% Measurement ID: 668
% Mode ID: 1
% Date and time: 2019-04-27 08:48:06
% Sample ID: SP23-55
% Measurement type: ringdown
% Frequency [Hz]: 1476927.51
% Quality factor: 9019375.395477701
% Temperature [K]: 293.0
% Pressure [mBar]: 6.34e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -79.0207977294922
12.756, -79.0369644165039
12.768, -79.0207977294922
12.78, -78.9965438842773
12.792, -78.969352722168
12.804, -78.9480361938477
12.816, -78.9384841918945
12.828, -78.9377517700195
12.84, -78.9450988769531
12.852, -78.9722900390625
12.864, -79.0207977294922
12.876, -79.0913543701172
12.888, -79.1802825927734
12.9, -79.2846374511719
12.912, -79.397087097168
12.924, -79.5124740600586
12.936, -79.6227111816406
12.948, -79.7241363525391
12.96, -79.8130569458008
12.972, -79.8887557983398
12.984, -79.9519653320313
12.996, -80.00634765625
13.008, -80.0555877685547
13.02, -80.1063003540039
13.032, -80.1606826782227
13.044, -80.220947265625
13.056, -80.2870941162109
13.068, -80.3583831787109
13.08, -80.4274673461914
13.092, -80.4914093017578
13.104, -80.543586730957
13.116, -80.577392578125
13.128, -80.5810699462891
13.14, -80.5479965209961
13.152, -80.4950790405273
13.164, -80.4252624511719
13.176, -80.3429489135742
13.188, -80.254020690918
13.2, -80.1643600463867
13.212, -80.07763671875
13.224, -79.9997329711914
13.236, -79.9328536987305
13.248, -79.8799362182617
13.26, -79.8424606323242
13.272, -79.8204116821289
13.284, -79.8123245239258
13.296, -79.8123245239258
13.308, -79.8189392089844
13.32, -79.8380508422852
13.332, -79.8703842163086
13.344, -79.9188919067383
13.356, -79.9872360229492
13.368, -80.078369140625
13.38, -80.1981658935547
13.392, -80.3495635986328
13.404, -80.5369720458984
13.416, -80.757453918457
13.428, -81.0095367431641
13.44, -81.2836685180664
13.452, -81.5666198730469
13.464, -81.8422164916992
13.476, -82.0906295776367
13.488, -82.3000869750977
13.5, -82.4544219970703
13.512, -82.5492248535156
13.524, -82.5690689086914
13.536, -82.5154190063477
13.548, -82.4360504150391
13.56, -82.3449172973633
13.572, -82.252311706543
13.584, -82.1677932739258
13.596, -82.0979766845703
13.608, -82.0472640991211
13.62, -82.0200729370117
13.632, -82.0141983032227
13.644, -82.0156631469727
13.656, -82.0347747802734
13.668, -82.075927734375
13.68, -82.1376647949219
13.692, -82.218505859375
13.704, -82.3125762939453
13.716, -82.4184112548828
13.728, -82.5323257446289
13.74, -82.6499176025391
13.752, -82.7711791992188
13.764, -82.8953857421875
13.776, -83.0225296020508
13.788, -83.1562881469727
13.8, -83.2995986938477
13.812, -83.4554061889648
13.824, -83.6266479492188
13.836, -83.8140563964844
13.848, -84.0146942138672
13.86, -84.2248840332031
13.872, -84.4358139038086
13.884, -84.6401214599609
13.896, -84.8216552734375
13.908, -84.966438293457
13.92, -85.0634460449219
13.932, -85.0906372070313
13.944, -85.0208206176758
13.956, -84.9047012329102
13.968, -84.7510986328125
13.98, -84.5710372924805
13.992, -84.3740768432617
14.004, -84.1697616577148
14.016, -83.9661865234375
14.028, -83.7670211791992
14.04, -83.5803451538086
14.052, -83.4091033935547
14.064, -83.2591781616211
14.076, -83.1357040405273
14.088, -83.0423736572266
14.1, -82.9821090698242
14.112, -82.9549102783203
14.124, -82.9534454345703
14.136, -82.9600601196289
14.148, -82.9923934936523
14.16, -83.0453109741211
14.172, -83.108512878418
14.184, -83.1717224121094
14.196, -83.2238998413086
14.208, -83.254768371582
14.22, -83.2363967895508
14.232, -83.1922988891602
14.244, -83.1342391967773
14.256, -83.073974609375
14.268, -83.0239944458008
14.28, -82.9953384399414
14.292, -82.9931335449219
14.304, -82.9990081787109
14.316, -83.040168762207
14.328, -83.1202774047852
14.34, -83.2356567382813
14.352, -83.3745651245117
14.364, -83.5244903564453
14.376, -83.6678009033203
14.388, -83.7890701293945
14.4, -83.8750534057617
14.412, -83.9176788330078
14.424, -83.8875503540039
14.436, -83.8294906616211
14.448, -83.7582015991211
14.46, -83.683235168457
14.472, -83.6148834228516
14.484, -83.5619735717773
14.496, -83.5281677246094
14.508, -83.5171432495117
14.52, -83.5171432495117
14.532, -83.5325698852539
14.544, -83.5752029418945
14.556, -83.645751953125
14.568, -83.7442321777344
14.58, -83.8691711425781
14.592, -84.0183639526367
14.604, -84.1925430297852
14.616, -84.3873062133789
14.628, -84.5997009277344
14.64, -84.825325012207
14.652, -85.0583038330078
14.664, -85.2949523925781
14.676, -85.5271911621094
14.688, -85.7506103515625
14.7, -85.9578628540039
14.712, -86.1452713012695
14.724, -86.3084259033203
14.736, -86.4480667114258
14.748, -86.5649185180664
14.76, -86.6663436889648
14.772, -86.7596817016602
14.784, -86.8537521362305
14.796, -86.960319519043
14.808, -87.0889282226563
14.82, -87.245475769043
14.832, -87.4350891113281
14.844, -87.6599807739258
14.856, -87.9150009155273
14.868, -88.1913375854492
14.88, -88.4735488891602
14.892, -88.7425384521484
14.904, -88.9791870117188
14.916, -89.1658630371094
14.928, -89.2952117919922
14.94, -89.3650283813477
14.952, -89.3473892211914
14.964, -89.2797775268555
14.976, -89.1864395141602
14.988, -89.0754623413086
15.0, -88.9519958496094
15.012, -88.820442199707
15.024, -88.6844787597656
15.036, -88.5499877929688
15.048, -88.4213714599609
15.06, -88.3045196533203
15.072, -88.2060317993164
15.084, -88.1347427368164
15.096, -88.0987319946289
15.108, -88.0965270996094
15.12, -88.107551574707
15.132, -88.1663513183594
15.144, -88.2795257568359
15.156, -88.4470977783203
15.168, -88.6653671264648
15.18, -88.9270095825195
15.192, -89.2173080444336
15.204, -89.5208358764648
15.216, -89.819221496582
15.228, -90.0918807983398
15.24, -90.3270645141602
15.252, -90.5152053833008
15.264, -90.6519012451172
15.276, -90.7408294677734
15.288, -90.7900695800781
15.3, -90.8091812133789
15.312, -90.8055038452148
15.324, -90.8018341064453
15.336, -90.8025665283203
15.348, -90.8106460571289
15.36, -90.8385772705078
15.372, -90.8944320678711
15.384, -90.9804229736328
15.396, -91.0980072021484
15.408, -91.247200012207
15.42, -91.4250564575195
15.432, -91.6249618530273
15.444, -91.8380889892578
15.456, -92.0512237548828
15.468, -92.2525939941406
15.48, -92.4304504394531
15.492, -92.5730285644531
15.504, -92.674446105957
15.516, -92.7310409545898
15.528, -92.7236862182617
15.54, -92.6722412109375
15.552, -92.598014831543
15.564, -92.5068817138672
15.576, -92.4010543823242
15.588, -92.2819900512695
15.6, -92.1474990844727
15.612, -91.9953689575195
15.624, -91.8241271972656
15.636, -91.6278991699219
15.648, -91.4096221923828
15.66, -91.1692962646484
15.672, -90.9120712280273
15.684, -90.6467590332031
15.696, -90.3836517333984
15.708, -90.1293640136719
15.72, -89.8963851928711
15.732, -89.6913452148438
15.744, -89.5215682983398
15.756, -89.3885498046875
15.768, -89.2915344238281
15.78, -89.2261276245117
15.792, -89.1842346191406
15.804, -89.1585159301758
15.816, -89.138671875
15.828, -89.1173553466797
15.84, -89.0901641845703
15.852, -89.0526809692383
15.864, -89.0063781738281
15.876, -88.9542007446289
15.888, -88.8998184204102
15.9, -88.8476333618164
15.912, -88.8020706176758
15.924, -88.7682647705078
15.936, -88.748420715332
15.948, -88.744743347168
15.96, -88.745475769043
15.972, -88.7601776123047
15.984, -88.7947158813477
15.996, -88.8491058349609
16.008, -88.9189224243164
16.02, -89.0019683837891
16.032, -89.0901641845703
16.044, -89.177619934082
16.056, -89.2555236816406
16.068, -89.3187255859375
16.08, -89.3620910644531
16.092, -89.386344909668
16.104, -89.387809753418
16.116, -89.3723754882813
16.128, -89.35400390625
16.14, -89.3341598510742
16.152, -89.3121109008789
16.164, -89.2849197387695
16.176, -89.249641418457
16.188, -89.1996688842773
16.2, -89.1327896118164
16.212, -89.0475387573242
16.224, -88.9461135864258
16.236, -88.8329391479492
16.248, -88.7138748168945
16.26, -88.5955505371094
16.272, -88.4823684692383
16.284, -88.3772735595703
16.296, -88.2817306518555
16.308, -88.1972122192383
16.32, -88.1215133666992
16.332, -88.0524368286133
16.344, -87.9884948730469
16.356, -87.9289627075195
16.368, -87.8767852783203
16.38, -87.8363647460938
16.392, -87.8143157958984
16.404, -87.8121109008789
16.416, -87.8187255859375
16.428, -87.8576736450195
16.44, -87.9370498657227
16.452, -88.0597839355469
16.464, -88.2251434326172
16.476, -88.426513671875
16.488, -88.6543426513672
16.5, -88.8902587890625
16.512, -89.1173553466797
16.524, -89.3172607421875
16.536, -89.4774780273438
16.548, -89.5913925170898
16.56, -89.6575317382813
16.572, -89.677375793457
16.584, -89.6538619995117
16.596, -89.6229934692383
16.608, -89.5965347290039
16.62, -89.5862426757813
16.632, -89.5862426757813
16.644, -89.600212097168
16.656, -89.6450424194336
16.668, -89.7229461669922
16.68, -89.8361206054688
16.692, -89.9801712036133
16.704, -90.1440658569336
16.716, -90.313835144043
16.728, -90.4652328491211
16.74, -90.5784072875977
16.752, -90.6144180297852
16.764, -90.5232925415039
16.776, -90.3696899414063
16.788, -90.1741943359375
16.8, -89.9595947265625
16.812, -89.7523422241211
16.824, -89.5774230957031
16.836, -89.4510192871094
16.848, -89.3856048583984
16.86, -89.3767852783203
16.872, -89.3856048583984
16.884, -89.4502792358398
16.896, -89.5744857788086
16.908, -89.7457275390625
16.92, -89.9559173583984
16.932, -90.1962432861328
16.944, -90.460823059082
16.956, -90.748176574707
16.968, -91.0597915649414
16.98, -91.4000701904297
16.992, -91.7712097167969
17.004, -92.1813049316406
17.016, -92.6274108886719
17.028, -93.1043853759766
17.04, -93.5945892333984
17.052, -94.0722961425781
17.064, -94.5007629394531
17.076, -94.8344268798828
17.088, -95.0335922241211
17.1, -94.9608383178711
17.112, -94.7183074951172
17.124, -94.385383605957
17.136, -94.0083618164063
17.148, -93.6261901855469
17.16, -93.2726898193359
17.172, -92.9720993041992
17.184, -92.7420654296875
17.196, -92.5928726196289
17.208, -92.525993347168
17.22, -92.5215835571289
17.232, -92.5406875610352
17.244, -92.6318206787109
17.256, -92.7920379638672
17.268, -93.0103149414063
17.28, -93.2741546630859
17.292, -93.5710678100586
17.304, -93.8834228515625
17.316, -94.1920928955078
17.328, -94.4845962524414
17.34, -94.7440338134766
17.352, -94.9593658447266
17.364, -95.1239929199219
17.376, -95.2364349365234
17.388, -95.2996444702148
17.4, -95.309928894043
17.412, -95.276123046875
17.424, -95.2320251464844
17.436, -95.1864624023438
17.448, -95.1497116088867
17.46, -95.1254653930664
17.472, -95.1137008666992
17.484, -95.1107635498047
17.496, -95.1056213378906
17.508, -95.0850372314453
17.52, -95.0299224853516
17.532, -94.9233551025391
17.544, -94.7513809204102
17.556, -94.5103225708008
17.568, -94.205322265625
17.58, -93.8525543212891
17.592, -93.4755325317383
17.604, -93.101448059082
17.616, -92.7545547485352
17.628, -92.4517593383789
17.64, -92.20703125
17.652, -92.0299072265625
17.664, -91.922607421875
17.676, -91.885124206543
17.688, -91.885124206543
17.7, -91.9137878417969
17.712, -92.0019836425781
17.724, -92.1452941894531
17.736, -92.3341751098633
17.748, -92.5568618774414
17.76, -92.7979202270508
17.772, -93.0433883666992
17.784, -93.27783203125
17.796, -93.490966796875
17.808, -93.6813125610352
17.82, -93.8518142700195
17.832, -94.0127716064453
17.844, -94.1781311035156
17.856, -94.3655395507813
17.868, -94.5896911621094
17.88, -94.8638229370117
17.892, -95.1930770874023
17.904, -95.5759811401367
17.916, -95.9985656738281
17.928, -96.4343872070313
17.94, -96.845947265625
17.952, -97.1928405761719
17.964, -97.4427185058594
17.976, -97.5720672607422
17.988, -97.4941635131836
18.0, -97.3354187011719
18.012, -97.1391906738281
18.024, -96.9370803833008
18.036, -96.7526092529297
18.048, -96.6026840209961
18.06, -96.4968566894531
18.072, -96.4373245239258
18.084, -96.4218902587891
18.096, -96.4218902587891
18.108, -96.4468765258789
18.12, -96.5019989013672
18.132, -96.5791702270508
18.144, -96.6710357666016
18.156, -96.7687835693359
18.168, -96.8628540039063
18.18, -96.9444274902344
18.192, -97.0054321289063
18.204, -97.0407104492188
18.216, -97.0142517089844
18.228, -96.9466323852539
18.24, -96.8437423706055
18.252, -96.7063140869141
18.264, -96.5372772216797
18.276, -96.3395767211914
18.288, -96.1205673217773
18.3, -95.8875885009766
18.312, -95.6538848876953
18.324, -95.4297256469727
18.336, -95.2305603027344
18.348, -95.0666656494141
18.36, -94.952018737793
18.372, -94.8946914672852
