% Measurement ID: 1368
% Mode ID: 1
% Date and time: 2019-05-23 07:05:00
% Sample ID: SP37-32
% Measurement type: ringdown
% Frequency [Hz]: 1467388.65
% Quality factor: 72795008.12186654
% Temperature [K]: 293.0
% Pressure [mBar]: 2.79e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.88, -38.7732620239258
29.892, -38.7806129455566
29.904, -38.7894325256348
29.916, -38.7989845275879
29.928, -38.8092765808105
29.94, -38.8210334777832
29.952, -38.8335266113281
29.964, -38.846019744873
29.976, -38.8592491149902
29.988, -38.8724784851074
30.0, -38.8857078552246
30.012, -38.8982009887695
30.024, -38.9099617004395
30.036, -38.9224548339844
30.048, -38.9342155456543
30.06, -38.9437675476074
30.072, -38.9533233642578
30.084, -38.9606704711914
30.096, -38.966552734375
30.108, -38.9709625244141
30.12, -38.9746360778809
30.132, -38.9775733947754
30.144, -38.9783096313477
30.156, -38.9790458679199
30.168, -38.9790458679199
30.18, -38.9805145263672
30.192, -38.9827194213867
30.204, -38.9863929748535
30.216, -38.9922752380371
30.228, -38.9988899230957
30.24, -39.0069732666016
30.252, -39.0157928466797
30.264, -39.0253448486328
30.276, -39.0341644287109
30.288, -39.0437202453613
30.3, -39.0510673522949
30.312, -39.0576820373535
30.324, -39.0635643005371
30.336, -39.0672378540039
30.348, -39.0701789855957
30.36, -39.071647644043
30.372, -39.0731163024902
30.384, -39.0745887756348
30.396, -39.0775260925293
30.408, -39.0804672241211
30.42, -39.0856094360352
30.432, -39.0922241210938
30.444, -39.1003112792969
30.456, -39.1105995178223
30.468, -39.1230926513672
30.48, -39.1355857849121
30.492, -39.148078918457
30.504, -39.1605758666992
30.516, -39.1723327636719
30.528, -39.1826210021973
30.54, -39.1929130554199
30.552, -39.2009963989258
30.564, -39.2068748474121
30.576, -39.2120208740234
30.588, -39.214958190918
30.6, -39.214225769043
30.612, -39.2120208740234
30.624, -39.2090797424316
30.636, -39.2054061889648
30.648, -39.201732635498
30.66, -39.198055267334
30.672, -39.1951179504395
30.684, -39.1943817138672
30.696, -39.1943817138672
30.708, -39.1958503723145
30.72, -39.2009963989258
30.732, -39.2090797424316
30.744, -39.2208404541016
30.756, -39.235538482666
30.768, -39.2531776428223
30.78, -39.2715492248535
30.792, -39.290657043457
30.804, -39.3097648620605
30.816, -39.3259353637695
30.828, -39.3391647338867
30.84, -39.3501892089844
30.852, -39.3590087890625
30.864, -39.3656234741211
30.876, -39.3715019226074
30.888, -39.3759117126465
30.9, -39.3795852661133
30.912, -39.3861999511719
30.924, -39.3935508728027
30.936, -39.4016342163086
30.948, -39.4111862182617
30.96, -39.4214782714844
30.972, -39.4302978515625
30.984, -39.4398498535156
30.996, -39.4472007751465
31.008, -39.4545478820801
31.02, -39.4596939086914
31.032, -39.4641036987305
31.044, -39.46630859375
31.056, -39.4685134887695
31.068, -39.4699821472168
31.08, -39.4721870422363
31.092, -39.4751281738281
31.104, -39.4795379638672
31.116, -39.4839477539063
31.128, -39.4898262023926
31.14, -39.4957046508789
31.152, -39.5030555725098
31.164, -39.5096702575684
31.176, -39.516284942627
31.188, -39.5221633911133
31.2, -39.5295143127441
31.212, -39.5368614196777
31.224, -39.5442123413086
31.236, -39.5515594482422
31.248, -39.5603790283203
31.26, -39.5684623718262
31.272, -39.5765495300293
31.284, -39.5853691101074
31.296, -39.5934524536133
31.308, -39.6015357971191
31.32, -39.60888671875
31.332, -39.6155014038086
31.344, -39.6213798522949
31.356, -39.6272583007813
31.368, -39.6331367492676
31.38, -39.6382827758789
31.392, -39.6441612243652
31.404, -39.6500434875488
31.416, -39.6566581726074
31.428, -39.6610679626465
31.44, -39.6654777526855
31.452, -39.6698837280273
31.464, -39.6750297546387
31.476, -39.68017578125
31.488, -39.6882591247559
31.5, -39.6978149414063
31.512, -39.7110404968262
31.524, -39.7272109985352
31.536, -39.7455825805664
31.548, -39.7646903991699
31.56, -39.7845344543457
31.572, -39.8029098510742
31.584, -39.8190765380859
31.596, -39.8315696716309
31.608, -39.839656829834
31.62, -39.844066619873
31.632, -39.8425941467285
31.644, -39.8389205932617
31.656, -39.8345108032227
31.668, -39.8315696716309
31.68, -39.8301010131836
31.692, -39.8301010131836
31.704, -39.8315696716309
31.716, -39.8359794616699
31.728, -39.8418617248535
31.74, -39.8514137268066
31.752, -39.8617057800293
31.764, -39.873462677002
31.776, -39.8859558105469
31.788, -39.8977165222168
31.8, -39.9080047607422
31.812, -39.9182929992676
31.824, -39.927848815918
31.836, -39.9366683959961
31.848, -39.9440155029297
31.86, -39.9498977661133
31.872, -39.9565124511719
31.884, -39.9623908996582
31.896, -39.9682693481445
31.908, -39.9741477966309
31.92, -39.9792938232422
31.932, -39.9844398498535
31.944, -39.9895820617676
31.956, -39.9939918518066
31.968, -39.9976654052734
31.98, -40.0006065368652
31.992, -40.0020751953125
32.004, -40.003547668457
32.016, -40.0050163269043
32.028, -40.0057525634766
32.04, -40.0079574584961
32.052, -40.0108947753906
32.064, -40.0153045654297
32.076, -40.0219192504883
32.088, -40.0300025939941
32.1, -40.0395584106445
32.112, -40.0498466491699
32.124, -40.0608711242676
32.136, -40.0733642578125
32.148, -40.0858612060547
32.16, -40.0990867614746
32.172, -40.1123161315918
32.184, -40.1262817382813
32.196, -40.1402435302734
32.208, -40.1534729003906
32.22, -40.1659660339355
32.232, -40.1762580871582
32.244, -40.1858100891113
32.256, -40.1938934326172
32.268, -40.1997756958008
32.28, -40.2041854858398
32.292, -40.2056541442871
32.304, -40.2034492492676
32.316, -40.2005081176758
32.328, -40.1960983276367
32.34, -40.1931610107422
32.352, -40.1902198791504
32.364, -40.1894874572754
32.376, -40.1887512207031
32.388, -40.1894874572754
32.4, -40.1916885375977
32.412, -40.1975708007813
32.424, -40.2056541442871
32.436, -40.2152099609375
32.448, -40.2269668579102
32.46, -40.2409324645996
32.472, -40.2570991516113
32.484, -40.2740020751953
32.496, -40.2909049987793
32.508, -40.3085441589355
32.52, -40.3254470825195
32.532, -40.3423538208008
32.544, -40.3577842712402
32.556, -40.3710136413574
32.568, -40.3827743530273
32.58, -40.3923263549805
32.592, -40.4004135131836
32.604, -40.4077606201172
32.616, -40.4129066467285
32.628, -40.4180526733398
32.64, -40.4239311218262
32.652, -40.4298095703125
32.664, -40.4349555969238
32.676, -40.4400978088379
32.688, -40.4459800720215
32.7, -40.4511222839355
32.712, -40.4570007324219
32.724, -40.4628829956055
32.736, -40.4687614440918
32.748, -40.4746398925781
32.76, -40.4805221557617
32.772, -40.4849319458008
32.784, -40.4886054992676
32.796, -40.4922790527344
32.808, -40.4952201843262
32.82, -40.4981575012207
32.832, -40.4996299743652
32.844, -40.5018348693848
32.856, -40.5040397644043
32.868, -40.5062446594238
32.88, -40.5099182128906
32.892, -40.5128593444824
32.904, -40.5165328979492
32.916, -40.5209426879883
32.928, -40.5253524780273
32.94, -40.5312309265137
32.952, -40.537109375
32.964, -40.5437240600586
32.976, -40.5518074035645
32.988, -40.5598945617676
33.0, -40.5687141418457
33.012, -40.5775337219238
33.024, -40.5863494873047
33.036, -40.5959053039551
33.048, -40.6054611206055
33.06, -40.6142807006836
33.072, -40.6230964660645
33.084, -40.6326522827148
33.096, -40.641471862793
33.108, -40.6510238647461
33.12, -40.6591110229492
33.132, -40.6679306030273
33.144, -40.6774826049805
33.156, -40.6855659484863
33.168, -40.6936531066895
33.18, -40.701000213623
33.192, -40.7083511352539
33.204, -40.7156982421875
33.216, -40.7208442687988
33.228, -40.7259902954102
33.24, -40.7311325073242
33.252, -40.7362785339355
33.264, -40.7414245605469
33.276, -40.7450981140137
33.288, -40.7502403259277
33.3, -40.7546501159668
33.312, -40.7590599060059
33.324, -40.7620010375977
33.336, -40.7656745910645
33.348, -40.7693519592285
33.36, -40.7737617492676
33.372, -40.7774353027344
33.384, -40.7825775146484
33.396, -40.7877235412598
33.408, -40.7943382263184
33.42, -40.8024215698242
33.432, -40.8119773864746
33.444, -40.822265625
33.456, -40.8332901000977
33.468, -40.8443145751953
33.48, -40.8538665771484
33.492, -40.8626861572266
33.504, -40.8693008422852
33.516, -40.8744468688965
33.528, -40.8781204223633
33.54, -40.8795890808105
33.552, -40.8788566589355
33.564, -40.8773880004883
33.576, -40.8759155273438
33.588, -40.8744468688965
33.6, -40.8744468688965
33.612, -40.8744468688965
33.624, -40.876651763916
33.636, -40.8817939758301
33.648, -40.8898811340332
33.66, -40.9009056091309
33.672, -40.9133987426758
33.684, -40.9280967712402
33.696, -40.9442672729492
33.708, -40.9604339599609
33.72, -40.9773368835449
33.732, -40.9942398071289
33.744, -41.0096740722656
33.756, -41.0258445739746
33.768, -41.0405426025391
33.78, -41.053035736084
33.792, -41.0655288696289
33.804, -41.0765533447266
33.816, -41.086841583252
33.828, -41.0956611633301
33.84, -41.1030120849609
33.852, -41.1103591918945
33.864, -41.1155052185059
33.876, -41.1206512451172
33.888, -41.1250610351563
33.9, -41.1294708251953
33.912, -41.1338806152344
33.924, -41.1382904052734
33.936, -41.1419639587402
33.948, -41.1463737487793
33.96, -41.1507835388184
33.972, -41.1559257507324
33.984, -41.161808013916
33.996, -41.1669502258301
34.008, -41.1720962524414
34.02, -41.1765060424805
34.032, -41.179443359375
34.044, -41.1801795959473
34.056, -41.1801795959473
34.068, -41.1787109375
34.08, -41.1779747009277
34.092, -41.1772384643555
34.104, -41.1779747009277
34.116, -41.179443359375
34.128, -41.1823844909668
34.14, -41.1875305175781
34.152, -41.1941452026367
34.164, -41.2036972045898
34.176, -41.2139854431152
34.188, -41.2257461547852
34.2, -41.2382392883301
34.212, -41.25
34.224, -41.2617568969727
34.236, -41.2735176086426
34.248, -41.2830696105957
34.26, -41.2926254272461
34.272, -41.3021812438965
34.284, -41.3102645874023
34.296, -41.3190841674805
34.308, -41.3286361694336
34.32, -41.338191986084
34.332, -41.3470115661621
34.344, -41.3558311462402
34.356, -41.3631782531738
34.368, -41.371997833252
34.38, -41.3793487548828
34.392, -41.3852272033691
34.404, -41.3903732299805
34.416, -41.3940467834473
34.428, -41.3969879150391
34.44, -41.3984565734863
34.452, -41.3991928100586
34.464, -41.4006614685059
34.476, -41.4028663635254
34.488, -41.4050712585449
34.5, -41.4080085754395
34.512, -41.4124183654785
34.524, -41.4175643920898
34.536, -41.4241790771484
34.548, -41.430793762207
34.56, -41.4388771057129
34.572, -41.4469604492188
34.584, -41.4550476074219
34.596, -41.4631309509277
34.608, -41.4719505310059
34.62, -41.480770111084
34.632, -41.4895896911621
34.644, -41.4991416931152
34.656, -41.5101661682129
34.668, -41.5204544067383
34.68, -41.5322151184082
34.692, -41.5439720153809
34.704, -41.5549964904785
34.716, -41.5652885437012
34.728, -41.574104309082
34.74, -41.5807189941406
34.752, -41.585865020752
34.764, -41.5895385742188
34.776, -41.5924797058105
34.788, -41.5954208374023
34.8, -41.5983581542969
34.812, -41.6020317077637
34.824, -41.6049728393555
34.836, -41.6101188659668
34.848, -41.6152610778809
34.86, -41.6211433410645
34.872, -41.627758026123
34.884, -41.6343688964844
34.896, -41.640983581543
34.908, -41.6475982666016
34.92, -41.6549491882324
34.932, -41.6623001098633
34.944, -41.6681785583496
34.956, -41.6733207702637
34.968, -41.6769981384277
34.98, -41.6799354553223
34.992, -41.6814079284668
35.004, -41.6828765869141
35.016, -41.6828765869141
35.028, -41.6821403503418
35.04, -41.6821403503418
35.052, -41.6828765869141
35.064, -41.6836128234863
35.076, -41.6865501403809
35.088, -41.6909599304199
35.1, -41.6968421936035
35.112, -41.7041893005371
35.124, -41.712272644043
35.136, -41.7203598022461
35.148, -41.7277069091797
35.16, -41.7350578308105
35.172, -41.7402000427246
35.184, -41.7438774108887
35.196, -41.7460823059082
35.208, -41.7482872009277
35.22, -41.7512245178223
35.232, -41.7541656494141
35.244, -41.7578392028809
35.256, -41.7644538879395
35.268, -41.7718048095703
35.28, -41.7820930480957
35.292, -41.7938537597656
35.304, -41.8070793151855
35.316, -41.821044921875
35.328, -41.8350067138672
35.34, -41.8489723205566
35.352, -41.8614654541016
35.364, -41.8732261657715
35.376, -41.8827781677246
35.388, -41.8908653259277
35.4, -41.8967437744141
35.412, -41.9004173278809
35.424, -41.9018859863281
35.436, -41.9011535644531
35.448, -41.8989486694336
35.46, -41.8982124328613
35.472, -41.8967437744141
35.484, -41.8960075378418
35.496, -41.8960075378418
35.508, -41.8982124328613
35.52, -41.9018859863281
35.532, -41.9077682495117
35.544, -41.9158515930176
35.556, -41.925407409668
35.568, -41.9371643066406
35.58, -41.9496574401855
35.592, -41.9628868103027
35.604, -41.9768524169922
35.616, -41.9900817871094
35.628, -42.001838684082
35.64, -42.013599395752
35.652, -42.0231513977051
35.664, -42.0319709777832
35.676, -42.0400543212891
35.688, -42.0459365844727
35.7, -42.0510787963867
35.712, -42.056224822998
35.724, -42.0613670349121
35.736, -42.0665130615234
35.748, -42.0716590881348
35.76, -42.0775375366211
35.772, -42.084888458252
35.784, -42.0929718017578
35.796, -42.1003189086914
35.808, -42.1084060668945
35.82, -42.1164894104004
35.832, -42.1238403320313
35.844, -42.1297187805176
35.856, -42.1355972290039
35.868, -42.1407432556152
35.88, -42.1466217041016
35.892, -42.1525001525879
35.904, -42.1583786010742
35.916, -42.1657295227051
35.928, -42.1738128662109
35.94, -42.1833686828613
35.952, -42.1936569213867
35.964, -42.2039451599121
35.976, -42.2142372131348
35.988, -42.2237892150879
36.0, -42.232608795166
36.012, -42.2406921386719
36.024, -42.2480430603027
36.036, -42.2553939819336
36.048, -42.2627410888672
36.06, -42.2693557739258
36.072, -42.2767066955566
36.084, -42.2847900390625
36.096, -42.2943420410156
36.108, -42.3046340942383
36.12, -42.3156585693359
36.132, -42.3274154663086
36.144, -42.3384399414063
36.156, -42.3494644165039
36.168, -42.359016418457
36.18, -42.3671035766602
36.192, -42.3737182617188
36.204, -42.3795967102051
36.216, -42.3840065002441
36.228, -42.3876800537109
36.24, -42.3898849487305
36.252, -42.3913536071777
36.264, -42.3935585021973
36.276, -42.3957633972168
36.288, -42.3979682922363
36.3, -42.4009094238281
36.312, -42.4045829772949
36.324, -42.408992767334
36.336, -42.4156074523926
36.348, -42.4244270324707
36.36, -42.4339828491211
36.372, -42.4450073242188
36.384, -42.4575004577637
36.396, -42.4714622497559
36.408, -42.484691619873
36.42, -42.496452331543
36.432, -42.5082092285156
36.444, -42.5185012817383
36.456, -42.5265846252441
36.468, -42.5339317321777
36.48, -42.5405464172363
36.492, -42.5471611022949
36.504, -42.5523071289063
36.516, -42.5581855773926
36.528, -42.5640640258789
36.54, -42.5692100524902
36.552, -42.5750885009766
36.564, -42.5794982910156
36.576, -42.584644317627
36.588, -42.5875816345215
36.6, -42.589786529541
36.612, -42.5905227661133
36.624, -42.5912590026855
36.636, -42.5919914245605
36.648, -42.5941963195801
36.66, -42.5971374511719
36.672, -42.6008110046387
36.684, -42.6066932678223
36.696, -42.6155128479004
36.708, -42.6258010864258
36.72, -42.6382942199707
36.732, -42.6515235900879
36.744, -42.6647529602051
36.756, -42.6779823303223
36.768, -42.6890029907227
36.78, -42.6978225708008
36.792, -42.7051734924316
36.804, -42.7095832824707
36.816, -42.711051940918
36.828, -42.710319519043
36.84, -42.7081146240234
36.852, -42.7066421508789
36.864, -42.7059097290039
36.876, -42.7051734924316
36.888, -42.7066421508789
36.9, -42.7095832824707
36.912, -42.7139930725098
36.924, -42.7206077575684
36.936, -42.7301597595215
36.948, -42.7411842346191
36.96, -42.7536773681641
36.972, -42.7669067382813
36.984, -42.7794036865234
36.996, -42.7918968200684
37.008, -42.803653717041
37.02, -42.8139457702637
37.032, -42.8220291137695
37.044, -42.8279075622559
37.056, -42.8330535888672
37.068, -42.8359909057617
37.08, -42.8374633789063
37.092, -42.8389320373535
37.104, -42.8404006958008
37.116, -42.8433418273926
37.128, -42.8462829589844
37.14, -42.8492202758789
37.152, -42.853630065918
37.164, -42.8587760925293
37.176, -42.8639183044434
37.188, -42.8683280944824
37.2, -42.8720054626465
37.212, -42.8756790161133
37.224, -42.8786201477051
37.236, -42.8815574645996
37.248, -42.8859672546387
37.26, -42.891845703125
37.272, -42.8984603881836
37.284, -42.9058113098145
37.296, -42.9153633117676
37.308, -42.9271240234375
37.32, -42.9396171569824
37.332, -42.9528465270996
37.344, -42.9660758972168
37.356, -42.979305267334
37.368, -42.9917984008789
37.38, -43.0035591125488
37.392, -43.0138473510742
37.404, -43.0233993530273
37.416, -43.0314865112305
37.428, -43.0388336181641
37.44, -43.0461845397949
37.452, -43.0527992248535
37.464, -43.0594139099121
37.476, -43.0660285949707
37.488, -43.071907043457
37.5, -43.0777854919434
37.512, -43.0829315185547
37.524, -43.0880737304688
37.536, -43.0917510986328
37.548, -43.0954246520996
37.56, -43.0983657836914
37.572, -43.1020393371582
37.584, -43.1064491271973
37.596, -43.1123275756836
37.608, -43.1189422607422
37.62, -43.1255569458008
37.632, -43.1329078674316
37.644, -43.1402549743652
37.656, -43.1476058959961
37.668, -43.1542205810547
37.68, -43.160099029541
37.692, -43.1652450561523
37.704, -43.1681823730469
37.716, -43.1703872680664
37.728, -43.1718597412109
37.74, -43.1718597412109
37.752, -43.1718597412109
37.764, -43.1725921630859
37.776, -43.1725921630859
37.788, -43.1747970581055
37.8, -43.177001953125
37.812, -43.1806755065918
37.824, -43.1850852966309
37.836, -43.1902313232422
37.848, -43.197582244873
37.86, -43.2071342468262
37.872, -43.2166900634766
37.884, -43.226978302002
37.896, -43.2380027770996
37.908, -43.2490272521973
37.92, -43.2593154907227
37.932, -43.268871307373
37.944, -43.2776870727539
37.956, -43.285774230957
37.968, -43.2916526794434
37.98, -43.2967987060547
37.992, -43.3012084960938
38.004, -43.3056182861328
38.016, -43.3100242614746
38.028, -43.3137016296387
38.04, -43.3181114196777
38.052, -43.3232536315918
38.064, -43.3298683166504
38.076, -43.3372192382813
38.088, -43.3445663452148
38.1, -43.3519172668457
38.112, -43.3592681884766
38.124, -43.3666152954102
38.136, -43.3732299804688
38.148, -43.3805809020996
38.16, -43.3871955871582
38.172, -43.3938102722168
38.184, -43.4004249572754
38.196, -43.4063034057617
38.208, -43.4129180908203
38.22, -43.4195327758789
38.232, -43.4261474609375
38.244, -43.4320259094238
38.256, -43.4386405944824
38.268, -43.4437828063965
38.28, -43.4503974914551
38.292, -43.4562797546387
38.304, -43.4614219665527
38.316, -43.4673042297363
38.328, -43.4717102050781
38.34, -43.4761199951172
38.352, -43.4812660217285
38.364, -43.4864120483398
38.376, -43.4915542602539
38.388, -43.4981689453125
38.4, -43.5062522888184
38.412, -43.5150718688965
38.424, -43.5246276855469
38.436, -43.5349159240723
38.448, -43.5459403991699
38.46, -43.5562286376953
38.472, -43.5657844543457
38.484, -43.5760726928711
38.496, -43.5848922729492
38.508, -43.5929756164551
38.52, -43.6010627746582
38.532, -43.6076736450195
38.544, -43.6135559082031
38.556, -43.6201705932617
38.568, -43.6245803833008
38.58, -43.6289901733398
38.592, -43.6319274902344
38.604, -43.6348686218262
38.616, -43.6378059387207
38.628, -43.6400108337402
38.64, -43.6422157287598
38.652, -43.6436882019043
38.664, -43.6466255187988
38.676, -43.6503028869629
38.688, -43.655445098877
38.7, -43.6613273620605
38.712, -43.6679382324219
38.724, -43.6752891540527
38.736, -43.6833724975586
38.748, -43.692928314209
38.76, -43.7017478942871
38.772, -43.7105674743652
38.784, -43.7193870544434
38.796, -43.7289390563965
38.808, -43.7384948730469
38.82, -43.748046875
38.832, -43.7583389282227
38.844, -43.769359588623
38.856, -43.7803840637207
38.868, -43.7928810119629
38.88, -43.8061065673828
38.892, -43.8200721740723
38.904, -43.8325653076172
38.916, -43.8450584411621
38.928, -43.8560829162598
38.94, -43.8663711547852
38.952, -43.8759269714355
38.964, -43.8840103149414
38.976, -43.889892578125
38.988, -43.8935661315918
39.0, -43.8965034484863
39.012, -43.8979759216309
39.024, -43.8965034484863
39.036, -43.8935661315918
39.048, -43.889892578125
39.06, -43.8876876831055
39.072, -43.8854827880859
39.084, -43.8847465515137
39.096, -43.8854827880859
39.108, -43.8862152099609
39.12, -43.889892578125
39.132, -43.8957710266113
39.144, -43.9038543701172
39.156, -43.9148788452148
39.168, -43.9273719787598
39.18, -43.9413375854492
39.192, -43.9560356140137
39.204, -43.9714698791504
39.216, -43.9861679077148
39.228, -44.000129699707
39.24, -44.0126266479492
39.252, -44.0243835449219
39.264, -44.033203125
39.276, -44.0412864685059
39.288, -44.0471687316895
39.3, -44.0523109436035
39.312, -44.0559883117676
39.324, -44.0596618652344
39.336, -44.0640716552734
39.348, -44.0692138671875
39.36, -44.0750961303711
39.372, -44.0809745788574
39.384, -44.087589263916
39.396, -44.0942039489746
39.408, -44.1000823974609
39.42, -44.1059608459473
39.432, -44.1111068725586
39.444, -44.1162528991699
39.456, -44.120662689209
39.468, -44.125072479248
39.48, -44.1294784545898
39.492, -44.1338882446289
39.504, -44.1390342712402
39.516, -44.1449127197266
39.528, -44.1522636413574
39.54, -44.159610748291
39.552, -44.1684303283691
39.564, -44.1779861450195
39.576, -44.1890106201172
39.588, -44.2000350952148
39.6, -44.2117919921875
39.612, -44.2242889404297
39.624, -44.2360458374023
39.636, -44.2463340759277
39.648, -44.2573585510254
39.66, -44.2676467895508
39.672, -44.2764663696289
39.684, -44.285285949707
39.696, -44.2933692932129
39.708, -44.3007202148438
39.72, -44.3073348999023
39.732, -44.3132133483887
39.744, -44.3190956115723
39.756, -44.3249740600586
39.768, -44.3301162719727
39.78, -44.3345260620117
39.792, -44.3389358520508
39.804, -44.3433456420898
39.816, -44.3484916687012
39.828, -44.3543701171875
39.84, -44.3602485656738
39.852, -44.3668632507324
39.864, -44.3742141723633
39.876, -44.3830337524414
39.888, -44.3925857543945
39.9, -44.4014053344727
39.912, -44.410961151123
39.924, -44.4219856262207
39.936, -44.4330101013184
39.948, -44.4432983398438
39.96, -44.4535865783691
39.972, -44.4638748168945
39.984, -44.4726943969727
39.996, -44.4800453186035
40.008, -44.4873924255371
40.02, -44.4932746887207
40.032, -44.4984169006348
40.044, -44.5028266906738
40.056, -44.5079727172852
40.068, -44.5123825073242
40.08, -44.515323638916
40.092, -44.5175285339355
40.104, -44.5182609558105
40.116, -44.5189971923828
40.128, -44.5197296142578
40.14, -44.5204658508301
40.152, -44.5219345092773
40.164, -44.5241394042969
40.176, -44.5270805358887
40.188, -44.5322265625
40.2, -44.5381050109863
40.212, -44.5461883544922
40.224, -44.5572128295898
40.236, -44.5675010681152
40.248, -44.5807304382324
40.26, -44.5932235717773
40.272, -44.604248046875
40.284, -44.6152725219727
40.296, -44.625560760498
40.308, -44.6343803405762
40.32, -44.6424674987793
40.332, -44.6505508422852
40.344, -44.6578979492188
40.356, -44.6645126342773
40.368, -44.6718635559082
40.38, -44.6792144775391
40.392, -44.6858253479004
40.404, -44.6939125061035
40.416, -44.7012596130371
40.428, -44.7078742980957
40.44, -44.713020324707
40.452, -44.7174301147461
40.464, -44.7188987731934
40.476, -44.7196350097656
40.488, -44.7203674316406
40.5, -44.7203674316406
40.512, -44.7196350097656
40.524, -44.7196350097656
40.536, -44.7203674316406
40.548, -44.7211036682129
40.56, -44.7233085632324
40.572, -44.7262496948242
40.584, -44.7313919067383
40.596, -44.7372741699219
40.608, -44.7453575134277
40.62, -44.7541770935059
40.632, -44.7644653320313
40.644, -44.7747535705566
40.656, -44.7857780456543
40.668, -44.7982711791992
40.68, -44.8100318908691
40.692, -44.8217887878418
40.704, -44.8320808410645
40.716, -44.8423690795898
40.728, -44.851921081543
40.74, -44.8600082397461
40.752, -44.8666229248047
40.764, -44.8717651367188
40.776, -44.8761749267578
40.788, -44.8798522949219
40.8, -44.8827896118164
40.812, -44.8857307434082
40.824, -44.889404296875
40.836, -44.8930778503418
40.848, -44.8967552185059
40.86, -44.9004287719727
40.872, -44.906307220459
40.884, -44.9129219055176
40.896, -44.9195365905762
40.908, -44.927619934082
40.92, -44.9357070922852
40.932, -44.9445266723633
40.944, -44.9533424377441
40.956, -44.9628982543945
40.968, -44.9717178344727
40.98, -44.9798011779785
40.992, -44.9871520996094
41.004, -44.994499206543
41.016, -45.0018501281738
41.028, -45.0084648132324
41.04, -45.0143432617188
41.052, -45.0209579467773
41.064, -45.0275726318359
41.076, -45.0341873168945
41.088, -45.0422706604004
41.1, -45.0503540039063
41.112, -45.0599098205566
41.124, -45.069465637207
41.136, -45.0797538757324
41.148, -45.0900421142578
41.16, -45.1010665893555
41.172, -45.1098861694336
41.184, -45.1187057495117
41.196, -45.1260528564453
41.208, -45.1319351196289
41.22, -45.136344909668
41.232, -45.1392822265625
41.244, -45.141487121582
41.256, -45.1429557800293
41.268, -45.1429557800293
41.28, -45.1429557800293
41.292, -45.1436920166016
41.304, -45.1444282531738
41.316, -45.1466331481934
41.328, -45.1488380432129
41.34, -45.1517753601074
41.352, -45.1561851501465
41.364, -45.1620674133301
41.376, -45.1672096252441
41.388, -45.1738243103027
41.4, -45.1804389953613
41.412, -45.1870536804199
41.424, -45.1929321289063
41.436, -45.1988143920898
41.448, -45.2032241821289
41.46, -45.208366394043
41.472, -45.2135124206543
41.484, -45.2193908691406
41.496, -45.225269317627
41.508, -45.2318840026855
41.52, -45.2392349243164
41.532, -45.2480545043945
41.544, -45.2576065063477
41.556, -45.2678985595703
41.568, -45.2781867980957
41.58, -45.2892112731934
41.592, -45.2987632751465
41.604, -45.3068466186523
41.616, -45.3134613037109
41.628, -45.3193435668945
41.64, -45.3252220153809
41.652, -45.3296318054199
41.664, -45.3347778320313
41.676, -45.3406562805176
41.688, -45.3480033874512
41.7, -45.3560905456543
41.712, -45.367115020752
41.724, -45.3796081542969
41.736, -45.3928375244141
41.748, -45.4075355529785
41.76, -45.4229698181152
41.772, -45.4376678466797
41.784, -45.4508972167969
41.796, -45.4626541137695
41.808, -45.4736785888672
41.82, -45.481761932373
41.832, -45.4876441955566
41.844, -45.4927864074707
41.856, -45.4964637756348
41.868, -45.4994010925293
41.88, -45.5030784606934
41.892, -45.5067520141602
41.904, -45.510425567627
41.916, -45.5133666992188
41.928, -45.5170402526855
41.94, -45.5221862792969
41.952, -45.5280647277832
41.964, -45.5339431762695
41.976, -45.5398216247559
41.988, -45.5471725463867
42.0, -45.5552558898926
42.012, -45.564811706543
42.024, -45.5736312866211
42.036, -45.5824508666992
42.048, -45.5912704467773
42.06, -45.6000900268555
42.072, -45.6081733703613
42.084, -45.6155204772949
42.096, -45.6214027404785
42.108, -45.6265449523926
42.12, -45.6309547424316
42.132, -45.6346282958984
42.144, -45.636833190918
42.156, -45.640510559082
42.168, -45.6434478759766
42.18, -45.6456527709961
42.192, -45.6493301391602
42.204, -45.6522674560547
42.216, -45.6566772460938
42.228, -45.6610870361328
42.24, -45.6654968261719
42.252, -45.6713752746582
42.264, -45.6779899597168
42.276, -45.6831359863281
42.288, -45.6882820129395
42.3, -45.6934242248535
42.312, -45.6985702514648
42.324, -45.7044486999512
42.336, -45.7110633850098
42.348, -45.7184143066406
42.36, -45.7264976501465
42.372, -45.7367858886719
42.384, -45.7485466003418
42.396, -45.761775970459
42.408, -45.7750015258789
42.42, -45.7897033691406
42.432, -45.8044013977051
42.444, -45.8176307678223
42.456, -45.8301239013672
42.468, -45.8418807983398
42.48, -45.8521728515625
42.492, -45.8617248535156
42.504, -45.8698081970215
42.516, -45.8786277770996
42.528, -45.8867149353027
42.54, -45.8933296203613
42.552, -45.9006767272949
42.564, -45.9080276489258
42.576, -45.9153747558594
42.588, -45.9234619140625
42.6, -45.9300727844238
42.612, -45.9366874694824
42.624, -45.943302154541
42.636, -45.9477119445801
42.648, -45.9528579711914
42.66, -45.9565315246582
42.672, -45.95947265625
42.684, -45.9624137878418
42.696, -45.9660873413086
42.708, -45.9704971313477
42.72, -45.9749069213867
42.732, -45.9800491333008
