% Measurement ID: 933
% Mode ID: 1
% Date and time: 2019-04-06 10:58:14
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559925.65
% Quality factor: 34582383.883891694
% Temperature [K]: 293.0
% Pressure [mBar]: 2.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.348, -42.301139831543
27.36, -42.2585144042969
27.372, -42.2151527404785
27.384, -42.1725273132324
27.396, -42.1291656494141
27.408, -42.0858039855957
27.42, -42.0439109802246
27.432, -42.003490447998
27.444, -41.9667434692383
27.456, -41.932201385498
27.468, -41.9013328552246
27.48, -41.8748779296875
27.492, -41.8520927429199
27.504, -41.8337211608887
27.516, -41.8197555541992
27.528, -41.8116722106934
27.54, -41.8087310791016
27.552, -41.8087310791016
27.564, -41.8138771057129
27.576, -41.8249015808105
27.588, -41.8403358459473
27.6, -41.856502532959
27.612, -41.8704681396484
27.624, -41.8800201416016
27.636, -41.873405456543
27.648, -41.856502532959
27.66, -41.8307800292969
27.672, -41.7984428405762
27.684, -41.7616958618164
27.696, -41.7220115661621
27.708, -41.6815872192383
27.72, -41.6411666870117
27.732, -41.6014785766602
27.744, -41.5625267028809
27.756, -41.5250473022461
27.768, -41.4912414550781
27.78, -41.4633102416992
27.792, -41.4434700012207
27.804, -41.4339141845703
27.816, -41.433177947998
27.828, -41.4361190795898
27.84, -41.4508171081543
27.852, -41.4765396118164
27.864, -41.5118179321289
27.876, -41.5522384643555
27.888, -41.5933952331543
27.9, -41.6316108703613
27.912, -41.6646842956543
27.924, -41.6882019042969
27.936, -41.7006950378418
27.948, -41.6962852478027
27.96, -41.6823234558105
27.972, -41.6624794006348
27.984, -41.6396980285645
27.996, -41.6139755249023
28.008, -41.5882530212402
28.02, -41.5617942810059
28.032, -41.5338668823242
28.044, -41.5052032470703
28.056, -41.4736022949219
28.068, -41.4405288696289
28.08, -41.4045181274414
28.092, -41.3677711486816
28.104, -41.3302879333496
28.116, -41.2942771911621
28.128, -41.2612037658691
28.14, -41.231071472168
28.152, -41.2053489685059
28.164, -41.1833000183105
28.176, -41.1649284362793
28.188, -41.1480255126953
28.2, -41.1333274841309
28.212, -41.1186256408691
28.224, -41.1024589538574
28.236, -41.0848197937012
28.248, -41.0657119750977
28.26, -41.0473365783691
28.272, -41.0319061279297
28.284, -41.021614074707
28.296, -41.017204284668
28.308, -41.016471862793
28.32, -41.0186767578125
28.332, -41.0274963378906
28.344, -41.0429267883301
28.356, -41.0627708435059
28.368, -41.0848197937012
28.38, -41.1076011657715
28.392, -41.1289176940918
28.404, -41.147289276123
28.416, -41.1619873046875
28.428, -41.1715431213379
28.44, -41.1715431213379
28.452, -41.1605186462402
28.464, -41.1414108276367
28.476, -41.1149520874023
28.488, -41.0811462402344
28.5, -41.0407218933105
28.512, -40.9951591491699
28.524, -40.9488563537598
28.536, -40.9032897949219
28.548, -40.861400604248
28.56, -40.8268585205078
28.572, -40.8018684387207
28.584, -40.7871704101563
28.596, -40.7827606201172
28.608, -40.7827606201172
28.62, -40.7879066467285
28.632, -40.7996635437012
28.644, -40.8173027038574
28.656, -40.8378829956055
28.668, -40.8584594726563
28.68, -40.8775672912598
28.692, -40.8937377929688
28.704, -40.9054946899414
28.716, -40.9157829284668
28.728, -40.9231338500977
28.74, -40.9297485351563
28.752, -40.9363632202148
28.764, -40.945182800293
28.776, -40.9547348022461
28.788, -40.966495513916
28.8, -40.9782524108887
28.812, -40.9885444641113
28.824, -40.9973640441895
28.836, -41.0039749145508
28.848, -41.0091209411621
28.86, -41.0120620727539
28.872, -41.0157356262207
28.884, -41.0230865478516
28.896, -41.0348434448242
28.908, -41.0532188415527
28.92, -41.0811462402344
28.932, -41.1186256408691
28.944, -41.164192199707
28.956, -41.2163734436035
28.968, -41.2729644775391
28.98, -41.3295555114746
28.992, -41.3839378356934
29.004, -41.432445526123
29.016, -41.4721298217773
29.028, -41.5015296936035
29.04, -41.5184326171875
29.052, -41.5176963806152
29.064, -41.504467010498
29.076, -41.4875640869141
29.088, -41.4706611633301
29.1, -41.4574317932129
29.112, -41.4508171081543
29.124, -41.4500846862793
29.136, -41.4522895812988
29.148, -41.4625778198242
29.16, -41.4802169799805
29.172, -41.5029983520508
29.184, -41.5287208557129
29.196, -41.5529747009277
29.208, -41.5742874145508
29.22, -41.591926574707
29.232, -41.6051559448242
29.244, -41.6139755249023
29.256, -41.6205902099609
29.268, -41.6264686584473
29.28, -41.6330833435059
29.292, -41.6448402404785
29.304, -41.663215637207
29.316, -41.6904067993164
29.328, -41.7278900146484
29.34, -41.7749252319336
29.352, -41.8300437927246
29.364, -41.8917808532715
29.376, -41.9549827575684
29.388, -42.0174560546875
29.4, -42.074779510498
29.412, -42.124755859375
29.424, -42.1659126281738
29.436, -42.2004547119141
29.448, -42.2261772155762
29.46, -42.2438163757324
29.472, -42.2555732727051
29.484, -42.2621879577637
29.496, -42.2585144042969
29.508, -42.2489585876465
29.52, -42.2335243225098
29.532, -42.212947845459
29.544, -42.1872253417969
29.556, -42.1578254699707
29.568, -42.124755859375
29.58, -42.0902137756348
29.592, -42.0556716918945
29.604, -42.0218620300293
29.616, -41.9924659729004
29.628, -41.9689483642578
29.64, -41.9513092041016
29.652, -41.9410209655762
29.664, -41.9380798339844
29.676, -41.9380798339844
29.688, -41.9432258605957
29.7, -41.9542503356934
29.712, -41.9711532592773
29.724, -41.9939346313477
29.736, -42.0211296081543
29.748, -42.0527305603027
29.76, -42.087272644043
29.772, -42.1225509643555
29.784, -42.1578254699707
29.796, -42.1901626586914
29.808, -42.217357635498
29.82, -42.2394065856934
29.832, -42.2541046142578
29.844, -42.2614517211914
29.856, -42.2548370361328
29.868, -42.2445487976074
29.88, -42.229850769043
29.892, -42.212947845459
29.904, -42.1945724487305
29.916, -42.175464630127
29.928, -42.1570930480957
29.94, -42.141658782959
29.952, -42.1291656494141
29.964, -42.1196098327637
29.976, -42.1137313842773
29.988, -42.1100578308105
30.0, -42.1093215942383
30.012, -42.1093215942383
30.024, -42.1093215942383
30.036, -42.1063804626465
30.048, -42.0997657775879
30.06, -42.0902137756348
30.072, -42.0762481689453
30.084, -42.0593452453613
30.096, -42.0409736633301
30.108, -42.0225982666016
30.12, -42.0049591064453
30.132, -41.9895248413086
30.144, -41.9792366027832
30.156, -41.9740943908691
30.168, -41.9733581542969
30.18, -41.9740943908691
30.192, -41.9777679443359
30.204, -41.9865875244141
30.216, -41.9983444213867
30.228, -42.0137786865234
30.24, -42.0336227416992
30.252, -42.0549354553223
30.264, -42.0784530639648
30.276, -42.104175567627
30.288, -42.1313705444336
30.3, -42.1592979431152
30.312, -42.1864891052246
30.324, -42.2100067138672
30.336, -42.229850769043
30.348, -42.2423439025879
30.36, -42.2401390075684
30.372, -42.2239723205566
30.384, -42.2004547119141
30.396, -42.1703224182129
30.408, -42.1372489929199
30.42, -42.1049118041992
30.432, -42.0769844055176
30.444, -42.0564041137695
30.456, -42.0439109802246
30.468, -42.0417060852051
30.48, -42.0417060852051
30.492, -42.0483207702637
30.504, -42.0630187988281
30.516, -42.0821304321289
30.528, -42.103443145752
30.54, -42.1240196228027
30.552, -42.1409225463867
30.564, -42.1519470214844
30.576, -42.1541519165039
30.588, -42.1409225463867
30.6, -42.1174049377441
30.612, -42.0843353271484
30.624, -42.0431785583496
30.636, -41.9932022094727
30.648, -41.9388160705566
30.66, -41.8800201416016
30.672, -41.8190231323242
30.684, -41.7580223083496
30.696, -41.6992263793945
30.708, -41.641902923584
30.72, -41.587516784668
30.732, -41.537540435791
30.744, -41.4905052185059
30.756, -41.4486122131348
30.768, -41.4111328125
30.78, -41.3773231506348
30.792, -41.3479270935059
30.804, -41.322940826416
30.816, -41.3030967712402
30.828, -41.2876625061035
30.84, -41.2751693725586
30.852, -41.2663497924805
30.864, -41.2589988708496
30.876, -41.2538566589355
30.888, -41.2487106323242
30.9, -41.2428321838379
30.912, -41.235481262207
30.924, -41.2259292602539
30.936, -41.2134323120117
30.948, -41.1994705200195
30.96, -41.1825675964355
30.972, -41.163459777832
30.984, -41.1436157226563
30.996, -41.1245079040527
31.008, -41.1068687438965
31.02, -41.0936393737793
31.032, -41.0855560302734
31.044, -41.0840835571289
31.056, -41.0848197937012
31.068, -41.0914344787598
31.08, -41.104663848877
31.092, -41.1230354309082
31.104, -41.1443481445313
31.116, -41.1663970947266
31.128, -41.1862411499023
31.14, -41.2016754150391
31.152, -41.2119636535645
31.164, -41.2112274169922
31.176, -41.2038803100586
31.188, -41.1928558349609
31.2, -41.1818313598633
31.212, -41.1722755432129
31.224, -41.1656646728516
31.236, -41.1612548828125
31.248, -41.159782409668
31.26, -41.159782409668
31.272, -41.1605186462402
31.284, -41.1619873046875
31.296, -41.163459777832
31.308, -41.1649284362793
31.32, -41.1619873046875
31.332, -41.1568450927734
31.344, -41.1502304077148
31.356, -41.142879486084
31.368, -41.1340599060059
31.38, -41.1230354309082
31.392, -41.109073638916
31.404, -41.0914344787598
31.416, -41.0686492919922
31.428, -41.0421943664551
31.44, -41.0127944946289
31.452, -40.9833984375
31.464, -40.9554710388184
31.476, -40.9312171936035
31.488, -40.9135780334473
31.5, -40.9047584533691
31.512, -40.9032897949219
31.524, -40.9054946899414
31.536, -40.9150505065918
31.548, -40.933422088623
31.56, -40.9584121704102
31.572, -40.9870719909668
31.584, -41.0179405212402
31.596, -41.0480728149414
31.608, -41.0737953186035
31.62, -41.0936393737793
31.632, -41.1068687438965
31.644, -41.1134834289551
31.656, -41.1127471923828
31.668, -41.109073638916
31.68, -41.104663848877
31.692, -41.1024589538574
31.704, -41.1024589538574
31.716, -41.1031913757324
31.728, -41.1068687438965
31.74, -41.1127471923828
31.752, -41.1193618774414
31.764, -41.1274452209473
31.776, -41.1362648010254
31.788, -41.1465530395508
31.8, -41.159049987793
31.812, -41.1752166748047
31.824, -41.1957969665527
31.836, -41.2193145751953
31.848, -41.2457695007324
31.86, -41.2736968994141
31.872, -41.3016242980957
31.884, -41.3266143798828
31.896, -41.3464584350586
31.908, -41.3596878051758
31.92, -41.3655662536621
31.932, -41.3604202270508
31.944, -41.3516006469727
31.956, -41.340576171875
31.968, -41.3288192749023
31.98, -41.3177947998047
31.992, -41.3082389831543
32.004, -41.302360534668
32.016, -41.3001556396484
32.028, -41.3001556396484
32.04, -41.302360534668
32.052, -41.3097114562988
32.064, -41.3222045898438
32.076, -41.33984375
32.088, -41.3626251220703
32.1, -41.3883476257324
32.112, -41.4155426025391
32.124, -41.4442024230957
32.136, -41.4721298217773
32.148, -41.4985885620117
32.16, -41.5213737487793
32.172, -41.5412139892578
32.184, -41.5566482543945
32.196, -41.5669364929199
32.208, -41.5684089660645
32.22, -41.5603218078613
32.232, -41.5470962524414
32.244, -41.5309257507324
32.256, -41.5140228271484
32.268, -41.499324798584
32.28, -41.4890365600586
32.292, -41.4868316650391
32.304, -41.4875640869141
32.316, -41.4963836669922
32.328, -41.5176963806152
32.34, -41.5515060424805
32.352, -41.6000099182129
32.364, -41.659538269043
32.376, -41.7278900146484
32.388, -41.801383972168
32.4, -41.8763465881348
32.412, -41.948371887207
32.424, -42.0137786865234
32.436, -42.070369720459
32.448, -42.1159362792969
32.46, -42.1490097045898
32.472, -42.1703224182129
32.484, -42.1776695251465
32.496, -42.1651763916016
32.508, -42.1438636779785
32.52, -42.1159362792969
32.532, -42.0828628540039
32.544, -42.0483207702637
32.556, -42.015251159668
32.568, -41.9865875244141
32.58, -41.965274810791
32.592, -41.9535140991211
32.604, -41.9505767822266
32.616, -41.9505767822266
32.628, -41.9564552307129
32.64, -41.9696846008301
32.652, -41.9887924194336
32.664, -42.0101051330566
32.676, -42.032154083252
32.688, -42.0519943237305
32.7, -42.0681648254395
32.712, -42.0791893005371
32.724, -42.0813941955566
32.736, -42.0711059570313
32.748, -42.053466796875
32.76, -42.0292129516602
32.772, -41.999080657959
32.784, -41.9638023376465
32.796, -41.9263229370117
32.808, -41.8873710632324
32.82, -41.8484191894531
32.832, -41.8087310791016
32.844, -41.7712516784668
32.856, -41.7359733581543
32.868, -41.7021675109863
32.88, -41.6705627441406
32.892, -41.642635345459
32.904, -41.6169128417969
32.916, -41.5948638916016
32.928, -41.5772285461426
32.94, -41.5610580444336
32.952, -41.5478286743164
32.964, -41.5360717773438
32.976, -41.5243110656738
32.988, -41.5125541687012
33.0, -41.499324798584
33.012, -41.483154296875
33.024, -41.4647827148438
33.036, -41.4434700012207
33.048, -41.4221572875977
33.06, -41.3993721008301
33.072, -41.378059387207
33.084, -41.3604202270508
33.096, -41.3457221984863
33.108, -41.3354339599609
33.12, -41.3317565917969
33.132, -41.3317565917969
33.144, -41.3324928283691
33.156, -41.3369026184082
33.168, -41.3449859619141
33.18, -41.3545417785645
33.192, -41.3640937805176
33.204, -41.3729133605957
33.216, -41.378059387207
33.228, -41.3773231506348
33.24, -41.3699760437012
33.252, -41.3574829101563
33.264, -41.33984375
33.276, -41.3170585632324
33.288, -41.2920722961426
33.3, -41.2656135559082
33.312, -41.2362174987793
33.324, -41.2068176269531
33.336, -41.176685333252
33.348, -41.1480255126953
33.36, -41.1230354309082
33.372, -41.1024589538574
33.384, -41.0870246887207
33.396, -41.0789413452148
33.408, -41.0782051086426
33.42, -41.0789413452148
33.432, -41.0870246887207
33.444, -41.1017227172852
33.456, -41.1223030090332
33.468, -41.1450843811035
33.48, -41.1700706481934
33.492, -41.1935920715332
33.504, -41.2149047851563
33.516, -41.2296028137207
33.528, -41.2384223937988
33.54, -41.2384223937988
33.552, -41.2296028137207
33.564, -41.2149047851563
33.576, -41.1980018615723
33.588, -41.1788902282715
33.6, -41.159049987793
33.612, -41.1384696960449
33.624, -41.1186256408691
33.636, -41.0995178222656
33.648, -41.0818786621094
33.66, -41.0657119750977
33.672, -41.0510139465332
33.684, -41.0399894714355
33.696, -41.0326385498047
33.708, -41.0282287597656
33.72, -41.0282287597656
33.732, -41.0289649963379
33.744, -41.033374786377
33.756, -41.0414581298828
33.768, -41.0532188415527
33.78, -41.0664482116699
33.792, -41.0811462402344
33.804, -41.0958442687988
33.816, -41.1105422973633
33.828, -41.1259765625
33.84, -41.1414108276367
33.852, -41.1583137512207
33.864, -41.175952911377
33.876, -41.1935920715332
33.888, -41.2104949951172
33.9, -41.2251930236816
33.912, -41.2369499206543
33.924, -41.2443008422852
33.936, -41.2435646057129
33.948, -41.2384223937988
33.96, -41.2325401306152
33.972, -41.2266616821289
33.984, -41.2229881286621
33.996, -41.2215194702148
34.008, -41.2222518920898
34.02, -41.2244567871094
34.032, -41.2296028137207
34.044, -41.2369499206543
34.056, -41.2450370788574
34.068, -41.2531204223633
34.08, -41.2597351074219
34.092, -41.2648773193359
34.104, -41.2685546875
34.116, -41.2700233459473
34.128, -41.2707595825195
34.14, -41.2736968994141
34.152, -41.2788429260254
34.164, -41.2891311645508
34.176, -41.306770324707
34.188, -41.3310241699219
34.2, -41.3640937805176
34.212, -41.4037818908691
34.224, -41.449348449707
34.236, -41.4985885620117
34.248, -41.5470962524414
34.26, -41.591926574707
34.272, -41.6308784484863
34.284, -41.6610107421875
34.296, -41.6823234558105
34.308, -41.6940803527832
34.32, -41.6918754577637
34.332, -41.6815872192383
34.344, -41.6690940856934
34.356, -41.6558647155762
34.368, -41.6448402404785
34.38, -41.6367568969727
34.392, -41.6338157653809
34.404, -41.6338157653809
34.416, -41.6352882385254
34.428, -41.6404304504395
34.44, -41.6485176086426
34.452, -41.6573371887207
34.464, -41.6683578491211
34.476, -41.6830596923828
34.488, -41.7014312744141
34.5, -41.7264175415039
34.512, -41.7580223083496
34.524, -41.7969741821289
34.536, -41.8432731628418
34.548, -41.893985748291
34.56, -41.9454307556152
34.572, -41.9954071044922
34.584, -42.0417060852051
34.596, -42.0828628540039
34.608, -42.1181411743164
34.62, -42.1468048095703
34.632, -42.1695861816406
34.644, -42.1872253417969
34.656, -42.2004547119141
34.668, -42.2085380554199
34.68, -42.212947845459
34.692, -42.2144165039063
34.704, -42.2114791870117
34.716, -42.2078018188477
34.728, -42.2019233703613
34.74, -42.1938400268555
34.752, -42.1842842102051
34.764, -42.1732597351074
34.776, -42.1622352600098
34.788, -42.1512107849121
34.8, -42.1423950195313
34.812, -42.1357803344727
34.824, -42.1343078613281
34.836, -42.1343078613281
34.848, -42.1365127563477
34.86, -42.1423950195313
34.872, -42.1497421264648
34.884, -42.1570930480957
34.896, -42.1600303649902
34.908, -42.1519470214844
34.92, -42.1365127563477
34.932, -42.1152000427246
34.944, -42.0909461975098
34.956, -42.0674285888672
34.968, -42.0497932434082
34.98, -42.0402374267578
34.992, -42.0395011901855
35.004, -42.0417060852051
35.016, -42.0556716918945
35.028, -42.0806579589844
35.04, -42.1122627258301
35.052, -42.1482734680176
35.064, -42.1850204467773
35.076, -42.217357635498
35.088, -42.2408752441406
35.1, -42.2541046142578
35.112, -42.2416114807129
35.124, -42.2158889770508
35.136, -42.179141998291
35.148, -42.1321029663086
35.16, -42.0799255371094
35.172, -42.0262718200684
35.184, -41.9755630493164
35.196, -41.9299964904785
35.208, -41.893985748291
35.22, -41.8697319030762
35.232, -41.8579711914063
35.244, -41.8572387695313
35.256, -41.8594436645508
35.268, -41.8719367980957
35.28, -41.893985748291
35.292, -41.9226455688477
35.304, -41.9542503356934
35.316, -41.9851188659668
35.328, -42.0137786865234
35.34, -42.0395011901855
35.352, -42.0608139038086
35.364, -42.0755157470703
35.376, -42.0843353271484
35.388, -42.0806579589844
35.4, -42.0674285888672
35.412, -42.0475883483887
35.424, -42.0211296081543
35.436, -41.9895248413086
35.448, -41.9549827575684
35.46, -41.9197082519531
35.472, -41.8881034851074
35.484, -41.860912322998
35.496, -41.8403358459473
35.508, -41.8278388977051
35.52, -41.8241653442383
35.532, -41.8241653442383
35.544, -41.8300437927246
35.556, -41.8454780578613
35.568, -41.8682632446289
35.58, -41.894718170166
35.592, -41.9226455688477
35.604, -41.9476356506348
35.616, -41.9667434692383
35.628, -41.9785041809082
35.64, -41.9718894958496
35.652, -41.9586601257324
35.664, -41.9417572021484
35.676, -41.9233818054199
35.688, -41.9086837768555
35.7, -41.8976593017578
35.712, -41.8910446166992
35.724, -41.889575958252
35.736, -41.889575958252
35.748, -41.8925132751465
35.76, -41.8991279602051
35.772, -41.9072151184082
35.784, -41.9175033569336
35.796, -41.927791595459
35.808, -41.9395523071289
35.82, -41.9513092041016
35.832, -41.9623336791992
35.844, -41.9718894958496
35.856, -41.9792366027832
35.868, -41.9814414978027
35.88, -41.9762992858887
35.892, -41.9674797058105
35.904, -41.9542503356934
35.916, -41.9402847290039
35.928, -41.9255867004395
35.94, -41.9130935668945
35.952, -41.9035377502441
35.964, -41.8976593017578
35.976, -41.894718170166
35.988, -41.894718170166
36.0, -41.8961906433105
36.012, -41.9013328552246
36.024, -41.9079475402832
36.036, -41.9138298034668
36.048, -41.9123573303223
36.06, -41.9035377502441
36.072, -41.8888397216797
36.084, -41.8704681396484
36.096, -41.8506240844727
36.108, -41.8322486877441
36.12, -41.8190231323242
36.132, -41.8109359741211
36.144, -41.8094673156738
36.156, -41.8102035522461
36.168, -41.8146133422852
36.18, -41.8249015808105
36.192, -41.8373947143555
36.204, -41.8491554260254
36.216, -41.860912322998
36.228, -41.8704681396484
36.24, -41.8763465881348
36.252, -41.8800201416016
36.264, -41.8814926147461
36.276, -41.8814926147461
36.288, -41.8814926147461
36.3, -41.8822250366211
36.312, -41.8851661682129
36.324, -41.8910446166992
36.336, -41.9020690917969
36.348, -41.9182395935059
36.36, -41.9388160705566
36.372, -41.9623336791992
36.384, -41.9865875244141
36.396, -42.0101051330566
36.408, -42.0277442932129
36.42, -42.037296295166
36.432, -42.032154083252
36.444, -42.0189247131348
36.456, -42.0020217895508
36.468, -41.9836463928223
36.48, -41.9674797058105
36.492, -41.9579238891602
36.504, -41.9557189941406
36.516, -41.9564552307129
36.528, -41.9645385742188
36.54, -41.9807090759277
36.552, -42.0042266845703
36.564, -42.032886505127
36.576, -42.0666961669922
36.588, -42.1019706726074
36.6, -42.1372489929199
36.612, -42.1725273132324
36.624, -42.2070693969727
36.636, -42.2408752441406
36.648, -42.2710075378418
36.66, -42.2981986999512
36.672, -42.3209838867188
36.684, -42.338623046875
36.696, -42.3525848388672
36.708, -42.359935760498
36.72, -42.359935760498
36.732, -42.3533210754395
36.744, -42.3422966003418
36.756, -42.3290672302246
36.768, -42.3143692016602
36.78, -42.2996711730957
36.792, -42.2879104614258
36.804, -42.2798271179199
36.816, -42.2776222229004
36.828, -42.2776222229004
36.84, -42.2798271179199
36.852, -42.2871742248535
36.864, -42.2996711730957
36.876, -42.3173065185547
36.888, -42.3378868103027
36.9, -42.3621406555176
36.912, -42.3885955810547
36.924, -42.4165229797363
36.936, -42.4444541931152
36.948, -42.4709091186523
36.96, -42.4958992004395
36.972, -42.5172119140625
36.984, -42.5341148376465
36.996, -42.5473442077637
37.008, -42.5576324462891
37.02, -42.5657157897949
37.032, -42.5730667114258
37.044, -42.5804138183594
37.056, -42.5885009765625
37.068, -42.5987892150879
37.08, -42.6105461120605
37.092, -42.6230430603027
37.104, -42.6355361938477
37.116, -42.6487655639648
37.128, -42.661994934082
37.14, -42.675220489502
37.152, -42.6906547546387
37.164, -42.7068252563477
37.176, -42.7244644165039
37.188, -42.7443046569824
37.2, -42.7641487121582
37.212, -42.7847290039063
37.224, -42.8023681640625
37.236, -42.817798614502
37.248, -42.8317642211914
37.26, -42.8442573547363
37.272, -42.8545455932617
37.284, -42.8648376464844
37.296, -42.8758583068848
37.308, -42.889087677002
37.32, -42.9052581787109
37.332, -42.9273071289063
37.344, -42.9537620544434
37.356, -42.9853668212891
37.368, -43.0199089050293
37.38, -43.0544509887695
37.392, -43.086051940918
37.404, -43.1110382080078
37.416, -43.1272087097168
37.428, -43.1323547363281
37.44, -43.12353515625
37.452, -43.1125106811523
37.464, -43.1014862060547
37.476, -43.0956077575684
37.488, -43.0956077575684
37.5, -43.0985450744629
37.512, -43.1110382080078
37.524, -43.1345558166504
37.536, -43.1661605834961
37.548, -43.2051124572754
37.56, -43.2470016479492
37.572, -43.2888946533203
37.584, -43.3278465270996
37.596, -43.3653259277344
37.608, -43.3998680114746
37.62, -43.4336776733398
37.632, -43.4667472839355
37.644, -43.4990844726563
37.656, -43.5292167663574
37.668, -43.5586166381836
37.68, -43.585807800293
37.692, -43.6107978820801
37.704, -43.6350479125977
37.716, -43.6585693359375
37.728, -43.6820869445801
37.74, -43.7070732116699
37.752, -43.7335319519043
37.764, -43.7629280090332
37.776, -43.7945289611816
37.788, -43.8290710449219
37.8, -43.8650856018066
37.812, -43.9010963439941
37.824, -43.9385795593262
37.836, -43.9767951965332
37.848, -44.0157470703125
37.86, -44.0561676025391
37.872, -44.0980606079102
37.884, -44.1421546936035
37.896, -44.1891899108887
37.908, -44.2384338378906
37.92, -44.2906112670898
37.932, -44.3427925109863
37.944, -44.3942375183105
37.956, -44.445686340332
37.968, -44.4927215576172
37.98, -44.5368156433105
37.992, -44.5765037536621
38.004, -44.6110458374023
38.016, -44.6419143676758
38.028, -44.6683692932129
38.04, -44.6918869018555
38.052, -44.7139358520508
38.064, -44.7352485656738
38.076, -44.7572975158691
38.088, -44.781551361084
38.1, -44.8072738647461
38.112, -44.836669921875
38.124, -44.8682746887207
38.136, -44.9028167724609
38.148, -44.9402961730957
38.16, -44.9821891784668
38.172, -45.0255508422852
38.184, -45.0725860595703
38.196, -45.1196212768555
38.208, -45.1637191772461
38.22, -45.2034034729004
38.232, -45.2386817932129
38.244, -45.2673416137695
38.256, -45.2923316955566
38.268, -45.3158493041992
38.28, -45.3401031494141
38.292, -45.3672943115234
38.304, -45.3988952636719
38.316, -45.4356422424316
38.328, -45.4760665893555
38.34, -45.5179557800293
38.352, -45.5598487854004
38.364, -45.5995330810547
38.376, -45.6340751647949
38.388, -45.6656799316406
38.4, -45.6936073303223
38.412, -45.7178611755371
38.424, -45.7384376525879
38.436, -45.7568130493164
38.448, -45.7759208679199
38.46, -45.7987022399902
38.472, -45.8266296386719
38.484, -45.8626403808594
38.496, -45.9089431762695
38.508, -45.9647979736328
38.52, -46.0294723510742
38.532, -46.099292755127
38.544, -46.171314239502
38.556, -46.2403984069824
38.568, -46.3021354675293
38.58, -46.3550491333008
38.592, -46.3969421386719
38.604, -46.4292793273926
38.616, -46.4527969360352
38.628, -46.4696998596191
38.64, -46.4814567565918
38.652, -46.4902763366699
38.664, -46.4976272583008
38.676, -46.5064468383789
38.688, -46.5196762084961
38.7, -46.5395202636719
38.712, -46.5674476623535
38.724, -46.6041946411133
38.736, -46.6497573852539
38.748, -46.7019386291504
38.76, -46.7585296630859
38.772, -46.8158531188965
38.784, -46.8709754943848
38.796, -46.9238891601563
38.808, -46.9709281921387
38.82, -47.0128173828125
38.832, -47.0495643615723
38.844, -47.0811653137207
38.856, -47.1061553955078
38.868, -47.1282043457031
38.88, -47.1465759277344
38.892, -47.1649513244629
38.904, -47.1855278015137
38.916, -47.211986541748
38.928, -47.2443237304688
38.94, -47.2854804992676
38.952, -47.3347206115723
38.964, -47.3905754089355
38.976, -47.4501037597656
38.988, -47.510368347168
39.0, -47.5662231445313
39.012, -47.6147308349609
39.024, -47.652946472168
39.036, -47.6772003173828
39.048, -47.6852836608887
39.06, -47.6720542907715
39.072, -47.6514778137207
39.084, -47.6264915466309
39.096, -47.5992965698242
39.108, -47.5721054077148
39.12, -47.5456466674805
39.132, -47.5191879272461
39.144, -47.492733001709
39.156, -47.4648017883301
39.168, -47.4376106262207
39.18, -47.4111518859863
39.192, -47.3861656188965
39.204, -47.3641166687012
39.216, -47.3450088500977
39.228, -47.3310470581055
39.24, -47.3207550048828
39.252, -47.312671661377
39.264, -47.3067932128906
39.276, -47.300910949707
39.288, -47.2935638427734
39.3, -47.284008026123
39.312, -47.2685737609863
39.324, -47.2472610473633
39.336, -47.2178649902344
39.348, -47.1803817749023
39.36, -47.1340827941895
39.372, -47.0811653137207
39.384, -47.0223731994629
39.396, -46.9576988220215
39.408, -46.8900833129883
39.42, -46.8224678039551
39.432, -46.7570610046387
39.444, -46.6945915222168
39.456, -46.636531829834
39.468, -46.5843505859375
39.48, -46.5358428955078
39.492, -46.493953704834
39.504, -46.4557342529297
39.516, -46.4204597473145
39.528, -46.3888549804688
39.54, -46.3587226867676
39.552, -46.3293266296387
39.564, -46.3006629943848
39.576, -46.2720031738281
39.588, -46.242603302002
39.6, -46.2110023498535
39.612, -46.1779289245605
39.624, -46.1426544189453
39.636, -46.104434967041
39.648, -46.0632781982422
39.66, -46.0206527709961
39.672, -45.9765586853027
39.684, -45.9317245483398
39.696, -45.8890991210938
39.708, -45.8494148254395
39.72, -45.8119316101074
39.732, -45.7766532897949
39.744, -45.742847442627
39.756, -45.7053642272949
39.768, -45.6642074584961
39.78, -45.6171722412109
39.792, -45.5627861022949
39.804, -45.5032577514648
39.816, -45.4385833740234
39.828, -45.3709678649902
39.84, -45.3033561706543
39.852, -45.2357406616211
39.864, -45.1695976257324
39.876, -45.1041870117188
39.888, -45.0380439758301
39.9, -44.9718971252441
39.912, -44.9057540893555
39.924, -44.8388748168945
39.936, -44.7749366760254
39.948, -44.7131996154785
39.96, -44.6551399230957
39.972, -44.601490020752
39.984, -44.5522499084473
39.996, -44.5096244812012
40.008, -44.4706726074219
40.02, -44.4375991821289
40.032, -44.408203125
40.044, -44.3832130432129
40.056, -44.3619003295898
40.068, -44.3435287475586
40.08, -44.3273582458496
40.092, -44.3119277954102
40.104, -44.2950210571289
40.116, -44.2759132385254
40.128, -44.2531318664551
40.14, -44.2244682312012
40.152, -44.1869850158691
40.164, -44.139949798584
40.176, -44.0833625793457
40.188, -44.0142784118652
40.2, -43.9356384277344
40.212, -43.8481826782227
40.224, -43.7548446655273
