% Measurement ID: 1433
% Mode ID: 1
% Date and time: 2019-07-26 09:44:12
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483712.42
% Quality factor: 42658407.91635384
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.212, -30.0085639953613
25.224, -30.013708114624
25.236, -30.0188522338867
25.248, -30.0254669189453
25.26, -30.0328159332275
25.272, -30.0416355133057
25.284, -30.0511894226074
25.296, -30.0622138977051
25.308, -30.0732383728027
25.32, -30.084997177124
25.332, -30.0974903106689
25.344, -30.1114559173584
25.356, -30.1261539459229
25.368, -30.1408519744873
25.38, -30.1570205688477
25.392, -30.1753940582275
25.404, -30.1937675476074
25.416, -30.2121410369873
25.428, -30.2305145263672
25.44, -30.2496223449707
25.452, -30.2694664001465
25.464, -30.2893104553223
25.476, -30.3098888397217
25.488, -30.3304653167725
25.5, -30.3525142669678
25.512, -30.3745632171631
25.524, -30.3988151550293
25.536, -30.4230690002441
25.548, -30.448055267334
25.56, -30.4730434417725
25.572, -30.4980316162109
25.584, -30.523754119873
25.596, -30.5494766235352
25.608, -30.5751991271973
25.62, -30.6016578674316
25.632, -30.6288509368896
25.644, -30.6575126647949
25.656, -30.6869106292725
25.668, -30.7177772521973
25.68, -30.7493801116943
25.692, -30.781717300415
25.704, -30.8140544891357
25.716, -30.8471260070801
25.728, -30.8816680908203
25.74, -30.9169445037842
25.752, -30.9522228240967
25.764, -30.9867649078369
25.776, -31.0220413208008
25.788, -31.056583404541
25.8, -31.0911254882813
25.812, -31.1256675720215
25.824, -31.1602096557617
25.836, -31.194751739502
25.848, -31.2285575866699
25.86, -31.2623653411865
25.872, -31.2961730957031
25.884, -31.3285102844238
25.896, -31.3615818023682
25.908, -31.3931846618652
25.92, -31.4233169555664
25.932, -31.4527149200439
25.944, -31.4813766479492
25.956, -31.5085697174072
25.968, -31.535026550293
25.98, -31.5600147247314
25.992, -31.5850028991699
26.004, -31.6085205078125
26.016, -31.6298332214355
26.028, -31.650411605835
26.04, -31.6695213317871
26.052, -31.6893634796143
26.064, -31.7070026397705
26.076, -31.7224349975586
26.088, -31.736400604248
26.1, -31.7481594085693
26.112, -31.7591819763184
26.124, -31.7680015563965
26.136, -31.7738819122314
26.148, -31.7782917022705
26.16, -31.7790260314941
26.172, -31.776086807251
26.184, -31.7716770172119
26.196, -31.765796661377
26.208, -31.7584476470947
26.22, -31.748893737793
26.232, -31.7386035919189
26.244, -31.7268447875977
26.256, -31.7136173248291
26.268, -31.6996536254883
26.28, -31.682014465332
26.292, -31.6643753051758
26.304, -31.6437969207764
26.316, -31.6210155487061
26.328, -31.5967617034912
26.34, -31.5710391998291
26.352, -31.5438461303711
26.364, -31.5144481658936
26.376, -31.4865207672119
26.388, -31.4585933685303
26.4, -31.4314002990723
26.412, -31.4034729003906
26.424, -31.375545501709
26.436, -31.3476181030273
26.448, -31.3204250335693
26.46, -31.29323387146
26.472, -31.266040802002
26.484, -31.2366428375244
26.496, -31.2072448730469
26.508, -31.177848815918
26.52, -31.1477146148682
26.532, -31.1168479919434
26.544, -31.0852451324463
26.556, -31.0529079437256
26.568, -31.0191020965576
26.58, -30.9845600128174
26.592, -30.9485473632813
26.604, -30.9125366210938
26.616, -30.875789642334
26.628, -30.8390426635742
26.64, -30.8022956848145
26.652, -30.7648143768311
26.664, -30.727331161499
26.676, -30.6913204193115
26.688, -30.656042098999
26.7, -30.6222362518311
26.712, -30.5891628265381
26.724, -30.5575618743896
26.736, -30.5281639099121
26.748, -30.4987659454346
26.76, -30.4701042175293
26.772, -30.4421768188477
26.784, -30.4149837493896
26.796, -30.3885269165039
26.808, -30.3620681762695
26.82, -30.3356113433838
26.832, -30.3098888397217
26.844, -30.2849006652832
26.856, -30.2591781616211
26.868, -30.2349243164063
26.88, -30.21067237854
26.892, -30.1864185333252
26.904, -30.1629009246826
26.916, -30.1408519744873
26.928, -30.1188049316406
26.94, -30.0974903106689
26.952, -30.0761775970459
26.964, -30.0555992126465
26.976, -30.036491394043
26.988, -30.0181179046631
27.0, -30.0004787445068
27.012, -29.9835758209229
27.024, -29.9674072265625
27.036, -29.9512386322021
27.048, -29.9365406036377
27.06, -29.921106338501
27.072, -29.9056720733643
27.084, -29.8895034790039
27.096, -29.8733348846436
27.108, -29.8564319610596
27.12, -29.8395290374756
27.132, -29.822624206543
27.144, -29.805721282959
27.156, -29.788818359375
27.168, -29.7719135284424
27.18, -29.755744934082
27.192, -29.7410469055176
27.204, -29.7270832061768
27.216, -29.7145900726318
27.228, -29.7028312683105
27.24, -29.6925411224365
27.252, -29.6844577789307
27.264, -29.6771068572998
27.276, -29.6712284088135
27.288, -29.6660842895508
27.3, -29.6616744995117
27.312, -29.6579990386963
27.324, -29.6535892486572
27.336, -29.6499156951904
27.348, -29.6469745635986
27.36, -29.6447696685791
27.372, -29.6418304443359
27.384, -29.6388912200928
27.396, -29.6359519958496
27.408, -29.6337471008301
27.42, -29.6308059692383
27.432, -29.6286010742188
27.444, -29.6271324157715
27.456, -29.6263961791992
27.468, -29.6256618499756
27.48, -29.6256618499756
27.492, -29.6263961791992
27.504, -29.6278667449951
27.516, -29.6308059692383
27.528, -29.6344814300537
27.54, -29.6388912200928
27.552, -29.6440353393555
27.564, -29.6506500244141
27.576, -29.6565284729004
27.588, -29.663143157959
27.6, -29.6697578430176
27.612, -29.6763725280762
27.624, -29.6822528839111
27.636, -29.6873970031738
27.648, -29.6932754516602
27.66, -29.6991558074951
27.672, -29.7065048217773
27.684, -29.7138538360596
27.696, -29.7212028503418
27.708, -29.7285537719727
27.72, -29.7359027862549
27.732, -29.7439861297607
27.744, -29.7520713806152
27.756, -29.7608909606934
27.768, -29.7689743041992
27.78, -29.778528213501
27.792, -29.7880821228027
27.804, -29.7983722686768
27.816, -29.8093967437744
27.828, -29.8204193115234
27.84, -29.8314437866211
27.852, -29.8432025909424
27.864, -29.8549613952637
27.876, -29.8659858703613
27.888, -29.8762760162354
27.9, -29.8865642547607
27.912, -29.8961181640625
27.924, -29.9049377441406
27.936, -29.9115524291992
27.948, -29.9174308776855
27.96, -29.9218406677246
27.972, -29.9247817993164
27.984, -29.9277210235596
27.996, -29.9299259185791
28.008, -29.9321308135986
28.02, -29.9350700378418
28.032, -29.9387454986572
28.044, -29.9431552886963
28.056, -29.9490337371826
28.068, -29.9556484222412
28.08, -29.9629974365234
28.092, -29.9710826873779
28.104, -29.9791660308838
28.116, -29.9872512817383
28.128, -29.9953346252441
28.14, -30.0034198760986
28.152, -30.0122394561768
28.164, -30.0203227996826
28.176, -30.0276718139648
28.188, -30.0357570648193
28.2, -30.0438404083252
28.212, -30.053394317627
28.224, -30.0629501342773
28.236, -30.0725040435791
28.248, -30.0827922821045
28.26, -30.0930824279785
28.272, -30.1041049957275
28.284, -30.1158638000488
28.296, -30.1276245117188
28.308, -30.1386470794678
28.32, -30.1511421203613
28.332, -30.1636352539063
28.344, -30.1768646240234
28.356, -30.1908283233643
28.368, -30.206262588501
28.38, -30.2224311828613
28.392, -30.2393341064453
28.404, -30.2562370300293
28.416, -30.2746105194092
28.428, -30.2922496795654
28.44, -30.3113574981689
28.452, -30.3312015533447
28.464, -30.3503093719482
28.476, -30.3708877563477
28.488, -30.3929347991943
28.5, -30.4149837493896
28.512, -30.437032699585
28.524, -30.4605503082275
28.536, -30.4848022460938
28.548, -30.5097904205322
28.56, -30.5347785949707
28.572, -30.5605010986328
28.584, -30.5862236022949
28.596, -30.6126823425293
28.608, -30.639139175415
28.62, -30.6655979156494
28.632, -30.6927890777588
28.644, -30.7199821472168
28.656, -30.7479095458984
28.668, -30.7765731811523
28.68, -30.8059692382813
28.692, -30.8346328735352
28.704, -30.8625602722168
28.716, -30.8919582366943
28.728, -30.9213542938232
28.74, -30.9507522583008
28.752, -30.980884552002
28.764, -31.012487411499
28.776, -31.0440902709961
28.788, -31.0764274597168
28.8, -31.1080284118652
28.812, -31.1411018371582
28.824, -31.1741733551025
28.836, -31.2072448730469
28.848, -31.2403182983398
28.86, -31.2733898162842
28.872, -31.3064613342285
28.884, -31.3387985229492
28.896, -31.3711357116699
28.908, -31.402738571167
28.92, -31.4343414306641
28.932, -31.4652080535889
28.944, -31.49534034729
28.956, -31.5247383117676
28.968, -31.5534000396729
28.98, -31.579122543335
28.992, -31.6048469543457
29.004, -31.6283645629883
29.016, -31.6518821716309
29.028, -31.6739292144775
29.04, -31.6952438354492
29.052, -31.7158222198486
29.064, -31.736400604248
29.076, -31.7562427520752
29.088, -31.7768211364746
29.1, -31.7959289550781
29.112, -31.8157730102539
29.124, -31.8341464996338
29.136, -31.8510494232178
29.148, -31.8657493591309
29.16, -31.8804473876953
29.172, -31.8929405212402
29.184, -31.9039649963379
29.196, -31.9120502471924
29.208, -31.9193992614746
29.22, -31.9245433807373
29.232, -31.9282188415527
29.244, -31.9304237365723
29.256, -31.9311580657959
29.268, -31.9289531707764
29.28, -31.9245433807373
29.292, -31.9201335906982
29.304, -31.9135189056396
29.316, -31.9054355621338
29.328, -31.8966159820557
29.34, -31.8863258361816
29.352, -31.8745670318604
29.364, -31.8613395690918
29.376, -31.8466396331787
29.388, -31.8312072753906
29.4, -31.8150386810303
29.412, -31.797399520874
29.424, -31.7790260314941
29.436, -31.7599182128906
29.448, -31.7408084869385
29.46, -31.7209663391113
29.472, -31.7003879547119
29.484, -31.6798095703125
29.496, -31.6584968566895
29.508, -31.6371841430664
29.52, -31.616605758667
29.532, -31.5960273742676
29.544, -31.5739784240723
29.556, -31.5519313812256
29.568, -31.5291481018066
29.58, -31.5056304931641
29.592, -31.4813766479492
29.604, -31.4563884735107
29.616, -31.4306659698486
29.628, -31.4042091369629
29.64, -31.3770160675049
29.652, -31.3490886688232
29.664, -31.3204250335693
29.676, -31.29323387146
29.688, -31.2653045654297
29.7, -31.2381134033203
29.712, -31.2109203338623
29.724, -31.1837272644043
29.736, -31.1572704315186
29.748, -31.1300773620605
29.76, -31.1028842926025
29.772, -31.0764274597168
29.784, -31.0499687194824
29.796, -31.0242462158203
29.808, -30.9985237121582
29.82, -30.9742698669434
29.832, -30.9507522583008
29.844, -30.9294395446777
29.856, -30.9081268310547
29.868, -30.8875484466553
29.88, -30.8669700622559
29.892, -30.8434524536133
29.904, -30.8162593841553
29.916, -30.7846565246582
29.928, -30.7479095458984
29.94, -30.7089576721191
29.952, -30.6685371398926
29.964, -30.6273803710938
29.976, -30.5884284973145
29.988, -30.5560913085938
30.0, -30.5288982391357
30.012, -30.5090560913086
30.024, -30.4950923919678
30.036, -30.4884777069092
30.048, -30.485538482666
30.06, -30.485538482666
30.072, -30.4870071411133
30.084, -30.4914169311523
30.096, -30.496561050415
30.108, -30.50244140625
30.12, -30.5090560913086
30.132, -30.5156707763672
30.144, -30.5215492248535
30.156, -30.5259590148926
30.168, -30.5318393707275
30.18, -30.5362491607666
30.192, -30.5413932800293
30.204, -30.5458030700684
30.216, -30.5509471893311
30.228, -30.5575618743896
30.24, -30.563440322876
30.252, -30.5707912445068
30.264, -30.5796089172363
30.276, -30.5891628265381
30.288, -30.5979824066162
30.3, -30.607536315918
30.312, -30.6163558959961
30.324, -30.6244411468506
30.336, -30.6310558319092
30.348, -30.6376705169678
30.36, -30.6442832946777
30.372, -30.6501636505127
30.384, -30.6575126647949
30.396, -30.6641273498535
30.408, -30.6700077056885
30.42, -30.6766204833984
30.432, -30.6839714050293
30.444, -30.6913204193115
30.456, -30.6979351043701
30.468, -30.7045478820801
30.48, -30.7111625671387
30.492, -30.7170429229736
30.504, -30.7236576080322
30.516, -30.7302722930908
30.528, -30.7368850708008
30.54, -30.7442359924316
30.552, -30.7530536651611
30.564, -30.7626094818115
30.576, -30.771427154541
30.588, -30.781717300415
30.6, -30.7920055389404
30.612, -30.8015613555908
30.624, -30.8111152648926
30.636, -30.8206691741943
30.648, -30.8302230834961
30.66, -30.8390426635742
30.672, -30.8463916778564
30.684, -30.853006362915
30.696, -30.8603553771973
30.708, -30.8677043914795
30.72, -30.8743190765381
30.732, -30.8816680908203
30.744, -30.8897533416748
30.756, -30.8978366851807
30.768, -30.9059219360352
30.78, -30.9147415161133
30.792, -30.9235591888428
30.804, -30.9323787689209
30.816, -30.9404640197754
30.828, -30.9492835998535
30.84, -30.9588375091553
30.852, -30.9669208526611
30.864, -30.9750061035156
30.876, -30.9830894470215
30.888, -30.9919090270996
30.9, -30.9999923706055
30.912, -31.0088119506836
30.924, -31.0176315307617
30.936, -31.0264511108398
30.948, -31.0345344543457
30.96, -31.0426197052002
30.972, -31.0514392852783
30.984, -31.0595226287842
30.996, -31.0676078796387
31.008, -31.0756912231445
31.02, -31.0845108032227
31.032, -31.0933303833008
31.044, -31.1014137268066
31.056, -31.1102333068848
31.068, -31.1205234527588
31.08, -31.1300773620605
31.092, -31.1403656005859
31.104, -31.1513900756836
31.116, -31.1609439849854
31.128, -31.1712341308594
31.14, -31.1800518035889
31.152, -31.188871383667
31.164, -31.1969566345215
31.176, -31.2050399780273
31.188, -31.2116546630859
31.2, -31.2190036773682
31.212, -31.2248840332031
31.224, -31.2300281524658
31.236, -31.2366428375244
31.248, -31.243257522583
31.26, -31.2491359710693
31.272, -31.2557506561279
31.284, -31.2623653411865
31.296, -31.270450592041
31.308, -31.2785339355469
31.32, -31.287353515625
31.332, -31.2954368591309
31.344, -31.3035221099854
31.356, -31.3123416900635
31.368, -31.3211612701416
31.38, -31.3299789428711
31.392, -31.3380641937256
31.404, -31.3461475372314
31.416, -31.3542327880859
31.428, -31.3630523681641
31.44, -31.3726062774658
31.452, -31.3828945159912
31.464, -31.3931846618652
31.476, -31.4042091369629
31.488, -31.4144973754883
31.5, -31.4255218505859
31.512, -31.4365463256836
31.524, -31.446834564209
31.536, -31.4578590393066
31.548, -31.468147277832
31.56, -31.4784374237061
31.572, -31.4887256622314
31.584, -31.4990158081055
31.596, -31.5085697174072
31.608, -31.5188579559326
31.62, -31.5298824310303
31.632, -31.5409069061279
31.644, -31.5526657104492
31.656, -31.5636901855469
31.668, -31.5754489898682
31.68, -31.5872077941895
31.692, -31.5989665985107
31.704, -31.610725402832
31.716, -31.6224842071533
31.728, -31.6342430114746
31.74, -31.6445331573486
31.752, -31.654821395874
31.764, -31.665111541748
31.776, -31.6753997802734
31.788, -31.6856899261475
31.8, -31.6959781646729
31.812, -31.7062664031982
31.824, -31.7165565490723
31.836, -31.7275810241699
31.848, -31.7393398284912
31.86, -31.7510986328125
31.872, -31.7628574371338
31.884, -31.7746162414551
31.896, -31.787109375
31.908, -31.7988700866699
31.92, -31.8106288909912
31.932, -31.8216514587402
31.944, -31.8312072753906
31.956, -31.8400249481201
31.968, -31.8481101989746
31.98, -31.8554592132568
31.992, -31.8628082275391
32.004, -31.8701572418213
32.016, -31.8775081634521
32.028, -31.8841228485107
32.04, -31.891471862793
32.052, -31.8988208770752
32.064, -31.9069042205811
32.076, -31.9157238006592
32.088, -31.9252777099609
32.1, -31.9348316192627
32.112, -31.9451217651367
32.124, -31.9561462402344
32.136, -31.9671688079834
32.148, -31.9781932830811
32.16, -31.9892177581787
32.172, -32.0002403259277
32.184, -32.0120010375977
32.196, -32.0244941711426
32.208, -32.0355186462402
32.22, -32.0465431213379
32.232, -32.0583000183105
32.244, -32.0693244934082
32.256, -32.0803489685059
32.268, -32.0913734436035
32.28, -32.1016616821289
32.292, -32.1112174987793
32.304, -32.1200370788574
32.316, -32.1295890808105
32.328, -32.1391448974609
32.34, -32.1487007141113
32.352, -32.1589889526367
32.364, -32.1692771911621
32.376, -32.1788330078125
32.388, -32.1883850097656
32.4, -32.197940826416
32.412, -32.2082290649414
32.424, -32.2185173034668
32.436, -32.2288055419922
32.448, -32.2390975952148
32.46, -32.2501220703125
32.472, -32.2611427307129
32.484, -32.2729034423828
32.496, -32.2846641540527
32.508, -32.2964210510254
32.52, -32.3081817626953
32.532, -32.3192024230957
32.544, -32.3294944763184
32.556, -32.3397827148438
32.568, -32.3486022949219
32.58, -32.358154296875
32.592, -32.3662414550781
32.604, -32.3750610351563
32.616, -32.3846130371094
32.628, -32.3941688537598
32.64, -32.4044570922852
32.652, -32.4147453308105
32.664, -32.4250335693359
32.676, -32.4367942810059
32.688, -32.4485549926758
32.7, -32.4603118896484
32.712, -32.4706001281738
32.724, -32.4808921813965
32.736, -32.4911804199219
32.748, -32.500732421875
32.76, -32.5110244750977
32.772, -32.5205764770508
32.784, -32.5301322937012
32.796, -32.5396842956543
32.808, -32.5485038757324
32.82, -32.5573234558105
32.832, -32.5668792724609
32.844, -32.5756988525391
32.856, -32.5852508544922
32.868, -32.5948066711426
32.88, -32.6043586730957
32.892, -32.6131782531738
32.904, -32.6212615966797
32.916, -32.6308174133301
32.928, -32.6403732299805
32.94, -32.6491889953613
32.952, -32.6587448120117
32.964, -32.6683006286621
32.976, -32.6778526306152
32.988, -32.6874084472656
33.0, -32.6969604492188
33.012, -32.7079849243164
33.024, -32.7197456359863
33.036, -32.730770111084
33.048, -32.7417945861816
33.06, -32.752815246582
33.072, -32.7638397216797
33.084, -32.7733955383301
33.096, -32.7822151184082
33.108, -32.7910346984863
33.12, -32.7998542785645
33.132, -32.8079376220703
33.144, -32.8160209655762
33.156, -32.8248405456543
33.168, -32.8343963623047
33.18, -32.8439483642578
33.192, -32.8549728393555
33.204, -32.8659973144531
33.216, -32.8777542114258
33.228, -32.8887786865234
33.24, -32.8990707397461
33.252, -32.9100914001465
33.264, -32.9203834533691
33.276, -32.9299354553223
33.288, -32.9394912719727
33.3, -32.9490432739258
33.312, -32.9593353271484
33.324, -32.9696235656738
33.336, -32.9806480407715
33.348, -32.9916725158691
33.36, -33.0041656494141
33.372, -33.0173950195313
33.384, -33.0298881530762
33.396, -33.0416450500488
33.408, -33.0534057617188
33.42, -33.0651664733887
33.432, -33.0769233703613
33.444, -33.087947845459
33.456, -33.0975036621094
33.468, -33.1070556640625
33.48, -33.1166114807129
33.492, -33.126163482666
33.504, -33.1357192993164
33.516, -33.1452713012695
33.528, -33.1548271179199
33.54, -33.1643829345703
33.552, -33.1724662780762
33.564, -33.1812858581543
33.576, -33.1908378601074
33.588, -33.2003936767578
33.6, -33.2092132568359
33.612, -33.2187652587891
33.624, -33.2283210754395
33.636, -33.2378730773926
33.648, -33.247428894043
33.66, -33.2569847106934
33.672, -33.2665367126465
33.684, -33.2760925292969
33.696, -33.28564453125
33.708, -33.2952003479004
33.72, -33.3047523498535
33.732, -33.3150444030762
33.744, -33.3253326416016
33.756, -33.3363571166992
33.768, -33.3473815917969
33.78, -33.3591384887695
33.792, -33.3701629638672
33.804, -33.3826560974121
33.816, -33.394416809082
33.828, -33.4054412841797
33.84, -33.4171981811523
33.852, -33.42822265625
33.864, -33.4392471313477
33.876, -33.4502716064453
33.888, -33.461296081543
33.9, -33.4723205566406
33.912, -33.4840774536133
33.924, -33.4951019287109
33.936, -33.5061264038086
33.948, -33.5171508789063
33.96, -33.5289115905762
33.972, -33.5406684875488
33.984, -33.5516929626465
33.996, -33.5627174377441
34.008, -33.5744743347168
34.02, -33.5854988098145
34.032, -33.5972595214844
34.044, -33.608283996582
34.056, -33.6193084716797
34.068, -33.6310653686523
34.08, -33.64208984375
34.092, -33.6538505554199
34.104, -33.6656074523926
34.116, -33.675895690918
34.128, -33.6869201660156
34.14, -33.697208404541
34.152, -33.7075004577637
34.164, -33.7177886962891
34.176, -33.7273445129395
34.188, -33.7376327514648
34.2, -33.7479209899902
34.212, -33.7582092285156
34.224, -33.7692337036133
34.236, -33.7802581787109
34.248, -33.7920188903809
34.26, -33.8037757873535
34.272, -33.8155364990234
34.284, -33.8258247375488
34.296, -33.835376739502
34.308, -33.8456687927246
34.32, -33.8552207946777
34.332, -33.8647766113281
34.344, -33.8735961914063
34.356, -33.8824157714844
34.368, -33.8912353515625
34.38, -33.8993186950684
34.392, -33.9088706970215
34.404, -33.9176902770996
34.416, -33.92724609375
34.428, -33.9375343322754
34.44, -33.948558807373
34.452, -33.9595832824707
34.464, -33.9713401794434
34.476, -33.9831008911133
34.488, -33.9948577880859
34.5, -34.0066184997559
34.512, -34.0183792114258
34.524, -34.0301361083984
34.536, -34.0418968200684
34.548, -34.053653717041
34.56, -34.0646781921387
34.572, -34.0764389038086
34.584, -34.086727142334
34.596, -34.0977516174316
34.608, -34.1087760925293
34.62, -34.120532989502
34.632, -34.1308212280273
34.644, -34.1403770446777
34.656, -34.1506652832031
34.668, -34.1602210998535
34.68, -34.1705093383789
34.692, -34.1800651550293
34.704, -34.1896171569824
34.716, -34.1991729736328
34.728, -34.2094612121582
34.74, -34.2197494506836
34.752, -34.230037689209
34.764, -34.2410621643066
34.776, -34.2513542175293
34.788, -34.2623748779297
34.8, -34.2741355895996
34.812, -34.2851600646973
34.824, -34.2954483032227
34.836, -34.305736541748
34.848, -34.3167610168457
34.86, -34.3270492553711
34.872, -34.3373413085938
34.884, -34.3468933105469
34.896, -34.3571815490723
34.908, -34.3682060241699
34.92, -34.3784980773926
34.932, -34.3902549743652
34.944, -34.4020156860352
34.956, -34.4130401611328
34.968, -34.4255332946777
34.98, -34.4380264282227
34.992, -34.4505195617676
35.004, -34.4637489318848
35.016, -34.4777145385742
35.028, -34.4909400939941
35.04, -34.5034370422363
35.052, -34.515193939209
35.064, -34.5262184143066
35.076, -34.536506652832
35.088, -34.5467987060547
35.1, -34.5556144714355
35.112, -34.5637016296387
35.124, -34.5710487365723
35.136, -34.5783996582031
35.148, -34.5850143432617
35.16, -34.5923614501953
35.172, -34.6004486083984
35.184, -34.6100006103516
35.196, -34.620288848877
35.208, -34.6313133239746
35.22, -34.6430740356445
35.232, -34.6555671691895
35.244, -34.6687965393066
35.256, -34.6827583312988
35.268, -34.695987701416
35.28, -34.7084846496582
35.292, -34.7209777832031
35.304, -34.733470916748
35.316, -34.745964050293
35.328, -34.7569885253906
35.34, -34.7687492370605
35.352, -34.7797698974609
35.364, -34.7907943725586
35.376, -34.8018188476563
35.388, -34.8121070861816
35.4, -34.8231315612793
35.412, -34.8348922729492
35.424, -34.8466491699219
35.436, -34.8576736450195
35.448, -34.8694343566895
35.46, -34.8819274902344
35.472, -34.8944206237793
35.484, -34.9069175720215
35.496, -34.9194107055664
35.508, -34.9311676025391
35.52, -34.942928314209
35.532, -34.9546852111816
35.544, -34.9649772644043
35.556, -34.9752655029297
35.568, -34.9848175048828
35.58, -34.9936370849609
35.592, -35.0009880065918
35.604, -35.0090713500977
35.616, -35.0171546936035
35.628, -35.0252418518066
35.64, -35.0333251953125
35.652, -35.0421447753906
35.664, -35.0509643554688
35.676, -35.0605163574219
35.688, -35.0700721740723
35.7, -35.0803604125977
35.712, -35.090648651123
35.724, -35.102409362793
35.736, -35.1134338378906
35.748, -35.1244583129883
35.76, -35.1347465515137
35.772, -35.1465034484863
35.784, -35.1582641601563
35.796, -35.1692886352539
35.808, -35.1817817687988
35.82, -35.1942749023438
35.832, -35.2075042724609
35.844, -35.2199974060059
35.856, -35.232494354248
35.868, -35.244987487793
35.88, -35.2574806213379
35.892, -35.2692413330078
35.904, -35.2817344665527
35.916, -35.2934913635254
35.928, -35.3037796020508
35.94, -35.3148040771484
35.952, -35.3250961303711
35.964, -35.3361167907715
35.976, -35.3471412658691
35.988, -35.3581657409668
36.0, -35.3691902160645
36.012, -35.3816833496094
36.024, -35.3949127197266
36.036, -35.4081420898438
36.048, -35.4206352233887
36.06, -35.4338645935059
36.072, -35.447093963623
36.084, -35.459587097168
36.096, -35.4720802307129
36.108, -35.4838409423828
36.12, -35.4963340759277
36.132, -35.5073585510254
36.144, -35.518383026123
36.156, -35.5286712646484
36.168, -35.5389595031738
36.18, -35.5492515563965
36.192, -35.5588035583496
36.204, -35.568359375
36.216, -35.5779113769531
36.228, -35.5882034301758
36.24, -35.5977554321289
36.252, -35.6073112487793
36.264, -35.6175994873047
36.276, -35.6278877258301
36.288, -35.6389122009277
36.3, -35.6492004394531
36.312, -35.6602249145508
36.324, -35.6712493896484
36.336, -35.6808052062988
36.348, -35.6910934448242
36.36, -35.7021179199219
36.372, -35.7138748168945
36.384, -35.7248992919922
36.396, -35.7359237670898
36.408, -35.7469482421875
36.42, -35.7579727172852
36.432, -35.7689971923828
36.444, -35.7792854309082
36.456, -35.7895736694336
36.468, -35.8005981445313
36.48, -35.8116226196289
36.492, -35.8233833312988
36.504, -35.8336715698242
36.516, -35.8454284667969
36.528, -35.8564529418945
36.54, -35.8682136535645
36.552, -35.8799705505371
36.564, -35.8924674987793
36.576, -35.9056930541992
36.588, -35.9189224243164
36.6, -35.9328880310059
36.612, -35.9475860595703
36.624, -35.9608154296875
36.636, -35.975513458252
36.648, -35.9887428283691
36.66, -36.0019721984863
36.672, -36.0152015686035
36.684, -36.0276947021484
36.696, -36.0394515991211
36.708, -36.051212310791
36.72, -36.0622367858887
36.732, -36.0739936828613
36.744, -36.0857543945313
36.756, -36.0975112915039
36.768, -36.1092720031738
36.78, -36.1210327148438
36.792, -36.1327896118164
36.804, -36.1445503234863
36.816, -36.156307220459
36.828, -36.1680679321289
36.84, -36.1790924072266
36.852, -36.190113067627
36.864, -36.2011375427246
36.876, -36.2114295959473
36.888, -36.2209815979004
36.9, -36.2312698364258
36.912, -36.2400894165039
36.924, -36.2503814697266
36.936, -36.2599334716797
36.948, -36.2694892883301
36.96, -36.2790412902832
36.972, -36.2885971069336
36.984, -36.2981491088867
36.996, -36.3077049255371
37.008, -36.3172607421875
37.02, -36.3268127441406
37.032, -36.336368560791
37.044, -36.3459205627441
37.056, -36.3554763793945
37.068, -36.3650283813477
37.08, -36.374584197998
37.092, -36.3848724365234
37.104, -36.3958969116211
37.116, -36.4069213867188
37.128, -36.4186782836914
37.14, -36.4297027587891
37.152, -36.4421997070313
37.164, -36.4554252624512
37.176, -36.4686546325684
37.188, -36.4818840026855
37.2, -36.4951133728027
37.212, -36.5076065063477
37.224, -36.5193672180176
37.236, -36.5303916931152
37.248, -36.5406799316406
37.26, -36.5502319335938
37.272, -36.5597877502441
37.284, -36.5686073303223
37.296, -36.5774269104004
37.308, -36.5862464904785
37.32, -36.5950660705566
37.332, -36.6046180725098
37.344, -36.6141738891602
37.356, -36.6237258911133
37.368, -36.6332817077637
37.38, -36.6443061828613
37.392, -36.656063079834
37.404, -36.6678237915039
37.416, -36.6803169250488
37.428, -36.693546295166
37.44, -36.7067756652832
37.452, -36.7207374572754
37.464, -36.7339668273926
37.476, -36.7464599609375
37.488, -36.7589569091797
37.5, -36.7714500427246
37.512, -36.7832069396973
37.524, -36.7949676513672
37.536, -36.8067283630371
37.548, -36.8184852600098
37.56, -36.8302459716797
37.572, -36.8427391052246
37.584, -36.8544960021973
37.596, -36.8669929504395
37.608, -36.8787498474121
37.62, -36.890510559082
37.632, -36.9015350341797
37.644, -36.9125556945801
37.656, -36.9213752746582
37.668, -36.9301948547363
37.68, -36.9397506713867
37.692, -36.9478340148926
37.704, -36.9551849365234
37.716, -36.9632682800293
37.728, -36.9713516235352
37.74, -36.978702545166
37.752, -36.9860496520996
37.764, -36.9941368103027
37.776, -37.0022201538086
37.788, -37.0103034973145
37.8, -37.0183868408203
37.812, -37.0279426574707
37.824, -37.0389671325684
37.836, -37.049991607666
37.848, -37.0602798461914
37.86, -37.0713043212891
37.872, -37.0823287963867
37.884, -37.0948219299316
37.896, -37.1073150634766
37.908, -37.1198081970215
37.92, -37.1330375671387
37.932, -37.1470031738281
37.944, -37.1602325439453
37.956, -37.171989440918
37.968, -37.1852188110352
37.98, -37.1969795227051
37.992, -37.20947265625
38.004, -37.2212295532227
38.016, -37.2322540283203
38.028, -37.2440147399902
38.04, -37.2565078735352
38.052, -37.2682685852051
38.064, -37.2800254821777
38.076, -37.2910499572754
