% Measurement ID: 256
% Mode ID: 3
% Date and time: 2018-06-20 22:33:30
% Sample ID: 0711
% Measurement type: ringdown
% Frequency [Hz]: 604406.3
% Quality factor: 3835683.8719
% Temperature [K]: 293.0
% Pressure [mBar]: 1.07e-07
% Notes: 
% Excitation: Corner
%
% measurement data
% time [s], power [dBm]
12.684, 20.22933059692417
12.69, 20.262404022217183
12.696, 20.288122711181174
12.702, 20.308706817627183
12.708, 20.327078399658177
12.714, 20.34397750854518
12.72, 20.36308914184518
12.726, 20.385870513916174
12.732, 20.41232925415018
12.738, 20.44393020629917
12.744, 20.480680999756174
12.75, 20.519629058838177
12.756, 20.56152206420917
12.762, 20.60341506958018
12.768, 20.643103179931174
12.774, 20.67911392211917
12.78, 20.706305084228177
12.786, 20.72540908813518
12.792, 20.732023773193177
12.798, 20.732023773193177
12.804, 20.72467666626018
12.81, 20.70262771606417
12.816, 20.662939605713177
12.822, 20.60561996459917
12.828, 20.528448638916174
12.834, 20.430700836181174
12.84, 20.312376556396174
12.846, 20.17420822143518
12.852, 20.01546340942417
12.858, 19.839079437256174
12.864, 19.643583831787183
12.87, 19.431921539306174
12.876, 19.208502349853177
12.882, 18.969648895263177
12.888, 18.72197586059518
12.894, 18.46842056274417
12.9, 18.211195526123177
12.906, 17.958372650146174
12.912, 17.710699615478177
12.918, 17.476996002197183
12.924, 17.257978973388177
12.93, 17.05954605102518
12.936, 16.885366973877183
12.942, 16.737646636963177
12.948, 16.618589935303177
12.954, 16.530394134521174
12.96, 16.47086196899417
12.966, 16.43779617309518
12.972, 16.44220596313518
12.978, 16.471602020263177
12.984, 16.51495986938518
12.99, 16.567144927978177
12.996, 16.627409515381174
13.002, 16.689878997803177
13.008, 16.75308090209917
13.014, 16.814817962646174
13.02, 16.87434249877917
13.026, 16.930937347412183
13.032, 16.983847198486174
13.038, 17.03382736206018
13.044, 17.08086257934518
13.05, 17.125692901611174
13.056, 17.168318328857183
13.062, 17.20873886108417
13.068, 17.246222076416174
13.074, 17.280767974853177
13.08, 17.311628875732183
13.086, 17.337355194092183
13.092, 17.354994354248177
13.098, 17.36601882934518
13.104, 17.36748367309518
13.11, 17.36675125122018
13.116, 17.355726776123177
13.122, 17.333677825928177
13.128, 17.29840713501018
13.134, 17.24915939331018
13.14, 17.186689910888177
13.146, 17.11025863647417
13.152, 17.022070465088177
13.158, 16.925787506103177
13.164, 16.82143264770518
13.17, 16.717802581787183
13.176, 16.614912567138177
13.182, 16.52010208129917
13.188, 16.43926101684518
13.194, 16.37312179565417
13.2, 16.32828384399417
13.206, 16.30477005004917
13.212, 16.319464263916174
13.218, 16.356947479248177
13.224, 16.405455169678177
13.23, 16.46498733520518
13.236, 16.527456817627183
13.242, 16.58845382690417
13.248, 16.645781097412183
13.254, 16.692083892822183
13.26, 16.72735458374018
13.266, 16.747198638916174
13.272, 16.75234848022417
13.278, 16.75160842895518
13.284, 16.741324005127183
13.29, 16.718535003662183
13.296, 16.68252426147417
13.302, 16.641371307373177
13.308, 16.595800933838177
13.314, 16.551710662842183
13.32, 16.51716476440417
13.326, 16.49291091918917
13.332, 16.499525604248177
13.338, 16.53480392456018
13.344, 16.592131195068177
13.35, 16.672972259521174
13.356, 16.771452484131174
13.362, 16.888311920166174
13.368, 17.01839309692417
13.374, 17.15582901001018
13.38, 17.29987197876018
13.386, 17.43951278686518
13.392, 17.574003753662183
13.398, 17.696737823486174
13.404, 17.80403762817417
13.41, 17.89296585083018
13.416, 17.957640228271174
13.422, 17.998060760498177
13.428, 18.01276260376018
13.434, 18.01276260376018
13.44, 17.999533233642182
13.446, 17.960577545166174
13.452, 17.89810806274417
13.458, 17.812857208252183
13.464, 17.712172088623177
13.47, 17.601194915771174
13.476, 17.483610687256174
13.482, 17.37263351440417
13.488, 17.269743499756174
13.494, 17.185225067138177
13.5, 17.122015533447183
13.506, 17.08159500122018
13.512, 17.077925262451174
13.518, 17.10805374145518
13.524, 17.15656143188518
13.53, 17.219030914306174
13.536, 17.289587554931174
13.542, 17.36748367309518
13.548, 17.44465499877917
13.554, 17.521086273193177
13.56, 17.593115386963177
13.566, 17.66072708129917
13.572, 17.72319656372018
13.578, 17.781988677978177
13.584, 17.837111053467183
13.59, 17.89223342895518
13.596, 17.949560699463177
13.602, 18.00835281372018
13.608, 18.074499664306174
13.614, 18.145788726806174
13.62, 18.22515731811518
13.626, 18.312613067627183
13.632, 18.407423553467183
13.638, 18.50884109497018
13.644, 18.616880950928177
13.65, 18.72711807251018
13.656, 18.837362823486174
13.662, 18.946867523193177
13.668, 19.051230010986174
13.674, 19.15117507934518
13.68, 19.243048248291174
13.686, 19.326094207763177
13.692, 19.399588165283177
13.698, 19.46205764770518
13.704, 19.51350265502917
13.71, 19.553923187256174
13.716, 19.58331924438518
13.722, 19.60316329956018
13.728, 19.614920196533177
13.734, 19.618597564697183
13.74, 19.618597564697183
13.746, 19.615660247803177
13.752, 19.60757308959917
13.758, 19.593611297607183
13.764, 19.574499664306174
13.77, 19.550245819092183
13.776, 19.520117340088177
13.782, 19.48410659790018
13.788, 19.44148117065417
13.794, 19.39150100708018
13.8, 19.334913787842183
13.806, 19.27023941040018
13.812, 19.19895034790018
13.818, 19.121779022217183
13.824, 19.040205535888177
13.83, 18.955687103271174
13.836, 18.87337356567417
13.842, 18.79253250122018
13.848, 18.718298492431174
13.854, 18.65068679809518
13.86, 18.591154632568177
13.866, 18.542654571533177
13.872, 18.505171356201174
13.878, 18.476507720947183
13.884, 18.456663665771174
13.89, 18.44490676879917
13.896, 18.43755203247018
13.902, 18.433142242431174
13.908, 18.428732452392182
13.914, 18.42138534545917
13.92, 18.411100921631174
13.926, 18.39639907836917
13.932, 18.375822601318177
13.938, 18.350836334228177
13.944, 18.32143264770518
13.95, 18.291304168701174
13.956, 18.265577850342183
13.962, 18.245001373291174
13.968, 18.24793869018518
13.974, 18.27734237670917
13.98, 18.331724700928177
13.986, 18.411100921631174
13.992, 18.51545578002917
13.998, 18.645544586181174
14.004, 18.79546981811518
14.01, 18.96450668334917
14.016, 19.14971023559518
14.022, 19.34152847290018
14.028, 19.53848892211917
14.034, 19.733984527588177
14.04, 19.922865447998177
14.046, 20.10291915893518
14.052, 20.268278656006174
14.058, 20.41747146606417
14.064, 20.546087799072183
14.07, 20.65338760376018
14.076, 20.739378509521174
14.082, 20.801847991943177
14.088, 20.84153610229518
14.094, 20.861372528076174
14.1, 20.86431747436518
14.106, 20.861372528076174
14.112, 20.84447341918917
14.118, 20.81507736206018
14.124, 20.77318435668917
14.13, 20.72540908813518
14.136, 20.67323165893518
14.142, 20.620314178467183
14.148, 20.569609222412183
14.154, 20.523306427002183
14.16, 20.48361831665018
14.166, 20.451277313232183
14.172, 20.427763519287183
14.178, 20.41232925415018
14.184, 20.404242095947183
14.19, 20.406446990967183
14.196, 20.41526657104518
14.202, 20.426291046142182
14.208, 20.44026046752917
14.214, 20.454954681396174
14.22, 20.469656524658177
14.226, 20.48435073852518
14.232, 20.499052581787183
14.238, 20.51375442504917
14.244, 20.529181060791174
14.25, 20.546087799072183
14.256, 20.566664276123177
14.262, 20.592390594482183
14.268, 20.624723968506174
14.274, 20.664412078857183
14.28, 20.712919769287183
14.286, 20.77024703979518
14.292, 20.837858734131174
14.298, 20.91355758667018
14.304, 20.998076019287183
14.31, 21.090673980713177
14.316, 21.189154205322183
14.322, 21.29351669311518
14.328, 21.401556549072183
14.334, 21.51106124877917
14.34, 21.62424331665018
14.346, 21.737417755127183
14.352, 21.850599822998177
14.358, 21.96230941772417
14.364, 22.071081695556174
14.37, 22.17690902709917
14.376, 22.276861724853177
14.382, 22.37093215942417
14.388, 22.45765548706018
14.394, 22.53482681274417
14.4, 22.60317855834917
14.406, 22.658293304443177
14.412, 22.70091873168917
14.418, 22.730322418213177
14.424, 22.74574905395518
14.43, 22.74795394897417
14.436, 22.74722152709917
14.442, 22.734732208252183
14.448, 22.708273468017182
14.454, 22.67079025268518
14.46, 22.621550140381174
14.466, 22.562750396728177
14.472, 22.497343597412183
14.478, 22.426054534912183
14.484, 22.351095733642182
14.49, 22.27319198608417
14.496, 22.194548187256174
14.502, 22.116644439697183
14.508, 22.038008270263177
14.514, 21.95863204956018
14.52, 21.877790985107183
14.526, 21.79547744751018
14.532, 21.708754119873177
14.538, 21.618361053467183
14.544, 21.521345672607183
14.55, 21.41699081420917
14.556, 21.303808746338177
14.562, 21.181807098388177
14.568, 21.049521026611174
14.574, 20.908415374756174
14.58, 20.758482513428177
14.586, 20.598265228271174
14.592, 20.432905731201174
14.598, 20.260931549072183
14.604, 20.08602005004917
14.61, 19.908163604736174
14.616, 19.73030715942417
14.622, 19.553190765381174
14.628, 19.379011688232183
14.634, 19.209234771728177
14.64, 19.045347747803177
14.646, 18.887335357666174
14.652, 18.735937652588177
14.658, 18.591894683838177
14.664, 18.458136138916174
14.67, 18.331724700928177
14.676, 18.217077789306174
14.682, 18.114180145263177
14.688, 18.025251922607183
14.694, 17.953230438232183
14.7, 17.898848114013177
14.706, 17.86577468872018
14.712, 17.86797958374018
14.718, 17.906195220947183
14.724, 17.970137176513177
14.73, 18.05686050415018
14.736, 18.165625152588177
14.742, 18.29571395874018
14.748, 18.44122940063518
14.754, 18.602179107666174
14.76, 18.77194839477518
14.766, 18.948332366943177
14.772, 19.12692886352518
14.778, 19.304777679443177
14.784, 19.478956756592183
14.79, 19.645056304931174
14.796, 19.80159622192417
14.802, 19.947851715088177
14.808, 20.08013778686518
14.814, 20.19993453979518
14.82, 20.303556976318177
14.826, 20.39395767211917
14.832, 20.470388946533177
14.838, 20.53359085083018
14.844, 20.58430343627917
14.85, 20.624723968506174
14.856, 20.65632492065417
14.862, 20.682051239013177
14.868, 20.70336776733417
14.874, 20.72247177124018
14.88, 20.74378829956018
14.886, 20.766569671631174
14.892, 20.79523330688518
14.898, 20.831244049072183
14.904, 20.874601898193177
14.91, 20.927519378662183
14.916, 20.98925643920917
14.922, 21.05834060668917
14.928, 21.134771881103177
14.934, 21.216352996826174
14.94, 21.302336273193177
14.946, 21.39053207397417
14.952, 21.476515350342183
14.958, 21.56103378295917
14.964, 21.639669952392182
14.97, 21.709494171142182
14.976, 21.77122360229518
14.982, 21.82047134399417
14.988, 21.857946929931174
14.994, 21.882940826416174
15.0, 21.89395767211917
15.006, 21.894697723388177
15.012, 21.89176040649417
15.018, 21.877058563232183
15.024, 21.849127349853177
15.03, 21.810179290771174
15.036, 21.762404022217183
15.042, 21.705816802978177
15.048, 21.644079742431174
15.054, 21.57720046997018
15.06, 21.50738388061518
15.066, 21.43609481811518
15.072, 21.36334091186518
15.078, 21.289106903076174
15.084, 21.213408050537183
15.09, 21.136244354248177
15.096, 21.05834060668917
15.102, 20.977491912842183
15.108, 20.89224105834917
15.114, 20.801847991943177
15.12, 20.705572662353177
15.126, 20.60194259643518
15.132, 20.49023300170917
15.138, 20.36897140502917
15.144, 20.238882598877183
15.15, 20.099981842041174
15.156, 19.950789031982183
15.162, 19.79277664184518
15.168, 19.62668472290018
15.174, 19.453238067627183
15.18, 19.27831893920917
15.186, 19.10340744018518
15.192, 18.933638153076174
15.198, 18.77342086792018
15.204, 18.624960479736174
15.21, 18.495611724853177
15.216, 18.386847076416174
15.222, 18.29865127563518
15.228, 18.23177200317417
15.234, 18.18326431274417
15.24, 18.147993621826174
15.246, 18.123739776611174
15.252, 18.102423248291174
15.258, 18.078169403076174
15.264, 18.047300872803177
15.27, 18.000265655517182
15.276, 17.93706375122018
15.282, 17.85034042358417
15.288, 17.738630828857183
15.294, 17.601934967041174
15.3, 17.44171768188518
15.306, 17.259451446533177
15.312, 17.06322341918917
15.318, 16.853033599853177
15.324, 16.63696151733417
15.33, 16.428236541748177
15.336, 16.22907119751018
15.342, 16.055624542236174
15.348, 15.911581573486174
15.354, 15.80206924438518
15.36, 15.735930023193177
15.366, 15.73078018188518
15.372, 15.790312347412183
15.378, 15.885855255127183
15.384, 16.01006179809518
15.39, 16.16145950317417
15.396, 16.330488739013177
15.402, 16.51569229126018
15.408, 16.709723052978177
15.414, 16.908148345947183
15.42, 17.10952621459917
15.426, 17.310164031982183
