% Measurement ID: 1541
% Mode ID: 1
% Date and time: 2019-06-12 14:06:00
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534149.8
% Quality factor: 13899101.85796428
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.328, -48.25048828125
23.34, -48.2857666015625
23.352, -48.3203086853027
23.364, -48.3563194274902
23.376, -48.3915977478027
23.388, -48.4254035949707
23.4, -48.4570045471191
23.412, -48.485668182373
23.424, -48.5113906860352
23.436, -48.5327033996582
23.448, -48.5496063232422
23.46, -48.5621032714844
23.472, -48.5709228515625
23.484, -48.5753288269043
23.496, -48.5775337219238
23.508, -48.5782699584961
23.52, -48.5790061950684
23.532, -48.5819435119629
23.544, -48.5878257751465
23.556, -48.5966453552246
23.568, -48.6091384887695
23.58, -48.6231002807617
23.592, -48.6385345458984
23.604, -48.6532325744629
23.616, -48.6657295227051
23.628, -48.6752815246582
23.64, -48.6826324462891
23.652, -48.6870422363281
23.664, -48.6892471313477
23.676, -48.6863059997559
23.688, -48.678955078125
23.7, -48.6664619445801
23.712, -48.6495590209961
23.724, -48.6267776489258
23.736, -48.5988502502441
23.748, -48.569450378418
23.76, -48.5422592163086
23.772, -48.5209465026855
23.784, -48.5069808959961
23.796, -48.5040435791016
23.808, -48.5047760009766
23.82, -48.514331817627
23.832, -48.5341758728027
23.844, -48.5621032714844
23.856, -48.5966453552246
23.868, -48.6333923339844
23.88, -48.6694030761719
23.892, -48.7002716064453
23.904, -48.7237892150879
23.916, -48.7384872436523
23.928, -48.7414245605469
23.94, -48.7311363220215
23.952, -48.7149696350098
23.964, -48.695125579834
23.976, -48.6745452880859
23.988, -48.6532325744629
24.0, -48.6304512023926
24.012, -48.6061973571777
24.024, -48.5790061950684
24.036, -48.5466690063477
24.048, -48.5091857910156
24.06, -48.4672966003418
24.072, -48.4217300415039
24.084, -48.3776321411133
24.096, -48.337947845459
24.108, -48.3041381835938
24.12, -48.2798843383789
24.132, -48.2659225463867
24.144, -48.2622489929199
24.156, -48.2622489929199
24.168, -48.266658782959
24.18, -48.2784156799316
24.192, -48.2938499450684
24.204, -48.3078155517578
24.216, -48.3173675537109
24.228, -48.3144264221191
24.24, -48.2967910766602
24.252, -48.2681274414063
24.264, -48.2299118041992
24.276, -48.1865501403809
24.288, -48.140983581543
24.3, -48.0939483642578
24.312, -48.0476455688477
24.324, -48.002815246582
24.336, -47.9609222412109
24.348, -47.9227066040039
24.36, -47.8889007568359
24.372, -47.8587684631348
24.384, -47.8330459594727
24.396, -47.8117332458496
24.408, -47.7933578491211
24.42, -47.7786598205566
24.432, -47.7646942138672
24.444, -47.7485275268555
24.456, -47.730152130127
24.468, -47.7088394165039
24.48, -47.6838531494141
24.492, -47.6559257507324
24.504, -47.6257934570313
24.516, -47.5941886901855
24.528, -47.5625877380371
24.54, -47.5309867858887
24.552, -47.5001182556152
24.564, -47.4707221984863
24.576, -47.4435272216797
24.588, -47.4192771911621
24.6, -47.3986968994141
24.612, -47.3810577392578
24.624, -47.3641548156738
24.636, -47.3465156555176
24.648, -47.3244705200195
24.66, -47.2965393066406
24.672, -47.2575912475586
24.684, -47.2083473205566
24.696, -47.1488189697266
24.708, -47.0826759338379
24.72, -47.0128555297852
24.732, -46.9415664672852
24.744, -46.8695411682129
24.756, -46.801929473877
24.768, -46.7372550964355
24.78, -46.6777229309082
24.792, -46.6240730285645
24.804, -46.5785064697266
24.816, -46.5410270690918
24.828, -46.5130996704102
24.84, -46.4961967468262
24.852, -46.4910507202148
24.864, -46.4917869567871
24.876, -46.4976654052734
24.888, -46.5145683288574
24.9, -46.5388221740723
24.912, -46.5667495727539
24.924, -46.5939407348633
24.936, -46.6159896850586
24.948, -46.629955291748
24.96, -46.6336288452148
24.972, -46.6248092651367
24.984, -46.6108436584473
24.996, -46.5946769714355
25.008, -46.5785064697266
25.02, -46.5638084411621
25.032, -46.5513153076172
25.044, -46.5410270690918
25.056, -46.5336761474609
25.068, -46.5263290405273
25.08, -46.516773223877
25.092, -46.5013389587402
25.104, -46.4741477966309
25.116, -46.4315223693848
25.128, -46.3712577819824
25.14, -46.2940864562988
25.152, -46.2014846801758
25.164, -46.0963897705078
25.176, -45.9854125976563
25.188, -45.8737030029297
25.2, -45.7649345397949
25.212, -45.6627769470215
25.224, -45.5694389343262
25.236, -45.4871292114258
25.248, -45.4187774658203
25.26, -45.3658638000488
25.272, -45.3313217163086
25.284, -45.3158874511719
25.296, -45.3151512145996
25.308, -45.3210334777832
25.32, -45.3482246398926
25.332, -45.3952598571777
25.344, -45.4562606811523
25.356, -45.522403717041
25.368, -45.5856094360352
25.38, -45.6370544433594
25.392, -45.6679229736328
25.404, -45.6583671569824
25.416, -45.6179466247559
25.428, -45.5584144592285
25.44, -45.4849243164063
25.452, -45.3996696472168
25.464, -45.3048629760742
25.476, -45.2041778564453
25.488, -45.0976104736328
25.5, -44.9866371154785
25.512, -44.8749237060547
25.524, -44.7646865844727
25.536, -44.6573829650879
25.548, -44.5544929504395
25.56, -44.4596862792969
25.572, -44.375904083252
25.584, -44.3024101257324
25.596, -44.2392044067383
25.608, -44.1855545043945
25.62, -44.1392555236816
25.632, -44.0995674133301
25.644, -44.0628204345703
25.656, -44.0297470092773
25.668, -44.0010871887207
25.68, -43.9753646850586
25.692, -43.952579498291
25.704, -43.9349403381348
25.716, -43.9231834411621
25.728, -43.9158325195313
25.74, -43.914363861084
25.752, -43.914363861084
25.764, -43.9173011779785
25.776, -43.9239158630371
25.788, -43.9334716796875
25.8, -43.9437599182129
25.812, -43.9547843933105
25.824, -43.9665451049805
25.836, -43.9783020019531
25.848, -43.9930000305176
25.86, -44.0121116638184
25.872, -44.0341567993164
25.884, -44.0598793029785
25.896, -44.0863380432129
25.908, -44.1105918884277
25.92, -44.128963470459
25.932, -44.1399879455566
25.944, -44.1370506286621
25.956, -44.1274948120117
25.968, -44.1164703369141
25.98, -44.1076507568359
25.992, -44.1032409667969
26.004, -44.1025085449219
26.016, -44.1025085449219
26.028, -44.1047134399414
26.04, -44.1047134399414
26.052, -44.0988311767578
26.064, -44.0863380432129
26.076, -44.0679664611816
26.088, -44.0422439575195
26.1, -44.0106391906738
26.112, -43.9731597900391
26.124, -43.9305305480957
26.136, -43.8857002258301
26.148, -43.8386650085449
26.16, -43.7916297912598
26.172, -43.7482681274414
26.184, -43.7100524902344
26.196, -43.6791839599609
26.208, -43.6571350097656
26.22, -43.6475830078125
26.232, -43.646110534668
26.244, -43.6483154296875
26.256, -43.6586036682129
26.268, -43.6769790649414
26.28, -43.6997604370117
26.292, -43.7196044921875
26.304, -43.7298927307129
26.316, -43.7107849121094
26.328, -43.6740379333496
26.34, -43.6211242675781
26.352, -43.5542449951172
26.364, -43.4814872741699
26.376, -43.4065208435059
26.388, -43.3337631225586
26.4, -43.2683525085449
26.412, -43.2132339477539
26.424, -43.1691360473633
26.436, -43.1382713317871
26.448, -43.1206321716309
26.46, -43.1162223815918
26.472, -43.1162223815918
26.484, -43.1250419616699
26.496, -43.1448860168457
26.508, -43.1720771789551
26.52, -43.2022094726563
26.532, -43.2323417663574
26.544, -43.2565956115723
26.556, -43.2734985351563
26.568, -43.2837867736816
26.58, -43.2837867736816
26.592, -43.2779083251953
26.604, -43.2705574035645
26.616, -43.2624740600586
26.628, -43.2507171630859
26.64, -43.2323417663574
26.652, -43.205883026123
26.664, -43.1691360473633
26.676, -43.1206321716309
26.688, -43.0618362426758
26.7, -42.9971618652344
26.712, -42.9273452758789
26.724, -42.8582611083984
26.736, -42.7921142578125
26.748, -42.7311172485352
26.76, -42.6781997680664
26.772, -42.634105682373
26.784, -42.6002960205078
26.796, -42.576042175293
26.808, -42.5613441467285
26.82, -42.5532608032227
26.832, -42.5503196716309
26.844, -42.5481147766113
26.856, -42.5459098815918
26.868, -42.5392990112305
26.88, -42.5282745361328
26.892, -42.5128402709961
26.904, -42.4937324523926
26.916, -42.4731521606445
26.928, -42.4533081054688
26.94, -42.4356727600098
26.952, -42.4217071533203
26.964, -42.4136238098145
26.976, -42.4121513366699
26.988, -42.4128875732422
27.0, -42.420238494873
27.012, -42.4342002868652
27.024, -42.4555130004883
27.036, -42.4819717407227
27.048, -42.5121040344238
27.06, -42.5451774597168
27.072, -42.580451965332
27.084, -42.6179351806641
27.096, -42.6598281860352
27.108, -42.7053909301758
27.12, -42.7531623840332
27.132, -42.8024024963379
27.144, -42.8472366333008
27.156, -42.882511138916
27.168, -42.9016189575195
27.18, -42.8803062438965
27.192, -42.8391494750977
27.204, -42.7818260192871
27.216, -42.7134780883789
27.228, -42.6407165527344
27.24, -42.5672264099121
27.252, -42.4981422424316
27.264, -42.4356727600098
27.276, -42.382755279541
27.288, -42.3415985107422
27.3, -42.3144073486328
27.312, -42.3019142150879
27.324, -42.3019142150879
27.336, -42.306324005127
27.348, -42.3269004821777
27.36, -42.361442565918
27.372, -42.4062728881836
27.384, -42.4569854736328
27.396, -42.5076942443848
27.408, -42.5562019348145
27.42, -42.5980911254883
27.432, -42.6326332092285
27.444, -42.6598281860352
27.456, -42.6804046630859
27.468, -42.6943702697754
27.48, -42.6958389282227
27.492, -42.6804046630859
27.504, -42.6539459228516
27.516, -42.6186714172363
27.528, -42.5782470703125
27.54, -42.5392990112305
27.552, -42.509162902832
27.564, -42.491527557373
27.576, -42.487850189209
27.588, -42.4893226623535
27.6, -42.5010795593262
27.612, -42.5260696411133
27.624, -42.5562019348145
27.636, -42.5855979919434
27.648, -42.6076469421387
27.66, -42.6164665222168
27.672, -42.6032371520996
27.684, -42.579719543457
27.696, -42.5481147766113
27.708, -42.5121040344238
27.72, -42.4746208190918
27.732, -42.4393463134766
27.744, -42.4077453613281
27.756, -42.382755279541
27.768, -42.3651161193848
27.78, -42.3570327758789
27.792, -42.3562965393066
27.804, -42.3599739074707
27.816, -42.3732032775879
27.828, -42.3967208862305
27.84, -42.4297904968262
27.852, -42.470947265625
27.864, -42.5165138244629
27.876, -42.562816619873
27.888, -42.6025009155273
27.9, -42.6311645507813
27.912, -42.6385116577148
27.924, -42.6171989440918
27.936, -42.5841293334961
27.948, -42.5437049865723
27.96, -42.5003471374512
27.972, -42.4584541320801
27.984, -42.420970916748
27.996, -42.3886337280273
28.008, -42.3607063293457
28.02, -42.3379249572754
28.032, -42.3188171386719
28.044, -42.3048515319824
28.056, -42.2967681884766
28.068, -42.2930946350098
28.08, -42.2930946350098
28.092, -42.2952995300293
28.104, -42.3041191101074
28.116, -42.3210220336914
28.128, -42.344539642334
28.14, -42.3754081726074
28.152, -42.4136238098145
28.164, -42.4584541320801
28.176, -42.508430480957
28.188, -42.5606117248535
28.2, -42.613525390625
28.212, -42.6642379760742
28.224, -42.7075958251953
28.236, -42.7406692504883
28.248, -42.7634544372559
28.26, -42.7744750976563
28.272, -42.7759475708008
28.284, -42.7708015441895
28.296, -42.7663917541504
28.308, -42.7634544372559
28.32, -42.7634544372559
28.332, -42.7634544372559
28.344, -42.7649230957031
28.356, -42.7656593322754
28.368, -42.7627182006836
28.38, -42.756103515625
28.392, -42.7480201721191
28.404, -42.739933013916
28.416, -42.7340545654297
28.428, -42.7333221435547
28.44, -42.734790802002
28.452, -42.7414054870605
28.464, -42.756103515625
28.476, -42.7781524658203
28.488, -42.806079864502
28.5, -42.8376808166504
28.512, -42.8714866638184
28.524, -42.9060287475586
28.536, -42.9391021728516
28.548, -42.9677658081055
28.56, -42.9927520751953
28.572, -43.0118598937988
28.584, -43.0265617370605
28.596, -43.0375823974609
28.608, -43.0464019775391
28.62, -43.0522842407227
28.632, -43.0566940307617
28.644, -43.0596313476563
28.656, -43.0618362426758
28.668, -43.0588989257813
28.68, -43.0552215576172
28.692, -43.0500793457031
28.704, -43.0464019775391
28.716, -43.0464019775391
28.728, -43.0478744506836
28.74, -43.0544891357422
28.752, -43.0655097961426
28.764, -43.0809440612793
28.776, -43.0941734313965
28.788, -43.095645904541
28.8, -43.0765342712402
28.812, -43.0427284240723
28.824, -42.9949569702148
28.836, -42.9413070678711
28.848, -42.8869209289551
28.86, -42.8376808166504
28.872, -42.8002014160156
28.884, -42.7781524658203
28.896, -42.7737426757813
28.908, -42.7752113342285
28.92, -42.7921142578125
28.932, -42.8295974731445
28.944, -42.8854522705078
28.956, -42.9574775695801
28.968, -43.0434646606445
28.98, -43.1412086486816
28.992, -43.2418975830078
29.004, -43.3396415710449
29.016, -43.4271011352539
29.028, -43.4961853027344
29.04, -43.5402793884277
29.052, -43.5432205200195
29.064, -43.5042686462402
29.076, -43.4432678222656
29.088, -43.3668365478516
29.1, -43.2808494567871
29.112, -43.1926574707031
29.124, -43.1074028015137
29.136, -43.0309715270996
29.148, -42.9670295715332
29.16, -42.919994354248
29.172, -42.8905982971191
29.184, -42.8803062438965
29.196, -42.8803062438965
29.208, -42.8876571655273
29.22, -42.9126434326172
29.232, -42.9508628845215
29.244, -43.0023078918457
29.256, -43.0633087158203
29.268, -43.1316566467285
29.28, -43.205883026123
29.292, -43.2823181152344
29.304, -43.3572807312012
29.316, -43.4307746887207
29.328, -43.5020637512207
29.34, -43.5682067871094
29.352, -43.6299438476563
29.364, -43.6880035400391
29.376, -43.7423896789551
29.388, -43.7938346862793
29.4, -43.8445434570313
29.412, -43.8937835693359
29.424, -43.9430274963379
29.436, -43.9930000305176
29.448, -44.0415077209473
29.46, -44.0900115966797
29.472, -44.1377830505371
29.484, -44.1855545043945
29.496, -44.2325897216797
29.508, -44.2781562805176
29.52, -44.3200492858887
29.532, -44.3553237915039
29.544, -44.3795776367188
29.556, -44.3670845031738
29.568, -44.3207817077637
29.58, -44.2465553283691
29.592, -44.145133972168
29.604, -44.0260734558105
29.616, -43.8989295959473
29.628, -43.7732543945313
29.64, -43.6608085632324
29.652, -43.5682067871094
29.664, -43.502799987793
29.676, -43.4645805358887
29.688, -43.4535598754883
29.7, -43.4535598754883
29.712, -43.4667854309082
29.724, -43.4991226196289
29.736, -43.5476303100586
29.748, -43.6071586608887
29.76, -43.6718330383301
29.772, -43.7401847839355
29.784, -43.809268951416
29.796, -43.8783531188965
29.808, -43.9489059448242
29.82, -44.0187225341797
29.832, -44.0900115966797
29.844, -44.1627731323242
29.856, -44.2369995117188
29.868, -44.3126983642578
29.88, -44.3876609802246
29.892, -44.4589500427246
29.904, -44.522891998291
29.916, -44.5765419006348
29.928, -44.6154937744141
29.94, -44.6412162780762
29.952, -44.6537094116211
29.964, -44.6470947265625
29.976, -44.6360702514648
29.988, -44.6250457763672
30.0, -44.6162261962891
30.012, -44.61181640625
30.024, -44.611083984375
30.036, -44.611083984375
30.048, -44.6140213012695
30.06, -44.6169624328613
30.072, -44.6199035644531
30.084, -44.6191673278809
30.096, -44.6169624328613
30.108, -44.6169624328613
30.12, -44.6176986694336
30.132, -44.6228408813477
30.144, -44.6353378295898
30.156, -44.6551780700684
30.168, -44.6794319152832
30.18, -44.7051544189453
30.192, -44.7272033691406
30.204, -44.737491607666
30.216, -44.7220573425293
30.228, -44.6919250488281
30.24, -44.6522407531738
30.252, -44.6037330627441
30.264, -44.5500831604004
30.276, -44.4942283630371
30.288, -44.4376373291016
30.3, -44.3839874267578
30.312, -44.3332786560059
30.324, -44.292121887207
30.336, -44.2649269104004
30.348, -44.2561073303223
30.36, -44.2568435668945
30.372, -44.2722778320313
30.384, -44.3156394958496
30.396, -44.3891334533691
30.408, -44.4912872314453
30.42, -44.6176986694336
30.432, -44.7602767944336
30.444, -44.9079971313477
30.456, -45.0476341247559
30.468, -45.1681632995605
30.48, -45.2578277587891
30.492, -45.3100090026855
30.504, -45.3019218444824
30.516, -45.2504768371582
30.528, -45.1769828796387
30.54, -45.0887908935547
30.552, -44.9917793273926
30.564, -44.8910942077637
30.576, -44.791877746582
30.588, -44.6985397338867
30.6, -44.6184310913086
30.612, -44.5581665039063
30.624, -44.5258293151855
30.636, -44.5221557617188
30.648, -44.5273017883301
30.66, -44.5662536621094
30.672, -44.6456260681152
30.684, -44.7624816894531
30.696, -44.9087333679199
30.708, -45.0711517333984
30.72, -45.2357788085938
30.732, -45.3864402770996
30.744, -45.5077056884766
30.756, -45.5914878845215
30.768, -45.6355857849121
30.78, -45.6216201782227
30.792, -45.5819358825684
30.804, -45.5334281921387
30.816, -45.4871292114258
30.828, -45.4474411010742
30.84, -45.417308807373
30.852, -45.3974647521973
30.864, -45.3849716186523
30.876, -45.3768882751465
30.888, -45.3710060119629
30.9, -45.3658638000488
30.912, -45.362922668457
30.924, -45.362922668457
30.936, -45.3688011169434
30.948, -45.3879127502441
30.96, -45.4246597290039
30.972, -45.4819831848145
30.984, -45.555477142334
30.996, -45.6399955749512
31.008, -45.7230415344238
31.02, -45.7899208068848
31.032, -45.8296089172363
31.044, -45.7935943603516
31.056, -45.7164268493652
31.068, -45.60986328125
31.08, -45.4827194213867
31.092, -45.3482246398926
31.104, -45.220344543457
31.116, -45.11083984375
31.128, -45.0292625427246
31.14, -44.9814910888672
31.152, -44.9689979553223
31.164, -44.9689979553223
31.176, -44.9910469055176
31.188, -45.03955078125
31.2, -45.1064300537109
31.212, -45.1813926696777
31.224, -45.2548866271973
31.236, -45.3202972412109
31.248, -45.375415802002
31.26, -45.4187774658203
31.272, -45.4547920227051
31.284, -45.4863929748535
31.296, -45.5150566101074
31.308, -45.5378379821777
31.32, -45.539306640625
31.332, -45.4981498718262
31.344, -45.4158401489258
31.356, -45.286491394043
31.368, -45.1130447387695
31.38, -44.9006500244141
31.392, -44.6603240966797
31.404, -44.4053001403809
31.416, -44.1488075256348
31.428, -43.9048080444336
31.44, -43.68359375
31.452, -43.4939804077148
31.464, -43.3396415710449
31.476, -43.2249946594238
31.488, -43.1522331237793
31.5, -43.1235733032227
31.512, -43.1235733032227
31.524, -43.1397399902344
31.536, -43.2000045776367
31.548, -43.3073043823242
31.56, -43.4631118774414
31.572, -43.666690826416
31.584, -43.9136276245117
31.596, -44.1987838745117
31.608, -44.5118675231934
31.62, -44.8396492004395
31.632, -45.1696357727051
31.644, -45.484188079834
31.656, -45.770076751709
31.668, -46.0155487060547
31.68, -46.2176551818848
31.692, -46.3749313354492
31.704, -46.4917869567871
31.716, -46.576301574707
31.728, -46.6336288452148
31.74, -46.6711120605469
31.752, -46.6924247741699
31.764, -46.7027130126953
31.776, -46.7034492492676
31.788, -46.6938934326172
31.8, -46.6755180358887
31.812, -46.643180847168
31.824, -46.5910034179688
31.836, -46.516773223877
31.848, -46.4204978942871
31.86, -46.3051109313965
31.872, -46.1801719665527
31.884, -46.0574378967285
31.896, -45.9516067504883
31.908, -45.8759078979492
31.92, -45.8398971557617
31.932, -45.8376922607422
31.944, -45.8509216308594
31.956, -45.9111862182617
31.968, -46.0192222595215
31.98, -46.1706199645996
31.992, -46.3580284118652
32.004, -46.5718955993652
32.016, -46.8011932373047
32.028, -47.0326995849609
32.04, -47.2575912475586
32.052, -47.4633712768555
32.064, -47.6426963806152
32.076, -47.7911529541016
32.088, -47.9131546020508
32.1, -48.0167770385742
32.112, -48.1137924194336
32.124, -48.2137413024902
32.136, -48.3254508972168
32.148, -48.4496574401855
32.16, -48.5812110900879
32.172, -48.7039451599121
32.184, -48.7950782775879
32.196, -48.7965469360352
32.208, -48.6694030761719
32.22, -48.4525947570801
32.232, -48.1571502685547
32.244, -47.805118560791
32.256, -47.4266242980957
32.268, -47.0503387451172
32.28, -46.7078552246094
32.292, -46.428581237793
32.304, -46.2345581054688
32.316, -46.142692565918
32.328, -46.1368103027344
32.34, -46.1618003845215
32.352, -46.2948226928711
32.364, -46.5358810424805
32.376, -46.8702774047852
32.388, -47.2803726196289
32.4, -47.7411766052246
32.412, -48.2210922241211
32.424, -48.6907157897949
32.436, -49.1243286132813
32.448, -49.4976768493652
32.46, -49.7916488647461
32.472, -49.9930229187012
32.484, -50.0937080383301
32.496, -49.996696472168
32.508, -49.8114929199219
32.52, -49.5572052001953
32.532, -49.2522087097168
32.544, -48.9200172424316
32.556, -48.5790061950684
32.568, -48.2497520446777
32.58, -47.9388771057129
32.592, -47.6537208557129
32.604, -47.3935508728027
32.616, -47.1561698913574
32.628, -46.9349517822266
32.64, -46.7247619628906
32.652, -46.5241241455078
32.664, -46.3323059082031
32.676, -46.1529808044434
32.688, -45.9912948608398
32.7, -45.8516578674316
32.712, -45.7392120361328
32.724, -45.6532249450684
32.736, -45.5944290161133
32.748, -45.560619354248
32.76, -45.5495986938477
32.772, -45.5495986938477
32.784, -45.5591506958008
32.796, -45.588550567627
32.808, -45.6399955749512
32.82, -45.7178993225098
32.832, -45.8310775756836
32.844, -45.9854125976563
32.856, -46.1860504150391
32.868, -46.4337272644043
32.88, -46.7247619628906
32.892, -47.0466613769531
32.904, -47.3825302124023
32.916, -47.716926574707
32.928, -48.0285377502441
32.94, -48.3026695251465
32.952, -48.5334396362305
32.964, -48.7208480834961
32.976, -48.8693046569824
32.988, -48.9832191467285
33.0, -49.0662689208984
33.012, -49.1169776916504
33.024, -49.106689453125
33.036, -49.0376052856445
33.048, -48.9251594543457
33.06, -48.7759666442871
33.072, -48.5973777770996
33.084, -48.4018859863281
33.096, -48.199779510498
33.108, -48.0020790100098
33.12, -47.8161430358887
33.132, -47.6485748291016
33.144, -47.5001182556152
33.156, -47.372974395752
33.168, -47.2664070129395
33.18, -47.1782150268555
33.192, -47.1061935424805
33.204, -47.0466613769531
33.216, -46.999626159668
33.228, -46.9665565490723
33.24, -46.9511222839355
33.252, -46.9511222839355
33.264, -46.9592056274414
33.276, -46.9966888427734
33.288, -47.0694465637207
33.3, -47.180419921875
33.312, -47.3318176269531
33.324, -47.5206985473633
33.336, -47.7389717102051
33.348, -47.9785614013672
33.36, -48.2277069091797
33.372, -48.4753799438477
33.384, -48.7090873718262
33.396, -48.9244270324707
33.408, -49.1162452697754
33.42, -49.2801361083984
33.432, -49.4175682067871
33.444, -49.5292778015137
33.456, -49.6167373657227
33.468, -49.6850852966309
33.48, -49.7379989624023
33.492, -49.782096862793
33.504, -49.8225173950195
33.516, -49.8673477172852
33.528, -49.9202651977539
33.54, -49.9827346801758
33.552, -50.0569610595703
33.564, -50.1400108337402
33.576, -50.2304077148438
33.588, -50.3274192810059
33.6, -50.428840637207
33.612, -50.5368766784668
33.624, -50.6544647216797
33.636, -50.7845497131348
33.648, -50.9308013916016
33.66, -51.0954284667969
33.672, -51.2798957824707
33.684, -51.4871482849121
33.696, -51.7193908691406
33.708, -51.977352142334
33.72, -52.266918182373
33.732, -52.5844078063965
33.744, -52.9268913269043
33.756, -53.2811279296875
33.768, -53.6287536621094
33.78, -53.9433059692383
33.792, -54.1997985839844
33.804, -54.3688354492188
33.816, -54.3857383728027
33.828, -54.2475700378418
33.84, -54.0432586669922
33.852, -53.8036689758301
33.864, -53.5582008361816
33.876, -53.3362503051758
33.888, -53.1554565429688
33.9, -53.0261077880859
33.912, -52.9548187255859
33.924, -52.9364433288574
33.936, -52.9364433288574
33.948, -52.9651069641113
33.96, -53.0319862365723
33.972, -53.123119354248
33.984, -53.2296829223633
33.996, -53.3413925170898
34.008, -53.4516334533691
34.02, -53.5582008361816
34.032, -53.6647644042969
34.044, -53.7742729187012
34.056, -53.8933296203613
34.068, -54.0226783752441
34.08, -54.1659927368164
34.092, -54.3181228637695
34.104, -54.4695205688477
34.116, -54.6098937988281
34.128, -54.7193984985352
34.14, -54.7510032653809
34.152, -54.6201820373535
34.164, -54.3666305541992
34.176, -53.9866676330566
34.188, -53.4883804321289
34.2, -52.9026374816895
34.212, -52.267650604248
34.224, -51.6223793029785
34.236, -51.0057640075684
34.248, -50.4552993774414
34.26, -49.9908180236816
34.272, -49.6306991577148
34.284, -49.3844947814941
34.296, -49.2544136047363
34.308, -49.2294235229492
34.32, -49.2338333129883
34.332, -49.3102684020996
34.344, -49.4609298706055
34.356, -49.6645050048828
34.368, -49.8945426940918
34.38, -50.1260452270508
34.392, -50.3377075195313
34.404, -50.5199737548828
34.416, -50.6676940917969
34.428, -50.7830810546875
34.44, -50.8720054626465
34.452, -50.9366798400879
34.464, -50.978572845459
34.476, -50.9800415039063
34.488, -50.9352111816406
34.5, -50.8587799072266
34.512, -50.7573585510254
34.524, -50.6412353515625
34.536, -50.5265884399414
34.548, -50.428840637207
34.56, -50.3671073913574
34.572, -50.3538780212402
34.584, -50.357551574707
34.596, -50.4170799255371
34.608, -50.5603942871094
34.62, -50.7970428466797
34.632, -51.1358489990234
34.644, -51.5760765075684
34.656, -52.1052322387695
34.668, -52.7034683227539
34.68, -53.3259620666504
34.692, -53.9124412536621
34.704, -54.38720703125
34.716, -54.6797142028809
34.728, -54.6150398254395
34.74, -54.298282623291
34.752, -53.8631973266602
34.764, -53.367115020752
34.776, -52.8607444763184
34.788, -52.3815650939941
34.8, -51.9545669555664
34.812, -51.5981254577637
34.824, -51.3203201293945
34.836, -51.1299705505371
34.848, -51.0300178527832
34.86, -51.0153198242188
34.872, -51.0241394042969
34.884, -51.1138000488281
34.896, -51.2997398376465
34.908, -51.582691192627
34.92, -51.9575080871582
34.932, -52.4161071777344
34.944, -52.9452629089355
34.956, -53.5288009643555
34.968, -54.1483535766602
34.98, -54.7840728759766
34.992, -55.4300842285156
35.004, -56.0746231079102
35.016, -56.7125473022461
35.028, -57.3365097045898
35.04, -57.9222526550293
35.052, -58.4175987243652
35.064, -58.7490577697754
35.076, -58.6226463317871
35.088, -58.1236267089844
35.1, -57.4122085571289
35.112, -56.578052520752
35.124, -55.7159729003906
35.136, -54.8921089172363
35.148, -54.1645240783691
35.16, -53.5677528381348
35.172, -53.1142997741699
35.184, -52.8070945739746
35.196, -52.6343841552734
35.208, -52.5763244628906
35.22, -52.5748558044434
35.232, -52.6042518615723
35.244, -52.6902389526367
35.256, -52.8056259155273
35.268, -52.9239501953125
35.28, -53.0246353149414
35.292, -53.0959243774414
35.304, -53.1304664611816
35.316, -53.1091537475586
35.328, -53.0731430053711
35.34, -53.0408058166504
35.352, -53.0283126831055
35.364, -53.0290451049805
35.376, -53.0503578186035
35.388, -53.1165046691895
35.4, -53.2362976074219
35.412, -53.4148864746094
35.424, -53.6530075073242
35.436, -53.9491882324219
35.448, -54.298282623291
35.46, -54.6848564147949
35.472, -55.0920143127441
35.484, -55.478588104248
35.496, -55.7960815429688
35.508, -55.9937782287598
35.52, -55.8739852905273
35.532, -55.5484085083008
35.544, -55.083194732666
35.556, -54.5253753662109
35.568, -53.920524597168
35.58, -53.3127326965332
35.592, -52.7343368530273
35.604, -52.2088584899902
35.616, -51.7436408996582
35.628, -51.3467750549316
35.64, -51.0182609558105
35.652, -50.7551536560059
35.664, -50.5523109436035
35.676, -50.4060592651367
35.688, -50.3156585693359
35.7, -50.2767105102539
35.712, -50.2752380371094
35.724, -50.2928771972656
35.736, -50.3678398132324
35.748, -50.5052757263184
35.76, -50.7044410705566
35.772, -50.961669921875
35.784, -51.2629928588867
35.796, -51.5863647460938
35.808, -51.9009170532227
35.82, -52.1721115112305
35.832, -52.3742179870605
35.844, -52.4954833984375
35.856, -52.5454559326172
35.868, -52.5307579040527
35.88, -52.5219383239746
35.892, -52.5219383239746
35.904, -52.5388450622559
35.916, -52.586612701416
35.928, -52.6490821838379
35.94, -52.6968536376953
35.952, -52.6277694702148
35.964, -52.4653511047363
35.976, -52.2147369384766
35.988, -51.8979797363281
36.0, -51.5444755554199
36.012, -51.1887664794922
36.024, -50.8587799072266
36.036, -50.5831756591797
36.048, -50.3832740783691
36.06, -50.2708282470703
36.072, -50.2451057434082
36.084, -50.2473106384277
36.096, -50.3068428039551
36.108, -50.4339866638184
36.12, -50.6022872924805
36.132, -50.7801399230957
36.144, -50.9359474182129
36.156, -51.0447158813477
36.168, -51.0726432800293
36.18, -50.999153137207
