% Measurement ID: 1503
% Mode ID: 1
% Date and time: 2019-04-27 07:43:58
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 30571972.408437796
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.152, -39.8282775878906
22.164, -39.822395324707
22.176, -39.817253112793
22.188, -39.8150482177734
22.2, -39.8143119812012
22.212, -39.8157806396484
22.224, -39.822395324707
22.236, -39.8363609313965
22.248, -39.8635520935059
22.26, -39.9091186523438
22.272, -39.9796714782715
22.284, -40.0825653076172
22.296, -40.2251434326172
22.308, -40.4140205383301
22.32, -40.6514053344727
22.332, -40.9394989013672
22.344, -41.2746315002441
22.356, -41.6494483947754
22.368, -42.0529289245605
22.38, -42.4681663513184
22.392, -42.8804664611816
22.404, -43.2714538574219
22.416, -43.6323089599609
22.428, -43.9505348205566
22.44, -44.2217254638672
22.452, -44.443675994873
22.464, -44.6215324401855
22.476, -44.7597007751465
22.488, -44.8647956848145
22.5, -44.9449043273926
22.512, -45.0059051513672
22.524, -45.0536766052246
22.536, -45.0911560058594
22.548, -45.1227607727051
22.56, -45.1492156982422
22.572, -45.1727333068848
22.584, -45.1947822570801
22.596, -45.2153625488281
22.608, -45.2352027893066
22.62, -45.2550468444824
22.632, -45.2741546630859
22.644, -45.2917938232422
22.656, -45.3094329833984
22.668, -45.3270721435547
22.68, -45.3439750671387
22.692, -45.3608779907227
22.704, -45.3770484924316
22.716, -45.3932151794434
22.728, -45.4108543395996
22.74, -45.4284934997559
22.752, -45.4468650817871
22.764, -45.4667091369629
22.776, -45.4858169555664
22.788, -45.5056610107422
22.8, -45.525505065918
22.812, -45.5446128845215
22.824, -45.563720703125
22.836, -45.5820922851563
22.848, -45.5997314453125
22.86, -45.6166343688965
22.872, -45.6328048706055
22.884, -45.6482391357422
22.896, -45.6629371643066
22.908, -45.6776351928711
22.92, -45.6930694580078
22.932, -45.7085037231445
22.944, -45.7239379882813
22.956, -45.7408409118652
22.968, -45.7577438354492
22.98, -45.7761192321777
22.992, -45.794490814209
23.004, -45.8128623962402
23.016, -45.8312377929688
23.028, -45.8503456115723
23.04, -45.8694534301758
23.052, -45.8878288269043
23.064, -45.9069366455078
23.076, -45.9253082275391
23.088, -45.9429473876953
23.1, -45.9605865478516
23.112, -45.9774894714355
23.124, -45.9936599731445
23.136, -46.009090423584
23.148, -46.025260925293
23.16, -46.0406951904297
23.172, -46.0561294555664
23.184, -46.0708274841309
23.196, -46.0855255126953
23.208, -46.1002235412598
23.22, -46.1149215698242
23.232, -46.1288871765137
23.244, -46.1435852050781
23.256, -46.1575508117676
23.268, -46.172981262207
23.28, -46.189151763916
23.292, -46.2060546875
23.304, -46.2236938476563
23.316, -46.2420654296875
23.328, -46.260440826416
23.34, -46.2788124084473
23.352, -46.2964515686035
23.364, -46.314826965332
23.376, -46.3324661254883
23.388, -46.3501014709473
23.4, -46.3677406311035
23.412, -46.3853797912598
23.424, -46.403018951416
23.436, -46.419921875
23.448, -46.4375610351563
23.46, -46.4559326171875
23.472, -46.474308013916
23.484, -46.4934158325195
23.496, -46.512523651123
23.508, -46.5316314697266
23.52, -46.5500068664551
23.532, -46.5691146850586
23.544, -46.5882225036621
23.556, -46.6073303222656
23.568, -46.6257057189941
23.58, -46.6426086425781
23.592, -46.6602478027344
23.604, -46.6771507263184
23.616, -46.6940536499023
23.628, -46.7102203369141
23.64, -46.726390838623
23.652, -46.7410888671875
23.664, -46.755786895752
23.676, -46.7704849243164
23.688, -46.7851867675781
23.7, -46.8006172180176
23.712, -46.8153190612793
23.724, -46.8300170898438
23.736, -46.8439788818359
23.748, -46.8579444885254
23.76, -46.8726425170898
23.772, -46.885871887207
23.784, -46.9005699157715
23.796, -46.9152679443359
23.808, -46.9299659729004
23.82, -46.9461364746094
23.832, -46.9623031616211
23.844, -46.9792098999023
23.856, -46.9961128234863
23.868, -47.0144844055176
23.88, -47.0328598022461
23.892, -47.0512313842773
23.904, -47.0703392028809
23.916, -47.0901832580566
23.928, -47.1100273132324
23.94, -47.1283988952637
23.952, -47.1467742919922
23.964, -47.1644134521484
23.976, -47.1820526123047
23.988, -47.1996879577637
24.0, -47.2158584594727
24.012, -47.2312927246094
24.024, -47.2474594116211
24.036, -47.2628936767578
24.048, -47.2783279418945
24.06, -47.2937622070313
24.072, -47.309928894043
24.084, -47.3253631591797
24.096, -47.3422660827637
24.108, -47.3584365844727
24.12, -47.3753395080566
24.132, -47.3922424316406
24.144, -47.4091453552246
24.156, -47.4260482788086
24.168, -47.4436874389648
24.18, -47.4613265991211
24.192, -47.4804344177246
24.204, -47.4988098144531
24.216, -47.5171813964844
24.228, -47.5362892150879
24.24, -47.5553970336914
24.252, -47.5737724304199
24.264, -47.5906753540039
24.276, -47.6083145141602
24.288, -47.6252174377441
24.3, -47.6406517028809
24.312, -47.6553497314453
24.324, -47.6700477600098
24.336, -47.683277130127
24.348, -47.6979751586914
24.36, -47.7112045288086
24.372, -47.725902557373
24.384, -47.7413368225098
24.396, -47.7575073242188
24.408, -47.7744102478027
24.42, -47.792049407959
24.432, -47.8096885681152
24.444, -47.8280601501465
24.456, -47.8464317321777
24.468, -47.8655433654785
24.48, -47.8839149475098
24.492, -47.9022903442383
24.504, -47.9199256896973
24.516, -47.9375648498535
24.528, -47.955940246582
24.54, -47.972843170166
24.552, -47.98974609375
24.564, -48.006649017334
24.576, -48.022819519043
24.588, -48.039722442627
24.6, -48.0566253662109
24.612, -48.0735282897949
24.624, -48.0904312133789
24.636, -48.1073341369629
24.648, -48.1249732971191
24.66, -48.1426124572754
24.672, -48.1609878540039
24.684, -48.1793594360352
24.696, -48.1977348327637
24.708, -48.2161064147949
24.72, -48.2330093383789
24.732, -48.2506484985352
24.744, -48.2675514221191
24.756, -48.2844543457031
24.768, -48.3013610839844
24.78, -48.3175277709961
24.792, -48.3351669311523
24.804, -48.3513336181641
24.816, -48.3689727783203
24.828, -48.3866119384766
24.84, -48.4042510986328
24.852, -48.4218902587891
24.864, -48.439525604248
24.876, -48.4579010009766
24.888, -48.4755401611328
24.9, -48.4939117431641
24.912, -48.5122871398926
24.924, -48.5299263000488
24.936, -48.5482978820801
24.948, -48.5666694641113
24.96, -48.5857810974121
24.972, -48.6048889160156
24.984, -48.6239967346191
24.996, -48.6431045532227
25.008, -48.6614799499512
25.02, -48.6798515319824
25.032, -48.6982231140137
25.044, -48.7165985107422
25.056, -48.7335014343262
25.068, -48.7504043579102
25.08, -48.7665748596191
25.092, -48.7834777832031
25.104, -48.7989120483398
25.116, -48.8136100769043
25.128, -48.829776763916
25.14, -48.845947265625
25.152, -48.8613815307617
25.164, -48.8768157958984
25.176, -48.8922500610352
25.188, -48.9084167480469
25.2, -48.9253196716309
25.212, -48.9414901733398
25.224, -48.9576568603516
25.236, -48.9738273620605
25.248, -48.9899940490723
25.26, -49.005428314209
25.272, -49.0208625793457
25.284, -49.0362968444824
25.296, -49.0517311096191
25.308, -49.0678977966309
25.32, -49.0840682983398
25.332, -49.1009712219238
25.344, -49.1186103820801
25.356, -49.1362457275391
25.368, -49.1538848876953
25.38, -49.1729927062988
25.392, -49.1913681030273
25.404, -49.2097396850586
25.416, -49.2288475036621
25.428, -49.2464866638184
25.44, -49.2655944824219
25.452, -49.2832336425781
25.464, -49.3001365661621
25.476, -49.3163070678711
25.488, -49.3324737548828
25.5, -49.3486442565918
25.512, -49.3655471801758
25.524, -49.3817176818848
25.536, -49.3971481323242
25.548, -49.4133186340332
25.56, -49.4287528991699
25.572, -49.4441871643066
25.584, -49.4588851928711
25.596, -49.4728469848633
25.608, -49.4868125915527
25.62, -49.5007743835449
25.632, -49.5147399902344
25.644, -49.5287017822266
25.656, -49.5434036254883
25.668, -49.5573654174805
25.68, -49.5720634460449
25.692, -49.5874977111816
25.704, -49.6029319763184
25.716, -49.6205711364746
25.728, -49.6374740600586
25.74, -49.6551132202148
25.752, -49.6727523803711
25.764, -49.6903877258301
25.776, -49.7080268859863
25.788, -49.7278709411621
25.8, -49.7469787597656
25.812, -49.7660865783691
25.824, -49.7844619750977
25.836, -49.8028335571289
25.848, -49.8212089538574
25.86, -49.8395805358887
25.872, -49.8579559326172
25.884, -49.8770637512207
25.896, -49.895435333252
25.908, -49.9138107299805
25.92, -49.9314498901367
25.932, -49.9490852355957
25.944, -49.965991973877
25.956, -49.9828948974609
25.968, -49.9990615844727
25.98, -50.0144958496094
25.992, -50.0306663513184
26.004, -50.0460968017578
26.016, -50.0607986450195
26.028, -50.075496673584
26.04, -50.0909309387207
26.052, -50.1070976257324
26.064, -50.1240005493164
26.076, -50.1401710510254
26.088, -50.1578102111816
26.1, -50.1761817932129
26.112, -50.1945571899414
26.124, -50.2129287719727
26.136, -50.2305679321289
26.148, -50.2489395141602
26.16, -50.2665786743164
26.172, -50.2842178344727
26.184, -50.3011207580566
26.196, -50.3172912597656
26.208, -50.3334579467773
26.22, -50.3503608703613
26.232, -50.3665313720703
26.244, -50.381965637207
26.256, -50.3973999023438
26.268, -50.4128303527832
26.28, -50.4290008544922
26.292, -50.4444351196289
26.304, -50.4591331481934
26.316, -50.4730949401855
26.328, -50.4877967834473
26.34, -50.5024948120117
26.352, -50.5179290771484
26.364, -50.5340957641602
26.376, -50.5509986877441
26.388, -50.5679016113281
26.4, -50.5855407714844
26.412, -50.6031799316406
26.424, -50.6215553283691
26.436, -50.6406631469727
26.448, -50.6597709655762
26.46, -50.6781425476074
26.472, -50.6965179443359
26.484, -50.7141571044922
26.496, -50.7310600280762
26.508, -50.7479629516602
26.52, -50.7641296386719
26.532, -50.7795639038086
26.544, -50.7949981689453
26.556, -50.810432434082
26.568, -50.8258666992188
26.58, -50.8420333862305
26.592, -50.8582038879395
26.604, -50.8758430480957
26.616, -50.893482208252
26.628, -50.9111175537109
26.64, -50.9302253723145
26.652, -50.948600769043
26.664, -50.9669723510742
26.676, -50.986083984375
26.688, -51.0044555664063
26.7, -51.0220947265625
26.712, -51.0382614135742
26.724, -51.0536956787109
26.736, -51.0691299438477
26.748, -51.0838279724121
26.76, -51.0977935791016
26.772, -51.1132278442383
26.784, -51.1286582946777
26.796, -51.145565032959
26.808, -51.162467956543
26.82, -51.1808395385742
26.832, -51.1977424621582
26.844, -51.216854095459
26.856, -51.2352256774902
26.868, -51.2543334960938
26.88, -51.2734413146973
26.892, -51.2925491333008
26.904, -51.3116607666016
26.916, -51.3292961120605
26.928, -51.3469352722168
26.94, -51.3638381958008
26.952, -51.380744934082
26.964, -51.3969116210938
26.976, -51.41455078125
26.988, -51.431453704834
27.0, -51.448356628418
27.012, -51.465259552002
27.024, -51.4821662902832
27.036, -51.4990692138672
27.048, -51.5159721374512
27.06, -51.5336112976074
27.072, -51.5512466430664
27.084, -51.5688858032227
27.096, -51.5865249633789
27.108, -51.6034278869629
27.12, -51.6203308105469
27.132, -51.6372375488281
27.144, -51.6534042358398
27.156, -51.6703071594238
27.168, -51.6864776611328
27.18, -51.7026443481445
27.192, -51.7195472717285
27.204, -51.7357177734375
27.216, -51.7518844604492
27.228, -51.7687911987305
27.24, -51.7849578857422
27.252, -51.8018608093262
27.264, -51.8172950744629
27.276, -51.8334655761719
27.288, -51.8496322631836
27.3, -51.8665351867676
27.312, -51.8827056884766
27.324, -51.8996086120605
27.336, -51.9157752990723
27.348, -51.9334144592285
27.36, -51.9510536193848
27.372, -51.9694290161133
27.384, -51.9885368347168
27.396, -52.006908416748
27.408, -52.0245475769043
27.42, -52.0429191589355
27.432, -52.0598258972168
27.444, -52.0767288208008
27.456, -52.0936317443848
27.468, -52.1097984313965
27.48, -52.1259689331055
27.492, -52.1406669616699
27.504, -52.1561012268066
27.516, -52.1715354919434
27.528, -52.1877021789551
27.54, -52.2046089172363
27.552, -52.2215118408203
27.564, -52.2391510009766
27.576, -52.2567863464355
27.588, -52.2744255065918
27.6, -52.2928009033203
27.612, -52.3111724853516
27.624, -52.3288116455078
27.636, -52.3464508056641
27.648, -52.363353729248
27.66, -52.3817253112793
27.672, -52.3993644714355
27.684, -52.4162673950195
27.696, -52.4339065551758
27.708, -52.451545715332
27.72, -52.4699172973633
27.732, -52.4875564575195
27.744, -52.505931854248
27.756, -52.5243034362793
27.768, -52.5426788330078
27.78, -52.5617866516113
27.792, -52.5808944702148
27.804, -52.5985336303711
27.816, -52.6154365539551
27.828, -52.6323394775391
27.84, -52.649242401123
27.852, -52.665412902832
27.864, -52.6815795898438
27.876, -52.6977500915527
27.888, -52.7139167785645
27.9, -52.7300872802734
27.912, -52.7462539672852
27.924, -52.7616882324219
27.936, -52.7785911560059
27.948, -52.7954978942871
27.96, -52.8131332397461
27.972, -52.8307723999023
27.984, -52.8484115600586
27.996, -52.8667831420898
28.008, -52.8858947753906
28.02, -52.9050025939941
28.032, -52.9241104125977
28.044, -52.9424819946289
28.056, -52.9601211547852
28.068, -52.9777603149414
28.08, -52.9961318969727
28.092, -53.0130386352539
28.104, -53.0306739807129
28.116, -53.0483131408691
28.128, -53.0666885375977
28.14, -53.0843276977539
28.152, -53.1034355163574
28.164, -53.1218070983887
28.176, -53.1401824951172
28.188, -53.1585540771484
28.2, -53.177661895752
28.212, -53.1967697143555
28.224, -53.2158813476563
28.236, -53.2349891662598
28.248, -53.2540969848633
28.26, -53.2739410400391
28.272, -53.2930488586426
28.284, -53.3128929138184
28.296, -53.3320007324219
28.308, -53.3511085510254
28.32, -53.3702163696289
28.332, -53.3893241882324
28.344, -53.4084320068359
28.356, -53.4275398254395
28.368, -53.4481201171875
28.38, -53.4679641723633
28.392, -53.4878044128418
28.404, -53.5083847045898
28.416, -53.5282287597656
28.428, -53.5488052368164
28.44, -53.5679130554199
28.452, -53.5870208740234
28.464, -53.605396270752
28.476, -53.6222991943359
28.488, -53.6392021179199
28.5, -53.6561050415039
28.512, -53.6730117797852
28.524, -53.6884422302246
28.536, -53.7038764953613
28.548, -53.719310760498
28.56, -53.7347450256348
28.572, -53.7494430541992
28.584, -53.7648773193359
28.596, -53.7810440063477
28.608, -53.7957458496094
28.62, -53.8097076416016
28.632, -53.823673248291
28.644, -53.8376350402832
28.656, -53.8516006469727
28.668, -53.8655624389648
28.68, -53.878791809082
28.692, -53.8934898376465
28.704, -53.9081916809082
28.716, -53.9236221313477
28.728, -53.9383239746094
28.74, -53.9544906616211
28.752, -53.9713935852051
28.764, -53.9890327453613
28.776, -54.0052032470703
28.788, -54.021369934082
28.8, -54.037540435791
28.812, -54.0537071228027
28.824, -54.0706100463867
28.836, -54.0867805480957
28.848, -54.1029472351074
28.86, -54.1191177368164
28.872, -54.1352844238281
28.884, -54.1521873474121
28.896, -54.1705627441406
28.908, -54.1889343261719
28.92, -54.2073097229004
28.932, -54.2264175415039
28.944, -54.2455253601074
28.956, -54.2653694152832
28.968, -54.285213470459
28.98, -54.3043212890625
28.992, -54.3241653442383
29.004, -54.3440055847168
29.016, -54.3631172180176
29.028, -54.3822250366211
29.04, -54.3998641967773
29.052, -54.4167671203613
29.064, -54.4336700439453
29.076, -54.4505729675293
29.088, -54.4682121276855
29.1, -54.4851150512695
29.112, -54.5027542114258
29.124, -54.5196571350098
29.136, -54.537296295166
29.148, -54.5556678771973
29.16, -54.5740432739258
29.172, -54.592414855957
29.184, -54.6100540161133
29.196, -54.6276931762695
29.208, -54.6445960998535
29.22, -54.6614990234375
29.232, -54.6784019470215
29.244, -54.6953086853027
29.256, -54.7122116088867
29.268, -54.7291145324707
29.28, -54.7460174560547
29.292, -54.7629203796387
29.304, -54.7798233032227
29.316, -54.7967300415039
29.328, -54.8151016235352
29.34, -54.8334732055664
29.352, -54.8518486022949
29.364, -54.8709564208984
29.376, -54.890064239502
29.388, -54.9091720581055
29.4, -54.927547454834
29.412, -54.9451866149902
29.424, -54.9635581970215
29.436, -54.9811973571777
29.448, -54.9981002807617
29.46, -55.0142707824707
29.472, -55.0319061279297
29.484, -55.0495452880859
29.496, -55.0671844482422
29.508, -55.0848236083984
29.52, -55.1031951904297
29.532, -55.1230392456055
29.544, -55.1436195373535
29.556, -55.162727355957
29.568, -55.1818351745605
29.58, -55.2009429931641
29.592, -55.2193183898926
29.604, -55.2369537353516
29.616, -55.2545928955078
29.628, -55.2707633972168
29.64, -55.2861976623535
29.652, -55.300895690918
29.664, -55.3155937194824
29.676, -55.3302917480469
29.688, -55.3435211181641
29.7, -55.3567504882813
29.712, -55.3692436218262
29.724, -55.3824729919434
29.736, -55.3957023620605
29.748, -55.4081954956055
29.76, -55.4228935241699
29.772, -55.4368591308594
29.784, -55.4515571594238
29.796, -55.4669914245605
29.808, -55.481689453125
29.82, -55.4963874816895
29.832, -55.5125579833984
29.844, -55.5294609069824
29.856, -55.5456275939941
29.868, -55.5617980957031
29.88, -55.5787010192871
29.892, -55.5970726013184
29.904, -55.6139793395996
29.916, -55.6323509216309
29.928, -55.6507225036621
29.94, -55.6690979003906
29.952, -55.6867370605469
29.964, -55.7043762207031
29.976, -55.7220115661621
29.988, -55.7389183044434
30.0, -55.7550849914551
30.012, -55.7705192565918
30.024, -55.7852172851563
30.036, -55.7999153137207
30.048, -55.8153495788574
30.06, -55.8300476074219
30.072, -55.8454818725586
30.084, -55.8623847961426
30.096, -55.8792915344238
30.108, -55.8961944580078
30.12, -55.9130973815918
30.132, -55.9300003051758
30.144, -55.947639465332
30.156, -55.9652786254883
30.168, -55.9829139709473
30.18, -56.0005531311035
30.192, -56.0174560546875
30.204, -56.0343627929688
30.216, -56.0512657165527
30.228, -56.068904876709
30.24, -56.086540222168
30.252, -56.1041793823242
30.264, -56.1210823059082
30.276, -56.1379890441895
30.288, -56.1541557312012
30.3, -56.1703262329102
30.312, -56.1864929199219
30.324, -56.2019271850586
30.336, -56.2180938720703
30.348, -56.233528137207
30.36, -56.2489624023438
30.372, -56.2643966674805
30.384, -56.2798309326172
30.396, -56.2959976196289
30.408, -56.3129005432129
30.42, -56.3305397033691
30.432, -56.3481788635254
30.444, -56.3665542602539
30.456, -56.3841896057129
30.468, -56.4010963439941
30.48, -56.4179992675781
30.492, -56.4341659545898
30.504, -56.4510688781738
30.516, -56.4672393798828
30.528, -56.4826736450195
30.54, -56.4981079101563
30.552, -56.5135383605957
30.564, -56.5297088623047
30.576, -56.5444068908691
30.588, -56.5598411560059
30.6, -56.5767440795898
30.612, -56.5943832397461
30.624, -56.6112861633301
30.636, -56.6296615600586
30.648, -56.6480331420898
30.66, -56.6664085388184
30.672, -56.6847801208496
30.684, -56.7031517028809
30.696, -56.7207908630371
30.708, -56.7384300231934
30.72, -56.7553329467773
30.732, -56.7715034484863
30.744, -56.7884063720703
30.756, -56.804573059082
30.768, -56.820743560791
30.78, -56.837646484375
30.792, -56.8552856445313
30.804, -56.8729248046875
30.816, -56.8912963867188
30.828, -56.9104042053223
30.84, -56.9295120239258
30.852, -56.9486236572266
30.864, -56.9677314758301
30.876, -56.9853706359863
30.888, -57.0037422180176
30.9, -57.0206451416016
30.912, -57.0375480651855
30.924, -57.0537185668945
30.936, -57.068416595459
30.948, -57.0831146240234
30.96, -57.0992851257324
30.972, -57.1154518127441
30.984, -57.1316223144531
30.996, -57.1477890014648
31.008, -57.1646919250488
31.02, -57.1823310852051
31.032, -57.1999702453613
31.044, -57.2183456420898
31.056, -57.2367172241211
31.068, -57.2550926208496
31.08, -57.2742004394531
31.092, -57.2925720214844
31.104, -57.3102111816406
31.116, -57.3278503417969
31.128, -57.3454895019531
31.14, -57.3638610839844
31.152, -57.3822364807129
31.164, -57.4013442993164
31.176, -57.4211845397949
31.188, -57.4425010681152
31.2, -57.463077545166
31.212, -57.4836578369141
31.224, -57.5049705505371
31.236, -57.5255470275879
31.248, -57.5453910827637
31.26, -57.5652351379395
31.272, -57.584342956543
31.284, -57.6019821166992
31.296, -57.6203536987305
31.308, -57.6379928588867
31.32, -57.6548957824707
31.332, -57.672534942627
31.344, -57.6901741027832
31.356, -57.7078132629395
31.368, -57.7254486083984
31.38, -57.7430877685547
31.392, -57.7614631652832
31.404, -57.7798347473145
31.416, -57.7974739074707
31.428, -57.8143768310547
31.44, -57.8320159912109
31.452, -57.8503875732422
31.464, -57.8672943115234
31.476, -57.8849296569824
31.488, -57.9025688171387
31.5, -57.9209442138672
31.512, -57.9385833740234
31.524, -57.9569549560547
31.536, -57.9760627746582
31.548, -57.9937019348145
31.56, -58.012809753418
31.572, -58.0319175720215
31.584, -58.051025390625
31.596, -58.0701370239258
31.608, -58.0899772644043
31.62, -58.1098213195801
31.632, -58.1281967163086
31.644, -58.1458320617676
31.656, -58.1642074584961
31.668, -58.1811103820801
31.68, -58.1980133056641
31.692, -58.214916229248
31.704, -58.2303504943848
31.716, -58.2457847595215
31.728, -58.2619552612305
31.74, -58.2781219482422
31.752, -58.2942924499512
31.764, -58.3104591369629
31.776, -58.3273620605469
31.788, -58.3450012207031
31.8, -58.3619041442871
31.812, -58.3795433044434
31.824, -58.3979187011719
31.836, -58.4162902832031
31.848, -58.4353981018066
31.86, -58.4545059204102
31.872, -58.4721450805664
31.884, -58.4905204772949
31.896, -58.5088920593262
31.908, -58.5265312194824
31.92, -58.5434341430664
31.932, -58.5610733032227
31.944, -58.5779762268066
31.956, -58.5941467285156
31.968, -58.6110496520996
31.98, -58.6279525756836
31.992, -58.6441192626953
32.004, -58.6610260009766
32.016, -58.6779289245605
32.028, -58.6948318481445
32.04, -58.7109985351563
32.052, -58.726432800293
32.064, -58.742603302002
32.076, -58.7573013305664
32.088, -58.7719993591309
32.1, -58.7859649658203
32.112, -58.7991905212402
32.124, -58.8124198913574
32.136, -58.8256492614746
32.148, -58.8388786315918
32.16, -58.8528442382813
32.172, -58.8675422668457
32.184, -58.8822402954102
32.196, -58.8984069824219
32.208, -58.9153137207031
32.22, -58.9329490661621
32.232, -58.9505882263184
32.244, -58.9682273864746
32.256, -58.9866027832031
32.268, -59.0035057067871
32.28, -59.0204086303711
32.292, -59.0373115539551
32.304, -59.0527458190918
32.316, -59.066707611084
32.328, -59.0814094543457
32.34, -59.0946350097656
32.352, -59.1078643798828
32.364, -59.120361328125
32.376, -59.1321182250977
32.388, -59.1446113586426
32.4, -59.1571083068848
32.412, -59.1696014404297
32.424, -59.1813583374023
32.436, -59.1923828125
32.448, -59.2041435241699
32.46, -59.2159004211426
32.472, -59.2276611328125
32.484, -59.2394180297852
32.496, -59.2526473999023
32.508, -59.2658767700195
32.52, -59.280574798584
32.532, -59.296745300293
32.544, -59.313648223877
32.556, -59.3320198059082
32.568, -59.3503952026367
32.58, -59.3695030212402
32.592, -59.3886108398438
32.604, -59.4084548950195
32.616, -59.4268264770508
32.628, -59.4452018737793
32.64, -59.4621047973633
32.652, -59.4790077209473
32.664, -59.4959106445313
32.676, -59.5128173828125
32.688, -59.5289840698242
32.7, -59.5458869934082
32.712, -59.5627899169922
32.724, -59.5811653137207
32.736, -59.599536895752
32.748, -59.6171760559082
32.76, -59.6355514526367
32.772, -59.6546592712402
32.784, -59.6730308532715
32.796, -59.6906700134277
32.808, -59.7068405151367
32.82, -59.7230072021484
32.832, -59.7391777038574
32.844, -59.7553443908691
32.856, -59.7707786560059
32.868, -59.7854766845703
32.88, -59.8001747131348
32.892, -59.8148765563965
32.904, -59.8295745849609
32.916, -59.8442726135254
32.928, -59.8597068786621
32.94, -59.8744049072266
32.952, -59.889102935791
32.964, -59.9045372009277
32.976, -59.9199714660645
32.988, -59.9361381530762
33.0, -59.9530410766602
33.012, -59.9699478149414
33.024, -59.9861145019531
33.036, -60.0030174255371
33.048, -60.0199203491211
33.06, -60.0360908508301
33.072, -60.0537300109863
33.084, -60.0706329345703
33.096, -60.0875358581543
33.108, -60.1044387817383
33.12, -60.1213417053223
33.132, -60.1397171020508
33.144, -60.158088684082
33.156, -60.1749954223633
33.168, -60.1918983459473
33.18, -60.208065032959
33.192, -60.2234992980957
33.204, -60.2389335632324
33.216, -60.2536315917969
33.228, -60.2683296203613
33.24, -60.2830276489258
33.252, -60.2984619140625
33.264, -60.3138961791992
33.276, -60.3293304443359
33.288, -60.3462333679199
33.3, -60.3638725280762
33.312, -60.3815116882324
33.324, -60.3998832702637
33.336, -60.4182586669922
33.348, -60.4373664855957
33.36, -60.455005645752
33.372, -60.4726409912109
33.384, -60.4888114929199
33.396, -60.5042457580566
33.408, -60.5189437866211
33.42, -60.5329093933105
33.432, -60.5461349487305
33.444, -60.5593643188477
33.456, -60.5733299255371
33.468, -60.5880279541016
33.48, -60.6034622192383
33.492, -60.618896484375
33.504, -60.6343307495117
33.516, -60.6497611999512
33.528, -60.6666679382324
33.54, -60.6835708618164
33.552, -60.7012062072754
33.564, -60.7188453674316
33.576, -60.7364845275879
33.588, -60.7548599243164
33.6, -60.7732315063477
33.612, -60.7901344299316
33.624, -60.8077735900879
33.636, -60.8246765136719
33.648, -60.8415794372559
33.66, -60.8584861755371
33.672, -60.8753890991211
33.684, -60.8930282592773
33.696, -60.9099311828613
33.708, -60.9268341064453
33.72, -60.9437370300293
33.732, -60.9621124267578
33.744, -60.9790153503418
33.756, -60.997386932373
33.768, -61.0150260925293
33.78, -61.0326652526855
33.792, -61.0510368347168
33.804, -61.0694122314453
33.816, -61.0877838134766
33.828, -61.1054229736328
33.84, -61.1230621337891
33.852, -61.1407012939453
33.864, -61.1583404541016
33.876, -61.1767120361328
33.888, -61.1950836181641
33.9, -61.2134590148926
33.912, -61.2325668334961
33.924, -61.2531471252441
33.936, -61.2737236022949
33.948, -61.2957725524902
33.96, -61.3170852661133
33.972, -61.3398666381836
33.984, -61.3626518249512
33.996, -61.3854331970215
34.008, -61.4074821472168
34.02, -61.4295310974121
34.032, -61.4515800476074
34.044, -61.4736251831055
34.056, -61.496410369873
34.068, -61.5184593200684
34.08, -61.5405044555664
34.092, -61.5625534057617
34.104, -61.584602355957
34.116, -61.6066513061523
34.128, -61.6272277832031
34.14, -61.6478080749512
34.152, -61.6669158935547
34.164, -61.6852874755859
34.176, -61.7036628723145
34.188, -61.7212982177734
34.2, -61.7389373779297
34.212, -61.7558403015137
34.224, -61.7734794616699
34.236, -61.7918548583984
34.248, -61.8102264404297
34.26, -61.8293342590332
34.272, -61.848445892334
34.284, -61.8675537109375
34.296, -61.8851890563965
34.308, -61.9028282165527
34.32, -61.920467376709
34.332, -61.937370300293
34.344, -61.954273223877
34.356, -61.9704437255859
34.368, -61.9866104125977
34.38, -62.0035171508789
34.392, -62.0196838378906
34.404, -62.0351181030273
34.416, -62.0498161315918
34.428, -62.0645141601563
34.44, -62.0777435302734
34.452, -62.0909729003906
34.464, -62.1027336120605
34.476, -62.1130218505859
34.488, -62.1233100891113
34.5, -62.1328659057617
34.512, -62.1424179077148
34.524, -62.151237487793
34.536, -62.1607933044434
34.548, -62.1710815429688
34.56, -62.1813697814941
34.572, -62.1923942565918
34.584, -62.2041549682617
34.596, -62.2173805236816
34.608, -62.2313461303711
34.62, -62.2460441589355
34.632, -62.2622146606445
34.644, -62.2798500061035
34.656, -62.298225402832
34.668, -62.3173332214355
34.68, -62.3364410400391
34.692, -62.3562850952148
34.704, -62.3753929138184
34.716, -62.3945007324219
34.728, -62.4128761291504
34.74, -62.4312477111816
34.752, -62.4496231079102
34.764, -62.4679946899414
34.776, -62.4863700866699
34.788, -62.5047416687012
34.8, -62.5223808288574
34.812, -62.5407524108887
34.824, -62.5583915710449
34.836, -62.5760307312012
34.848, -62.5936698913574
34.86, -62.6120414733887
34.872, -62.6296806335449
34.884, -62.6473197937012
34.896, -62.6656951904297
34.908, -62.6825981140137
34.92, -62.7002372741699
34.932, -62.7171401977539
34.944, -62.7340431213379
34.956, -62.7509460449219
34.968, -62.7671127319336
34.98, -62.7840194702148
34.992, -62.8001861572266
35.004, -62.8163566589355
