% Measurement ID: 686
% Mode ID: 1
% Date and time: 2019-06-12 13:17:08
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412825.4
% Quality factor: 23756625.1314508
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -38.5092315673828
12.744, -38.5283393859863
12.756, -38.5489158630371
12.768, -38.5687599182129
12.78, -38.5878677368164
12.792, -38.6077117919922
12.804, -38.6268196105957
12.816, -38.6466636657715
12.828, -38.665771484375
12.84, -38.6841468811035
12.852, -38.7025184631348
12.864, -38.7216262817383
12.876, -38.7414703369141
12.888, -38.7605781555176
12.9, -38.7811584472656
12.912, -38.8024711608887
12.924, -38.824520111084
12.936, -38.8473014831543
12.948, -38.8708190917969
12.96, -38.8943367004395
12.972, -38.917854309082
12.984, -38.9413719177246
12.996, -38.9656257629395
13.008, -38.9906158447266
13.02, -39.0148658752441
13.032, -39.039119720459
13.044, -39.0633735656738
13.056, -39.0861549377441
13.068, -39.1082038879395
13.08, -39.1280479431152
13.092, -39.1449508666992
13.104, -39.1603851318359
13.116, -39.1743469238281
13.128, -39.186107635498
13.14, -39.1956596374512
13.152, -39.2052154541016
13.164, -39.214771270752
13.176, -39.2257919311523
13.188, -39.2382888793945
13.2, -39.252986907959
13.212, -39.269889831543
13.224, -39.2897338867188
13.236, -39.3125152587891
13.248, -39.3375053405762
13.26, -39.3639602661133
13.272, -39.3918876647949
13.284, -39.4205513000488
13.296, -39.4492149353027
13.308, -39.4786109924316
13.32, -39.5065383911133
13.332, -39.5329971313477
13.344, -39.5587196350098
13.356, -39.5807685852051
13.368, -39.5998764038086
13.38, -39.6175155639648
13.392, -39.631477355957
13.404, -39.6447067260742
13.416, -39.6564674377441
13.428, -39.6682243347168
13.44, -39.6807174682617
13.452, -39.6946830749512
13.464, -39.7101173400879
13.476, -39.7292251586914
13.488, -39.7520065307617
13.5, -39.7769966125488
13.512, -39.8049240112305
13.524, -39.8335876464844
13.536, -39.862247467041
13.548, -39.8909111022949
13.56, -39.9173698425293
13.572, -39.9423561096191
13.584, -39.9658737182617
13.596, -39.9857177734375
13.608, -40.004825592041
13.62, -40.0224647521973
13.632, -40.0386352539063
13.644, -40.054801940918
13.656, -40.0702362060547
13.668, -40.0856704711914
13.68, -40.1011047363281
13.692, -40.1172714233398
13.704, -40.1341743469238
13.716, -40.1510772705078
13.728, -40.1687164306641
13.74, -40.1870918273926
13.752, -40.2069320678711
13.764, -40.2282485961914
13.776, -40.2502937316895
13.788, -40.273078918457
13.8, -40.2958602905273
13.812, -40.3186454772949
13.824, -40.3392219543457
13.836, -40.3590660095215
13.848, -40.3774375915527
13.86, -40.3936080932617
13.872, -40.4075698852539
13.884, -40.4193305969238
13.896, -40.4310913085938
13.908, -40.4421119689941
13.92, -40.4524040222168
13.932, -40.4641609191895
13.944, -40.4773902893066
13.956, -40.4928245544434
13.968, -40.5097274780273
13.98, -40.5273666381836
13.992, -40.5464744567871
14.004, -40.5663185119629
14.016, -40.5876312255859
14.028, -40.608943939209
14.04, -40.630256652832
14.052, -40.6508369445801
14.064, -40.6714134216309
14.076, -40.6927261352539
14.088, -40.714038848877
14.1, -40.7338829040527
14.112, -40.7537269592285
14.124, -40.772834777832
14.136, -40.7912101745605
14.148, -40.8088455200195
14.16, -40.8257522583008
14.172, -40.8404502868652
14.184, -40.8544120788574
14.196, -40.8669052124023
14.208, -40.8801345825195
14.22, -40.894100189209
14.232, -40.9095344543457
14.244, -40.9264373779297
14.256, -40.9448089599609
14.268, -40.966121673584
14.28, -40.9896430969238
14.292, -41.0160980224609
14.304, -41.0447616577148
14.316, -41.0741577148438
14.328, -41.1050262451172
14.34, -41.1358947753906
14.352, -41.1667594909668
14.364, -41.196891784668
14.376, -41.2248191833496
14.388, -41.250545501709
14.4, -41.2755317687988
14.412, -41.2990493774414
14.424, -41.3203620910645
14.436, -41.3409423828125
14.448, -41.360050201416
14.46, -41.3791580200195
14.472, -41.3967971801758
14.484, -41.4122314453125
14.496, -41.4261932373047
14.508, -41.4394226074219
14.52, -41.4519157409668
14.532, -41.4629402160645
14.544, -41.4739646911621
14.556, -41.4842529296875
14.568, -41.4960136413574
14.58, -41.5092430114746
14.592, -41.5246734619141
14.604, -41.5437850952148
14.616, -41.5643615722656
14.628, -41.5871429443359
14.64, -41.612133026123
14.652, -41.6371192932129
14.664, -41.662841796875
14.676, -41.6870956420898
14.688, -41.7113494873047
14.7, -41.7363357543945
14.712, -41.7598533630371
14.724, -41.7819023132324
14.736, -41.805419921875
14.748, -41.826732635498
14.76, -41.8480453491211
14.772, -41.8686256408691
14.784, -41.8892021179199
14.796, -41.9083137512207
14.808, -41.9259490966797
14.82, -41.9421195983887
14.832, -41.9575538635254
14.844, -41.9722518920898
14.856, -41.986213684082
14.868, -41.997974395752
14.88, -42.0112037658691
14.892, -42.0244331359863
14.904, -42.039867401123
14.916, -42.0560340881348
14.928, -42.0751419067383
14.94, -42.0964546203613
14.952, -42.1185035705566
14.964, -42.141284942627
14.976, -42.1648063659668
14.988, -42.1883239746094
15.0, -42.212574005127
15.012, -42.2360954284668
15.024, -42.2588768005371
15.036, -42.2816581726074
15.048, -42.3022384643555
15.06, -42.3235511779785
15.072, -42.3441276550293
15.084, -42.3639717102051
15.096, -42.3830795288086
15.108, -42.4014549255371
15.12, -42.4183578491211
15.132, -42.4337921142578
15.144, -42.4484901428223
15.156, -42.4617195129395
15.168, -42.4742126464844
15.18, -42.4867057800293
15.192, -42.5006713867188
15.204, -42.5146331787109
15.216, -42.5293350219727
15.228, -42.5462379455566
15.24, -42.5646095275879
15.252, -42.5851898193359
15.264, -42.6057662963867
15.276, -42.6270790100098
15.288, -42.6483917236328
15.3, -42.6697044372559
15.312, -42.6902847290039
15.324, -42.7101287841797
15.336, -42.7285003662109
15.348, -42.7476081848145
15.36, -42.765983581543
15.372, -42.7836227416992
15.384, -42.8019943237305
15.396, -42.820369720459
15.408, -42.8394775390625
15.42, -42.8578491210938
15.432, -42.8762245178223
15.444, -42.8960647583008
15.456, -42.9151763916016
15.468, -42.9342842102051
15.48, -42.9541282653809
15.492, -42.9754409790039
15.504, -42.9960174560547
15.516, -43.01806640625
15.528, -43.0415840148926
15.54, -43.0651016235352
15.552, -43.08935546875
15.564, -43.1150779724121
15.576, -43.1415367126465
15.588, -43.1679916381836
15.6, -43.1937141418457
15.612, -43.2201728820801
15.624, -43.2458953857422
15.636, -43.2708854675293
15.648, -43.2944030761719
15.66, -43.3171844482422
15.672, -43.3377647399902
15.684, -43.358341217041
15.696, -43.3789215087891
15.708, -43.3987617492676
15.72, -43.4193420410156
15.732, -43.4399185180664
15.744, -43.4597625732422
15.756, -43.479606628418
15.768, -43.4987144470215
15.78, -43.5156173706055
15.792, -43.5310516357422
15.804, -43.5450172424316
15.816, -43.5567741394043
15.828, -43.567798614502
15.84, -43.5780868530273
15.852, -43.5883750915527
15.864, -43.6001358032227
15.876, -43.6126289367676
15.888, -43.627326965332
15.9, -43.643497467041
15.912, -43.6618690490723
15.924, -43.680980682373
15.936, -43.7008209228516
15.948, -43.7221336364746
15.96, -43.7427139282227
15.972, -43.7632904052734
15.984, -43.7846031188965
15.996, -43.8044471740723
16.008, -43.8235549926758
16.02, -43.8426666259766
16.032, -43.8610382080078
16.044, -43.8808822631836
16.056, -43.9007263183594
16.068, -43.9213027954102
16.08, -43.9448204040527
16.092, -43.9683380126953
16.104, -43.9925918579102
16.116, -44.0183143615723
16.128, -44.0433006286621
16.14, -44.066822052002
16.152, -44.0888671875
16.164, -44.1079750061035
16.176, -44.1248817443848
16.188, -44.1395797729492
16.2, -44.1528091430664
16.212, -44.1660385131836
16.224, -44.1777954101563
16.236, -44.1895561218262
16.248, -44.2042541503906
16.26, -44.2196884155273
16.272, -44.2365913391113
16.284, -44.2549629211426
16.296, -44.2755432128906
16.308, -44.2968559265137
16.32, -44.318904876709
16.332, -44.340950012207
16.344, -44.3629989624023
16.356, -44.3843116760254
16.368, -44.4048919677734
16.38, -44.423999786377
16.392, -44.4431076049805
16.404, -44.4629516601563
16.416, -44.482795715332
16.428, -44.5041084289551
16.44, -44.5261573791504
16.452, -44.549674987793
16.464, -44.5753974914551
16.476, -44.6011199951172
16.488, -44.6283111572266
16.5, -44.6555061340332
16.512, -44.6819610595703
16.524, -44.7062149047852
16.536, -44.7290000915527
16.548, -44.7503128051758
16.56, -44.768684387207
16.572, -44.7841186523438
16.584, -44.7995529174805
16.596, -44.8135147094727
16.608, -44.8260116577148
16.62, -44.8392372131348
16.632, -44.8532028198242
16.644, -44.8679008483887
16.656, -44.8825988769531
16.668, -44.8995018005371
16.68, -44.9171409606934
16.692, -44.9362487792969
16.704, -44.9546241760254
16.716, -44.9737319946289
16.728, -44.9928398132324
16.74, -45.0112152099609
16.752, -45.0303230285645
16.764, -45.049430847168
16.776, -45.0685386657715
16.788, -45.087646484375
16.8, -45.1074905395508
16.812, -45.1273345947266
16.824, -45.1479110717773
16.836, -45.1692237854004
16.848, -45.1905364990234
16.86, -45.213321685791
16.872, -45.2361030578613
16.884, -45.2596206665039
16.896, -45.2816696166992
16.908, -45.3037185668945
16.92, -45.3257675170898
16.932, -45.3478164672852
16.944, -45.3691291809082
16.956, -45.3911743164063
16.968, -45.4124908447266
16.98, -45.4345359802246
16.992, -45.4573211669922
17.004, -45.4793701171875
17.016, -45.5006828308105
17.028, -45.5234642028809
17.04, -45.5447769165039
17.052, -45.566089630127
17.064, -45.58740234375
17.076, -45.6072463989258
17.088, -45.6263542175293
17.1, -45.6447296142578
17.112, -45.6623687744141
17.124, -45.6785354614258
17.136, -45.6954383850098
17.148, -45.7108726501465
17.16, -45.7285118103027
17.172, -45.746150970459
17.184, -45.7667274475098
17.196, -45.7887763977051
17.208, -45.8137626647949
17.22, -45.8394889831543
17.232, -45.8666801452637
17.244, -45.8953437805176
17.256, -45.9240036010742
17.268, -45.9519309997559
17.28, -45.9791259765625
17.292, -46.0041122436523
17.304, -46.0261611938477
17.316, -46.0460052490234
17.328, -46.0643768310547
17.34, -46.0798110961914
17.352, -46.0959815979004
17.364, -46.1106796264648
17.376, -46.1261138916016
17.388, -46.1430168151855
17.4, -46.1599197387695
17.412, -46.1775588989258
17.424, -46.1966667175293
17.436, -46.2165107727051
17.448, -46.2378234863281
17.46, -46.2583999633789
17.472, -46.278980255127
17.484, -46.2980880737305
17.496, -46.3157272338867
17.508, -46.3326301574707
17.52, -46.3480644226074
17.532, -46.3634986877441
17.544, -46.3789291381836
17.556, -46.3950996398926
17.568, -46.4105339050293
17.58, -46.426700592041
17.592, -46.443603515625
17.604, -46.4619789123535
17.616, -46.481086730957
17.628, -46.5001945495605
17.64, -46.5193023681641
17.652, -46.5391464233398
17.664, -46.5589904785156
17.676, -46.5780982971191
17.688, -46.5964736938477
17.7, -46.6155815124512
17.712, -46.6346893310547
17.724, -46.6523284912109
17.736, -46.6707000732422
17.748, -46.6890754699707
17.76, -46.7067108154297
17.772, -46.7250862121582
17.784, -46.7427253723145
17.796, -46.761833190918
17.808, -46.7824096679688
17.82, -46.8037223815918
17.832, -46.8257713317871
17.844, -46.8492889404297
17.856, -46.8728065490723
17.868, -46.8970603942871
17.88, -46.9205780029297
17.892, -46.9433631896973
17.904, -46.9661445617676
17.916, -46.9881935119629
17.928, -47.0087699890137
17.94, -47.0300827026367
17.952, -47.0506629943848
17.964, -47.0712394714355
17.976, -47.0918197631836
17.988, -47.1138687133789
18.0, -47.135913848877
18.012, -47.1579627990723
18.024, -47.1807479858398
18.036, -47.2027931213379
18.048, -47.2263107299805
18.06, -47.2498321533203
18.072, -47.2733497619629
18.084, -47.2975997924805
18.096, -47.3218536376953
18.108, -47.3461074829102
18.12, -47.3696250915527
18.132, -47.392406463623
18.144, -47.4144554138184
18.156, -47.4357681274414
18.168, -47.4563484191895
18.18, -47.475456237793
18.192, -47.4930953979492
18.204, -47.5107345581055
18.216, -47.5276374816895
18.228, -47.5445404052734
18.24, -47.5614433288574
18.252, -47.5790824890137
18.264, -47.5967216491699
18.276, -47.6143608093262
18.288, -47.6334686279297
18.3, -47.6511039733887
18.312, -47.6694793701172
18.324, -47.6878509521484
18.336, -47.7054901123047
18.348, -47.7223930358887
18.36, -47.7385635375977
18.372, -47.7562026977539
18.384, -47.7738418579102
18.396, -47.7929496765137
18.408, -47.8127937316895
18.42, -47.8348388671875
18.432, -47.8590927124023
18.444, -47.8840789794922
18.456, -47.9098052978516
18.468, -47.9355278015137
18.48, -47.9597778320313
18.492, -47.9832954406738
18.504, -48.0046119689941
18.516, -48.0244522094727
18.528, -48.0435600280762
18.54, -48.0611991882324
18.552, -48.0781021118164
18.564, -48.0972137451172
18.576, -48.1155853271484
18.588, -48.134693145752
18.6, -48.1545372009277
18.612, -48.1743812561035
18.624, -48.1927528381348
18.636, -48.2096557617188
18.648, -48.2250900268555
18.66, -48.2383193969727
18.672, -48.2493438720703
18.684, -48.260368347168
18.696, -48.2691879272461
18.708, -48.2780075073242
18.72, -48.2875595092773
18.732, -48.2978515625
18.744, -48.3110771179199
18.756, -48.3265113830566
18.768, -48.3448867797852
18.78, -48.3647308349609
18.792, -48.3875122070313
18.804, -48.4124984741211
18.816, -48.4374885559082
18.828, -48.4639472961426
18.84, -48.491138458252
18.852, -48.5190658569336
18.864, -48.5447883605957
18.876, -48.5705108642578
18.888, -48.5932960510254
18.9, -48.6153411865234
18.912, -48.6366539001465
18.924, -48.6564979553223
18.936, -48.676342010498
18.948, -48.6954498291016
18.96, -48.7145576477051
18.972, -48.7321968078613
18.984, -48.7490997314453
18.996, -48.764533996582
19.008, -48.7799682617188
19.02, -48.7939338684082
19.032, -48.8064270019531
19.044, -48.818920135498
19.056, -48.831413269043
19.068, -48.8439064025879
19.08, -48.8586082458496
19.092, -48.8755111694336
19.104, -48.8938827514648
19.116, -48.9151954650879
19.128, -48.9394493103027
19.14, -48.9666404724121
19.152, -48.9960403442383
19.164, -49.0261726379395
19.176, -49.0577735900879
19.188, -49.0893783569336
19.2, -49.1202430725098
19.212, -49.1489067077637
19.224, -49.1746292114258
19.236, -49.1974105834961
19.248, -49.2172546386719
19.26, -49.2326889038086
19.272, -49.2451820373535
19.284, -49.2554740905762
19.296, -49.2620849609375
19.308, -49.2679672241211
19.32, -49.2738456726074
19.332, -49.2789916992188
19.344, -49.2848701477051
19.356, -49.2929534912109
19.368, -49.3025093078613
19.38, -49.313533782959
19.392, -49.3267593383789
19.404, -49.3414611816406
19.416, -49.3576278686523
19.428, -49.3745307922363
19.44, -49.3936386108398
19.452, -49.4142189025879
19.464, -49.4362678527832
19.476, -49.4590492248535
19.488, -49.4833030700684
19.5, -49.5082893371582
19.512, -49.5347480773926
19.524, -49.561206817627
19.536, -49.5876617431641
19.548, -49.6141204833984
19.56, -49.6405792236328
19.572, -49.6648330688477
19.584, -49.687614440918
19.596, -49.708194732666
19.608, -49.7280349731445
19.62, -49.746410369873
19.632, -49.7647819519043
19.644, -49.7816848754883
19.656, -49.7993240356445
19.668, -49.8169631958008
19.68, -49.8360710144043
19.692, -49.8551788330078
19.704, -49.8750228881836
19.716, -49.8963356018066
19.728, -49.918384552002
19.74, -49.93896484375
19.752, -49.9595413208008
19.764, -49.9786491394043
19.776, -49.9970245361328
19.788, -50.0146598815918
19.8, -50.031566619873
19.812, -50.049201965332
19.824, -50.0675773620605
19.836, -50.0881538391113
19.848, -50.1094703674316
19.86, -50.1329879760742
19.872, -50.1579742431641
19.884, -50.1836967468262
19.896, -50.2108879089355
19.908, -50.2388191223145
19.92, -50.2645416259766
19.932, -50.2895278930664
19.944, -50.3137817382813
19.956, -50.3365631103516
19.968, -50.3578758239746
19.98, -50.3777198791504
19.992, -50.3953590393066
20.004, -50.4115257263184
20.016, -50.4276962280273
20.028, -50.4423942565918
20.04, -50.4578285217285
20.052, -50.4732627868652
20.064, -50.4909019470215
20.076, -50.5078048706055
20.088, -50.5261764526367
20.1, -50.5460205078125
20.112, -50.5680694580078
20.124, -50.5908508300781
20.136, -50.6143684387207
20.148, -50.6386222839355
20.16, -50.6621398925781
20.172, -50.6856575012207
20.184, -50.7084426879883
20.196, -50.7304916381836
20.208, -50.7510681152344
20.22, -50.7716445922852
20.232, -50.7922248840332
20.244, -50.8113327026367
20.256, -50.8297080993652
20.268, -50.8473434448242
20.28, -50.8657188415527
20.292, -50.8826217651367
20.304, -50.8987884521484
20.316, -50.9149589538574
20.328, -50.9296569824219
20.34, -50.9436225891113
20.352, -50.9568519592285
20.364, -50.9700775146484
20.376, -50.9840431213379
20.388, -50.9972724914551
20.4, -51.0119705200195
20.412, -51.0274047851563
20.424, -51.043571472168
20.436, -51.0604782104492
20.448, -51.0788497924805
20.46, -51.097957611084
20.472, -51.118537902832
20.484, -51.1383781433105
20.496, -51.1596908569336
20.508, -51.1802711486816
20.52, -51.202320098877
20.532, -51.2236328125
20.544, -51.2442092895508
20.556, -51.2633171081543
20.568, -51.2831611633301
20.58, -51.3015365600586
20.592, -51.3191757202148
20.604, -51.3353424072266
20.616, -51.3515129089355
20.628, -51.3676795959473
20.64, -51.383113861084
20.652, -51.3985481262207
20.664, -51.416187286377
20.676, -51.4330902099609
20.688, -51.4521980285645
20.7, -51.4720420837402
20.712, -51.4933547973633
20.724, -51.5168724060059
20.736, -51.5418586730957
20.748, -51.5668487548828
20.76, -51.5918350219727
20.772, -51.6175575256348
20.784, -51.6425476074219
20.796, -51.6660652160645
20.808, -51.6888465881348
20.82, -51.7101593017578
20.832, -51.7307395935059
20.844, -51.7513160705566
20.856, -51.7718963623047
20.868, -51.7932090759277
20.88, -51.8130531311035
20.892, -51.8336296081543
20.904, -51.8542060852051
20.916, -51.8733177185059
20.928, -51.8909530639648
20.94, -51.9078598022461
20.952, -51.9232902526855
20.964, -51.9365196228027
20.976, -51.9490127563477
20.988, -51.9615097045898
21.0, -51.9740028381348
21.012, -51.9857597351074
21.024, -51.9982566833496
21.036, -52.0114860534668
21.048, -52.0261840820313
21.06, -52.041618347168
21.072, -52.0577850341797
21.084, -52.0754241943359
21.096, -52.0937957763672
21.108, -52.1121711730957
21.12, -52.1320152282715
21.132, -52.1525917053223
21.144, -52.1731719970703
21.156, -52.1952171325684
21.168, -52.2180023193359
21.18, -52.2429885864258
21.192, -52.2687110900879
21.204, -52.2966384887695
21.216, -52.3260383605957
21.228, -52.3569030761719
21.24, -52.3907127380371
21.252, -52.4252548217773
21.264, -52.4612655639648
21.276, -52.4972763061523
21.288, -52.5318183898926
21.3, -52.562686920166
21.312, -52.5913505554199
21.324, -52.6163368225098
21.336, -52.6369132995605
21.348, -52.6530838012695
21.36, -52.6663131713867
21.372, -52.6773376464844
21.384, -52.6868896484375
21.396, -52.6957092285156
21.408, -52.7045288085938
21.42, -52.7148170471191
21.432, -52.7273139953613
21.444, -52.7405395507813
21.456, -52.7567100524902
21.468, -52.7758178710938
21.48, -52.7978668212891
21.492, -52.8213844299316
21.504, -52.8456382751465
21.516, -52.8713607788086
21.528, -52.898551940918
21.54, -52.9272155761719
21.552, -52.9551429748535
21.564, -52.9830703735352
21.576, -53.0102615356445
21.588, -53.0359840393066
21.6, -53.0617065429688
21.612, -53.0866966247559
21.624, -53.1102142333984
21.636, -53.1307907104492
21.648, -53.14990234375
21.66, -53.167537689209
21.672, -53.183708190918
21.684, -53.1984062194824
21.696, -53.2138404846191
21.708, -53.2285385131836
21.72, -53.2454414367676
21.732, -53.2652854919434
21.744, -53.2865982055664
21.756, -53.310115814209
21.768, -53.3343696594238
21.78, -53.3600921630859
21.792, -53.3865509033203
21.804, -53.4115371704102
21.816, -53.4350547790527
21.828, -53.457103729248
21.84, -53.4776840209961
21.852, -53.4982604980469
21.864, -53.5173683166504
21.876, -53.5372123718262
21.888, -53.557788848877
21.9, -53.5776329040527
21.912, -53.599681854248
21.924, -53.6209945678711
21.936, -53.6423072814941
21.948, -53.6636199951172
21.96, -53.682731628418
21.972, -53.699634552002
21.984, -53.7150688171387
21.996, -53.7282943725586
22.008, -53.737850189209
22.02, -53.7459335327148
22.032, -53.7532844543457
22.044, -53.7598991394043
22.056, -53.7672462463379
22.068, -53.776065826416
22.08, -53.7878265380859
22.092, -53.8010559082031
22.104, -53.8172225952148
22.116, -53.8355979919434
22.128, -53.8561744689941
22.14, -53.8774871826172
22.152, -53.9002723693848
22.164, -53.9237899780273
22.176, -53.9473075866699
22.188, -53.9693565368652
22.2, -53.989933013916
22.212, -54.0083084106445
22.224, -54.0252113342285
22.236, -54.0391731262207
22.248, -54.0509338378906
22.26, -54.0619583129883
22.272, -54.0715103149414
22.284, -54.0810661315918
22.296, -54.0898857116699
22.308, -54.099437713623
22.32, -54.1097297668457
22.332, -54.1222229003906
22.344, -54.1361846923828
22.356, -54.1508827209473
22.368, -54.1670532226563
22.38, -54.1839561462402
22.392, -54.2030639648438
22.404, -54.2199668884277
22.416, -54.236873626709
22.428, -54.2530403137207
22.44, -54.2692108154297
22.452, -54.2831726074219
22.464, -54.2978706359863
22.476, -54.3118362426758
22.488, -54.325798034668
22.5, -54.3397636413574
22.512, -54.3544616699219
22.524, -54.3698959350586
22.536, -54.3860626220703
22.548, -54.4029693603516
22.56, -54.4213409423828
22.572, -54.4397125244141
22.584, -54.4580879211426
22.596, -54.4757270812988
22.608, -54.4948348999023
22.62, -54.5139427185059
22.632, -54.5323181152344
22.644, -54.5506896972656
22.656, -54.5690650939941
22.668, -54.5874366760254
22.68, -54.6065444946289
22.692, -54.6241836547852
22.704, -54.6418228149414
22.716, -54.6587257385254
22.728, -54.6748924255371
22.74, -54.6917991638184
22.752, -54.7079658508301
22.764, -54.7241363525391
22.776, -54.741039276123
22.788, -54.7586784362793
22.8, -54.7770500183105
22.812, -54.7976303100586
22.824, -54.8196754455566
22.836, -54.841724395752
22.848, -54.8659782409668
22.86, -54.8894958496094
22.872, -54.9137496948242
22.884, -54.9372673034668
22.896, -54.9593162536621
22.908, -54.9806289672852
22.92, -55.0004692077637
22.932, -55.0181083679199
22.944, -55.0350112915039
22.956, -55.0504455566406
22.968, -55.0651435852051
22.98, -55.0798454284668
22.992, -55.0952758789063
23.004, -55.1114463806152
23.016, -55.1283493041992
23.028, -55.1459884643555
23.04, -55.165096282959
23.052, -55.1834716796875
23.064, -55.2011070251465
23.076, -55.2180137634277
23.088, -55.2334442138672
23.1, -55.2474098205566
23.112, -55.2591667175293
23.124, -55.269458770752
23.136, -55.2797470092773
23.148, -55.2893028259277
23.16, -55.2995910644531
23.172, -55.3106155395508
23.184, -55.323844909668
23.196, -55.3392753601074
23.208, -55.3569145202637
23.22, -55.3767585754395
23.232, -55.3988075256348
23.244, -55.4245300292969
23.256, -55.4524574279785
23.268, -55.4825897216797
23.28, -55.5156631469727
23.292, -55.5509376525879
23.304, -55.5876846313477
23.316, -55.626636505127
23.328, -55.6663246154785
23.34, -55.7060089111328
23.352, -55.7427558898926
23.364, -55.7765655517578
23.376, -55.807430267334
23.388, -55.8346252441406
23.4, -55.8581428527832
23.412, -55.877986907959
23.424, -55.8941535949707
23.436, -55.9081192016602
23.448, -55.9213447570801
23.46, -55.93310546875
23.472, -55.9441299438477
23.484, -55.9558868408203
23.496, -55.9691162109375
23.508, -55.9823455810547
23.52, -55.9970436096191
23.532, -56.0139465332031
23.544, -56.0323219299316
23.556, -56.0528984069824
23.568, -56.0764198303223
23.58, -56.1021423339844
23.592, -56.1293334960938
23.604, -56.1602020263672
23.616, -56.1932716369629
23.628, -56.2270812988281
23.64, -56.2623558044434
23.652, -56.2991027832031
23.664, -56.3343811035156
23.676, -56.3696594238281
23.688, -56.4056701660156
23.7, -56.4409446716309
23.712, -56.4747543334961
23.724, -56.5070915222168
23.736, -56.5394287109375
23.748, -56.5688247680664
23.76, -56.5974884033203
23.772, -56.6232109069824
23.784, -56.6474647521973
23.796, -56.6695098876953
23.808, -56.6900901794434
23.82, -56.7099342346191
23.832, -56.7290420532227
23.844, -56.7474136352539
23.856, -56.7657890319824
23.868, -56.7826919555664
23.88, -56.8003311157227
23.892, -56.8172340393066
23.904, -56.8334007263184
23.916, -56.8488349914551
23.928, -56.8650054931641
23.94, -56.8804397583008
23.952, -56.8973426818848
23.964, -56.9142456054688
23.976, -56.9311485290527
23.988, -56.948787689209
24.0, -56.9664268493652
24.012, -56.9833297729492
24.024, -56.9987640380859
24.036, -57.0141983032227
24.048, -57.0288963317871
24.06, -57.0428581237793
24.072, -57.0560874938965
24.084, -57.0685806274414
24.096, -57.0803413391113
24.108, -57.0928344726563
24.12, -57.1053276062012
24.132, -57.1185569763184
24.144, -57.1332550048828
24.156, -57.1508941650391
24.168, -57.1722068786621
24.18, -57.1942558288574
24.192, -57.2199783325195
24.204, -57.2479057312012
24.216, -57.2758331298828
24.228, -57.3044967651367
24.24, -57.3316879272461
24.252, -57.3574104309082
24.264, -57.3801956176758
24.276, -57.3993034362793
24.288, -57.4140014648438
24.3, -57.4242897033691
24.312, -57.4301719665527
24.324, -57.4323768615723
24.336, -57.4309043884277
24.348, -57.4294357299805
24.36, -57.4286994934082
24.372, -57.4286994934082
24.384, -57.4294357299805
24.396, -57.431640625
24.408, -57.4353141784668
24.42, -57.4426651000977
24.432, -57.452953338623
24.444, -57.464714050293
24.456, -57.4794120788574
24.468, -57.4963150024414
24.48, -57.5146903991699
24.492, -57.5352668762207
24.504, -57.5565795898438
24.516, -57.5800971984863
24.528, -57.6043510437012
24.54, -57.6300735473633
24.552, -57.6572647094727
24.564, -57.6851959228516
24.576, -57.7145919799805
24.588, -57.7447242736816
24.6, -57.7748565673828
24.612, -57.804988861084
24.624, -57.8351211547852
24.636, -57.8637847900391
24.648, -57.8917121887207
24.66, -57.9174346923828
24.672, -57.9416885375977
24.684, -57.9652061462402
24.696, -57.9872512817383
24.708, -58.0070953369141
24.72, -58.0276756286621
24.732, -58.0467834472656
24.744, -58.0666275024414
24.756, -58.0857353210449
24.768, -58.1055793762207
24.78, -58.1254196166992
24.792, -58.1445274353027
24.804, -58.1651077270508
24.816, -58.1849517822266
24.828, -58.2040596008301
24.84, -58.2239036560059
24.852, -58.2437438964844
24.864, -58.2635879516602
24.876, -58.2826957702637
24.888, -58.3025398254395
24.9, -58.3238525390625
24.912, -58.3459014892578
24.924, -58.3686866760254
24.936, -58.392936706543
24.948, -58.4186592102051
24.96, -58.4451179504395
24.972, -58.4715766906738
24.984, -58.4980354309082
24.996, -58.5244903564453
25.008, -58.5509490966797
25.02, -58.5774078369141
25.032, -58.6031303405762
25.044, -58.6288528442383
25.056, -58.6553115844727
25.068, -58.682502746582
25.08, -58.7096939086914
25.092, -58.736888885498
25.104, -58.7640800476074
25.116, -58.7912750244141
25.128, -58.8169975280762
25.14, -58.841983795166
25.152, -58.8669700622559
25.164, -58.8912239074707
25.176, -58.9162139892578
25.188, -58.9404640197754
25.2, -58.9639854431152
25.212, -58.9875030517578
25.224, -59.0110206604004
25.236, -59.034538269043
25.248, -59.0580558776855
25.26, -59.0808372497559
25.272, -59.1028861999512
25.284, -59.1249351501465
25.296, -59.1462478637695
25.308, -59.1668243408203
25.32, -59.1866683959961
25.332, -59.2050437927246
25.344, -59.2226829528809
25.356, -59.2410545349121
25.368, -59.2594299316406
25.38, -59.2785377502441
25.392, -59.2991142272949
25.404, -59.3211631774902
25.416, -59.3439445495605
25.428, -59.3667297363281
25.44, -59.3895111083984
25.452, -59.4115600585938
25.464, -59.4321365356445
25.476, -59.4497756958008
25.488, -59.4652099609375
25.5, -59.4777030944824
25.512, -59.4872589111328
25.524, -59.4953422546387
25.536, -59.5019569396973
25.548, -59.5085716247559
25.56, -59.5151863098145
25.572, -59.5232696533203
25.584, -59.534294128418
25.596, -59.5460548400879
25.608, -59.5600166320801
