% Measurement ID: 1512
% Mode ID: 1
% Date and time: 2019-05-23 09:45:56
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566115.45
% Quality factor: 16470892.574286876
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -87.0213394165039
25.608, -87.0110473632813
25.62, -87.0088424682617
25.632, -87.0095825195313
25.644, -87.0198669433594
25.656, -87.0441207885742
25.668, -87.0860137939453
25.68, -87.1448059082031
25.692, -87.2182998657227
25.704, -87.3020858764648
25.716, -87.3910140991211
25.728, -87.4828796386719
25.74, -87.5703353881836
25.752, -87.6511764526367
25.764, -87.7232055664063
25.776, -87.7871398925781
25.788, -87.8437347412109
25.8, -87.8973846435547
25.812, -87.9495620727539
25.824, -88.0002746582031
25.836, -88.0502471923828
25.848, -88.096549987793
25.86, -88.1362380981445
25.872, -88.167839050293
25.884, -88.1876831054688
25.896, -88.1898880004883
25.908, -88.171516418457
25.92, -88.1443176269531
25.932, -88.1075744628906
25.944, -88.062744140625
25.956, -88.0090942382813
25.968, -87.9473571777344
25.98, -87.8768005371094
25.992, -87.7996368408203
26.004, -87.7151184082031
26.016, -87.6283950805664
26.028, -87.5401992797852
26.04, -87.454948425293
26.052, -87.3726348876953
26.064, -87.2925262451172
26.076, -87.2124176025391
26.088, -87.1308441162109
26.1, -87.0455932617188
26.112, -86.9537200927734
26.124, -86.8574447631836
26.136, -86.7574920654297
26.148, -86.6582794189453
26.16, -86.5620040893555
26.172, -86.4738082885742
26.184, -86.3973770141602
26.196, -86.3334350585938
26.208, -86.2819900512695
26.22, -86.2445068359375
26.232, -86.2209930419922
26.244, -86.2099685668945
26.256, -86.20849609375
26.268, -86.2092361450195
26.28, -86.2173156738281
26.292, -86.2320175170898
26.304, -86.2489166259766
26.316, -86.2658233642578
26.328, -86.279052734375
26.34, -86.2805252075195
26.352, -86.2665557861328
26.364, -86.2437744140625
26.376, -86.2151107788086
26.388, -86.1849822998047
26.4, -86.1599960327148
26.412, -86.1452941894531
26.424, -86.1430892944336
26.436, -86.1445617675781
26.448, -86.1614608764648
26.46, -86.1960067749023
26.472, -86.2445068359375
26.484, -86.3047714233398
26.496, -86.3716506958008
26.508, -86.4355926513672
26.52, -86.4914474487305
26.532, -86.531867980957
26.544, -86.5539169311523
26.556, -86.531867980957
26.568, -86.4899826049805
26.58, -86.4319152832031
26.592, -86.3598937988281
26.604, -86.279052734375
26.616, -86.1938018798828
26.628, -86.1085433959961
26.64, -86.0284423828125
26.652, -85.954948425293
26.664, -85.8910064697266
26.676, -85.8380889892578
26.688, -85.7984008789063
26.7, -85.7719421386719
26.712, -85.7587203979492
26.724, -85.7572479248047
26.736, -85.7594528198242
26.748, -85.7734146118164
26.76, -85.7969360351563
26.772, -85.8300094604492
26.784, -85.8682250976563
26.796, -85.9086456298828
26.808, -85.9468612670898
26.82, -85.9784622192383
26.832, -86.0027160644531
26.844, -86.0174179077148
26.856, -86.0196228027344
26.868, -86.0108032226563
26.88, -85.9983062744141
26.892, -85.9850769042969
26.904, -85.9711151123047
26.916, -85.959358215332
26.928, -85.9505386352539
26.94, -85.9453887939453
26.952, -85.9453887939453
26.964, -85.9453887939453
26.976, -85.9520034790039
26.988, -85.9652328491211
27.0, -85.9872817993164
27.012, -86.0152130126953
27.024, -86.0497512817383
27.036, -86.0909118652344
27.048, -86.136474609375
27.06, -86.1827774047852
27.072, -86.2290725708008
27.084, -86.2731704711914
27.096, -86.312126159668
27.108, -86.3444595336914
27.12, -86.3701858520508
27.132, -86.3856201171875
27.144, -86.3863525390625
27.156, -86.3731231689453
27.168, -86.3525466918945
27.18, -86.3290252685547
27.192, -86.3055114746094
27.204, -86.2871398925781
27.216, -86.2761154174805
27.228, -86.2753753662109
27.24, -86.2768478393555
27.252, -86.2915496826172
27.264, -86.3194732666016
27.276, -86.3620986938477
27.288, -86.4172210693359
27.3, -86.4826278686523
27.312, -86.5553894042969
27.324, -86.6340255737305
27.336, -86.7156066894531
27.348, -86.7957153320313
27.36, -86.8721466064453
27.372, -86.9419631958008
27.384, -87.0037002563477
27.396, -87.0536727905273
27.408, -87.0904235839844
27.42, -87.1139373779297
27.432, -87.1242294311523
27.444, -87.1139373779297
27.456, -87.0962982177734
27.468, -87.0742568969727
27.48, -87.0492630004883
27.492, -87.026481628418
27.504, -87.0073776245117
27.516, -86.9941482543945
27.528, -86.9882659912109
27.54, -86.9882659912109
27.552, -86.991943359375
27.564, -87.0059051513672
27.576, -87.030158996582
27.588, -87.064697265625
27.6, -87.1073226928711
27.612, -87.1550979614258
27.624, -87.20654296875
27.636, -87.2594604492188
27.648, -87.312370300293
27.66, -87.3616104125977
27.672, -87.4064483642578
27.684, -87.4439239501953
27.696, -87.4725875854492
27.708, -87.4887542724609
27.72, -87.4769973754883
27.732, -87.4505386352539
27.744, -87.4137954711914
27.756, -87.3748397827148
27.768, -87.3425064086914
27.78, -87.3233947753906
27.792, -87.3219299316406
27.804, -87.3292770385742
27.816, -87.3674926757813
27.828, -87.4439239501953
27.84, -87.5607833862305
27.852, -87.7187957763672
27.864, -87.9135513305664
27.876, -88.1399078369141
27.888, -88.3905258178711
27.9, -88.6558380126953
27.912, -88.9270248413086
27.924, -89.1952819824219
27.936, -89.453239440918
27.948, -89.6913604736328
27.96, -89.9037551879883
27.972, -90.0838165283203
27.984, -90.2271347045898
27.996, -90.3300247192383
28.008, -90.3924942016602
28.02, -90.4138031005859
28.032, -90.3888168334961
28.044, -90.3513336181641
28.056, -90.3101806640625
28.068, -90.274169921875
28.08, -90.2499160766602
28.092, -90.2403564453125
28.104, -90.2403564453125
28.116, -90.2477111816406
28.128, -90.2697601318359
28.14, -90.3042984008789
28.152, -90.3483963012695
28.164, -90.3961639404297
28.176, -90.4417343139648
28.188, -90.4799499511719
28.2, -90.5056686401367
28.212, -90.5064086914063
28.224, -90.4762725830078
28.236, -90.4277648925781
28.248, -90.3645629882813
28.26, -90.2903366088867
28.272, -90.2131652832031
28.284, -90.1396713256836
28.296, -90.0772018432617
28.308, -90.0309066772461
28.32, -90.0037078857422
28.332, -89.9970932006836
28.344, -89.9970932006836
28.356, -90.0073852539063
28.368, -90.0316390991211
28.38, -90.06103515625
28.392, -90.0882263183594
28.404, -90.1051330566406
28.416, -90.0896987915039
28.428, -90.0558929443359
28.44, -90.0088577270508
28.452, -89.9544677734375
28.464, -89.9000854492188
28.476, -89.8530502319336
28.488, -89.8221817016602
28.5, -89.813362121582
28.512, -89.814094543457
28.524, -89.8354110717773
28.536, -89.8912658691406
28.548, -89.9860687255859
28.56, -90.1227722167969
28.572, -90.3028259277344
28.584, -90.5247802734375
28.596, -90.7878875732422
28.608, -91.0833282470703
28.62, -91.4008255004883
28.632, -91.7278747558594
28.644, -92.0497741699219
28.656, -92.3525695800781
28.668, -92.6230239868164
28.68, -92.8523254394531
28.692, -93.0338516235352
28.704, -93.166877746582
28.716, -93.2550659179688
28.728, -93.305778503418
28.74, -93.3285598754883
28.752, -93.3351745605469
28.764, -93.3359146118164
28.776, -93.3395843505859
28.788, -93.3491439819336
28.8, -93.3682479858398
28.812, -93.3954391479492
28.824, -93.4255752563477
28.836, -93.4571762084961
28.848, -93.48583984375
28.86, -93.5115585327148
28.872, -93.5343475341797
28.884, -93.5586013793945
28.896, -93.5872573852539
28.908, -93.6232757568359
28.92, -93.666633605957
28.932, -93.7129364013672
28.944, -93.7548294067383
28.956, -93.7754058837891
28.968, -93.737190246582
28.98, -93.6607513427734
28.992, -93.5490417480469
29.004, -93.413818359375
29.016, -93.2668304443359
29.028, -93.1242523193359
29.04, -92.9963684082031
29.052, -92.8949508666992
29.064, -92.8229293823242
29.076, -92.7825088500977
29.088, -92.772216796875
29.1, -92.77294921875
29.112, -92.7891159057617
29.124, -92.8288040161133
29.136, -92.8861312866211
29.148, -92.9559478759766
29.16, -93.0360565185547
29.172, -93.1235122680664
29.184, -93.2124404907227
29.196, -93.2984313964844
29.208, -93.3785400390625
29.22, -93.448356628418
29.232, -93.5049514770508
29.244, -93.5468368530273
29.256, -93.5784378051758
29.268, -93.5997543334961
29.28, -93.6144561767578
29.292, -93.6254806518555
29.304, -93.6379699707031
29.316, -93.6534042358398
29.328, -93.6710433959961
29.34, -93.6930923461914
29.352, -93.7158737182617
29.364, -93.738655090332
29.376, -93.7570343017578
29.388, -93.7695236206055
29.4, -93.7607040405273
29.412, -93.732780456543
29.424, -93.6828002929688
29.436, -93.6085739135742
29.448, -93.5064163208008
29.46, -93.377067565918
29.472, -93.2234649658203
29.484, -93.0500183105469
29.496, -92.8655548095703
29.508, -92.6796112060547
29.52, -92.5017623901367
29.532, -92.3408050537109
29.544, -92.2004318237305
29.556, -92.0857849121094
29.568, -91.9990615844727
29.58, -91.9410018920898
29.592, -91.9094009399414
29.604, -91.9020538330078
29.616, -91.9020538330078
29.628, -91.915283203125
29.64, -91.9432067871094
29.652, -91.9836273193359
29.664, -92.0343399047852
29.676, -92.0901947021484
29.688, -92.1511917114258
29.7, -92.2180709838867
29.712, -92.2901000976563
29.724, -92.3716735839844
29.736, -92.4650115966797
29.748, -92.5745162963867
29.76, -92.7038650512695
29.772, -92.8552627563477
29.784, -93.0309143066406
29.796, -93.2308197021484
29.808, -93.4542388916016
29.82, -93.6982345581055
29.832, -93.9569320678711
29.844, -94.2237167358398
29.856, -94.4875564575195
29.868, -94.7381744384766
29.88, -94.9667358398438
29.892, -95.160758972168
29.904, -95.3121566772461
29.916, -95.4157791137695
29.928, -95.4709014892578
29.94, -95.4517974853516
29.952, -95.3952026367188
29.964, -95.3217086791992
29.976, -95.2438049316406
29.988, -95.1703109741211
30.0, -95.1093139648438
30.012, -95.0666885375977
30.024, -95.0453720092773
30.036, -95.0431671142578
30.048, -95.0475769042969
30.06, -95.0733032226563
30.072, -95.1218109130859
30.084, -95.1930999755859
30.096, -95.2849655151367
30.108, -95.3944702148438
30.12, -95.516471862793
30.132, -95.6421432495117
30.144, -95.7611999511719
30.156, -95.8589477539063
30.168, -95.9243621826172
30.18, -95.9103927612305
30.192, -95.8192596435547
30.204, -95.6730117797852
30.216, -95.4767837524414
30.228, -95.2393951416016
30.24, -94.9704132080078
30.252, -94.6808471679688
30.264, -94.375114440918
30.276, -94.0612945556641
30.288, -93.7452697753906
30.3, -93.4314575195313
30.312, -93.1264572143555
30.324, -92.8354187011719
30.336, -92.5679016113281
30.348, -92.3261108398438
30.36, -92.1166534423828
30.372, -91.9454116821289
30.384, -91.8131256103516
30.396, -91.7190551757813
30.408, -91.6602554321289
30.42, -91.631591796875
30.432, -91.6271820068359
30.444, -91.6279220581055
30.456, -91.6448211669922
30.468, -91.6771621704102
30.48, -91.7212600708008
30.492, -91.7749099731445
30.504, -91.8359069824219
30.516, -91.9057235717773
30.528, -91.9843673706055
30.54, -92.0725555419922
30.552, -92.1717758178711
30.564, -92.2805404663086
30.576, -92.4010696411133
30.588, -92.5304183959961
30.6, -92.668586730957
30.612, -92.8141098022461
30.624, -92.9662399291992
30.636, -93.1220474243164
30.648, -93.2815246582031
30.66, -93.4432144165039
30.672, -93.6041641235352
30.684, -93.7673187255859
30.696, -93.9319458007813
30.708, -94.0987777709961
30.72, -94.271484375
30.732, -94.451545715332
30.744, -94.6396865844727
30.756, -94.8395919799805
30.768, -95.0475769042969
30.78, -95.2592391967773
30.792, -95.4679641723633
30.804, -95.6627197265625
30.816, -95.8339614868164
30.828, -95.9728622436523
30.84, -96.0713424682617
30.852, -96.1272048950195
30.864, -96.125732421875
30.876, -96.088249206543
30.888, -96.0463562011719
30.9, -96.0154876708984
30.912, -96.0081405639648
30.924, -96.0096130371094
30.936, -96.0434188842773
30.948, -96.125732421875
30.96, -96.2624282836914
30.972, -96.4564514160156
30.984, -96.7004547119141
30.996, -96.9885482788086
31.008, -97.306037902832
31.02, -97.6323547363281
31.032, -97.9417572021484
31.044, -98.2078094482422
31.056, -98.4077072143555
31.068, -98.5282363891602
31.08, -98.5267715454102
31.092, -98.4319610595703
31.104, -98.3033447265625
31.116, -98.1659164428711
31.128, -98.0424423217773
31.14, -97.9491119384766
31.152, -97.8961944580078
31.164, -97.8836975097656
31.176, -97.8851699829102
31.188, -97.910888671875
31.2, -97.9660110473633
31.212, -98.0365676879883
31.224, -98.1122665405273
31.236, -98.1864929199219
31.248, -98.2555770874023
31.26, -98.3202514648438
31.272, -98.3856582641602
31.284, -98.4591522216797
31.296, -98.551025390625
31.308, -98.6686096191406
31.32, -98.8214797973633
31.332, -99.017707824707
31.344, -99.2609710693359
31.356, -99.5549468994141
31.368, -99.8981628417969
31.38, -100.281799316406
31.392, -100.690422058105
31.404, -101.103454589844
31.416, -101.489295959473
31.428, -101.813407897949
31.44, -102.048583984375
31.452, -102.182342529297
31.464, -102.157356262207
31.476, -102.040496826172
31.488, -101.890571594238
31.5, -101.735504150391
31.512, -101.59659576416
31.524, -101.494445800781
31.536, -101.445938110352
31.548, -101.443733215332
31.56, -101.460632324219
31.572, -101.545890808105
31.584, -101.703163146973
31.596, -101.930992126465
31.608, -102.216888427734
31.62, -102.540260314941
31.632, -102.868041992188
31.644, -103.165687561035
31.656, -103.389846801758
31.668, -103.492736816406
31.68, -103.350891113281
31.692, -103.09366607666
31.704, -102.735015869141
31.716, -102.299194335938
31.728, -101.808258056641
31.74, -101.282783508301
31.752, -100.73966217041
31.764, -100.194343566895
31.776, -99.6637191772461
31.788, -99.1514663696289
31.8, -98.6671447753906
31.812, -98.2151565551758
31.824, -97.7977142333984
31.836, -97.4155426025391
31.848, -97.0671844482422
31.86, -96.7541046142578
31.872, -96.4726181030273
31.884, -96.2234802246094
31.896, -96.0059356689453
31.908, -95.8192596435547
31.92, -95.6612548828125
31.932, -95.5304336547852
31.944, -95.4223937988281
31.956, -95.3364105224609
31.968, -95.270263671875
31.98, -95.2232284545898
31.992, -95.1953048706055
32.004, -95.1886901855469
32.016, -95.1886901855469
32.028, -95.2063293457031
32.04, -95.2518920898438
32.052, -95.3297958374023
32.064, -95.4415054321289
32.076, -95.5906982421875
32.088, -95.7759017944336
32.1, -95.9941787719727
32.112, -96.2389144897461
32.124, -96.5034866333008
32.136, -96.7754135131836
32.148, -97.0421981811523
32.16, -97.2928085327148
32.172, -97.5221099853516
32.184, -97.7227478027344
32.196, -97.8998718261719
32.208, -98.0571441650391
32.22, -98.2019271850586
32.232, -98.3415679931641
32.244, -98.4834060668945
32.256, -98.6348037719727
32.268, -98.8009033203125
32.28, -98.9883117675781
32.292, -99.2014389038086
32.304, -99.4395599365234
32.316, -99.7004623413086
32.328, -99.978271484375
32.34, -100.258277893066
32.352, -100.52433013916
32.364, -100.76244354248
32.376, -100.955001831055
32.388, -101.09610748291
32.4, -101.188705444336
32.412, -101.241622924805
32.424, -101.275428771973
32.436, -101.30997467041
32.448, -101.368766784668
32.46, -101.470191955566
32.472, -101.631141662598
32.484, -101.864852905273
32.496, -102.176460266113
32.508, -102.570388793945
32.52, -103.04956817627
32.532, -103.598564147949
32.544, -104.186515808105
32.556, -104.749473571777
32.568, -105.194114685059
32.58, -105.369026184082
32.592, -105.051536560059
32.604, -104.522384643555
32.616, -103.862411499023
32.628, -103.148048400879
32.64, -102.441040039063
32.652, -101.78768157959
32.664, -101.211494445801
32.676, -100.731575012207
32.688, -100.352348327637
32.7, -100.067199707031
32.712, -99.8621520996094
32.724, -99.7210388183594
32.736, -99.6254959106445
32.748, -99.5527420043945
32.76, -99.4880676269531
32.772, -99.4182434082031
32.784, -99.33740234375
32.796, -99.2396545410156
32.808, -99.1286849975586
32.82, -99.0074157714844
32.832, -98.8839492797852
32.844, -98.76708984375
32.856, -98.6656723022461
32.868, -98.5885009765625
32.88, -98.5392608642578
32.892, -98.519416809082
32.904, -98.517951965332
32.916, -98.5238265991211
32.928, -98.5488204956055
32.94, -98.585563659668
32.952, -98.6252517700195
32.964, -98.660530090332
32.976, -98.6877212524414
32.988, -98.7068252563477
33.0, -98.7200546264648
33.012, -98.732551574707
33.024, -98.7531280517578
33.036, -98.7891387939453
33.048, -98.8501434326172
33.06, -98.942741394043
33.072, -99.0728302001953
33.084, -99.2433319091797
33.096, -99.4564666748047
33.108, -99.7129592895508
33.12, -100.015014648438
33.132, -100.367050170898
33.144, -100.774208068848
33.156, -101.253379821777
33.168, -101.817077636719
33.18, -102.478523254395
33.192, -103.245796203613
33.204, -104.107879638672
33.216, -105.025810241699
33.228, -105.897445678711
33.24, -106.605926513672
33.252, -107.016021728516
33.264, -106.75511932373
33.276, -106.190689086914
33.288, -105.455749511719
33.3, -104.626007080078
33.312, -103.774948120117
33.324, -102.955497741699
33.336, -102.205123901367
33.348, -101.552505493164
33.36, -101.013793945313
33.372, -100.597816467285
33.384, -100.301643371582
33.396, -100.120109558105
33.408, -100.039268493652
33.42, -100.032653808594
33.432, -100.042945861816
33.444, -100.111289978027
33.456, -100.224472045898
33.468, -100.364845275879
33.48, -100.519180297852
33.492, -100.677192687988
33.504, -100.831527709961
33.516, -100.97925567627
33.528, -101.11888885498
33.54, -101.247505187988
33.552, -101.364356994629
33.564, -101.465782165527
33.576, -101.547355651855
33.588, -101.603210449219
33.6, -101.633346557617
33.612, -101.628204345703
33.624, -101.609092712402
33.636, -101.593658447266
33.648, -101.589248657227
33.66, -101.589981079102
33.672, -101.599540710449
33.684, -101.618644714355
33.696, -101.637023925781
33.708, -101.612030029297
33.72, -101.540008544922
33.732, -101.417274475098
33.744, -101.246032714844
33.756, -101.035842895508
33.768, -100.798454284668
33.78, -100.545639038086
33.792, -100.285469055176
33.804, -100.024566650391
33.816, -99.7621994018555
33.828, -99.4968872070313
33.84, -99.2264251708984
33.852, -98.9537658691406
33.864, -98.6811065673828
33.876, -98.4202041625977
33.888, -98.1813507080078
33.9, -97.9763031005859
33.912, -97.8138809204102
33.924, -97.6984939575195
33.936, -97.6323547363281
33.948, -97.6117706298828
33.96, -97.6117706298828
33.972, -97.6301498413086
33.984, -97.6793899536133
33.996, -97.7484741210938
34.008, -97.8293151855469
34.02, -97.9160385131836
34.032, -98.0056991577148
34.044, -98.0938949584961
34.056, -98.1842880249023
34.068, -98.2790985107422
34.08, -98.3841934204102
34.092, -98.5047225952148
34.104, -98.6487655639648
34.116, -98.8273544311523
34.128, -99.051513671875
34.14, -99.3322601318359
34.152, -99.6798858642578
34.164, -100.09806060791
34.176, -100.583122253418
34.188, -101.114479064941
34.2, -101.673767089844
34.212, -102.232322692871
34.224, -102.76441192627
34.236, -103.258293151855
34.248, -103.714683532715
34.26, -104.14094543457
34.272, -104.547370910645
34.284, -104.933212280273
34.296, -105.291862487793
34.308, -105.598327636719
34.32, -105.820281982422
34.332, -105.888626098633
34.344, -105.707099914551
34.356, -105.40357208252
34.368, -105.016258239746
34.38, -104.587059020996
34.392, -104.162261962891
34.404, -103.777153015137
34.416, -103.459663391113
34.428, -103.221542358398
34.44, -103.067207336426
34.452, -102.995185852051
34.464, -102.987098693848
34.476, -102.994445800781
34.488, -103.051773071289
34.5, -103.147315979004
34.512, -103.267112731934
34.524, -103.393516540527
34.536, -103.517723083496
34.548, -103.635314941406
34.56, -103.750694274902
34.572, -103.874168395996
34.584, -104.013069152832
34.596, -104.181373596191
34.608, -104.384948730469
34.62, -104.623069763184
34.632, -104.889114379883
34.644, -105.174270629883
34.656, -105.463836669922
34.668, -105.743843078613
34.68, -106.009895324707
34.692, -106.261238098145
34.704, -106.505241394043
34.716, -106.751441955566
34.728, -107.016754150391
34.74, -107.313667297363
34.752, -107.656150817871
34.764, -108.050079345703
34.776, -108.496917724609
34.788, -108.995941162109
34.8, -109.54273223877
34.812, -110.13362121582
34.824, -110.767135620117
34.836, -111.457977294922
34.848, -112.223045349121
34.86, -113.078514099121
34.872, -114.028785705566
34.884, -115.024620056152
34.896, -115.928596496582
34.908, -116.543739318848
34.92, -116.415855407715
34.932, -115.795570373535
34.944, -114.991554260254
34.956, -114.126533508301
34.968, -113.289436340332
34.98, -112.518493652344
34.992, -111.82103729248
35.004, -111.175025939941
35.016, -110.541511535645
35.028, -109.876396179199
35.04, -109.153213500977
35.052, -108.367568969727
35.064, -107.531211853027
35.076, -106.672073364258
35.088, -105.817337036133
35.1, -104.992004394531
35.112, -104.207824707031
35.124, -103.475830078125
35.136, -102.801162719727
35.148, -102.177200317383
35.16, -101.606887817383
35.172, -101.088020324707
35.184, -100.62060546875
35.196, -100.203155517578
35.208, -99.8334884643555
35.22, -99.5027618408203
35.232, -99.2073211669922
35.244, -98.9346618652344
35.256, -98.6700820922852
35.268, -98.4010925292969
35.28, -98.1174087524414
35.292, -97.8116760253906
35.304, -97.4772796630859
35.316, -97.1178970336914
35.328, -96.7408752441406
35.34, -96.3535614013672
35.352, -95.9684524536133
35.364, -95.5973129272461
35.376, -95.2526245117188
35.388, -94.9402770996094
35.4, -94.6705551147461
35.412, -94.446403503418
35.424, -94.271484375
35.436, -94.1450805664063
35.448, -94.0657043457031
35.46, -94.0289611816406
35.472, -94.0252838134766
35.484, -94.0311660766602
35.496, -94.0679092407227
35.508, -94.1318511962891
35.52, -94.2156295776367
35.532, -94.308967590332
35.544, -94.4030380249023
35.556, -94.4890289306641
35.568, -94.5573806762695
35.58, -94.6022109985352
35.592, -94.6198501586914
35.604, -94.593391418457
35.616, -94.5500259399414
35.628, -94.4919662475586
35.64, -94.4221496582031
35.652, -94.3449783325195
35.664, -94.2619323730469
35.676, -94.1744766235352
35.688, -94.0833435058594
35.7, -93.9914779663086
35.712, -93.9032821655273
35.724, -93.8239135742188
35.736, -93.7636489868164
35.748, -93.733512878418
35.76, -93.7320404052734
35.772, -93.7430648803711
35.784, -93.7989196777344
35.796, -93.9062194824219
35.808, -94.0657043457031
35.82, -94.2729568481445
35.832, -94.5169525146484
35.844, -94.7837371826172
35.856, -95.0556640625
35.868, -95.3099517822266
35.88, -95.5289611816406
35.892, -95.6891784667969
35.904, -95.7781066894531
35.916, -95.7207794189453
35.928, -95.5796737670898
35.94, -95.3775634765625
35.952, -95.1306304931641
35.964, -94.8557586669922
35.976, -94.5683975219727
35.988, -94.2817764282227
36.0, -94.0069122314453
36.012, -93.7511520385742
36.024, -93.5152359008789
36.036, -93.2999038696289
36.048, -93.1036758422852
36.06, -92.9228744506836
36.072, -92.7560501098633
36.084, -92.6039123535156
36.096, -92.4679489135742
36.108, -92.3496246337891
36.12, -92.2511444091797
36.132, -92.1739807128906
36.144, -92.1203308105469
36.156, -92.0879898071289
36.168, -92.0747604370117
36.18, -92.0740280151367
36.192, -92.0769653320313
36.204, -92.091667175293
36.216, -92.1129760742188
36.228, -92.1364974975586
36.24, -92.1592788696289
36.252, -92.1791229248047
36.264, -92.1938247680664
36.276, -92.201171875
36.288, -92.1930847167969
36.3, -92.1769180297852
36.312, -92.1526641845703
36.324, -92.1217956542969
36.336, -92.0887222290039
36.348, -92.0571212768555
36.36, -92.0328674316406
36.372, -92.0233154296875
36.384, -92.0233154296875
36.396, -92.0336074829102
36.408, -92.0703506469727
36.42, -92.1342926025391
36.432, -92.2268905639648
36.444, -92.344482421875
36.456, -92.4789733886719
36.468, -92.6215515136719
36.48, -92.7589874267578
36.492, -92.880989074707
36.504, -92.9787368774414
36.516, -93.0485534667969
36.528, -93.091178894043
36.54, -93.1117553710938
36.552, -93.1183700561523
36.564, -93.1220474243164
36.576, -93.1308670043945
36.588, -93.1551208496094
36.6, -93.201416015625
36.612, -93.2756500244141
36.624, -93.3800048828125
36.636, -93.5181732177734
36.648, -93.6886825561523
36.66, -93.8885879516602
36.672, -94.1142120361328
36.684, -94.3604125976563
36.696, -94.6205825805664
36.708, -94.8888320922852
36.72, -95.1592864990234
36.732, -95.4297485351563
36.744, -95.697998046875
36.756, -95.9677200317383
36.768, -96.2396469116211
36.78, -96.515983581543
36.792, -96.7974624633789
36.804, -97.0848236083984
36.816, -97.376594543457
36.828, -97.6683654785156
36.84, -97.9616012573242
36.852, -98.2541046142578
36.864, -98.5458755493164
36.876, -98.8405838012695
36.888, -99.1463241577148
36.9, -99.4674911499023
36.912, -99.8165817260742
36.924, -100.198013305664
36.936, -100.616195678711
36.948, -101.067443847656
36.96, -101.539276123047
36.972, -102.011840820313
36.984, -102.456474304199
36.996, -102.849662780762
37.008, -103.169364929199
37.02, -103.409690856934
37.032, -103.581665039063
37.044, -103.711013793945
37.056, -103.828598022461
37.068, -103.962356567383
37.08, -104.138740539551
37.092, -104.371719360352
37.104, -104.661285400391
37.116, -104.990531921387
37.128, -105.330078125
37.14, -105.63801574707
37.152, -105.868782043457
37.164, -105.949630737305
37.176, -105.777648925781
37.188, -105.482940673828
37.2, -105.100776672363
37.212, -104.675247192383
37.224, -104.242370605469
37.236, -103.843299865723
37.248, -103.508171081543
37.26, -103.264167785645
37.272, -103.128944396973
37.284, -103.107627868652
37.296, -103.11865234375
37.308, -103.23844909668
37.32, -103.489059448242
37.332, -103.865348815918
37.344, -104.359962463379
37.356, -104.960403442383
37.368, -105.662269592285
37.38, -106.461875915527
37.392, -107.37760925293
37.404, -108.414604187012
37.416, -109.551551818848
37.428, -110.615005493164
37.44, -111.277183532715
37.452, -110.719367980957
37.464, -109.711029052734
37.476, -108.510879516602
37.488, -107.271781921387
37.5, -106.092208862305
37.512, -105.030960083008
37.524, -104.115226745605
37.536, -103.342071533203
37.548, -102.706352233887
37.56, -102.18968963623
37.572, -101.769309997559
37.584, -101.411392211914
37.596, -101.079940795898
37.608, -100.741134643555
37.62, -100.369255065918
37.632, -99.9518127441406
37.644, -99.4865951538086
37.656, -98.9868392944336
37.668, -98.4716491699219
37.68, -97.9630737304688
37.692, -97.48095703125
37.704, -97.0370559692383
37.716, -96.6431274414063
37.728, -96.307258605957
37.74, -96.0287170410156
37.752, -95.8038330078125
37.764, -95.626708984375
37.776, -95.484130859375
37.788, -95.3643341064453
37.8, -95.2526245117188
37.812, -95.1350402832031
37.824, -95.0012817382813
37.836, -94.842529296875
37.848, -94.6543884277344
37.86, -94.4375839233398
37.872, -94.1972579956055
37.884, -93.9400329589844
37.896, -93.6732482910156
37.908, -93.4064636230469
37.92, -93.1440963745117
37.932, -92.8927459716797
37.944, -92.6524200439453
37.956, -92.4216537475586
37.968, -92.1982269287109
37.98, -91.9806900024414
37.992, -91.7624130249023
38.004, -91.5441360473633
38.016, -91.3251266479492
38.028, -91.1090545654297
38.04, -90.9032745361328
38.052, -90.7165985107422
38.064, -90.5571212768555
38.076, -90.4336471557617
38.088, -90.3520736694336
38.1, -90.3145904541016
38.112, -90.3116455078125
38.124, -90.3212051391602
38.136, -90.3689727783203
38.148, -90.452018737793
38.16, -90.56005859375
38.172, -90.6849975585938
38.184, -90.8158187866211
38.196, -90.9429626464844
38.208, -91.05908203125
38.22, -91.1560897827148
38.232, -91.2295837402344
38.244, -91.2788238525391
38.256, -91.3038101196289
38.268, -91.2832336425781
38.28, -91.2428131103516
38.292, -91.1847534179688
38.304, -91.1105270385742
38.316, -91.0245361328125
38.328, -90.9304656982422
38.34, -90.8327178955078
38.352, -90.736442565918
38.364, -90.6482467651367
38.376, -90.5740203857422
38.388, -90.5188980102539
38.4, -90.4843597412109
38.412, -90.4733352661133
38.424, -90.4733352661133
38.436, -90.4843597412109
38.448, -90.5122833251953
38.46, -90.5527114868164
38.472, -90.6019515991211
38.484, -90.6563339233398
38.496, -90.7121887207031
38.508, -90.7717208862305
38.52, -90.8371276855469
38.532, -90.9113540649414
38.544, -90.9980773925781
38.556, -91.1002349853516
38.568, -91.2178268432617
38.58, -91.3493804931641
38.592, -91.4934234619141
38.604, -91.6448211669922
38.616, -91.7998962402344
38.628, -91.9527587890625
38.64, -92.0990142822266
38.652, -92.234977722168
38.664, -92.3547744750977
38.676, -92.4569320678711
38.688, -92.5355682373047
