% Measurement ID: 1179
% Mode ID: 1
% Date and time: 2019-07-27 06:57:02
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523625.46
% Quality factor: 54288710.355112776
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.004, -48.4245452880859
26.016, -46.393180847168
26.028, -44.4735260009766
26.04, -42.7824363708496
26.052, -41.3669471740723
26.064, -40.2410278320313
26.076, -39.4024620056152
26.088, -38.8277435302734
26.1, -38.4962882995605
26.112, -38.3713493347168
26.124, -38.3662033081055
26.136, -38.3992767333984
26.148, -38.5139236450195
26.16, -38.6300468444824
26.172, -38.5014305114746
26.184, -38.1302871704102
26.196, -37.5357246398926
26.208, -36.7500762939453
26.22, -35.8284683227539
26.232, -34.8363037109375
26.244, -33.8338508605957
26.256, -32.8615303039551
26.268, -31.9582920074463
26.28, -31.1491260528564
26.292, -30.447998046875
26.304, -29.8600482940674
26.316, -29.3852787017822
26.328, -29.0134010314941
26.34, -28.7378005981445
26.352, -28.5511264801025
26.364, -28.4445610046387
26.376, -28.416633605957
26.388, -28.4173679351807
26.4, -28.4695491790771
26.412, -28.6062469482422
26.424, -28.840690612793
26.436, -29.1861114501953
26.448, -29.6616153717041
26.46, -30.2848415374756
26.472, -31.0756340026855
26.484, -32.050895690918
26.496, -33.2172393798828
26.508, -34.5827484130859
26.52, -36.1121520996094
26.532, -37.7370986938477
26.544, -39.3267669677734
26.556, -40.6863975524902
26.568, -41.6182975769043
26.58, -41.9776802062988
26.592, -41.5315742492676
26.604, -40.8532295227051
26.616, -40.0771369934082
26.628, -39.3091278076172
26.64, -38.6285743713379
26.652, -38.08251953125
26.664, -37.7128448486328
26.676, -37.5401344299316
26.688, -37.529109954834
26.7, -37.5768814086914
26.712, -37.8230857849121
26.724, -38.2699279785156
26.736, -38.8968276977539
26.748, -39.6729202270508
26.76, -40.5445556640625
26.772, -41.4389724731445
26.784, -42.2826805114746
26.796, -43.0043869018555
26.808, -43.5526504516602
26.82, -43.9193840026855
26.832, -44.1222267150879
26.844, -44.1964530944824
26.856, -44.1597061157227
26.868, -44.1222267150879
26.88, -44.1045875549316
26.892, -44.1038513183594
26.904, -44.1126708984375
26.916, -44.1457443237305
26.928, -44.1920433044434
26.94, -44.2412872314453
26.952, -44.2802391052246
26.964, -44.2993469238281
26.976, -44.2765617370605
26.988, -44.2346725463867
27.0, -44.1758766174316
27.012, -44.1075286865234
27.024, -44.0325622558594
27.036, -43.9539260864258
27.048, -43.8738174438477
27.06, -43.7944450378418
27.072, -43.7158050537109
27.084, -43.6393737792969
27.096, -43.5644073486328
27.108, -43.4916496276855
27.12, -43.4218330383301
27.132, -43.3549537658691
27.144, -43.2902793884277
27.156, -43.2292785644531
27.168, -43.1712188720703
27.18, -43.116096496582
27.192, -43.0631828308105
27.204, -43.0146751403809
27.216, -42.9698448181152
27.228, -42.9279556274414
27.24, -42.8897361755371
27.252, -42.8559303283691
27.264, -42.8265342712402
27.276, -42.8008117675781
27.288, -42.7794952392578
27.3, -42.7618598937988
27.312, -42.7486305236816
27.324, -42.737606048584
27.336, -42.7295227050781
27.348, -42.7251129150391
27.36, -42.7229080200195
27.372, -42.7229080200195
27.384, -42.7236404418945
27.396, -42.7273178100586
27.408, -42.7339324951172
27.42, -42.7434844970703
27.432, -42.7559776306152
27.444, -42.7721481323242
27.456, -42.7919921875
27.468, -42.8155097961426
27.48, -42.842700958252
27.492, -42.8735694885254
27.504, -42.9081115722656
27.516, -42.9463272094727
27.528, -42.9882202148438
27.54, -43.0345191955566
27.552, -43.0852317810059
27.564, -43.1396141052246
27.576, -43.1976776123047
27.588, -43.2594108581543
27.6, -43.324821472168
27.612, -43.3939056396484
27.624, -43.4673957824707
27.636, -43.5445671081543
27.648, -43.6239395141602
27.66, -43.7055168151855
27.672, -43.7885665893555
27.684, -43.8723487854004
27.696, -43.9539260864258
27.708, -44.0332984924316
27.72, -44.1060562133789
27.732, -44.1736717224121
27.744, -44.2332000732422
27.756, -44.2839126586914
27.768, -44.3250694274902
27.78, -44.3566703796387
27.792, -44.3809242248535
27.804, -44.3963584899902
27.816, -44.4051780700684
27.828, -44.4037055969238
27.84, -44.3948860168457
27.852, -44.3816604614258
27.864, -44.3647537231445
27.876, -44.345645904541
27.888, -44.3235969543457
27.9, -44.2986106872559
27.912, -44.2714195251465
27.924, -44.2420196533203
27.936, -44.2111549377441
27.948, -44.1773452758789
27.96, -44.1413345336914
27.972, -44.1023826599121
27.984, -44.0619621276855
27.996, -44.0178642272949
28.008, -43.972297668457
28.02, -43.9245300292969
28.032, -43.8745536804199
28.044, -43.8231086730957
28.056, -43.770191192627
28.068, -43.7165412902832
28.08, -43.6628913879395
28.092, -43.6077690124512
28.104, -43.5526504516602
28.116, -43.4967956542969
28.128, -43.4409408569336
28.14, -43.3858184814453
28.152, -43.3306999206543
28.164, -43.275577545166
28.176, -43.220458984375
28.188, -43.1631355285645
28.2, -43.1058082580566
28.212, -43.0477485656738
28.224, -42.989688873291
28.236, -42.9316291809082
28.248, -42.8728332519531
28.26, -42.814037322998
28.272, -42.7559776306152
28.284, -42.6986541748047
28.296, -42.6427993774414
28.308, -42.5884132385254
28.32, -42.5354995727539
28.332, -42.4840507507324
28.344, -42.4333419799805
28.356, -42.3841018676758
28.368, -42.3363304138184
28.38, -42.2892951965332
28.392, -42.2444648742676
28.404, -42.200366973877
28.416, -42.1570053100586
28.428, -42.1143798828125
28.44, -42.0724868774414
28.452, -42.0305976867676
28.464, -41.990909576416
28.476, -41.9512252807617
28.488, -41.9130058288574
28.5, -41.8747901916504
28.512, -41.8380432128906
28.524, -41.8035011291504
28.536, -41.7696952819824
28.548, -41.7366218566895
28.56, -41.705020904541
28.572, -41.6748886108398
28.584, -41.6469612121582
28.596, -41.6190338134766
28.608, -41.5933113098145
28.62, -41.5683212280273
28.632, -41.5433349609375
28.644, -41.5190811157227
28.656, -41.4962997436523
28.668, -41.4720458984375
28.68, -41.4492607116699
28.692, -41.4264793395996
28.704, -41.4044303894043
28.716, -41.3831176757813
28.728, -41.3625411987305
28.74, -41.3426971435547
28.752, -41.3243217468262
28.764, -41.3059501647949
28.776, -41.2905158996582
28.788, -41.2750816345215
28.8, -41.260383605957
28.812, -41.2478904724121
28.824, -41.2361297607422
28.836, -41.2251052856445
28.848, -41.2140808105469
28.86, -41.2045288085938
28.872, -41.1942405700684
28.884, -41.184684753418
28.896, -41.1758651733398
28.908, -41.167781829834
28.92, -41.1604309082031
28.932, -41.1538162231445
28.944, -41.1472015380859
28.956, -41.1420593261719
28.968, -41.1369132995605
28.98, -41.1325035095215
28.992, -41.129566192627
29.004, -41.1273612976074
29.016, -41.1251564025879
29.028, -41.1244201660156
29.04, -41.1244201660156
29.052, -41.1251564025879
29.064, -41.1266250610352
29.076, -41.1288299560547
29.088, -41.1325035095215
29.1, -41.1369132995605
29.112, -41.1427917480469
29.124, -41.1494064331055
29.136, -41.1574935913086
29.148, -41.1663131713867
29.16, -41.1766014099121
29.172, -41.1876258850098
29.184, -41.1993827819824
29.196, -41.2118759155273
29.208, -41.2251052856445
29.22, -41.2375984191895
29.232, -41.2515640258789
29.244, -41.2655296325684
29.256, -41.2802276611328
29.268, -41.2949256896973
29.28, -41.3096237182617
29.292, -41.3235893249512
29.304, -41.3390197753906
29.316, -41.3551902770996
29.328, -41.3720932006836
29.34, -41.3897323608398
29.352, -41.4088401794434
29.364, -41.4279479980469
29.376, -41.4485282897949
29.388, -41.4713096618652
29.4, -41.4940948486328
29.412, -41.5183448791504
29.424, -41.5448036193848
29.436, -41.5719947814941
29.448, -41.5991897583008
29.46, -41.6263809204102
29.472, -41.6543083190918
29.484, -41.6822357177734
29.496, -41.7101631164551
29.508, -41.7366218566895
29.52, -41.7638130187988
29.532, -41.7917442321777
29.544, -41.8196716308594
29.556, -41.848331451416
29.568, -41.8777313232422
29.58, -41.9085960388184
29.592, -41.9416694641113
29.604, -41.9762115478516
29.616, -42.0114898681641
29.628, -42.0497055053711
29.64, -42.0901260375977
29.652, -42.1320190429688
29.664, -42.1746444702148
29.676, -42.2187423706055
29.688, -42.2643051147461
29.7, -42.3113441467285
29.712, -42.3598480224609
29.724, -42.4090881347656
29.736, -42.4598007202148
29.748, -42.5119819641113
29.76, -42.5656318664551
29.772, -42.6207504272461
29.784, -42.6766052246094
29.796, -42.7339324951172
29.808, -42.792724609375
29.82, -42.8522567749023
29.832, -42.9132537841797
29.844, -42.9757232666016
29.856, -43.0381965637207
29.868, -43.1028709411621
29.88, -43.1675453186035
29.892, -43.2329521179199
29.904, -43.2983627319336
29.916, -43.3637733459473
29.928, -43.4306526184082
29.94, -43.4982643127441
29.952, -43.5651435852051
29.964, -43.6327590942383
29.976, -43.703311920166
29.988, -43.774600982666
30.0, -43.8473587036133
30.012, -43.9223251342773
30.024, -43.9994926452637
30.036, -44.0788650512695
30.048, -44.1604423522949
30.06, -44.2442245483398
30.072, -44.3302116394043
30.084, -44.4184036254883
30.096, -44.5080680847168
30.108, -44.5999336242676
30.12, -44.6947402954102
30.132, -44.7895469665527
30.144, -44.8865585327148
30.156, -44.9865112304688
30.168, -45.0871963500977
30.18, -45.1893539428711
30.192, -45.2937164306641
30.204, -45.3995475769043
30.216, -45.5068473815918
30.228, -45.6156158447266
30.24, -45.7265930175781
30.252, -45.8375663757324
30.264, -45.9500122070313
30.276, -46.0639266967773
30.288, -46.1778450012207
30.3, -46.2924919128418
30.312, -46.4078788757324
30.324, -46.5247344970703
30.336, -46.6423225402832
30.348, -46.7599143981934
30.36, -46.8775024414063
30.372, -46.9958267211914
30.384, -47.1141510009766
30.396, -47.233211517334
30.408, -47.3515357971191
30.42, -47.4713325500488
30.432, -47.5903930664063
30.444, -47.7087173461914
30.456, -47.8255729675293
30.468, -47.9424247741699
30.48, -48.0578117370605
30.492, -48.1709899902344
30.504, -48.2834358215332
30.516, -48.3929405212402
30.528, -48.500244140625
30.54, -48.6046028137207
30.552, -48.7052917480469
30.564, -48.802303314209
30.576, -48.895637512207
30.588, -48.9853019714355
30.6, -49.0698204040527
30.612, -49.1499252319336
30.624, -49.2263603210449
30.636, -49.2969131469727
30.648, -49.3630599975586
30.66, -49.4240570068359
30.672, -49.4791793823242
30.684, -49.5269508361816
30.696, -49.5681037902832
30.708, -49.6033821105957
30.72, -49.6305770874023
30.732, -49.6496849060059
30.744, -49.6607093811035
30.756, -49.6577682495117
30.768, -49.6438026428223
30.78, -49.621021270752
30.792, -49.591625213623
30.804, -49.554141998291
30.816, -49.5115165710449
30.828, -49.4622764587402
30.84, -49.4078903198242
30.852, -49.3490943908691
30.864, -49.285888671875
30.876, -49.2182769775391
30.888, -49.1462516784668
30.9, -49.0712890625
30.912, -48.9926490783691
30.924, -48.9103355407715
30.936, -48.823616027832
30.948, -48.7324829101563
30.96, -48.6384124755859
30.972, -48.5406646728516
30.984, -48.4385070800781
30.996, -48.3341484069824
31.008, -48.2268447875977
31.02, -48.1180763244629
31.032, -48.0085716247559
31.044, -47.8975944519043
31.056, -47.78662109375
31.068, -47.6756439208984
31.08, -47.5654029846191
31.092, -47.4551620483398
31.104, -47.3441886901855
31.116, -47.2339477539063
31.128, -47.123706817627
31.14, -47.0134658813477
31.152, -46.9032249450684
31.164, -46.7929840087891
31.176, -46.6820106506348
31.188, -46.5725059509277
31.2, -46.4637336730957
31.212, -46.3549613952637
31.224, -46.2476615905762
31.236, -46.1410980224609
31.248, -46.0352668762207
31.26, -45.9309043884277
31.272, -45.8287467956543
31.284, -45.7273292541504
31.296, -45.6266403198242
31.308, -45.5274238586426
31.32, -45.4304122924805
31.332, -45.3334007263184
31.344, -45.2363891601563
31.356, -45.1408462524414
31.368, -45.0453071594238
31.38, -44.9519691467285
31.392, -44.8601036071777
31.404, -44.7704391479492
31.416, -44.681510925293
31.428, -44.5940551757813
31.44, -44.5088043212891
31.452, -44.4257545471191
31.464, -44.3441772460938
31.476, -44.2640686035156
31.488, -44.185432434082
31.5, -44.1089973449707
31.512, -44.0347671508789
31.524, -43.9612731933594
31.536, -43.8892517089844
31.548, -43.8186988830566
31.56, -43.7496147155762
31.572, -43.6812629699707
31.584, -43.6143836975098
31.596, -43.5489768981934
31.608, -43.485034942627
31.62, -43.4218330383301
31.632, -43.3593635559082
31.644, -43.2976264953613
31.656, -43.237361907959
31.668, -43.1778335571289
31.68, -43.1183013916016
31.692, -43.0602416992188
31.704, -43.0036544799805
31.716, -42.9485321044922
31.728, -42.8941459655762
31.74, -42.8397636413574
31.752, -42.7868461608887
31.764, -42.7354011535645
31.776, -42.6846885681152
31.788, -42.6347160339355
31.8, -42.5854721069336
31.812, -42.5384368896484
31.824, -42.4921379089355
31.836, -42.4473075866699
31.848, -42.4032096862793
31.86, -42.3605842590332
31.872, -42.3194274902344
31.884, -42.2797393798828
31.896, -42.2415237426758
31.908, -42.2033081054688
31.92, -42.166561126709
31.932, -42.1298141479492
31.944, -42.0937995910645
31.956, -42.057788848877
31.968, -42.0217781066895
31.98, -41.986499786377
31.992, -41.9512252807617
32.004, -41.9166831970215
32.016, -41.8821411132813
32.028, -41.847599029541
32.04, -41.8130569458008
32.052, -41.7792472839355
32.064, -41.7461776733398
32.076, -41.7131042480469
32.088, -41.6807670593262
32.1, -41.6484298706055
32.112, -41.6160926818848
32.124, -41.5837554931641
32.136, -41.5528869628906
32.148, -41.5220222473145
32.16, -41.4926223754883
32.172, -41.4639625549316
32.184, -41.436767578125
32.196, -41.4110450744629
32.208, -41.386058807373
32.22, -41.3625411987305
32.232, -41.3404922485352
32.244, -41.3191795349121
32.256, -41.2993354797363
32.268, -41.2802276611328
32.28, -41.2625885009766
32.292, -41.2449493408203
32.304, -41.2295150756836
32.316, -41.2148170471191
32.328, -41.2001190185547
32.34, -41.1861534118652
32.352, -41.172191619873
32.364, -41.1589622497559
32.376, -41.1449966430664
32.388, -41.1310348510742
32.4, -41.113395690918
32.412, -41.0913467407227
32.424, -41.063419342041
32.436, -41.025203704834
32.448, -40.9737586975098
32.46, -40.9068794250488
32.472, -40.8208923339844
32.484, -40.7143249511719
32.496, -40.5886497497559
32.508, -40.4446029663086
32.52, -40.2829170227051
32.532, -40.1080017089844
32.544, -39.9205932617188
32.556, -39.7265701293945
32.568, -39.5259323120117
32.58, -39.3216209411621
32.592, -39.115837097168
32.604, -38.9129943847656
32.616, -38.7123565673828
32.628, -38.5168647766113
32.64, -38.3265151977539
32.652, -38.1405792236328
32.664, -37.961986541748
32.676, -37.7914848327637
32.688, -37.6275939941406
32.7, -37.4725189208984
32.712, -37.3247985839844
32.724, -37.1844253540039
32.736, -37.0514030456543
32.748, -36.9264640808105
32.76, -36.8096084594727
32.772, -36.6993675231934
32.784, -36.5964775085449
32.796, -36.5016708374023
32.808, -36.4120063781738
32.82, -36.3296928405762
32.832, -36.2532615661621
32.844, -36.1827087402344
32.856, -36.118766784668
32.868, -36.0607070922852
32.88, -36.0092620849609
32.892, -35.963695526123
32.904, -35.9247436523438
32.916, -35.8916702270508
32.928, -35.8637428283691
32.94, -35.8416976928711
32.952, -35.8255271911621
32.964, -35.8145027160645
32.976, -35.8100929260254
32.988, -35.8093605041504
33.0, -35.8100929260254
33.012, -35.815975189209
33.024, -35.8269958496094
33.036, -35.8424301147461
33.048, -35.8630104064941
33.06, -35.887996673584
33.072, -35.9173965454102
33.084, -35.9512023925781
33.096, -35.9886817932129
33.108, -36.030574798584
33.12, -36.0783462524414
33.132, -36.1297912597656
33.144, -36.1856460571289
33.156, -36.2473831176758
33.168, -36.3142623901367
33.18, -36.387020111084
33.192, -36.4663925170898
33.204, -36.550910949707
33.216, -36.6427764892578
33.228, -36.7412605285645
33.24, -36.8470878601074
33.252, -36.9595336914063
33.264, -37.0800628662109
33.276, -37.2094116210938
33.288, -37.3453750610352
33.3, -37.4916305541992
33.312, -37.6459655761719
33.324, -37.8098564147949
33.336, -37.9825668334961
33.348, -38.1633605957031
33.36, -38.3537101745605
33.372, -38.5521430969238
33.384, -38.7593955993652
33.396, -38.9747314453125
33.408, -39.1974182128906
33.42, -39.4267158508301
33.432, -39.6618957519531
33.444, -39.9022216796875
33.456, -40.1476898193359
33.468, -40.3975677490234
33.48, -40.6481819152832
33.492, -40.8980598449707
33.504, -41.1442642211914
33.516, -41.3853225708008
33.528, -41.6160926818848
33.54, -41.8351020812988
33.552, -42.0364761352539
33.564, -42.2165374755859
33.576, -42.3716087341309
33.588, -42.4972801208496
33.6, -42.5906181335449
33.612, -42.650146484375
33.624, -42.6597023010254
33.636, -42.611198425293
33.648, -42.5288848876953
33.66, -42.4157028198242
33.672, -42.2738609313965
33.684, -42.1077651977539
33.696, -41.919620513916
33.708, -41.7145729064941
33.72, -41.4955635070801
33.732, -41.2662620544434
33.744, -41.0281448364258
33.756, -40.7885551452637
33.768, -40.5460243225098
33.78, -40.3034973144531
33.792, -40.063907623291
33.804, -39.8279914855957
33.816, -39.597957611084
33.828, -39.3745346069336
33.84, -39.1599349975586
33.852, -38.9519462585449
33.864, -38.7520446777344
33.876, -38.560962677002
33.888, -38.3809013366699
33.9, -38.2103958129883
33.912, -38.049446105957
33.924, -37.8965797424316
33.936, -37.7532653808594
33.948, -37.6202430725098
33.96, -37.4960403442383
33.972, -37.3799171447754
33.984, -37.2726173400879
33.996, -37.1741371154785
34.008, -37.0822677612305
34.02, -36.9984855651855
34.032, -36.9213180541992
34.044, -36.8507652282715
34.056, -36.7875595092773
34.068, -36.7309684753418
34.08, -36.6809921264648
34.092, -36.6376342773438
34.104, -36.6001510620117
34.116, -36.5692825317383
34.128, -36.5450325012207
34.14, -36.5266571044922
34.152, -36.5148963928223
34.164, -36.5075492858887
34.176, -36.5060806274414
34.188, -36.5060806274414
34.2, -36.5090179443359
34.212, -36.5171012878418
34.224, -36.530330657959
34.236, -36.5487060546875
34.248, -36.5714874267578
34.26, -36.5994148254395
34.272, -36.6332244873047
34.284, -36.6714401245117
34.296, -36.7155342102051
34.308, -36.7662467956543
34.32, -36.8228378295898
34.332, -36.8853073120117
34.344, -36.9543914794922
34.356, -37.0308227539063
34.368, -37.1138725280762
34.38, -37.2050018310547
34.392, -37.3027496337891
34.404, -37.407844543457
34.416, -37.5217628479004
34.428, -37.6444969177246
34.44, -37.776050567627
34.452, -37.9164237976074
34.464, -38.066349029541
34.476, -38.2265663146973
34.488, -38.3955993652344
34.5, -38.5749244689941
34.512, -38.7652740478516
34.524, -38.9659118652344
34.536, -39.1775741577148
34.548, -39.3995246887207
34.56, -39.631763458252
34.572, -39.8728218078613
34.584, -40.1249046325684
34.596, -40.3850746154785
34.608, -40.6540603637695
34.62, -40.9296607971191
34.632, -41.2118759155273
34.644, -41.4977684020996
34.656, -41.7888031005859
34.668, -42.0798377990723
34.68, -42.3671989440918
34.692, -42.6479415893555
34.704, -42.9169311523438
34.716, -43.1690139770508
34.728, -43.396842956543
34.74, -43.5974807739258
34.752, -43.7628402709961
34.764, -43.8892517089844
34.776, -43.972297668457
34.788, -43.9972877502441
34.8, -43.9406967163086
34.812, -43.8392753601074
34.824, -43.698902130127
34.836, -43.5232543945313
34.848, -43.3174705505371
34.86, -43.0874366760254
34.872, -42.8404960632324
34.884, -42.5788612365723
34.896, -42.3076667785645
34.908, -42.0313301086426
34.92, -41.7520561218262
34.932, -41.4735145568848
34.944, -41.1986503601074
34.956, -40.9296607971191
34.968, -40.6665534973145
34.98, -40.4115333557129
34.992, -40.1653289794922
35.004, -39.9279441833496
35.016, -39.7001113891602
35.028, -39.4840431213379
35.04, -39.278995513916
35.052, -39.0842361450195
35.064, -38.901237487793
35.076, -38.7299957275391
35.088, -38.5719871520996
35.1, -38.4264678955078
35.112, -38.2934455871582
35.124, -38.1721801757813
35.136, -38.0634078979492
35.148, -37.9671325683594
35.16, -37.8818817138672
35.172, -37.8061828613281
35.184, -37.7393035888672
35.196, -37.6805076599121
35.208, -37.6275939941406
35.22, -37.5790863037109
35.232, -37.5342559814453
35.244, -37.4901580810547
35.256, -37.4482688903809
35.268, -37.407112121582
35.28, -37.3652191162109
35.292, -37.3225936889648
35.304, -37.2799682617188
35.316, -37.2380752563477
35.328, -37.1961860656738
35.34, -37.1542930603027
35.352, -37.1116676330566
35.364, -37.0697746276855
35.376, -37.0271492004395
35.388, -36.9845237731934
35.4, -36.94189453125
35.412, -36.8985366821289
35.424, -36.8544387817383
35.436, -36.8110771179199
35.448, -36.7669830322266
35.46, -36.7228851318359
35.472, -36.6780548095703
35.484, -36.6324882507324
35.496, -36.5869216918945
35.508, -36.5413551330566
35.52, -36.496524810791
35.532, -36.4516944885254
35.544, -36.4075965881348
35.556, -36.3620300292969
35.568, -36.3171997070313
35.58, -36.2738380432129
35.592, -36.2304763793945
35.604, -36.1885871887207
35.616, -36.1459617614746
35.628, -36.1040687561035
35.64, -36.0621757507324
35.652, -36.0210227966309
35.664, -35.9791297912598
35.676, -35.9379730224609
35.688, -35.8960800170898
35.7, -35.854190826416
35.712, -35.8122978210449
35.724, -35.7704086303711
35.736, -35.7277793884277
35.748, -35.6851539611816
35.76, -35.6425285339355
35.772, -35.5984306335449
35.784, -35.5558052062988
35.796, -35.5124435424805
35.808, -35.4698181152344
35.82, -35.4271926879883
35.832, -35.3845672607422
35.844, -35.3426742553711
35.856, -35.3015174865723
35.868, -35.2603607177734
35.88, -35.2192039489746
35.892, -35.1780471801758
35.904, -35.136890411377
35.916, -35.0964698791504
35.928, -35.0553131103516
35.94, -35.014892578125
35.952, -34.9744720458984
35.964, -34.9333152770996
35.976, -34.892894744873
35.988, -34.8532066345215
36.0, -34.8127861022949
36.012, -34.7716293334961
36.024, -34.7304725646973
36.036, -34.6893157958984
36.048, -34.6481590270996
36.06, -34.6070022583008
36.072, -34.565845489502
36.084, -34.5246887207031
36.096, -34.4842681884766
36.108, -34.4431114196777
36.12, -34.4034271240234
36.132, -34.3630027770996
36.144, -34.3233184814453
36.156, -34.284366607666
36.168, -34.246150970459
36.18, -34.2071990966797
36.192, -34.1689796447754
36.204, -34.1307640075684
36.216, -34.0925483703613
36.228, -34.0550651550293
36.24, -34.0175857543945
36.252, -33.9801025390625
36.264, -33.9433555603027
36.276, -33.906608581543
36.288, -33.8683929443359
36.3, -33.8309097290039
36.312, -33.7926940917969
36.324, -33.7544784545898
36.336, -33.7169952392578
36.348, -33.680248260498
36.36, -33.6435012817383
36.372, -33.6060180664063
36.384, -33.5692710876465
36.396, -33.533260345459
36.408, -33.4972496032715
36.42, -33.461238861084
36.432, -33.4259605407715
36.444, -33.390682220459
36.456, -33.3554077148438
36.468, -33.319393157959
36.48, -33.2826461791992
36.492, -33.2466354370117
36.504, -33.209888458252
36.516, -33.1738777160645
36.528, -33.1371307373047
36.54, -33.1003837585449
36.552, -33.0643730163574
36.564, -33.0290946960449
36.576, -32.9938163757324
36.588, -32.9592742919922
36.6, -32.9254684448242
36.612, -32.890926361084
36.624, -32.8585891723633
36.636, -32.8262519836426
36.648, -32.7939147949219
36.66, -32.7623138427734
36.672, -32.7314453125
36.684, -32.7013130187988
36.696, -32.6697120666504
36.708, -32.6395797729492
36.72, -32.6087112426758
36.732, -32.5778427124023
36.744, -32.5469741821289
36.756, -32.5168418884277
36.768, -32.4859771728516
36.78, -32.4543724060059
36.792, -32.4227714538574
36.804, -32.391902923584
36.816, -32.3603019714355
36.828, -32.3294334411621
36.84, -32.2993011474609
36.852, -32.2691688537598
36.864, -32.2390365600586
36.876, -32.2096405029297
36.888, -32.1802444458008
36.9, -32.1501121520996
36.912, -32.1207122802734
36.924, -32.0913162231445
36.936, -32.0633888244629
36.948, -32.0354614257813
36.96, -32.0082664489746
36.972, -31.9818096160889
36.984, -31.9553527832031
36.996, -31.9310989379883
37.008, -31.9061107635498
37.02, -31.8825931549072
37.032, -31.8590755462646
37.044, -31.8355579376221
37.056, -31.8135089874268
37.068, -31.7907257080078
37.08, -31.7686786651611
37.092, -31.7466297149658
37.104, -31.7245826721191
37.116, -31.7040042877197
37.128, -31.6826915740967
37.14, -31.6621131896973
37.152, -31.6415348052979
37.164, -31.6209564208984
37.176, -31.6018486022949
37.188, -31.5820045471191
37.2, -31.5614261627197
37.212, -31.5415821075439
37.224, -31.5224742889404
37.236, -31.5041007995605
37.248, -31.4864635467529
37.26, -31.468090057373
37.272, -31.4497165679932
37.284, -31.4320774078369
37.296, -31.413703918457
37.308, -31.3975353240967
37.32, -31.38210105896
37.332, -31.3659324645996
37.344, -31.3512344360352
37.356, -31.3365364074707
37.368, -31.3218364715576
37.38, -31.3071384429932
37.392, -31.2931747436523
37.404, -31.2806797027588
37.416, -31.2681865692139
37.428, -31.2556934356689
37.44, -31.2431983947754
37.452, -31.2314395904541
37.464, -31.2211513519287
37.476, -31.2101268768311
37.488, -31.2005729675293
37.5, -31.1902828216553
37.512, -31.1807289123535
37.524, -31.1711750030518
37.536, -31.1608848571777
37.548, -31.151330947876
37.56, -31.1417770385742
37.572, -31.1336936950684
37.584, -31.1248741149902
37.596, -31.1167888641357
37.608, -31.1094398498535
37.62, -31.1020908355713
37.632, -31.0954761505127
37.644, -31.0895977020264
37.656, -31.084451675415
37.668, -31.0793075561523
37.68, -31.0756340026855
37.692, -31.0719585418701
37.704, -31.0704879760742
37.716, -31.0682830810547
37.728, -31.0675487518311
37.74, -31.0660781860352
37.752, -31.0646095275879
37.764, -31.0638732910156
37.776, -31.063138961792
37.788, -31.0624046325684
37.8, -31.0624046325684
37.812, -31.0624046325684
37.824, -31.0624046325684
37.836, -31.0624046325684
37.848, -31.063138961792
37.86, -31.063138961792
37.872, -31.0638732910156
37.884, -31.0653438568115
37.896, -31.0675487518311
37.908, -31.069019317627
37.92, -31.0726928710938
37.932, -31.0756340026855
37.944, -31.0785732269287
37.956, -31.0837173461914
37.968, -31.0881271362305
37.98, -31.0932712554932
37.992, -31.0991516113281
38.004, -31.1042957305908
38.016, -31.1109104156494
38.028, -31.117525100708
38.04, -31.1241397857666
38.052, -31.1314888000488
38.064, -31.1381034851074
38.076, -31.1461868286133
38.088, -31.1542720794678
38.1, -31.1630897521973
38.112, -31.1726455688477
38.124, -31.1814632415771
38.136, -31.1910190582275
38.148, -31.2005729675293
38.16, -31.2108612060547
38.172, -31.2218856811523
38.184, -31.23291015625
38.196, -31.243932723999
38.208, -31.2549571990967
38.22, -31.2659816741943
38.232, -31.2777404785156
38.244, -31.2887649536133
38.256, -31.3012580871582
38.268, -31.3137531280518
38.28, -31.3262462615967
38.292, -31.338005065918
38.304, -31.3512344360352
38.316, -31.3644638061523
38.328, -31.3784275054932
38.34, -31.3931255340576
38.352, -31.4100284576416
38.364, -31.4269332885742
38.376, -31.4453067779541
38.388, -31.4644145965576
38.4, -31.4827880859375
38.412, -31.501895904541
38.424, -31.5224742889404
38.436, -31.5423183441162
38.448, -31.5628967285156
38.46, -31.5827388763428
38.472, -31.6025829315186
38.484, -31.623161315918
38.496, -31.6430034637451
38.508, -31.6628475189209
38.52, -31.6841602325439
38.532, -31.705472946167
38.544, -31.7275218963623
38.556, -31.7503051757813
38.568, -31.7730884552002
38.58, -31.7973403930664
38.592, -31.8223285675049
38.604, -31.8487854003906
38.616, -31.8781833648682
38.628, -31.9090518951416
38.64, -31.9428577423096
38.652, -31.9810752868652
38.664, -32.0244369506836
38.676, -32.072208404541
38.688, -32.1243858337402
38.7, -32.1802444458008
38.712, -32.2390365600586
38.724, -32.2985687255859
38.736, -32.3551559448242
38.748, -32.4088096618652
38.76, -32.4565773010254
38.772, -32.4992065429688
38.784, -32.5359535217285
38.796, -32.5653495788574
38.808, -32.5903358459473
38.82, -32.6109161376953
38.832, -32.6278190612793
38.844, -32.6425170898438
38.856, -32.6564826965332
38.868, -32.6682395935059
