% Measurement ID: 646
% Mode ID: 1
% Date and time: 2019-04-18 08:23:02
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469037.16
% Quality factor: 46836067.16075268
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.94, -35.8799667358398
23.952, -35.8829078674316
23.964, -35.8851127624512
23.976, -35.888053894043
23.988, -35.8902587890625
24.0, -35.893196105957
24.012, -35.8954010009766
24.024, -35.8983421325684
24.036, -35.9005470275879
24.048, -35.8990745544434
24.06, -35.8939323425293
24.072, -35.8851127624512
24.084, -35.8740882873535
24.096, -35.8608589172363
24.108, -35.8454246520996
24.12, -35.8292579650879
24.132, -35.8130874633789
24.144, -35.7983894348145
24.156, -35.7844276428223
24.168, -35.7734031677246
24.18, -35.7645835876465
24.192, -35.7587051391602
24.204, -35.7550277709961
24.216, -35.7535591125488
24.228, -35.7535591125488
24.24, -35.7550277709961
24.252, -35.7587051391602
24.264, -35.763111114502
24.276, -35.7697257995605
24.288, -35.7770767211914
24.3, -35.7844276428223
24.312, -35.7925109863281
24.324, -35.7991256713867
24.336, -35.8057403564453
24.348, -35.8108825683594
24.36, -35.8138236999512
24.372, -35.8123550415039
24.384, -35.8072090148926
24.396, -35.7991256713867
24.408, -35.7881011962891
24.42, -35.7756080627441
24.432, -35.763111114502
24.444, -35.7513542175293
24.456, -35.7403297424316
24.468, -35.7315101623535
24.48, -35.7248954772949
24.492, -35.7204856872559
24.504, -35.7182807922363
24.516, -35.7182807922363
24.528, -35.7182807922363
24.54, -35.7212219238281
24.552, -35.7256317138672
24.564, -35.7329788208008
24.576, -35.7417984008789
24.588, -35.7520904541016
24.6, -35.763111114502
24.612, -35.7726669311523
24.624, -35.7814865112305
24.636, -35.7873649597168
24.648, -35.7895698547363
24.66, -35.7858963012695
24.672, -35.7785453796387
24.684, -35.7697257995605
24.696, -35.7587051391602
24.708, -35.7476806640625
24.72, -35.7373886108398
24.732, -35.7271003723145
24.744, -35.7182807922363
24.756, -35.7101974487305
24.768, -35.7035827636719
24.78, -35.6977043151855
24.792, -35.6918258666992
24.804, -35.6874160766602
24.816, -35.6844749450684
24.828, -35.6830062866211
24.84, -35.6830062866211
24.852, -35.6837387084961
24.864, -35.6874160766602
24.876, -35.6932945251465
24.888, -35.7028465270996
24.9, -35.7153434753418
24.912, -35.729305267334
24.924, -35.7447395324707
24.936, -35.7601737976074
24.948, -35.7748718261719
24.96, -35.7888374328613
24.972, -35.8013305664063
24.984, -35.8116188049316
24.996, -35.8197021484375
25.008, -35.8270530700684
25.02, -35.8321952819824
25.032, -35.8366050720215
25.044, -35.8402824401855
25.056, -35.8446922302246
25.068, -35.8491020202637
25.08, -35.8527755737305
25.092, -35.8557167053223
25.104, -35.8601226806641
25.116, -35.8645324707031
25.128, -35.8667373657227
25.14, -35.8704147338867
25.152, -35.8733520507813
25.164, -35.8770294189453
25.176, -35.8807029724121
25.188, -35.8851127624512
25.2, -35.888786315918
25.212, -35.8939323425293
25.224, -35.8998107910156
25.236, -35.904956817627
25.248, -35.909366607666
25.26, -35.9145088195801
25.272, -35.9174499511719
25.284, -35.9196548461914
25.296, -35.9174499511719
25.308, -35.9152450561523
25.32, -35.910099029541
25.332, -35.9042205810547
25.344, -35.8983421325684
25.356, -35.893196105957
25.368, -35.8873176574707
25.38, -35.8829078674316
25.392, -35.8777618408203
25.404, -35.8740882873535
25.416, -35.8711471557617
25.428, -35.8696784973145
25.44, -35.8689422607422
25.452, -35.8682098388672
25.464, -35.8689422607422
25.476, -35.8696784973145
25.488, -35.8733520507813
25.5, -35.8792343139648
25.512, -35.888053894043
25.524, -35.8990745544434
25.536, -35.9130401611328
25.548, -35.9292068481445
25.56, -35.9468460083008
25.572, -35.964485168457
25.584, -35.981388092041
25.596, -35.99755859375
25.608, -36.0100517272949
25.62, -36.018871307373
25.632, -36.0232810974121
25.644, -36.0210762023926
25.656, -36.014461517334
25.668, -36.0056419372559
25.68, -35.9953536987305
25.692, -35.9828605651855
25.704, -35.9710998535156
25.716, -35.9615440368652
25.728, -35.9527282714844
25.74, -35.9446411132813
25.752, -35.9387626647949
25.764, -35.9336166381836
25.776, -35.9314117431641
25.788, -35.9299430847168
25.8, -35.9306793212891
25.812, -35.9314117431641
25.824, -35.9358215332031
25.836, -35.9417037963867
25.848, -35.9512557983398
25.86, -35.964485168457
25.872, -35.9791831970215
25.884, -35.9946174621582
25.896, -36.0100517272949
25.908, -36.0247497558594
25.92, -36.0372428894043
25.932, -36.047534942627
25.944, -36.0556182861328
25.956, -36.0614967346191
25.968, -36.0659065246582
25.98, -36.0681114196777
25.992, -36.0710525512695
26.004, -36.0732574462891
26.016, -36.0747261047363
26.028, -36.0754623413086
26.04, -36.0761947631836
26.052, -36.0769309997559
26.064, -36.0769309997559
26.076, -36.0791358947754
26.088, -36.0828094482422
26.1, -36.0886878967285
26.112, -36.0960388183594
26.124, -36.1063270568848
26.136, -36.118824005127
26.148, -36.1327857971191
26.16, -36.1489562988281
26.172, -36.1651229858398
26.184, -36.1805572509766
26.196, -36.1945190429688
26.208, -36.2062797546387
26.22, -36.2150993347168
26.232, -36.2209777832031
26.244, -36.2217140197754
26.256, -36.2180404663086
26.268, -36.21142578125
26.28, -36.2048110961914
26.292, -36.1981964111328
26.304, -36.1937866210938
26.316, -36.190845489502
26.328, -36.190845489502
26.34, -36.1915817260742
26.352, -36.195255279541
26.364, -36.2026062011719
26.376, -36.2136306762695
26.388, -36.2268562316895
26.4, -36.2415580749512
26.412, -36.2584609985352
26.424, -36.2761001586914
26.436, -36.2930030822754
26.448, -36.3084373474121
26.46, -36.3231353759766
26.472, -36.3370971679688
26.484, -36.3495941162109
26.496, -36.3613510131836
26.508, -36.3723754882813
26.52, -36.3833999633789
26.532, -36.3944244384766
26.544, -36.4069175720215
26.556, -36.4194107055664
26.568, -36.4311714172363
26.58, -36.4436645507813
26.592, -36.4546890258789
26.604, -36.4627723693848
26.616, -36.4693870544434
26.628, -36.4730606079102
26.64, -36.4737968444824
26.652, -36.4701232910156
26.664, -36.4671821594238
26.676, -36.463508605957
26.688, -36.4605674743652
26.7, -36.459098815918
26.712, -36.459098815918
26.724, -36.4613037109375
26.736, -36.4664459228516
26.748, -36.4752655029297
26.76, -36.4892311096191
26.772, -36.5061340332031
26.784, -36.5274467468262
26.796, -36.551700592041
26.808, -36.5781593322754
26.82, -36.6038818359375
26.832, -36.6288681030273
26.844, -36.6509170532227
26.856, -36.6692886352539
26.868, -36.6839866638184
26.88, -36.6935424804688
26.892, -36.6972160339355
26.904, -36.6935424804688
26.916, -36.6869277954102
26.928, -36.678108215332
26.94, -36.6685562133789
26.952, -36.6582641601563
26.964, -36.6494445800781
26.976, -36.6435661315918
26.988, -36.6420974731445
27.0, -36.6428337097168
27.012, -36.6501808166504
27.024, -36.6685562133789
27.036, -36.7038307189941
27.048, -36.7604217529297
27.06, -36.8464088439941
27.072, -36.9698791503906
27.084, -37.1374435424805
27.096, -37.3571891784668
27.108, -37.6320571899414
27.12, -37.962043762207
27.132, -38.3434753417969
27.144, -38.7712097167969
27.156, -39.2312774658203
27.168, -39.7053108215332
27.18, -40.1756706237793
27.192, -40.6217765808105
27.204, -41.0267295837402
27.216, -41.3787612915039
27.228, -41.6749420166016
27.24, -41.9145317077637
27.252, -42.101203918457
27.264, -42.2445182800293
27.276, -42.3518180847168
27.288, -42.4304580688477
27.3, -42.4885177612305
27.312, -42.5326118469238
27.324, -42.5656852722168
27.336, -42.5914077758789
27.348, -42.6134567260742
27.36, -42.6318283081055
27.372, -42.6479988098145
27.384, -42.6626968383789
27.396, -42.6773948669434
27.408, -42.6913604736328
27.42, -42.7038536071777
27.432, -42.7170829772949
27.444, -42.7303123474121
27.456, -42.742805480957
27.468, -42.755298614502
27.48, -42.7670593261719
27.492, -42.7780799865723
27.504, -42.7898406982422
27.516, -42.8001289367676
27.528, -42.8111534118652
27.54, -42.8214416503906
27.552, -42.830997467041
27.564, -42.8412857055664
27.576, -42.8515739440918
27.588, -42.8618659973145
27.6, -42.8721542358398
27.612, -42.8824424743652
27.624, -42.8934669494629
27.636, -42.902286529541
27.648, -42.9118385314941
27.66, -42.9213943481445
27.672, -42.9309501647949
27.684, -42.940502166748
27.696, -42.9507904052734
27.708, -42.9610824584961
27.72, -42.9713706970215
27.732, -42.9823951721191
27.744, -42.9934196472168
27.756, -43.0044441223145
27.768, -43.0162010192871
27.78, -43.0272254943848
27.792, -43.0382499694824
27.804, -43.0485382080078
27.816, -43.0588264465332
27.828, -43.0691184997559
27.84, -43.0794067382813
27.852, -43.0889587402344
27.864, -43.0985145568848
27.876, -43.1088027954102
27.888, -43.1190910339355
27.9, -43.1286468505859
27.912, -43.1389350891113
27.924, -43.1484909057617
27.936, -43.1595153808594
27.948, -43.1690673828125
27.96, -43.1786231994629
27.972, -43.188175201416
27.984, -43.1984672546387
27.996, -43.2087554931641
28.008, -43.2183074951172
28.02, -43.2278633117676
28.032, -43.2374153137207
28.044, -43.2477073669434
28.056, -43.2579956054688
28.068, -43.2697525024414
28.08, -43.2807769775391
28.092, -43.2918014526367
28.104, -43.3042945861816
28.116, -43.3167915344238
28.128, -43.330020904541
28.14, -43.3417778015137
28.152, -43.3535385131836
28.164, -43.3652954101563
28.176, -43.3763198852539
28.188, -43.3880805969238
28.2, -43.3983688354492
28.212, -43.4086570739746
28.224, -43.4189453125
28.236, -43.4285011291504
28.248, -43.4373207092285
28.26, -43.4468727111816
28.272, -43.456428527832
28.284, -43.4652481079102
28.296, -43.4748001098633
28.308, -43.4836196899414
28.32, -43.4917068481445
28.332, -43.5005226135254
28.344, -43.5093421936035
28.356, -43.5181617736816
28.368, -43.527717590332
28.38, -43.5372695922852
28.392, -43.5468254089355
28.404, -43.5563812255859
28.416, -43.5666694641113
28.428, -43.577693939209
28.44, -43.5894508361816
28.452, -43.6004753112793
28.464, -43.6122360229492
28.476, -43.6239929199219
28.488, -43.6357536315918
28.5, -43.6475105285645
28.512, -43.6578025817871
28.524, -43.6695594787598
28.536, -43.6805839538574
28.548, -43.6908721923828
28.56, -43.7011604309082
28.572, -43.7107162475586
28.584, -43.720272064209
28.596, -43.7298240661621
28.608, -43.7401123046875
28.62, -43.7504043579102
28.632, -43.7599563598633
28.644, -43.7702445983887
28.656, -43.7812690734863
28.668, -43.792293548584
28.68, -43.8033180236816
28.692, -43.8143424987793
28.704, -43.8246307373047
28.716, -43.8356552124023
28.728, -43.8466796875
28.74, -43.8577041625977
28.752, -43.8672561645508
28.764, -43.8775482177734
28.776, -43.8878364562988
28.788, -43.897388458252
28.8, -43.9069442749023
28.812, -43.9165000915527
28.824, -43.9260520935059
28.836, -43.934871673584
28.848, -43.9451599121094
28.86, -43.9547157287598
28.872, -43.9650039672852
28.884, -43.9760284423828
28.896, -43.9870529174805
28.908, -43.9980773925781
28.92, -44.0098342895508
28.932, -44.0215950012207
28.944, -44.0340881347656
28.956, -44.0451126098633
28.968, -44.0568695068359
28.98, -44.0678939819336
28.992, -44.0781860351563
29.004, -44.0877380371094
29.016, -44.0972938537598
29.028, -44.1075820922852
29.04, -44.1186065673828
29.052, -44.1288948059082
29.064, -44.1391830444336
29.076, -44.1494750976563
29.088, -44.1597633361816
29.1, -44.170051574707
29.112, -44.1803398132324
29.124, -44.1913642883301
29.136, -44.2016525268555
29.148, -44.2119445800781
29.16, -44.2214965820313
29.172, -44.2310523986816
29.184, -44.241340637207
29.196, -44.2516288757324
29.208, -44.2604484558105
29.22, -44.2700042724609
29.232, -44.2780876159668
29.244, -44.2869071960449
29.256, -44.2949905395508
29.268, -44.3045463562012
29.28, -44.3140983581543
29.292, -44.3229179382324
29.304, -44.3324737548828
29.316, -44.3420257568359
29.328, -44.3515815734863
29.34, -44.3618698120117
29.352, -44.3728942871094
29.364, -44.3831825256348
29.376, -44.3927383422852
29.388, -44.4030265808105
29.4, -44.4133148193359
29.412, -44.4228706359863
29.424, -44.4331588745117
29.436, -44.4434471130371
29.448, -44.4544715881348
29.46, -44.4654960632324
29.472, -44.4757843017578
29.484, -44.4868087768555
29.496, -44.4978332519531
29.508, -44.509593963623
29.52, -44.5206146240234
29.532, -44.5316390991211
29.544, -44.5419311523438
29.556, -44.5529518127441
29.568, -44.5625076293945
29.58, -44.5720634460449
29.592, -44.5801467895508
29.604, -44.5896987915039
29.616, -44.598518371582
29.628, -44.6080741882324
29.64, -44.6168937683105
29.652, -44.6271820068359
29.664, -44.6382064819336
29.676, -44.6499633789063
29.688, -44.6617240905762
29.7, -44.6734848022461
29.712, -44.6852416992188
29.724, -44.6970024108887
29.736, -44.7094955444336
29.748, -44.7212524414063
29.76, -44.7322769165039
29.772, -44.7433013916016
29.784, -44.753589630127
29.796, -44.7616767883301
29.808, -44.7697601318359
29.82, -44.7785797119141
29.832, -44.7873992919922
29.844, -44.795482635498
29.856, -44.8035659790039
29.868, -44.812385559082
29.88, -44.8204689025879
29.892, -44.828556060791
29.904, -44.8373756408691
29.916, -44.845458984375
29.928, -44.8535423278809
29.94, -44.8616256713867
29.952, -44.8711814880371
29.964, -44.8814697265625
29.976, -44.8917579650879
29.988, -44.9027824401855
30.0, -44.9138069152832
30.012, -44.9255676269531
30.024, -44.9365921020508
30.036, -44.9490852355957
30.048, -44.9608421325684
30.06, -44.9733390808105
30.072, -44.9858322143555
30.084, -44.9983253479004
30.096, -45.010082244873
30.108, -45.0225791931152
30.12, -45.0336036682129
30.132, -45.0453605651855
30.144, -45.0563850402832
30.156, -45.0666732788086
30.168, -45.076961517334
30.18, -45.0872535705566
30.192, -45.097541809082
30.204, -45.1078300476074
30.216, -45.1181182861328
30.228, -45.1284103393555
30.24, -45.1394309997559
30.252, -45.1497230529785
30.264, -45.1607475280762
30.276, -45.1725044250488
30.288, -45.1835289001465
30.3, -45.1945533752441
30.312, -45.2048416137695
30.324, -45.2151298522949
30.336, -45.2261543273926
30.348, -45.2364463806152
30.36, -45.2474670410156
30.372, -45.257022857666
30.384, -45.2673110961914
30.396, -45.2783355712891
30.408, -45.2886238098145
30.42, -45.2989158630371
30.432, -45.3084678649902
30.444, -45.3180236816406
30.456, -45.3275756835938
30.468, -45.3378639221191
30.48, -45.3466835021973
30.492, -45.3555030822754
30.504, -45.3650588989258
30.516, -45.3753471374512
30.528, -45.3841667175293
30.54, -45.3929862976074
30.552, -45.4025382995605
30.564, -45.4120941162109
30.576, -45.4209136962891
30.588, -45.4304695129395
30.6, -45.4400215148926
30.612, -45.449577331543
30.624, -45.4598655700684
30.636, -45.4694175720215
30.648, -45.4804420471191
30.66, -45.4907341003418
30.672, -45.5010223388672
30.684, -45.5113105773926
30.696, -45.521598815918
30.708, -45.5326232910156
30.72, -45.542911529541
30.732, -45.5532035827637
30.744, -45.5620231628418
30.756, -45.5715751647949
30.768, -45.5811309814453
30.78, -45.5906829833984
30.792, -45.5995025634766
30.804, -45.609058380127
30.816, -45.6186103820801
30.828, -45.6289024353027
30.84, -45.6399230957031
30.852, -45.6502151489258
30.864, -45.6612396240234
30.876, -45.6729965209961
30.888, -45.684757232666
30.9, -45.6965141296387
30.912, -45.7082748413086
30.924, -45.7200317382813
30.936, -45.7303199768066
30.948, -45.7406120300293
30.96, -45.7509002685547
30.972, -45.7604560852051
30.984, -45.7692718505859
30.996, -45.7788276672363
31.008, -45.7861785888672
31.02, -45.794261932373
31.032, -45.8030815124512
31.044, -45.8126335144043
31.056, -45.8221893310547
31.068, -45.8317413330078
31.08, -45.8420333862305
31.092, -45.8523216247559
31.104, -45.8626098632813
31.116, -45.8736343383789
31.128, -45.8839225769043
31.14, -45.8956832885742
31.152, -45.9059715270996
31.164, -45.916259765625
31.176, -45.9258155822754
31.188, -45.9346351623535
31.2, -45.9427185058594
31.212, -45.9515380859375
31.224, -45.9603576660156
31.236, -45.9684410095215
31.248, -45.9765243530273
31.26, -45.9846115112305
31.272, -45.9941635131836
31.284, -46.003719329834
31.296, -46.0140075683594
31.308, -46.0242958068848
31.32, -46.0345840454102
31.332, -46.0456085205078
31.344, -46.0566329956055
31.356, -46.0676574707031
31.368, -46.0786819458008
31.38, -46.0897064208984
31.392, -46.1014633178711
31.404, -46.113224029541
31.416, -46.1249809265137
31.428, -46.1360054016113
31.44, -46.1485023498535
31.452, -46.1602592468262
31.464, -46.1705474853516
31.476, -46.1823081970215
31.488, -46.1933326721191
31.5, -46.2036209106445
31.512, -46.2139091491699
31.524, -46.2241973876953
31.536, -46.2337532043457
31.548, -46.2433090209961
31.56, -46.2528610229492
31.572, -46.2616806030273
31.584, -46.2719688415527
31.596, -46.2807884216309
31.608, -46.2903442382813
31.62, -46.2998962402344
31.632, -46.310920715332
31.644, -46.3219451904297
31.656, -46.3322334289551
31.668, -46.3417892456055
31.68, -46.3513450622559
31.692, -46.360897064209
31.704, -46.3711853027344
31.716, -46.3807411193848
31.728, -46.3902931213379
31.74, -46.3998489379883
31.752, -46.4094047546387
31.764, -46.4196929931641
31.776, -46.4307174682617
31.788, -46.4410057067871
31.8, -46.4520301818848
31.812, -46.4637870788574
31.824, -46.4755477905273
31.836, -46.486572265625
31.848, -46.4983291625977
31.86, -46.5093536376953
31.872, -46.5196418762207
31.884, -46.5306663513184
31.896, -46.540958404541
31.908, -46.5512466430664
31.92, -46.5607986450195
31.932, -46.5710906982422
31.944, -46.5813789367676
31.956, -46.5909309387207
31.968, -46.6012229919434
31.98, -46.6115112304688
31.992, -46.6217994689941
32.004, -46.6320877075195
32.016, -46.6423797607422
32.028, -46.6526679992676
32.04, -46.6636924743652
32.052, -46.6739807128906
32.064, -46.6835327148438
32.076, -46.6930885314941
32.088, -46.7026443481445
32.1, -46.7121963500977
32.112, -46.7210159301758
32.124, -46.7298355102539
32.136, -46.738655090332
32.148, -46.7474746704102
32.16, -46.7562942504883
32.172, -46.7658462524414
32.184, -46.7746658325195
32.196, -46.7834854125977
32.208, -46.7915687561035
32.22, -46.8003883361816
32.232, -46.809944152832
32.244, -46.8187637329102
32.256, -46.8283157348633
32.268, -46.8364028930664
32.28, -46.8452186584473
32.292, -46.8540382385254
32.304, -46.8628578186035
32.316, -46.8716773986816
32.328, -46.8804969787598
32.34, -46.8893165588379
32.352, -46.8988723754883
32.364, -46.9076919555664
32.376, -46.9165077209473
32.388, -46.9260635375977
32.4, -46.935619354248
32.412, -46.9451713562012
32.424, -46.9561958312988
32.436, -46.9664840698242
32.448, -46.9782447814941
32.46, -46.9892692565918
32.472, -47.0002937316895
32.484, -47.0127868652344
32.496, -47.024543762207
32.508, -47.0370407104492
32.52, -47.0495338439941
32.532, -47.0620269775391
32.544, -47.0715827941895
32.556, -47.0818710327148
32.568, -47.0921592712402
32.58, -47.1017150878906
32.592, -47.112003326416
32.604, -47.1208229064941
32.616, -47.1296424865723
32.628, -47.1377258300781
32.64, -47.1465454101563
32.652, -47.1553649902344
32.664, -47.1649169921875
32.676, -47.1737365722656
32.688, -47.1825561523438
32.7, -47.1921119689941
32.712, -47.2016639709473
32.724, -47.2112197875977
32.736, -47.2200393676758
32.748, -47.2303276062012
32.76, -47.2398796081543
32.772, -47.2494354248047
32.784, -47.2589912414551
32.796, -47.2700157165527
32.808, -47.2803039550781
32.82, -47.2898559570313
32.832, -47.3008804321289
32.844, -47.3111686706543
32.856, -47.321460723877
32.868, -47.3317489624023
32.88, -47.3413009643555
32.892, -47.3508567810059
32.904, -47.3604125976563
32.916, -47.3707008361816
32.928, -47.380989074707
32.94, -47.3920135498047
32.952, -47.4030380249023
32.964, -47.414794921875
32.976, -47.4258193969727
32.988, -47.4375801086426
33.0, -47.4500732421875
33.012, -47.4610977172852
33.024, -47.4728546142578
33.036, -47.4846153259277
33.048, -47.4963760375977
33.06, -47.5081329345703
33.072, -47.5184211730957
33.084, -47.5287132263184
33.096, -47.5375289916992
33.108, -47.5470848083496
33.12, -47.556640625
33.132, -47.5654602050781
33.144, -47.573543548584
33.156, -47.5808906555176
33.168, -47.5882415771484
33.18, -47.5963249206543
33.192, -47.6036758422852
33.204, -47.611759185791
33.216, -47.6198425292969
33.228, -47.628662109375
33.24, -47.6382179260254
33.252, -47.6477699279785
33.264, -47.6580619812012
33.276, -47.6683502197266
33.288, -47.6793746948242
33.3, -47.6903991699219
33.312, -47.7021560668945
33.324, -47.7131805419922
33.336, -47.7234687805176
33.348, -47.7344932556152
33.36, -47.7447814941406
33.372, -47.7550735473633
33.384, -47.7660942077637
33.396, -47.7763862609863
33.408, -47.787410736084
33.42, -47.7976989746094
33.432, -47.808723449707
33.444, -47.8197479248047
33.456, -47.8307685852051
33.468, -47.842529296875
33.48, -47.8550224304199
33.492, -47.8667831420898
33.504, -47.8785400390625
33.516, -47.8903007507324
33.528, -47.9020576477051
33.54, -47.9130821228027
33.552, -47.9241065979004
33.564, -47.935131072998
33.576, -47.9461555480957
33.588, -47.9564437866211
33.6, -47.9667320251465
33.612, -47.9762878417969
33.624, -47.9858436584473
33.636, -47.9968643188477
33.648, -48.0071563720703
33.66, -48.018913269043
33.672, -48.0299377441406
33.684, -48.0409622192383
33.696, -48.0527229309082
33.708, -48.0652160644531
33.72, -48.0769729614258
33.732, -48.0887336730957
33.744, -48.1004905700684
33.756, -48.1129875183105
33.768, -48.1247444152832
33.78, -48.1365051269531
33.792, -48.1475296020508
33.804, -48.1585502624512
33.816, -48.1695747375488
33.828, -48.1798667907715
33.84, -48.1901550292969
33.852, -48.2004432678223
33.864, -48.2107315063477
33.876, -48.2210235595703
33.888, -48.2313117980957
33.9, -48.2408638000488
33.912, -48.2511558532715
33.924, -48.2614440917969
33.936, -48.2717323303223
33.948, -48.2827568054199
33.96, -48.2930450439453
33.972, -48.304069519043
33.984, -48.3143577575684
33.996, -48.3246459960938
34.008, -48.3356704711914
34.02, -48.3466949462891
34.032, -48.3562507629395
34.044, -48.3658027648926
34.056, -48.3746223449707
34.068, -48.3834419250488
34.08, -48.392261505127
34.092, -48.4003448486328
34.104, -48.4069595336914
34.116, -48.4143104553223
34.128, -48.4216575622559
34.14, -48.4290084838867
34.152, -48.4356231689453
34.164, -48.4437065124512
34.176, -48.451789855957
34.188, -48.4606094360352
34.2, -48.4694290161133
34.212, -48.4775161743164
34.224, -48.4870681762695
34.236, -48.4966239929199
34.248, -48.505443572998
34.26, -48.5157318115234
34.272, -48.5252838134766
34.284, -48.5355758666992
34.296, -48.5458641052246
34.308, -48.5568885803223
34.32, -48.5686454772949
34.332, -48.5796699523926
34.344, -48.5921630859375
34.356, -48.6053924560547
34.368, -48.6193580627441
34.38, -48.6325874328613
34.392, -48.6458168029785
34.404, -48.6590423583984
34.416, -48.6722717285156
34.428, -48.6832962036133
34.44, -48.6943206787109
34.452, -48.7060813903809
34.464, -48.7171020507813
34.476, -48.7273941040039
34.488, -48.7376823425293
34.5, -48.7472343444824
34.512, -48.7567901611328
34.524, -48.7656097412109
34.536, -48.7736930847168
34.548, -48.7825126647949
34.56, -48.791332244873
34.572, -48.8008880615234
34.584, -48.8097076416016
34.596, -48.8192596435547
34.608, -48.8288154602051
34.62, -48.8398399353027
34.632, -48.8508605957031
34.644, -48.8618850708008
34.656, -48.874382019043
34.668, -48.8868751525879
34.68, -48.8986320495605
34.692, -48.9111251831055
34.704, -48.9236221313477
34.716, -48.9361152648926
34.728, -48.9486083984375
34.74, -48.9611015319824
34.752, -48.9728622436523
34.764, -48.984619140625
34.776, -48.9956436157227
34.788, -49.0066680908203
34.8, -49.0169563293457
34.812, -49.0279808044434
34.824, -49.0375366210938
34.836, -49.0463562011719
34.848, -49.0544395446777
34.86, -49.0632591247559
34.872, -49.072078704834
34.884, -49.0801620483398
34.896, -49.0875129699707
34.908, -49.0963325500488
34.92, -49.1036796569824
34.932, -49.1124992370605
34.944, -49.1213188171387
34.956, -49.1308746337891
34.968, -49.1404266357422
34.98, -49.1521873474121
34.992, -49.1632118225098
35.004, -49.1742324829102
35.016, -49.1845245361328
35.028, -49.1955490112305
35.04, -49.2065696716309
35.052, -49.2175941467285
35.064, -49.2271499633789
35.076, -49.2367057800293
35.088, -49.2455215454102
35.1, -49.2543411254883
35.112, -49.2624282836914
35.124, -49.2705116271973
35.136, -49.2793312072754
35.148, -49.2881507873535
35.16, -49.2977027893066
35.172, -49.3065223693848
35.184, -49.3153419494629
35.196, -49.324161529541
35.208, -49.3329811096191
35.22, -49.341064453125
35.232, -49.3506202697754
35.244, -49.3594398498535
35.256, -49.3689918518066
35.268, -49.3778114318848
35.28, -49.3873672485352
35.292, -49.3961868286133
35.304, -49.4072074890137
35.316, -49.4182319641113
35.328, -49.4299926757813
35.34, -49.4417495727539
35.352, -49.4535102844238
35.364, -49.466739654541
35.376, -49.4799690246582
35.388, -49.4931983947754
35.4, -49.5064239501953
35.412, -49.5189208984375
35.424, -49.5314140319824
35.436, -49.5439071655273
35.448, -49.5564002990723
35.46, -49.5688934326172
35.472, -49.5799179077148
35.484, -49.5909423828125
35.496, -49.6019668579102
35.508, -49.6129913330078
35.52, -49.6225471496582
35.532, -49.6320991516113
35.544, -49.6416549682617
35.556, -49.6504745483398
35.568, -49.660026550293
35.58, -49.6695823669434
35.592, -49.6791343688965
35.604, -49.6894264221191
35.616, -49.6989784240723
35.628, -49.7092666625977
35.64, -49.7202911376953
35.652, -49.731315612793
35.664, -49.7430763244629
35.676, -49.7541007995605
35.688, -49.7651214599609
35.7, -49.7761459350586
35.712, -49.7871704101563
35.724, -49.7974586486816
35.736, -49.807014465332
35.748, -49.8165702819824
35.76, -49.8246536254883
35.772, -49.8327369689941
35.784, -49.8415565490723
35.796, -49.8503761291504
35.808, -49.8577270507813
35.82, -49.8665428161621
35.832, -49.8746299743652
35.844, -49.8841819763184
35.856, -49.8937377929688
35.868, -49.9040260314941
35.88, -49.9143142700195
35.892, -49.9253387451172
35.904, -49.9370994567871
35.916, -49.949592590332
35.928, -49.962085723877
35.94, -49.9745788574219
35.952, -49.9870758056641
35.964, -49.999568939209
35.976, -50.0127983093262
35.988, -50.0252914428711
36.0, -50.037784576416
36.012, -50.0502777099609
36.024, -50.0635070800781
36.036, -50.0745315551758
36.048, -50.0855560302734
36.06, -50.0973129272461
36.072, -50.1076049804688
36.084, -50.1186294555664
36.096, -50.1281814575195
36.108, -50.1384696960449
36.12, -50.1480255126953
36.132, -50.1575775146484
36.144, -50.1678695678711
36.156, -50.1774215698242
36.168, -50.1855087280273
36.18, -50.1943244934082
36.192, -50.2024116516113
36.204, -50.2112312316895
36.216, -50.2200508117676
36.228, -50.2281341552734
36.24, -50.2369537353516
36.252, -50.2457733154297
36.264, -50.2553253173828
36.276, -50.2648811340332
36.288, -50.2737007141113
36.3, -50.2832527160645
36.312, -50.2942771911621
36.324, -50.3045654296875
36.336, -50.3155899047852
36.348, -50.3258781433105
36.36, -50.3369026184082
36.372, -50.3486633300781
36.384, -50.3589515686035
36.396, -50.3699760437012
36.408, -50.3795318603516
36.42, -50.389820098877
36.432, -50.3986396789551
36.444, -50.4067230224609
36.456, -50.4148063659668
36.468, -50.4228897094727
36.48, -50.4302406311035
36.492, -50.4375915527344
36.504, -50.4456748962402
36.516, -50.4544944763184
36.528, -50.4633140563965
36.54, -50.4713973999023
36.552, -50.4802169799805
36.564, -50.4897689819336
36.576, -50.5000610351563
36.588, -50.5103492736816
36.6, -50.520637512207
36.612, -50.5316619873047
36.624, -50.5434226989746
36.636, -50.554443359375
36.648, -50.5662040710449
36.66, -50.5786972045898
36.672, -50.5904579162598
36.684, -50.6022148132324
36.696, -50.6125068664551
36.708, -50.6235275268555
36.72, -50.6338195800781
36.732, -50.6433715820313
36.744, -50.6536598205566
36.756, -50.6624794006348
36.768, -50.6712989807129
36.78, -50.680118560791
36.792, -50.6889381408691
36.804, -50.6977577209473
