% Measurement ID: 956
% Mode ID: 1
% Date and time: 2019-05-02 08:08:24
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566730.07
% Quality factor: 44831655.927
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.492, -44.4815216064453
21.504, -44.4682922363281
21.516, -44.4572677612305
21.528, -44.4484481811523
21.54, -44.4440383911133
21.552, -44.4433059692383
21.564, -44.4440383911133
21.576, -44.4462432861328
21.588, -44.4513893127441
21.6, -44.4565353393555
21.612, -44.4602088928223
21.624, -44.4624137878418
21.636, -44.4609413146973
21.648, -44.4580039978027
21.66, -44.4543304443359
21.672, -44.4513893127441
21.684, -44.4491844177246
21.696, -44.4484481811523
21.708, -44.4491844177246
21.72, -44.4491844177246
21.732, -44.4513893127441
21.744, -44.4535942077637
21.756, -44.4557991027832
21.768, -44.4557991027832
21.78, -44.4528579711914
21.792, -44.4469795227051
21.804, -44.4388961791992
21.816, -44.4293403625488
21.828, -44.4175834655762
21.84, -44.4058227539063
21.852, -44.3940620422363
21.864, -44.3845100402832
21.876, -44.3764266967773
21.888, -44.371280670166
21.9, -44.3683395385742
21.912, -44.3676071166992
21.924, -44.3676071166992
21.936, -44.3690757751465
21.948, -44.3727493286133
21.96, -44.3778953552246
21.972, -44.3845100402832
21.984, -44.3911247253418
21.996, -44.3977394104004
22.008, -44.4058227539063
22.02, -44.4124374389648
22.032, -44.4190521240234
22.044, -44.4234619140625
22.056, -44.4271354675293
22.068, -44.4286041259766
22.08, -44.4308090209961
22.092, -44.4315452575684
22.104, -44.4322814941406
22.116, -44.4344863891602
22.128, -44.4388961791992
22.14, -44.4440383911133
22.152, -44.4499206542969
22.164, -44.4572677612305
22.176, -44.4638824462891
22.188, -44.4675559997559
22.2, -44.4668235778809
22.212, -44.4624137878418
22.224, -44.4557991027832
22.236, -44.4469795227051
22.248, -44.4396286010742
22.26, -44.4344863891602
22.272, -44.4308090209961
22.284, -44.4300765991211
22.296, -44.4308090209961
22.308, -44.4352188110352
22.32, -44.4440383911133
22.332, -44.4580039978027
22.344, -44.476375579834
22.356, -44.4984245300293
22.368, -44.5226783752441
22.38, -44.5484008789063
22.392, -44.5733871459961
22.404, -44.5969047546387
22.416, -44.6160163879395
22.428, -44.6307144165039
22.44, -44.6387977600098
22.452, -44.6365928649902
22.464, -44.6263046264648
22.476, -44.6108703613281
22.488, -44.5910263061523
22.5, -44.5697135925293
22.512, -44.547664642334
22.524, -44.5270881652832
22.536, -44.5072441101074
22.548, -44.4903411865234
22.56, -44.476375579834
22.572, -44.4668235778809
22.584, -44.4609413146973
22.596, -44.4572677612305
22.608, -44.4557991027832
22.62, -44.4550628662109
22.632, -44.4528579711914
22.644, -44.4499206542969
22.656, -44.4447746276855
22.668, -44.4366912841797
22.68, -44.425666809082
22.692, -44.4124374389648
22.704, -44.3999443054199
22.716, -44.3889198303223
22.728, -44.3808364868164
22.74, -44.3771591186523
22.752, -44.3771591186523
22.764, -44.3801002502441
22.776, -44.3867149353027
22.788, -44.3970031738281
22.8, -44.4080276489258
22.812, -44.4183158874512
22.824, -44.4241943359375
22.836, -44.4161109924316
22.848, -44.3992080688477
22.86, -44.3749542236328
22.872, -44.3440895080566
22.884, -44.3080749511719
22.896, -44.2683906555176
22.908, -44.2272338867188
22.92, -44.1868133544922
22.932, -44.1485939025879
22.944, -44.1125831604004
22.956, -44.080982208252
22.968, -44.0559921264648
22.98, -44.0383529663086
22.992, -44.0295372009277
23.004, -44.0280647277832
23.016, -44.0295372009277
23.028, -44.0405578613281
23.04, -44.0618743896484
23.052, -44.0934753417969
23.064, -44.1338958740234
23.076, -44.1794624328613
23.088, -44.2279663085938
23.1, -44.2772102355957
23.112, -44.3242454528809
23.124, -44.3646659851074
23.136, -44.3962669372559
23.148, -44.4175834655762
23.16, -44.4241943359375
23.172, -44.4102325439453
23.184, -44.3852462768555
23.196, -44.3514366149902
23.208, -44.3102798461914
23.22, -44.2654495239258
23.232, -44.2198829650879
23.244, -44.1757888793945
23.256, -44.1346321105957
23.268, -44.0986175537109
23.28, -44.069221496582
23.292, -44.0449676513672
23.304, -44.0251274108887
23.316, -44.0082206726074
23.328, -43.9913177490234
23.34, -43.9729461669922
23.352, -43.9508972167969
23.364, -43.9229698181152
23.376, -43.8906326293945
23.388, -43.8531494140625
23.4, -43.8127288818359
23.412, -43.7701034545898
23.424, -43.7274780273438
23.436, -43.6885261535645
23.448, -43.6547164916992
23.46, -43.6282615661621
23.472, -43.6098861694336
23.484, -43.6003341674805
23.496, -43.5988616943359
23.508, -43.6003341674805
23.52, -43.6091499328613
23.532, -43.624584197998
23.544, -43.6444282531738
23.556, -43.6672134399414
23.568, -43.6899948120117
23.58, -43.7105712890625
23.592, -43.7260055541992
23.604, -43.7318878173828
23.616, -43.7208633422852
23.628, -43.7010192871094
23.64, -43.6730918884277
23.652, -43.6378135681152
23.664, -43.5973930358887
23.676, -43.552562713623
23.688, -43.5062599182129
23.7, -43.4599609375
23.712, -43.4151268005371
23.724, -43.371768951416
23.736, -43.3313446044922
23.748, -43.296802520752
23.76, -43.267406463623
23.772, -43.2438888549805
23.784, -43.2269859313965
23.796, -43.2174301147461
23.808, -43.2144889831543
23.82, -43.2144889831543
23.832, -43.2166938781738
23.844, -43.2233085632324
23.856, -43.2350692749023
23.868, -43.2490310668945
23.88, -43.2644653320313
23.892, -43.2806358337402
23.904, -43.2953338623047
23.916, -43.3070945739746
23.928, -43.3137054443359
23.94, -43.3063583374023
23.952, -43.2894554138184
23.964, -43.2652015686035
23.976, -43.2336006164551
23.988, -43.1975860595703
24.0, -43.1601066589355
24.012, -43.1240921020508
24.024, -43.0939598083496
24.036, -43.0719146728516
24.048, -43.0586853027344
24.06, -43.0550079345703
24.072, -43.0550079345703
24.084, -43.0601539611816
24.096, -43.0726470947266
24.108, -43.087345123291
24.12, -43.1013107299805
24.132, -43.1101303100586
24.144, -43.103515625
24.156, -43.0851402282715
24.168, -43.0572128295898
24.18, -43.0212020874023
24.192, -42.9815139770508
24.204, -42.9410934448242
24.216, -42.9021415710449
24.228, -42.8668670654297
24.24, -42.838939666748
24.252, -42.8190956115723
24.264, -42.8095397949219
24.276, -42.8073348999023
24.288, -42.8080711364746
24.3, -42.8139495849609
24.312, -42.8264427185059
24.324, -42.8426132202148
24.336, -42.8595161437988
24.348, -42.8749504089355
24.36, -42.8859748840332
24.372, -42.8881797790527
24.384, -42.8764190673828
24.396, -42.8551063537598
24.408, -42.8242378234863
24.42, -42.7860221862793
24.432, -42.7404556274414
24.444, -42.6904792785645
24.456, -42.6383018493652
24.468, -42.5861206054688
24.48, -42.5361442565918
24.492, -42.4898414611816
24.504, -42.4494209289551
24.516, -42.4134101867676
24.528, -42.3832778930664
24.54, -42.3575553894043
24.552, -42.335506439209
24.564, -42.3163986206055
24.576, -42.2987594604492
24.588, -42.2833251953125
24.6, -42.2678909301758
24.612, -42.2531929016113
24.624, -42.2392311096191
24.636, -42.2267379760742
24.648, -42.2164459228516
24.66, -42.2076263427734
24.672, -42.2010116577148
24.684, -42.1966018676758
24.696, -42.1951332092285
24.708, -42.1936645507813
24.72, -42.192195892334
24.732, -42.1885185241699
24.744, -42.1833763122559
24.756, -42.176025390625
24.768, -42.1657371520996
24.78, -42.1532440185547
24.792, -42.138542175293
24.804, -42.1231117248535
24.816, -42.1084098815918
24.828, -42.0951843261719
24.84, -42.0826873779297
24.852, -42.0731353759766
24.864, -42.0635795593262
24.876, -42.0532913208008
24.888, -42.0430030822754
24.9, -42.0319786071777
24.912, -42.0194854736328
24.924, -42.0062561035156
24.936, -41.9937629699707
24.948, -41.982738494873
24.96, -41.9717140197754
24.972, -41.9636306762695
24.984, -41.9592208862305
24.996, -41.9577484130859
25.008, -41.9577484130859
25.02, -41.9584846496582
25.032, -41.9599533081055
25.044, -41.9628944396973
25.056, -41.9658317565918
25.068, -41.9695091247559
25.08, -41.9724464416504
25.092, -41.9731826782227
25.104, -41.9709777832031
25.116, -41.9658317565918
25.128, -41.9562797546387
25.14, -41.9401092529297
25.152, -41.9187965393066
25.164, -41.89013671875
25.176, -41.8541221618652
25.188, -41.8129653930664
25.2, -41.7666664123535
25.212, -41.7159538269043
25.224, -41.6645088195801
25.236, -41.6145324707031
25.248, -41.567497253418
25.26, -41.5256080627441
25.272, -41.4903297424316
25.284, -41.4616661071777
25.296, -41.4403533935547
25.308, -41.424919128418
25.32, -41.4138946533203
25.332, -41.4065475463867
25.344, -41.4006690979004
25.356, -41.3940544128418
25.368, -41.3852348327637
25.38, -41.3734741210938
25.392, -41.358039855957
25.404, -41.3381996154785
25.416, -41.3161506652832
25.428, -41.2918968200684
25.44, -41.2676429748535
25.452, -41.2441253662109
25.464, -41.2220764160156
25.476, -41.2022361755371
25.488, -41.1860656738281
25.5, -41.1728363037109
25.512, -41.1625480651855
25.524, -41.1544647216797
25.536, -41.1493186950684
25.548, -41.1449089050293
25.56, -41.1412353515625
25.572, -41.1368255615234
25.584, -41.1309471130371
25.596, -41.1250648498535
25.608, -41.1177177429199
25.62, -41.1081619262695
25.632, -41.0964050292969
25.644, -41.0817031860352
25.656, -41.0633316040039
25.668, -41.0420188903809
25.68, -41.0170288085938
25.692, -40.9891014099121
25.704, -40.9597053527832
25.716, -40.9288368225098
25.728, -40.8972358703613
25.74, -40.8678398132324
25.752, -40.841381072998
25.764, -40.8185958862305
25.776, -40.799488067627
25.788, -40.7855262756348
25.8, -40.7752380371094
25.812, -40.7678871154785
25.824, -40.7634773254395
25.836, -40.7590675354004
25.848, -40.7539215087891
25.86, -40.7480430603027
25.872, -40.7399597167969
25.884, -40.7289352416992
25.896, -40.715705871582
25.908, -40.698802947998
25.92, -40.6789588928223
25.932, -40.656909942627
25.944, -40.6333923339844
25.956, -40.6084060668945
25.968, -40.5834197998047
25.98, -40.5576934814453
25.992, -40.5334434509277
26.004, -40.5106582641602
26.016, -40.4893455505371
26.028, -40.4687690734863
26.04, -40.4489250183105
26.052, -40.4312858581543
26.064, -40.4143829345703
26.076, -40.3982124328613
26.088, -40.3827819824219
26.1, -40.3680801391602
26.112, -40.3519134521484
26.124, -40.3364791870117
26.136, -40.3225173950195
26.148, -40.3092880249023
26.16, -40.2975273132324
26.172, -40.2894439697266
26.184, -40.2842979431152
26.196, -40.2806243896484
26.208, -40.2798881530762
26.22, -40.2806243896484
26.232, -40.2835655212402
26.244, -40.287239074707
26.256, -40.2901802062988
26.268, -40.2916488647461
26.28, -40.2879753112793
26.292, -40.2806243896484
26.304, -40.2695999145508
26.316, -40.2556381225586
26.328, -40.2402038574219
26.34, -40.2225646972656
26.352, -40.2041893005371
26.364, -40.1850814819336
26.376, -40.1659736633301
26.388, -40.1468658447266
26.4, -40.128490447998
26.412, -40.1101188659668
26.424, -40.0910110473633
26.436, -40.0711669921875
26.448, -40.0513229370117
26.46, -40.0322151184082
26.472, -40.0123710632324
26.484, -39.9910583496094
26.496, -39.9712142944336
26.508, -39.9499015808105
26.52, -39.9285888671875
26.532, -39.9087448120117
26.544, -39.8896369934082
26.556, -39.871265411377
26.568, -39.8565673828125
26.58, -39.8440704345703
26.592, -39.8352508544922
26.604, -39.8301086425781
26.616, -39.8271675109863
26.628, -39.8264350891113
26.64, -39.8256988525391
26.652, -39.8242301940918
26.664, -39.8205528259277
26.676, -39.8139381408691
26.688, -39.8036499023438
26.7, -39.7904205322266
26.712, -39.7727813720703
26.724, -39.7536735534668
26.736, -39.7316284179688
26.748, -39.7073745727539
26.76, -39.6823844909668
26.772, -39.6581344604492
26.784, -39.6346168518066
26.796, -39.6118316650391
26.808, -39.5912551879883
26.82, -39.5721435546875
26.832, -39.556713104248
26.844, -39.5434837341309
26.856, -39.5331954956055
26.868, -39.5236396789551
26.88, -39.5170249938965
26.892, -39.5096740722656
26.904, -39.5030632019043
26.916, -39.4971809387207
26.928, -39.4920387268066
26.94, -39.486156463623
26.952, -39.4802780151367
26.964, -39.4751319885254
26.976, -39.4721946716309
26.988, -39.4707260131836
27.0, -39.4699897766113
27.012, -39.4699897766113
27.024, -39.4699897766113
27.036, -39.4714584350586
27.048, -39.4736633300781
27.06, -39.4773368835449
27.072, -39.4802780151367
27.084, -39.481746673584
27.096, -39.4795417785645
27.108, -39.4751319885254
27.12, -39.4663162231445
27.132, -39.4545555114746
27.144, -39.4391212463379
27.156, -39.4207496643066
27.168, -39.3994369506836
27.18, -39.376651763916
27.192, -39.3531341552734
27.204, -39.3281478881836
27.216, -39.304630279541
27.228, -39.284049987793
27.24, -39.2664108276367
27.252, -39.2524490356445
27.264, -39.2436294555664
27.276, -39.2399559020996
27.288, -39.2399559020996
27.3, -39.2414245605469
27.312, -39.2458343505859
27.324, -39.2539176940918
27.336, -39.2627372741699
27.348, -39.2722930908203
27.36, -39.2811088562012
27.372, -39.288459777832
27.384, -39.2921333312988
27.396, -39.2906646728516
27.408, -39.2855186462402
27.42, -39.2766990661621
27.432, -39.2649421691895
27.444, -39.250244140625
27.456, -39.2348098754883
27.468, -39.2193756103516
27.48, -39.2024726867676
27.492, -39.1848335266113
27.504, -39.1664619445801
27.516, -39.1473503112793
27.528, -39.1260375976563
27.54, -39.1047248840332
27.552, -39.0819435119629
27.564, -39.0591583251953
27.576, -39.0356407165527
27.588, -39.0135917663574
27.6, -38.9922790527344
27.612, -38.9731712341309
27.624, -38.9577369689941
27.636, -38.9459800720215
27.648, -38.9371604919434
27.66, -38.932014465332
27.672, -38.9290771484375
27.684, -38.9283409118652
27.696, -38.927604675293
27.708, -38.9283409118652
27.72, -38.9283409118652
27.732, -38.9290771484375
27.744, -38.926872253418
27.756, -38.9239311218262
27.768, -38.9209899902344
27.78, -38.9158477783203
27.792, -38.9092330932617
27.804, -38.9018821716309
27.816, -38.8930625915527
27.828, -38.8835105895996
27.84, -38.8717498779297
27.852, -38.8585205078125
27.864, -38.843090057373
27.876, -38.8276557922363
27.888, -38.8136901855469
27.9, -38.7997283935547
27.912, -38.7864990234375
27.924, -38.7754745483398
27.936, -38.7651863098145
27.948, -38.7570991516113
27.96, -38.7519569396973
27.972, -38.7482833862305
27.984, -38.7475471496582
27.996, -38.7475471496582
28.008, -38.7504844665527
28.02, -38.7556304931641
28.032, -38.7637138366699
28.044, -38.7732696533203
28.056, -38.7857627868652
28.068, -38.7997283935547
28.08, -38.8144264221191
28.092, -38.8298606872559
28.104, -38.843822479248
28.116, -38.8570518493652
28.128, -38.8680763244629
28.14, -38.876895904541
28.152, -38.8820381164551
28.164, -38.8820381164551
28.176, -38.8754272460938
28.188, -38.8644027709961
28.2, -38.8489685058594
28.212, -38.8291244506836
28.224, -38.8063430786133
28.236, -38.7828254699707
28.248, -38.7578353881836
28.26, -38.7328491210938
28.272, -38.7093315124512
28.284, -38.6872825622559
28.296, -38.6681747436523
28.308, -38.6520042419434
28.32, -38.6380424499512
28.332, -38.625545501709
28.344, -38.6152572631836
28.356, -38.6064376831055
28.368, -38.5976181030273
28.38, -38.5895347595215
28.392, -38.5814514160156
28.404, -38.5726318359375
28.416, -38.5623435974121
28.428, -38.5513191223145
28.44, -38.5395584106445
28.452, -38.5263290405273
28.464, -38.5138359069824
28.476, -38.5020790100098
28.488, -38.4895820617676
28.5, -38.4778251647949
28.512, -38.4682693481445
28.524, -38.4601860046387
28.536, -38.4528388977051
28.548, -38.4469566345215
28.56, -38.4425468444824
28.572, -38.4381370544434
28.584, -38.4337272644043
28.596, -38.4293174743652
28.608, -38.4241752624512
28.62, -38.4182968139648
28.632, -38.4124145507813
28.644, -38.4065361022949
28.656, -38.4013900756836
28.668, -38.3969802856445
28.68, -38.3933067321777
28.692, -38.3925704956055
28.704, -38.3918380737305
28.716, -38.3933067321777
28.728, -38.3984527587891
28.74, -38.4057998657227
28.752, -38.4175605773926
28.764, -38.4329948425293
28.776, -38.4528388977051
28.788, -38.4770889282227
28.8, -38.5050163269043
28.812, -38.5358848571777
28.824, -38.5682220458984
28.836, -38.6005592346191
28.848, -38.6321601867676
28.86, -38.6608238220215
28.872, -38.6865463256836
28.884, -38.7085952758789
28.896, -38.7247619628906
28.908, -38.7335815429688
28.92, -38.7313766479492
28.932, -38.7210884094238
28.944, -38.7056541442871
28.956, -38.6865463256836
28.968, -38.6644973754883
28.98, -38.6409797668457
28.992, -38.6181983947754
29.004, -38.5976181030273
29.016, -38.5814514160156
29.028, -38.5696907043457
29.04, -38.5645484924316
29.052, -38.5638122558594
29.064, -38.5645484924316
29.076, -38.5711631774902
29.088, -38.5821876525879
29.1, -38.5968856811523
29.112, -38.6130523681641
29.124, -38.6284866333008
29.136, -38.6424522399902
29.148, -38.6520042419434
29.16, -38.6578826904297
29.172, -38.6600875854492
29.184, -38.6578826904297
29.196, -38.6556777954102
29.208, -38.6549453735352
29.22, -38.6549453735352
29.232, -38.6578826904297
29.244, -38.6637649536133
29.256, -38.6725845336914
29.268, -38.6828727722168
29.28, -38.6953659057617
29.292, -38.7071266174316
29.304, -38.7159461975098
29.316, -38.7218246459961
29.328, -38.7188835144043
29.34, -38.7115364074707
29.352, -38.701244354248
29.364, -38.6880149841309
29.376, -38.6733169555664
29.388, -38.6556777954102
29.4, -38.6387748718262
29.412, -38.6218719482422
29.424, -38.6064376831055
29.436, -38.5924758911133
29.448, -38.5814514160156
29.46, -38.5726318359375
29.472, -38.5689582824707
29.484, -38.5682220458984
29.496, -38.5696907043457
29.508, -38.5770416259766
29.52, -38.5895347595215
29.532, -38.60791015625
29.544, -38.629955291748
29.556, -38.6549453735352
29.568, -38.6814041137695
29.58, -38.7093315124512
29.592, -38.7357864379883
29.604, -38.7600402832031
29.616, -38.7820892333984
29.628, -38.8004608154297
29.64, -38.8151626586914
29.652, -38.8261833190918
29.664, -38.8342704772949
29.676, -38.838680267334
29.688, -38.8408851623535
29.7, -38.838680267334
29.712, -38.8350028991699
29.724, -38.8298606872559
29.736, -38.8247146606445
29.748, -38.8195686340332
29.76, -38.8158950805664
29.772, -38.8136901855469
29.784, -38.8129577636719
29.796, -38.8136901855469
29.808, -38.8180999755859
29.82, -38.8254508972168
29.832, -38.838680267334
29.844, -38.855583190918
29.856, -38.8776321411133
29.868, -38.9040870666504
29.88, -38.9334869384766
29.892, -38.9628829956055
29.904, -38.9922790527344
29.916, -39.0187377929688
29.928, -39.0422554016113
29.94, -39.0598945617676
29.952, -39.0723876953125
29.964, -39.0782699584961
29.976, -39.0767974853516
29.988, -39.073860168457
30.0, -39.0731239318848
30.012, -39.0731239318848
30.024, -39.0760650634766
30.036, -39.0834121704102
30.048, -39.0966415405273
30.06, -39.1150131225586
30.072, -39.1392669677734
30.084, -39.1679306030273
30.096, -39.2024726867676
30.108, -39.2428932189941
30.12, -39.2921333312988
30.132, -39.3531341552734
30.144, -39.431037902832
30.156, -39.5331954956055
30.168, -39.6669540405273
30.18, -39.8411331176758
30.192, -40.0645523071289
30.204, -40.3445625305176
30.216, -40.6863098144531
30.228, -41.0861129760742
30.24, -41.5417747497559
30.252, -42.0422668457031
30.264, -42.5714225769043
30.276, -43.1071891784668
30.288, -43.6260566711426
30.3, -44.1059684753418
30.312, -44.5337028503418
30.324, -44.8982315063477
30.336, -45.1966133117676
30.348, -45.4325294494629
30.36, -45.6133232116699
30.372, -45.7500228881836
30.384, -45.8507080078125
30.396, -45.9249382019043
30.408, -45.9800567626953
30.42, -46.0219497680664
30.432, -46.0550193786621
30.444, -46.0814781188965
30.456, -46.1020545959473
30.468, -46.1204299926758
30.48, -46.1358642578125
30.492, -46.150562286377
30.504, -46.1645240783691
30.516, -46.1777534484863
30.528, -46.1909828186035
30.54, -46.2034759521484
30.552, -46.2167053222656
30.564, -46.2306709289551
30.576, -46.2431640625
30.588, -46.2556571960449
30.6, -46.2681503295898
30.612, -46.280647277832
30.624, -46.2916717529297
30.636, -46.3026924133301
30.648, -46.3137168884277
30.66, -46.3247413635254
30.672, -46.335765838623
30.684, -46.3467903137207
30.696, -46.3585510253906
30.708, -46.3703079223633
30.72, -46.3828010559082
30.732, -46.3952941894531
30.744, -46.4077911376953
30.756, -46.419548034668
30.768, -46.4320411682129
30.78, -46.4445381164551
30.792, -46.45703125
30.804, -46.4687881469727
30.816, -46.4812850952148
30.828, -46.4937782287598
30.84, -46.5055351257324
30.852, -46.5180320739746
30.864, -46.5305252075195
30.876, -46.5430183410645
30.888, -46.5555114746094
30.9, -46.566535949707
30.912, -46.578296661377
30.924, -46.5893173217773
30.936, -46.599609375
30.948, -46.6091613769531
30.96, -46.6194534301758
30.972, -46.6290054321289
30.984, -46.6385612487793
30.996, -46.6481132507324
31.008, -46.6584014892578
31.02, -46.6686935424805
31.032, -46.6789817810059
31.044, -46.6900062561035
31.056, -46.7010307312012
31.068, -46.7127876281738
31.08, -46.7245483398438
31.092, -46.7363052368164
31.104, -46.7488021850586
31.116, -46.7620277404785
31.128, -46.7752571105957
31.14, -46.7884864807129
31.152, -46.8017158508301
31.164, -46.8156814575195
31.176, -46.8296432495117
31.188, -46.8428726196289
31.2, -46.8568344116211
31.212, -46.8700637817383
31.224, -46.8832931518555
31.236, -46.8965225219727
31.248, -46.9082832336426
31.26, -46.9200401306152
31.272, -46.9325332641602
31.284, -46.9442939758301
31.296, -46.9560508728027
31.308, -46.9678115844727
31.32, -46.9795722961426
31.332, -46.9913291931152
31.344, -47.0038223266602
31.356, -47.0155830383301
31.368, -47.0273399353027
31.38, -47.0383644104004
31.392, -47.0501251220703
31.404, -47.0604133605957
31.416, -47.0714378356934
31.428, -47.082462310791
31.44, -47.0934867858887
31.452, -47.1045112609863
31.464, -47.116268157959
31.476, -47.1272926330566
31.488, -47.1390533447266
31.5, -47.1508102416992
31.512, -47.1625709533691
31.524, -47.1743278503418
31.536, -47.1853523254395
31.548, -47.1963768005371
31.56, -47.208137512207
31.572, -47.2198944091797
31.584, -47.2309188842773
31.596, -47.241943359375
31.608, -47.2537002563477
31.62, -47.2647247314453
31.632, -47.2764854431152
31.644, -47.2882423400879
31.656, -47.2985343933105
31.668, -47.3102912902832
31.68, -47.3205795288086
31.692, -47.3316040039063
31.704, -47.3418960571289
31.716, -47.3521842956543
31.728, -47.363208770752
31.74, -47.3742332458496
31.752, -47.38525390625
31.764, -47.3962783813477
31.776, -47.4080390930176
31.788, -47.4197959899902
31.8, -47.4322929382324
31.812, -47.4447860717773
31.824, -47.4572792053223
31.836, -47.4705085754395
31.848, -47.4830017089844
31.86, -47.4954948425293
31.872, -47.5079879760742
31.884, -47.5204849243164
31.896, -47.5337142944336
31.908, -47.5469398498535
31.92, -47.5594367980957
31.932, -47.5726623535156
31.944, -47.5851593017578
31.956, -47.5976524353027
31.968, -47.6101455688477
31.98, -47.6219062805176
31.992, -47.632194519043
32.004, -47.6424827575684
32.016, -47.6527709960938
32.028, -47.6623268127441
32.04, -47.6718788146973
32.052, -47.6799659729004
32.064, -47.6887855529785
32.076, -47.6976051330566
32.088, -47.7064208984375
32.1, -47.7152404785156
32.112, -47.7240600585938
32.124, -47.7336158752441
32.136, -47.7424354553223
32.148, -47.7512550354004
32.16, -47.7608070373535
32.172, -47.7696266174316
32.184, -47.7784461975098
32.196, -47.7880020141602
32.208, -47.7968215942383
32.22, -47.8063735961914
32.232, -47.8159294128418
32.244, -47.8262176513672
32.256, -47.8379745483398
32.268, -47.8489990234375
32.28, -47.8607597351074
32.292, -47.8725166320801
32.304, -47.8850135803223
32.316, -47.8967704772949
32.328, -47.9092636108398
32.34, -47.921760559082
32.352, -47.934253692627
32.364, -47.9467468261719
32.376, -47.9585075378418
32.388, -47.9702644348145
32.4, -47.9834938049316
32.412, -47.9967231750488
32.424, -48.0092163085938
32.436, -48.0224456787109
32.448, -48.0364074707031
32.46, -48.0518417358398
32.472, -48.0672760009766
32.484, -48.081974029541
32.496, -48.0974082946777
32.508, -48.1128425598145
32.52, -48.1275405883789
32.532, -48.1407699584961
32.544, -48.1539993286133
32.556, -48.1650238037109
32.568, -48.1767807006836
32.58, -48.1892776489258
32.592, -48.2010345458984
32.604, -48.2120590209961
32.616, -48.224552154541
32.628, -48.2370452880859
32.64, -48.2502746582031
32.652, -48.262767791748
32.664, -48.2752647399902
32.676, -48.2884941101074
32.688, -48.3017196655273
32.7, -48.3149490356445
32.712, -48.3274421691895
32.724, -48.3406715393066
32.736, -48.3539009094238
32.748, -48.3663940429688
32.76, -48.3788909912109
32.772, -48.3913841247559
32.784, -48.4024085998535
32.796, -48.4141654968262
32.808, -48.4251899719238
32.82, -48.4362144470215
32.832, -48.4465026855469
32.844, -48.4575271606445
32.856, -48.4670829772949
32.868, -48.476634979248
32.88, -48.4861907958984
32.892, -48.4972152709961
32.904, -48.5082397460938
32.916, -48.5185279846191
32.928, -48.5288162231445
32.94, -48.5391044616699
32.952, -48.5508651733398
32.964, -48.5626220703125
32.976, -48.5743827819824
32.988, -48.5861434936523
33.0, -48.5993690490723
33.012, -48.6125984191895
33.024, -48.6258277893066
33.036, -48.6397933959961
33.048, -48.652286529541
33.06, -48.6647796630859
33.072, -48.6765403747559
33.084, -48.6868286132813
33.096, -48.6971168518066
33.108, -48.706672668457
33.12, -48.7154922485352
33.132, -48.7250442504883
33.144, -48.7346000671387
33.156, -48.7448883056641
33.168, -48.7544403076172
33.18, -48.7647323608398
33.192, -48.7750205993652
33.204, -48.7860450744629
33.216, -48.7970695495605
33.228, -48.8080940246582
33.24, -48.8183822631836
33.252, -48.828670501709
33.264, -48.8389587402344
33.276, -48.849250793457
33.288, -48.8602714538574
33.3, -48.8712959289551
33.312, -48.883056640625
33.324, -48.8948135375977
33.336, -48.9065742492676
33.348, -48.9198036193848
33.36, -48.933032989502
33.372, -48.9462623596191
33.384, -48.9594879150391
33.396, -48.9727172851563
33.408, -48.9859466552734
33.42, -48.9999122619629
33.432, -49.0131416320801
33.444, -49.0271034240723
33.456, -49.0410690307617
33.468, -49.0550308227539
33.48, -49.0689964294434
33.492, -49.0814895629883
33.504, -49.0947189331055
33.516, -49.1072120666504
33.528, -49.1197052001953
33.54, -49.130729675293
33.552, -49.1424903869629
33.564, -49.1535110473633
33.576, -49.1645355224609
33.588, -49.1755599975586
33.6, -49.1865844726563
33.612, -49.1983451843262
33.624, -49.2108383178711
33.636, -49.223331451416
33.648, -49.2358245849609
33.66, -49.2483177185059
33.672, -49.261547088623
33.684, -49.2740440368652
33.696, -49.2865371704102
33.708, -49.2982940673828
33.72, -49.3100547790527
33.732, -49.3210792541504
33.744, -49.332103729248
33.756, -49.3423919677734
33.768, -49.3526802062988
33.78, -49.3622360229492
33.792, -49.3717880249023
33.804, -49.3813438415527
33.816, -49.3901634216309
33.828, -49.4004516601563
33.84, -49.4100036621094
33.852, -49.421028137207
33.864, -49.432788848877
33.876, -49.4452819824219
33.888, -49.4585113525391
33.9, -49.4717407226563
33.912, -49.4849700927734
33.924, -49.4974632263184
33.936, -49.5099563598633
33.948, -49.5224494934082
33.96, -49.5342102050781
33.972, -49.5452346801758
33.984, -49.5555229187012
33.996, -49.5650787353516
34.008, -49.5738945007324
34.02, -49.5834503173828
34.032, -49.5937385559082
34.044, -49.6047630310059
34.056, -49.6150512695313
34.068, -49.6253433227539
34.08, -49.6363677978516
34.092, -49.6488609313965
34.104, -49.6613540649414
34.116, -49.6745834350586
34.128, -49.6878128051758
34.14, -49.7003059387207
34.152, -49.7142677307129
34.164, -49.7274971008301
34.176, -49.739990234375
34.188, -49.7524871826172
34.2, -49.7642440795898
34.212, -49.7752685546875
34.224, -49.7870292663574
34.236, -49.7980537414551
34.248, -49.8090744018555
34.26, -49.8193664550781
34.272, -49.8289184570313
34.284, -49.8399429321289
34.296, -49.8509674072266
34.308, -49.8619918823242
34.32, -49.8715438842773
34.332, -49.8818359375
