% Measurement ID: 1389
% Mode ID: 1
% Date and time: 2019-06-14 17:03:32
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450911.6
% Quality factor: 9351156.104298469
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.376, -53.505744934082
11.382, -53.5314674377441
11.388, -53.5571899414063
11.394, -53.5821762084961
11.4, -53.6071662902832
11.406, -53.632152557373
11.412, -53.6564064025879
11.418, -53.6806602478027
11.424, -53.7049102783203
11.43, -53.7291641235352
11.436, -53.75341796875
11.442, -53.7776718139648
11.448, -53.8019218444824
11.454, -53.825439453125
11.46, -53.8489608764648
11.466, -53.8724784851074
11.472, -53.89599609375
11.478, -53.9195137023926
11.484, -53.9437675476074
11.49, -53.96728515625
11.496, -53.9915351867676
11.502, -54.0157890319824
11.508, -54.0400428771973
11.514, -54.0642967224121
11.52, -54.0885467529297
11.526, -54.1142730712891
11.532, -54.1392593383789
11.538, -54.1657180786133
11.544, -54.1914405822754
11.55, -54.2178955078125
11.556, -54.2443542480469
11.562, -54.2715492248535
11.568, -54.2987403869629
11.574, -54.3259315490723
11.58, -54.3531265258789
11.586, -54.3803176879883
11.592, -54.4082450866699
11.598, -54.4354400634766
11.604, -54.4626312255859
11.61, -54.4905586242676
11.616, -54.517749786377
11.622, -54.5449447631836
11.628, -54.571403503418
11.634, -54.5985946655273
11.64, -54.6250534057617
11.646, -54.6515083312988
11.652, -54.6772308349609
11.658, -54.7029571533203
11.664, -54.7279434204102
11.67, -54.752197265625
11.676, -54.7771835327148
11.682, -54.8014373779297
11.688, -54.8249549865723
11.694, -54.8484725952148
11.7, -54.8719902038574
11.706, -54.8955078125
11.712, -54.9182929992676
11.718, -54.9410743713379
11.724, -54.9623870849609
11.73, -54.9844360351563
11.736, -55.0064849853516
11.742, -55.0285339355469
11.748, -55.0498466491699
11.754, -55.071891784668
11.76, -55.0932083129883
11.766, -55.1152534484863
11.772, -55.1365661621094
11.778, -55.1586151123047
11.784, -55.1799278259277
11.79, -55.201976776123
11.796, -55.2240257263184
11.802, -55.2468070983887
11.808, -55.2695922851563
11.814, -55.2931098937988
11.82, -55.3173637390137
11.826, -55.3416137695313
11.832, -55.3666038513184
11.838, -55.3915901184082
11.844, -55.4173126220703
11.85, -55.4430351257324
11.856, -55.4694938659668
11.862, -55.4959526062012
11.868, -55.5224113464355
11.874, -55.5488662719727
11.88, -55.5760612487793
11.886, -55.6032524108887
11.892, -55.630443572998
11.898, -55.6576385498047
11.904, -55.6848297119141
11.91, -55.7112884521484
11.916, -55.7384796142578
11.922, -55.7649383544922
11.928, -55.7913970947266
11.934, -55.8171195983887
11.94, -55.8428421020508
11.946, -55.8678283691406
11.952, -55.8928184509277
11.958, -55.9170722961426
11.964, -55.9413223266602
11.97, -55.9648399353027
11.976, -55.9876251220703
11.982, -56.0104064941406
11.988, -56.0324554443359
11.994, -56.0545043945313
12.0, -56.0765533447266
12.006, -56.0978660583496
12.012, -56.1191787719727
12.018, -56.1404914855957
12.024, -56.1618041992188
12.03, -56.1823844909668
12.036, -56.2029609680176
12.042, -56.2235374450684
12.048, -56.2441177368164
12.054, -56.2654304504395
12.06, -56.2860069274902
12.066, -56.3073234558105
12.072, -56.3278999328613
12.078, -56.3484802246094
12.084, -56.3690567016602
12.09, -56.3903694152832
12.096, -56.4109497070313
12.102, -56.4322624206543
12.108, -56.4535751342773
12.114, -56.4748878479004
12.12, -56.4962005615234
12.126, -56.5175132751465
12.132, -56.5388259887695
12.138, -56.5601387023926
12.144, -56.5814514160156
12.15, -56.6035003662109
12.156, -56.6262855529785
12.162, -56.6490669250488
12.168, -56.6718521118164
12.174, -56.6946334838867
12.18, -56.717414855957
12.186, -56.7402000427246
12.192, -56.7629814147949
12.198, -56.7864990234375
12.204, -56.8100166320801
12.21, -56.8342704772949
12.216, -56.8577880859375
12.222, -56.8813056945801
12.228, -56.9055595397949
12.234, -56.9298133850098
12.24, -56.9540672302246
12.246, -56.9790534973145
12.252, -57.0040435791016
12.258, -57.0290298461914
12.264, -57.0540161132813
12.27, -57.0797386169434
12.276, -57.1047286987305
12.282, -57.1304512023926
12.288, -57.1554374694824
12.294, -57.1804275512695
12.3, -57.2054138183594
12.306, -57.2311363220215
12.312, -57.2568588256836
12.318, -57.2825813293457
12.324, -57.3075714111328
12.33, -57.3325576782227
12.336, -57.3568115234375
12.342, -57.3817977905273
12.348, -57.4060516357422
12.354, -57.4310417175293
12.36, -57.4552917480469
12.366, -57.480281829834
12.372, -57.5052680969238
12.378, -57.5302543640137
12.384, -57.5552444458008
12.39, -57.5802307128906
12.396, -57.6052207946777
12.402, -57.6302070617676
12.408, -57.6559295654297
12.414, -57.6816520690918
12.42, -57.7081108093262
12.426, -57.7345695495605
12.432, -57.7617607116699
12.438, -57.7889556884766
12.444, -57.8168830871582
12.45, -57.8440742492676
12.456, -57.8720016479492
12.462, -57.8991928100586
12.468, -57.9271202087402
12.474, -57.9543151855469
12.48, -57.9822425842285
12.486, -58.0101699829102
12.492, -58.0373611450195
12.498, -58.0645561218262
12.504, -58.0917472839355
12.51, -58.1189422607422
12.516, -58.1453971862793
12.522, -58.1725921630859
12.528, -58.199047088623
12.534, -58.2255058288574
12.54, -58.2512283325195
12.546, -58.2769508361816
12.552, -58.3026733398438
12.558, -58.3283958435059
12.564, -58.354118347168
12.57, -58.3791084289551
12.576, -58.4048309326172
12.582, -58.429817199707
12.588, -58.4548072814941
12.594, -58.479793548584
12.6, -58.5040473937988
12.606, -58.5283012390137
12.612, -58.5525512695313
12.618, -58.5768051147461
12.624, -58.6010589599609
12.63, -58.6253128051758
12.636, -58.6495628356934
12.642, -58.6730842590332
12.648, -58.6973342895508
12.654, -58.7215881347656
12.66, -58.7458419799805
12.666, -58.7700958251953
12.672, -58.7943458557129
12.678, -58.8185997009277
12.684, -58.8428535461426
12.69, -58.8678398132324
12.696, -58.8928298950195
12.702, -58.9178161621094
12.708, -58.9428024291992
12.714, -58.9692611694336
12.72, -58.9949836730957
12.726, -59.0214424133301
12.732, -59.0479011535645
12.738, -59.0743560791016
12.744, -59.1008148193359
12.75, -59.1272735595703
12.756, -59.1544647216797
12.762, -59.1809234619141
12.768, -59.2081146240234
12.774, -59.2345733642578
12.78, -59.2610321044922
12.786, -59.2874908447266
12.792, -59.3139457702637
12.798, -59.340404510498
12.804, -59.3668632507324
12.81, -59.3933219909668
12.816, -59.4190444946289
12.822, -59.444766998291
12.828, -59.4704895019531
12.834, -59.495475769043
12.84, -59.5204658508301
12.846, -59.5454521179199
12.852, -59.5697059631348
12.858, -59.5939598083496
12.864, -59.6182098388672
12.87, -59.642463684082
12.876, -59.6667175292969
12.882, -59.6909713745117
12.888, -59.7152214050293
12.894, -59.7402114868164
12.9, -59.7651977539063
12.906, -59.7901878356934
12.912, -59.8159103393555
12.918, -59.8408966064453
12.924, -59.8666191101074
12.93, -59.8930778503418
12.936, -59.9188003540039
12.942, -59.9459915161133
12.948, -59.9724502563477
12.954, -59.999641418457
12.96, -60.0268363952637
12.966, -60.054027557373
12.972, -60.0812225341797
12.978, -60.1084136962891
12.984, -60.1363410949707
12.99, -60.1635322570801
12.996, -60.1907272338867
13.002, -60.2179183959961
13.008, -60.2443771362305
13.014, -60.2708358764648
13.02, -60.296558380127
13.026, -60.3230133056641
13.032, -60.3480033874512
13.038, -60.3737258911133
13.044, -60.3987121582031
13.05, -60.4237022399902
13.056, -60.4486885070801
13.062, -60.4729423522949
13.068, -60.4971961975098
13.074, -60.5207138061523
13.08, -60.5442314147949
13.086, -60.5670127868652
13.092, -60.5905303955078
13.098, -60.6133155822754
13.104, -60.636833190918
13.11, -60.6596145629883
13.116, -60.6823997497559
13.122, -60.7059173583984
13.128, -60.729434967041
13.134, -60.7522163391113
13.14, -60.7757377624512
13.146, -60.7985191345215
13.152, -60.8220367431641
13.158, -60.8448181152344
13.164, -60.867603302002
13.17, -60.8911209106445
13.176, -60.9146385192871
13.182, -60.9381561279297
13.188, -60.9616737365723
13.194, -60.9844589233398
13.2, -61.0079765319824
13.206, -61.031494140625
13.212, -61.0550117492676
13.218, -61.0785293579102
13.224, -61.102783203125
13.23, -61.1263008117676
13.236, -61.1505546569824
13.242, -61.1748046875
13.248, -61.1997947692871
13.254, -61.224048614502
13.26, -61.2490348815918
13.266, -61.2747573852539
13.272, -61.300479888916
13.278, -61.3269386291504
13.284, -61.3533973693848
13.29, -61.3805885314941
13.296, -61.4077796936035
13.302, -61.4364433288574
13.308, -61.4651069641113
13.314, -61.4937705993652
13.32, -61.5239028930664
13.326, -61.5532989501953
13.332, -61.5834312438965
13.338, -61.6135635375977
13.344, -61.6436958312988
13.35, -61.673828125
13.356, -61.7032241821289
13.362, -61.7333564758301
13.368, -61.7634887695313
13.374, -61.7928886413574
13.38, -61.8222846984863
13.386, -61.8516845703125
13.392, -61.8803443908691
13.398, -61.9082717895508
13.404, -61.9354667663574
13.41, -61.9626579284668
13.416, -61.9891166687012
13.422, -62.0155754089355
13.428, -62.0412979125977
13.434, -62.0662841796875
13.44, -62.0905380249023
13.446, -62.1147918701172
13.452, -62.1383094787598
13.458, -62.1618270874023
13.464, -62.1846084594727
13.47, -62.2081260681152
13.476, -62.2309112548828
13.482, -62.2536926269531
13.488, -62.2764778137207
13.494, -62.2985229492188
13.5, -62.3205718994141
13.506, -62.3426208496094
13.512, -62.3639335632324
13.518, -62.3852462768555
13.524, -62.4072952270508
13.53, -62.4286079406738
13.536, -62.4506568908691
13.542, -62.4719696044922
13.548, -62.4932823181152
13.554, -62.5145950317383
13.56, -62.5351753234863
13.566, -62.5564880371094
13.572, -62.5778007507324
13.578, -62.5998497009277
13.584, -62.6218948364258
13.59, -62.6439437866211
13.596, -62.6667289733887
13.602, -62.6887741088867
13.608, -62.7122917175293
13.614, -62.7358131408691
13.62, -62.7600631713867
13.626, -62.7850532531738
13.632, -62.8100395202637
13.638, -62.8357620239258
13.644, -62.8622207641602
13.65, -62.8894119262695
13.656, -62.9166069030762
13.662, -62.9437980651855
13.668, -62.9717254638672
13.674, -63.0003890991211
13.68, -63.0283164978027
13.686, -63.0569801330566
13.692, -63.0856399536133
13.698, -63.1143035888672
13.704, -63.1429672241211
13.71, -63.17236328125
13.716, -63.2002906799316
13.722, -63.2289543151855
13.728, -63.2561454772949
13.734, -63.2833404541016
13.74, -63.3097953796387
13.746, -63.336254119873
13.752, -63.3619766235352
13.758, -63.38623046875
13.764, -63.4104843139648
13.77, -63.4332656860352
13.776, -63.4553146362305
13.782, -63.4773635864258
13.788, -63.4979400634766
13.794, -63.5185203552246
13.8, -63.5383605957031
13.806, -63.5574722290039
13.812, -63.5758438110352
13.818, -63.5934829711914
13.824, -63.6111221313477
13.83, -63.6280250549316
13.836, -63.6456642150879
13.842, -63.6625671386719
13.848, -63.6802062988281
13.854, -63.6978416442871
13.86, -63.7154808044434
13.866, -63.7338562011719
13.872, -63.7522277832031
13.878, -63.7706031799316
13.884, -63.7904472351074
13.89, -63.8102874755859
13.896, -63.8301315307617
13.902, -63.8507118225098
13.908, -63.8720245361328
13.914, -63.8940696716309
13.92, -63.9161186218262
13.926, -63.9389038085938
13.932, -63.9624214172363
13.938, -63.9859390258789
13.944, -64.0101928710938
13.95, -64.0344467163086
13.956, -64.0594329833984
13.962, -64.0844192504883
13.968, -64.1101455688477
13.974, -64.1351318359375
13.98, -64.1608505249023
13.986, -64.1873092651367
13.992, -64.2137680053711
13.998, -64.2409591674805
14.004, -64.2681579589844
14.01, -64.2953491210938
14.016, -64.3232727050781
14.022, -64.351203918457
14.028, -64.3791275024414
14.034, -64.4077911376953
14.04, -64.4357223510742
14.046, -64.4643859863281
14.052, -64.493782043457
14.058, -64.5239105224609
14.064, -64.5540466308594
14.07, -64.5849151611328
14.076, -64.6150436401367
14.082, -64.6459121704102
14.088, -64.6767807006836
14.094, -64.708381652832
14.1, -64.741455078125
14.106, -64.7737884521484
14.112, -64.8075942993164
14.118, -64.8421401977539
14.124, -64.8759460449219
14.13, -64.9104919433594
14.136, -64.9442977905273
14.142, -64.9781036376953
14.148, -65.0126419067383
14.154, -65.0464553833008
14.16, -65.0802612304688
14.166, -65.1140670776367
14.172, -65.1478729248047
14.178, -65.1809463500977
14.184, -65.2140197753906
14.19, -65.2456207275391
14.196, -65.2764892578125
14.202, -65.3066177368164
14.208, -65.3367538452148
14.214, -65.3654174804688
14.22, -65.3926086425781
14.226, -65.4197998046875
14.232, -65.4455261230469
14.238, -65.4697723388672
14.244, -65.492561340332
14.25, -65.5146102905273
14.256, -65.5351867675781
14.262, -65.5557632446289
14.268, -65.5741348266602
14.274, -65.5925064086914
14.28, -65.6086807250977
14.286, -65.6248474121094
14.292, -65.6395492553711
14.298, -65.6542434692383
14.304, -65.6674728393555
14.31, -65.6799697875977
14.316, -65.6917266845703
14.322, -65.703483581543
14.328, -65.7137756347656
14.334, -65.7240600585938
14.34, -65.7328796386719
14.346, -65.74169921875
14.352, -65.7505187988281
14.358, -65.7578735351563
14.364, -65.7659530639648
14.37, -65.773307800293
14.376, -65.779914855957
14.382, -65.7857971191406
14.388, -65.7916793823242
14.394, -65.7968215942383
14.4, -65.8019638061523
14.406, -65.8063735961914
14.412, -65.8107833862305
14.418, -65.8151931762695
14.424, -65.8196029663086
14.43, -65.8240127563477
14.436, -65.8284225463867
14.442, -65.8335723876953
14.448, -65.8387145996094
14.454, -65.8438568115234
14.46, -65.849739074707
14.466, -65.8563537597656
14.472, -65.8629684448242
14.478, -65.8710479736328
14.484, -65.8791351318359
14.49, -65.8886871337891
14.496, -65.8997116088867
14.502, -65.9122085571289
14.508, -65.9254379272461
14.514, -65.9401321411133
14.52, -65.9563064575195
14.526, -65.9739456176758
14.532, -65.993049621582
14.538, -66.0128936767578
14.544, -66.0349426269531
14.55, -66.0584564208984
14.556, -66.0827102661133
14.562, -66.1084365844727
14.568, -66.134895324707
14.574, -66.1620864868164
14.58, -66.1900100708008
14.586, -66.2194137573242
14.592, -66.2495422363281
14.598, -66.2804107666016
14.604, -66.311279296875
14.61, -66.3428802490234
14.616, -66.3752136230469
14.622, -66.4068222045898
14.628, -66.4391555786133
14.634, -66.4714965820313
14.64, -66.5038299560547
14.646, -66.5354309082031
14.652, -66.5670318603516
14.658, -66.597900390625
14.664, -66.6287689208984
14.67, -66.6596374511719
14.676, -66.6890335083008
14.682, -66.7184295654297
14.688, -66.7470932006836
14.694, -66.7757568359375
14.7, -66.8036880493164
14.706, -66.8301391601563
14.712, -66.8565979003906
14.718, -66.883056640625
14.724, -66.9080429077148
14.73, -66.9322967529297
14.736, -66.9558181762695
14.742, -66.9785995483398
14.748, -66.9999160766602
14.754, -67.0204925537109
14.76, -67.0403366088867
14.766, -67.058708190918
14.772, -67.0756149291992
14.778, -67.0917816162109
14.784, -67.1064758300781
14.79, -67.1204452514648
14.796, -67.133674621582
14.802, -67.1461639404297
14.808, -67.1571884155273
14.814, -67.168212890625
14.82, -67.1785049438477
14.826, -67.1887893676758
14.832, -67.1983489990234
14.838, -67.2086334228516
14.844, -67.2189254760742
14.85, -67.2292098999023
14.856, -67.239501953125
14.862, -67.2512588500977
14.868, -67.2630233764648
14.874, -67.2747802734375
14.88, -67.2887420654297
14.886, -67.3027038574219
14.892, -67.3181381225586
14.898, -67.3350448608398
14.904, -67.3534164428711
14.91, -67.3717880249023
14.916, -67.3908996582031
14.922, -67.4114761352539
14.928, -67.4320526123047
14.934, -67.4541015625
14.94, -67.4768905639648
14.946, -67.5004043579102
14.952, -67.52392578125
14.958, -67.5481796264648
14.964, -67.5724258422852
14.97, -67.5966796875
14.976, -67.6209335327148
14.982, -67.6444549560547
14.988, -67.66796875
14.994, -67.6914901733398
15.0, -67.7142715454102
15.006, -67.7370529174805
15.012, -67.7598342895508
15.018, -67.7811508178711
15.024, -67.8024673461914
15.03, -67.8237762451172
15.036, -67.844352722168
15.042, -67.8641967773438
15.048, -67.8840408325195
15.054, -67.9038848876953
15.06, -67.9222564697266
15.066, -67.9406356811523
15.072, -67.9590072631836
15.078, -67.9766464233398
15.084, -67.9935455322266
15.09, -68.0111846923828
15.096, -68.0288238525391
15.102, -68.0464630126953
15.108, -68.0633697509766
15.114, -68.0802688598633
15.12, -68.096435546875
15.126, -68.1126098632813
15.132, -68.129508972168
15.138, -68.1464157104492
15.144, -68.1633148193359
15.15, -68.1809539794922
15.156, -68.1985931396484
15.162, -68.2162322998047
15.168, -68.2353439331055
15.174, -68.2537155151367
15.18, -68.272087097168
15.186, -68.2911987304688
15.192, -68.3110427856445
15.198, -68.3316192626953
15.204, -68.3521957397461
15.21, -68.3727722167969
15.216, -68.3940887451172
15.222, -68.414665222168
15.228, -68.4359817504883
15.234, -68.4580307006836
15.24, -68.4793395996094
15.246, -68.5006561279297
15.252, -68.5219650268555
15.258, -68.5440139770508
15.264, -68.5660629272461
15.27, -68.5881118774414
15.276, -68.6108932495117
15.282, -68.633674621582
15.288, -68.6564636230469
15.294, -68.6799774169922
15.3, -68.704231262207
15.306, -68.7284851074219
15.312, -68.7542037963867
15.318, -68.7799301147461
15.324, -68.8071212768555
15.33, -68.8357849121094
15.336, -68.8651809692383
15.342, -68.8953170776367
15.348, -68.9269180297852
15.354, -68.9592514038086
15.36, -68.9930572509766
15.366, -69.0283355712891
15.372, -69.0650863647461
15.378, -69.1025695800781
15.384, -69.1407852172852
15.39, -69.1790008544922
15.396, -69.2186889648438
15.402, -69.2591094970703
15.408, -69.3002624511719
15.414, -69.341423034668
15.42, -69.3825759887695
15.426, -69.4237365722656
15.432, -69.4648895263672
15.438, -69.5060501098633
15.444, -69.5464706420898
15.45, -69.5868911743164
15.456, -69.6258392333984
15.462, -69.664794921875
15.468, -69.7015380859375
15.474, -69.737548828125
15.48, -69.7720947265625
15.486, -69.8051681518555
15.492, -69.8367691040039
15.498, -69.8661651611328
15.504, -69.8940963745117
15.51, -69.9205474853516
15.516, -69.9455413818359
15.522, -69.9683227539063
15.528, -69.988899230957
15.534, -70.0080108642578
15.54, -70.0256500244141
15.546, -70.0418167114258
15.552, -70.0572509765625
15.558, -70.0719451904297
15.564, -70.0851745605469
15.57, -70.0984039306641
15.576, -70.1109008789063
15.582, -70.1233901977539
15.588, -70.1366195678711
15.594, -70.1491165161133
15.6, -70.1623458862305
15.606, -70.1763076782227
15.612, -70.1902694702148
15.618, -70.2057037353516
15.624, -70.2218780517578
15.63, -70.2387771606445
15.636, -70.2564163208008
15.642, -70.2755279541016
15.648, -70.2953720092773
15.654, -70.3159484863281
15.66, -70.3379974365234
15.666, -70.3607788085938
15.672, -70.3842926025391
15.678, -70.4085464477539
15.684, -70.4335403442383
15.69, -70.4585266113281
15.696, -70.484245300293
15.702, -70.5107040405273
15.708, -70.5364303588867
15.714, -70.5628890991211
15.72, -70.5893402099609
15.726, -70.6157989501953
15.732, -70.6422576904297
15.738, -70.6679840087891
15.744, -70.6944427490234
15.75, -70.7201614379883
15.756, -70.7458877563477
15.762, -70.7723388671875
15.768, -70.7980651855469
15.774, -70.8237915039063
15.78, -70.8495101928711
15.786, -70.8752365112305
15.792, -70.9009552001953
15.798, -70.9274139404297
15.804, -70.9538726806641
15.81, -70.9810638427734
15.816, -71.0082550048828
15.822, -71.0354461669922
15.828, -71.0633773803711
15.834, -71.0913009643555
15.84, -71.1199645996094
15.846, -71.1486282348633
15.852, -71.1772918701172
15.858, -71.2059555053711
15.864, -71.2353515625
15.87, -71.2632827758789
15.876, -71.2912063598633
15.882, -71.3191375732422
15.888, -71.3463287353516
15.894, -71.3735198974609
15.9, -71.3999786376953
15.906, -71.4256973266602
15.912, -71.4506912231445
15.918, -71.4749450683594
15.924, -71.4984588623047
15.93, -71.5219802856445
15.936, -71.5440292358398
15.942, -71.5660705566406
15.948, -71.5873870849609
15.954, -71.6079635620117
15.96, -71.6278076171875
15.966, -71.6476516723633
15.972, -71.6667633056641
15.978, -71.6858673095703
15.984, -71.7042388916016
15.99, -71.7233505249023
15.996, -71.7417221069336
16.002, -71.7608337402344
16.008, -71.7792053222656
16.014, -71.7990493774414
16.02, -71.8188934326172
16.026, -71.839469909668
16.032, -71.8607864379883
16.038, -71.8820953369141
16.044, -71.9041442871094
16.05, -71.9276657104492
16.056, -71.9511795043945
16.062, -71.9761657714844
16.068, -72.0026245117188
16.074, -72.0298156738281
16.08, -72.058479309082
16.086, -72.0878753662109
16.092, -72.1180114746094
16.098, -72.1496124267578
16.104, -72.1819534301758
16.11, -72.2150192260742
16.116, -72.2488327026367
16.122, -72.2833709716797
16.128, -72.3186492919922
16.134, -72.3553924560547
16.14, -72.3921432495117
16.146, -72.4288864135742
16.152, -72.4663696289063
16.158, -72.5038528442383
16.164, -72.5413360595703
16.17, -72.5788192749023
16.176, -72.6155624389648
16.182, -72.6523132324219
16.188, -72.6883239746094
16.194, -72.7228622436523
16.2, -72.7559356689453
16.206, -72.7890090942383
16.212, -72.8198776245117
16.218, -72.8485412597656
16.224, -72.87646484375
16.23, -72.9021911621094
16.236, -72.9264450073242
16.242, -72.948486328125
16.248, -72.9690704345703
16.254, -72.9874420166016
16.26, -73.0043411254883
16.266, -73.01904296875
16.272, -73.0322723388672
16.278, -73.0440292358398
16.284, -73.0543212890625
16.29, -73.0638732910156
16.296, -73.0719604492188
16.302, -73.0800399780273
16.308, -73.0866546630859
16.314, -73.0940093994141
16.32, -73.0998840332031
16.326, -73.1064987182617
16.332, -73.1131134033203
16.338, -73.1197280883789
16.344, -73.1263427734375
16.35, -73.1329574584961
16.356, -73.1403045654297
16.362, -73.1469192504883
16.368, -73.1542739868164
16.374, -73.160888671875
16.38, -73.1682357788086
16.386, -73.1748504638672
16.392, -73.1814651489258
16.398, -73.1873474121094
16.404, -73.1917495727539
16.41, -73.196159362793
16.416, -73.199836730957
16.422, -73.2027740478516
16.428, -73.2049789428711
16.434, -73.2064514160156
16.44, -73.2071838378906
16.446, -73.2079238891602
16.452, -73.2086563110352
16.458, -73.2093887329102
16.464, -73.2108612060547
16.47, -73.2123336791992
16.476, -73.2137985229492
16.482, -73.2167434692383
16.488, -73.2204132080078
16.494, -73.2248229980469
16.5, -73.2314376831055
16.506, -73.2387924194336
16.512, -73.2483444213867
16.518, -73.2593688964844
16.524, -73.271858215332
16.53, -73.2865600585938
16.536, -73.3019943237305
16.542, -73.3189010620117
16.548, -73.337272644043
16.554, -73.3563766479492
16.56, -73.376220703125
16.566, -73.3967971801758
16.572, -73.4181137084961
16.578, -73.4394302368164
16.584, -73.4614715576172
16.59, -73.4835205078125
16.596, -73.5055694580078
16.602, -73.5268859863281
16.608, -73.5481948852539
16.614, -73.5687789916992
16.62, -73.5886154174805
16.626, -73.6084594726563
16.632, -73.627571105957
16.638, -73.6459426879883
16.644, -73.6643142700195
16.65, -73.6812210083008
16.656, -73.698127746582
16.662, -73.7142944335938
16.668, -73.7297286987305
16.674, -73.7451629638672
16.68, -73.7591247558594
16.686, -73.7730865478516
16.692, -73.7870483398438
16.698, -73.8010177612305
16.704, -73.8149795532227
16.71, -73.8282089233398
16.716, -73.8429107666016
16.722, -73.8576049804688
16.728, -73.8723068237305
16.734, -73.8884735107422
16.74, -73.9053802490234
16.746, -73.9230117797852
16.752, -73.9421234130859
16.758, -73.9626998901367
16.764, -73.984016418457
16.77, -74.0067977905273
16.776, -74.0317840576172
16.782, -74.0589752197266
16.788, -74.0869064331055
16.794, -74.1163024902344
16.8, -74.1464385986328
16.806, -74.1772994995117
16.812, -74.2096405029297
16.818, -74.2427139282227
16.824, -74.2757873535156
16.83, -74.3095932006836
16.836, -74.3433990478516
16.842, -74.3772048950195
16.848, -74.4095458984375
16.854, -74.4426116943359
16.86, -74.4749526977539
16.866, -74.5065536499023
16.872, -74.5381546020508
16.878, -74.5690231323242
16.884, -74.5998916625977
16.89, -74.6300277709961
16.896, -74.660888671875
16.902, -74.6917572021484
16.908, -74.7233581542969
16.914, -74.7549667358398
16.92, -74.7865676879883
16.926, -74.8196411132813
16.932, -74.8527069091797
16.938, -74.8872528076172
16.944, -74.9232635498047
16.95, -74.9592742919922
16.956, -74.9952850341797
16.962, -75.0320358276367
16.968, -75.0687789916992
16.974, -75.1055297851563
16.98, -75.1408081054688
16.986, -75.1760787963867
16.992, -75.2098922729492
16.998, -75.2422256469727
17.004, -75.2730941772461
17.01, -75.3017578125
17.016, -75.3289489746094
17.022, -75.3539352416992
17.028, -75.3767166137695
17.034, -75.3973007202148
17.04, -75.4156723022461
17.046, -75.4325714111328
17.052, -75.4480056762695
17.058, -75.4612350463867
17.064, -75.4737319946289
17.07, -75.4840240478516
17.076, -75.4935760498047
17.082, -75.5009231567383
17.088, -75.5060653686523
17.094, -75.5104751586914
17.1, -75.5134201049805
17.106, -75.5148849487305
17.112, -75.5134201049805
17.118, -75.5104751586914
17.124, -75.5068054199219
17.13, -75.5016555786133
17.136, -75.4957809448242
17.142, -75.4891662597656
17.148, -75.481819152832
17.154, -75.4744644165039
17.16, -75.4671173095703
17.166, -75.4597702026367
17.172, -75.4538879394531
17.178, -75.4487457275391
17.184, -75.4443359375
17.19, -75.4413909912109
17.196, -75.4406585693359
17.202, -75.4406585693359
17.208, -75.4413909912109
17.214, -75.4443359375
17.22, -75.4494781494141
17.226, -75.4575653076172
17.232, -75.4678497314453
17.238, -75.4810791015625
17.244, -75.4979858398438
17.25, -75.516357421875
17.256, -75.5376739501953
17.262, -75.5626602172852
17.268, -75.5891189575195
17.274, -75.6185150146484
17.28, -75.6501159667969
17.286, -75.6839218139648
17.292, -75.7192001342773
17.298, -75.7566833496094
17.304, -75.7956314086914
17.31, -75.835319519043
17.316, -75.8750076293945
17.322, -75.9154281616211
17.328, -75.9551162719727
17.334, -75.9933319091797
17.34, -76.0308151245117
17.346, -76.0675582885742
17.352, -76.1028366088867
17.358, -76.1366424560547
17.364, -76.1675109863281
17.37, -76.196907043457
17.376, -76.2226333618164
17.382, -76.2454147338867
17.388, -76.2652587890625
17.394, -76.2814254760742
17.4, -76.2946548461914
17.406, -76.3049468994141
17.412, -76.3115615844727
17.418, -76.3152313232422
17.424, -76.3122940063477
17.43, -76.3056793212891
17.436, -76.2961273193359
17.442, -76.2836303710938
17.448, -76.2689361572266
17.454, -76.2520294189453
17.46, -76.2329177856445
17.466, -76.2116088867188
17.472, -76.1895599365234
17.478, -76.1653060913086
17.484, -76.1410522460938
17.49, -76.1167984008789
17.496, -76.0932846069336
17.502, -76.0697631835938
17.508, -76.0477142333984
17.514, -76.0271377563477
17.52, -76.0094985961914
17.526, -75.9933319091797
17.532, -75.9801025390625
17.538, -75.9705505371094
17.544, -75.9646682739258
17.55, -75.9624633789063
17.556, -75.9624633789063
17.562, -75.9631958007813
17.568, -75.9683456420898
17.574, -75.977165222168
17.58, -75.9896545410156
17.586, -76.0058288574219
17.592, -76.0249328613281
17.598, -76.0469818115234
17.604, -76.0719680786133
17.61, -76.0998992919922
17.616, -76.1300277709961
17.622, -76.1631011962891
17.628, -76.1976470947266
17.634, -76.2343902587891
17.64, -76.2726058959961
17.646, -76.3115615844727
17.652, -76.3527145385742
17.658, -76.3946075439453
17.664, -76.4379653930664
17.67, -76.482063293457
17.676, -76.5276336669922
17.682, -76.5739288330078
17.688, -76.620231628418
17.694, -76.6665344238281
17.7, -76.7135696411133
17.706, -76.7606048583984
17.712, -76.8069076538086
17.718, -76.8524703979492
17.724, -76.8980407714844
17.73, -76.9421310424805
17.736, -76.9854965209961
17.742, -77.0281219482422
17.748, -77.0700149536133
17.754, -77.1104354858398
17.76, -77.1501235961914
17.766, -77.1890716552734
17.772, -77.2265548706055
17.778, -77.2640380859375
17.784, -77.30078125
17.79, -77.337532043457
17.796, -77.3735427856445
17.802, -77.410285949707
