% Measurement ID: 989
% Mode ID: 1
% Date and time: 2019-04-27 06:23:42
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537443.0
% Quality factor: 8569747.388561796
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.812, -51.3888511657715
31.824, -51.4645500183105
31.836, -51.5520057678223
31.848, -51.6306457519531
31.86, -51.671802520752
31.872, -51.6108016967773
31.884, -51.4998245239258
31.896, -51.353572845459
31.908, -51.1911506652832
31.92, -51.0316696166992
31.932, -50.891300201416
31.944, -50.7817916870117
31.956, -50.7127075195313
31.968, -50.6862525939941
31.98, -50.6855163574219
31.992, -50.7016830444336
32.004, -50.7546005249023
32.016, -50.837646484375
32.028, -50.9398040771484
32.04, -51.0500450134277
32.052, -51.160285949707
32.064, -51.2639122009277
32.076, -51.3601875305176
32.088, -51.4527893066406
32.1, -51.5453910827637
32.112, -51.6394653320313
32.124, -51.7350044250488
32.136, -51.8254013061523
32.148, -51.9011001586914
32.16, -51.9481353759766
32.172, -51.924617767334
32.184, -51.8474502563477
32.196, -51.7335357666016
32.208, -51.5961036682129
32.22, -51.4513206481934
32.232, -51.3124160766602
32.244, -51.1955604553223
32.256, -51.1132507324219
32.268, -51.0713577270508
32.28, -51.0654792785645
32.292, -51.0698890686035
32.304, -51.101490020752
32.316, -51.1544075012207
32.328, -51.2124671936035
32.34, -51.2595024108887
32.352, -51.2727317810059
32.364, -51.2359848022461
32.376, -51.1793937683105
32.388, -51.1176605224609
32.4, -51.0632743835449
32.412, -51.0331420898438
32.424, -51.0294647216797
32.436, -51.0353469848633
32.448, -51.0735626220703
32.46, -51.143383026123
32.472, -51.2330436706543
32.484, -51.3249092102051
32.496, -51.4035491943359
32.508, -51.4549942016602
32.52, -51.4557304382324
32.532, -51.4189834594727
32.544, -51.374885559082
32.556, -51.3352012634277
32.568, -51.3102111816406
32.58, -51.302864074707
32.592, -51.302864074707
32.604, -51.3080062866211
32.616, -51.3190307617188
32.628, -51.3278503417969
32.64, -51.3278503417969
32.652, -51.3241767883301
32.664, -51.3241767883301
32.676, -51.3285865783691
32.688, -51.3454895019531
32.7, -51.3770904541016
32.712, -51.4160423278809
32.724, -51.4483795166016
32.736, -51.4329452514648
32.748, -51.3734169006348
32.76, -51.2808151245117
32.772, -51.1691055297852
32.784, -51.0566596984863
32.796, -50.9611167907715
32.808, -50.8957061767578
32.82, -50.8714561462402
32.832, -50.8714561462402
32.844, -50.8942375183105
32.856, -50.9640579223633
32.868, -51.0757675170898
32.88, -51.2161407470703
32.892, -51.370475769043
32.904, -51.5145263671875
32.916, -51.6262359619141
32.928, -51.6710662841797
32.94, -51.5968360900879
32.952, -51.4711647033691
32.964, -51.3182983398438
32.976, -51.1617546081543
32.988, -51.0235862731934
33.0, -50.9184913635254
33.012, -50.8530807495117
33.024, -50.8251533508301
33.036, -50.8229484558105
33.048, -50.8295631408691
33.06, -50.858226776123
33.072, -50.9059982299805
33.084, -50.9706726074219
33.096, -51.0529861450195
33.108, -51.155876159668
33.12, -51.2786102294922
33.132, -51.4182472229004
33.144, -51.5615615844727
33.156, -51.6901741027832
33.168, -51.7842445373535
33.18, -51.8224639892578
33.192, -51.7732238769531
33.204, -51.6997299194336
33.216, -51.6196212768555
33.228, -51.5542106628418
33.24, -51.5108489990234
33.252, -51.4917411804199
33.264, -51.4910049438477
33.276, -51.4939460754395
33.288, -51.5086441040039
33.3, -51.5226097106934
33.312, -51.5093803405762
33.324, -51.4711647033691
33.336, -51.4109001159668
33.348, -51.3322601318359
33.36, -51.244068145752
33.372, -51.160285949707
33.384, -51.0919380187988
33.396, -51.0551910400391
33.408, -51.0522499084473
33.42, -51.0595970153809
33.432, -51.1095733642578
33.444, -51.2029113769531
33.456, -51.3315238952637
33.468, -51.4880676269531
33.48, -51.6629829406738
33.492, -51.853328704834
33.504, -52.0635223388672
33.516, -52.2994384765625
33.528, -52.5647506713867
33.54, -52.8454933166504
33.552, -53.1093368530273
33.564, -53.3004188537598
33.576, -53.2952766418457
33.588, -53.087287902832
33.6, -52.784496307373
33.612, -52.440544128418
33.624, -52.1039428710938
33.636, -51.8092346191406
33.648, -51.5777282714844
33.66, -51.4197196960449
33.672, -51.3337287902832
33.684, -51.3116836547852
33.696, -51.3124160766602
33.708, -51.3469581604004
33.72, -51.4285354614258
33.732, -51.5475959777832
33.744, -51.7070770263672
33.756, -51.9157981872559
33.768, -52.2002220153809
33.78, -52.5860633850098
33.792, -53.1005172729492
33.804, -53.745792388916
33.816, -54.459415435791
33.828, -55.0664710998535
33.84, -55.3075332641602
33.852, -54.8849449157715
33.864, -54.2602462768555
33.876, -53.5752868652344
33.888, -52.9314804077148
33.9, -52.3971824645996
33.912, -52.0047264099121
33.924, -51.7680778503418
33.936, -51.6754760742188
33.948, -51.671802520752
33.96, -51.6997299194336
33.972, -51.8084983825684
33.984, -51.9598960876465
33.996, -52.1149673461914
34.008, -52.2465209960938
34.02, -52.3391227722168
34.032, -52.3883628845215
34.044, -52.3868942260742
34.056, -52.3589668273926
34.068, -52.3288345336914
34.08, -52.3053169250488
34.092, -52.2935562133789
34.104, -52.2920875549316
34.116, -52.2964973449707
34.128, -52.3163414001465
34.14, -52.3545570373535
34.152, -52.4082069396973
34.164, -52.4728813171387
34.176, -52.5404968261719
34.188, -52.5978202819824
34.2, -52.62060546875
34.212, -52.570629119873
34.224, -52.4824371337891
34.236, -52.3707275390625
34.248, -52.2582817077637
34.26, -52.1730270385742
34.272, -52.1465682983398
34.284, -52.1480407714844
34.296, -52.2252082824707
34.308, -52.4640617370605
34.32, -52.9586753845215
34.332, -53.8604431152344
34.344, -55.5008201599121
34.356, -58.8675651550293
34.368, -63.3543510437012
34.38, -61.3612022399902
34.392, -58.9616355895996
34.404, -56.6943588256836
34.416, -54.7673530578613
34.428, -53.2453002929688
34.44, -52.1259918212891
34.452, -51.3792953491211
34.464, -50.9640579223633
34.476, -50.8295631408691
34.488, -50.8288307189941
34.5, -50.9258422851563
34.512, -51.1918869018555
34.524, -51.5600891113281
34.536, -51.9665107727051
34.548, -52.3699913024902
34.56, -52.7734718322754
34.572, -53.2386856079102
34.584, -53.8935127258301
34.596, -54.9474143981934
34.608, -56.5899963378906
34.62, -58.4104347229004
34.632, -57.9408111572266
34.644, -56.238697052002
34.656, -54.3594627380371
34.668, -52.6132545471191
34.68, -51.1507301330566
34.692, -50.0321578979492
34.704, -49.2663536071777
34.716, -48.8312721252441
34.728, -48.6997184753418
34.74, -48.6997184753418
34.752, -48.8342094421387
34.764, -49.196533203125
34.776, -49.7580261230469
34.788, -50.5076599121094
34.8, -51.4755744934082
34.812, -52.725700378418
34.824, -54.3984146118164
34.836, -56.7391891479492
34.848, -59.5312118530273
34.86, -61.1223487854004
34.872, -59.9332237243652
34.884, -58.4435043334961
34.896, -56.9971504211426
34.908, -55.7529029846191
34.92, -54.7813186645508
34.932, -54.097827911377
34.944, -53.6921424865723
34.956, -53.531925201416
34.968, -53.5260467529297
34.98, -53.5752868652344
34.992, -53.7678413391113
35.004, -54.0427055358887
35.016, -54.3322715759277
35.028, -54.5799446105957
35.04, -54.7563285827637
35.052, -54.8562812805176
35.064, -54.887882232666
35.076, -54.8775939941406
35.088, -54.8775939941406
35.1, -54.9055213928223
35.112, -55.0356063842773
35.124, -55.3575057983398
35.136, -56.0057220458984
35.148, -57.1456069946289
35.16, -58.7161674499512
35.172, -59.0226364135742
35.184, -57.4807395935059
35.196, -55.5743141174316
35.208, -53.6847915649414
35.22, -52.0069313049316
35.232, -50.6348037719727
35.244, -49.6044235229492
35.256, -48.9224052429199
35.268, -48.5637550354004
35.28, -48.4932022094727
35.292, -48.5071640014648
35.304, -48.7254409790039
35.316, -49.2009429931641
35.328, -49.9322052001953
35.34, -50.9456825256348
35.352, -52.3001708984375
35.364, -53.9530448913574
35.376, -55.3736763000488
35.388, -54.996654510498
35.4, -53.564998626709
35.412, -51.8959579467773
35.424, -50.2563133239746
35.436, -48.7827644348145
35.448, -47.5657119750977
35.46, -46.6382217407227
35.472, -46.0083808898926
35.484, -45.6725158691406
35.496, -45.6063690185547
35.508, -45.6166572570801
35.52, -45.8194999694824
35.532, -46.253849029541
35.544, -46.891040802002
35.556, -47.6994705200195
35.568, -48.6519470214844
35.58, -49.7308349609375
35.592, -50.9405403137207
35.604, -52.3545570373535
35.616, -54.0919456481934
35.628, -56.029239654541
35.64, -57.4579544067383
35.652, -56.2409019470215
35.664, -54.4954261779785
35.676, -52.6308937072754
35.688, -50.9067306518555
35.7, -49.4633178710938
35.712, -48.3675270080566
35.724, -47.6465530395508
35.736, -47.302604675293
35.748, -47.2665901184082
35.76, -47.319507598877
35.772, -47.6744804382324
35.784, -48.3263702392578
35.796, -49.2237281799316
35.808, -50.3055534362793
35.82, -51.5057067871094
35.832, -52.7389297485352
35.844, -53.926586151123
35.856, -54.9819564819336
35.868, -55.8594703674316
35.88, -56.5569229125977
35.892, -57.1015129089355
35.904, -57.5387992858887
35.916, -57.9231719970703
35.928, -58.3193016052246
35.94, -58.8065643310547
35.952, -59.4988746643066
35.964, -60.5843772888184
35.976, -62.3048629760742
35.988, -64.4413223266602
36.0, -64.1943817138672
36.012, -62.2769355773926
36.024, -60.1581115722656
36.036, -58.1664352416992
36.048, -56.456974029541
36.06, -55.1046905517578
36.072, -54.1220779418945
36.084, -53.5142860412598
36.096, -53.2658767700195
36.108, -53.2585296630859
36.12, -53.3650932312012
36.132, -53.8141403198242
36.144, -54.635799407959
36.156, -55.8293380737305
36.168, -57.225715637207
36.18, -57.4417877197266
36.192, -55.9726486206055
36.204, -54.026538848877
36.216, -51.9922332763672
36.228, -50.068904876709
36.24, -48.3976593017578
36.252, -47.0497856140137
36.264, -46.0642356872559
36.276, -45.4586486816406
36.288, -45.238166809082
36.3, -45.2366981506348
36.312, -45.3969116210938
36.324, -45.930477142334
36.336, -46.8366546630859
36.348, -48.1235275268555
36.36, -49.8080024719238
36.372, -51.7967414855957
36.384, -53.3239364624023
36.396, -52.8175659179688
36.408, -51.172779083252
36.42, -49.2068252563477
36.432, -47.1857490539551
36.444, -45.2638893127441
36.456, -43.5441398620605
36.468, -42.0625076293945
36.48, -40.8528022766113
36.492, -39.9253120422363
36.504, -39.2844467163086
36.516, -38.9309425354004
36.528, -38.8545074462891
36.54, -38.8655319213867
36.552, -39.0889549255371
36.564, -39.6048774719238
36.576, -40.419921875
36.588, -41.5407028198242
36.6, -42.9819107055664
36.612, -44.7707481384277
36.624, -46.9593887329102
36.636, -49.5426902770996
36.648, -51.9091873168945
36.66, -52.7793502807617
36.672, -51.5196685791016
36.684, -49.8543014526367
36.696, -48.1110343933105
36.708, -46.4699211120605
36.72, -45.0676612854004
36.732, -43.9865684509277
36.744, -43.2817649841309
36.756, -43.0010185241699
36.768, -42.9973449707031
36.78, -43.1950416564941
36.792, -43.9123420715332
36.804, -45.1874580383301
36.816, -46.8351821899414
36.828, -48.1125030517578
36.84, -48.2190704345703
36.852, -47.4900131225586
36.864, -46.664680480957
36.876, -45.8628616333008
36.888, -45.111759185791
36.9, -44.3804969787598
36.912, -43.6279220581055
36.924, -42.8518295288086
36.936, -42.1014595031738
36.948, -41.4341354370117
36.96, -40.9189453125
36.972, -40.6146812438965
36.984, -40.5485382080078
36.996, -40.5566215515137
37.008, -40.7396202087402
37.02, -41.0945930480957
37.032, -41.4951362609863
37.044, -41.7994003295898
37.056, -41.8603973388672
37.068, -41.7486877441406
37.08, -41.6920967102051
37.092, -41.6928329467773
37.104, -41.7986640930176
37.116, -42.1595191955566
37.128, -42.8635864257813
37.14, -44.0027389526367
37.152, -45.721019744873
37.164, -48.3094673156738
37.176, -51.9356422424316
37.188, -55.6206130981445
37.2, -56.0755424499512
37.212, -54.9033164978027
37.224, -53.6958160400391
37.236, -52.6455917358398
37.248, -51.8202590942383
37.26, -51.2403945922852
37.272, -50.8986473083496
37.284, -50.7913475036621
37.296, -50.7913475036621
37.308, -50.9104080200195
37.32, -51.2477416992188
37.332, -51.7835121154785
37.344, -52.4897842407227
37.356, -53.3217353820801
37.368, -54.2396697998047
37.38, -55.1950874328613
37.392, -56.1585884094238
37.404, -57.1088600158691
37.416, -58.026798248291
37.428, -58.8778533935547
37.44, -59.6223449707031
37.452, -60.2044143676758
37.464, -60.5931968688965
37.476, -60.7879524230957
37.488, -60.7115211486816
37.5, -60.541748046875
37.512, -60.3514022827148
37.524, -60.1838340759277
37.536, -60.0743293762207
37.548, -60.0441970825195
37.56, -60.0464019775391
37.572, -60.1118125915527
37.584, -60.2676200866699
37.596, -60.4903030395508
37.608, -60.7475318908691
37.62, -60.9937362670898
37.632, -61.1840858459473
37.644, -61.2862396240234
37.656, -61.1987838745117
37.668, -61.0297470092773
37.68, -60.8041229248047
37.692, -60.5454254150391
37.704, -60.2734985351563
37.716, -60.0052452087402
37.728, -59.7531623840332
37.74, -59.525333404541
37.752, -59.3195495605469
37.764, -59.1336097717285
37.776, -58.9631080627441
37.788, -58.8087692260742
37.8, -58.6742744445801
37.812, -58.5728530883789
37.824, -58.5228805541992
37.836, -58.5214080810547
37.848, -58.5478668212891
37.86, -58.6683959960938
37.872, -58.9043121337891
37.884, -59.2651634216309
37.896, -59.7450790405273
37.908, -60.3028945922852
37.92, -60.8702659606934
37.932, -61.3494453430176
37.944, -61.6419486999512
37.956, -61.5442047119141
37.968, -61.2303848266602
37.98, -60.8217620849609
37.992, -60.3719787597656
38.004, -59.9288139343262
38.016, -59.521656036377
38.028, -59.1777076721191
38.04, -58.9153366088867
38.052, -58.7521781921387
38.064, -58.702938079834
38.076, -58.702938079834
38.088, -58.7764320373535
38.1, -58.9675140380859
38.112, -59.2548751831055
38.124, -59.592945098877
38.136, -59.9133796691895
38.148, -60.133861541748
38.16, -60.1051979064941
38.172, -59.8597297668457
38.184, -59.5076942443848
38.196, -59.0939254760742
38.208, -58.6625175476074
38.22, -58.2487487792969
38.232, -57.8651123046875
38.244, -57.5101356506348
38.256, -57.150016784668
38.268, -56.7303695678711
38.28, -56.2092971801758
38.292, -55.5941581726074
38.304, -54.9356536865234
38.316, -54.3094863891602
38.328, -53.8038520812988
38.34, -53.4870948791504
38.352, -53.3952255249023
38.364, -53.3966979980469
38.376, -53.5370712280273
38.388, -53.8699951171875
38.4, -54.3234519958496
38.412, -54.8085098266602
38.424, -55.2678451538086
38.436, -55.6919021606445
38.448, -56.0997924804688
38.46, -56.5216484069824
38.472, -56.9648132324219
38.484, -57.4035720825195
38.496, -57.779857635498
38.508, -58.0370864868164
38.52, -58.1024971008301
38.532, -57.9680023193359
38.544, -57.7974967956543
38.556, -57.6416893005371
38.568, -57.544677734375
38.58, -57.5263061523438
38.592, -57.5329208374023
38.604, -57.615234375
38.616, -57.7857360839844
38.628, -58.0297355651855
38.64, -58.3354721069336
38.652, -58.6919136047363
38.664, -59.0983352661133
38.676, -59.5598754882813
38.688, -60.0772705078125
38.7, -60.6453742980957
38.712, -61.2516975402832
38.724, -61.9072608947754
38.736, -62.6473426818848
38.748, -63.5557250976563
38.76, -64.7470550537109
38.772, -66.3139419555664
38.784, -68.0733795166016
38.796, -68.6495666503906
38.808, -67.3773956298828
38.82, -65.6745452880859
38.832, -63.877628326416
38.844, -62.1696357727051
38.856, -60.6593399047852
38.868, -59.3812866210938
38.88, -58.3685417175293
38.892, -57.6203765869141
38.904, -57.1264991760254
38.916, -56.8611869812012
38.928, -56.7913703918457
38.94, -56.792839050293
38.952, -56.8824996948242
38.964, -57.0853424072266
38.976, -57.3440399169922
38.988, -57.5939178466797
39.0, -57.7732429504395
39.012, -57.7725105285645
39.024, -57.5924491882324
39.036, -57.3388977050781
39.048, -57.061092376709
39.06, -56.8009223937988
39.072, -56.5936698913574
39.084, -56.4591789245605
39.096, -56.4092025756836
39.108, -56.4084663391113
39.12, -56.440803527832
39.132, -56.5422248840332
39.144, -56.6936225891113
39.156, -56.8663330078125
39.168, -57.0272827148438
39.18, -57.1456069946289
39.192, -57.1977882385254
39.204, -57.1309089660645
39.216, -57.0184631347656
39.228, -56.8707427978516
39.24, -56.6958274841309
39.252, -56.4944534301758
39.264, -56.2570686340332
39.276, -55.9608917236328
39.288, -55.5434455871582
39.3, -54.9121360778809
39.312, -53.9956703186035
39.324, -52.785228729248
39.336, -51.3565139770508
39.348, -49.8102073669434
39.36, -48.2697792053223
39.372, -46.8270988464355
39.384, -45.5497817993164
39.396, -44.4892654418945
39.408, -43.6764259338379
39.42, -43.1303672790527
39.432, -42.8562393188477
39.444, -42.823902130127
39.456, -42.8599128723145
39.468, -43.1369819641113
39.48, -43.6815719604492
39.492, -44.4797134399414
39.504, -45.5049476623535
39.516, -46.7293548583984
39.528, -48.088249206543
39.54, -49.4927139282227
39.552, -50.8325042724609
39.564, -52.0150146484375
39.576, -52.993953704834
39.588, -53.7641639709473
39.6, -54.3594627380371
39.612, -54.816593170166
39.624, -55.1847991943359
39.636, -55.5074348449707
39.648, -55.8043479919434
39.66, -56.0571670532227
39.672, -56.1460952758789
39.684, -55.8807830810547
39.696, -55.4611320495605
39.708, -54.9907760620117
39.72, -54.5917053222656
39.732, -54.371955871582
39.744, -54.3528480529785
39.756, -54.4109077453613
39.768, -54.7680892944336
39.78, -55.4817123413086
39.792, -56.5672149658203
39.804, -57.9988708496094
39.816, -59.663501739502
39.828, -61.2935905456543
39.84, -62.5834045410156
39.852, -63.2139778137207
39.864, -62.6657180786133
39.876, -61.8131904602051
39.888, -60.8401336669922
39.9, -59.8891258239746
39.912, -59.0380706787109
39.924, -58.3354721069336
39.936, -57.791618347168
39.948, -57.3932800292969
39.96, -57.1250305175781
39.972, -56.9736328125
39.984, -56.9302711486816
39.996, -56.9310073852539
40.008, -57.0045013427734
40.02, -57.1992568969727
40.032, -57.5035209655762
40.044, -57.8768692016602
40.056, -58.2340507507324
40.068, -58.4567337036133
40.08, -58.2641830444336
40.092, -57.8871574401855
40.104, -57.4248847961426
40.116, -56.9574661254883
40.128, -56.5436935424805
40.14, -56.2203216552734
40.152, -55.9998435974121
40.164, -55.8859252929688
40.176, -55.8638801574707
40.188, -55.8675537109375
40.2, -55.9292869567871
40.212, -56.0549621582031
40.224, -56.226936340332
40.236, -56.4253692626953
40.248, -56.6245384216309
40.26, -56.7935752868652
40.272, -56.9001388549805
40.284, -56.8597183227539
40.296, -56.7237548828125
40.308, -56.5444297790527
40.32, -56.3570213317871
40.332, -56.1945991516113
40.344, -56.0865631103516
40.356, -56.0542259216309
40.368, -56.0556983947754
40.38, -56.1189002990723
40.392, -56.2872009277344
40.404, -56.562068939209
40.416, -56.9317398071289
40.428, -57.3624153137207
40.44, -57.7982330322266
40.452, -58.1598205566406
40.464, -58.379566192627
40.476, -58.3207702636719
40.488, -58.0841217041016
40.5, -57.7710380554199
40.512, -57.4248847961426
40.524, -57.078727722168
40.536, -56.7575607299805
40.548, -56.4782867431641
40.56, -56.2585411071777
40.572, -56.1108169555664
40.584, -56.0454063415527
40.596, -56.0424690246582
40.608, -56.067455291748
40.62, -56.1769599914551
40.632, -56.3614311218262
40.644, -56.600284576416
40.656, -56.8575134277344
40.668, -57.0912246704102
40.68, -57.259521484375
40.692, -57.292594909668
40.704, -57.1617774963379
40.716, -56.9633445739746
40.728, -56.7289009094238
40.74, -56.4885749816895
40.752, -56.2666244506836
40.764, -56.0726013183594
40.776, -55.9079742431641
40.788, -55.7683372497559
40.8, -55.6492767333984
40.812, -55.5485916137695
40.824, -55.4706878662109
40.836, -55.4280624389648
40.848, -55.4243850708008
40.86, -55.437614440918
40.872, -55.5140495300293
40.884, -55.6713256835938
40.896, -55.9101791381836
40.908, -56.2173843383789
40.92, -56.5598640441895
40.932, -56.8964653015137
40.944, -57.1786804199219
40.956, -57.3741722106934
40.968, -57.473388671875
40.98, -57.422679901123
40.992, -57.3072929382324
41.004, -57.1529579162598
41.016, -56.9728965759277
41.028, -56.7788734436035
41.04, -56.5870552062988
41.052, -56.4128761291504
41.064, -56.2673606872559
41.076, -56.1519737243652
41.088, -56.0571670532227
41.1, -55.9711799621582
41.112, -55.8815155029297
41.124, -55.7712783813477
41.136, -55.6088562011719
41.148, -55.3354606628418
41.16, -54.8996429443359
41.172, -54.2911148071289
41.184, -53.5473594665527
41.196, -52.7675895690918
41.208, -52.0569076538086
41.22, -51.5042343139648
41.232, -51.1683692932129
41.244, -51.0794410705566
41.256, -51.0823822021484
41.268, -51.2367172241211
41.28, -51.5872840881348
41.292, -52.0561714172363
41.304, -52.570629119873
41.316, -53.0747947692871
41.328, -53.5473594665527
41.34, -53.9942016601563
41.352, -54.4145851135254
41.364, -54.8033638000488
41.376, -55.139232635498
41.388, -55.4030723571777
41.4, -55.5860710144043
41.412, -55.6948432922363
41.424, -55.7477607727051
41.436, -55.76025390625
41.448, -55.7470245361328
41.46, -55.7293853759766
41.472, -55.7051315307617
41.484, -55.6735305786133
41.496, -55.6367835998535
41.508, -55.6000366210938
41.52, -55.5728454589844
41.532, -55.5684356689453
41.544, -55.5706405639648
41.556, -55.6044464111328
41.568, -55.6808815002441
41.58, -55.8028793334961
41.592, -55.9616241455078
41.604, -56.1424217224121
41.616, -56.3188056945801
41.628, -56.4665260314941
41.64, -56.562068939209
41.652, -56.5686836242676
41.664, -56.4981307983398
41.676, -56.4033241271973
41.688, -56.3048400878906
41.7, -56.221794128418
41.712, -56.1659393310547
41.724, -56.1409492492676
41.736, -56.138744354248
41.748, -56.1424217224121
41.76, -56.1607933044434
41.772, -56.1850471496582
41.784, -56.1945991516113
41.796, -56.1644668579102
41.808, -56.1071434020996
41.82, -56.0285034179688
41.832, -55.9344329833984
41.844, -55.8352165222168
41.856, -55.743350982666
41.868, -55.6705894470215
41.88, -55.6264953613281
41.892, -55.6162071228027
41.904, -55.6162071228027
41.916, -55.6375198364258
41.928, -55.6830863952637
41.94, -55.7418785095215
41.952, -55.8043479919434
41.964, -55.8631439208984
41.976, -55.9189987182617
41.988, -55.9799995422363
42.0, -56.0608406066895
42.012, -56.1784324645996
42.024, -56.3504066467285
42.036, -56.5855865478516
42.048, -56.8766212463379
42.06, -57.1875
42.072, -57.4631004333496
42.084, -57.654182434082
42.096, -57.7262077331543
42.108, -57.6556549072266
42.12, -57.5380630493164
42.132, -57.3704986572266
42.144, -57.133113861084
42.156, -56.8222351074219
42.168, -56.4613838195801
42.18, -56.0975875854492
42.192, -55.7764205932617
42.204, -55.5338935852051
42.216, -55.386905670166
42.228, -55.3303146362305
42.24, -55.3288459777832
42.252, -55.3508949279785
42.264, -55.4317359924316
42.276, -55.5603485107422
42.288, -55.7286491394043
42.3, -55.9292869567871
42.312, -56.1497688293457
42.324, -56.3702507019043
42.336, -56.5650100708008
42.348, -56.7061157226563
42.36, -56.781078338623
42.372, -56.7612380981445
42.384, -56.7119941711426
42.396, -56.6679000854492
42.408, -56.6414413452148
42.42, -56.6304168701172
42.432, -56.6230697631836
42.444, -56.5988159179688
42.456, -56.5429611206055
42.468, -56.4481544494629
42.48, -56.3224792480469
42.492, -56.1857795715332
42.504, -56.062313079834
42.516, -55.9711799621582
42.528, -55.9285545349121
42.54, -55.9256134033203
42.552, -55.9388427734375
42.564, -56.0005760192871
42.576, -56.1049385070801
42.588, -56.2379608154297
42.6, -56.3827438354492
42.612, -56.5187072753906
42.624, -56.6252746582031
42.636, -56.6914176940918
42.648, -56.6921539306641
42.66, -56.6458511352539
42.672, -56.5907325744629
42.684, -56.5429611206055
42.696, -56.5113563537598
42.708, -56.4995994567871
42.72, -56.4995994567871
42.732, -56.5047416687012
42.744, -56.5209121704102
42.756, -56.5444297790527
42.768, -56.5767669677734
42.78, -56.6208648681641
42.792, -56.6774520874023
42.804, -56.742862701416
42.816, -56.8045959472656
42.828, -56.8347282409668
42.84, -56.7641754150391
42.852, -56.6238021850586
42.864, -56.4224319458008
42.876, -56.1821060180664
42.888, -55.9270820617676
42.9, -55.6845550537109
42.912, -55.4831809997559
42.924, -55.3420753479004
42.936, -55.2737236022949
42.948, -55.2671089172363
42.96, -55.2803382873535
42.972, -55.353832244873
42.984, -55.4736289978027
42.996, -55.6125297546387
43.008, -55.7426147460938
43.02, -55.8440361022949
43.032, -55.9101791381836
43.044, -55.9469261169434
43.056, -55.9667701721191
43.068, -55.9844093322754
43.08, -56.007926940918
43.092, -56.0336494445801
43.104, -56.0351181030273
43.116, -55.9733848571777
43.128, -55.8565292358398
43.14, -55.6948432922363
43.152, -55.5074348449707
43.164, -55.3229637145996
43.176, -55.1715698242188
43.188, -55.0789680480957
43.2, -55.0576553344727
43.212, -55.0605926513672
43.224, -55.1201248168945
43.236, -55.2502059936523
43.248, -55.4287948608398
43.26, -55.6220855712891
43.272, -55.7962646484375
43.284, -55.9292869567871
43.296, -56.0116004943848
43.308, -56.0505523681641
43.32, -56.0637817382813
43.332, -56.0733375549316
43.344, -56.0931777954102
43.356, -56.1277198791504
43.368, -56.1732864379883
43.38, -56.2166481018066
43.392, -56.2335510253906
43.404, -56.1916618347168
43.416, -56.1181678771973
43.428, -56.0218887329102
43.44, -55.919734954834
43.452, -55.8263969421387
43.464, -55.7595176696777
43.476, -55.7330589294434
43.488, -55.7330589294434
43.5, -55.7595176696777
43.512, -55.8403625488281
43.524, -55.97412109375
43.536, -56.1460952758789
43.548, -56.3379135131836
43.56, -56.5275268554688
43.572, -56.6914176940918
43.584, -56.8185615539551
43.596, -56.9096946716309
43.608, -56.9677543640137
43.62, -57.0030288696289
43.632, -57.0133209228516
43.644, -56.9809837341309
43.656, -56.9177780151367
43.668, -56.8222351074219
43.68, -56.7009696960449
43.692, -56.5672149658203
43.704, -56.4349250793457
43.716, -56.3121910095215
43.728, -56.2041549682617
43.74, -56.1078796386719
43.752, -56.0182151794434
43.764, -55.9307594299316
43.776, -55.8462409973145
43.788, -55.7727470397949
43.8, -55.7198295593262
43.812, -55.7021942138672
43.824, -55.7021942138672
43.836, -55.7286491394043
43.848, -55.8050842285156
43.86, -55.9285545349121
43.872, -56.0895042419434
43.884, -56.2747077941895
43.896, -56.4687309265137
43.908, -56.6605491638184
43.92, -56.8567771911621
43.932, -57.0743179321289
43.944, -57.3440399169922
43.956, -57.708568572998
43.968, -58.207592010498
43.98, -58.8565406799316
43.992, -59.6098518371582
44.004, -60.3315582275391
44.016, -60.7578201293945
44.028, -60.3315582275391
44.04, -59.6208724975586
44.052, -58.7940711975098
44.064, -57.972412109375
44.076, -57.2448234558105
44.088, -56.6576118469238
44.1, -56.2350234985352
44.112, -55.9807319641113
44.124, -55.8829879760742
44.136, -55.8800468444824
44.148, -55.9167938232422
44.16, -56.0424690246582
44.172, -56.2115020751953
44.184, -56.3731880187988
44.196, -56.4797554016113
44.208, -56.4290466308594
44.22, -56.2791175842285
44.232, -56.0733375549316
44.244, -55.8410949707031
44.256, -55.6110610961914
44.268, -55.4082183837891
44.28, -55.2502059936523
44.292, -55.1502571105957
44.304, -55.1157150268555
44.316, -55.1157150268555
44.328, -55.1487846374512
44.34, -55.2377128601074
44.352, -55.3619155883789
44.364, -55.4905319213867
44.376, -55.5926856994629
44.388, -55.6103248596191
44.4, -55.5184593200684
44.412, -55.386905670166
44.424, -55.2450637817383
44.436, -55.1260032653809
44.448, -55.0583877563477
44.46, -55.0488357543945
44.472, -55.0569190979004
44.484, -55.1215934753418
44.496, -55.2391815185547
44.508, -55.3817596435547
44.52, -55.5140495300293
44.532, -55.600772857666
44.544, -55.5853385925293
44.556, -55.496410369873
44.568, -55.3795547485352
44.58, -55.2604942321777
44.592, -55.1620140075684
44.604, -55.1002807617188
44.616, -55.0833778381348
44.628, -55.0841102600098
44.64, -55.1193885803223
44.652, -55.2053756713867
44.664, -55.3369293212891
44.676, -55.5030250549316
