% Measurement ID: 1495
% Mode ID: 1
% Date and time: 2019-04-18 12:15:56
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514615.61
% Quality factor: 72052306.95434654
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.36, -48.7359657287598
30.372, -48.7433128356934
30.384, -48.7491912841797
30.396, -48.754337310791
30.408, -48.7587471008301
30.42, -48.7616882324219
30.432, -48.7646255493164
30.444, -48.7668304443359
30.456, -48.7705078125
30.468, -48.7756500244141
30.48, -48.7815284729004
30.492, -48.7888793945313
30.504, -48.7969627380371
30.516, -48.8057823181152
30.528, -48.8153381347656
30.54, -48.8248901367188
30.552, -48.8351821899414
30.564, -48.8447341918945
30.576, -48.8550224304199
30.588, -48.8653144836426
30.6, -48.8748664855957
30.612, -48.8836860656738
30.624, -48.892505645752
30.636, -48.9005889892578
30.648, -48.9094085693359
30.66, -48.9182281494141
30.672, -48.9277839660645
30.684, -48.9373359680176
30.696, -48.9454193115234
30.708, -48.9535064697266
30.72, -48.9608535766602
30.732, -48.968936920166
30.744, -48.9762878417969
30.756, -48.9821662902832
30.768, -48.9880485534668
30.78, -48.9939270019531
30.792, -48.9990730285645
30.804, -49.0042152404785
30.816, -49.0093612670898
30.828, -49.0145034790039
30.84, -49.0196495056152
30.852, -49.0255279541016
30.864, -49.0321426391602
30.876, -49.0380210876465
30.888, -49.0431671142578
30.9, -49.0483131408691
30.912, -49.0549278259277
30.924, -49.0615425109863
30.936, -49.0674209594727
30.948, -49.073299407959
30.96, -49.0791778564453
30.972, -49.0857925415039
30.984, -49.0916748046875
30.996, -49.0968170166016
31.008, -49.1026954650879
31.02, -49.1078414916992
31.032, -49.1129875183105
31.044, -49.1181297302246
31.056, -49.1232757568359
31.068, -49.127685546875
31.08, -49.1328277587891
31.092, -49.1379737854004
31.104, -49.144588470459
31.116, -49.1512031555176
31.128, -49.1585540771484
31.14, -49.165901184082
31.152, -49.1739845275879
31.164, -49.182071685791
31.176, -49.1901550292969
31.188, -49.1982383728027
31.2, -49.2055892944336
31.212, -49.2136726379395
31.224, -49.2217559814453
31.236, -49.2291069030762
31.248, -49.2364540100098
31.26, -49.2438049316406
31.272, -49.2511558532715
31.284, -49.2585029602051
31.296, -49.2673225402832
31.308, -49.2761421203613
31.32, -49.2856979370117
31.332, -49.2952499389648
31.344, -49.3055381774902
31.356, -49.3158302307129
31.368, -49.325382232666
31.38, -49.3349380493164
31.392, -49.3437576293945
31.404, -49.3533096313477
31.416, -49.362865447998
31.428, -49.3716850280762
31.44, -49.3805046081543
31.452, -49.3885879516602
31.464, -49.396671295166
31.476, -49.4032859802246
31.488, -49.4084320068359
31.5, -49.41357421875
31.512, -49.4172515869141
31.524, -49.4194564819336
31.536, -49.4231300354004
31.548, -49.4268035888672
31.56, -49.4312133789063
31.572, -49.4356231689453
31.584, -49.4415016174316
31.596, -49.4473838806152
31.608, -49.4547309875488
31.62, -49.4620819091797
31.632, -49.4694290161133
31.644, -49.4775161743164
31.656, -49.48486328125
31.668, -49.4922142028809
31.68, -49.4995613098145
31.692, -49.5076484680176
31.704, -49.5157318115234
31.716, -49.5230827331543
31.728, -49.5304298400879
31.74, -49.5385131835938
31.752, -49.5473327636719
31.764, -49.55615234375
31.776, -49.5642356872559
31.788, -49.572322845459
31.8, -49.5796699523926
31.812, -49.5870208740234
31.824, -49.594367980957
31.836, -49.6009826660156
31.848, -49.606128692627
31.86, -49.6112747192383
31.872, -49.6171531677246
31.884, -49.6222991943359
31.896, -49.6289100646973
31.908, -49.6347923278809
31.92, -49.6414070129395
31.932, -49.6494903564453
31.944, -49.6583099365234
31.956, -49.6671295166016
31.968, -49.6766815185547
31.98, -49.6855010986328
31.992, -49.6957893371582
32.004, -49.7060813903809
32.016, -49.7163696289063
32.028, -49.7273941040039
32.04, -49.7384185791016
32.052, -49.748706817627
32.064, -49.7597312927246
32.076, -49.7714881896973
32.088, -49.7825126647949
32.1, -49.7942733764648
32.112, -49.8060302734375
32.124, -49.8170547485352
32.136, -49.8273429870605
32.148, -49.8376350402832
32.16, -49.8471870422363
32.172, -49.8560066223145
32.184, -49.862621307373
32.196, -49.8684997558594
32.208, -49.8736457824707
32.22, -49.8765869140625
32.232, -49.8802604675293
32.244, -49.8817291259766
32.256, -49.8839340209961
32.268, -49.8861389160156
32.28, -49.8883438110352
32.292, -49.8898124694824
32.304, -49.892017364502
32.316, -49.8949584960938
32.328, -49.8971633911133
32.34, -49.9001045227051
32.352, -49.9037780761719
32.364, -49.9081878662109
32.376, -49.91259765625
32.388, -49.9177436828613
32.4, -49.9236221313477
32.412, -49.9302368164063
32.424, -49.9390563964844
32.436, -49.9486083984375
32.448, -49.9581642150879
32.46, -49.9691886901855
32.472, -49.9802131652832
32.484, -49.9912338256836
32.496, -50.0029945373535
32.508, -50.0147552490234
32.52, -50.0272483825684
32.532, -50.0397415161133
32.544, -50.0507659912109
32.556, -50.0617904663086
32.568, -50.0706100463867
32.58, -50.0786933898926
32.592, -50.0853080749512
32.604, -50.0911865234375
32.616, -50.0970649719238
32.628, -50.1022109985352
32.64, -50.1066207885742
32.652, -50.1110305786133
32.664, -50.1147041320801
32.676, -50.1176452636719
32.688, -50.1213188171387
32.7, -50.1249923706055
32.712, -50.1279335021973
32.724, -50.1301383972168
32.736, -50.1316070556641
32.748, -50.1338119506836
32.76, -50.1360168457031
32.772, -50.1382217407227
32.784, -50.1404266357422
32.796, -50.143367767334
32.808, -50.1463088989258
32.82, -50.1499824523926
32.832, -50.1536560058594
32.844, -50.1580657958984
32.856, -50.1632118225098
32.868, -50.1683540344238
32.88, -50.1757049560547
32.892, -50.1830520629883
32.904, -50.1911392211914
32.916, -50.2006912231445
32.928, -50.2102470397949
32.94, -50.2205352783203
32.952, -50.2308235168457
32.964, -50.2403793334961
32.976, -50.2506675720215
32.988, -50.2594871520996
33.0, -50.2683067321777
33.012, -50.2771263122559
33.024, -50.2844734191895
33.036, -50.2918243408203
33.048, -50.2991752624512
33.06, -50.3050537109375
33.072, -50.3109321594238
33.084, -50.3168106079102
33.096, -50.3226928710938
33.108, -50.3285713195801
33.12, -50.3351860046387
33.132, -50.341064453125
33.144, -50.3469429016113
33.156, -50.3528251647949
33.168, -50.3601722717285
33.18, -50.3675231933594
33.192, -50.3756065368652
33.204, -50.3844261169434
33.216, -50.3939819335938
33.228, -50.4028015136719
33.24, -50.4130897521973
33.252, -50.4241142272949
33.264, -50.4344024658203
33.276, -50.4446907043457
33.288, -50.4542465209961
33.3, -50.462329864502
33.312, -50.4704132080078
33.324, -50.4777641296387
33.336, -50.483642578125
33.348, -50.4887886047363
33.36, -50.4931983947754
33.372, -50.4976081848145
33.384, -50.5027503967285
33.396, -50.5086326599121
33.408, -50.5159797668457
33.42, -50.5240631103516
33.432, -50.5328826904297
33.444, -50.5431709289551
33.456, -50.5527267456055
33.468, -50.5637512207031
33.48, -50.5747756958008
33.492, -50.5850639343262
33.504, -50.5953521728516
33.516, -50.6041717529297
33.528, -50.6122550964355
33.54, -50.6203422546387
33.552, -50.6276893615723
33.564, -50.6357765197754
33.576, -50.643123626709
33.588, -50.6497383117676
33.6, -50.6570892333984
33.612, -50.664436340332
33.624, -50.6725234985352
33.636, -50.6798706054688
33.648, -50.6857490539551
33.66, -50.6923637390137
33.672, -50.6982460021973
33.684, -50.7033882141113
33.696, -50.7070617675781
33.708, -50.7107391357422
33.72, -50.7129440307617
33.732, -50.7151489257813
33.744, -50.7173538208008
33.756, -50.7210273742676
33.768, -50.7239685058594
33.78, -50.7269058227539
33.792, -50.730583190918
33.804, -50.734992980957
33.816, -50.7394027709961
33.828, -50.7438087463379
33.84, -50.7496910095215
33.852, -50.7563056945801
33.864, -50.7636528015137
33.876, -50.7710037231445
33.888, -50.7798233032227
33.9, -50.7886428833008
33.912, -50.7996673583984
33.924, -50.8114242553711
33.936, -50.823184967041
33.948, -50.8349418640137
33.96, -50.8467025756836
33.972, -50.8577270507813
33.984, -50.8694839477539
33.996, -50.8805084228516
34.008, -50.890796661377
34.02, -50.9003524780273
34.032, -50.9091720581055
34.044, -50.9165191650391
34.056, -50.9224014282227
34.068, -50.9290161132813
34.08, -50.9348945617676
34.092, -50.9415092468262
34.104, -50.9481239318848
34.116, -50.9547386169434
34.128, -50.961353302002
34.14, -50.9679679870605
34.152, -50.9753150939941
34.164, -50.9833984375
34.176, -50.9907493591309
34.188, -50.9981002807617
34.2, -51.004711151123
34.212, -51.0127983093262
34.224, -51.0201454162598
34.236, -51.0274963378906
34.248, -51.0348434448242
34.26, -51.0421943664551
34.272, -51.0502777099609
34.284, -51.0590972900391
34.296, -51.0671844482422
34.308, -51.075267791748
34.32, -51.0840873718262
34.332, -51.0929069519043
34.344, -51.1009902954102
34.356, -51.1083374023438
34.368, -51.1149520874023
34.38, -51.1200981140137
34.392, -51.1259765625
34.404, -51.1325912475586
34.416, -51.1399421691895
34.428, -51.146556854248
34.44, -51.1531715393066
34.452, -51.1612548828125
34.464, -51.1700744628906
34.476, -51.1796264648438
34.488, -51.1891822814941
34.5, -51.1987380981445
34.512, -51.2075538635254
34.524, -51.2163734436035
34.536, -51.2244606018066
34.548, -51.2325439453125
34.56, -51.2398910522461
34.572, -51.2465057373047
34.584, -51.2523880004883
34.596, -51.2590026855469
34.608, -51.2648811340332
34.62, -51.2707595825195
34.632, -51.2759056091309
34.644, -51.2795791625977
34.656, -51.2832527160645
34.668, -51.2861938476563
34.68, -51.2883987426758
34.692, -51.2906036376953
34.704, -51.2920722961426
34.716, -51.2935447692871
34.728, -51.2957496643066
34.74, -51.2986869812012
34.752, -51.301628112793
34.764, -51.306037902832
34.776, -51.3111801147461
34.788, -51.3163261413574
34.8, -51.322940826416
34.812, -51.3310241699219
34.824, -51.3405799865723
34.836, -51.3508682250977
34.848, -51.3626289367676
34.86, -51.3743858337402
34.872, -51.3861465454102
34.884, -51.3971672058105
34.896, -51.4081916809082
34.908, -51.4184837341309
34.92, -51.4287719726563
34.932, -51.4375915527344
34.944, -51.4464111328125
34.956, -51.4537582397461
34.968, -51.461109161377
34.98, -51.4677238464355
34.992, -51.4743385314941
35.004, -51.4809532165527
35.016, -51.4868316650391
35.028, -51.4927101135254
35.04, -51.4985885620117
35.052, -51.5044708251953
35.064, -51.5103492736816
35.076, -51.515495300293
35.088, -51.520637512207
35.1, -51.5265197753906
35.112, -51.532398223877
35.124, -51.536808013916
35.136, -51.5419502258301
35.148, -51.5478324890137
35.16, -51.5529747009277
35.172, -51.5581207275391
35.184, -51.5647354125977
35.196, -51.570613861084
35.208, -51.5757598876953
35.22, -51.5816383361816
35.232, -51.587516784668
35.244, -51.5933952331543
35.256, -51.5985412597656
35.268, -51.603687286377
35.28, -51.608829498291
35.292, -51.6139755249023
35.304, -51.6205902099609
35.316, -51.6279373168945
35.328, -51.6367568969727
35.34, -51.6455764770508
35.352, -51.6543960571289
35.364, -51.6639518737793
35.376, -51.6735038757324
35.388, -51.6823234558105
35.4, -51.6911430358887
35.412, -51.6999626159668
35.424, -51.7080459594727
35.436, -51.7161331176758
35.448, -51.7242164611816
35.46, -51.7322998046875
35.472, -51.7403831481934
35.484, -51.7492027282715
35.496, -51.7572860717773
35.508, -51.7646369934082
35.52, -51.7712516784668
35.532, -51.7771301269531
35.544, -51.7815399169922
35.556, -51.7859497070313
35.568, -51.7903594970703
35.58, -51.7947692871094
35.592, -51.7991790771484
35.604, -51.8035888671875
35.616, -51.8087348937988
35.628, -51.8138771057129
35.64, -51.8197593688965
35.652, -51.8271064758301
35.664, -51.8351898193359
35.676, -51.8432769775391
35.688, -51.8520965576172
35.7, -51.8616485595703
35.712, -51.8704681396484
35.724, -51.8800239562988
35.736, -51.8888397216797
35.748, -51.8976593017578
35.76, -51.9064788818359
35.772, -51.9152984619141
35.784, -51.9219131469727
35.796, -51.9292640686035
35.808, -51.9344062805176
35.82, -51.9402885437012
35.832, -51.9446983337402
35.844, -51.9491081237793
35.856, -51.9542503356934
35.868, -51.9586601257324
35.88, -51.9638061523438
35.892, -51.9696846008301
35.904, -51.9762992858887
35.916, -51.9851188659668
35.928, -51.9946708679199
35.94, -52.0049629211426
35.952, -52.015251159668
35.964, -52.0270080566406
35.976, -52.0387687683105
35.988, -52.0512619018555
36.0, -52.0615501403809
36.012, -52.0711059570313
36.024, -52.0784568786621
36.036, -52.0843353271484
36.048, -52.0894775390625
36.06, -52.0938873291016
36.072, -52.0975646972656
36.084, -52.1012382507324
36.096, -52.1056480407715
36.108, -52.1100578308105
36.12, -52.1159362792969
36.132, -52.1210823059082
36.144, -52.1276969909668
36.156, -52.1335754394531
36.168, -52.140926361084
36.18, -52.1475410461426
36.192, -52.1548881530762
36.204, -52.162239074707
36.216, -52.1703224182129
36.228, -52.179141998291
36.24, -52.1879615783691
36.252, -52.196044921875
36.264, -52.2056007385254
36.276, -52.2151527404785
36.288, -52.2232360839844
36.3, -52.2313232421875
36.312, -52.2372016906738
36.324, -52.2423477172852
36.336, -52.2452850341797
36.348, -52.2482261657715
36.36, -52.2518997192383
36.372, -52.2541046142578
36.384, -52.2577781677246
36.396, -52.2614555358887
36.408, -52.2665977478027
36.42, -52.2724800109863
36.432, -52.2790946960449
36.444, -52.2849731445313
36.456, -52.2923202514648
36.468, -52.300407409668
36.48, -52.3084907531738
36.492, -52.3158378601074
36.504, -52.3246574401855
36.516, -52.3327445983887
36.528, -52.3408279418945
36.54, -52.3481750488281
36.552, -52.3562622070313
36.564, -52.3628768920898
36.576, -52.3694915771484
36.588, -52.3746337890625
36.6, -52.3805122375488
36.612, -52.3849220275879
36.624, -52.389331817627
36.636, -52.3944778442383
36.648, -52.3988876342773
36.66, -52.4040336608887
36.672, -52.409912109375
36.684, -52.4150543212891
36.696, -52.4216690063477
36.708, -52.4290199279785
36.72, -52.4363708496094
36.732, -52.443717956543
36.744, -52.4510688781738
36.756, -52.4569473266602
36.768, -52.4628257751465
36.78, -52.4679718017578
36.792, -52.4731178283691
36.804, -52.4782600402832
36.816, -52.4834060668945
36.828, -52.4892845153809
36.84, -52.4944305419922
36.852, -52.4995727539063
36.864, -52.5047187805176
36.876, -52.5105972290039
36.888, -52.5164756774902
36.9, -52.5216217041016
36.912, -52.5275001525879
36.924, -52.5326461791992
36.936, -52.5370559692383
36.948, -52.5429344177246
36.96, -52.5480804443359
36.972, -52.55322265625
36.984, -52.5598373413086
36.996, -52.5664520263672
37.008, -52.573802947998
37.02, -52.5826225280762
37.032, -52.5914421081543
37.044, -52.6002616882324
37.056, -52.6098136901855
37.068, -52.6201019287109
37.08, -52.6311264038086
37.092, -52.6414184570313
37.104, -52.6517066955566
37.116, -52.661994934082
37.128, -52.6715507507324
37.14, -52.6796340942383
37.152, -52.6869812011719
37.164, -52.6928634643555
37.176, -52.6972732543945
37.188, -52.7009468078613
37.2, -52.7046203613281
37.212, -52.7082939147949
37.224, -52.711971282959
37.236, -52.716381072998
37.248, -52.7215232849121
37.26, -52.7296104431152
37.272, -52.7376937866211
37.284, -52.7472457885742
37.296, -52.7582702636719
37.308, -52.7700309753418
37.32, -52.7810554504395
37.332, -52.7942848205566
37.344, -52.8075103759766
37.356, -52.8200073242188
37.368, -52.8325004577637
37.38, -52.8435249328613
37.392, -52.854549407959
37.404, -52.8648376464844
37.416, -52.8743896484375
37.428, -52.8824768066406
37.44, -52.8898239135742
37.452, -52.8957061767578
37.464, -52.9008483886719
37.476, -52.9059944152832
37.488, -52.9104042053223
37.5, -52.9148139953613
37.512, -52.9192237854004
37.524, -52.9236335754395
37.536, -52.9273071289063
37.548, -52.930980682373
37.56, -52.9346580505371
37.572, -52.9398002624512
37.584, -52.9442100524902
37.596, -52.9486198425293
37.608, -52.9522933959961
37.62, -52.9567031860352
37.632, -52.9611129760742
37.644, -52.9655227661133
37.656, -52.9706687927246
37.668, -52.9750785827637
37.68, -52.9794883728027
37.692, -52.9838981628418
37.704, -52.9890403747559
37.716, -52.9963912963867
37.728, -53.002269744873
37.74, -53.0096206665039
37.752, -53.0177040100098
37.764, -53.0257873535156
37.776, -53.0346069335938
37.788, -53.0434265136719
37.8, -53.05224609375
37.812, -53.0618019104004
37.824, -53.0698852539063
37.836, -53.0772323608398
37.848, -53.085319519043
37.86, -53.0926666259766
37.872, -53.1000175476074
37.884, -53.1058959960938
37.896, -53.1132469177246
37.908, -53.1191253662109
37.92, -53.1257400512695
37.932, -53.1316184997559
37.944, -53.1367645263672
37.956, -53.1419067382813
37.968, -53.1470527648926
37.98, -53.1521987915039
37.992, -53.1580772399902
38.004, -53.1639556884766
38.016, -53.1705703735352
38.028, -53.1771850585938
38.04, -53.1852684020996
38.052, -53.1933555603027
38.064, -53.2021713256836
38.076, -53.2109909057617
38.088, -53.2190780639648
38.1, -53.2264251708984
38.112, -53.2337760925293
38.124, -53.2418594360352
38.136, -53.249210357666
38.148, -53.2558250427246
38.16, -53.2624397277832
38.172, -53.2697868347168
38.184, -53.2771377563477
38.196, -53.2844848632813
38.208, -53.2918357849121
38.22, -53.2991828918457
38.232, -53.3072700500488
38.244, -53.3153533935547
38.256, -53.3234367370605
38.268, -53.3315200805664
38.28, -53.3388710021973
38.292, -53.3462219238281
38.304, -53.3528366088867
38.316, -53.3601837158203
38.328, -53.3675346374512
38.34, -53.3748817443848
38.352, -53.3814964294434
38.364, -53.3888473510742
38.376, -53.3954620361328
38.388, -53.4013404846191
38.4, -53.40869140625
38.412, -53.4160385131836
38.424, -53.4241256713867
38.436, -53.4314727783203
38.448, -53.4395561218262
38.46, -53.4476432800293
38.472, -53.4564628601074
38.484, -53.4652786254883
38.496, -53.4748344421387
38.508, -53.4836540222168
38.52, -53.4932098388672
38.532, -53.502025604248
38.544, -53.5108451843262
38.556, -53.5189323425293
38.568, -53.5262794494629
38.58, -53.5336303710938
38.592, -53.5395088195801
38.604, -53.5446548461914
38.616, -53.5490646362305
38.628, -53.5534744262695
38.64, -53.5578842163086
38.652, -53.5622901916504
38.664, -53.5674362182617
38.676, -53.5718460083008
38.688, -53.5769920349121
38.7, -53.5821342468262
38.712, -53.5865440368652
38.724, -53.5909538269043
38.736, -53.5960998535156
38.748, -53.6005096435547
38.76, -53.6049194335938
38.772, -53.6093292236328
38.784, -53.6137390136719
38.796, -53.6166763305664
38.808, -53.6203536987305
38.82, -53.6240272521973
38.832, -53.6269645690918
38.844, -53.6299057006836
38.856, -53.6335792541504
38.868, -53.6372566223145
38.88, -53.6416664123535
38.892, -53.6468086242676
38.904, -53.6541595458984
38.916, -53.661506652832
38.928, -53.6695938110352
38.94, -53.6784133911133
38.952, -53.6879653930664
38.964, -53.6989898681641
38.976, -53.710750579834
38.988, -53.7232437133789
39.0, -53.7364730834961
39.012, -53.7497024536133
39.024, -53.7636642456055
39.036, -53.7768936157227
39.048, -53.7901229858398
39.06, -53.8026161193848
39.072, -53.8143768310547
39.084, -53.8231925964355
39.096, -53.8312797546387
39.108, -53.8386268615723
39.12, -53.8437728881836
39.132, -53.8474464416504
39.144, -53.8503875732422
39.156, -53.853328704834
39.168, -53.8562660217285
39.18, -53.8606758117676
39.192, -53.8658218383789
39.204, -53.8731689453125
39.216, -53.8827247619629
39.228, -53.8930130004883
39.24, -53.9033012390137
39.252, -53.9150619506836
39.264, -53.9282913208008
39.276, -53.941520690918
39.288, -53.9547462463379
39.3, -53.9679756164551
39.312, -53.9812049865723
39.324, -53.9936981201172
39.336, -54.0054588317871
39.348, -54.0150146484375
39.36, -54.0238304138184
39.372, -54.0319175720215
39.384, -54.0385322570801
39.396, -54.0429420471191
39.408, -54.0458793640137
39.42, -54.0488204956055
39.432, -54.0495567321777
39.444, -54.051025390625
39.456, -54.0517616271973
39.468, -54.0517616271973
39.48, -54.0532302856445
39.492, -54.0546989440918
39.504, -54.0561676025391
39.516, -54.0583724975586
39.528, -54.0613136291504
39.54, -54.0649871826172
39.552, -54.0693969726563
39.564, -54.0745429992676
39.576, -54.0804214477539
39.588, -54.0862998962402
39.6, -54.0921821594238
39.612, -54.0987968444824
39.624, -54.106143951416
39.636, -54.1127586364746
39.648, -54.1186370849609
39.66, -54.1237831115723
39.672, -54.1281929016113
39.684, -54.1326026916504
39.696, -54.1362762451172
39.708, -54.1414222717285
39.72, -54.1480369567871
39.732, -54.1546516418457
39.744, -54.1619987487793
39.756, -54.1700859069824
39.768, -54.1781692504883
39.78, -54.1877212524414
39.792, -54.1980133056641
39.804, -54.2090377807617
39.816, -54.2207946777344
39.828, -54.231819152832
39.84, -54.2428436279297
39.852, -54.2531318664551
39.864, -54.2626876831055
39.876, -54.2722396850586
39.888, -54.2803268432617
39.9, -54.286937713623
39.912, -54.2928199768066
39.924, -54.2994346618652
39.936, -54.3045768737793
39.948, -54.3082542419434
39.96, -54.3126640319824
39.972, -54.3170700073242
39.984, -54.320011138916
39.996, -54.3236846923828
40.008, -54.3273620605469
40.02, -54.3317718505859
40.032, -54.3347091674805
40.044, -54.3383865356445
40.056, -54.3427963256836
40.068, -54.3479385375977
40.08, -54.353816986084
40.092, -54.3604316711426
40.104, -54.3685188293457
40.116, -54.3780708312988
40.128, -54.3883590698242
40.14, -54.3986511230469
40.152, -54.4111442565918
40.164, -54.4229011535645
40.176, -54.4346618652344
40.188, -54.445686340332
40.2, -54.4559745788574
40.212, -54.4662628173828
40.224, -54.4758186340332
40.236, -54.4846382141113
40.248, -54.4927215576172
40.26, -54.500072479248
40.272, -54.5074195861816
40.284, -54.5140342712402
40.296, -54.5191802978516
40.308, -54.5250587463379
40.32, -54.5309371948242
40.332, -54.5360832214355
40.344, -54.5412292480469
40.356, -54.5471076965332
40.368, -54.5544548034668
40.38, -54.5625419616699
40.392, -54.5706253051758
40.404, -54.5794448852539
40.416, -54.5897331237793
40.428, -54.600757598877
40.44, -54.6125144958496
40.452, -54.6257438659668
40.464, -54.638240814209
40.476, -54.6514663696289
40.488, -54.6639633178711
40.5, -54.676456451416
40.512, -54.6874809265137
40.524, -54.6985054016113
40.536, -54.7073249816895
40.548, -54.714672088623
40.56, -54.7205505371094
40.572, -54.726432800293
40.584, -54.7301063537598
40.596, -54.7337799072266
40.608, -54.7381896972656
40.62, -54.743335723877
40.632, -54.7492141723633
40.644, -54.7558288574219
40.656, -54.7646484375
40.668, -54.7742004394531
40.68, -54.7844924926758
40.692, -54.7947807312012
40.704, -54.8058052062988
40.716, -54.8168296813965
40.728, -54.8271179199219
40.74, -54.8366737365723
40.752, -54.8447570800781
40.764, -54.8506355285645
40.776, -54.8565139770508
40.788, -54.8609237670898
40.8, -54.8646011352539
40.812, -54.8668060302734
40.824, -54.869010925293
40.836, -54.8704795837402
40.848, -54.8719482421875
40.86, -54.8734169006348
40.872, -54.8748893737793
40.884, -54.8778266906738
40.896, -54.8822364807129
40.908, -54.8873825073242
40.92, -54.8939971923828
40.932, -54.9006118774414
40.944, -54.9094314575195
40.956, -54.9182510375977
40.968, -54.9278030395508
40.98, -54.9380912780762
40.992, -54.9491157531738
41.004, -54.9594078063965
41.016, -54.9704284667969
41.028, -54.979248046875
41.04, -54.9873352050781
41.052, -54.9939498901367
41.064, -54.999828338623
41.076, -55.0057067871094
41.088, -55.0101165771484
41.1, -55.0145263671875
41.112, -55.0181999206543
41.124, -55.0218772888184
41.136, -55.0255508422852
41.148, -55.029224395752
41.16, -55.032901763916
41.172, -55.0373077392578
41.184, -55.0417175292969
41.196, -55.0461273193359
41.208, -55.0498046875
41.22, -55.0542144775391
41.232, -55.0593566894531
41.244, -55.0652389526367
41.256, -55.071849822998
41.268, -55.0784645080566
41.28, -55.0865516662598
41.292, -55.0946350097656
41.304, -55.1041870117188
41.316, -55.1130065917969
41.328, -55.121826171875
41.34, -55.1299133300781
41.352, -55.138729095459
41.364, -55.1460800170898
41.376, -55.1526947021484
41.388, -55.1585731506348
41.4, -55.1637191772461
41.412, -55.1673927307129
41.424, -55.171802520752
41.436, -55.1747436523438
41.448, -55.1769485473633
41.46, -55.1798858642578
41.472, -55.1828269958496
41.484, -55.1857681274414
41.496, -55.1894416809082
41.508, -55.1953201293945
41.52, -55.2011985778809
41.532, -55.2085494995117
41.544, -55.2159004211426
41.556, -55.2232475280762
41.568, -55.2313346862793
41.58, -55.2394180297852
41.592, -55.2467651367188
41.604, -55.2541160583496
41.616, -55.2607307434082
41.628, -55.2680778503418
41.64, -55.2739601135254
41.652, -55.2798385620117
41.664, -55.285717010498
41.676, -55.2915992736816
41.688, -55.297477722168
41.7, -55.302619934082
41.712, -55.3070297241211
41.724, -55.3114395141602
41.736, -55.3158493041992
41.748, -55.3209953308105
41.76, -55.3261413574219
41.772, -55.3312835693359
41.784, -55.3378982543945
41.796, -55.3452491760254
41.808, -55.3533325195313
41.82, -55.3614158630371
41.832, -55.3709716796875
41.844, -55.3812599182129
41.856, -55.3915481567383
41.868, -55.4018363952637
41.88, -55.4121284484863
41.892, -55.4216804504395
41.904, -55.4297637939453
41.916, -55.4378509521484
41.928, -55.444465637207
41.94, -55.4503440856934
41.952, -55.4562225341797
41.964, -55.461368560791
41.976, -55.4672470092773
41.988, -55.4731254577637
42.0, -55.4797401428223
42.012, -55.4856224060059
42.024, -55.4915008544922
42.036, -55.4981155395508
42.048, -55.5039939880371
42.06, -55.5106086730957
42.072, -55.516487121582
42.084, -55.5223693847656
42.096, -55.5297164916992
42.108, -55.5370674133301
42.12, -55.5444145202637
42.132, -55.5510292053223
42.144, -55.5583801269531
42.156, -55.5657272338867
42.168, -55.5730781555176
42.18, -55.5796928405762
42.192, -55.5863075256348
42.204, -55.5929222106934
42.216, -55.5980644226074
42.228, -55.6024742126465
42.24, -55.6068840026855
42.252, -55.6105613708496
42.264, -55.6134986877441
42.276, -55.6164398193359
42.288, -55.6201133728027
42.3, -55.6237907409668
42.312, -55.6296691894531
42.324, -55.6362838745117
42.336, -55.6443672180176
42.348, -55.654655456543
42.36, -55.6656799316406
42.372, -55.6767044067383
42.384, -55.6884651184082
42.396, -55.7002220153809
42.408, -55.7112464904785
42.42, -55.7215347290039
42.432, -55.730354309082
42.444, -55.7391738891602
42.456, -55.747257232666
42.468, -55.7538719177246
42.48, -55.7597503662109
42.492, -55.7656326293945
42.504, -55.7715110778809
42.516, -55.7773895263672
42.528, -55.7832717895508
42.54, -55.7906188964844
42.552, -55.7979698181152
42.564, -55.8060531616211
42.576, -55.8148727416992
42.588, -55.8244247436523
42.6, -55.8339805603027
42.612, -55.8442687988281
42.624, -55.8538246154785
42.636, -55.8619079589844
42.648, -55.8699913024902
42.66, -55.8766059875488
42.672, -55.8824882507324
42.684, -55.8861618041992
42.696, -55.889835357666
42.708, -55.8935089111328
42.72, -55.8964500427246
42.732, -55.8993911743164
42.744, -55.9030647277832
42.756, -55.9082107543945
42.768, -55.9140892028809
42.78, -55.9199676513672
42.792, -55.9265823364258
42.804, -55.9331970214844
42.816, -55.9420166015625
42.828, -55.9508361816406
42.84, -55.9603881835938
42.852, -55.9706802368164
42.864, -55.9817047119141
42.876, -55.994197845459
42.888, -56.0052223205566
42.9, -56.0169792175293
42.912, -56.0272674560547
42.924, -56.0368232727051
42.936, -56.0463790893555
42.948, -56.0551948547363
42.96, -56.0632820129395
42.972, -56.069896697998
42.984, -56.0765113830566
42.996, -56.082389831543
43.008, -56.0890045166016
43.02, -56.0956192016602
43.032, -56.1007614135742
43.044, -56.1066436767578
43.056, -56.1117858886719
43.068, -56.1169319152832
43.08, -56.1228103637695
43.092, -56.1286888122559
43.104, -56.1338348388672
43.116, -56.1397132873535
43.128, -56.1455955505371
43.14, -56.1529426574707
43.152, -56.1602935791016
43.164, -56.1676406860352
43.176, -56.1757278442383
43.188, -56.1830749511719
43.2, -56.1896896362305
43.212, -56.1963043212891
43.224, -56.2014503479004
