% Measurement ID: 930
% Mode ID: 1
% Date and time: 2019-04-06 09:55:38
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565578.38
% Quality factor: 61819101.399291955
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.468, -57.8433876037598
27.48, -57.8507385253906
27.492, -57.8588218688965
27.504, -57.8661727905273
27.516, -57.8735198974609
27.528, -57.8808708190918
27.54, -57.8874855041504
27.552, -57.894832611084
27.564, -57.9014472961426
27.576, -57.9073295593262
27.588, -57.9132080078125
27.6, -57.9190864562988
27.612, -57.9249649047852
27.624, -57.9308471679688
27.636, -57.9374618530273
27.648, -57.9448089599609
27.66, -57.9514236450195
27.672, -57.9587745666504
27.684, -57.966121673584
27.696, -57.9734725952148
27.708, -57.9815559387207
27.72, -57.9881706237793
27.732, -57.9947853088379
27.744, -58.0013999938965
27.756, -58.0087509155273
27.768, -58.0160980224609
27.78, -58.0227127075195
27.792, -58.0307960510254
27.804, -58.0396156311035
27.816, -58.0476989746094
27.828, -58.0550498962402
27.84, -58.0631332397461
27.852, -58.0697479248047
27.864, -58.0763626098633
27.876, -58.0829772949219
27.888, -58.0903282165527
27.9, -58.0976753234863
27.912, -58.1057624816895
27.924, -58.1145782470703
27.936, -58.1241340637207
27.948, -58.1336898803711
27.96, -58.1447143554688
27.972, -58.1557350158691
27.984, -58.1674957275391
27.996, -58.1792526245117
28.008, -58.1902770996094
28.02, -58.200569152832
28.032, -58.2108573913574
28.044, -58.2196769714355
28.056, -58.2284965515137
28.068, -58.2365798950195
28.08, -58.2439270019531
28.092, -58.2520141601563
28.104, -58.2600975036621
28.116, -58.268180847168
28.128, -58.2770004272461
28.14, -58.2865562438965
28.152, -58.2961082458496
28.164, -58.3064002990723
28.176, -58.3166885375977
28.188, -58.3262405395508
28.2, -58.3365325927734
28.212, -58.3460845947266
28.224, -58.3549041748047
28.236, -58.3629875183105
28.248, -58.3725433349609
28.26, -58.3820953369141
28.272, -58.3916511535645
28.284, -58.4012069702148
28.296, -58.4122276306152
28.308, -58.4232521057129
28.32, -58.4335441589355
28.332, -58.4438323974609
28.344, -58.4533843994141
28.356, -58.4614715576172
28.368, -58.4680862426758
28.38, -58.4746971130371
28.392, -58.4805793762207
28.404, -58.486457824707
28.416, -58.4923362731934
28.428, -58.498218536377
28.44, -58.5040969848633
28.452, -58.5107116699219
28.464, -58.5187950134277
28.476, -58.5268783569336
28.488, -58.536434173584
28.5, -58.5467224121094
28.512, -58.5562782287598
28.524, -58.5665664672852
28.536, -58.5768547058105
28.548, -58.5864105224609
28.56, -58.5959625244141
28.572, -58.6040496826172
28.584, -58.612133026123
28.596, -58.6180114746094
28.608, -58.6238899230957
28.62, -58.629035949707
28.632, -58.6334457397461
28.644, -58.6378555297852
28.656, -58.6429977416992
28.668, -58.6488800048828
28.68, -58.6562271118164
28.692, -58.6650466918945
28.704, -58.6738662719727
28.716, -58.684154510498
28.728, -58.6944465637207
28.74, -58.7047348022461
28.752, -58.7164916992188
28.764, -58.7275161743164
28.776, -58.7378044128418
28.788, -58.7480964660645
28.8, -58.7576484680176
28.812, -58.767204284668
28.824, -58.7767562866211
28.836, -58.7863121032715
28.848, -58.7951316833496
28.86, -58.8032150268555
28.872, -58.8112983703613
28.884, -58.8193855285645
28.896, -58.826000213623
28.908, -58.8326148986816
28.92, -58.838493347168
28.932, -58.843635559082
28.944, -58.8495178222656
28.956, -58.8546600341797
28.968, -58.8605422973633
28.98, -58.8656845092773
28.992, -58.8715629577637
29.004, -58.8781776428223
29.016, -58.8847923278809
29.028, -58.892879486084
29.04, -58.9024314880371
29.052, -58.9134559631348
29.064, -58.9244804382324
29.076, -58.9362373352051
29.088, -58.9487342834473
29.1, -58.9604911804199
29.112, -58.9722518920898
29.124, -58.9825401306152
29.136, -58.9935646057129
29.148, -59.003116607666
29.16, -59.0126724243164
29.172, -59.0229606628418
29.184, -59.0332489013672
29.196, -59.0435409545898
29.208, -59.0538291931152
29.22, -59.0648536682129
29.232, -59.074405670166
29.244, -59.0846977233887
29.256, -59.0935173034668
29.268, -59.1008644104004
29.28, -59.1089477539063
29.292, -59.1170349121094
29.304, -59.1251182556152
29.316, -59.1317329406738
29.328, -59.1398162841797
29.34, -59.1471672058105
29.352, -59.1545143127441
29.364, -59.1633338928223
29.376, -59.1714172363281
29.388, -59.1802368164063
29.4, -59.1897926330566
29.412, -59.1993446350098
29.424, -59.2081642150879
29.436, -59.216983795166
29.448, -59.2250709533691
29.46, -59.233154296875
29.472, -59.2412376403809
29.484, -59.2493209838867
29.496, -59.2581405639648
29.508, -59.266960144043
29.52, -59.2750434875488
29.532, -59.2845993041992
29.544, -59.2948875427246
29.556, -59.304443359375
29.568, -59.3147315979004
29.58, -59.325756072998
29.592, -59.3375129699707
29.604, -59.3492736816406
29.616, -59.3617668151855
29.628, -59.3735275268555
29.64, -59.3860206604004
29.652, -59.397045135498
29.664, -59.4080696105957
29.676, -59.4183578491211
29.688, -59.4271774291992
29.7, -59.4345245361328
29.712, -59.4411392211914
29.724, -59.447021484375
29.736, -59.4514312744141
29.748, -59.4543685913086
29.76, -59.4573097229004
29.772, -59.4602470397949
29.784, -59.4631881713867
29.796, -59.4668617248535
29.808, -59.4705390930176
29.82, -59.4756813049316
29.832, -59.480827331543
29.844, -59.4867057800293
29.856, -59.4933204650879
29.868, -59.5006713867188
29.88, -59.5080184936523
29.892, -59.5161056518555
29.904, -59.5241889953613
29.916, -59.5337409973145
29.928, -59.5440330505371
29.94, -59.5535850524902
29.952, -59.5631408691406
29.964, -59.5726928710938
29.976, -59.5822486877441
29.988, -59.5918006896973
30.0, -59.6013565063477
30.012, -59.610912322998
30.024, -59.6197319030762
30.036, -59.627815246582
30.048, -59.6366348266602
30.06, -59.6439819335938
30.072, -59.6513328552246
30.084, -59.6579475402832
30.096, -59.6645622253418
30.108, -59.6704406738281
30.12, -59.6763191223145
30.132, -59.682201385498
30.144, -59.6880798339844
30.156, -59.694694519043
30.168, -59.7013092041016
30.18, -59.7086563110352
30.192, -59.7145385742188
30.204, -59.7204170227051
30.216, -59.7262954711914
30.228, -59.7321739196777
30.24, -59.7373199462891
30.252, -59.7424659729004
30.264, -59.7476081848145
30.276, -59.7527542114258
30.288, -59.7593688964844
30.3, -59.766716003418
30.312, -59.7755355834961
30.324, -59.7858238220215
30.336, -59.7961158752441
30.348, -59.8064041137695
30.36, -59.8166923522949
30.372, -59.8269805908203
30.384, -59.8365364074707
30.396, -59.8460922241211
30.408, -59.854907989502
30.42, -59.8629951477051
30.432, -59.8710784912109
30.444, -59.8798980712891
30.456, -59.8901863098145
30.468, -59.9012107849121
30.48, -59.9114990234375
30.492, -59.9232597351074
30.504, -59.9350166320801
30.516, -59.9460411071777
30.528, -59.9578018188477
30.54, -59.9688262939453
30.552, -59.979850769043
30.564, -59.9894027709961
30.576, -59.9989585876465
30.588, -60.0070419311523
30.6, -60.0143928527832
30.612, -60.0202713012695
30.624, -60.0239448547363
30.636, -60.0261497497559
30.648, -60.0283546447754
30.66, -60.0298233032227
30.672, -60.0312957763672
30.684, -60.0335006713867
30.696, -60.0364379882813
30.708, -60.039379119873
30.72, -60.0445251464844
30.732, -60.0504035949707
30.744, -60.0577507019043
30.756, -60.0673065185547
30.768, -60.0768623352051
30.78, -60.0886192321777
30.792, -60.1011123657227
30.804, -60.1143417358398
30.816, -60.127571105957
30.828, -60.1408004760742
30.84, -60.1540298461914
30.852, -60.1665229797363
30.864, -60.1790161132813
30.876, -60.1907768249512
30.888, -60.2010650634766
30.9, -60.210620880127
30.912, -60.2187042236328
30.924, -60.2245826721191
30.936, -60.2304611206055
30.948, -60.2363433837891
30.96, -60.2422218322754
30.972, -60.2481002807617
30.984, -60.2554512023926
30.996, -60.2635345458984
31.008, -60.2730903625488
31.02, -60.2848472595215
31.032, -60.2980766296387
31.044, -60.3120384216309
31.056, -60.3282089233398
31.068, -60.3443756103516
31.08, -60.3620147705078
31.092, -60.3789176940918
31.104, -60.395824432373
31.116, -60.4112548828125
31.128, -60.4244842529297
31.14, -60.4355087280273
31.152, -60.4443283081055
31.164, -60.4509429931641
31.176, -60.4560890197754
31.188, -60.4604988098145
31.2, -60.463436126709
31.212, -60.4656410217285
31.224, -60.4693183898926
31.236, -60.4722557067871
31.248, -60.4766654968262
31.26, -60.4825439453125
31.272, -60.4891586303711
31.284, -60.4957733154297
31.296, -60.5038604736328
31.308, -60.5134124755859
31.32, -60.5244369506836
31.332, -60.5361976623535
31.344, -60.5479545593262
31.356, -60.5589790344238
31.368, -60.5700035095215
31.38, -60.5795555114746
31.392, -60.5883750915527
31.404, -60.5964622497559
31.416, -60.6038093566895
31.428, -60.610424041748
31.44, -60.6163024902344
31.452, -60.6236534118652
31.464, -60.6310043334961
31.476, -60.6383514404297
31.488, -60.6471710205078
31.5, -60.6559906005859
31.512, -60.6655464172363
31.524, -60.6758346557617
31.536, -60.6868591308594
31.548, -60.697883605957
31.56, -60.7081718444824
31.572, -60.7191963195801
31.584, -60.7302207946777
31.596, -60.7419776916504
31.608, -60.7544708251953
31.62, -60.7662315368652
31.632, -60.7787246704102
31.644, -60.7912178039551
31.656, -60.802978515625
31.668, -60.8147354125977
31.68, -60.8250274658203
31.692, -60.8338470458984
31.704, -60.8426628112793
31.716, -60.8507499694824
31.728, -60.857364654541
31.74, -60.8639793395996
31.752, -60.8698577880859
31.764, -60.8764724731445
31.776, -60.8823509216309
31.788, -60.8889656066895
31.8, -60.8963165283203
31.812, -60.9043998718262
31.824, -60.9139518737793
31.836, -60.924243927002
31.848, -60.9352645874023
31.86, -60.9470252990723
31.872, -60.9602546691895
31.884, -60.9727478027344
31.896, -60.9852409362793
31.908, -60.9970016479492
31.92, -61.0080261230469
31.932, -61.017578125
31.944, -61.0249290466309
31.956, -61.0315437316895
31.968, -61.0374221801758
31.98, -61.0425682067871
31.992, -61.0469779968262
32.004, -61.050651550293
32.016, -61.0557975769043
32.028, -61.0616760253906
32.04, -61.0682907104492
32.052, -61.0763740539551
32.064, -61.0844573974609
32.076, -61.0947494506836
32.088, -61.105037689209
32.1, -61.1153259277344
32.112, -61.126350402832
32.124, -61.1366386413574
32.136, -61.1461944580078
32.148, -61.1550140380859
32.16, -61.1623611450195
32.172, -61.1697120666504
32.184, -61.1748542785645
32.196, -61.1800003051758
32.208, -61.1844100952148
32.22, -61.1880836486816
32.232, -61.1910247802734
32.244, -61.1946983337402
32.256, -61.197639465332
32.268, -61.2013130187988
32.28, -61.2057228088379
32.292, -61.210132598877
32.304, -61.2174835205078
32.316, -61.2248306274414
32.328, -61.2329139709473
32.34, -61.2432060241699
32.352, -61.2542304992676
32.364, -61.265251159668
32.376, -61.2770118713379
32.388, -61.2895050048828
32.4, -61.3019981384277
32.412, -61.3144950866699
32.424, -61.3277206420898
32.436, -61.3424224853516
32.448, -61.3563842773438
32.46, -61.3696136474609
32.472, -61.3835792541504
32.484, -61.3968048095703
32.496, -61.4093017578125
32.508, -61.4203262329102
32.52, -61.4298782348633
32.532, -61.4386978149414
32.544, -61.4453125
32.556, -61.4497222900391
32.568, -61.4526634216309
32.58, -61.4519271850586
32.592, -61.4497222900391
32.604, -61.4482536315918
32.616, -61.4460487365723
32.628, -61.4453125
32.64, -61.4460487365723
32.652, -61.4460487365723
32.664, -61.4482536315918
32.676, -61.4526634216309
32.688, -61.4600105285645
32.7, -61.4688301086426
32.712, -61.4776496887207
32.724, -61.4879379272461
32.736, -61.4989624023438
32.748, -61.5107231140137
32.76, -61.5224800109863
32.772, -61.533504486084
32.784, -61.5437927246094
32.796, -61.554084777832
32.808, -61.5629005432129
32.82, -61.5702514648438
32.832, -61.5761299133301
32.844, -61.5820121765137
32.856, -61.5864219665527
32.868, -61.5900955200195
32.88, -61.5952377319336
32.892, -61.5996475219727
32.904, -61.604793548584
32.916, -61.6099395751953
32.928, -61.6172866821289
32.94, -61.6253700256348
32.952, -61.6334571838379
32.964, -61.642276763916
32.976, -61.6510963439941
32.988, -61.6613845825195
33.0, -61.6731414794922
33.012, -61.6849021911621
33.024, -61.697395324707
33.036, -61.7106246948242
33.048, -61.7245864868164
33.06, -61.7392883300781
33.072, -61.7532501220703
33.084, -61.7679481506348
33.096, -61.780445098877
33.108, -61.7929382324219
33.12, -61.8039627075195
33.132, -61.8135147094727
33.144, -61.8223342895508
33.156, -61.8304176330566
33.168, -61.8377685546875
33.18, -61.8451194763184
33.192, -61.8532028198242
33.204, -61.8605499267578
33.216, -61.8686370849609
33.228, -61.8767204284668
33.24, -61.8862724304199
33.252, -61.8958282470703
33.264, -61.9061164855957
33.276, -61.9186096191406
33.288, -61.9325752258301
33.3, -61.9472732543945
33.312, -61.961238861084
33.324, -61.9752006530762
33.336, -61.9884300231934
33.348, -62.0009231567383
33.36, -62.0126838684082
33.372, -62.0244407653809
33.384, -62.0354652404785
33.396, -62.0457572937012
33.408, -62.0575141906738
33.42, -62.0692749023438
33.432, -62.0825004577637
33.444, -62.0957298278809
33.456, -62.1104316711426
33.468, -62.1243934631348
33.48, -62.1383590698242
33.492, -62.1515846252441
33.504, -62.1648139953613
33.516, -62.175838470459
33.528, -62.1853942871094
33.54, -62.1934776306152
33.552, -62.2000923156738
33.564, -62.2059707641602
33.576, -62.2111167907715
33.588, -62.2147903442383
33.6, -62.2184638977051
33.612, -62.2228736877441
33.624, -62.2280197143555
33.636, -62.2338981628418
33.648, -62.2405128479004
33.66, -62.2478637695313
33.672, -62.2566833496094
33.684, -62.2662353515625
33.696, -62.2765274047852
33.708, -62.2868156433105
33.72, -62.2978401184082
33.732, -62.3088645935059
33.744, -62.3198852539063
33.756, -62.3294410705566
33.768, -62.338996887207
33.78, -62.3478126525879
33.792, -62.356632232666
33.804, -62.3639831542969
33.816, -62.3691291809082
33.828, -62.3735389709473
33.84, -62.3779449462891
33.852, -62.3830909729004
33.864, -62.3889694213867
33.876, -62.3963203430176
33.888, -62.4044036865234
33.9, -62.4132232666016
33.912, -62.423511505127
33.924, -62.4345359802246
33.936, -62.4455604553223
33.948, -62.4573211669922
33.96, -62.4676094055176
33.972, -62.4764289855957
33.984, -62.4859809875488
33.996, -62.4933319091797
34.008, -62.4999465942383
34.02, -62.5058250427246
34.032, -62.5117034912109
34.044, -62.5175857543945
34.056, -62.5219955444336
34.068, -62.5286102294922
34.08, -62.5359573364258
34.092, -62.5433082580566
34.104, -62.5521278381348
34.116, -62.5616798400879
34.128, -62.5719718933105
34.14, -62.5822601318359
34.152, -62.5918121337891
34.164, -62.6006317138672
34.176, -62.6094512939453
34.188, -62.6168022155762
34.2, -62.6234169006348
34.212, -62.6285591125488
34.224, -62.6322364807129
34.236, -62.6351737976074
34.248, -62.636646270752
34.26, -62.6381149291992
34.272, -62.6395835876465
34.284, -62.6403198242188
34.296, -62.6410522460938
34.308, -62.6432571411133
34.32, -62.6454620361328
34.332, -62.6498718261719
34.344, -62.6564865112305
34.356, -62.6645736694336
34.368, -62.674861907959
34.38, -62.6858863830566
34.392, -62.6983795166016
34.404, -62.7116088867188
34.416, -62.7248382568359
34.428, -62.7380638122559
34.44, -62.7520294189453
34.452, -62.7637901306152
34.464, -62.7740783691406
34.476, -62.7828979492188
34.488, -62.7902450561523
34.5, -62.7968597412109
34.512, -62.8027381896973
34.524, -62.8071479797363
34.536, -62.8115577697754
34.548, -62.8167037963867
34.56, -62.8211135864258
34.572, -62.8262596130371
34.584, -62.8328742980957
34.596, -62.8409576416016
34.608, -62.8505096435547
34.62, -62.8600654602051
34.632, -62.8710899353027
34.644, -62.8821144104004
34.656, -62.8924026489258
34.668, -62.9034271240234
34.68, -62.9151840209961
34.692, -62.9262084960938
34.704, -62.9372329711914
34.716, -62.9482574462891
34.728, -62.960750579834
34.74, -62.9732437133789
34.752, -62.9857406616211
34.764, -62.9989700317383
34.776, -63.0121955871582
34.788, -63.0239562988281
34.8, -63.0349807739258
34.812, -63.0452690124512
34.824, -63.0540885925293
34.836, -63.0614395141602
34.848, -63.0687866210938
34.86, -63.0761375427246
34.872, -63.0827522277832
34.884, -63.0908355712891
34.896, -63.0996551513672
34.908, -63.107738494873
34.92, -63.1165580749512
34.932, -63.1261138916016
34.944, -63.137134552002
34.956, -63.1481590270996
34.968, -63.1599197387695
34.98, -63.1724128723145
34.992, -63.1849060058594
35.004, -63.1966667175293
35.016, -63.208423614502
35.028, -63.2179794311523
35.04, -63.2253303527832
35.052, -63.2312088012695
35.064, -63.2348823547363
35.076, -63.2378234863281
35.088, -63.2400283813477
35.1, -63.2429656982422
35.112, -63.2473754882813
35.124, -63.2539901733398
35.136, -63.2613410949707
35.148, -63.2708930969238
35.16, -63.2826538085938
35.172, -63.2966156005859
35.184, -63.3105812072754
35.196, -63.3252792358398
35.208, -63.3407135009766
35.22, -63.3561477661133
35.232, -63.3730506896973
35.244, -63.3892211914063
35.256, -63.405387878418
35.268, -63.421558380127
35.28, -63.4369888305664
35.292, -63.4516906738281
35.304, -63.464183807373
35.316, -63.476676940918
35.328, -63.4869651794434
35.34, -63.4965209960938
35.352, -63.5060729980469
35.364, -63.5156288146973
35.376, -63.5251808166504
35.388, -63.5347366333008
35.4, -63.5457611083984
35.412, -63.5575180053711
35.424, -63.5707473754883
35.436, -63.5839767456055
35.448, -63.5986747741699
35.46, -63.6119041442871
35.472, -63.6258697509766
35.484, -63.6398315429688
35.496, -63.6530609130859
35.508, -63.6670265197754
35.52, -63.6802558898926
35.532, -63.6934814453125
35.544, -63.7052421569824
35.556, -63.7162666320801
35.568, -63.7280235290527
35.58, -63.7383155822754
35.592, -63.7478675842285
35.604, -63.7566871643066
35.616, -63.7647705078125
35.628, -63.7721214294434
35.64, -63.778736114502
35.652, -63.7853507995605
35.664, -63.7919654846191
35.676, -63.7978439331055
35.688, -63.8044586181641
35.7, -63.8096046447754
35.712, -63.816219329834
35.724, -63.8228302001953
35.736, -63.8294448852539
35.748, -63.8360595703125
35.76, -63.8426742553711
35.772, -63.8507614135742
35.784, -63.8588447570801
35.796, -63.8683967590332
35.808, -63.8772163391113
35.82, -63.888240814209
35.832, -63.8985290527344
35.844, -63.9102897644043
35.856, -63.9227828979492
35.868, -63.9330711364746
35.88, -63.9433631896973
35.892, -63.9536514282227
35.904, -63.9624710083008
35.916, -63.9705543518066
35.928, -63.9771690368652
35.94, -63.9823150634766
35.952, -63.9881935119629
35.964, -63.9940719604492
35.976, -63.9992179870605
35.988, -64.0058288574219
36.0, -64.01318359375
36.012, -64.0220031738281
36.024, -64.0322875976563
36.036, -64.0425796508789
36.048, -64.052864074707
36.06, -64.0638885498047
36.072, -64.0741806030273
36.084, -64.0830001831055
36.096, -64.0896148681641
36.108, -64.0947570800781
36.12, -64.0977020263672
36.132, -64.0998992919922
36.144, -64.1013717651367
36.156, -64.1035766601563
36.168, -64.1057815551758
36.18, -64.1079864501953
36.192, -64.1116638183594
36.204, -64.1168060302734
36.216, -64.122688293457
36.228, -64.1300354003906
36.24, -64.1381225585938
36.252, -64.1476745605469
36.264, -64.1579666137695
36.276, -64.1704559326172
36.288, -64.1829528808594
36.3, -64.1969146728516
36.312, -64.2123489379883
36.324, -64.2263107299805
36.336, -64.2410125732422
36.348, -64.2549743652344
36.36, -64.2689361572266
36.372, -64.2814331054688
36.384, -64.2909851074219
36.396, -64.299072265625
36.408, -64.3056869506836
36.42, -64.3100967407227
36.432, -64.3130340576172
36.444, -64.3152389526367
36.456, -64.3159713745117
36.468, -64.3167114257813
36.48, -64.3174438476563
36.492, -64.3189163208008
36.504, -64.3225860595703
36.516, -64.3277359008789
36.528, -64.336555480957
36.54, -64.3468399047852
36.552, -64.3600692749023
36.564, -64.3755035400391
36.576, -64.3916702270508
36.588, -64.407844543457
36.6, -64.4225387573242
36.612, -64.4365005493164
36.624, -64.4482650756836
36.636, -64.4578170776367
36.648, -64.4651641845703
36.66, -64.4703140258789
36.672, -64.4725189208984
36.684, -64.4725189208984
36.696, -64.4717788696289
36.708, -64.4710464477539
36.72, -64.4710464477539
36.732, -64.4710464477539
36.744, -64.4732513427734
36.756, -64.4769287109375
36.768, -64.4828033447266
36.78, -64.4908905029297
36.792, -64.5011749267578
36.804, -64.512939453125
36.816, -64.5261688232422
36.828, -64.5408630371094
36.84, -64.5555648803711
36.852, -64.5702590942383
36.864, -64.5849609375
36.876, -64.5989227294922
36.888, -64.6106872558594
36.9, -64.6202392578125
36.912, -64.6268539428711
36.924, -64.6312637329102
36.936, -64.6334686279297
36.948, -64.6327285766602
36.96, -64.6297912597656
36.972, -64.6261138916016
36.984, -64.622444152832
36.996, -64.6209716796875
37.008, -64.6202392578125
37.02, -64.6202392578125
37.032, -64.6209716796875
37.044, -64.6246490478516
37.056, -64.6297912597656
37.068, -64.6356735229492
37.08, -64.6430206298828
37.092, -64.6511077880859
37.104, -64.6584548950195
37.116, -64.6665420532227
37.128, -64.6746215820313
37.14, -64.6841812133789
37.152, -64.6929931640625
37.164, -64.7025527954102
37.176, -64.7113723754883
37.188, -64.7209243774414
37.2, -64.7312164306641
37.212, -64.7422409057617
37.224, -64.7517929077148
37.236, -64.762077331543
37.248, -64.7716369628906
37.26, -64.7819213867188
37.272, -64.7907409667969
37.284, -64.798828125
37.296, -64.8061752319336
37.308, -64.8127899169922
37.32, -64.8186721801758
37.332, -64.8245468139648
37.344, -64.8296966552734
37.356, -64.8341064453125
37.368, -64.837776184082
37.38, -64.8429260253906
37.392, -64.8473358154297
37.404, -64.8532104492188
37.416, -64.8605651855469
37.428, -64.869384765625
37.44, -64.8796691894531
37.452, -64.8914260864258
37.464, -64.904655456543
37.476, -64.9171524047852
37.488, -64.9296493530273
37.5, -64.94140625
37.512, -64.9524307250977
37.524, -64.9627151489258
37.536, -64.9715347290039
37.548, -64.979621887207
37.56, -64.9862365722656
37.572, -64.9928512573242
37.584, -64.9979934692383
37.596, -65.0024032592773
37.608, -65.0068130493164
37.62, -65.0104904174805
37.632, -65.0141677856445
37.644, -65.0185699462891
37.656, -65.0229797363281
37.668, -65.0266571044922
37.68, -65.0325393676758
37.692, -65.0384140014648
37.704, -65.045768737793
37.716, -65.0531158447266
37.728, -65.0612030029297
37.74, -65.0707550048828
37.752, -65.0803070068359
37.764, -65.0905990600586
37.776, -65.1016235351563
37.788, -65.1111755371094
37.8, -65.121467590332
37.812, -65.1310195922852
37.824, -65.1405715942383
37.836, -65.1493911743164
37.848, -65.1589431762695
37.86, -65.1685028076172
37.872, -65.1787872314453
37.884, -65.189811706543
37.896, -65.2001037597656
37.908, -65.2111282348633
37.92, -65.2228851318359
37.932, -65.2346420288086
37.944, -65.2464065551758
37.956, -65.2581634521484
37.968, -65.2699203491211
37.98, -65.2816772460938
37.992, -65.2941741943359
38.004, -65.3059310913086
38.016, -65.3169555664063
38.028, -65.3257751464844
38.04, -65.3331298828125
38.052, -65.3390045166016
38.064, -65.3441467285156
38.076, -65.3478240966797
38.088, -65.3507614135742
38.1, -65.3537063598633
38.112, -65.3566436767578
38.124, -65.3610534667969
38.136, -65.3669357299805
38.148, -65.3742828369141
38.16, -65.3823699951172
38.172, -65.3911895751953
38.184, -65.4007415771484
38.196, -65.4102935791016
38.208, -65.4205856323242
38.22, -65.4301376342773
38.232, -65.4404296875
38.244, -65.4507141113281
38.256, -65.4617385864258
38.268, -65.4720306396484
38.28, -65.4830551147461
38.292, -65.4948120117188
38.304, -65.5065689086914
38.316, -65.5183334350586
38.328, -65.5308227539063
38.34, -65.5425796508789
38.352, -65.5543441772461
38.364, -65.5653686523438
38.376, -65.5756530761719
38.388, -65.5852127075195
38.4, -65.5940322875977
38.412, -65.6021118164063
38.424, -65.6087265014648
38.436, -65.6146087646484
38.448, -65.6204833984375
38.46, -65.6248931884766
38.472, -65.6285705566406
38.484, -65.6322479248047
38.496, -65.6359176635742
38.508, -65.6395950317383
38.52, -65.6432723999023
38.532, -65.6469421386719
38.544, -65.6506195068359
38.556, -65.6535568237305
38.568, -65.6579666137695
38.58, -65.6616439819336
38.592, -65.6675262451172
38.604, -65.6741333007813
38.616, -65.6814880371094
38.628, -65.689567565918
38.64, -65.6991271972656
38.652, -65.7094116210938
38.664, -65.7204360961914
38.676, -65.7314605712891
38.688, -65.7439575195313
38.7, -65.7564468383789
38.712, -65.7689437866211
38.724, -65.7821731567383
38.736, -65.7954025268555
38.748, -65.8078918457031
38.76, -65.8196563720703
38.772, -65.831413269043
38.784, -65.8431701660156
38.796, -65.8541946411133
38.808, -65.8644866943359
38.82, -65.8747711181641
38.832, -65.8843307495117
38.844, -65.8938827514648
38.856, -65.903434753418
38.868, -65.9115219116211
38.88, -65.9196090698242
38.892, -65.9269561767578
38.904, -65.9335708618164
38.916, -65.940185546875
38.928, -65.9460601806641
38.94, -65.9526748657227
38.952, -65.9600296020508
38.964, -65.9666442871094
38.976, -65.974723815918
38.988, -65.9842834472656
39.0, -65.9953079223633
39.012, -66.0085296630859
39.024, -66.0224990844727
39.036, -66.0379333496094
39.048, -66.0533676147461
39.06, -66.0687942504883
39.072, -66.084228515625
39.084, -66.0981979370117
39.096, -66.1106872558594
39.108, -66.121711730957
39.12, -66.1305313110352
39.132, -66.1356735229492
39.144, -66.1393508911133
39.156, -66.1415557861328
39.168, -66.1422882080078
39.18, -66.1408233642578
39.192, -66.1386184692383
39.204, -66.1371459960938
39.216, -66.1356735229492
39.228, -66.1342086791992
39.24, -66.1334686279297
39.252, -66.1327362060547
39.264, -66.1334686279297
39.276, -66.1364135742188
39.288, -66.1400833129883
39.3, -66.1452331542969
39.312, -66.1525802612305
39.324, -66.1606674194336
39.336, -66.1702194213867
39.348, -66.1812438964844
39.36, -66.1937408447266
39.372, -66.2062301635742
39.384, -66.2187271118164
39.396, -66.2304840087891
39.408, -66.2415084838867
39.42, -66.2518005371094
39.432, -66.2613525390625
39.444, -66.2694320678711
39.456, -66.2767868041992
39.468, -66.2826614379883
39.48, -66.2878112792969
39.492, -66.2936859130859
39.504, -66.2988357543945
39.516, -66.3047103881836
39.528, -66.3120651245117
39.54, -66.3194122314453
39.552, -66.3282318115234
39.564, -66.3370513916016
39.576, -66.3466033935547
39.588, -66.3561553955078
39.6, -66.3664474487305
39.612, -66.3782043457031
39.624, -66.3892288208008
39.636, -66.4002532958984
39.648, -66.4120101928711
39.66, -66.4223022460938
39.672, -66.4333267211914
39.684, -66.4428787231445
39.696, -66.4502334594727
39.708, -66.4568481445313
39.72, -66.4627227783203
39.732, -66.4678649902344
39.744, -66.4715423583984
39.756, -66.4752197265625
39.768, -66.478889465332
39.78, -66.4810943603516
39.792, -66.4840393066406
39.804, -66.4884490966797
39.816, -66.4935913085938
39.828, -66.4994735717773
39.84, -66.5068206787109
39.852, -66.5149078369141
39.864, -66.5237274169922
39.876, -66.5332794189453
39.888, -66.5435638427734
39.9, -66.5553283691406
39.912, -66.5670852661133
39.924, -66.5788421630859
39.936, -66.5891342163086
39.948, -66.5979537963867
39.96, -66.6067733764648
39.972, -66.6141204833984
39.984, -66.620735168457
39.996, -66.6266174316406
40.008, -66.6310272216797
40.02, -66.6346969604492
40.032, -66.6376419067383
40.044, -66.6405792236328
40.056, -66.6427841186523
40.068, -66.6457214355469
40.08, -66.6471939086914
40.092, -66.6493988037109
40.104, -66.6508712768555
40.116, -66.6523361206055
40.128, -66.654541015625
40.14, -66.6567459106445
40.152, -66.6611557006836
40.164, -66.6670379638672
40.176, -66.6743850708008
40.188, -66.6832046508789
40.2, -66.6949615478516
40.212, -66.7074584960938
40.224, -66.7199554443359
40.236, -66.7339172363281
40.248, -66.7464065551758
40.26, -66.758903503418
40.272, -66.7699279785156
40.284, -66.7787475585938
40.296, -66.7868347167969
40.308, -66.7927093505859
40.32, -66.79638671875
40.332, -66.7985916137695
