% Measurement ID: 1328
% Mode ID: 1
% Date and time: 2019-04-18 09:52:04
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514701.93
% Quality factor: 71337342.78500114
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.884, -71.9490585327148
55.896, -71.9527359008789
55.908, -71.9593505859375
55.92, -71.9674301147461
55.932, -71.9769897460938
55.944, -71.9872741699219
55.956, -71.9982986450195
55.968, -72.0107955932617
55.98, -72.0232925415039
55.992, -72.0372543334961
56.004, -72.0512161254883
56.016, -72.0651779174805
56.028, -72.0784072875977
56.04, -72.0916366577148
56.052, -72.105598449707
56.064, -72.1195678710938
56.076, -72.1335296630859
56.088, -72.1482315063477
56.1, -72.1636581420898
56.112, -72.1798324584961
56.124, -72.1974716186523
56.136, -72.2151107788086
56.148, -72.2334823608398
56.16, -72.2525863647461
56.172, -72.2724304199219
56.184, -72.2915420532227
56.196, -72.3121185302734
56.208, -72.3326950073242
56.22, -72.3532791137695
56.232, -72.3745880126953
56.244, -72.3944320678711
56.256, -72.4142761230469
56.268, -72.4333801269531
56.28, -72.4517593383789
56.292, -72.4686584472656
56.304, -72.4840927124023
56.316, -72.4995269775391
56.328, -72.5142288208008
56.34, -72.528923034668
56.352, -72.5436248779297
56.364, -72.5575866699219
56.376, -72.5708160400391
56.388, -72.5855178833008
56.4, -72.600212097168
56.412, -72.6156463623047
56.424, -72.6318130493164
56.436, -72.6479873657227
56.448, -72.6648864746094
56.46, -72.6825256347656
56.472, -72.7001647949219
56.484, -72.7185363769531
56.496, -72.7376480102539
56.508, -72.7567520141602
56.52, -72.7758636474609
56.532, -72.7942352294922
56.544, -72.8118743896484
56.556, -72.8295135498047
56.568, -72.8464202880859
56.58, -72.8625869750977
56.592, -72.8772888183594
56.604, -72.889778137207
56.616, -72.9015350341797
56.628, -72.9110946655273
56.64, -72.9169692993164
56.652, -72.9213790893555
56.664, -72.922119140625
56.676, -72.9191741943359
56.688, -72.9147644042969
56.7, -72.9088897705078
56.712, -72.9022750854492
56.724, -72.8949203491211
56.736, -72.889778137207
56.748, -72.886100769043
56.76, -72.885368347168
56.772, -72.885368347168
56.784, -72.8875732421875
56.796, -72.8927154541016
56.808, -72.9008026123047
56.82, -72.9118270874023
56.832, -72.9257888793945
56.844, -72.9426956176758
56.856, -72.961067199707
56.868, -72.9809112548828
56.88, -73.0014877319336
56.892, -73.0213317871094
56.904, -73.0419082641602
56.916, -73.0602874755859
56.928, -73.0786590576172
56.94, -73.0948257446289
56.952, -73.1087875366211
56.964, -73.1212844848633
56.976, -73.1308364868164
56.988, -73.1389236450195
57.0, -73.1448059082031
57.012, -73.1492080688477
57.024, -73.1521530151367
57.036, -73.1543579101563
57.048, -73.1558227539063
57.06, -73.1572952270508
57.072, -73.1595001220703
57.084, -73.1631774902344
57.096, -73.1668472290039
57.108, -73.170524597168
57.12, -73.175666809082
57.132, -73.1815490722656
57.144, -73.1874313354492
57.156, -73.1925735473633
57.168, -73.1969833374023
57.18, -73.2006607055664
57.192, -73.2035980224609
57.204, -73.2050704956055
57.216, -73.2043304443359
57.228, -73.2021255493164
57.24, -73.1999206542969
57.252, -73.1955108642578
57.264, -73.1903686523438
57.276, -73.1837539672852
57.288, -73.174934387207
57.3, -73.1661148071289
57.312, -73.1572952270508
57.324, -73.1484756469727
57.336, -73.1389236450195
57.348, -73.1315765380859
57.36, -73.1249618530273
57.372, -73.1198120117188
57.384, -73.1161422729492
57.396, -73.1139373779297
57.408, -73.1124649047852
57.42, -73.1117324829102
57.432, -73.1117324829102
57.444, -73.1124649047852
57.456, -73.1124649047852
57.468, -73.1131973266602
57.48, -73.1146697998047
57.492, -73.1168746948242
57.504, -73.1190795898438
57.516, -73.1220169067383
57.528, -73.1264266967773
57.54, -73.1330413818359
57.552, -73.1411285400391
57.564, -73.1492080688477
57.576, -73.1587677001953
57.588, -73.169792175293
57.6, -73.1815490722656
57.612, -73.1940460205078
57.624, -73.2050704956055
57.636, -73.2153549194336
57.648, -73.2227020263672
57.66, -73.2293167114258
57.672, -73.2337265014648
57.684, -73.2359313964844
57.696, -73.2381362915039
57.708, -73.241081237793
57.72, -73.2447509765625
57.732, -73.2491607666016
57.744, -73.2557754516602
57.756, -73.2631301879883
57.768, -73.2719497680664
57.78, -73.2822341918945
57.792, -73.2925262451172
57.804, -73.3035507202148
57.816, -73.3116302490234
57.828, -73.3189849853516
57.84, -73.3248596191406
57.852, -73.3300094604492
57.864, -73.3344192504883
57.876, -73.3395614624023
57.888, -73.3439712524414
57.9, -73.3498458862305
57.912, -73.3579330444336
57.924, -73.3667526245117
57.936, -73.3785095214844
57.948, -73.3910064697266
57.96, -73.4035034179688
57.972, -73.4159927368164
57.984, -73.4270172119141
57.996, -73.4365692138672
58.008, -73.4453887939453
58.02, -73.4520034790039
58.032, -73.4571533203125
58.044, -73.4630279541016
58.056, -73.4681777954102
58.068, -73.4733200073242
58.08, -73.4799346923828
58.092, -73.4872817993164
58.104, -73.4961013793945
58.116, -73.5063934326172
58.128, -73.5166778564453
58.14, -73.526969909668
58.152, -73.5372619628906
58.164, -73.5468139648438
58.176, -73.5541610717773
58.188, -73.5585708618164
58.2, -73.5615081787109
58.212, -73.5629806518555
58.224, -73.5622482299805
58.236, -73.5593032836914
58.248, -73.5563659667969
58.26, -73.5526885986328
58.272, -73.5497512817383
58.284, -73.5482788085938
58.296, -73.5468139648438
58.308, -73.5468139648438
58.32, -73.5482788085938
58.332, -73.5519561767578
58.344, -73.5578384399414
58.356, -73.5666580200195
58.368, -73.5776824951172
58.38, -73.5909118652344
58.392, -73.6041412353516
58.404, -73.6173629760742
58.416, -73.6291275024414
58.428, -73.6394119262695
58.44, -73.6482315063477
58.452, -73.6541137695313
58.464, -73.6577911376953
58.476, -73.6592559814453
58.488, -73.6585235595703
58.5, -73.6577911376953
58.512, -73.6563186645508
58.524, -73.6548461914063
58.536, -73.6541137695313
58.548, -73.6533813476563
58.56, -73.6526412963867
58.572, -73.6519088745117
58.584, -73.6519088745117
58.596, -73.6511764526367
58.608, -73.6519088745117
58.62, -73.6526412963867
58.632, -73.6548461914063
58.644, -73.6592559814453
58.656, -73.6658706665039
58.668, -73.674690246582
58.68, -73.6864471435547
58.692, -73.7004165649414
58.704, -73.7180557250977
58.716, -73.7371597290039
58.728, -73.7584762573242
58.74, -73.7805252075195
58.752, -73.8033065795898
58.764, -73.8253555297852
58.776, -73.8481369018555
58.788, -73.8709182739258
58.8, -73.8936996459961
58.812, -73.9150161743164
58.824, -73.9370651245117
58.836, -73.959114074707
58.848, -73.9804229736328
58.86, -74.0009994506836
58.872, -74.0208435058594
58.884, -74.0392227172852
58.896, -74.0561218261719
58.908, -74.0700836181641
58.92, -74.0811080932617
58.932, -74.0884628295898
58.944, -74.0914001464844
58.956, -74.0877227783203
58.968, -74.0818481445313
58.98, -74.0737609863281
58.992, -74.064208984375
59.004, -74.0553894042969
59.016, -74.0465698242188
59.028, -74.0392227172852
59.04, -74.0333404541016
59.052, -74.0281982421875
59.064, -74.025993347168
59.076, -74.0230484008789
59.088, -74.0208435058594
59.1, -74.0179061889648
59.112, -74.0149688720703
59.124, -74.0120239257813
59.136, -74.0090866088867
59.148, -74.0061492919922
59.16, -74.0039443969727
59.172, -74.0032043457031
59.184, -74.0024719238281
59.196, -74.0032043457031
59.208, -74.0039443969727
59.22, -74.0054092407227
59.232, -74.0098190307617
59.244, -74.0157012939453
59.256, -74.0208435058594
59.268, -74.0281982421875
59.28, -74.0370178222656
59.292, -74.0465698242188
59.304, -74.0568618774414
59.316, -74.0671463012695
59.328, -74.0781707763672
59.34, -74.0891952514648
59.352, -74.1002197265625
59.364, -74.1127166748047
59.376, -74.1252059936523
59.388, -74.13623046875
59.4, -74.1487274169922
59.412, -74.1604843139648
59.424, -74.1715087890625
59.436, -74.1825332641602
59.448, -74.1928253173828
59.46, -74.2023773193359
59.472, -74.2119293212891
59.484, -74.2207489013672
59.496, -74.2295684814453
59.508, -74.2369155883789
59.52, -74.2427978515625
59.532, -74.2464752197266
59.544, -74.2479400634766
59.556, -74.245735168457
59.568, -74.2435302734375
59.58, -74.239860534668
59.592, -74.2376556396484
59.604, -74.2361831665039
59.616, -74.2369155883789
59.628, -74.2376556396484
59.64, -74.239860534668
59.652, -74.2435302734375
59.664, -74.2486801147461
59.676, -74.2552947998047
59.688, -74.2619018554688
59.7, -74.2677841186523
59.712, -74.2736663818359
59.724, -74.27880859375
59.736, -74.2824859619141
59.748, -74.2854232788086
59.76, -74.2883605957031
59.772, -74.2905654907227
59.784, -74.2913055419922
59.796, -74.2905654907227
59.808, -74.2876281738281
59.82, -74.2832183837891
59.832, -74.278076171875
59.844, -74.2721939086914
59.856, -74.2663116455078
59.868, -74.2611694335938
59.88, -74.2560272216797
59.892, -74.2523498535156
59.904, -74.2494125366211
59.916, -74.2472076416016
59.928, -74.245002746582
59.94, -74.2435302734375
59.952, -74.241325378418
59.964, -74.240592956543
59.976, -74.239860534668
59.988, -74.240592956543
60.0, -74.241325378418
60.012, -74.244270324707
60.024, -74.2486801147461
60.036, -74.2567596435547
60.048, -74.2677841186523
60.06, -74.2824859619141
60.072, -74.2993850708008
60.084, -74.3184967041016
60.096, -74.3398056030273
60.108, -74.3625946044922
60.12, -74.383903503418
60.132, -74.4037475585938
60.144, -74.420654296875
60.156, -74.4324111938477
60.168, -74.4390258789063
60.18, -74.4427032470703
60.192, -74.4412307739258
60.204, -74.4360885620117
60.216, -74.4309387207031
60.228, -74.4265289306641
60.24, -74.4235916137695
60.252, -74.4228591918945
60.264, -74.422119140625
60.276, -74.4228591918945
60.288, -74.4243240356445
60.3, -74.4265289306641
60.312, -74.4294738769531
60.324, -74.4324111938477
60.336, -74.4360885620117
60.348, -74.4390258789063
60.36, -74.4412307739258
60.372, -74.4427032470703
60.384, -74.4449081420898
60.396, -74.4478454589844
60.408, -74.4500503540039
60.42, -74.453727722168
60.432, -74.4573974609375
60.444, -74.4610748291016
60.456, -74.4640121459961
60.468, -74.4669494628906
60.48, -74.4684219360352
60.492, -74.4698944091797
60.504, -74.4706268310547
60.516, -74.4720993041992
60.528, -74.4735641479492
60.54, -74.4743041992188
60.552, -74.4757690429688
60.564, -74.4772415161133
60.576, -74.4794464111328
60.588, -74.4823837280273
60.6, -74.4853286743164
60.612, -74.4889984130859
60.624, -74.49267578125
60.636, -74.4970855712891
60.648, -74.5037002563477
60.66, -74.5117874145508
60.672, -74.5220718383789
60.684, -74.5353012084961
60.696, -74.5514678955078
60.708, -74.5705795288086
60.72, -74.5926284790039
60.732, -74.6161422729492
60.744, -74.6426010131836
60.756, -74.6705322265625
60.768, -74.7006607055664
60.78, -74.7322616577148
60.792, -74.7638702392578
60.804, -74.7947311401367
60.816, -74.8241348266602
60.828, -74.8520584106445
60.84, -74.8770446777344
60.852, -74.9005661010742
60.864, -74.92041015625
60.876, -74.9373092651367
60.888, -74.9520111083984
60.9, -74.9645080566406
60.912, -74.9747924804688
60.924, -74.9821395874023
60.936, -74.9894943237305
60.948, -74.9961090087891
60.96, -75.0041885375977
60.972, -75.0137481689453
60.984, -75.025505065918
60.996, -75.0394668579102
61.008, -75.0541687011719
61.02, -75.0718078613281
61.032, -75.0901794433594
61.044, -75.1107559204102
61.056, -75.1298675537109
61.068, -75.1489715576172
61.08, -75.1658782958984
61.092, -75.1805725097656
61.104, -75.1930694580078
61.116, -75.2033615112305
61.128, -75.2099761962891
61.14, -75.2151184082031
61.152, -75.2180557250977
61.164, -75.2202606201172
61.176, -75.2224655151367
61.188, -75.2232055664063
61.2, -75.2254104614258
61.212, -75.2276153564453
61.224, -75.2298202514648
61.236, -75.2312850952148
61.248, -75.2327575683594
61.26, -75.2342300415039
61.272, -75.2349624633789
61.284, -75.2334899902344
61.296, -75.2305526733398
61.308, -75.2268753051758
61.32, -75.2217330932617
61.332, -75.2165908813477
61.344, -75.2114410400391
61.356, -75.2077713012695
61.368, -75.2048263549805
61.38, -75.2033615112305
61.392, -75.2033615112305
61.404, -75.2040939331055
61.416, -75.2077713012695
61.428, -75.2136459350586
61.44, -75.2202606201172
61.452, -75.2290802001953
61.464, -75.239372253418
61.476, -75.2503967285156
61.488, -75.2614212036133
61.5, -75.2717056274414
61.512, -75.2805252075195
61.524, -75.2878799438477
61.536, -75.2922897338867
61.548, -75.2944946289063
61.56, -75.2922897338867
61.572, -75.2878799438477
61.584, -75.2812652587891
61.596, -75.2731781005859
61.608, -75.2650909423828
61.62, -75.2555389404297
61.632, -75.243782043457
61.644, -75.2312850952148
61.656, -75.2173233032227
61.668, -75.2018890380859
61.68, -75.1849822998047
61.692, -75.1644058227539
61.704, -75.1423568725586
61.716, -75.1188430786133
61.728, -75.0931167602539
61.74, -75.0681304931641
61.752, -75.0438766479492
61.764, -75.0225677490234
61.776, -75.0034561157227
61.788, -74.9872894287109
61.8, -74.9762649536133
61.812, -74.9696502685547
61.824, -74.9667129516602
61.836, -74.9667129516602
61.848, -74.9674453735352
61.86, -74.9718551635742
61.872, -74.9792022705078
61.884, -74.9894943237305
61.896, -75.0012512207031
61.908, -75.0137481689453
61.92, -75.0277099609375
61.932, -75.0431442260742
61.944, -75.0578384399414
61.956, -75.0703353881836
61.968, -75.0813598632813
61.98, -75.0887069702148
61.992, -75.0931167602539
62.004, -75.0916519165039
62.016, -75.0865020751953
62.028, -75.0769500732422
62.04, -75.0651931762695
62.052, -75.0519638061523
62.064, -75.0387344360352
62.076, -75.024772644043
62.088, -75.0108032226563
62.1, -74.9975738525391
62.112, -74.9850845336914
62.124, -74.9755325317383
62.136, -74.9681777954102
62.148, -74.9637680053711
62.16, -74.9623031616211
62.172, -74.9615631103516
62.184, -74.9630355834961
62.196, -74.9667129516602
62.208, -74.9725875854492
62.22, -74.9806747436523
62.232, -74.9887542724609
62.244, -74.9968414306641
62.256, -75.0049285888672
62.268, -75.0130081176758
62.28, -75.0210952758789
62.292, -75.029182434082
62.304, -75.0372619628906
62.316, -75.0460815429688
62.328, -75.0556335449219
62.34, -75.0673980712891
62.352, -75.0798873901367
62.364, -75.0931167602539
62.376, -75.1070861816406
62.388, -75.1217803955078
62.4, -75.1379470825195
62.412, -75.1548538208008
62.424, -75.1710205078125
62.436, -75.1879272460938
62.448, -75.20556640625
62.46, -75.2224655151367
62.472, -75.238639831543
62.484, -75.2562713623047
62.496, -75.2739105224609
62.508, -75.2922897338867
62.52, -75.310661315918
62.532, -75.3305053710938
62.544, -75.3510818481445
62.556, -75.3723983764648
62.568, -75.3951797485352
62.58, -75.4186935424805
62.592, -75.4422149658203
62.604, -75.4657287597656
62.616, -75.4899826049805
62.628, -75.5142364501953
62.64, -75.5377578735352
62.652, -75.5605392456055
62.664, -75.5818481445313
62.676, -75.6024322509766
62.688, -75.6215362548828
62.7, -75.6391754150391
62.712, -75.6546096801758
62.724, -75.668571472168
62.736, -75.6803359985352
62.748, -75.6891555786133
62.76, -75.6950302124023
62.772, -75.6965026855469
62.784, -75.6913604736328
62.796, -75.6840057373047
62.808, -75.672981262207
62.82, -75.6604919433594
62.832, -75.6450576782227
62.844, -75.6288909912109
62.856, -75.6127166748047
62.868, -75.597282409668
62.88, -75.5825881958008
62.892, -75.5700912475586
62.904, -75.5598068237305
62.916, -75.5517196655273
62.928, -75.5443725585938
62.94, -75.5377578735352
62.952, -75.5326080322266
62.964, -75.5274658203125
62.976, -75.5223236083984
62.988, -75.5164413452148
63.0, -75.5105590820313
63.012, -75.5039520263672
63.024, -75.4973373413086
63.036, -75.4899826049805
63.048, -75.4841079711914
63.06, -75.4789581298828
63.072, -75.4752883911133
63.084, -75.4723434448242
63.096, -75.4716110229492
63.108, -75.4723434448242
63.12, -75.4752883911133
63.132, -75.4819030761719
63.144, -75.491455078125
63.156, -75.5032119750977
63.168, -75.5171737670898
63.18, -75.5326080322266
63.192, -75.5495147705078
63.204, -75.5686264038086
63.216, -75.5892028808594
63.228, -75.6105117797852
63.24, -75.6318283081055
63.252, -75.6531372070313
63.264, -75.6744537353516
63.276, -75.6950302124023
63.288, -75.7156066894531
63.3, -75.7339859008789
63.312, -75.7501525878906
63.324, -75.7648544311523
63.336, -75.77734375
63.348, -75.7868957519531
63.36, -75.7927780151367
63.372, -75.7971878051758
63.384, -75.7993927001953
63.396, -75.8008651733398
63.408, -75.8023300170898
63.42, -75.8038024902344
63.432, -75.8074798583984
63.444, -75.8118896484375
63.456, -75.8177642822266
63.468, -75.8251190185547
63.48, -75.8339385986328
63.492, -75.8434906005859
63.504, -75.8530426025391
63.516, -75.8618621826172
63.528, -75.8699493408203
63.54, -75.8758239746094
63.552, -75.8802337646484
63.564, -75.880973815918
63.576, -75.8787689208984
63.588, -75.8750915527344
63.6, -75.8721542358398
63.612, -75.8699493408203
63.624, -75.8677444458008
63.636, -75.8670043945313
63.648, -75.8662719726563
63.66, -75.8670043945313
63.672, -75.8692092895508
63.684, -75.8721542358398
63.696, -75.8765640258789
63.708, -75.882438659668
63.72, -75.8890533447266
63.732, -75.8964080810547
63.744, -75.9052200317383
63.756, -75.9155120849609
63.768, -75.9272689819336
63.78, -75.9397659301758
63.792, -75.9544677734375
63.804, -75.9713668823242
63.816, -75.9882736206055
63.828, -76.0059127807617
63.84, -76.0220794677734
63.852, -76.0367736816406
63.864, -76.0514755249023
63.876, -76.0654373168945
63.888, -76.0779342651367
63.9, -76.0904312133789
63.912, -76.1021881103516
63.924, -76.1154174804688
63.936, -76.1301116943359
63.948, -76.1448135375977
63.96, -76.1609802246094
63.972, -76.1786193847656
63.984, -76.1969909667969
63.996, -76.2175750732422
64.008, -76.238883972168
64.02, -76.2609329223633
64.032, -76.2837142944336
64.044, -76.3064956665039
64.056, -76.3292846679688
64.068, -76.3505935668945
64.08, -76.3697052001953
64.092, -76.3880767822266
64.104, -76.4042434692383
64.116, -76.418212890625
64.128, -76.4284973144531
64.14, -76.4351119995117
64.152, -76.4395217895508
64.164, -76.4373168945313
64.176, -76.4321746826172
64.188, -76.4226226806641
64.2, -76.4115982055664
64.212, -76.3976287841797
64.224, -76.382194519043
64.236, -76.3660278320313
64.248, -76.3505935668945
64.26, -76.3366317749023
64.272, -76.3241348266602
64.284, -76.3131103515625
64.296, -76.3050308227539
64.308, -76.2991485595703
64.32, -76.2954711914063
64.332, -76.2947387695313
64.344, -76.2947387695313
64.356, -76.2962112426758
64.368, -76.2998809814453
64.38, -76.3057632446289
64.392, -76.3123779296875
64.404, -76.3204650878906
64.416, -76.3285446166992
64.428, -76.3373641967773
64.44, -76.3454513549805
64.452, -76.3520660400391
64.464, -76.3594131469727
64.476, -76.3652954101563
64.488, -76.3704376220703
64.5, -76.3748474121094
64.512, -76.3792572021484
64.524, -76.3829345703125
64.536, -76.3873443603516
64.548, -76.3924865722656
64.56, -76.3976287841797
64.572, -76.4042434692383
64.584, -76.4115982055664
64.596, -76.4204177856445
64.608, -76.4314346313477
64.62, -76.4431991577148
64.632, -76.456428527832
64.644, -76.4711227416992
64.656, -76.4858245849609
64.668, -76.5005187988281
64.68, -76.5144882202148
64.692, -76.5269775390625
64.704, -76.5387420654297
64.716, -76.5490264892578
64.728, -76.5585784912109
64.74, -76.5673980712891
64.752, -76.5762176513672
64.764, -76.5850372314453
64.776, -76.594596862793
64.788, -76.6048812866211
64.8, -76.6173782348633
64.812, -76.6298675537109
64.824, -76.6438369750977
64.836, -76.6585311889648
64.848, -76.6739654541016
64.86, -76.6893997192383
64.872, -76.7041015625
64.884, -76.7187957763672
64.896, -76.7305603027344
64.908, -76.742317199707
64.92, -76.7511367797852
64.932, -76.7592163085938
64.944, -76.7673034667969
64.956, -76.7746505737305
64.968, -76.7827377319336
64.98, -76.7915573120117
64.992, -76.8025817871094
65.004, -76.8150787353516
65.016, -76.8297729492188
65.028, -76.8452072143555
65.04, -76.8621139526367
65.052, -76.879753112793
65.064, -76.8951797485352
65.076, -76.9091491699219
65.088, -76.9209060668945
65.1, -76.9297256469727
65.112, -76.9348678588867
65.124, -76.9363403320313
65.136, -76.9334030151367
65.148, -76.9289932250977
65.16, -76.9253158569336
65.172, -76.9216384887695
65.184, -76.9201736450195
65.196, -76.9201736450195
65.208, -76.9216384887695
65.22, -76.9260482788086
65.232, -76.9341354370117
65.244, -76.9466323852539
65.256, -76.9620590209961
65.268, -76.9796981811523
65.28, -76.9988098144531
65.292, -77.0171813964844
65.304, -77.0348205566406
65.316, -77.0502548217773
65.328, -77.0634841918945
65.34, -77.0715713500977
65.352, -77.0767135620117
65.364, -77.0781860351563
65.376, -77.0759811401367
65.388, -77.0730361938477
65.4, -77.0693664550781
65.412, -77.0649566650391
65.424, -77.061279296875
65.436, -77.0590744018555
65.448, -77.0576019287109
65.46, -77.0561370849609
65.472, -77.0561370849609
65.484, -77.0568695068359
65.496, -77.0583419799805
65.508, -77.061279296875
65.52, -77.0649566650391
65.532, -77.0700988769531
65.544, -77.0759811401367
65.556, -77.0833282470703
65.568, -77.0906753540039
65.58, -77.0980224609375
65.592, -77.1061096191406
65.604, -77.1156616210938
65.616, -77.1259536743164
65.628, -77.1377105712891
65.64, -77.1509399414063
65.652, -77.1649017333984
65.664, -77.1810760498047
65.676, -77.1979751586914
65.688, -77.2163467407227
65.7, -77.2347259521484
65.712, -77.2538299560547
65.724, -77.2722091674805
65.736, -77.2891082763672
65.748, -77.3060150146484
65.76, -77.3229141235352
65.772, -77.3398208618164
65.784, -77.3581924438477
65.796, -77.3765640258789
65.808, -77.3971481323242
65.82, -77.4199295043945
65.832, -77.4441833496094
65.844, -77.4706420898438
65.856, -77.4985656738281
65.868, -77.5257568359375
65.88, -77.5522155761719
65.892, -77.5786743164063
65.904, -77.6036605834961
65.916, -77.6264419555664
65.928, -77.6477584838867
65.94, -77.6668701171875
65.952, -77.6830368041992
65.964, -77.6984710693359
65.976, -77.7117004394531
65.988, -77.7241897583008
66.0, -77.7352142333984
66.012, -77.7447662353516
66.024, -77.7550582885742
66.036, -77.7660827636719
66.048, -77.7771072387695
66.06, -77.7910690307617
66.072, -77.8072357177734
66.084, -77.8270797729492
66.096, -77.8513336181641
66.108, -77.8785247802734
66.12, -77.9101333618164
66.132, -77.9439392089844
66.144, -77.9806823730469
66.156, -78.0188980102539
66.168, -78.0585861206055
66.18, -78.099006652832
66.192, -78.1379623413086
66.204, -78.1747055053711
66.216, -78.2092514038086
66.228, -78.240119934082
66.24, -78.2687759399414
66.252, -78.2937698364258
66.264, -78.3158187866211
66.276, -78.3356552124023
66.288, -78.3532943725586
66.3, -78.3709335327148
66.312, -78.3878402709961
66.324, -78.4032745361328
66.336, -78.4194412231445
66.348, -78.4385528564453
66.36, -78.4591293334961
66.372, -78.4819107055664
66.384, -78.5068969726563
66.396, -78.5355606079102
66.408, -78.5671615600586
66.42, -78.6009674072266
66.432, -78.6377182006836
66.444, -78.6766662597656
66.456, -78.7156219482422
66.468, -78.7545700073242
66.48, -78.7905807495117
66.492, -78.8251266479492
66.504, -78.8567276000977
66.516, -78.8853912353516
66.528, -78.9111175537109
66.54, -78.9368362426758
66.552, -78.9603576660156
66.564, -78.9838714599609
66.576, -79.0081253051758
66.588, -79.0331115722656
66.6, -79.0595703125
66.612, -79.0882339477539
66.624, -79.1154251098633
66.636, -79.1426162719727
66.648, -79.167610168457
66.66, -79.1896514892578
66.672, -79.2087631225586
66.684, -79.2219924926758
66.696, -79.2315444946289
66.708, -79.235954284668
66.72, -79.2330169677734
66.732, -79.2256698608398
66.744, -79.2161102294922
66.756, -79.2043533325195
66.768, -79.1903915405273
66.78, -79.1764297485352
66.792, -79.1624603271484
66.804, -79.1499710083008
66.816, -79.1396789550781
66.828, -79.130126953125
66.84, -79.1235122680664
66.852, -79.1205673217773
66.864, -79.1191024780273
66.876, -79.1198348999023
66.888, -79.1220397949219
66.9, -79.1271820068359
66.912, -79.1337966918945
66.924, -79.1418838500977
66.936, -79.1499710083008
66.948, -79.1565856933594
66.96, -79.1624603271484
66.972, -79.1661376953125
66.984, -79.168342590332
66.996, -79.169075012207
67.008, -79.1698150634766
67.02, -79.1712799072266
67.032, -79.1742248535156
67.044, -79.1786346435547
67.056, -79.1852416992188
67.068, -79.1933288574219
67.08, -79.202880859375
67.092, -79.2124404907227
67.104, -79.2212600708008
67.116, -79.2264022827148
67.128, -79.2264022827148
67.14, -79.2197875976563
67.152, -79.2102355957031
67.164, -79.1970062255859
67.176, -79.1845092773438
67.188, -79.1720199584961
67.2, -79.1602554321289
67.212, -79.1529083251953
67.224, -79.1507034301758
67.236, -79.1499710083008
67.248, -79.1521759033203
67.26, -79.1602554321289
67.272, -79.1734848022461
67.284, -79.1918563842773
67.296, -79.2168502807617
67.308, -79.2455062866211
67.32, -79.2778472900391
67.332, -79.3131256103516
67.344, -79.3513412475586
67.356, -79.3910293579102
67.368, -79.4329223632813
67.38, -79.4748077392578
67.392, -79.5167007446289
67.404, -79.55859375
67.416, -79.6004867553711
67.428, -79.6416397094727
67.44, -79.6813278198242
67.452, -79.7188110351563
67.464, -79.7526168823242
67.476, -79.7820129394531
67.488, -79.805534362793
67.5, -79.8239059448242
67.512, -79.8363952636719
67.524, -79.8422775268555
67.536, -79.8415451049805
67.548, -79.8349304199219
67.56, -79.8283157348633
67.572, -79.8194961547852
67.584, -79.810676574707
67.596, -79.8033294677734
67.608, -79.7974472045898
67.62, -79.7930374145508
67.632, -79.7901000976563
67.644, -79.7893600463867
67.656, -79.7886276245117
67.668, -79.7886276245117
67.68, -79.7886276245117
67.692, -79.7901000976563
67.704, -79.7923049926758
67.716, -79.7952423095703
67.728, -79.7996520996094
67.74, -79.8047943115234
67.752, -79.810676574707
67.764, -79.8172912597656
67.776, -79.8239059448242
67.788, -79.8290481567383
67.8, -79.8327255249023
67.812, -79.8319931030273
67.824, -79.8253784179688
67.836, -79.8165588378906
67.848, -79.8040618896484
67.86, -79.7871551513672
67.872, -79.7673187255859
67.884, -79.7452697753906
67.896, -79.7210159301758
67.908, -79.6960296630859
67.92, -79.6725082397461
67.932, -79.6504592895508
67.944, -79.6298828125
67.956, -79.6115112304688
67.968, -79.596076965332
67.98, -79.5835800170898
67.992, -79.5732879638672
68.004, -79.5652084350586
68.016, -79.55859375
68.028, -79.5527114868164
68.04, -79.5475692749023
68.052, -79.5409545898438
68.064, -79.5328674316406
68.076, -79.5233154296875
68.088, -79.5108184814453
68.1, -79.4946517944336
68.112, -79.4762802124023
68.124, -79.454963684082
68.136, -79.4314498901367
68.148, -79.4079284667969
68.16, -79.383674621582
68.172, -79.3601608276367
68.184, -79.3388442993164
68.196, -79.3204727172852
68.208, -79.3087158203125
68.22, -79.3013687133789
68.232, -79.2998962402344
68.244, -79.3006286621094
68.256, -79.305778503418
68.268, -79.3153305053711
68.28, -79.3292922973633
68.292, -79.3469314575195
68.304, -79.3675079345703
68.316, -79.3888244628906
68.328, -79.4101333618164
68.34, -79.4307174682617
68.352, -79.450553894043
68.364, -79.4674606323242
68.376, -79.4814224243164
68.388, -79.4917144775391
68.4, -79.4975967407227
68.412, -79.4961242675781
68.424, -79.4902420043945
68.436, -79.4806900024414
68.448, -79.4681930541992
68.46, -79.453498840332
68.472, -79.4380645751953
68.484, -79.4211578369141
68.496, -79.4049911499023
68.508, -79.3880844116211
68.52, -79.3726577758789
68.532, -79.3579559326172
68.544, -79.3461990356445
68.556, -79.3366394042969
68.568, -79.3278198242188
68.58, -79.3212051391602
68.592, -79.3153305053711
68.604, -79.310920715332
68.616, -79.307243347168
68.628, -79.3028335571289
68.64, -79.2991638183594
68.652, -79.2954864501953
68.664, -79.2910766601563
68.676, -79.2866668701172
68.688, -79.2822570800781
68.7, -79.2785797119141
68.712, -79.2749099731445
68.724, -79.272705078125
