% Measurement ID: 1363
% Mode ID: 5
% Date and time: 2019-04-27 11:50:34
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1713918.25
% Quality factor: 13301938.083572522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.768, -99.4026718139648
12.78, -99.5445175170898
12.792, -99.7385406494141
12.804, -99.9928283691406
12.816, -100.310317993164
12.828, -100.689544677734
12.84, -101.127571105957
12.852, -101.614097595215
12.864, -102.130020141602
12.876, -102.6591796875
12.888, -103.168487548828
12.9, -103.626350402832
12.912, -103.998962402344
12.924, -104.256927490234
12.936, -104.370109558105
12.948, -104.222389221191
12.96, -103.954872131348
12.972, -103.59107208252
12.984, -103.158195495605
12.996, -102.680488586426
13.008, -102.183670043945
13.02, -101.692733764648
13.032, -101.220169067383
13.044, -100.781410217285
13.056, -100.385284423828
13.068, -100.038391113281
13.08, -99.7370681762695
13.092, -99.4791030883789
13.104, -99.2549514770508
13.116, -99.055046081543
13.128, -98.8676376342773
13.14, -98.6824340820313
13.152, -98.4913482666016
13.164, -98.2885055541992
13.176, -98.0761108398438
13.188, -97.8548965454102
13.2, -97.6307373046875
13.212, -97.4109954833984
13.224, -97.200065612793
13.236, -97.0001678466797
13.248, -96.8142242431641
13.26, -96.6415176391602
13.272, -96.4761581420898
13.284, -96.3166732788086
13.296, -96.1608657836914
13.308, -96.0087356567383
13.32, -95.8617477416992
13.332, -95.7250518798828
13.344, -95.6037826538086
13.356, -95.5038375854492
13.368, -95.4303436279297
13.38, -95.3869781494141
13.392, -95.3744888305664
13.404, -95.3744888305664
13.416, -95.3877182006836
13.428, -95.4178466796875
13.44, -95.4553298950195
13.452, -95.4884033203125
13.464, -95.4935455322266
13.476, -95.4509201049805
13.488, -95.3788986206055
13.5, -95.2840881347656
13.512, -95.1767883300781
13.524, -95.0694885253906
13.536, -94.9754180908203
13.548, -94.9033889770508
13.56, -94.8578262329102
13.572, -94.8409194946289
13.584, -94.8409194946289
13.596, -94.849739074707
13.608, -94.8769302368164
13.62, -94.915885925293
13.632, -94.9599838256836
13.644, -95.0055465698242
13.656, -95.0518493652344
13.668, -95.1018218994141
13.68, -95.1620864868164
13.692, -95.2392578125
13.704, -95.3406753540039
13.716, -95.4707641601563
13.728, -95.633918762207
13.74, -95.8286743164063
13.752, -96.0506286621094
13.764, -96.2960968017578
13.776, -96.5547943115234
13.788, -96.8171691894531
13.8, -97.0729217529297
13.812, -97.3139801025391
13.824, -97.5359344482422
13.836, -97.7373046875
13.848, -97.918098449707
13.86, -98.0805206298828
13.872, -98.2282409667969
13.884, -98.3627395629883
13.896, -98.484733581543
13.908, -98.5913009643555
13.92, -98.6780242919922
13.932, -98.736083984375
13.944, -98.7485809326172
13.956, -98.6941909790039
13.968, -98.5993881225586
13.98, -98.4737167358398
13.992, -98.3252563476563
14.004, -98.165771484375
14.016, -98.0077667236328
14.028, -97.8637161254883
14.04, -97.7439193725586
14.052, -97.6579360961914
14.064, -97.6094284057617
14.076, -97.5998764038086
14.088, -97.6013412475586
14.1, -97.6336822509766
14.112, -97.7049713134766
14.124, -97.8122711181641
14.136, -97.951171875
14.148, -98.1180038452148
14.16, -98.3090896606445
14.172, -98.5200119018555
14.184, -98.7463760375977
14.196, -98.983757019043
14.208, -99.2277603149414
14.22, -99.4724884033203
14.232, -99.7120819091797
14.244, -99.9435882568359
14.256, -100.161125183105
14.268, -100.356620788574
14.28, -100.526390075684
14.292, -100.667495727539
14.304, -100.774795532227
14.316, -100.849761962891
14.328, -100.893859863281
14.34, -100.899742126465
14.352, -100.87548828125
14.364, -100.843879699707
14.376, -100.816688537598
14.388, -100.800521850586
14.4, -100.798316955566
14.412, -100.802726745605
14.424, -100.828453063965
14.436, -100.879898071289
14.448, -100.958534240723
14.46, -101.065101623535
14.472, -101.202529907227
14.484, -101.3759765625
14.496, -101.590576171875
14.508, -101.85368347168
14.52, -102.174850463867
14.532, -102.562164306641
14.544, -103.020027160645
14.556, -103.56462097168
14.568, -104.200340270996
14.58, -104.939682006836
14.592, -105.794418334961
14.604, -106.780700683594
14.616, -107.921318054199
14.628, -109.239059448242
14.64, -110.791984558105
14.652, -112.631530761719
14.664, -114.793716430664
14.676, -117.14404296875
14.688, -119.063697814941
14.7, -119.671485900879
14.712, -118.833656311035
14.724, -117.720962524414
14.736, -116.545799255371
14.748, -115.419876098633
14.76, -114.393173217773
14.772, -113.48258972168
14.784, -112.666809082031
14.796, -111.919380187988
14.808, -111.214569091797
14.82, -110.528144836426
14.832, -109.852737426758
14.844, -109.189086914063
14.856, -108.552635192871
14.868, -107.958801269531
14.88, -107.433326721191
14.892, -106.997505187988
14.904, -106.669723510742
14.916, -106.461738586426
14.928, -106.377952575684
14.94, -106.375747680664
14.952, -106.413963317871
14.964, -106.560218811035
14.976, -106.805686950684
14.988, -107.134201049805
15.0, -107.528129577637
15.012, -107.977912902832
15.024, -108.469581604004
15.036, -108.993591308594
15.048, -109.53157043457
15.06, -110.065132141113
15.072, -110.569297790527
15.084, -111.022018432617
15.096, -111.414474487305
15.108, -111.754013061523
15.12, -112.063423156738
15.132, -112.372100830078
15.144, -112.711639404297
15.156, -113.111442565918
15.168, -113.592094421387
15.18, -114.157989501953
15.192, -114.780487060547
15.204, -115.394889831543
15.216, -115.88436126709
15.228, -116.130561828613
15.24, -115.868186950684
15.252, -115.482345581055
15.264, -115.107528686523
15.276, -114.878967285156
15.288, -114.853240966797
15.3, -114.9326171875
15.312, -115.442665100098
15.324, -116.69132232666
15.336, -119.337821960449
15.348, -122.151901245117
15.36, -121.7822265625
15.372, -119.636947631836
15.384, -117.45565032959
15.396, -115.483818054199
15.408, -113.814041137695
15.42, -112.471313476563
15.432, -111.430641174316
15.444, -110.664840698242
15.456, -110.135688781738
15.468, -109.796882629395
15.48, -109.591835021973
15.492, -109.457336425781
15.504, -109.314025878906
15.516, -109.095748901367
15.528, -108.764297485352
15.54, -108.310104370117
15.552, -107.752288818359
15.564, -107.134201049805
15.576, -106.504364013672
15.588, -105.899513244629
15.6, -105.351249694824
15.612, -104.878684997559
15.624, -104.49284362793
15.636, -104.192985534668
15.648, -103.965896606445
15.66, -103.796859741211
15.672, -103.666770935059
15.684, -103.555061340332
15.696, -103.444091796875
15.708, -103.318412780762
15.72, -103.170692443848
15.732, -103.002388000488
15.744, -102.814247131348
15.756, -102.61213684082
15.768, -102.404891967773
15.78, -102.204986572266
15.792, -102.01904296875
15.804, -101.85221862793
15.816, -101.714050292969
15.828, -101.607482910156
15.84, -101.53987121582
15.852, -101.517822265625
15.864, -101.517822265625
15.876, -101.553100585938
15.888, -101.655990600586
15.9, -101.840454101563
15.912, -102.118263244629
15.924, -102.507041931152
15.936, -103.017822265625
15.948, -103.66089630127
15.96, -104.445808410645
15.972, -105.381378173828
15.984, -106.46467590332
15.996, -107.70157623291
16.008, -109.073699951172
16.02, -110.539169311523
16.032, -112.00830078125
16.044, -113.342948913574
16.056, -114.41081237793
16.068, -115.125907897949
16.08, -115.491165161133
16.092, -115.455154418945
16.104, -115.222915649414
16.116, -114.937759399414
