% Measurement ID: 1171
% Mode ID: 1
% Date and time: 2019-07-26 11:09:14
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529897.39
% Quality factor: 73070980.77221572
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.588, -47.7717819213867
30.6, -47.7798652648926
30.612, -47.7879486083984
30.624, -47.7952995300293
30.636, -47.8033828735352
30.648, -47.810733795166
30.66, -47.8180847167969
30.672, -47.8246955871582
30.684, -47.8320465087891
30.696, -47.8386611938477
30.708, -47.8452758789063
30.72, -47.8518905639648
30.732, -47.8577690124512
30.744, -47.8643836975098
30.756, -47.8709983825684
30.768, -47.877613067627
30.78, -47.8842277526855
30.792, -47.8915748596191
30.804, -47.8981895446777
30.816, -47.9055404663086
30.828, -47.9121551513672
30.84, -47.9180335998535
30.852, -47.9239120483398
30.864, -47.9297943115234
30.876, -47.9349365234375
30.888, -47.9400825500488
30.9, -47.9459609985352
30.912, -47.9518394470215
30.924, -47.9577217102051
30.936, -47.9636001586914
30.948, -47.97021484375
30.96, -47.9775657653809
30.972, -47.9841766357422
30.984, -47.9922637939453
30.996, -47.9988784790039
31.008, -48.0054931640625
31.02, -48.0121078491211
31.032, -48.0179862976074
31.044, -48.0238647460938
31.056, -48.0297431945801
31.068, -48.0356254577637
31.08, -48.0429725646973
31.092, -48.0488510131836
31.104, -48.0554656982422
31.116, -48.0635528564453
31.128, -48.0716361999512
31.14, -48.079719543457
31.152, -48.0870704650879
31.164, -48.0944175720215
31.176, -48.1032371520996
31.188, -48.1120567321777
31.2, -48.1194076538086
31.212, -48.1274909973145
31.224, -48.1355743408203
31.236, -48.1436614990234
31.248, -48.1517448425293
31.26, -48.1598281860352
31.272, -48.167179107666
31.284, -48.1752624511719
31.296, -48.1818771362305
31.308, -48.1877555847168
31.32, -48.1936340332031
31.332, -48.1995162963867
31.344, -48.205394744873
31.356, -48.2120094299316
31.368, -48.2171516418457
31.38, -48.2230339050293
31.392, -48.2296485900879
31.404, -48.2369956970215
31.416, -48.2443466186523
31.428, -48.2509613037109
31.44, -48.2590446472168
31.452, -48.2663955688477
31.464, -48.2737426757813
31.476, -48.2810935974121
31.488, -48.2869720458984
31.5, -48.2928504943848
31.512, -48.2987327575684
31.524, -48.3046112060547
31.536, -48.309757232666
31.548, -48.3156356811523
31.56, -48.3207778930664
31.572, -48.32666015625
31.584, -48.3332748413086
31.596, -48.3398895263672
31.608, -48.3465003967285
31.62, -48.3531150817871
31.632, -48.3597297668457
31.644, -48.3663444519043
31.656, -48.3729591369629
31.668, -48.3795738220215
31.68, -48.3861885070801
31.692, -48.3905982971191
31.704, -48.3964767456055
31.716, -48.4023590087891
31.728, -48.4082374572754
31.74, -48.4141159057617
31.752, -48.419994354248
31.764, -48.4273452758789
31.776, -48.4346961975098
31.788, -48.4420433044434
31.8, -48.4501266479492
31.812, -48.4574775695801
31.824, -48.4662971496582
31.836, -48.4751167297363
31.848, -48.4839363098145
31.86, -48.4920196533203
31.872, -48.5001029968262
31.884, -48.508186340332
31.896, -48.5170059204102
31.908, -48.5250930786133
31.92, -48.5339126586914
31.932, -48.5419960021973
31.944, -48.5500793457031
31.956, -48.5588989257813
31.968, -48.5677185058594
31.98, -48.5758018493652
31.992, -48.5846214294434
32.004, -48.5927047729492
32.016, -48.6007919311523
32.028, -48.6088752746582
32.04, -48.6176948547363
32.052, -48.6257781982422
32.064, -48.633861541748
32.076, -48.6412124633789
32.088, -48.6478271484375
32.1, -48.6544418334961
32.112, -48.6610565185547
32.124, -48.6676712036133
32.136, -48.6750183105469
32.148, -48.6831016540527
32.16, -48.6911888122559
32.172, -48.6985359191895
32.184, -48.7066192626953
32.196, -48.7161750793457
32.208, -48.7242584228516
32.22, -48.733814239502
32.232, -48.7426338195801
32.244, -48.7507171630859
32.256, -48.7588005065918
32.268, -48.7661514282227
32.28, -48.7734985351563
32.292, -48.7808494567871
32.304, -48.7867279052734
32.316, -48.792610168457
32.328, -48.7992248535156
32.34, -48.805103302002
32.352, -48.8117179870605
32.364, -48.8183326721191
32.376, -48.8249473571777
32.388, -48.8322944641113
32.4, -48.8389091491699
32.412, -48.8469924926758
32.424, -48.8543434143066
32.436, -48.8624267578125
32.448, -48.8697776794434
32.46, -48.8756561279297
32.472, -48.881534576416
32.484, -48.8866806030273
32.496, -48.8903541564941
32.508, -48.8932952880859
32.52, -48.8955001831055
32.532, -48.8991737365723
32.544, -48.9028472900391
32.556, -48.9065246582031
32.568, -48.9101982116699
32.58, -48.9153442382813
32.592, -48.9212226867676
32.604, -48.9271011352539
32.616, -48.9344520568848
32.628, -48.9417991638184
32.64, -48.9491500854492
32.652, -48.9565010070801
32.664, -48.9645843505859
32.676, -48.9726676940918
32.688, -48.9800186157227
32.7, -48.9873657226563
32.712, -48.9954528808594
32.724, -49.002799987793
32.736, -49.0101509094238
32.748, -49.0174980163574
32.76, -49.024112701416
32.772, -49.0299949645996
32.784, -49.0366058349609
32.796, -49.0424880981445
32.808, -49.0483665466309
32.82, -49.0535125732422
32.832, -49.0593910217285
32.844, -49.0652694702148
32.856, -49.0704154968262
32.868, -49.0755577087402
32.88, -49.0814399719238
32.892, -49.0873184204102
32.904, -49.0924644470215
32.916, -49.0983428955078
32.928, -49.1049575805664
32.94, -49.1100997924805
32.952, -49.1159820556641
32.964, -49.1218605041504
32.976, -49.128475189209
32.988, -49.1350898742676
33.0, -49.1409683227539
33.012, -49.1475830078125
33.024, -49.1549339294434
33.036, -49.161548614502
33.048, -49.1681594848633
33.06, -49.1740417480469
33.072, -49.1799201965332
33.084, -49.1850662231445
33.096, -49.1909446716309
33.108, -49.1975593566895
33.12, -49.204174041748
33.132, -49.2107887268066
33.144, -49.2174034118652
33.156, -49.2254867553711
33.168, -49.2343063354492
33.18, -49.2438583374023
33.192, -49.2526779174805
33.204, -49.2622337341309
33.216, -49.271053314209
33.228, -49.2806053161621
33.24, -49.2894248962402
33.252, -49.2975082397461
33.264, -49.304859161377
33.276, -49.3114738464355
33.288, -49.3173522949219
33.3, -49.3232345581055
33.312, -49.3291130065918
33.324, -49.3349914550781
33.336, -49.3408699035645
33.348, -49.346752166748
33.36, -49.3526306152344
33.372, -49.3577766418457
33.384, -49.363655090332
33.396, -49.3687973022461
33.408, -49.3739433288574
33.42, -49.3798217773438
33.432, -49.3842315673828
33.444, -49.3886413574219
33.456, -49.3937873840332
33.468, -49.3996658325195
33.48, -49.4055442810059
33.492, -49.4114265441895
33.504, -49.4173049926758
33.516, -49.4224510192871
33.528, -49.4283294677734
33.54, -49.4342079162598
33.552, -49.4393539428711
33.564, -49.4452323913574
33.576, -49.451847076416
33.588, -49.4577255249023
33.6, -49.4636039733887
33.612, -49.4694862365723
33.624, -49.4761009216309
33.636, -49.4827156066895
33.648, -49.489330291748
33.66, -49.4959411621094
33.672, -49.501823425293
33.684, -49.5077018737793
33.696, -49.5143165588379
33.708, -49.5201950073242
33.72, -49.5253410339355
33.732, -49.5312194824219
33.744, -49.5370979309082
33.756, -49.5429801940918
33.768, -49.5488586425781
33.78, -49.5554733276367
33.792, -49.5635566711426
33.804, -49.5716400146484
33.816, -49.578254699707
33.828, -49.5856056213379
33.84, -49.5922203063965
33.852, -49.5995674133301
33.864, -49.6069183349609
33.876, -49.6127967834473
33.888, -49.6194114685059
33.9, -49.6260261535645
33.912, -49.6333770751953
33.924, -49.6399917602539
33.936, -49.6473388671875
33.948, -49.6554260253906
33.96, -49.6642417907715
33.972, -49.6737976074219
33.984, -49.6826171875
33.996, -49.6936416625977
34.008, -49.7031936645508
34.02, -49.7120132446289
34.032, -49.7215690612793
34.044, -49.7303886413574
34.056, -49.7392082214355
34.068, -49.7472915649414
34.08, -49.7553749084473
34.092, -49.7634582519531
34.104, -49.770809173584
34.116, -49.7781600952148
34.128, -49.7847747802734
34.14, -49.792121887207
34.152, -49.7994728088379
34.164, -49.8075561523438
34.176, -49.8149070739746
34.188, -49.8229904174805
34.2, -49.8303375244141
34.212, -49.8384246826172
34.224, -49.846508026123
34.236, -49.8538551330566
34.248, -49.8612060546875
34.26, -49.8685569763184
34.272, -49.875904083252
34.284, -49.8825187683105
34.296, -49.8891334533691
34.308, -49.8942794799805
34.32, -49.8986892700195
34.332, -49.9030990600586
34.344, -49.9075088500977
34.356, -49.9126510620117
34.368, -49.918529510498
34.38, -49.9251441955566
34.392, -49.9317588806152
34.404, -49.9391098022461
34.416, -49.947193145752
34.428, -49.9545440673828
34.44, -49.9633636474609
34.452, -49.9721832275391
34.464, -49.9802665710449
34.476, -49.9876136779785
34.488, -49.9957008361816
34.5, -50.0030479431152
34.512, -50.0089302062988
34.524, -50.0162773132324
34.536, -50.022891998291
34.548, -50.0280380249023
34.56, -50.0339164733887
34.572, -50.0390625
34.584, -50.0449409484863
34.596, -50.0515556335449
34.608, -50.0574340820313
34.62, -50.0633125305176
34.632, -50.0706634521484
34.644, -50.0787467956543
34.656, -50.0868301391602
34.668, -50.0956497192383
34.68, -50.1037368774414
34.692, -50.1118202209473
34.704, -50.1206398010254
34.716, -50.1294593811035
34.728, -50.1375427246094
34.74, -50.1456260681152
34.752, -50.1529769897461
34.764, -50.1595916748047
34.776, -50.1662063598633
34.788, -50.1728210449219
34.8, -50.1786994934082
34.812, -50.1838417053223
34.824, -50.1889877319336
34.836, -50.1941337585449
34.848, -50.199275970459
34.86, -50.2044219970703
34.872, -50.2095680236816
34.884, -50.2147102355957
34.896, -50.2213249206543
34.908, -50.2279396057129
34.92, -50.2345542907715
34.932, -50.2411689758301
34.944, -50.2485160827637
34.956, -50.2558670043945
34.968, -50.2624816894531
34.98, -50.269832611084
34.992, -50.2771797180176
35.004, -50.2837944030762
35.016, -50.291145324707
35.028, -50.2970237731934
35.04, -50.303638458252
35.052, -50.3087844848633
35.064, -50.3139266967773
35.076, -50.3190727233887
35.088, -50.3242149353027
35.1, -50.3293609619141
35.112, -50.3359756469727
35.124, -50.3425903320313
35.136, -50.3492050170898
35.148, -50.3558197021484
35.16, -50.362434387207
35.172, -50.3697814941406
35.184, -50.3778648376465
35.196, -50.3859519958496
35.208, -50.3940353393555
35.22, -50.4021186828613
35.232, -50.4094696044922
35.244, -50.417552947998
35.256, -50.4249038696289
35.268, -50.4322509765625
35.28, -50.4396018981934
35.292, -50.4476852416992
35.304, -50.4557685852051
35.316, -50.4623832702637
35.328, -50.4697341918945
35.34, -50.4770812988281
35.352, -50.4851684570313
35.364, -50.4925155639648
35.376, -50.4998664855957
35.388, -50.5064811706543
35.4, -50.5138282775879
35.412, -50.521915435791
35.424, -50.5299987792969
35.436, -50.5380821228027
35.448, -50.5469017028809
35.46, -50.555721282959
35.472, -50.5638046264648
35.484, -50.571891784668
35.496, -50.5807075500488
35.508, -50.5880584716797
35.52, -50.5954093933105
35.532, -50.6020240783691
35.544, -50.6086349487305
35.556, -50.6145172119141
35.568, -50.6196594238281
35.58, -50.6255416870117
35.592, -50.631420135498
35.604, -50.6365661621094
35.616, -50.6424446105957
35.628, -50.6475868225098
35.64, -50.6534690856934
35.652, -50.6593475341797
35.664, -50.664493560791
35.676, -50.6696357727051
35.688, -50.6747817993164
35.7, -50.6806602478027
35.712, -50.6872749328613
35.724, -50.6938896179199
35.736, -50.7005043029785
35.748, -50.7078514099121
35.76, -50.715202331543
35.772, -50.7232856750488
35.784, -50.732105255127
35.796, -50.7409248352051
35.808, -50.7490081787109
35.82, -50.7570953369141
35.832, -50.7659149169922
35.844, -50.774730682373
35.856, -50.7835502624512
35.868, -50.7916374206543
35.88, -50.7997207641602
35.892, -50.8085403442383
35.904, -50.8158874511719
35.916, -50.8232383728027
35.928, -50.8298530578613
35.94, -50.8364677429199
35.952, -50.8438148498535
35.964, -50.8496971130371
35.976, -50.8563117980957
35.988, -50.862190246582
36.0, -50.8680686950684
36.012, -50.8732147216797
36.024, -50.8798294067383
36.036, -50.8864440917969
36.048, -50.8937911987305
36.06, -50.9011421203613
36.072, -50.9092254638672
36.084, -50.917308807373
36.096, -50.9253959655762
36.108, -50.933479309082
36.12, -50.9415626525879
36.132, -50.9474411010742
36.144, -50.9540557861328
36.156, -50.9606704711914
36.168, -50.966552734375
36.18, -50.9731636047363
36.192, -50.9783096313477
36.204, -50.984188079834
36.216, -50.9908027648926
36.228, -50.9966850280762
36.24, -51.0025634765625
36.252, -51.0091781616211
36.264, -51.0143203735352
36.276, -51.0202026367188
36.288, -51.0260810852051
36.3, -51.0334281921387
36.312, -51.0400428771973
36.324, -51.0466575622559
36.336, -51.054744720459
36.348, -51.0628280639648
36.36, -51.0709114074707
36.372, -51.0789947509766
36.384, -51.088550567627
36.396, -51.0981063842773
36.408, -51.1069221496582
36.42, -51.1157417297363
36.432, -51.1252975463867
36.444, -51.1341171264648
36.456, -51.143669128418
36.468, -51.1532249450684
36.48, -51.1620445251465
36.492, -51.1708641052246
36.504, -51.1789474487305
36.516, -51.1870307922363
36.528, -51.1951179504395
36.54, -51.202465057373
36.552, -51.2105484008789
36.564, -51.218635559082
36.576, -51.2259826660156
36.588, -51.2325973510742
36.6, -51.2392120361328
36.612, -51.2450904846191
36.624, -51.2509727478027
36.636, -51.2568511962891
36.648, -51.2619972229004
36.66, -51.2664031982422
36.672, -51.2722854614258
36.684, -51.2766952514648
36.696, -51.2818374633789
36.708, -51.2877197265625
36.72, -51.2935981750488
36.732, -51.3009452819824
36.744, -51.307559967041
36.756, -51.3141746520996
36.768, -51.3200569152832
36.78, -51.3266716003418
36.792, -51.3325500488281
36.804, -51.3391647338867
36.816, -51.3443069458008
36.828, -51.3501892089844
36.84, -51.3553314208984
36.852, -51.3604774475098
36.864, -51.3656196594238
36.876, -51.3722343444824
36.888, -51.3795852661133
36.9, -51.3861999511719
36.912, -51.39501953125
36.924, -51.4045715332031
36.936, -51.4148635864258
36.948, -51.4258880615234
36.96, -51.4361763000488
36.972, -51.4464645385742
36.984, -51.4552841186523
36.996, -51.4641036987305
37.008, -51.4714508056641
37.02, -51.4795379638672
37.032, -51.4861526489258
37.044, -51.4920310974121
37.056, -51.4971733093262
37.068, -51.5023193359375
37.08, -51.5074653625488
37.092, -51.5126075744629
37.104, -51.5177536010742
37.116, -51.5221633911133
37.128, -51.5273056030273
37.14, -51.5324516296387
37.152, -51.538330078125
37.164, -51.5442123413086
37.176, -51.5500907897949
37.188, -51.5559692382813
37.2, -51.5633201599121
37.212, -51.571403503418
37.224, -51.5794868469238
37.236, -51.587574005127
37.248, -51.5956573486328
37.26, -51.6037406921387
37.272, -51.6118240356445
37.284, -51.6191749572754
37.296, -51.626522064209
37.308, -51.6331367492676
37.32, -51.6404876708984
37.332, -51.647102355957
37.344, -51.6529808044434
37.356, -51.659595489502
37.368, -51.6662101745605
37.38, -51.6720886230469
37.392, -51.6787033081055
37.404, -51.6838493347168
37.416, -51.6897277832031
37.428, -51.6948738098145
37.44, -51.7000160217285
37.452, -51.7058982849121
37.464, -51.7117767333984
37.476, -51.7169227600098
37.488, -51.7228012084961
37.5, -51.7286796569824
37.512, -51.735294342041
37.524, -51.7411727905273
37.536, -51.7470550537109
37.548, -51.7544021606445
37.56, -51.7617530822754
37.572, -51.769100189209
37.584, -51.7771873474121
37.596, -51.785270690918
37.608, -51.7926177978516
37.62, -51.8007049560547
37.632, -51.8080520629883
37.644, -51.8161392211914
37.656, -51.823486328125
37.668, -51.8301010131836
37.68, -51.8367156982422
37.692, -51.8433303833008
37.704, -51.8484764099121
37.716, -51.8543548583984
37.728, -51.8602333068848
37.74, -51.8661117553711
37.752, -51.8727264404297
37.764, -51.8793411254883
37.776, -51.8859558105469
37.788, -51.8925704956055
37.8, -51.8999214172363
37.812, -51.9080047607422
37.824, -51.915355682373
37.836, -51.9234390258789
37.848, -51.9307861328125
37.86, -51.9388732910156
37.872, -51.9469566345215
37.884, -51.9543037414551
37.896, -51.9616546630859
37.908, -51.9690055847168
37.92, -51.9763526916504
37.932, -51.9837036132813
37.944, -51.9910507202148
37.956, -51.9976654052734
37.968, -52.0050163269043
37.98, -52.0116310119629
37.992, -52.0182456970215
38.004, -52.0241241455078
38.016, -52.0314750671387
38.028, -52.037353515625
38.04, -52.0439682006836
38.052, -52.0505828857422
38.064, -52.0571975708008
38.076, -52.0638122558594
38.088, -52.0696907043457
38.1, -52.0763053894043
38.112, -52.0829200744629
38.124, -52.0902671813965
38.136, -52.0976181030273
38.148, -52.1049690246582
38.16, -52.1115837097168
38.172, -52.1181945800781
38.184, -52.1240768432617
38.196, -52.1306915283203
38.208, -52.1380386352539
38.22, -52.1453895568848
38.232, -52.1527366638184
38.244, -52.1608238220215
38.256, -52.1696434020996
38.268, -52.1791954040527
38.28, -52.1894836425781
38.292, -52.1990394592285
38.304, -52.2085952758789
38.316, -52.2174110412598
38.328, -52.2254981994629
38.34, -52.234317779541
38.352, -52.2416648864746
38.364, -52.2482795715332
38.376, -52.2534255981445
38.388, -52.2585678100586
38.4, -52.2637138366699
38.412, -52.268123626709
38.424, -52.272533416748
38.436, -52.2769432067871
38.448, -52.2820854187012
38.46, -52.2872314453125
38.472, -52.2931098937988
38.484, -52.2989921569824
38.496, -52.306339263916
38.508, -52.3129539489746
38.52, -52.3203048706055
38.532, -52.3276519775391
38.544, -52.3350028991699
38.556, -52.3416175842285
38.568, -52.3489646911621
38.58, -52.356315612793
38.592, -52.3621940612793
38.604, -52.3680763244629
38.616, -52.373218536377
38.628, -52.3783645629883
38.64, -52.3835067749023
38.652, -52.3886528015137
38.664, -52.39453125
38.676, -52.3996772766113
38.688, -52.4055557250977
38.7, -52.4121704101563
38.712, -52.4180488586426
38.724, -52.4261360168457
38.736, -52.4334831237793
38.748, -52.4415702819824
38.76, -52.4496536254883
38.772, -52.4584732055664
38.784, -52.4665565490723
38.796, -52.4746398925781
38.808, -52.481990814209
38.82, -52.4893379211426
38.832, -52.4974250793457
38.844, -52.5047721862793
38.856, -52.5128555297852
38.868, -52.5216751098633
38.88, -52.5304946899414
38.892, -52.5385818481445
38.904, -52.5466651916504
38.916, -52.5554847717285
38.928, -52.5643043518066
38.94, -52.5723876953125
38.952, -52.5797348022461
38.964, -52.587085723877
38.976, -52.5944366455078
38.988, -52.6010513305664
39.0, -52.6076622009277
39.012, -52.6142768859863
39.024, -52.6216278076172
39.036, -52.629711151123
39.048, -52.6370620727539
39.06, -52.6444091796875
39.072, -52.6524963378906
39.084, -52.6613159179688
39.096, -52.6693992614746
39.108, -52.6782188415527
39.12, -52.6870384216309
39.132, -52.6951217651367
39.144, -52.7024726867676
39.156, -52.7105560302734
39.168, -52.717903137207
39.18, -52.7245178222656
39.192, -52.7304000854492
39.204, -52.7362785339355
39.216, -52.7414207458496
39.228, -52.7480354309082
39.24, -52.7531814575195
39.252, -52.7590599060059
39.264, -52.7649421691895
39.276, -52.7708206176758
39.288, -52.7766990661621
39.3, -52.7811088562012
39.312, -52.7855186462402
39.324, -52.7899284362793
39.336, -52.7943382263184
39.348, -52.7987480163574
39.36, -52.8038902282715
39.372, -52.8090362548828
39.384, -52.8149147033691
39.396, -52.8207969665527
39.408, -52.8274116516113
39.42, -52.8354949951172
39.432, -52.8421096801758
39.444, -52.8487243652344
39.456, -52.856071472168
39.468, -52.8619537353516
39.48, -52.8685684204102
39.492, -52.8744468688965
39.504, -52.8810615539551
39.516, -52.8869400024414
39.528, -52.8935546875
39.54, -52.9001693725586
39.552, -52.9067840576172
39.564, -52.914867401123
39.576, -52.9222183227539
39.588, -52.9288330078125
39.6, -52.9347114562988
39.612, -52.9420585632324
39.624, -52.948673248291
39.636, -52.9552879333496
39.648, -52.9619026184082
39.66, -52.9699859619141
39.672, -52.9773368835449
39.684, -52.9854202270508
39.696, -52.9935073852539
39.708, -53.0023231506348
39.72, -53.0104103088379
39.732, -53.0184936523438
39.744, -53.0273132324219
39.756, -53.0361328125
39.768, -53.0442161560059
39.78, -53.0522994995117
39.792, -53.0603866577148
39.804, -53.0677337646484
39.816, -53.0750846862793
39.828, -53.0824317932129
39.84, -53.0897827148438
39.852, -53.0956611633301
39.864, -53.1008071899414
39.876, -53.1066856384277
39.888, -53.1118316650391
39.9, -53.1177101135254
39.912, -53.124324798584
39.924, -53.1316757202148
39.936, -53.1390228271484
39.948, -53.1463737487793
39.96, -53.1537208557129
39.972, -53.1610717773438
39.984, -53.1691551208496
39.996, -53.1765060424805
40.008, -53.1838531494141
40.02, -53.1912040710449
40.032, -53.1985511779785
40.044, -53.2059020996094
40.056, -53.212516784668
40.068, -53.2198677062988
40.08, -53.2272148132324
40.092, -53.2345657348633
40.104, -53.2426490783691
40.116, -53.250732421875
40.128, -53.2588195800781
40.14, -53.2654304504395
40.152, -53.2727813720703
40.164, -53.2801322937012
40.176, -53.2860107421875
40.188, -53.2918891906738
40.2, -53.2977676391602
40.212, -53.3043823242188
40.224, -53.3102645874023
40.236, -53.3154067993164
40.248, -53.3205528259277
40.26, -53.3256988525391
40.272, -53.3323097229004
40.284, -53.338924407959
40.296, -53.3455390930176
40.308, -53.3536262512207
40.32, -53.3609733581543
40.332, -53.3683242797852
40.344, -53.376407623291
40.356, -53.3844909667969
40.368, -53.392578125
40.38, -53.4006614685059
40.392, -53.4080085754395
40.404, -53.4153594970703
40.416, -53.4227104187012
40.428, -53.4300575256348
40.44, -53.4374084472656
40.452, -53.4454917907715
40.464, -53.4528427124023
40.476, -53.4601898193359
40.488, -53.4675407409668
40.5, -53.4748878479004
40.512, -53.4822387695313
40.524, -53.4888534545898
40.536, -53.4969367980957
40.548, -53.5042877197266
40.56, -53.5116348266602
40.572, -53.5204544067383
40.584, -53.5285377502441
40.596, -53.5366249084473
40.608, -53.5439720153809
40.62, -53.552059173584
40.632, -53.5601425170898
40.644, -53.5682258605957
40.656, -53.5755767822266
40.668, -53.5836601257324
40.68, -53.5917434692383
40.692, -53.5998268127441
40.704, -53.6086463928223
40.716, -53.6174659729004
40.728, -53.6255493164063
40.74, -53.6336364746094
40.752, -53.6417198181152
40.764, -53.6490707397461
40.776, -53.657154083252
40.788, -53.6645011901855
40.8, -53.6711158752441
40.812, -53.678466796875
40.824, -53.6850814819336
40.836, -53.6916961669922
40.848, -53.6983108520508
40.86, -53.7049255371094
40.872, -53.711540222168
40.884, -53.7181549072266
40.896, -53.7240333557129
40.908, -53.7299118041992
40.92, -53.7357902526855
40.932, -53.7431411743164
40.944, -53.749755859375
40.956, -53.7563705444336
40.968, -53.7637176513672
40.98, -53.7703323364258
40.992, -53.7776832580566
41.004, -53.7850341796875
41.016, -53.7909126281738
41.028, -53.7975273132324
41.04, -53.8034057617188
41.052, -53.8100204467773
41.064, -53.8158988952637
41.076, -53.8232498168945
41.088, -53.8305969238281
41.1, -53.8386840820313
41.112, -53.8467674255371
41.124, -53.854850769043
41.136, -53.8622016906738
41.148, -53.8702850341797
41.16, -53.8776359558105
41.172, -53.8842506408691
41.184, -53.8901290893555
41.196, -53.8952713012695
41.208, -53.9004173278809
41.22, -53.9055633544922
41.232, -53.9121780395508
41.244, -53.9180564880371
41.256, -53.9239349365234
41.268, -53.930549621582
41.28, -53.9371643066406
41.292, -53.9445152282715
41.304, -53.9518623352051
41.316, -53.9599456787109
41.328, -53.9665603637695
41.34, -53.9731750488281
41.352, -53.9790573120117
41.364, -53.984935760498
41.376, -53.9908142089844
41.388, -53.9959602355957
41.4, -54.001838684082
41.412, -54.0077171325684
41.424, -54.0128631591797
41.436, -54.018741607666
41.448, -54.0246200561523
41.46, -54.0312347412109
41.472, -54.0371170043945
41.484, -54.0429954528809
41.496, -54.0488739013672
41.508, -54.0547523498535
41.52, -54.0606346130371
41.532, -54.0665130615234
41.544, -54.073127746582
41.556, -54.0797424316406
41.568, -54.0870895385742
41.58, -54.0951766967773
41.592, -54.1025238037109
41.604, -54.1113433837891
41.616, -54.1201629638672
41.628, -54.1289825439453
41.64, -54.1385383605957
41.652, -54.1480903625488
41.664, -54.156909942627
41.676, -54.1657295227051
41.688, -54.1738128662109
41.7, -54.1811637878418
41.712, -54.1885108947754
41.724, -54.195125579834
41.736, -54.2024765014648
41.748, -54.2105598449707
41.76, -54.2179107666016
41.772, -54.2252578735352
41.784, -54.2340774536133
41.796, -54.2436332702637
41.808, -54.2524528503418
41.82, -54.2620048522949
41.832, -54.2715606689453
41.844, -54.2811126708984
41.856, -54.2891998291016
41.868, -54.2980194091797
41.88, -54.3053665161133
41.892, -54.3119812011719
41.904, -54.3178596496582
41.916, -54.3237419128418
41.928, -54.3281517028809
41.94, -54.3325614929199
41.952, -54.337703704834
41.964, -54.342113494873
41.976, -54.3465232849121
41.988, -54.3509330749512
42.0, -54.3568115234375
42.012, -54.3634262084961
42.024, -54.3693084716797
42.036, -54.3744506835938
42.048, -54.3803291320801
42.06, -54.3862113952637
42.072, -54.39208984375
42.084, -54.3979682922363
42.096, -54.4038505554199
42.108, -54.4097290039063
42.12, -54.4148712158203
42.132, -54.4200172424316
42.144, -54.425895690918
42.156, -54.4310417175293
42.168, -54.4369201660156
42.18, -54.4435348510742
42.192, -54.4508857727051
42.204, -54.4575004577637
42.216, -54.4641151428223
42.228, -54.4714622497559
42.24, -54.4773406982422
42.252, -54.4839553833008
42.264, -54.4905700683594
42.276, -54.497184753418
42.288, -54.5023307800293
42.3, -54.5082092285156
42.312, -54.514087677002
42.324, -54.5199699401855
42.336, -54.5265846252441
42.348, -54.5331993103027
42.36, -54.5405464172363
42.372, -54.5478973388672
42.384, -54.5552444458008
42.396, -54.5640640258789
42.408, -54.572151184082
42.42, -54.5802345275879
42.432, -54.589054107666
42.444, -54.5971374511719
42.456, -54.6052207946777
42.468, -54.6133041381836
42.48, -54.6206550598145
42.492, -54.627269744873
42.504, -54.6338844299316
42.516, -54.6404991149902
42.528, -54.6463775634766
42.54, -54.6515235900879
42.552, -54.656665802002
42.564, -54.6618118286133
42.576, -54.6669578552246
42.588, -54.6721000671387
42.6, -54.677978515625
42.612, -54.6838607788086
42.624, -54.6897392272949
42.636, -54.6956176757813
42.648, -54.7029685974121
42.66, -54.7103157043457
42.672, -54.7176666259766
42.684, -54.7264862060547
42.696, -54.7338371276855
42.708, -54.7419204711914
42.72, -54.7507400512695
42.732, -54.7595596313477
42.744, -54.7683792114258
42.756, -54.7771949768066
42.768, -54.7860145568848
42.78, -54.7948341369629
42.792, -54.803653717041
42.804, -54.8132095336914
42.816, -54.8220291137695
42.828, -54.8293762207031
42.84, -54.8381958007813
42.852, -54.8462791442871
42.864, -54.8543663024902
42.876, -54.8624496459961
42.888, -54.870532989502
42.9, -54.8778839111328
42.912, -54.8852310180664
42.924, -54.89111328125
42.936, -54.8969917297363
42.948, -54.9021377563477
42.96, -54.9072799682617
42.972, -54.9109535217285
42.984, -54.9146308898926
42.996, -54.9183044433594
43.008, -54.9227142333984
43.02, -54.9271240234375
43.032, -54.9307975769043
43.044, -54.9344749450684
43.056, -54.9381484985352
43.068, -54.9432907104492
43.08, -54.9491729736328
43.092, -54.9543151855469
43.104, -54.9594612121582
43.116, -54.9653396606445
43.128, -54.9704856872559
43.14, -54.9756278991699
43.152, -54.9815101623535
43.164, -54.9873886108398
43.176, -54.9940032958984
43.188, -54.9998817443848
43.2, -55.0057601928711
43.212, -55.0123748779297
43.224, -55.017520904541
43.236, -55.0233993530273
43.248, -55.0292816162109
43.26, -55.0351600646973
43.272, -55.0410385131836
43.284, -55.0476531982422
43.296, -55.0542678833008
43.308, -55.0601463317871
43.32, -55.0667610168457
43.332, -55.0741119384766
43.344, -55.0814590454102
43.356, -55.0880737304688
43.368, -55.0946884155273
43.38, -55.1020393371582
43.392, -55.1086540222168
43.404, -55.1152687072754
43.416, -55.121883392334
43.428, -55.1277618408203
43.44, -55.1343765258789
43.452, -55.1409912109375
43.464, -55.1468696594238
