% Measurement ID: 633
% Mode ID: 1
% Date and time: 2019-05-02 08:53:34
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473968.37
% Quality factor: 47307725.0764
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.056, -39.6469459533691
22.068, -39.6572341918945
22.08, -39.6682586669922
22.092, -39.6785469055176
22.104, -39.6888389587402
22.116, -39.6983909606934
22.128, -39.7079467773438
22.14, -39.7174987792969
22.152, -39.7270545959473
22.164, -39.7366065979004
22.176, -39.7454261779785
22.188, -39.7549819946289
22.2, -39.764533996582
22.212, -39.7740898132324
22.224, -39.7836456298828
22.236, -39.7931976318359
22.248, -39.8027534484863
22.26, -39.8123054504395
22.272, -39.8225975036621
22.284, -39.8328857421875
22.296, -39.8439102172852
22.308, -39.8549346923828
22.32, -39.8652229309082
22.332, -39.8762474060059
22.344, -39.8872718811035
22.356, -39.8982925415039
22.368, -39.9093170166016
22.38, -39.9203414916992
22.392, -39.9321022033691
22.404, -39.9431266784668
22.416, -39.9534149169922
22.428, -39.9644393920898
22.44, -39.9747276306152
22.452, -39.9857521057129
22.464, -39.9967765808105
22.476, -40.0078010559082
22.488, -40.0180892944336
22.5, -40.0276412963867
22.512, -40.0386657714844
22.524, -40.0482215881348
22.536, -40.0577774047852
22.548, -40.0673294067383
22.56, -40.0768852233887
22.572, -40.0864372253418
22.584, -40.0952568054199
22.596, -40.104076385498
22.608, -40.1128959655762
22.62, -40.1224517822266
22.632, -40.1312675476074
22.644, -40.1408233642578
22.656, -40.1489067077637
22.668, -40.1569900512695
22.68, -40.1658096313477
22.692, -40.1738967895508
22.704, -40.1819801330566
22.716, -40.1907997131348
22.728, -40.2003517150879
22.74, -40.2106437683105
22.752, -40.2209320068359
22.764, -40.2326889038086
22.776, -40.2437133789063
22.788, -40.2554740905762
22.8, -40.2672309875488
22.812, -40.279727935791
22.824, -40.2914848327637
22.836, -40.3017730712891
22.848, -40.3127975463867
22.86, -40.3230857849121
22.872, -40.3333778381348
22.884, -40.3421974182129
22.896, -40.351016998291
22.908, -40.3598327636719
22.92, -40.36865234375
22.932, -40.3774719238281
22.944, -40.3877601623535
22.956, -40.3987846374512
22.968, -40.4090766906738
22.98, -40.4200973510742
22.992, -40.4303894042969
23.004, -40.4406776428223
23.016, -40.4517021179199
23.028, -40.4627265930176
23.04, -40.4737510681152
23.052, -40.4840393066406
23.064, -40.494327545166
23.076, -40.5046157836914
23.088, -40.5141716003418
23.1, -40.5237236022949
23.112, -40.5332794189453
23.124, -40.5435676574707
23.136, -40.5531234741211
23.148, -40.5626754760742
23.16, -40.5722312927246
23.172, -40.581787109375
23.184, -40.5920753479004
23.196, -40.603099822998
23.208, -40.6141242980957
23.22, -40.6251449584961
23.232, -40.6361694335938
23.244, -40.6479301452637
23.256, -40.6589546203613
23.268, -40.670711517334
23.28, -40.6817359924316
23.292, -40.6927604675293
23.304, -40.7030487060547
23.316, -40.7126045227051
23.328, -40.7214241027832
23.34, -40.7295074462891
23.352, -40.7383270263672
23.364, -40.746410369873
23.376, -40.7552299499512
23.388, -40.763313293457
23.4, -40.7714004516602
23.412, -40.780216217041
23.424, -40.7890357971191
23.436, -40.7978553771973
23.448, -40.8066749572754
23.46, -40.8162307739258
23.472, -40.8265190124512
23.484, -40.8368072509766
23.496, -40.847095489502
23.508, -40.8573875427246
23.52, -40.86767578125
23.532, -40.8779640197754
23.544, -40.8882522583008
23.556, -40.8985443115234
23.568, -40.9073638916016
23.58, -40.9169158935547
23.592, -40.9257354736328
23.604, -40.9338188171387
23.616, -40.9419059753418
23.628, -40.9499893188477
23.64, -40.9588088989258
23.652, -40.9683609008789
23.664, -40.9779167175293
23.676, -40.9874687194824
23.688, -40.9977607727051
23.7, -41.0080490112305
23.712, -41.0183372497559
23.724, -41.0278930664063
23.736, -41.0389175415039
23.748, -41.0492057800293
23.76, -41.060230255127
23.772, -41.0697822570801
23.784, -41.0793380737305
23.796, -41.0888900756836
23.808, -41.0991821289063
23.82, -41.1087341308594
23.832, -41.1168174743652
23.844, -41.1263732910156
23.856, -41.1351928710938
23.868, -41.1440124511719
23.88, -41.15283203125
23.892, -41.1616516113281
23.904, -41.169734954834
23.916, -41.1785545349121
23.928, -41.186637878418
23.94, -41.1954574584961
23.952, -41.203540802002
23.964, -41.2116241455078
23.976, -41.2204437255859
23.988, -41.2292633056641
24.0, -41.2380828857422
24.012, -41.2476387023926
24.024, -41.2571907043457
24.036, -41.2674827575684
24.048, -41.2770347595215
24.06, -41.2865905761719
24.072, -41.296142578125
24.084, -41.3064308166504
24.096, -41.317455291748
24.108, -41.3277473449707
24.12, -41.3380355834961
24.132, -41.3483238220215
24.144, -41.3593482971191
24.156, -41.3703727722168
24.168, -41.3806610107422
24.18, -41.3909492492676
24.192, -41.400505065918
24.204, -41.4107933044434
24.216, -41.4203491210938
24.228, -41.4313735961914
24.24, -41.4409255981445
24.252, -41.4504814147949
24.264, -41.459300994873
24.276, -41.4688529968262
24.288, -41.4784088134766
24.3, -41.4879608154297
24.312, -41.4975166320801
24.324, -41.5070686340332
24.336, -41.5166244506836
24.348, -41.526180267334
24.36, -41.5357322692871
24.372, -41.5452880859375
24.384, -41.5548400878906
24.396, -41.564395904541
24.408, -41.5746841430664
24.42, -41.5849723815918
24.432, -41.5952644348145
24.444, -41.6062850952148
24.456, -41.6180458068848
24.468, -41.6290702819824
24.48, -41.6400947570801
24.492, -41.6503829956055
24.504, -41.6614074707031
24.516, -41.6716957092285
24.528, -41.6812515258789
24.54, -41.690803527832
24.552, -41.7003593444824
24.564, -41.7099113464355
24.576, -41.7194671630859
24.588, -41.7290229797363
24.6, -41.7385749816895
24.612, -41.7488632202148
24.624, -41.7584190368652
24.636, -41.7694435119629
24.648, -41.7797317504883
24.66, -41.7900199890137
24.672, -41.8003082275391
24.684, -41.8098640441895
24.696, -41.8208885192871
24.708, -41.8304405212402
24.72, -41.8399963378906
24.732, -41.849552154541
24.744, -41.8598403930664
24.756, -41.8693923950195
24.768, -41.8789482116699
24.78, -41.887767791748
24.792, -41.8973197937012
24.804, -41.9068756103516
24.816, -41.916431427002
24.828, -41.9259834289551
24.84, -41.9355392456055
24.852, -41.9443588256836
24.864, -41.9531784057617
24.876, -41.9627304077148
24.888, -41.9737548828125
24.9, -41.9840431213379
24.912, -41.9943313598633
24.924, -42.0046234130859
24.936, -42.0163803100586
24.948, -42.0274047851563
24.96, -42.0384292602539
24.972, -42.0494537353516
24.984, -42.059741973877
24.996, -42.0707664489746
25.008, -42.080322265625
25.02, -42.0906105041504
25.032, -42.1008987426758
25.044, -42.1104545593262
25.056, -42.1207427978516
25.068, -42.1317672729492
25.08, -42.1413192749023
25.092, -42.1508750915527
25.104, -42.1611633300781
25.116, -42.1707191467285
25.128, -42.1795387268066
25.14, -42.1890907287598
25.152, -42.1979103088379
25.164, -42.206729888916
25.176, -42.2162857055664
25.188, -42.2258377075195
25.2, -42.2361259460449
25.212, -42.2464179992676
25.224, -42.256706237793
25.236, -42.2677307128906
25.248, -42.2794876098633
25.26, -42.2905120849609
25.272, -42.3008003234863
25.284, -42.311824798584
25.296, -42.3235855102539
25.308, -42.3346099853516
25.32, -42.3456344604492
25.332, -42.3559226989746
25.344, -42.3669471740723
25.356, -42.3787040710449
25.368, -42.3897285461426
25.38, -42.4007530212402
25.392, -42.4125137329102
25.404, -42.4242706298828
25.416, -42.4345588684082
25.428, -42.4448509216309
25.44, -42.4551391601563
25.452, -42.4654273986816
25.464, -42.474983215332
25.476, -42.4838027954102
25.488, -42.492618560791
25.5, -42.5007057189941
25.512, -42.5087890625
25.524, -42.5168724060059
25.536, -42.525691986084
25.548, -42.5337753295898
25.56, -42.542594909668
25.572, -42.5514144897461
25.584, -42.5602340698242
25.596, -42.5697898864746
25.608, -42.580078125
25.62, -42.5903663635254
25.632, -42.5999221801758
25.644, -42.6094741821289
25.656, -42.618293762207
25.668, -42.6263771057129
25.68, -42.6337280273438
25.692, -42.6418113708496
25.704, -42.6498947143555
25.716, -42.6587142944336
25.728, -42.668270111084
25.74, -42.6778259277344
25.752, -42.6881141662598
25.764, -42.6998710632324
25.776, -42.7116317749023
25.788, -42.723388671875
25.8, -42.7351493835449
25.812, -42.7469100952148
25.824, -42.7594032287598
25.836, -42.7704277038574
25.848, -42.7821846008301
25.86, -42.7932090759277
25.872, -42.8042335510254
25.884, -42.8145217895508
25.896, -42.8240776062012
25.908, -42.8336296081543
25.92, -42.8424491882324
25.932, -42.8512687683105
25.944, -42.8600883483887
25.956, -42.8674392700195
25.968, -42.8762588500977
25.98, -42.8850746154785
25.992, -42.8938941955566
26.004, -42.9019813537598
26.016, -42.9115333557129
26.028, -42.920352935791
26.04, -42.9299087524414
26.052, -42.9409332275391
26.064, -42.9526901245117
26.076, -42.9637145996094
26.088, -42.9762077331543
26.1, -42.9887008666992
26.112, -43.0011978149414
26.124, -43.0129547119141
26.136, -43.025447845459
26.148, -43.0379447937012
26.16, -43.0489654541016
26.172, -43.0592575073242
26.184, -43.0688095092773
26.196, -43.0783653259277
26.208, -43.0879173278809
26.22, -43.096736907959
26.232, -43.1055564880371
26.244, -43.113639831543
26.256, -43.1217269897461
26.268, -43.1312789916992
26.28, -43.1400985717773
26.292, -43.1503868103027
26.304, -43.1606788635254
26.316, -43.171703338623
26.328, -43.1819915771484
26.34, -43.1937484741211
26.352, -43.205509185791
26.364, -43.2172660827637
26.376, -43.2290267944336
26.388, -43.2400512695313
26.4, -43.2503395080566
26.412, -43.260627746582
26.424, -43.2709197998047
26.436, -43.2804718017578
26.448, -43.2900276184082
26.46, -43.2995796203613
26.472, -43.3091354370117
26.484, -43.3172187805176
26.496, -43.3260383605957
26.508, -43.3341217041016
26.52, -43.3422050476074
26.532, -43.3510246276855
26.544, -43.3591117858887
26.556, -43.3679313659668
26.568, -43.3774833679199
26.58, -43.3870391845703
26.592, -43.3973274230957
26.604, -43.4083518981934
26.616, -43.419376373291
26.628, -43.4311332702637
26.64, -43.4421577453613
26.652, -43.4539184570313
26.664, -43.4649429321289
26.676, -43.4766998291016
26.688, -43.4877243041992
26.7, -43.4987487792969
26.712, -43.5097732543945
26.724, -43.5200614929199
26.736, -43.5303497314453
26.748, -43.5399055480957
26.76, -43.5501937866211
26.772, -43.5590133666992
26.784, -43.5670967102051
26.796, -43.5759162902832
26.808, -43.5847358703613
26.82, -43.5928192138672
26.832, -43.6016387939453
26.844, -43.6104583740234
26.856, -43.6192779541016
26.868, -43.6273612976074
26.88, -43.6361808776855
26.892, -43.6450004577637
26.904, -43.6545562744141
26.916, -43.6633758544922
26.928, -43.672191619873
26.94, -43.6817474365234
26.952, -43.6905670166016
26.964, -43.7001190185547
26.976, -43.7104110717773
26.988, -43.7206993103027
27.0, -43.7309875488281
27.012, -43.7412757873535
27.024, -43.7523002624512
27.036, -43.7633247375488
27.048, -43.7750854492188
27.06, -43.7868423461914
27.072, -43.7986030578613
27.084, -43.810359954834
27.096, -43.8206520080566
27.108, -43.8294715881348
27.12, -43.8390235900879
27.132, -43.8485794067383
27.144, -43.8581314086914
27.156, -43.8669509887695
27.168, -43.8765068054199
27.18, -43.885326385498
27.192, -43.8956146240234
27.204, -43.9059028625488
27.216, -43.9169273376465
27.228, -43.9279518127441
27.24, -43.9397087097168
27.252, -43.9507331848145
27.264, -43.9610214233398
27.276, -43.9727821350098
27.288, -43.9830703735352
27.3, -43.9933624267578
27.312, -44.0021781921387
27.324, -44.0102653503418
27.336, -44.0190849304199
27.348, -44.0271682739258
27.36, -44.0359878540039
27.372, -44.044807434082
27.384, -44.0543594360352
27.396, -44.0639152526855
27.408, -44.0749397277832
27.42, -44.0852279663086
27.432, -44.095516204834
27.444, -44.1058044433594
27.456, -44.116828918457
27.468, -44.1278533935547
27.48, -44.1381416320801
27.492, -44.14990234375
27.504, -44.1616592407227
27.516, -44.1741561889648
27.528, -44.187385559082
27.54, -44.199878692627
27.552, -44.2131080627441
27.564, -44.2256011962891
27.576, -44.2373580932617
27.588, -44.2491188049316
27.6, -44.2601432800293
27.612, -44.2704315185547
27.624, -44.2814559936523
27.636, -44.2917442321777
27.648, -44.3020324707031
27.66, -44.3115882873535
27.672, -44.3218765258789
27.684, -44.3321647644043
27.696, -44.3417205810547
27.708, -44.3512763977051
27.72, -44.3608283996582
27.732, -44.3711166381836
27.744, -44.380672454834
27.756, -44.3902244567871
27.768, -44.3997802734375
27.78, -44.4078636169434
27.792, -44.4159507751465
27.804, -44.4240341186523
27.816, -44.4328536987305
27.828, -44.4424057006836
27.84, -44.4534301757813
27.852, -44.4637184143066
27.864, -44.4740104675293
27.876, -44.485034942627
27.888, -44.4967918395996
27.9, -44.5078163146973
27.912, -44.5195732116699
27.924, -44.5313339233398
27.936, -44.5430946350098
27.948, -44.5541152954102
27.96, -44.5644073486328
27.972, -44.5746955871582
27.984, -44.5849838256836
27.996, -44.595272064209
28.008, -44.6048278808594
28.02, -44.6151161193848
28.032, -44.6254043579102
28.044, -44.6356964111328
28.056, -44.6445159912109
28.068, -44.6540679931641
28.08, -44.6636238098145
28.092, -44.6724433898926
28.104, -44.6819953918457
28.116, -44.6930198669434
28.128, -44.7025756835938
28.14, -44.7128639221191
28.152, -44.7238883972168
28.164, -44.7356452941895
28.176, -44.7481384277344
28.188, -44.759162902832
28.2, -44.7716598510742
28.212, -44.7834167480469
28.224, -44.7944412231445
28.236, -44.8054656982422
28.248, -44.8157539367676
28.26, -44.8245735168457
28.272, -44.8341293334961
28.284, -44.8429489135742
28.296, -44.8517646789551
28.308, -44.8605842590332
28.32, -44.8694038391113
28.332, -44.8782234191895
28.344, -44.8863067626953
28.356, -44.8958625793457
28.368, -44.9061508178711
28.38, -44.9157066345215
28.392, -44.9252586364746
28.404, -44.9355506896973
28.416, -44.9458389282227
28.428, -44.956127166748
28.44, -44.9664154052734
28.452, -44.9774398803711
28.464, -44.9877281188965
28.476, -44.9972839355469
28.488, -45.0075721740723
28.5, -45.0178604125977
28.512, -45.027416229248
28.524, -45.0377044677734
28.536, -45.0479927062988
28.548, -45.0582847595215
28.56, -45.0678367614746
28.572, -45.077392578125
28.584, -45.0869445800781
28.596, -45.0972366333008
28.608, -45.1067886352539
28.62, -45.1170768737793
28.632, -45.127368927002
28.644, -45.1383934020996
28.656, -45.1501502990723
28.668, -45.1619110107422
28.68, -45.1729354858398
28.692, -45.1832237243652
28.704, -45.1942481994629
28.716, -45.2052726745605
28.728, -45.2162933349609
28.74, -45.2273178100586
28.752, -45.236873626709
28.764, -45.2478981018066
28.776, -45.2589225769043
28.788, -45.2684745788574
28.8, -45.2787628173828
28.812, -45.2883186340332
28.824, -45.2986068725586
28.836, -45.308895111084
28.848, -45.3184509277344
28.86, -45.3280067443848
28.872, -45.3375587463379
28.884, -45.3471145629883
28.896, -45.3574028015137
28.908, -45.3676910400391
28.92, -45.3779792785645
28.932, -45.3867988586426
28.944, -45.396354675293
28.956, -45.4059066772461
28.968, -45.4154624938965
28.98, -45.4257507324219
28.992, -45.4353065490723
29.004, -45.4455947875977
29.016, -45.455883026123
29.028, -45.4661750793457
29.04, -45.4757270812988
29.052, -45.4860153198242
29.064, -45.4963073730469
29.076, -45.5065956115723
29.088, -45.5168838500977
29.1, -45.527172088623
29.112, -45.5381965637207
29.124, -45.5492210388184
29.136, -45.5609817504883
29.148, -45.5720024108887
29.16, -45.5837631225586
29.172, -45.5955238342285
29.184, -45.6058120727539
29.196, -45.6161003112793
29.208, -45.627124786377
29.22, -45.6381492614746
29.232, -45.6484375
29.244, -45.6587257385254
29.256, -45.6690139770508
29.268, -45.6800384521484
29.28, -45.6903305053711
29.292, -45.7013511657715
29.304, -45.7131118774414
29.316, -45.7241363525391
29.328, -45.7358932495117
29.34, -45.7469177246094
29.352, -45.7586784362793
29.364, -45.769702911377
29.376, -45.7799911499023
29.388, -45.7902793884277
29.4, -45.8013038635254
29.412, -45.8115921020508
29.424, -45.8218841552734
29.436, -45.8314361572266
29.448, -45.8402557373047
29.46, -45.8498115539551
29.472, -45.8586311340332
29.484, -45.8681831359863
29.496, -45.8777389526367
29.508, -45.8872909545898
29.52, -45.8968467712402
29.532, -45.9063987731934
29.544, -45.9159545898438
29.556, -45.9255104064941
29.568, -45.9350624084473
29.58, -45.9453506469727
29.592, -45.9556427001953
29.604, -45.9651947021484
29.616, -45.9762191772461
29.628, -45.9865074157715
29.64, -45.9967956542969
29.652, -46.0070877075195
29.664, -46.0181121826172
29.676, -46.0291328430176
29.688, -46.0394248962402
29.7, -46.0497131347656
29.712, -46.059268951416
29.724, -46.0688209533691
29.736, -46.0783767700195
29.748, -46.0871963500977
29.76, -46.0967483520508
29.772, -46.1055679321289
29.784, -46.114387512207
29.796, -46.1224708557129
29.808, -46.1305541992188
29.82, -46.1393737792969
29.832, -46.1489295959473
29.844, -46.1584815979004
29.856, -46.1680374145508
29.868, -46.1783256530762
29.88, -46.1893501281738
29.892, -46.2011108398438
29.904, -46.2121353149414
29.916, -46.2231597900391
29.928, -46.2341804504395
29.94, -46.2452049255371
29.952, -46.2562294006348
29.964, -46.2657852172852
29.976, -46.2753372192383
29.988, -46.2834243774414
30.0, -46.2915077209473
30.012, -46.2995910644531
30.024, -46.306941986084
30.036, -46.3150253295898
30.048, -46.3231086730957
30.06, -46.3311920166016
30.072, -46.3392791748047
30.084, -46.3480987548828
30.096, -46.3569145202637
30.108, -46.3664703369141
30.12, -46.3767585754395
30.132, -46.3877830505371
30.144, -46.3988075256348
30.156, -46.4098320007324
30.168, -46.4208564758301
30.18, -46.433349609375
30.192, -46.4451103210449
30.204, -46.4568672180176
30.216, -46.4686279296875
30.228, -46.4803848266602
30.24, -46.4899406433105
30.252, -46.4994926452637
30.264, -46.5090484619141
30.276, -46.5171318054199
30.288, -46.5244827270508
30.3, -46.5318298339844
30.312, -46.538444519043
30.324, -46.5457954406738
30.336, -46.5531425476074
30.348, -46.5612297058105
30.36, -46.5700492858887
30.372, -46.5788688659668
30.384, -46.5884208679199
30.396, -46.5979766845703
30.408, -46.6082649230957
30.42, -46.6178169250488
30.432, -46.6281089782715
30.444, -46.6391334533691
30.456, -46.6486854553223
30.468, -46.6589736938477
30.48, -46.6707344055176
30.492, -46.6824951171875
30.504, -46.6935157775879
30.516, -46.7045402526855
30.528, -46.7155647277832
30.54, -46.7273254394531
30.552, -46.7383499145508
30.564, -46.7486381530762
30.576, -46.7589263916016
30.588, -46.768482208252
30.6, -46.7773017883301
30.612, -46.7868537902832
30.624, -46.7956733703613
30.636, -46.8052291870117
30.648, -46.8147811889648
30.66, -46.823600769043
30.672, -46.8316841125488
30.684, -46.839771270752
30.696, -46.8485870361328
30.708, -46.8588790893555
30.72, -46.8676986694336
30.732, -46.877986907959
30.744, -46.8882751464844
30.756, -46.8985633850098
30.768, -46.9095878601074
30.78, -46.9213485717773
30.792, -46.932373046875
30.804, -46.9433975219727
30.816, -46.954418182373
30.828, -46.9654426574707
30.84, -46.9757347106934
30.852, -46.9860229492188
30.864, -46.9963111877441
30.876, -47.0058670043945
30.888, -47.0161552429199
30.9, -47.0264434814453
30.912, -47.0359992980957
30.924, -47.0455513000488
30.936, -47.0551071166992
30.948, -47.0653953552246
30.96, -47.07568359375
30.972, -47.0859718322754
30.984, -47.096996307373
30.996, -47.1080207824707
31.008, -47.1190452575684
31.02, -47.130069732666
31.032, -47.1410942077637
31.044, -47.1528511047363
31.056, -47.163143157959
31.068, -47.1749000549316
31.08, -47.185188293457
31.092, -47.1954803466797
31.104, -47.2057685852051
31.116, -47.2153205871582
31.128, -47.2256126403809
31.14, -47.235164642334
31.152, -47.2447204589844
31.164, -47.255744934082
31.176, -47.2675018310547
31.188, -47.2792625427246
31.2, -47.2902870178223
31.212, -47.3013114929199
31.224, -47.310863494873
31.236, -47.3211517333984
31.248, -47.3307075500488
31.26, -47.340259552002
31.272, -47.3490791320801
31.284, -47.3578987121582
31.296, -47.3667182922363
31.308, -47.3762741088867
31.32, -47.3850936889648
31.332, -47.394645690918
31.344, -47.4034652709961
31.356, -47.4137535095215
31.368, -47.4233093261719
31.38, -47.4335975646973
31.392, -47.4446220397949
31.404, -47.4556465148926
31.416, -47.4666709899902
31.428, -47.4784278869629
31.44, -47.4901885986328
31.452, -47.5019493103027
31.464, -47.5129699707031
31.476, -47.5239944458008
31.488, -47.5335502624512
31.5, -47.5438385009766
31.512, -47.553394317627
31.524, -47.5629463195801
31.536, -47.5725021362305
31.548, -47.5820541381836
31.56, -47.591609954834
31.572, -47.6011657714844
31.584, -47.6107177734375
31.596, -47.6210060119629
31.608, -47.6305618286133
31.62, -47.6401138305664
31.632, -47.6511383056641
31.644, -47.6621627807617
31.656, -47.6731872558594
31.668, -47.6849479675293
31.68, -47.696704864502
31.692, -47.7084655761719
31.704, -47.7202224731445
31.716, -47.7312469482422
31.728, -47.7422714233398
31.74, -47.7540321350098
31.752, -47.7657890319824
31.764, -47.7768135070801
31.776, -47.7878379821777
31.788, -47.7988624572754
31.8, -47.8091506958008
31.812, -47.8201751708984
31.824, -47.8304634094238
31.836, -47.8407516479492
31.848, -47.8503074645996
31.86, -47.8613319396973
31.872, -47.8716201782227
31.884, -47.881908416748
31.896, -47.8922004699707
31.908, -47.9032211303711
31.92, -47.9142456054688
31.932, -47.9245376586914
31.944, -47.9348258972168
31.956, -47.9458503723145
31.968, -47.9561386108398
31.98, -47.9664268493652
31.992, -47.9767150878906
32.004, -47.9855346679688
32.016, -47.9950904846191
32.028, -48.0039100646973
32.04, -48.0127296447754
32.052, -48.0215492248535
32.064, -48.0303649902344
32.076, -48.0399208068848
32.088, -48.0487403869629
32.1, -48.0590286254883
32.112, -48.0693168640137
32.124, -48.0788726806641
32.136, -48.0898971557617
32.148, -48.1009216308594
32.16, -48.111946105957
32.172, -48.1229705810547
32.184, -48.1339912414551
32.196, -48.1450157165527
32.208, -48.1553077697754
32.22, -48.1648597717285
32.232, -48.1736793518066
32.244, -48.1824989318848
32.256, -48.1913185119629
32.268, -48.1986656188965
32.28, -48.2060165405273
32.292, -48.2133674621582
32.304, -48.2214508056641
32.316, -48.2287979125977
32.328, -48.2368850708008
32.34, -48.2449684143066
32.352, -48.2537879943848
32.364, -48.2633399963379
32.376, -48.2728958129883
32.388, -48.2831840515137
32.4, -48.2934722900391
32.412, -48.3044967651367
32.424, -48.3169937133789
32.436, -48.3287506103516
32.448, -48.3412437438965
32.46, -48.3537406921387
32.472, -48.3654975891113
32.484, -48.3772583007813
32.496, -48.3897514343262
32.508, -48.4015083312988
32.52, -48.4125328063965
32.532, -48.4228210449219
32.544, -48.4338455200195
32.556, -48.4448699951172
32.568, -48.4558944702148
32.58, -48.4661827087402
32.592, -48.4764747619629
32.604, -48.4867630004883
32.616, -48.4970512390137
32.628, -48.5066070556641
32.64, -48.5161590576172
32.652, -48.5257148742676
32.664, -48.536003112793
32.676, -48.5455589294434
32.688, -48.5551109313965
32.7, -48.5646667480469
32.712, -48.57421875
32.724, -48.5837745666504
32.736, -48.5940628051758
32.748, -48.6043510437012
32.76, -48.6146430969238
32.772, -48.6249313354492
32.784, -48.6359558105469
32.796, -48.6455078125
32.808, -48.6550636291504
32.82, -48.6646156311035
32.832, -48.6741714477539
32.844, -48.6844596862793
32.856, -48.6940155029297
32.868, -48.7035675048828
32.88, -48.7131233215332
32.892, -48.7226753234863
32.904, -48.7314949035645
32.916, -48.7417869567871
32.928, -48.7513389587402
32.94, -48.7608947753906
32.952, -48.7704467773438
32.964, -48.7807388305664
32.976, -48.7910270690918
32.988, -48.8020515441895
33.0, -48.8130760192871
33.012, -48.8248329162598
33.024, -48.8358573913574
33.036, -48.8476142883301
33.048, -48.859375
33.06, -48.8711357116699
33.072, -48.8828926086426
33.084, -48.8939170837402
33.096, -48.9042053222656
33.108, -48.914493560791
33.12, -48.9240493774414
33.132, -48.9321327209473
33.144, -48.9409523010254
33.156, -48.9483032226563
33.168, -48.9571228027344
33.18, -48.9652061462402
33.192, -48.9740257263184
33.204, -48.9828453063965
33.216, -48.9916648864746
33.228, -49.0012168884277
33.24, -49.0115051269531
33.252, -49.023265838623
33.264, -49.035758972168
33.276, -49.0482521057129
33.288, -49.0607490539551
33.3, -49.0739784240723
33.312, -49.0879402160645
33.324, -49.1011695861816
33.336, -49.1136627197266
33.348, -49.1254234313965
33.36, -49.1364479064941
33.372, -49.1467361450195
33.384, -49.1555557250977
33.396, -49.1629028320313
33.408, -49.1695175170898
33.42, -49.1753997802734
33.432, -49.1812782287598
33.444, -49.1864204406738
33.456, -49.1930351257324
33.468, -49.199649810791
33.48, -49.2084693908691
33.492, -49.2180252075195
33.504, -49.2283134460449
33.516, -49.2386016845703
33.528, -49.249626159668
33.54, -49.2613868713379
33.552, -49.2731437683105
33.564, -49.2841682434082
33.576, -49.2944564819336
33.588, -49.3054809570313
33.6, -49.3165054321289
33.612, -49.3260612487793
33.624, -49.3363494873047
33.636, -49.3451690673828
33.648, -49.3539886474609
33.66, -49.3628082275391
33.672, -49.3708915710449
33.684, -49.3789749145508
33.696, -49.3863258361816
33.708, -49.3936729431152
33.72, -49.4002876281738
33.732, -49.4069023132324
33.744, -49.4149856567383
33.756, -49.4230728149414
33.768, -49.4318923950195
33.78, -49.4414443969727
33.792, -49.4524688720703
33.804, -49.463493347168
33.816, -49.4745178222656
33.828, -49.4862747192383
33.84, -49.4980354309082
33.852, -49.5097923278809
33.864, -49.5215530395508
33.876, -49.5325775146484
33.888, -49.5421295166016
33.9, -49.5524215698242
33.912, -49.5627098083496
33.924, -49.5722618103027
33.936, -49.5810813903809
33.948, -49.5906372070313
33.96, -49.5994567871094
33.972, -49.6082763671875
33.984, -49.6185646057129
33.996, -49.6288528442383
34.008, -49.6391410827637
34.02, -49.6509017944336
34.032, -49.6626625061035
34.044, -49.6736831665039
34.056, -49.6854438781738
34.068, -49.6972045898438
34.08, -49.7082252502441
34.092, -49.7192497253418
34.104, -49.7295417785645
34.116, -49.7398300170898
34.128, -49.7501182556152
34.14, -49.7604064941406
34.152, -49.7714309692383
34.164, -49.7809867858887
34.176, -49.7912750244141
34.188, -49.8022994995117
34.2, -49.8125877380371
34.212, -49.8228759765625
34.224, -49.8324317932129
34.236, -49.841983795166
34.248, -49.8530082702637
34.26, -49.8625640869141
34.272, -49.8713836669922
34.284, -49.8809356689453
34.296, -49.8904914855957
34.308, -49.9000434875488
34.32, -49.9095993041992
34.332, -49.9198875427246
34.344, -49.929443359375
34.356, -49.9397315979004
34.368, -49.950756072998
34.38, -49.9617805480957
34.392, -49.9728050231934
34.404, -49.983829498291
34.416, -49.9948539733887
34.428, -50.0051422119141
34.44, -50.0161666870117
34.452, -50.0271911621094
34.464, -50.0367431640625
34.476, -50.0462989807129
34.488, -50.055118560791
34.5, -50.0646705627441
34.512, -50.0742263793945
34.524, -50.0837783813477
34.536, -50.094066619873
34.548, -50.1043586730957
34.56, -50.1146469116211
34.572, -50.1242027282715
34.584, -50.1344909667969
34.596, -50.1455154418945
34.608, -50.1565399169922
34.62, -50.1668281555176
34.632, -50.1778526306152
34.644, -50.1896095275879
34.656, -50.2006340026855
34.668, -50.2109222412109
34.68, -50.2212142944336
34.692, -50.231502532959
34.704, -50.2403221130371
34.716, -50.2491416931152
34.728, -50.2579574584961
34.74, -50.2660446166992
34.752, -50.2733917236328
34.764, -50.2814788818359
34.776, -50.2902984619141
34.788, -50.2991142272949
34.8, -50.3101387023926
34.812, -50.3211631774902
34.824, -50.3329238891602
34.836, -50.3454170227051
34.848, -50.3586463928223
34.86, -50.3733444213867
34.872, -50.3887786865234
34.884, -50.4027404785156
34.896, -50.4174423217773
34.908, -50.4314041137695
34.92, -50.446102142334
34.932, -50.4600677490234
