% Measurement ID: 702
% Mode ID: 1
% Date and time: 2019-05-28 06:47:56
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433219.9
% Quality factor: 44112785.72472474
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
52.548, -69.6525039672852
52.56, -69.6671981811523
52.572, -69.6811676025391
52.584, -69.6943969726563
52.596, -69.7068862915039
52.608, -69.7171783447266
52.62, -69.7245254516602
52.632, -69.7282028198242
52.644, -69.7289352416992
52.656, -69.7252578735352
52.668, -69.7193832397461
52.68, -69.714241027832
52.692, -69.7083587646484
52.704, -69.7046813964844
52.716, -69.7032165527344
52.728, -69.7032165527344
52.74, -69.7039489746094
52.752, -69.7083587646484
52.764, -69.716438293457
52.776, -69.7282028198242
52.788, -69.7414321899414
52.8, -69.7553939819336
52.812, -69.7715606689453
52.824, -69.786994934082
52.836, -69.8002243041992
52.848, -69.8119812011719
52.86, -69.8215408325195
52.872, -69.8281555175781
52.884, -69.8325653076172
52.896, -69.8340301513672
52.908, -69.8340301513672
52.92, -69.8340301513672
52.932, -69.8347702026367
52.944, -69.8362350463867
52.956, -69.8391799926758
52.968, -69.8443222045898
52.98, -69.8516693115234
52.992, -69.8604888916016
53.004, -69.8707809448242
53.016, -69.8825378417969
53.028, -69.8957672119141
53.04, -69.9112014770508
53.052, -69.9281005859375
53.064, -69.9464797973633
53.076, -69.9655838012695
53.088, -69.9869003295898
53.1, -70.0104141235352
53.112, -70.0361404418945
53.124, -70.0633316040039
53.136, -70.0934677124023
53.148, -70.1250686645508
53.16, -70.1588745117188
53.172, -70.1934127807617
53.184, -70.2301635742188
53.196, -70.2676467895508
53.208, -70.3051300048828
53.22, -70.3433456420898
53.232, -70.3800888061523
53.244, -70.4146347045898
53.256, -70.4462356567383
53.268, -70.4756317138672
53.28, -70.500617980957
53.292, -70.5226669311523
53.304, -70.5410385131836
53.316, -70.5550079345703
53.328, -70.566032409668
53.34, -70.5733795166016
53.352, -70.5792541503906
53.364, -70.5829315185547
53.376, -70.5858688354492
53.388, -70.5880737304688
53.4, -70.5895462036133
53.412, -70.5932235717773
53.424, -70.5976333618164
53.436, -70.6035079956055
53.448, -70.6115951538086
53.46, -70.6211471557617
53.472, -70.6314392089844
53.484, -70.6446685791016
53.496, -70.6586303710938
53.508, -70.6733322143555
53.52, -70.6887664794922
53.532, -70.7049331665039
53.544, -70.7225723266602
53.556, -70.7409439086914
53.568, -70.7607879638672
53.58, -70.781364440918
53.592, -70.8026809692383
53.604, -70.8247299194336
53.616, -70.8460388183594
53.628, -70.8658828735352
53.64, -70.8835220336914
53.652, -70.8982162475586
53.664, -70.9107131958008
53.676, -70.9188003540039
53.688, -70.923942565918
53.7, -70.923942565918
53.712, -70.9202651977539
53.724, -70.9129180908203
53.736, -70.9048309326172
53.748, -70.8945465087891
53.76, -70.8827896118164
53.772, -70.8702926635742
53.784, -70.8585357666016
53.796, -70.8467712402344
53.808, -70.8364868164063
53.82, -70.8276672363281
53.832, -70.8217849731445
53.844, -70.81884765625
53.856, -70.81884765625
53.868, -70.819580078125
53.88, -70.8239898681641
53.892, -70.8320770263672
53.904, -70.8445663452148
53.916, -70.8592681884766
53.928, -70.8761749267578
53.94, -70.8952789306641
53.952, -70.9143905639648
53.964, -70.9342346191406
53.976, -70.9533386230469
53.988, -70.9717102050781
54.0, -70.9886169433594
54.012, -71.0040512084961
54.024, -71.0202178955078
54.036, -71.0356521606445
54.048, -71.0510864257813
54.06, -71.065788269043
54.072, -71.0812225341797
54.084, -71.0966491699219
54.096, -71.1128234863281
54.108, -71.1304626464844
54.12, -71.1481018066406
54.132, -71.1679382324219
54.144, -71.1892547607422
54.156, -71.2105712890625
54.168, -71.2333526611328
54.18, -71.2561340332031
54.192, -71.2774505615234
54.204, -71.2965545654297
54.216, -71.3127212524414
54.228, -71.3259506225586
54.24, -71.3347702026367
54.252, -71.3413848876953
54.264, -71.3457946777344
54.276, -71.3487396240234
54.288, -71.350944519043
54.3, -71.3546142578125
54.312, -71.3590240478516
54.324, -71.3656387329102
54.336, -71.3737258911133
54.348, -71.3840103149414
54.36, -71.3950347900391
54.372, -71.4067993164063
54.384, -71.4192886352539
54.396, -71.4317855834961
54.408, -71.4435424804688
54.42, -71.4545669555664
54.432, -71.4641189575195
54.444, -71.4729385375977
54.456, -71.4810256958008
54.468, -71.4876403808594
54.48, -71.494987487793
54.492, -71.5023345947266
54.504, -71.5111541748047
54.516, -71.5221786499023
54.528, -71.533203125
54.54, -71.5457000732422
54.552, -71.5581893920898
54.564, -71.570686340332
54.576, -71.5824432373047
54.588, -71.5934677124023
54.6, -71.60302734375
54.612, -71.6118469238281
54.624, -71.6191940307617
54.636, -71.6272735595703
54.648, -71.6360931396484
54.66, -71.6463851928711
54.672, -71.6581420898438
54.684, -71.6706390380859
54.696, -71.6853332519531
54.708, -71.7007675170898
54.72, -71.7154693603516
54.732, -71.7294311523438
54.744, -71.7426605224609
54.756, -71.7536849975586
54.768, -71.7617721557617
54.78, -71.7691192626953
54.792, -71.7750015258789
54.804, -71.7786712646484
54.816, -71.7823486328125
54.828, -71.784553527832
54.84, -71.7867584228516
54.852, -71.7889633178711
54.864, -71.7919006347656
54.876, -71.7955780029297
54.888, -71.7999877929688
54.9, -71.8058700561523
54.912, -71.8132171630859
54.924, -71.8212966918945
54.936, -71.8308563232422
54.948, -71.8418807983398
54.96, -71.8529052734375
54.972, -71.8639297485352
54.984, -71.8742141723633
54.996, -71.8823013305664
55.008, -71.888916015625
55.02, -71.8933258056641
55.032, -71.8933258056641
55.044, -71.8881759643555
55.056, -71.8800964355469
55.068, -71.8698043823242
55.08, -71.8595199584961
55.092, -71.8492279052734
55.104, -71.8404083251953
55.116, -71.8337936401367
55.128, -71.8293838500977
55.14, -71.8286514282227
55.152, -71.8286514282227
55.164, -71.8301162719727
55.176, -71.8323211669922
55.188, -71.8367309570313
55.2, -71.8404083251953
55.212, -71.8440856933594
55.224, -71.8448181152344
55.236, -71.8404083251953
55.248, -71.8337936401367
55.26, -71.8271789550781
55.272, -71.8198318481445
55.284, -71.8124847412109
55.296, -71.8073348999023
55.308, -71.8029251098633
55.32, -71.8007202148438
55.332, -71.8007202148438
55.344, -71.8007202148438
55.356, -71.8029251098633
55.368, -71.8066024780273
55.38, -71.8117446899414
55.392, -71.818359375
55.404, -71.8279113769531
55.416, -71.8404083251953
55.428, -71.856575012207
55.44, -71.8764190673828
55.452, -71.9014053344727
55.464, -71.9293365478516
55.476, -71.961669921875
55.488, -71.9969482421875
55.5, -72.0336990356445
55.512, -72.069709777832
55.524, -72.102783203125
55.536, -72.1321792602539
55.548, -72.1571655273438
55.56, -72.1777420043945
55.572, -72.1946487426758
55.584, -72.207878112793
55.596, -72.2181625366211
55.608, -72.2277221679688
55.62, -72.2380065917969
55.632, -72.2497711181641
55.644, -72.2637329101563
55.656, -72.279899597168
55.668, -72.2982711791992
55.68, -72.3173828125
55.692, -72.3364944458008
55.704, -72.354866027832
55.716, -72.3703002929688
55.728, -72.3827896118164
55.74, -72.3938140869141
55.752, -72.4033737182617
55.764, -72.4114532470703
55.776, -72.4195404052734
55.788, -72.4283599853516
55.8, -72.4386444091797
55.812, -72.4518737792969
55.824, -72.4658432006836
55.836, -72.4827423095703
55.848, -72.5025863647461
55.86, -72.5253677368164
55.872, -72.5503540039063
55.884, -72.5782852172852
55.896, -72.6113586425781
55.908, -72.6466369628906
55.92, -72.6863174438477
55.932, -72.7289505004883
55.944, -72.7752456665039
55.956, -72.8230209350586
55.968, -72.8707885742188
55.98, -72.9178237915039
55.992, -72.9633941650391
56.004, -73.0052795410156
56.016, -73.0435028076172
56.028, -73.0765686035156
56.04, -73.1052322387695
56.052, -73.1302185058594
56.064, -73.1515350341797
56.076, -73.1706466674805
56.088, -73.1897506713867
56.1, -73.2088623046875
56.112, -73.2301712036133
56.124, -73.2529602050781
56.136, -73.277946472168
56.148, -73.3044052124023
56.16, -73.3315963745117
56.172, -73.3587875366211
56.184, -73.3852462768555
56.196, -73.4095001220703
56.208, -73.4315490722656
56.22, -73.4506530761719
56.232, -73.4668197631836
56.244, -73.4800491333008
56.256, -73.4903411865234
56.268, -73.4984283447266
56.28, -73.5035705566406
56.292, -73.5079803466797
56.304, -73.5123901367188
56.316, -73.5160675048828
56.328, -73.5204696655273
56.34, -73.5248794555664
56.352, -73.5292892456055
56.364, -73.5344390869141
56.376, -73.5388488769531
56.388, -73.5410537719727
56.4, -73.5425186157227
56.412, -73.5395812988281
56.424, -73.5344390869141
56.436, -73.5285568237305
56.448, -73.5212097167969
56.46, -73.5145950317383
56.472, -73.5094528198242
56.484, -73.5072479248047
56.496, -73.5065078735352
56.508, -73.5072479248047
56.52, -73.5101852416992
56.532, -73.5160675048828
56.544, -73.5241470336914
56.556, -73.5351715087891
56.568, -73.5484008789063
56.58, -73.5623626708984
56.592, -73.5777969360352
56.604, -73.5924987792969
56.616, -73.6086654663086
56.628, -73.6240997314453
56.64, -73.640266418457
56.652, -73.6579055786133
56.664, -73.6770172119141
56.676, -73.6975936889648
56.688, -73.7196426391602
56.7, -73.743896484375
56.712, -73.7703552246094
56.724, -73.7968063354492
56.736, -73.8247375488281
56.748, -73.854866027832
56.76, -73.8850021362305
56.772, -73.9166030883789
56.784, -73.9482040405273
56.796, -73.9812774658203
56.808, -74.0136184692383
56.82, -74.0452194213867
56.832, -74.0753479003906
56.844, -74.1025466918945
56.856, -74.1282653808594
56.868, -74.1510467529297
56.88, -74.1708908081055
56.892, -74.1885299682617
56.904, -74.205436706543
56.916, -74.2216033935547
56.928, -74.2377700805664
56.94, -74.2554092407227
56.952, -74.2737808227539
56.964, -74.2943649291992
56.976, -74.3178787231445
56.988, -74.3443374633789
57.0, -74.3730010986328
57.012, -74.4053344726563
57.024, -74.4406127929688
57.036, -74.4780960083008
57.048, -74.5170440673828
57.06, -74.5559997558594
57.072, -74.5942153930664
57.084, -74.6294937133789
57.096, -74.6610946655273
57.108, -74.6875534057617
57.12, -74.709602355957
57.132, -74.7250366210938
57.144, -74.7345886230469
57.156, -74.7360610961914
57.168, -74.7287063598633
57.18, -74.7191543579102
57.192, -74.7073974609375
57.204, -74.6941680908203
57.216, -74.6809387207031
57.228, -74.6691818237305
57.24, -74.6603622436523
57.252, -74.6552124023438
57.264, -74.6537475585938
57.276, -74.6537475585938
57.288, -74.6566848754883
57.3, -74.6647720336914
57.312, -74.6765289306641
57.324, -74.6919631958008
57.336, -74.7118072509766
57.348, -74.7331161499023
57.36, -74.7559051513672
57.372, -74.777946472168
57.384, -74.7992630004883
57.396, -74.8198394775391
57.408, -74.8382110595703
57.42, -74.853645324707
57.432, -74.8676147460938
57.444, -74.8793716430664
57.456, -74.8896636962891
57.468, -74.8977432250977
57.48, -74.9043579101563
57.492, -74.9095001220703
57.504, -74.9139099121094
57.516, -74.9168548583984
57.528, -74.919059753418
57.54, -74.9227294921875
57.552, -74.9264068603516
57.564, -74.9322891235352
57.576, -74.9389038085938
57.588, -74.9462509155273
57.6, -74.9558029174805
57.612, -74.9646224975586
57.624, -74.9734420776367
57.636, -74.9815292358398
57.648, -74.9888763427734
57.66, -74.996223449707
57.672, -75.0028381347656
57.684, -75.0101928710938
57.696, -75.0204772949219
57.708, -75.0329742431641
57.72, -75.0491409301758
57.732, -75.0689849853516
57.744, -75.0925064086914
57.756, -75.1189575195313
57.768, -75.1498260498047
57.78, -75.1836318969727
57.792, -75.2189102172852
57.804, -75.2549209594727
57.816, -75.2901992797852
57.828, -75.3247451782227
57.84, -75.3578109741211
57.852, -75.3886795043945
57.864, -75.4173431396484
57.876, -75.4438018798828
57.888, -75.4665832519531
57.9, -75.4871673583984
57.912, -75.5055389404297
57.924, -75.5217056274414
57.936, -75.5393447875977
57.948, -75.5577163696289
57.96, -75.5782928466797
57.972, -75.6018142700195
57.984, -75.6268005371094
57.996, -75.6554641723633
58.008, -75.6848602294922
58.02, -75.7149963378906
58.032, -75.7436599731445
58.044, -75.7693786621094
58.056, -75.7906951904297
58.068, -75.8068618774414
58.08, -75.8186187744141
58.092, -75.8252334594727
58.104, -75.8259658813477
58.116, -75.8237609863281
58.128, -75.8215560913086
58.14, -75.8208236694336
58.152, -75.8208236694336
58.164, -75.8230285644531
58.176, -75.8289108276367
58.188, -75.8377304077148
58.2, -75.8494873046875
58.212, -75.8641891479492
58.224, -75.8810882568359
58.236, -75.8979949951172
58.248, -75.9141616821289
58.26, -75.9288635253906
58.272, -75.9406204223633
58.284, -75.9486999511719
58.296, -75.9501724243164
58.308, -75.9435577392578
58.32, -75.9318008422852
58.332, -75.9156341552734
58.344, -75.8965225219727
58.356, -75.8737411499023
58.368, -75.8494873046875
58.38, -75.8252334594727
58.392, -75.8017196655273
58.404, -75.780403137207
58.416, -75.7620315551758
58.428, -75.7473297119141
58.44, -75.7363052368164
58.452, -75.7289581298828
58.464, -75.7252807617188
58.476, -75.7238159179688
58.488, -75.7238159179688
58.5, -75.7260208129883
58.512, -75.7304306030273
58.524, -75.7341003417969
58.536, -75.7370452880859
58.548, -75.7392501831055
58.56, -75.7377777099609
58.572, -75.7355728149414
58.584, -75.7326354980469
58.596, -75.7289581298828
58.608, -75.7252807617188
58.62, -75.7208709716797
58.632, -75.7179336547852
58.644, -75.7142562866211
58.656, -75.7120513916016
58.668, -75.7105865478516
58.68, -75.7105865478516
58.692, -75.7105865478516
58.704, -75.7113189697266
58.716, -75.7135238647461
58.728, -75.7172012329102
58.74, -75.7230758666992
58.752, -75.7311630249023
58.764, -75.7421875
58.776, -75.7546768188477
58.788, -75.7693786621094
58.8, -75.7870178222656
58.812, -75.8061294555664
58.824, -75.8281707763672
58.836, -75.850959777832
58.848, -75.8759460449219
58.86, -75.9016647338867
58.872, -75.9273910522461
58.884, -75.9545822143555
58.896, -75.9817733764648
58.908, -76.0097045898438
58.92, -76.0391006469727
58.932, -76.0692367553711
58.944, -76.099365234375
58.956, -76.1302337646484
58.968, -76.1603622436523
58.98, -76.1875610351563
58.992, -76.2110748291016
59.004, -76.2294464111328
59.016, -76.2412109375
59.028, -76.2404708862305
59.04, -76.2272415161133
59.052, -76.2066650390625
59.064, -76.1816787719727
59.076, -76.1530151367188
59.088, -76.1228866577148
59.1, -76.0934829711914
59.112, -76.0670318603516
59.124, -76.0449829101563
59.136, -76.0295486450195
59.148, -76.0214614868164
59.16, -76.0192565917969
59.172, -76.0192565917969
59.184, -76.0243988037109
59.196, -76.0361633300781
59.208, -76.0508575439453
59.22, -76.0692367553711
59.232, -76.0890731811523
59.244, -76.1074523925781
59.256, -76.1236190795898
59.268, -76.136116027832
59.28, -76.1427307128906
59.292, -76.137580871582
59.304, -76.1258239746094
59.316, -76.1081848144531
59.328, -76.0861358642578
59.34, -76.0626220703125
59.352, -76.0383682250977
59.364, -76.0148468017578
59.376, -75.994270324707
59.388, -75.9773635864258
59.4, -75.9663391113281
59.412, -75.9619293212891
59.424, -75.9611968994141
59.436, -75.9626693725586
59.448, -75.9685440063477
59.46, -75.9788360595703
59.472, -75.9927978515625
59.484, -76.0089721679688
59.496, -76.0266036987305
59.508, -76.0449829101563
59.52, -76.0633544921875
59.532, -76.0802536010742
59.544, -76.0956878662109
59.556, -76.1103897094727
59.568, -76.1243515014648
59.58, -76.137580871582
59.592, -76.1493377685547
59.604, -76.1611022949219
59.616, -76.1721267700195
59.628, -76.1838836669922
59.64, -76.1949081420898
59.652, -76.2059326171875
59.664, -76.2169570922852
59.676, -76.2279815673828
59.688, -76.2382659912109
59.7, -76.2492904663086
59.712, -76.2581100463867
59.724, -76.2661972045898
59.736, -76.2735443115234
59.748, -76.279426574707
59.76, -76.2838363647461
59.772, -76.2867736816406
59.784, -76.2875061035156
59.796, -76.2867736816406
59.808, -76.2853012084961
59.82, -76.2845687866211
59.832, -76.2845687866211
59.844, -76.2853012084961
59.856, -76.2867736816406
59.868, -76.2897109985352
59.88, -76.2941207885742
59.892, -76.3007354736328
59.904, -76.3095550537109
59.916, -76.3205795288086
59.928, -76.3338088989258
59.94, -76.347770690918
59.952, -76.3624725341797
59.964, -76.3786392211914
59.976, -76.3940734863281
59.988, -76.4080352783203
60.0, -76.4205322265625
60.012, -76.4308242797852
60.024, -76.4381713867188
60.036, -76.4389038085938
60.048, -76.4322891235352
60.06, -76.4205322265625
60.072, -76.4043655395508
60.084, -76.3837890625
60.096, -76.3602676391602
60.108, -76.3352813720703
60.12, -76.3080902099609
60.132, -76.2816314697266
60.144, -76.2559051513672
60.156, -76.2331237792969
60.168, -76.2132797241211
60.18, -76.1971130371094
60.192, -76.1853561401367
60.204, -76.1780014038086
60.216, -76.1750640869141
60.228, -76.1743316650391
60.24, -76.1750640869141
60.252, -76.1794738769531
60.264, -76.1875610351563
60.276, -76.1978454589844
60.288, -76.2103424072266
60.3, -76.2243041992188
60.312, -76.2390060424805
60.324, -76.2544403076172
60.336, -76.2691345214844
60.348, -76.2838363647461
60.36, -76.2970657348633
60.372, -76.3117599487305
60.384, -76.3271942138672
60.396, -76.3441009521484
60.408, -76.3617401123047
60.42, -76.3808441162109
60.432, -76.4021606445313
60.444, -76.4242095947266
60.456, -76.4469909667969
60.468, -76.4697723388672
60.48, -76.4918212890625
60.492, -76.5131378173828
60.504, -76.5329818725586
60.516, -76.5513534545898
60.528, -76.5667877197266
60.54, -76.5792770385742
60.552, -76.5888366699219
60.564, -76.5954513549805
60.576, -76.6005935668945
60.588, -76.6027984619141
60.6, -76.6035308837891
60.612, -76.6042633056641
60.624, -76.6064682006836
60.636, -76.6116180419922
60.648, -76.6196975708008
60.66, -76.632926940918
60.672, -76.6513061523438
60.684, -76.6755523681641
60.696, -76.7056884765625
60.708, -76.7394943237305
60.72, -76.7762451171875
60.732, -76.8173980712891
60.744, -76.8592910766602
60.756, -76.9004440307617
60.768, -76.9408645629883
60.78, -76.9783477783203
60.792, -77.0114212036133
60.804, -77.0400848388672
60.816, -77.065071105957
60.828, -77.0849151611328
60.84, -77.0996170043945
60.852, -77.1106414794922
60.864, -77.1201934814453
60.876, -77.1297454833984
60.888, -77.1392974853516
60.9, -77.1517944335938
60.912, -77.1672286987305
60.924, -77.1870727539063
60.936, -77.2135314941406
60.948, -77.2429275512695
60.96, -77.278205871582
60.972, -77.3186264038086
60.984, -77.3634567260742
60.996, -77.4126968383789
61.008, -77.4678192138672
61.02, -77.526611328125
61.032, -77.5890808105469
61.044, -77.6574325561523
61.056, -77.7294540405273
61.068, -77.8044204711914
61.08, -77.883056640625
61.092, -77.9616928100586
61.104, -78.0381317138672
61.116, -78.1116180419922
61.128, -78.1792373657227
61.14, -78.23876953125
61.152, -78.2894744873047
61.164, -78.3306350708008
61.176, -78.3615036010742
61.188, -78.383544921875
61.2, -78.4004516601563
61.212, -78.4122085571289
61.224, -78.4225006103516
61.236, -78.4320526123047
61.248, -78.4452819824219
61.26, -78.4614486694336
61.272, -78.4820327758789
61.284, -78.5062789916992
61.296, -78.5349426269531
61.308, -78.5643463134766
61.32, -78.5937423706055
61.332, -78.6202011108398
61.344, -78.6429824829102
61.356, -78.6598815917969
61.368, -78.6701736450195
61.38, -78.6664962768555
61.392, -78.6525344848633
61.404, -78.6312255859375
61.416, -78.6047668457031
61.428, -78.5746307373047
61.44, -78.5422973632813
61.452, -78.5114288330078
61.464, -78.4834976196289
61.476, -78.4599838256836
61.488, -78.4445495605469
61.5, -78.4372024536133
61.512, -78.4364624023438
61.524, -78.4372024536133
61.536, -78.4467544555664
61.548, -78.4636535644531
61.56, -78.4857025146484
61.572, -78.5128936767578
61.584, -78.5415573120117
61.596, -78.5694885253906
61.608, -78.597412109375
61.62, -78.6224060058594
61.632, -78.6429824829102
61.644, -78.6613540649414
61.656, -78.6767883300781
61.668, -78.6907501220703
61.68, -78.705451965332
61.692, -78.7208862304688
61.704, -78.738525390625
61.716, -78.7583694458008
61.728, -78.7811508178711
61.74, -78.8061370849609
61.752, -78.8318634033203
61.764, -78.8568496704102
61.776, -78.8766937255859
61.788, -78.8921279907227
61.8, -78.9024124145508
61.812, -78.9075546264648
61.824, -78.9053497314453
61.836, -78.9024124145508
61.848, -78.8994750976563
61.86, -78.8987350463867
61.872, -78.8987350463867
61.884, -78.9016799926758
61.896, -78.9068222045898
61.908, -78.9141693115234
61.92, -78.9222564697266
61.932, -78.9296035766602
61.944, -78.9347534179688
61.956, -78.9310760498047
61.968, -78.9215240478516
61.98, -78.9075546264648
61.992, -78.8906555175781
62.004, -78.8722839355469
62.016, -78.8546447753906
62.028, -78.8392105102539
62.04, -78.8289184570313
62.052, -78.8245086669922
62.064, -78.8245086669922
62.076, -78.8281860351563
62.088, -78.8414154052734
62.1, -78.8627243041992
62.112, -78.8921279907227
62.124, -78.9288711547852
62.136, -78.9729690551758
62.148, -79.0214767456055
62.16, -79.0721817016602
62.172, -79.1258316040039
62.184, -79.1809539794922
62.196, -79.2346038818359
62.208, -79.2860488891602
62.22, -79.3338241577148
62.232, -79.3771820068359
62.244, -79.4168701171875
62.256, -79.4514083862305
62.268, -79.4815444946289
62.28, -79.5072631835938
62.292, -79.5278472900391
62.304, -79.5454864501953
62.316, -79.562385559082
62.328, -79.5770874023438
62.34, -79.5888442993164
62.352, -79.5976638793945
62.364, -79.6035461425781
62.376, -79.6006011962891
62.388, -79.5895767211914
62.4, -79.5719375610352
62.412, -79.5469512939453
62.424, -79.5168228149414
62.436, -79.4830169677734
62.448, -79.4455337524414
62.46, -79.4065780639648
62.472, -79.3683624267578
62.484, -79.3323516845703
62.496, -79.3000106811523
62.508, -79.2735595703125
62.52, -79.2515106201172
62.532, -79.2338714599609
62.544, -79.2221145629883
62.556, -79.2132949829102
62.568, -79.2081451416016
62.58, -79.2030029296875
62.592, -79.1978607177734
62.604, -79.1905059814453
62.616, -79.1802215576172
62.628, -79.1647872924805
62.64, -79.1434707641602
62.652, -79.1170120239258
62.664, -79.0846786499023
62.676, -79.0464630126953
62.688, -79.0038375854492
62.7, -78.9575347900391
62.712, -78.9097595214844
62.724, -78.8605194091797
62.736, -78.8127517700195
62.748, -78.7664489746094
62.76, -78.7238235473633
62.772, -78.6856079101563
62.784, -78.6518020629883
62.796, -78.6224060058594
62.808, -78.5996170043945
62.82, -78.5827178955078
62.832, -78.5738983154297
62.844, -78.5709533691406
62.856, -78.5716934204102
62.868, -78.5775680541992
62.88, -78.5907974243164
62.892, -78.6099090576172
62.904, -78.6363677978516
62.916, -78.667236328125
62.928, -78.701042175293
62.94, -78.7363204956055
62.952, -78.7708587646484
62.964, -78.8054046630859
62.976, -78.8355331420898
62.988, -78.8612594604492
63.0, -78.882568359375
63.012, -78.9002075195313
63.024, -78.914909362793
63.036, -78.9266662597656
63.048, -78.9362182617188
63.06, -78.9450378417969
63.072, -78.9545974731445
63.084, -78.9641494750977
63.096, -78.9737014770508
63.108, -78.9825210571289
63.12, -78.990608215332
63.132, -78.9972229003906
63.144, -79.0016326904297
63.156, -79.0038375854492
63.168, -79.0060424804688
63.18, -79.0075073242188
63.192, -79.0082473754883
63.204, -79.0097122192383
63.216, -79.0119171142578
63.228, -79.0141220092773
63.24, -79.0170669555664
63.252, -79.0207366943359
63.264, -79.0244140625
63.276, -79.0266189575195
63.288, -79.0280914306641
63.3, -79.0266189575195
63.312, -79.0244140625
63.324, -79.0207366943359
63.336, -79.0155944824219
63.348, -79.0097122192383
63.36, -79.0030975341797
63.372, -78.9964828491211
63.384, -78.9891357421875
63.396, -78.9839935302734
63.408, -78.9803161621094
63.42, -78.9781112670898
63.432, -78.9781112670898
63.444, -78.9795837402344
63.456, -78.9854583740234
63.468, -78.9957504272461
63.48, -79.0119171142578
63.492, -79.0332336425781
63.504, -79.0611572265625
63.516, -79.0942306518555
63.528, -79.1324462890625
63.54, -79.1736068725586
63.552, -79.2169647216797
63.564, -79.2603302001953
63.576, -79.3044204711914
63.588, -79.3463134765625
63.6, -79.3860015869141
63.612, -79.4227447509766
63.624, -79.4572906494141
63.636, -79.4896240234375
63.648, -79.5190277099609
63.66, -79.5462188720703
63.672, -79.5697326660156
63.684, -79.5917816162109
63.696, -79.6116256713867
63.708, -79.629264831543
63.72, -79.6469039916992
63.732, -79.6652755737305
63.744, -79.6858520507813
63.756, -79.7108459472656
63.768, -79.7409744262695
63.78, -79.7747802734375
63.792, -79.8130035400391
63.804, -79.8526840209961
63.816, -79.8931045532227
63.828, -79.9305877685547
63.84, -79.9629287719727
63.852, -79.9879150390625
63.864, -80.0040817260742
63.876, -80.0092315673828
63.888, -80.0026168823242
63.9, -79.9915924072266
63.912, -79.9805679321289
63.924, -79.9732131958008
63.936, -79.9717483520508
63.948, -79.9724807739258
63.96, -79.9820327758789
63.972, -80.0018768310547
63.984, -80.0320129394531
63.996, -80.0731658935547
64.008, -80.1231460571289
64.02, -80.1790008544922
64.032, -80.238525390625
64.044, -80.2965850830078
64.056, -80.3524398803711
64.068, -80.4009475708008
64.08, -80.4413681030273
64.092, -80.4737091064453
64.104, -80.4979629516602
64.116, -80.5163345336914
64.128, -80.5288314819336
64.14, -80.5376510620117
64.152, -80.5435256958008
64.164, -80.5479354858398
64.176, -80.5523452758789
64.188, -80.5545501708984
64.2, -80.5538177490234
64.212, -80.5494079589844
64.224, -80.5420532226563
64.236, -80.5317687988281
64.248, -80.5178070068359
64.26, -80.5023727416992
64.272, -80.486198425293
64.284, -80.4700317382813
64.296, -80.4568023681641
64.308, -80.4479827880859
64.32, -80.4457778930664
64.332, -80.4457778930664
64.344, -80.450927734375
64.356, -80.4634170532227
64.368, -80.4832611083984
64.38, -80.5097198486328
64.392, -80.5405883789063
64.404, -80.5765991210938
64.416, -80.6162872314453
64.428, -80.6596450805664
64.44, -80.7052154541016
64.452, -80.7544555664063
64.464, -80.8066329956055
64.476, -80.8617553710938
64.488, -80.9198150634766
64.5, -80.9793472290039
64.512, -81.0403442382813
64.524, -81.0991363525391
64.536, -81.1535263061523
64.548, -81.202766418457
64.56, -81.2446594238281
64.572, -81.2791976928711
64.584, -81.3049240112305
64.596, -81.3210906982422
64.608, -81.3284378051758
64.62, -81.3232955932617
64.632, -81.3137435913086
64.644, -81.3041839599609
64.656, -81.2968368530273
64.668, -81.2946319580078
64.68, -81.2946319580078
64.692, -81.3027191162109
64.704, -81.3225631713867
64.716, -81.3548965454102
64.728, -81.4011993408203
64.74, -81.4614639282227
64.752, -81.5334854125977
64.764, -81.6143264770508
64.776, -81.702522277832
64.788, -81.7936553955078
64.8, -81.8855209350586
64.812, -81.9729766845703
64.824, -82.054557800293
64.836, -82.126579284668
64.848, -82.1890487670898
64.86, -82.2404937744141
64.872, -82.2809143066406
64.884, -82.3110504150391
64.896, -82.3308944702148
64.908, -82.344123840332
64.92, -82.3514709472656
64.932, -82.3536758422852
64.944, -82.3544082641602
64.956, -82.3544082641602
64.968, -82.3551483154297
64.98, -82.3558807373047
64.992, -82.3588180541992
65.004, -82.3647003173828
65.016, -82.3735198974609
65.028, -82.3852767944336
65.04, -82.4007110595703
65.052, -82.4205551147461
65.064, -82.4462738037109
65.076, -82.4764099121094
65.088, -82.5116882324219
65.1, -82.5506362915039
65.112, -82.5940017700195
65.124, -82.6395645141602
65.136, -82.6873397827148
65.148, -82.73583984375
65.16, -82.7836151123047
65.172, -82.8299179077148
65.184, -82.8732757568359
65.196, -82.9129638671875
65.208, -82.948974609375
65.22, -82.9813079833984
65.232, -83.0121765136719
65.244, -83.0415725708008
65.256, -83.0709762573242
65.268, -83.1025772094727
65.28, -83.1393203735352
65.292, -83.1812133789063
65.304, -83.2289810180664
65.316, -83.2818984985352
65.328, -83.339225769043
65.34, -83.3994903564453
65.352, -83.4604873657227
65.364, -83.5214920043945
65.376, -83.5795516967773
