% Measurement ID: 1534
% Mode ID: 1
% Date and time: 2019-06-12 13:26:18
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531602.5
% Quality factor: 17009980.845999885
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.804, -60.282886505127
12.816, -60.3019943237305
12.828, -60.3203659057617
12.84, -60.338005065918
12.852, -60.3571128845215
12.864, -60.3776931762695
12.876, -60.3990058898926
12.888, -60.4210548400879
12.9, -60.4460411071777
12.912, -60.4732322692871
12.924, -60.5026321411133
12.936, -60.5334968566895
12.948, -60.5673065185547
12.96, -60.6018486022949
12.972, -60.6371231079102
12.984, -60.6731376647949
12.996, -60.7084121704102
13.008, -60.7429542541504
13.02, -60.7774963378906
13.032, -60.8113059997559
13.044, -60.8451118469238
13.056, -60.8781852722168
13.068, -60.9112548828125
13.08, -60.9443283081055
13.092, -60.9781341552734
13.104, -61.0119438171387
13.116, -61.0457496643066
13.128, -61.0795555114746
13.14, -61.1133651733398
13.152, -61.1464347839355
13.164, -61.1787719726563
13.176, -61.2089042663574
13.188, -61.2390365600586
13.2, -61.2684364318848
13.212, -61.2978324890137
13.224, -61.3272285461426
13.236, -61.3566284179688
13.248, -61.3860244750977
13.26, -61.4161567687988
13.272, -61.4470252990723
13.284, -61.4786262512207
13.296, -61.5116996765137
13.308, -61.5462417602539
13.32, -61.5822525024414
13.332, -61.6189994812012
13.344, -61.6564826965332
13.356, -61.693962097168
13.368, -61.7321815490723
13.38, -61.768928527832
13.392, -61.8042030334473
13.404, -61.8372764587402
13.416, -61.8681449890137
13.428, -61.895336151123
13.44, -61.9203224182129
13.452, -61.9438400268555
13.464, -61.9644203186035
13.476, -61.983528137207
13.488, -62.0019035339355
13.5, -62.0195388793945
13.512, -62.0386505126953
13.524, -62.0584907531738
13.536, -62.0783348083496
13.548, -62.0996475219727
13.56, -62.1224327087402
13.572, -62.1459503173828
13.584, -62.1694679260254
13.596, -62.1937217712402
13.608, -62.2187080383301
13.62, -62.2429618835449
13.632, -62.2664794921875
13.644, -62.2899971008301
13.656, -62.3135147094727
13.668, -62.3348274230957
13.68, -62.356876373291
13.692, -62.3789253234863
13.704, -62.4017066955566
13.716, -62.423755645752
13.728, -62.4465370178223
13.74, -62.4693222045898
13.752, -62.4921035766602
13.764, -62.516357421875
13.776, -62.5406112670898
13.788, -62.5648651123047
13.8, -62.5891151428223
13.812, -62.6133689880371
13.824, -62.638355255127
13.836, -62.6626091003418
13.848, -62.6875991821289
13.86, -62.7125854492188
13.872, -62.7383079528809
13.884, -62.764030456543
13.896, -62.7904891967773
13.908, -62.8176803588867
13.92, -62.8463439941406
13.932, -62.8750076293945
13.944, -62.9044036865234
13.956, -62.9337997436523
13.968, -62.9639320373535
13.98, -62.9940643310547
13.992, -63.0256690979004
14.004, -63.0565376281738
14.016, -63.08740234375
14.028, -63.1190071105957
14.04, -63.1513442993164
14.052, -63.1851501464844
14.064, -63.2189559936523
14.076, -63.2534980773926
14.088, -63.2887763977051
14.1, -63.3240509033203
14.112, -63.3593292236328
14.124, -63.3953399658203
14.136, -63.4298820495605
14.148, -63.4644241333008
14.16, -63.4974975585938
14.172, -63.5290985107422
14.184, -63.5599670410156
14.196, -63.587158203125
14.208, -63.6128845214844
14.22, -63.636402130127
14.232, -63.658447265625
14.244, -63.6797637939453
14.256, -63.7003402709961
14.268, -63.7201843261719
14.28, -63.7400283813477
14.292, -63.7606048583984
14.304, -63.7826538085938
14.316, -63.8069076538086
14.328, -63.8326301574707
14.34, -63.8598213195801
14.352, -63.8877487182617
14.364, -63.9178810119629
14.376, -63.9487495422363
14.388, -63.9788818359375
14.4, -64.0097503662109
14.412, -64.0398788452148
14.424, -64.0707473754883
14.436, -64.1030883789063
14.448, -64.1339492797852
14.46, -64.1648178100586
14.472, -64.196418762207
14.484, -64.228759765625
14.496, -64.261833190918
14.508, -64.2971115112305
14.52, -64.333122253418
14.532, -64.371337890625
14.544, -64.4110260009766
14.556, -64.4529113769531
14.568, -64.4948043823242
14.58, -64.5374298095703
14.592, -64.5793228149414
14.604, -64.6204833984375
14.616, -64.6601638793945
14.628, -64.6991195678711
14.64, -64.7373352050781
14.652, -64.7748184204102
14.664, -64.8093566894531
14.676, -64.8439025878906
14.688, -64.8769760131836
14.7, -64.908576965332
14.712, -64.9409103393555
14.724, -64.9732513427734
14.736, -65.0048522949219
14.748, -65.0364532470703
14.76, -65.0680541992188
14.772, -65.0996627807617
14.784, -65.1305236816406
14.796, -65.1606597900391
14.808, -65.189323425293
14.82, -65.2165145874023
14.832, -65.2422332763672
14.844, -65.2679595947266
14.856, -65.2929458618164
14.868, -65.3179321289063
14.88, -65.3429260253906
14.892, -65.3679122924805
14.904, -65.3928985595703
14.916, -65.4178848266602
14.928, -65.44287109375
14.94, -65.4671249389648
14.952, -65.4913787841797
14.964, -65.5163650512695
14.976, -65.5413589477539
14.988, -65.5678100585938
15.0, -65.5950088500977
15.012, -65.6251373291016
15.024, -65.65673828125
15.036, -65.6905517578125
15.048, -65.7258224487305
15.06, -65.764045715332
15.072, -65.8037261962891
15.084, -65.8434143066406
15.096, -65.8823699951172
15.108, -65.9198455810547
15.12, -65.9521865844727
15.132, -65.974967956543
15.144, -65.9558639526367
15.156, -65.8823699951172
15.168, -65.7324371337891
15.18, -65.4737396240234
15.192, -65.0732040405273
15.204, -64.5073013305664
15.216, -63.7716293334961
15.228, -62.8772125244141
15.24, -61.8556480407715
15.252, -60.7547149658203
15.264, -59.6104202270508
15.276, -58.4720001220703
15.288, -57.3762130737305
15.3, -56.3546485900879
15.312, -55.4300994873047
15.324, -54.6194648742676
15.336, -53.9183349609375
15.348, -53.3303871154785
15.36, -52.8490028381348
15.372, -52.4616928100586
15.384, -52.1544876098633
15.396, -51.9119567871094
15.408, -51.720874786377
15.42, -51.5665397644043
15.432, -51.4386596679688
15.444, -51.3269500732422
15.456, -51.2247924804688
15.468, -51.1241073608398
15.48, -51.0190124511719
15.492, -50.9080352783203
15.504, -50.7875061035156
15.516, -50.6603622436523
15.528, -50.5332183837891
15.54, -50.4141578674316
15.552, -50.3164100646973
15.564, -50.2524719238281
15.576, -50.2363014221191
15.588, -50.2377738952637
15.6, -50.2840728759766
15.612, -50.3994598388672
15.624, -50.5905418395996
15.636, -50.8558540344238
15.648, -51.1865768432617
15.66, -51.5628623962402
15.672, -51.9648742675781
15.684, -52.362476348877
15.696, -52.7255325317383
15.708, -53.0275917053223
15.72, -53.2539520263672
15.732, -53.400203704834
15.744, -53.4722290039063
15.756, -53.4465065002441
15.768, -53.3737487792969
15.78, -53.2693862915039
15.792, -53.131217956543
15.804, -52.954833984375
15.816, -52.7321472167969
15.828, -52.4580154418945
15.84, -52.1353797912598
15.852, -51.7723197937012
15.864, -51.3835372924805
15.876, -50.9874076843262
15.888, -50.6067123413086
15.9, -50.2568817138672
15.912, -49.9562911987305
15.924, -49.7174377441406
15.936, -49.546199798584
15.948, -49.4462471008301
15.96, -49.4146461486816
15.972, -49.4146461486816
15.984, -49.4455108642578
15.996, -49.5292930603027
16.008, -49.6527633666992
16.02, -49.7997512817383
16.032, -49.9526176452637
16.044, -50.0929908752441
16.056, -50.2047004699707
16.068, -50.2759895324707
16.08, -50.2737846374512
16.092, -50.2076416015625
16.104, -50.1143035888672
16.116, -50.0092086791992
16.128, -49.9092559814453
16.14, -49.8276786804199
16.152, -49.7725601196289
16.164, -49.7453651428223
16.176, -49.7402229309082
16.188, -49.7402229309082
16.2, -49.7453651428223
16.212, -49.7358131408691
16.224, -49.7042083740234
16.236, -49.652027130127
16.248, -49.585147857666
16.26, -49.5138626098633
16.272, -49.4499206542969
16.284, -49.4021492004395
16.296, -49.3727531433105
16.308, -49.3595237731934
16.32, -49.3507041931152
16.332, -49.3293914794922
16.344, -49.2794151306152
16.356, -49.1846084594727
16.368, -49.0383567810059
16.38, -48.8362503051758
16.392, -48.5878410339355
16.404, -48.3063583374023
16.416, -48.014591217041
16.428, -47.7338447570801
16.44, -47.4861717224121
16.452, -47.2892074584961
16.464, -47.1576538085938
16.476, -47.1003303527832
16.488, -47.0973892211914
16.5, -47.1157646179199
16.512, -47.1995468139648
16.524, -47.3413887023926
16.536, -47.5229187011719
16.548, -47.7264938354492
16.56, -47.9330139160156
16.572, -48.1277694702148
16.584, -48.300479888916
16.596, -48.4467315673828
16.608, -48.5672607421875
16.62, -48.6672134399414
16.632, -48.7532005310059
16.644, -48.8303680419922
16.656, -48.9001884460449
16.668, -48.9641265869141
16.68, -49.0177803039551
16.692, -49.0567283630371
16.704, -49.0787773132324
16.716, -49.0633430480957
16.728, -49.0258636474609
16.74, -48.9685363769531
16.752, -48.8935737609863
16.764, -48.8046455383301
16.776, -48.7017555236816
16.788, -48.5863723754883
16.8, -48.4614334106445
16.812, -48.3298797607422
16.824, -48.195384979248
16.836, -48.0630950927734
16.848, -47.9396286010742
16.86, -47.8279151916504
16.872, -47.7323760986328
16.884, -47.6544723510742
16.896, -47.5934715270996
16.908, -47.5442314147949
16.92, -47.5052795410156
16.932, -47.4758834838867
16.944, -47.4538345336914
16.956, -47.4420738220215
16.968, -47.439136505127
16.98, -47.439868927002
16.992, -47.4516296386719
17.004, -47.482494354248
17.016, -47.5339431762695
17.028, -47.6067008972168
17.04, -47.7007713317871
17.052, -47.8124809265137
17.064, -47.9381561279297
17.076, -48.0711784362793
17.088, -48.2056732177734
17.1, -48.334285736084
17.112, -48.4533462524414
17.124, -48.5584449768066
17.136, -48.6488418579102
17.148, -48.7274780273438
17.16, -48.7972984313965
17.172, -48.8649101257324
17.184, -48.938404083252
17.196, -49.0214538574219
17.208, -49.1169967651367
17.22, -49.223560333252
17.232, -49.336742401123
17.244, -49.4477157592773
17.256, -49.5447273254395
17.268, -49.6204261779785
17.28, -49.6645240783691
17.292, -49.6329193115234
17.304, -49.5542831420898
17.316, -49.4359588623047
17.328, -49.2852935791016
17.34, -49.1089096069336
17.352, -48.9148864746094
17.364, -48.712043762207
17.376, -48.5114059448242
17.388, -48.3210601806641
17.4, -48.1498184204102
17.412, -48.0035667419434
17.424, -47.8925895690918
17.436, -47.8205680847168
17.448, -47.7896995544434
17.46, -47.7889633178711
17.472, -47.800724029541
17.484, -47.8499641418457
17.496, -47.9300727844238
17.508, -48.0329627990723
17.52, -48.1483497619629
17.532, -48.2659378051758
17.544, -48.3776473999023
17.556, -48.4776000976563
17.568, -48.5606498718262
17.58, -48.6267929077148
17.592, -48.6782379150391
17.604, -48.7157211303711
17.616, -48.7436485290527
17.628, -48.7649612426758
17.64, -48.7818641662598
17.652, -48.795093536377
17.664, -48.8024406433105
17.676, -48.7987670898438
17.688, -48.7840690612793
17.7, -48.7605514526367
17.712, -48.7296829223633
17.724, -48.6922035217285
17.736, -48.6510467529297
17.748, -48.6120948791504
17.76, -48.5797576904297
17.772, -48.5584449768066
17.784, -48.551830291748
17.796, -48.551830291748
17.808, -48.5613822937012
17.82, -48.5893096923828
17.832, -48.6334075927734
17.844, -48.6922035217285
17.856, -48.7627563476563
17.868, -48.8399238586426
17.88, -48.9200325012207
17.892, -49.0016098022461
17.904, -49.0831871032715
17.916, -49.1662368774414
17.928, -49.2522239685059
17.94, -49.3440895080566
17.952, -49.4440422058105
17.964, -49.5528106689453
17.976, -49.6674613952637
17.988, -49.7872581481934
18.0, -49.907787322998
18.012, -50.0246429443359
18.024, -50.1348838806152
18.036, -50.2385063171387
18.048, -50.336254119873
18.06, -50.4325294494629
18.072, -50.5324821472168
18.084, -50.6419868469238
18.096, -50.7654571533203
18.108, -50.902156829834
18.12, -51.049144744873
18.132, -51.1998062133789
18.144, -51.346794128418
18.156, -51.4834899902344
18.168, -51.6040191650391
18.18, -51.7047080993652
18.192, -51.7848129272461
18.204, -51.8443450927734
18.216, -51.8862342834473
18.228, -51.9156341552734
18.24, -51.9376831054688
18.252, -51.9612007141113
18.264, -51.9950065612793
18.276, -52.0464515686035
18.288, -52.1236190795898
18.3, -52.2301864624023
18.312, -52.3683547973633
18.324, -52.5381240844727
18.336, -52.7350883483887
18.348, -52.954833984375
18.36, -53.1914825439453
18.372, -53.4398918151855
18.384, -53.6978530883789
18.396, -53.9594917297363
18.408, -54.218189239502
18.42, -54.4680671691895
18.432, -54.7017784118652
18.444, -54.9156455993652
18.456, -55.1067276000977
18.468, -55.2809066772461
18.48, -55.4477386474609
18.492, -55.6182441711426
18.504, -55.8056526184082
18.516, -56.0202522277832
18.528, -56.270866394043
18.54, -56.5567588806152
18.552, -56.8757209777832
18.564, -57.2174644470215
18.576, -57.5702362060547
18.588, -57.9185943603516
18.6, -58.2478446960449
18.612, -58.5388793945313
18.624, -58.7770004272461
18.636, -58.9394226074219
18.648, -58.9599990844727
18.66, -58.8005180358887
18.672, -58.5359420776367
18.684, -58.1883163452148
18.696, -57.7833671569824
18.708, -57.3504905700684
18.72, -56.9146728515625
18.732, -56.4950218200684
18.744, -56.1047706604004
18.756, -55.7497978210449
18.768, -55.431568145752
18.78, -55.1434745788574
18.792, -54.8803672790527
18.804, -54.634162902832
18.816, -54.3960456848145
18.828, -54.1571884155273
18.84, -53.9146614074707
18.852, -53.6662521362305
18.864, -53.4141693115234
18.876, -53.1664962768555
18.888, -52.9349899291992
18.9, -52.7306785583496
18.912, -52.564582824707
18.924, -52.4455223083496
18.936, -52.3786430358887
18.948, -52.3646812438965
18.96, -52.366886138916
18.972, -52.4102439880371
18.984, -52.5043182373047
18.996, -52.6446914672852
19.008, -52.8247489929199
19.02, -53.0371475219727
19.032, -53.273796081543
19.044, -53.5251426696777
19.056, -53.7831077575684
19.068, -54.0381317138672
19.08, -54.2843322753906
19.092, -54.5143699645996
19.104, -54.7289695739746
19.116, -54.9310760498047
19.128, -55.1243667602539
19.14, -55.3147163391113
19.152, -55.5087394714355
19.164, -55.7115821838379
19.176, -55.9217720031738
19.188, -56.1400489807129
19.2, -56.3612632751465
19.212, -56.5795402526855
19.224, -56.7904663085938
19.236, -56.9918403625488
19.248, -57.1880683898926
19.26, -57.3887062072754
19.272, -57.6106567382813
19.284, -57.8722953796387
19.296, -58.1949310302734
19.308, -58.5954704284668
19.32, -59.0783233642578
19.332, -59.6302604675293
19.344, -60.2248268127441
19.356, -60.7966041564941
19.368, -61.2794609069824
19.38, -61.626350402832
19.392, -61.819637298584
19.404, -61.8607940673828
19.416, -61.7975883483887
19.428, -61.7285041809082
19.44, -61.677059173584
19.452, -61.6564826965332
19.464, -61.6557464599609
19.476, -61.6667709350586
19.488, -61.7005767822266
19.5, -61.7424697875977
19.512, -61.7711334228516
19.524, -61.7049865722656
19.536, -61.5521202087402
19.548, -61.2978324890137
19.56, -60.9406547546387
19.572, -60.4820518493652
19.584, -59.9382019042969
19.596, -59.3289375305176
19.608, -58.6770477294922
19.62, -58.004581451416
19.632, -57.3335838317871
19.644, -56.6875762939453
19.656, -56.0856628417969
19.668, -55.5498924255371
19.68, -55.0979080200195
19.692, -54.7436676025391
19.704, -54.4945259094238
19.716, -54.3526840209961
19.728, -54.3078498840332
19.74, -54.3078498840332
19.752, -54.3453330993652
19.764, -54.4452857971191
19.776, -54.5841865539551
19.788, -54.7341156005859
19.8, -54.8715476989746
19.812, -54.9773788452148
19.824, -55.040584564209
19.836, -55.0214767456055
19.848, -54.9545974731445
19.86, -54.8737525939941
19.872, -54.7995223999023
19.884, -54.7510185241699
19.896, -54.7421989440918
19.908, -54.7466087341309
19.92, -54.7987899780273
19.932, -54.9119682312012
19.944, -55.0846786499023
19.956, -55.3081016540527
19.968, -55.5675315856934
19.98, -55.8416633605957
19.992, -56.111385345459
20.004, -56.3553848266602
20.016, -56.560432434082
20.028, -56.7206497192383
20.04, -56.8397064208984
20.052, -56.929370880127
20.064, -57.0109481811523
20.076, -57.1042861938477
20.088, -57.2336349487305
20.1, -57.4203071594238
20.112, -57.685619354248
20.124, -58.0479431152344
20.136, -58.5183029174805
20.148, -59.1091918945313
20.16, -59.822078704834
20.172, -60.6481475830078
20.184, -61.5646133422852
20.196, -62.5273818969727
20.208, -63.4783897399902
20.22, -64.338264465332
20.232, -65.0269012451172
20.244, -65.4568405151367
20.256, -65.3737869262695
20.268, -64.8938751220703
20.28, -64.2170028686523
20.292, -63.4320869445801
20.304, -62.6317443847656
20.316, -61.8835754394531
20.328, -61.2368316650391
20.34, -60.7201728820801
20.352, -60.3365364074707
20.364, -60.0682830810547
20.376, -59.8808746337891
20.388, -59.7368278503418
20.4, -59.5935134887695
20.412, -59.4185981750488
20.424, -59.1951789855957
20.436, -58.9247245788574
20.448, -58.624870300293
20.46, -58.3154602050781
20.472, -58.0251617431641
20.484, -57.7789573669434
20.496, -57.593017578125
20.508, -57.4732246398926
20.52, -57.4195709228516
20.532, -57.4144287109375
20.544, -57.4225120544434
20.556, -57.4688148498535
20.568, -57.537899017334
20.58, -57.6077156066895
20.592, -57.6569557189941
20.604, -57.6187400817871
20.616, -57.5129089355469
20.628, -57.3563690185547
20.64, -57.165283203125
20.652, -56.9602355957031
20.664, -56.7669486999512
20.676, -56.6045265197754
20.688, -56.489143371582
20.7, -56.4288787841797
20.712, -56.4200592041016
20.724, -56.4266738891602
20.736, -56.4825286865234
20.748, -56.5883598327637
20.76, -56.73681640625
20.772, -56.913200378418
20.784, -57.1064910888672
20.796, -57.3012466430664
20.808, -57.4827766418457
20.82, -57.6400527954102
20.832, -57.768669128418
20.844, -57.8693542480469
20.856, -57.9501953125
20.868, -58.0303039550781
20.88, -58.1398086547852
20.892, -58.3095817565918
20.904, -58.5763626098633
20.916, -58.9739646911621
20.928, -59.5383949279785
20.94, -60.2946434020996
20.952, -61.2728462219238
20.964, -62.4744644165039
20.976, -63.8914222717285
20.988, -65.4913787841797
21.0, -67.2126007080078
21.012, -68.9235305786133
21.024, -70.3882598876953
21.036, -71.3282470703125
21.048, -71.2047805786133
21.06, -70.4441146850586
21.072, -69.4798812866211
21.084, -68.4428863525391
21.096, -67.3992767333984
21.108, -66.3916778564453
21.12, -65.4318542480469
21.132, -64.5227355957031
21.144, -63.6672668457031
21.156, -62.8705978393555
21.168, -62.1437454223633
21.18, -61.4933242797852
21.192, -60.9333038330078
21.204, -60.4710273742676
21.216, -60.1079711914063
21.228, -59.8404541015625
21.24, -59.6574554443359
21.252, -59.5391311645508
21.264, -59.4626960754395
21.276, -59.4068412780762
21.288, -59.3509864807129
21.3, -59.2819023132324
21.312, -59.1900329589844
21.324, -59.0753860473633
21.336, -58.9394226074219
21.348, -58.7865562438965
21.36, -58.6211929321289
21.372, -58.4426040649414
21.384, -58.2493171691895
21.396, -58.0383911132813
21.408, -57.8039436340332
21.42, -57.5474510192871
21.432, -57.2718505859375
21.444, -56.9866943359375
21.456, -56.703742980957
21.468, -56.4332885742188
21.48, -56.187084197998
21.492, -55.9717483520508
21.504, -55.7938919067383
21.516, -55.6549911499023
21.528, -55.5550384521484
21.54, -55.490364074707
21.552, -55.4536170959473
21.564, -55.435977935791
21.576, -55.4242210388184
21.588, -55.4080505371094
21.6, -55.3815956115723
21.612, -55.3463172912598
21.624, -55.3088340759277
21.636, -55.2831115722656
21.648, -55.2801742553711
21.66, -55.2853164672852
21.672, -55.3250045776367
21.684, -55.4087867736816
21.696, -55.5344619750977
21.708, -55.6932067871094
21.72, -55.8703269958496
21.732, -56.0459747314453
21.744, -56.203987121582
21.756, -56.3326034545898
21.768, -56.4266738891602
21.78, -56.4913482666016
21.792, -56.5354423522949
21.804, -56.5641059875488
21.816, -56.5780715942383
21.828, -56.5611686706543
21.84, -56.5325050354004
21.852, -56.5009002685547
21.864, -56.4751777648926
21.876, -56.4648895263672
21.888, -56.4648895263672
21.9, -56.4737091064453
21.912, -56.5045776367188
21.924, -56.5589637756348
21.936, -56.6368637084961
21.948, -56.7397575378418
21.96, -56.8720436096191
21.972, -57.0344657897949
21.984, -57.2321624755859
21.996, -57.4695472717285
22.008, -57.7480888366699
22.02, -58.0744018554688
22.032, -58.4514236450195
22.044, -58.8820953369141
22.056, -59.3612747192383
22.068, -59.8816108703613
22.08, -60.4203186035156
22.092, -60.9487380981445
22.104, -61.4271812438965
22.116, -61.8218421936035
22.128, -62.104793548584
22.14, -62.2650108337402
22.152, -62.2561912536621
22.164, -62.1466827392578
22.176, -62.0239486694336
22.188, -61.9372291564941
22.2, -61.9232635498047
22.212, -61.9364929199219
22.224, -62.0658416748047
22.236, -62.3583450317383
22.248, -62.8264999389648
22.26, -63.4533996582031
22.272, -64.1795196533203
22.284, -64.9056396484375
22.296, -65.5303344726563
22.308, -66.0227432250977
22.32, -66.3931503295898
22.332, -66.6988830566406
22.344, -66.9950637817383
22.356, -67.29638671875
22.368, -67.5778656005859
22.38, -67.79541015625
22.392, -67.8652267456055
22.404, -67.7013320922852
22.416, -67.4352874755859
22.428, -67.0994186401367
22.44, -66.7304840087891
22.452, -66.3600769042969
22.464, -66.0234756469727
22.476, -65.7486114501953
22.488, -65.5538482666016
22.5, -65.4472808837891
22.512, -65.4186248779297
22.524, -65.4186248779297
22.536, -65.44287109375
22.548, -65.4832992553711
22.56, -65.4818267822266
22.572, -65.4098052978516
22.584, -65.2936859130859
22.596, -65.1481628417969
22.608, -64.9842758178711
22.62, -64.8078918457031
22.632, -64.6212158203125
22.644, -64.4249877929688
22.656, -64.2155303955078
22.668, -63.9891700744629
22.68, -63.7378234863281
22.692, -63.4460525512695
22.704, -63.0976905822754
22.716, -62.6861267089844
22.728, -62.2179718017578
22.74, -61.7108688354492
22.752, -61.1905326843262
22.764, -60.6878356933594
22.776, -60.2204170227051
22.788, -59.80517578125
22.8, -59.4443244934082
22.812, -59.129768371582
22.824, -58.8468208312988
22.836, -58.5763626098633
22.848, -58.2978210449219
22.86, -58.0023765563965
22.872, -57.6878242492676
22.884, -57.3607788085938
22.896, -57.0396118164063
22.908, -56.7441673278809
22.92, -56.4942893981934
22.932, -56.3046722412109
22.944, -56.1856155395508
22.956, -56.1407814025879
22.968, -56.1407814025879
22.98, -56.1679763793945
22.992, -56.2546997070313
23.004, -56.3855171203613
23.016, -56.5376472473145
23.028, -56.6905174255371
23.04, -56.8213348388672
23.052, -56.913200378418
23.064, -56.9558296203613
23.076, -56.917610168457
23.088, -56.8595504760742
23.1, -56.8036956787109
23.112, -56.7713584899902
23.124, -56.7691535949707
23.136, -56.7823829650879
23.148, -56.8499984741211
23.16, -56.9800796508789
23.172, -57.1696929931641
23.184, -57.4063453674316
23.196, -57.6650428771973
23.208, -57.9171257019043
23.22, -58.130256652832
23.232, -58.2809181213379
23.244, -58.3595581054688
23.256, -58.3573532104492
23.268, -58.327220916748
23.28, -58.3169288635254
23.292, -58.3184013366699
23.304, -58.3551483154297
23.316, -58.4558334350586
23.328, -58.6263389587402
23.34, -58.8710708618164
23.352, -59.1885643005371
23.364, -59.5751419067383
23.376, -60.0285987854004
23.388, -60.539379119873
23.4, -61.089111328125
23.412, -61.6454582214355
23.424, -62.1687316894531
23.436, -62.6148376464844
23.448, -62.960994720459
23.46, -63.2042579650879
23.472, -63.3527145385742
23.484, -63.405632019043
23.496, -63.3108253479004
23.508, -63.1351737976074
23.52, -62.8830909729004
23.532, -62.5685386657715
23.544, -62.214298248291
23.556, -61.8512382507324
23.568, -61.5072898864746
23.58, -61.215518951416
23.592, -61.0075340270996
23.604, -60.9171371459961
23.616, -60.9149322509766
23.628, -60.9693145751953
23.64, -61.1883277893066
23.652, -61.5873985290527
23.664, -62.1782875061035
23.676, -62.9529113769531
23.688, -63.8818702697754
23.7, -64.8946151733398
23.712, -65.8794250488281
23.724, -66.7091674804688
23.736, -67.2728652954102
23.748, -67.545524597168
23.76, -67.4132385253906
23.772, -67.1560134887695
23.784, -66.8635101318359
23.796, -66.5857009887695
23.808, -66.3490524291992
23.82, -66.1682586669922
23.832, -66.0389099121094
23.844, -65.9426345825195
23.856, -65.8492965698242
23.868, -65.7228851318359
23.88, -65.5369491577148
23.892, -65.2738418579102
23.904, -64.9350357055664
23.916, -64.5381698608398
23.928, -64.1089630126953
23.94, -63.6768226623535
23.952, -63.2659912109375
23.964, -62.8970527648926
23.976, -62.5766220092773
23.988, -62.3113098144531
24.0, -62.0945053100586
24.012, -61.9129753112793
24.024, -61.752758026123
24.036, -61.5984230041504
24.048, -61.4352645874023
24.06, -61.2559394836426
24.072, -61.0597114562988
24.084, -60.853931427002
24.096, -60.6474151611328
24.108, -60.4578018188477
24.12, -60.2975845336914
24.132, -60.1799926757813
24.144, -60.1153182983398
24.156, -60.1042976379395
24.168, -60.1109085083008
24.18, -60.1741142272949
24.192, -60.3093414306641
24.204, -60.51806640625
24.216, -60.7929306030273
24.228, -61.1096878051758
24.24, -61.4132194519043
24.252, -61.6072425842285
24.264, -61.3522186279297
24.276, -60.8730392456055
24.288, -60.2351150512695
24.3, -59.5369262695313
24.312, -58.8637237548828
24.324, -58.2809181213379
24.336, -57.8252563476563
24.348, -57.5151138305664
24.36, -57.3497543334961
24.372, -57.3100662231445
24.384, -57.3115386962891
24.396, -57.3732719421387
24.408, -57.5018844604492
24.42, -57.6650428771973
24.432, -57.8377532958984
24.444, -58.000171661377
24.456, -58.1420135498047
24.468, -58.2588691711426
24.48, -58.3477973937988
24.492, -58.4043884277344
24.504, -58.3786659240723
24.516, -58.2647514343262
24.528, -58.058967590332
24.54, -57.7517623901367
24.552, -57.3431396484375
24.564, -56.8470573425293
24.576, -56.2899742126465
24.588, -55.7071723937988
24.6, -55.1383285522461
24.612, -54.6150550842285
24.624, -54.1755638122559
24.636, -53.8470458984375
24.648, -53.6500816345215
24.66, -53.5942268371582
24.672, -53.5949630737305
24.684, -53.6816864013672
24.696, -53.8933486938477
24.708, -54.206428527832
24.72, -54.579044342041
24.732, -54.9656181335449
24.744, -55.3205947875977
24.756, -55.6013412475586
24.768, -55.7725791931152
24.78, -55.7262802124023
24.792, -55.5138816833496
24.804, -55.2022705078125
24.816, -54.8259811401367
24.828, -54.4232368469238
24.84, -54.0300445556641
24.852, -53.6706619262695
24.864, -53.3693389892578
24.876, -53.1393013000488
24.888, -52.9834976196289
24.9, -52.8982429504395
24.912, -52.8710517883301
24.924, -52.8710517883301
24.936, -52.8850135803223
24.948, -52.9239654541016
24.96, -52.9702682495117
24.972, -53.009952545166
24.984, -53.0400848388672
24.996, -53.0584602355957
25.008, -53.0687484741211
25.02, -53.0783042907715
25.032, -53.0952072143555
25.044, -53.1260719299316
25.056, -53.1731109619141
25.068, -53.2348442077637
25.08, -53.3053970336914
25.092, -53.3744812011719
25.104, -53.433277130127
25.116, -53.471492767334
25.128, -53.470760345459
25.14, -53.433277130127
25.152, -53.382568359375
25.164, -53.328182220459
25.176, -53.2811470031738
25.188, -53.2517471313477
25.2, -53.2466049194336
25.212, -53.2495422363281
25.224, -53.2774696350098
25.236, -53.3384704589844
25.248, -53.4318084716797
25.26, -53.5545425415039
25.272, -53.6978530883789
25.284, -53.8499870300293
25.296, -53.9940338134766
25.308, -54.1116218566895
25.32, -54.1880569458008
25.332, -54.1829109191895
25.344, -54.1116218566895
25.356, -54.0094680786133
25.368, -53.8926124572754
25.38, -53.773551940918
25.392, -53.6611061096191
25.404, -53.559684753418
25.416, -53.4678192138672
25.428, -53.3840370178223
25.44, -53.3068695068359
25.452, -53.2363128662109
25.464, -53.1767845153809
25.476, -53.1334228515625
25.488, -53.1113739013672
25.5, -53.1099052429199
25.512, -53.1157836914063
25.524, -53.1495933532715
25.536, -53.2098579406738
25.548, -53.2914352416992
25.56, -53.3877105712891
25.572, -53.4898681640625
25.584, -53.5920219421387
25.596, -53.685359954834
25.608, -53.7639999389648
25.62, -53.8227920532227
25.632, -53.8551292419434
25.644, -53.8183822631836
25.656, -53.7426872253418
25.668, -53.630973815918
