% Measurement ID: 1535
% Mode ID: 1
% Date and time: 2019-06-12 13:27:16
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531602.8
% Quality factor: 16767574.544379435
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -49.5716209411621
12.744, -49.5966110229492
12.756, -49.6215972900391
12.768, -49.6495246887207
12.78, -49.6774520874023
12.792, -49.7061157226563
12.804, -49.7340431213379
12.816, -49.7619705200195
12.828, -49.7884292602539
12.84, -49.814151763916
12.852, -49.8398742675781
12.864, -49.8633918762207
12.876, -49.8883781433105
12.888, -49.9133682250977
12.9, -49.9390907287598
12.912, -49.9662818908691
12.924, -49.9971504211426
12.936, -50.0294876098633
12.948, -50.0625610351563
12.96, -50.0978355407715
12.972, -50.1338500976563
12.984, -50.171329498291
12.996, -50.2080764770508
13.008, -50.2448234558105
13.02, -50.2793655395508
13.032, -50.313907623291
13.044, -50.346981048584
13.056, -50.3800506591797
13.068, -50.4116554260254
13.08, -50.4447250366211
13.092, -50.4777984619141
13.104, -50.5101356506348
13.116, -50.5417366027832
13.128, -50.5733413696289
13.14, -50.6042060852051
13.152, -50.632869720459
13.164, -50.6593284606934
13.176, -50.6843147277832
13.188, -50.7078323364258
13.2, -50.7320861816406
13.212, -50.7563400268555
13.224, -50.7820625305176
13.236, -50.8099899291992
13.248, -50.8401222229004
13.26, -50.8731956481934
13.272, -50.9070014953613
13.284, -50.9430122375488
13.296, -50.9790267944336
13.308, -51.0135688781738
13.32, -51.0481109619141
13.332, -51.0804481506348
13.344, -51.1098442077637
13.356, -51.137035369873
13.368, -51.1620254516602
13.38, -51.186279296875
13.392, -51.2090606689453
13.404, -51.2311096191406
13.416, -51.2531585693359
13.428, -51.2759399414063
13.44, -51.2994575500488
13.452, -51.3244438171387
13.464, -51.350902557373
13.476, -51.3788299560547
13.488, -51.4082298278809
13.5, -51.438362121582
13.512, -51.4699630737305
13.524, -51.5015640258789
13.536, -51.5339012145996
13.548, -51.5662384033203
13.56, -51.5963706970215
13.572, -51.6250343322754
13.584, -51.6536979675293
13.596, -51.6823577880859
13.608, -51.7110214233398
13.62, -51.7396850585938
13.632, -51.7698173522949
13.644, -51.8006858825684
13.656, -51.8330230712891
13.668, -51.8660926818848
13.68, -51.89990234375
13.692, -51.933708190918
13.704, -51.9675140380859
13.716, -51.9998512268066
13.728, -52.0321884155273
13.74, -52.0630569458008
13.752, -52.0917205810547
13.764, -52.1203804016113
13.776, -52.1468391418457
13.788, -52.1725616455078
13.8, -52.1982841491699
13.812, -52.223274230957
13.824, -52.2489967346191
13.836, -52.2754516601563
13.848, -52.3033790588379
13.86, -52.3335151672363
13.872, -52.3651161193848
13.884, -52.3981895446777
13.896, -52.4342002868652
13.908, -52.4702110290527
13.92, -52.5084266662598
13.932, -52.5466461181641
13.944, -52.5841255187988
13.956, -52.6208724975586
13.968, -52.6561508178711
13.98, -52.6892242431641
13.992, -52.7208251953125
14.004, -52.7502212524414
14.016, -52.778148651123
14.028, -52.8046073913574
14.04, -52.8295936584473
14.052, -52.8538475036621
14.064, -52.8758964538574
14.076, -52.8986778259277
14.088, -52.920726776123
14.1, -52.9435119628906
14.112, -52.9670295715332
14.124, -52.992015838623
14.136, -53.0177383422852
14.148, -53.0456657409668
14.16, -53.075798034668
14.172, -53.1066665649414
14.184, -53.1382675170898
14.196, -53.1713409423828
14.208, -53.205883026123
14.22, -53.2426300048828
14.232, -53.2793769836426
14.244, -53.3175926208496
14.256, -53.3565444946289
14.268, -53.3954963684082
14.28, -53.4351844787598
14.292, -53.4741363525391
14.304, -53.5130882263184
14.316, -53.5513038635254
14.328, -53.5880508422852
14.34, -53.6255302429199
14.352, -53.6600723266602
14.364, -53.6946144104004
14.376, -53.7269515991211
14.388, -53.7578201293945
14.4, -53.7879524230957
14.412, -53.8173484802246
14.424, -53.8460121154785
14.436, -53.8732070922852
14.448, -53.9011344909668
14.46, -53.9290618896484
14.472, -53.9569892883301
14.484, -53.9849166870117
14.496, -54.0128440856934
14.508, -54.0393028259277
14.52, -54.0650253295898
14.532, -54.0900115966797
14.544, -54.1135292053223
14.556, -54.1370468139648
14.568, -54.1605644226074
14.58, -54.183349609375
14.592, -54.2068672180176
14.604, -54.2303848266602
14.616, -54.25537109375
14.628, -54.2810935974121
14.64, -54.3082885742188
14.652, -54.3354797363281
14.664, -54.364143371582
14.676, -54.3935394287109
14.688, -54.4229393005371
14.7, -54.452335357666
14.712, -54.4824676513672
14.724, -54.5125999450684
14.736, -54.5427322387695
14.748, -54.573600769043
14.76, -54.6059379577637
14.772, -54.6382751464844
14.784, -54.6706123352051
14.796, -54.7036819458008
14.808, -54.7367553710938
14.82, -54.7698287963867
14.832, -54.8021659851074
14.844, -54.8337669372559
14.856, -54.8653678894043
14.868, -54.89697265625
14.88, -54.9285736083984
14.892, -54.9609107971191
14.904, -54.9925117492676
14.916, -55.0248527526855
14.928, -55.056453704834
14.94, -55.0887908935547
14.952, -55.1196594238281
14.964, -55.1497917175293
14.976, -55.1806564331055
14.988, -55.2115249633789
15.0, -55.2416572570801
15.012, -55.2725257873535
15.024, -55.3033905029297
15.036, -55.3357276916504
15.048, -55.3680648803711
15.06, -55.4011383056641
15.072, -55.4356803894043
15.084, -55.4694862365723
15.096, -55.5025596618652
15.108, -55.5341606140137
15.12, -55.5657653808594
15.132, -55.5973663330078
15.144, -55.627498626709
15.156, -55.6583671569824
15.168, -55.6892318725586
15.18, -55.7193641662598
15.192, -55.7502326965332
15.204, -55.7818336486816
15.216, -55.8134384155273
15.228, -55.8443069458008
15.24, -55.874439239502
15.252, -55.9060401916504
15.264, -55.9383773803711
15.276, -55.9707145690918
15.288, -56.0045204162598
15.3, -56.0397987365723
15.312, -56.077278137207
15.324, -56.1162300109863
15.336, -56.1551818847656
15.348, -56.1948699951172
15.36, -56.2338218688965
15.372, -56.2713012695313
15.384, -56.3065795898438
15.396, -56.3389167785645
15.408, -56.3683166503906
15.42, -56.3955078125
15.432, -56.4190254211426
15.444, -56.4403381347656
15.456, -56.4594459533691
15.468, -56.4770851135254
15.48, -56.4939880371094
15.492, -56.5094223022461
15.504, -56.5248565673828
15.516, -56.5402908325195
15.528, -56.5564575195313
15.54, -56.5748329162598
15.552, -56.5946769714355
15.564, -56.6167221069336
15.576, -56.6424446105957
15.588, -56.6703720092773
15.6, -56.7012405395508
15.612, -56.7343139648438
15.624, -56.769588470459
15.636, -56.8063354492188
15.648, -56.8438186645508
15.66, -56.8798294067383
15.672, -56.9151077270508
15.684, -56.9481811523438
15.696, -56.9783134460449
15.708, -57.0069732666016
15.72, -57.0319633483887
15.732, -57.0554809570313
15.744, -57.0797348022461
15.756, -57.1032524108887
15.768, -57.1275024414063
15.78, -57.1532287597656
15.792, -57.180419921875
15.804, -57.2090835571289
15.816, -57.2384796142578
15.828, -57.2678756713867
15.84, -57.2980079650879
15.852, -57.3259353637695
15.864, -57.3531303405762
15.876, -57.3795890808105
15.888, -57.4067802429199
15.9, -57.4347076416016
15.912, -57.4633712768555
15.924, -57.4942359924316
15.936, -57.5273094177246
15.948, -57.5618515014648
15.96, -57.5963935852051
15.972, -57.6309356689453
15.984, -57.6662139892578
15.996, -57.700756072998
16.008, -57.734561920166
16.02, -57.767635345459
16.032, -57.7999725341797
16.044, -57.8315734863281
16.056, -57.8631744384766
16.068, -57.89404296875
16.08, -57.9249114990234
16.092, -57.9565124511719
16.104, -57.9881134033203
16.116, -58.0211868286133
16.128, -58.0542602539063
16.14, -58.087329864502
16.152, -58.1218719482422
16.164, -58.1571502685547
16.176, -58.1938972473145
16.188, -58.2313804626465
16.2, -58.2703323364258
16.212, -58.3114852905273
16.224, -58.3541145324707
16.236, -58.3974761962891
16.248, -58.4415702819824
16.26, -58.486400604248
16.272, -58.5304985046387
16.284, -58.574592590332
16.296, -58.6186904907227
16.308, -58.6605834960938
16.32, -58.7010040283203
16.332, -58.7399559020996
16.344, -58.7767028808594
16.356, -58.8127136230469
16.368, -58.8479919433594
16.38, -58.8832664489746
16.392, -58.9170761108398
16.404, -58.9516181945801
16.416, -58.985424041748
16.428, -59.019229888916
16.44, -59.052303314209
16.452, -59.085376739502
16.464, -59.1162414550781
16.476, -59.1463737487793
16.488, -59.1750373840332
16.5, -59.2022285461426
16.512, -59.2279510498047
16.524, -59.2522048950195
16.536, -59.2764587402344
16.548, -59.3014450073242
16.56, -59.3279037475586
16.572, -59.3558311462402
16.584, -59.3852310180664
16.596, -59.4168319702148
16.608, -59.4506378173828
16.62, -59.4866485595703
16.632, -59.5233955383301
16.644, -59.5601425170898
16.656, -59.5976257324219
16.668, -59.6336364746094
16.68, -59.6696510314941
16.692, -59.7063980102539
16.704, -59.7402038574219
16.716, -59.7732772827148
16.728, -59.8056144714355
16.74, -59.8379516601563
16.752, -59.8695526123047
16.764, -59.9018898010254
16.776, -59.9334907531738
16.788, -59.9643592834473
16.8, -59.9952278137207
16.812, -60.0238876342773
16.824, -60.051082611084
16.836, -60.0760688781738
16.848, -60.0981178283691
16.86, -60.1179618835449
16.872, -60.1370697021484
16.884, -60.156177520752
16.896, -60.1745491027832
16.908, -60.193660736084
16.92, -60.2135009765625
16.932, -60.2355499267578
16.944, -60.2590675354004
16.956, -60.2833213806152
16.968, -60.3068389892578
16.98, -60.3310928344727
16.992, -60.3546104431152
17.004, -60.3773918151855
17.016, -60.4001770019531
17.028, -60.4214897155762
17.04, -60.4435386657715
17.052, -60.4663200378418
17.064, -60.4898376464844
17.076, -60.5155601501465
17.088, -60.5420188903809
17.1, -60.5699462890625
17.112, -60.6000785827637
17.124, -60.6316833496094
17.136, -60.6625480651855
17.148, -60.6919479370117
17.16, -60.7220802307129
17.172, -60.7507400512695
17.184, -60.7779350280762
17.196, -60.8036575317383
17.208, -60.8293800354004
17.22, -60.8543663024902
17.232, -60.8800888061523
17.244, -60.9050788879395
17.256, -60.9315338134766
17.268, -60.9594650268555
17.28, -60.9873924255371
17.292, -61.016788482666
17.304, -61.0469207763672
17.316, -61.0792579650879
17.328, -61.1138000488281
17.34, -61.1483421325684
17.352, -61.1836204528809
17.364, -61.2188949584961
17.376, -61.2541732788086
17.388, -61.2887153625488
17.4, -61.3225212097168
17.412, -61.3548583984375
17.424, -61.3857269287109
17.436, -61.4151229858398
17.448, -61.4437866210938
17.46, -61.4702453613281
17.472, -61.4974365234375
17.484, -61.5224227905273
17.496, -61.5452079772949
17.508, -61.566520690918
17.52, -61.5863647460938
17.532, -61.60400390625
17.544, -61.6194343566895
17.556, -61.6326637268066
17.568, -61.6458930969238
17.58, -61.6598587036133
17.592, -61.67529296875
17.604, -61.692928314209
17.616, -61.7127723693848
17.628, -61.7348213195801
17.64, -61.7612800598145
17.652, -61.7892074584961
17.664, -61.8193397521973
17.676, -61.8502044677734
17.688, -61.8796043395996
17.7, -61.9090003967285
17.712, -61.9376640319824
17.724, -61.9663276672363
17.736, -61.994255065918
17.748, -62.0229148864746
17.76, -62.0530471801758
17.772, -62.0839157104492
17.784, -62.1177215576172
17.796, -62.1507949829102
17.808, -62.1846008300781
17.82, -62.2191429138184
17.832, -62.2522163391113
17.844, -62.284553527832
17.856, -62.3146858215332
17.868, -62.3426132202148
17.88, -62.3698081970215
17.892, -62.3962631225586
17.904, -62.4212532043457
17.916, -62.4462394714355
17.928, -62.4726982116699
17.94, -62.4998893737793
17.952, -62.5285530090332
17.964, -62.5586853027344
17.976, -62.5895538330078
17.988, -62.6218910217285
18.0, -62.6556968688965
18.012, -62.6902389526367
18.024, -62.724781036377
18.036, -62.7593231201172
18.048, -62.7923965454102
18.06, -62.8247337341309
18.072, -62.854866027832
18.084, -62.8827934265137
18.096, -62.9092483520508
18.108, -62.9342384338379
18.12, -62.9584922790527
18.132, -62.9834785461426
18.144, -63.0092010498047
18.156, -63.0349235534668
18.168, -63.0621147155762
18.18, -63.0915145874023
18.192, -63.1216468811035
18.204, -63.153247833252
18.216, -63.1855850219727
18.228, -63.2179222106934
18.24, -63.2495269775391
18.252, -63.2803916931152
18.264, -63.3112602233887
18.276, -63.3406562805176
18.288, -63.371524810791
18.3, -63.4009208679199
18.312, -63.4310531616211
18.324, -63.459716796875
18.336, -63.4891128540039
18.348, -63.5170440673828
18.36, -63.5442352294922
18.372, -63.5699577331543
18.384, -63.5964164733887
18.396, -63.6228713989258
18.408, -63.6493301391602
18.42, -63.6765251159668
18.432, -63.706657409668
18.444, -63.7397270202637
18.456, -63.7764739990234
18.468, -63.81689453125
18.48, -63.8587875366211
18.492, -63.9014129638672
18.504, -63.9455108642578
18.516, -63.9881362915039
18.528, -64.0292892456055
18.54, -64.068244934082
18.552, -64.1042556762695
18.564, -64.1373291015625
18.576, -64.1674575805664
18.588, -64.1931838989258
18.6, -64.2159652709961
18.612, -64.2358093261719
18.624, -64.2534484863281
18.636, -64.2688827514648
18.648, -64.282112121582
18.66, -64.2946014404297
18.672, -64.3070983886719
18.684, -64.3195953369141
18.696, -64.3328247070313
18.708, -64.348258972168
18.72, -64.3644256591797
18.732, -64.3842697143555
18.744, -64.4063186645508
18.756, -64.4313049316406
18.768, -64.459228515625
18.78, -64.4900970458984
18.792, -64.5253753662109
18.804, -64.5621185302734
18.816, -64.5996017456055
18.828, -64.638557434082
18.84, -64.6775054931641
18.852, -64.7164611816406
18.864, -64.7532043457031
18.876, -64.7870101928711
18.888, -64.8186111450195
18.9, -64.848014831543
18.912, -64.8737335205078
18.924, -64.8965148925781
18.936, -64.9170989990234
18.948, -64.9376754760742
18.96, -64.95751953125
18.972, -64.9795684814453
18.984, -65.0023498535156
18.996, -65.0273361206055
19.008, -65.0545272827148
19.02, -65.0839233398438
19.032, -65.1162643432617
19.044, -65.1508026123047
19.056, -65.1868209838867
19.068, -65.2235641479492
19.08, -65.2610473632813
19.092, -65.2999954223633
19.104, -65.3389511108398
19.116, -65.3771667480469
19.128, -65.4168548583984
19.14, -65.45654296875
19.152, -65.494758605957
19.164, -65.5329742431641
19.176, -65.5719223022461
19.188, -65.6094055175781
19.2, -65.6468887329102
19.212, -65.6821670532227
19.224, -65.7167053222656
19.236, -65.7512512207031
19.248, -65.7850570678711
19.26, -65.8173904418945
19.272, -65.848258972168
19.284, -65.8783950805664
19.296, -65.9085235595703
19.308, -65.9379196166992
19.32, -65.9665832519531
19.332, -65.9974517822266
19.344, -66.029052734375
19.356, -66.062126159668
19.368, -66.0974044799805
19.38, -66.132682800293
19.392, -66.1694259643555
19.404, -66.2069091796875
19.416, -66.2436599731445
19.428, -66.281135559082
19.44, -66.3178863525391
19.452, -66.3531646728516
19.464, -66.3869705200195
19.476, -66.4200439453125
19.488, -66.4509124755859
19.5, -66.4817733764648
19.512, -66.5111770629883
19.524, -66.5391006469727
19.536, -66.565559387207
19.548, -66.5920181274414
19.56, -66.6177368164063
19.572, -66.6427307128906
19.584, -66.6677169799805
19.596, -66.6941757202148
19.608, -66.7213668823242
19.62, -66.7500305175781
19.632, -66.7808990478516
19.644, -66.81396484375
19.656, -66.8485107421875
19.668, -66.8859939575195
19.68, -66.9242095947266
19.692, -66.9616928100586
19.704, -66.9991683959961
19.716, -67.0344467163086
19.728, -67.0667877197266
19.74, -67.0961837768555
19.752, -67.1219024658203
19.764, -67.1439514160156
19.776, -67.1645355224609
19.788, -67.1829071044922
19.8, -67.2020111083984
19.812, -67.2211227416992
19.824, -67.242431640625
19.836, -67.2644805908203
19.848, -67.2887344360352
19.86, -67.3159255981445
19.872, -67.3445892333984
19.884, -67.3747253417969
19.896, -67.4070587158203
19.908, -67.4408645629883
19.92, -67.4746780395508
19.932, -67.5092163085938
19.944, -67.5437622070313
19.956, -67.5775680541992
19.968, -67.6121063232422
19.98, -67.6459121704102
19.992, -67.6789855957031
20.004, -67.7127914428711
20.016, -67.7458648681641
20.028, -67.778938293457
20.04, -67.81201171875
20.052, -67.8443450927734
20.064, -67.8781585693359
20.076, -67.9104919433594
20.088, -67.9435653686523
20.1, -67.9758987426758
20.112, -68.0082397460938
20.124, -68.0413131713867
20.136, -68.0743865966797
20.148, -68.1074523925781
20.16, -68.1405258178711
20.172, -68.1743316650391
20.184, -68.2088775634766
20.196, -68.2434158325195
20.208, -68.278694152832
20.22, -68.3147048950195
20.232, -68.3507232666016
20.244, -68.3874664306641
20.256, -68.4227447509766
20.268, -68.455078125
20.28, -68.4859466552734
20.292, -68.5146102905273
20.304, -68.5410690307617
20.316, -68.5660552978516
20.328, -68.5888366699219
20.34, -68.6101531982422
20.352, -68.629997253418
20.364, -68.6513061523438
20.376, -68.6740951538086
20.388, -68.7005462646484
20.4, -68.7314147949219
20.412, -68.7659606933594
20.424, -68.8041763305664
20.436, -68.8468017578125
20.448, -68.8916320800781
20.46, -68.9379348754883
20.472, -68.9842376708984
20.484, -69.0290679931641
20.496, -69.0724258422852
20.508, -69.1143188476563
20.52, -69.1532669067383
20.532, -69.1878128051758
20.544, -69.2186813354492
20.556, -69.2444000244141
20.568, -69.2664489746094
20.58, -69.2855606079102
20.592, -69.2995223999023
20.604, -69.309814453125
20.616, -69.3186340332031
20.628, -69.3252487182617
20.64, -69.3311233520508
20.652, -69.3370056152344
20.664, -69.344352722168
20.676, -69.3539047241211
20.688, -69.3656692504883
20.7, -69.3803634643555
20.712, -69.3980026245117
20.724, -69.4171142578125
20.736, -69.4376907348633
20.748, -69.4597396850586
20.76, -69.4832534790039
20.772, -69.5075073242188
20.784, -69.5310287475586
20.796, -69.5530776977539
20.808, -69.5758590698242
20.82, -69.5993804931641
20.832, -69.6221618652344
20.844, -69.6442108154297
20.856, -69.667724609375
20.868, -69.6927108764648
20.88, -69.7184371948242
20.892, -69.7463607788086
20.904, -69.7750244140625
20.916, -69.8066253662109
20.928, -69.8396987915039
20.94, -69.8742446899414
20.952, -69.9095230102539
20.964, -69.9455337524414
20.976, -69.9808120727539
20.988, -70.0168228149414
21.0, -70.0521011352539
21.012, -70.0866394042969
21.024, -70.1211853027344
21.036, -70.1549911499023
21.048, -70.1895294189453
21.06, -70.2240753173828
21.072, -70.2600860595703
21.084, -70.2990341186523
21.096, -70.3409271240234
21.108, -70.3864974975586
21.12, -70.4342651367188
21.132, -70.484977722168
21.144, -70.5386276245117
21.156, -70.5937423706055
21.168, -70.6518096923828
21.18, -70.7106018066406
21.192, -70.770866394043
21.204, -70.8318634033203
21.216, -70.8943328857422
21.228, -70.9590072631836
21.24, -71.0251541137695
21.252, -71.0920333862305
21.264, -71.1581802368164
21.276, -71.2250595092773
21.288, -71.2904663085938
21.3, -71.3522033691406
21.312, -71.4109954833984
21.324, -71.4661178588867
21.336, -71.5153579711914
21.348, -71.559455871582
21.36, -71.5976715087891
21.372, -71.6329498291016
21.384, -71.6638107299805
21.396, -71.6939468383789
21.408, -71.7226104736328
21.42, -71.7527389526367
21.432, -71.7850799560547
21.444, -71.8196182250977
21.456, -71.8571014404297
21.468, -71.8982620239258
21.48, -71.9401473999023
21.492, -71.983512878418
21.504, -72.0276107788086
21.516, -72.0694961547852
21.528, -72.1084518432617
21.54, -72.1451950073242
21.552, -72.1797409057617
21.564, -72.2106094360352
21.576, -72.2400054931641
21.588, -72.268669128418
21.6, -72.2980651855469
21.612, -72.3281936645508
21.624, -72.3605346679688
21.636, -72.3943405151367
21.648, -72.4288787841797
21.66, -72.4648971557617
21.672, -72.5023727416992
21.684, -72.5391235351563
21.696, -72.5751342773438
21.708, -72.6104125976563
21.72, -72.6434860229492
21.732, -72.6728820800781
21.744, -72.7000732421875
21.756, -72.7228546142578
21.768, -72.7426986694336
21.78, -72.7603378295898
21.792, -72.7765045166016
21.804, -72.7919387817383
21.816, -72.8081130981445
21.828, -72.8272171020508
21.84, -72.8492660522461
21.852, -72.8757247924805
21.864, -72.9051208496094
21.876, -72.9381942749023
21.888, -72.9749374389648
21.9, -73.0131607055664
21.912, -73.0513763427734
21.924, -73.0888519287109
21.936, -73.126335144043
21.948, -73.1608810424805
21.96, -73.1939544677734
21.972, -73.2248153686523
21.984, -73.2527465820313
21.996, -73.2777328491211
22.008, -73.3012542724609
22.02, -73.3218307495117
22.032, -73.3424072265625
22.044, -73.3629837036133
22.056, -73.3843002319336
22.068, -73.4085540771484
22.08, -73.4342727661133
22.092, -73.4629364013672
22.104, -73.4945373535156
22.116, -73.5290832519531
22.128, -73.5650939941406
22.14, -73.6025772094727
22.152, -73.6393203735352
22.164, -73.6760711669922
22.176, -73.7113494873047
22.188, -73.7451553344727
22.2, -73.7782287597656
22.212, -73.8120346069336
22.224, -73.8473129272461
22.236, -73.8847885131836
22.248, -73.9252166748047
22.26, -73.9700469970703
22.272, -74.0178146362305
22.284, -74.0692596435547
22.296, -74.123649597168
22.308, -74.1787643432617
22.32, -74.2353591918945
22.332, -74.2919464111328
22.344, -74.3485336303711
22.356, -74.4043884277344
22.368, -74.4587783813477
22.38, -74.5131607055664
22.392, -74.5660781860352
22.404, -74.6175231933594
22.416, -74.6682357788086
22.428, -74.7174758911133
22.44, -74.7652435302734
22.452, -74.8115463256836
22.464, -74.8585815429688
22.476, -74.9048843383789
22.488, -74.9526519775391
22.5, -75.0011596679688
22.512, -75.052604675293
22.524, -75.1055221557617
22.536, -75.1599044799805
22.548, -75.2150268554688
22.56, -75.270881652832
22.572, -75.3267364501953
22.584, -75.3803863525391
22.596, -75.4310989379883
22.608, -75.4788665771484
22.62, -75.5229644775391
22.632, -75.5641250610352
22.644, -75.6038055419922
22.656, -75.6405563354492
22.668, -75.6758346557617
22.68, -75.7133102416992
22.692, -75.7522659301758
22.704, -75.7941589355469
22.716, -75.8389892578125
22.728, -75.8867568969727
22.74, -75.9367370605469
22.752, -75.9896469116211
22.764, -76.0462417602539
22.776, -76.1035614013672
22.788, -76.1623611450195
22.8, -76.2226257324219
22.812, -76.2836227416992
22.824, -76.3468322753906
22.836, -76.411506652832
22.848, -76.478385925293
22.86, -76.5467300415039
22.872, -76.6158142089844
22.884, -76.6863708496094
22.896, -76.7547149658203
22.908, -76.8186569213867
22.92, -76.8789215087891
22.932, -76.9340438842773
22.944, -76.9818115234375
22.956, -77.0244369506836
22.968, -77.0619201660156
22.98, -77.0949935913086
22.992, -77.126594543457
23.004, -77.15966796875
23.016, -77.1956787109375
23.028, -77.2368392944336
23.04, -77.2846069335938
23.052, -77.3382568359375
23.064, -77.3970565795898
23.076, -77.4602584838867
23.088, -77.5271377563477
23.1, -77.5947494506836
23.112, -77.6608963012695
23.124, -77.7240982055664
23.136, -77.7828979492188
23.148, -77.8380126953125
23.16, -77.8879928588867
23.172, -77.9335556030273
23.184, -77.9747161865234
23.196, -78.0136642456055
23.208, -78.0504150390625
23.22, -78.0849533081055
23.232, -78.1180267333984
23.244, -78.1496276855469
23.256, -78.1782913208008
23.268, -78.2040100097656
23.28, -78.2260589599609
23.292, -78.2429656982422
23.304, -78.2554626464844
23.316, -78.2620697021484
23.328, -78.2613372802734
23.34, -78.2554626464844
23.352, -78.2473754882813
23.364, -78.2392883300781
23.376, -78.2312088012695
23.388, -78.2260589599609
23.4, -78.2245941162109
23.412, -78.2253265380859
23.424, -78.2275314331055
23.436, -78.2334136962891
23.448, -78.2429656982422
23.46, -78.2539901733398
23.472, -78.2664794921875
23.484, -78.2797088623047
23.496, -78.2944107055664
23.508, -78.3083724975586
23.52, -78.3238067626953
23.532, -78.339973449707
23.544, -78.3576126098633
23.556, -78.3789291381836
23.568, -78.4031829833984
23.58, -78.4318466186523
23.592, -78.4649124145508
23.604, -78.5031356811523
23.616, -78.5472259521484
23.628, -78.5957336425781
23.64, -78.6486511230469
23.652, -78.7045059204102
23.664, -78.762565612793
23.676, -78.8198928833008
23.688, -78.8757476806641
23.7, -78.9279251098633
23.712, -78.977165222168
23.724, -79.0219955444336
23.736, -79.0624160766602
23.748, -79.0991668701172
23.76, -79.1315002441406
23.772, -79.1616363525391
23.784, -79.1888275146484
23.796, -79.2152862548828
23.808, -79.2388076782227
23.82, -79.262321472168
23.832, -79.2865753173828
23.844, -79.3122940063477
23.856, -79.3409576416016
23.868, -79.3732986450195
23.88, -79.408576965332
23.892, -79.4475250244141
23.904, -79.4901504516602
23.916, -79.5357208251953
23.928, -79.5820159912109
23.94, -79.6297912597656
23.952, -79.6768264770508
23.964, -79.7238616943359
23.976, -79.7694244384766
23.988, -79.8149948120117
24.0, -79.8583526611328
24.012, -79.9002456665039
24.024, -79.9399337768555
24.036, -79.9774169921875
24.048, -80.0126953125
24.06, -80.0457611083984
24.072, -80.0766296386719
24.084, -80.1074981689453
24.096, -80.1390991210938
24.108, -80.1736450195313
24.12, -80.2133331298828
24.132, -80.260368347168
24.144, -80.3147506713867
24.156, -80.3764877319336
24.168, -80.4455718994141
24.18, -80.5197982788086
24.192, -80.5984344482422
24.204, -80.6785430908203
24.216, -80.7586517333984
24.228, -80.836555480957
24.24, -80.9107818603516
24.252, -80.9806060791016
24.264, -81.0438079833984
24.276, -81.1011352539063
24.288, -81.1525802612305
24.3, -81.1959381103516
24.312, -81.2334213256836
24.324, -81.264289855957
24.336, -81.2885437011719
24.348, -81.3047103881836
24.36, -81.3135299682617
24.372, -81.3091201782227
24.384, -81.29736328125
24.396, -81.2811889648438
24.408, -81.2620849609375
24.42, -81.2429733276367
24.432, -81.22607421875
24.444, -81.2128448486328
24.456, -81.2062301635742
24.468, -81.2062301635742
24.48, -81.2077026367188
24.492, -81.2187194824219
24.504, -81.2400360107422
24.516, -81.2709045410156
24.528, -81.3113250732422
24.54, -81.3590927124023
24.552, -81.4134826660156
24.564, -81.4708099365234
24.576, -81.5288696289063
24.588, -81.583984375
24.6, -81.6361694335938
24.612, -81.6817321777344
24.624, -81.7206878662109
24.636, -81.7544937133789
24.648, -81.7838897705078
24.66, -81.8103485107422
24.672, -81.8382720947266
24.684, -81.8669357299805
24.696, -81.8992767333984
24.708, -81.9352874755859
24.72, -81.9764404296875
24.732, -82.0212707519531
24.744, -82.0697784423828
24.756, -82.120491027832
24.768, -82.1734085083008
24.78, -82.2270584106445
24.792, -82.2807083129883
24.804, -82.3336181640625
24.816, -82.3835983276367
24.828, -82.4299011230469
24.84, -82.4717864990234
24.852, -82.5078048706055
24.864, -82.5379333496094
24.876, -82.5614547729492
24.888, -82.5790939331055
24.9, -82.5893783569336
24.912, -82.5945205688477
24.924, -82.5908508300781
24.936, -82.582763671875
24.948, -82.5710067749023
24.96, -82.5555725097656
24.972, -82.5379333496094
24.984, -82.5173568725586
24.996, -82.4953079223633
25.008, -82.4717864990234
25.02, -82.4475402832031
25.032, -82.4254913330078
25.044, -82.4049072265625
25.056, -82.3872756958008
25.068, -82.3747787475586
25.08, -82.3666915893555
25.092, -82.3637542724609
25.104, -82.3637542724609
25.116, -82.3666915893555
25.128, -82.3747787475586
25.14, -82.3872756958008
25.152, -82.4049072265625
25.164, -82.4276962280273
25.176, -82.4548873901367
25.188, -82.4850158691406
25.2, -82.5188293457031
25.212, -82.5548400878906
25.224, -82.5930557250977
25.236, -82.6327438354492
25.248, -82.6738967895508
25.26, -82.7143173217773
25.272, -82.7547378540039
25.284, -82.7929534912109
25.296, -82.829704284668
25.308, -82.8627777099609
25.32, -82.8921737670898
25.332, -82.9156951904297
25.344, -82.9333267211914
25.356, -82.9428863525391
25.368, -82.93994140625
25.38, -82.9274520874023
25.392, -82.9098129272461
25.404, -82.8892364501953
25.416, -82.86865234375
25.428, -82.8510208129883
25.44, -82.8399963378906
25.452, -82.8377914428711
25.464, -82.8377914428711
25.476, -82.8466110229492
25.488, -82.867919921875
25.5, -82.901725769043
25.512, -82.9465560913086
25.524, -83.0016784667969
25.536, -83.0648803710938
25.548, -83.1332321166992
25.56, -83.2059936523438
25.572, -83.2816925048828
25.584, -83.3581237792969
25.596, -83.4345550537109
