% Measurement ID: 3818
% Mode ID: S
% Date and time: 2020-11-30 14:39:32
% Sample ID: DP67-84
% Measurement type: ringdown
% Frequency [Hz]: 1128254.3475
% Quality factor: 681191999.965034
% Temperature [K]: 293.0
% Pressure [mBar]: 1.48e-08
% Notes: 
% Insanely good mode!
%
% measurement data
% time [s], power [dBm]
284.6375, -59.5268630981445
284.65, -59.5261268615723
284.6625, -59.5231857299805
284.675, -59.5224533081055
284.6875, -59.5231857299805
284.7, -59.5261268615723
284.7125, -59.5298004150391
284.725, -59.5327415466309
284.7375, -59.5342102050781
284.75, -59.5342102050781
284.7625, -59.5349464416504
284.775, -59.5364151000977
284.7875, -59.5364151000977
284.8, -59.5349464416504
284.8125, -59.5327415466309
284.825, -59.5290679931641
284.8375, -59.5268630981445
284.85, -59.524658203125
284.8625, -59.5231857299805
284.875, -59.5224533081055
284.8875, -59.5239219665527
284.9, -59.5261268615723
284.9125, -59.5298004150391
284.925, -59.5342102050781
284.9375, -59.5371513366699
284.95, -59.5378875732422
284.9625, -59.5386199951172
284.975, -59.5408248901367
284.9875, -59.5444984436035
285.0, -59.5496444702148
285.0125, -59.5489082336426
285.025, -59.545970916748
285.0375, -59.545970916748
285.05, -59.546703338623
285.0625, -59.5511131286621
285.075, -59.5555229187012
285.0875, -59.5569953918457
285.1, -59.5540542602539
285.1125, -59.5511131286621
285.125, -59.5503807067871
285.1375, -59.5503807067871
285.15, -59.5525856018066
285.1625, -59.5555229187012
285.175, -59.5555229187012
285.1875, -59.5525856018066
285.2, -59.5511131286621
285.2125, -59.5511131286621
285.225, -59.5525856018066
285.2375, -59.5540542602539
285.25, -59.5569953918457
285.2625, -59.5614051818848
285.275, -59.5665473937988
285.2875, -59.5716934204102
285.3, -59.575366973877
285.3125, -59.5768356323242
285.325, -59.5738983154297
285.3375, -59.5716934204102
285.35, -59.5687522888184
285.3625, -59.5665473937988
285.375, -59.5665473937988
285.3875, -59.5672836303711
285.4, -59.5694885253906
285.4125, -59.5716934204102
285.425, -59.5724296569824
285.4375, -59.5738983154297
285.45, -59.5761032104492
285.4625, -59.5805130004883
285.475, -59.5856552124023
285.4875, -59.5908012390137
285.5, -59.5900650024414
285.5125, -59.5849227905273
285.525, -59.5805130004883
285.5375, -59.5783081054688
285.55, -59.574634552002
285.5625, -59.5694885253906
285.575, -59.5636100769043
285.5875, -59.5614051818848
285.6, -59.5606689453125
285.6125, -59.5636100769043
285.625, -59.5702247619629
285.6375, -59.574634552002
285.65, -59.5731620788574
285.6625, -59.5724296569824
285.675, -59.5716934204102
285.6875, -59.5738983154297
285.7, -59.5768356323242
285.7125, -59.5812454223633
285.725, -59.5827178955078
285.7375, -59.5819816589355
285.75, -59.5812454223633
285.7625, -59.5812454223633
285.775, -59.5827178955078
285.7875, -59.5819816589355
285.8, -59.5805130004883
285.8125, -59.579776763916
285.825, -59.5790405273438
285.8375, -59.5790405273438
285.85, -59.579776763916
285.8625, -59.579776763916
285.875, -59.579776763916
285.8875, -59.5827178955078
285.9, -59.5841865539551
285.9125, -59.5819816589355
285.925, -59.5805130004883
285.9375, -59.579776763916
285.95, -59.5812454223633
285.9625, -59.5856552124023
285.975, -59.5944747924805
285.9875, -59.6010894775391
286.0, -59.6032943725586
286.0125, -59.5988845825195
286.025, -59.5930061340332
286.0375, -59.5871276855469
286.05, -59.5834503173828
286.0625, -59.5834503173828
286.075, -59.5849227905273
286.0875, -59.5893325805664
286.1, -59.5952110290527
286.1125, -59.595947265625
286.125, -59.5930061340332
286.1375, -59.5908012390137
286.15, -59.5908012390137
286.1625, -59.5930061340332
286.175, -59.5974159240723
286.1875, -59.5996208190918
286.2, -59.595947265625
286.2125, -59.5900650024414
286.225, -59.5849227905273
286.2375, -59.5819816589355
286.25, -59.5819816589355
286.2625, -59.5819816589355
286.275, -59.5841865539551
286.2875, -59.5871276855469
286.3, -59.5908012390137
286.3125, -59.5952110290527
286.325, -59.5996208190918
286.3375, -59.6084403991699
286.35, -59.617259979248
286.3625, -59.6246070861816
286.375, -59.6260795593262
286.3875, -59.6231384277344
286.4, -59.6194648742676
286.4125, -59.6157875061035
286.425, -59.6150550842285
286.4375, -59.6143188476563
286.45, -59.6157875061035
286.4625, -59.6194648742676
286.475, -59.6231384277344
286.4875, -59.6246070861816
286.5, -59.6246070861816
286.5125, -59.6253433227539
286.525, -59.629753112793
286.5375, -59.6363677978516
286.55, -59.6378364562988
286.5625, -59.6304893493652
286.575, -59.6231384277344
286.5875, -59.6201972961426
286.6, -59.6209335327148
286.6125, -59.6246070861816
286.625, -59.6326942443848
286.6375, -59.6407775878906
286.65, -59.6451873779297
286.6625, -59.6437149047852
286.675, -59.6407775878906
286.6875, -59.6400413513184
286.7, -59.6407775878906
286.7125, -59.6444511413574
286.725, -59.6473922729492
286.7375, -59.6503295898438
286.75, -59.651065826416
286.7625, -59.651065826416
286.775, -59.6503295898438
286.7875, -59.6459197998047
286.8, -59.6400413513184
286.8125, -59.6334266662598
286.825, -59.6312217712402
286.8375, -59.6312217712402
286.85, -59.6334266662598
286.8625, -59.6356315612793
286.875, -59.6371040344238
286.8875, -59.6385726928711
286.9, -59.6415138244629
286.9125, -59.6451873779297
286.925, -59.6495971679688
286.9375, -59.6532707214355
286.95, -59.6562118530273
286.9625, -59.6584167480469
286.975, -59.6598854064941
286.9875, -59.6620903015137
287.0, -59.667236328125
287.0125, -59.6716461181641
287.025, -59.6716461181641
287.0375, -59.6657638549805
287.05, -59.6606216430664
287.0625, -59.6547393798828
287.075, -59.6518020629883
287.0875, -59.651065826416
287.1, -59.6503295898438
287.1125, -59.6495971679688
287.125, -59.6495971679688
287.1375, -59.6495971679688
287.15, -59.6503295898438
287.1625, -59.6525344848633
287.175, -59.6554756164551
287.1875, -59.6576805114746
287.2, -59.6584167480469
287.2125, -59.6562118530273
287.225, -59.6525344848633
287.2375, -59.6488609313965
287.25, -59.6481246948242
287.2625, -59.6488609313965
287.275, -59.6518020629883
287.2875, -59.6547393798828
287.3, -59.651065826416
287.3125, -59.6481246948242
287.325, -59.646656036377
287.3375, -59.6473922729492
287.35, -59.6495971679688
287.3625, -59.6540069580078
287.375, -59.6584167480469
287.3875, -59.6628265380859
287.4, -59.6613540649414
287.4125, -59.6562118530273
287.425, -59.6532707214355
287.4375, -59.6518020629883
287.45, -59.6525344848633
287.4625, -59.6540069580078
287.475, -59.6576805114746
287.4875, -59.6620903015137
287.5, -59.6650314331055
287.5125, -59.6687049865723
287.525, -59.6716461181641
287.5375, -59.6753196716309
287.55, -59.6782569885254
287.5625, -59.6782569885254
287.575, -59.6745834350586
287.5875, -59.6709098815918
287.6, -59.6694412231445
287.6125, -59.6701736450195
287.625, -59.6723785400391
287.6375, -59.6767883300781
287.65, -59.6789932250977
287.6625, -59.6745834350586
287.675, -59.6701736450195
287.6875, -59.6694412231445
287.7, -59.6701736450195
287.7125, -59.6753196716309
287.725, -59.6834030151367
287.7375, -59.689281463623
287.75, -59.6863441467285
287.7625, -59.6782569885254
287.775, -59.6701736450195
287.7875, -59.6657638549805
287.8, -59.6650314331055
287.8125, -59.6657638549805
287.825, -59.66796875
287.8375, -59.6709098815918
287.85, -59.6723785400391
287.8625, -59.6723785400391
287.875, -59.6731147766113
287.8875, -59.6767883300781
287.9, -59.6826667785645
287.9125, -59.688549041748
287.925, -59.6863441467285
287.9375, -59.6811981201172
287.95, -59.6797294616699
287.9625, -59.6804618835449
287.975, -59.6811981201172
287.9875, -59.684871673584
288.0, -59.6900177001953
288.0125, -59.6936912536621
288.025, -59.6907539367676
288.0375, -59.684871673584
288.05, -59.6797294616699
288.0625, -59.6789932250977
288.075, -59.6789932250977
288.0875, -59.6834030151367
288.1, -59.689281463623
288.1125, -59.6951637268066
288.125, -59.6936912536621
288.1375, -59.6878128051758
288.15, -59.6834030151367
288.1625, -59.6811981201172
288.175, -59.6797294616699
288.1875, -59.6789932250977
288.2, -59.6789932250977
288.2125, -59.6797294616699
288.225, -59.6834030151367
288.2375, -59.6907539367676
288.25, -59.701042175293
288.2625, -59.7113304138184
288.275, -59.7186813354492
288.2875, -59.7208862304688
288.3, -59.7194137573242
288.3125, -59.7194137573242
288.325, -59.7208862304688
288.3375, -59.7252960205078
288.35, -59.7297058105469
288.3625, -59.7297058105469
288.375, -59.7238235473633
288.3875, -59.7164764404297
288.4, -59.7091255187988
288.4125, -59.7039833068848
288.425, -59.7017784118652
288.4375, -59.7017784118652
288.45, -59.7025108337402
288.4625, -59.7061882019043
288.475, -59.7105941772461
288.4875, -59.7120666503906
288.5, -59.7083892822266
288.5125, -59.7061882019043
288.525, -59.7069206237793
288.5375, -59.7098617553711
288.55, -59.7201499938965
288.5625, -59.7297058105469
288.575, -59.7333793640137
288.5875, -59.7297058105469
288.6, -59.7252960205078
288.6125, -59.7208862304688
288.625, -59.7172088623047
288.6375, -59.7150039672852
288.65, -59.7135353088379
288.6625, -59.7135353088379
288.675, -59.7142715454102
288.6875, -59.7164764404297
288.7, -59.722354888916
288.7125, -59.7282333374023
288.725, -59.7326431274414
288.7375, -59.7355842590332
288.75, -59.738525390625
288.7625, -59.7414627075195
288.775, -59.7421989440918
288.7875, -59.7421989440918
288.8, -59.7429313659668
288.8125, -59.7414627075195
288.825, -59.7377891540527
288.8375, -59.7319107055664
288.85, -59.7260284423828
288.8625, -59.722354888916
288.875, -59.722354888916
288.8875, -59.7238235473633
288.9, -59.7282333374023
288.9125, -59.7333793640137
288.925, -59.738525390625
288.9375, -59.7414627075195
288.95, -59.7407264709473
288.9625, -59.7407264709473
288.975, -59.7407264709473
288.9875, -59.7414627075195
289.0, -59.7407264709473
289.0125, -59.7414627075195
289.025, -59.7414627075195
289.0375, -59.7392578125
289.05, -59.738525390625
289.0625, -59.7392578125
289.075, -59.7421989440918
289.0875, -59.7510185241699
289.1, -59.7627754211426
289.1125, -59.7701263427734
289.125, -59.760570526123
289.1375, -59.7466087341309
289.15, -59.7363204956055
289.1625, -59.7311744689941
289.175, -59.7304382324219
289.1875, -59.7333793640137
289.2, -59.7421989440918
289.2125, -59.7546920776367
289.225, -59.7635116577148
289.2375, -59.7642478942871
289.25, -59.759838104248
289.2625, -59.7576332092285
289.275, -59.7583656311035
289.2875, -59.760570526123
289.3, -59.7664527893066
289.3125, -59.7701263427734
289.325, -59.7686576843262
289.3375, -59.7686576843262
289.35, -59.7701263427734
289.3625, -59.7760047912598
289.375, -59.7833557128906
289.3875, -59.7907028198242
289.4, -59.7958488464355
289.4125, -59.7929077148438
289.425, -59.7870292663574
289.4375, -59.7811508178711
289.45, -59.7782096862793
289.4625, -59.776741027832
289.475, -59.7760047912598
289.4875, -59.7745361328125
289.5, -59.7737998962402
289.5125, -59.7737998962402
289.525, -59.7737998962402
289.5375, -59.7796783447266
289.55, -59.7862930297852
289.5625, -59.7914390563965
289.575, -59.7907028198242
289.5875, -59.789234161377
289.6, -59.789234161377
289.6125, -59.7899703979492
289.625, -59.7929077148438
289.6375, -59.7987899780273
289.65, -59.8039321899414
289.6625, -59.8046684265137
289.675, -59.8002586364746
289.6875, -59.793643951416
289.7, -59.7907028198242
289.7125, -59.7914390563965
289.725, -59.7943801879883
289.7375, -59.8017272949219
289.75, -59.8083419799805
289.7625, -59.8031997680664
289.775, -59.7965850830078
289.7875, -59.793643951416
289.8, -59.7929077148438
289.8125, -59.7943801879883
289.825, -59.7951126098633
289.8375, -59.7958488464355
289.85, -59.7914390563965
289.8625, -59.7877655029297
289.875, -59.7862930297852
289.8875, -59.7855606079102
289.9, -59.7855606079102
289.9125, -59.7884979248047
289.925, -59.7921752929688
289.9375, -59.7980537414551
289.95, -59.8039321899414
289.9625, -59.8039321899414
289.975, -59.8017272949219
289.9875, -59.8017272949219
290.0, -59.8031997680664
290.0125, -59.8054046630859
290.025, -59.8039321899414
290.0375, -59.8002586364746
290.05, -59.7987899780273
290.0625, -59.7973175048828
290.075, -59.7973175048828
290.0875, -59.7980537414551
290.1, -59.7987899780273
290.1125, -59.8017272949219
290.125, -59.8046684265137
290.1375, -59.8061370849609
290.15, -59.8083419799805
290.1625, -59.8083419799805
290.175, -59.8090782165527
290.1875, -59.8127517700195
290.2, -59.8164253234863
290.2125, -59.8178977966309
290.225, -59.8178977966309
290.2375, -59.8186302185059
290.25, -59.8201026916504
290.2625, -59.8245124816895
290.275, -59.831127166748
290.2875, -59.8377418518066
290.3, -59.8406791687012
290.3125, -59.8399429321289
290.325, -59.8384742736816
290.3375, -59.8370056152344
290.35, -59.8362693786621
290.3625, -59.8370056152344
290.375, -59.8377418518066
290.3875, -59.8392105102539
290.4, -59.8406791687012
290.4125, -59.8428840637207
290.425, -59.8428840637207
290.4375, -59.8370056152344
290.45, -59.8325958251953
290.4625, -59.8289222717285
290.475, -59.827449798584
290.4875, -59.8259811401367
290.5, -59.8223075866699
290.5125, -59.8178977966309
290.525, -59.8156929016113
290.5375, -59.8156929016113
290.55, -59.8171615600586
290.5625, -59.8237762451172
290.575, -59.831127166748
290.5875, -59.8303909301758
290.6, -59.8230400085449
290.6125, -59.8156929016113
290.625, -59.8120155334473
290.6375, -59.8112831115723
290.65, -59.8134880065918
290.6625, -59.8178977966309
290.675, -59.8245124816895
290.6875, -59.826717376709
290.7, -59.8230400085449
290.7125, -59.8215713500977
290.725, -59.8215713500977
290.7375, -59.8237762451172
290.75, -59.8252449035645
290.7625, -59.8303909301758
290.775, -59.8362693786621
290.7875, -59.8421478271484
290.8, -59.8458251953125
290.8125, -59.8509674072266
290.825, -59.8553771972656
290.8375, -59.8597869873047
290.85, -59.8634643554688
290.8625, -59.8641967773438
290.875, -59.8627281188965
290.8875, -59.8590545654297
290.9, -59.8583183288574
290.9125, -59.8583183288574
290.925, -59.8575820922852
290.9375, -59.8539085388184
290.95, -59.8472938537598
290.9625, -59.8428840637207
290.975, -59.8399429321289
290.9875, -59.8399429321289
291.0, -59.8414154052734
291.0125, -59.848030090332
291.025, -59.8561134338379
291.0375, -59.8619918823242
291.05, -59.8619918823242
291.0625, -59.8597869873047
291.075, -59.8597869873047
291.0875, -59.860523223877
291.1, -59.8671379089355
291.1125, -59.8744850158691
291.125, -59.8803672790527
291.1375, -59.8803672790527
291.15, -59.8796310424805
291.1625, -59.8796310424805
291.175, -59.8803672790527
291.1875, -59.8840408325195
291.2, -59.8899192810059
291.2125, -59.8965339660645
291.225, -59.8958015441895
291.2375, -59.8891868591309
291.25, -59.8810997009277
291.2625, -59.8744850158691
291.275, -59.8722801208496
291.2875, -59.8722801208496
291.3, -59.8737525939941
291.3125, -59.8781623840332
291.325, -59.8833045959473
291.3375, -59.8891868591309
291.35, -59.8950653076172
291.3625, -59.9002113342285
291.375, -59.9038848876953
291.3875, -59.9090270996094
291.4, -59.9119682312012
291.4125, -59.9082946777344
291.425, -59.903148651123
291.4375, -59.9002113342285
291.45, -59.8994750976563
291.4625, -59.9009437561035
291.475, -59.9060897827148
291.4875, -59.9134368896484
291.5, -59.9215240478516
291.5125, -59.920051574707
291.525, -59.9127044677734
291.5375, -59.9075584411621
291.55, -59.9068222045898
291.5625, -59.9068222045898
291.575, -59.9097633361816
291.5875, -59.9104995727539
291.6, -59.9075584411621
291.6125, -59.9046173095703
291.625, -59.9009437561035
291.6375, -59.898738861084
291.65, -59.8972702026367
291.6625, -59.8958015441895
291.675, -59.8935966491699
291.6875, -59.8928604125977
291.7, -59.8950653076172
291.7125, -59.9002113342285
291.725, -59.9090270996094
291.7375, -59.9185829162598
291.75, -59.9259338378906
291.7625, -59.9229927062988
291.775, -59.9185829162598
291.7875, -59.9163780212402
291.8, -59.9163780212402
291.8125, -59.9185829162598
291.825, -59.9229927062988
291.8375, -59.9259338378906
291.85, -59.9259338378906
291.8625, -59.9259338378906
291.875, -59.9266662597656
291.8875, -59.9274024963379
291.9, -59.9288711547852
291.9125, -59.9310760498047
291.925, -59.9354858398438
291.9375, -59.9398956298828
291.95, -59.9428367614746
291.9625, -59.9398956298828
291.975, -59.9354858398438
291.9875, -59.9340171813965
292.0, -59.9347534179688
292.0125, -59.9369583129883
292.025, -59.9428367614746
292.0375, -59.9487152099609
292.05, -59.9538612365723
292.0625, -59.9575347900391
292.075, -59.9567985534668
292.0875, -59.9567985534668
292.1, -59.9604759216309
292.1125, -59.9678230285645
292.125, -59.9766426086426
292.1375, -59.9759063720703
292.15, -59.9663543701172
292.1625, -59.9582710266113
292.175, -59.9523887634277
292.1875, -59.9516563415527
292.2, -59.9523887634277
292.2125, -59.9567985534668
292.225, -59.9634132385254
292.2375, -59.9656181335449
292.25, -59.9634132385254
292.2625, -59.9626808166504
292.275, -59.9626808166504
292.2875, -59.9663543701172
292.3, -59.9729690551758
292.3125, -59.9788475036621
292.325, -59.9788475036621
292.3375, -59.9781112670898
292.35, -59.9773788452148
292.3625, -59.9803161621094
292.375, -59.986930847168
292.3875, -59.9964866638184
292.4, -60.0016326904297
292.4125, -59.9950180053711
292.425, -59.986198425293
292.4375, -59.9795837402344
292.45, -59.9773788452148
292.4625, -59.9766426086426
292.475, -59.9766426086426
292.4875, -59.9773788452148
292.5, -59.9795837402344
292.5125, -59.9832572937012
292.525, -59.986930847168
292.5375, -59.986198425293
292.55, -59.9854621887207
292.5625, -59.9847259521484
292.575, -59.9854621887207
292.5875, -59.986930847168
292.6, -59.9876670837402
292.6125, -59.9876670837402
292.625, -59.986198425293
292.6375, -59.9847259521484
292.65, -59.9832572937012
292.6625, -59.9832572937012
292.675, -59.9832572937012
292.6875, -59.9839935302734
292.7, -59.9847259521484
292.7125, -59.986198425293
292.725, -59.9876670837402
292.7375, -59.9898719787598
292.75, -59.9935455322266
292.7625, -59.9972229003906
292.775, -59.9986915588379
292.7875, -59.9950180053711
292.8, -59.9891357421875
292.8125, -59.9854621887207
292.825, -59.9854621887207
292.8375, -59.9898719787598
292.85, -60.0001602172852
292.8625, -60.0126533508301
292.875, -60.0126533508301
292.8875, -60.003833770752
292.9, -59.9942817687988
292.9125, -59.991340637207
292.925, -59.991340637207
292.9375, -59.9942817687988
292.95, -59.9986915588379
292.9625, -59.9972229003906
292.975, -59.9935455322266
292.9875, -59.9928131103516
293.0, -59.9928131103516
293.0125, -59.9950180053711
293.025, -59.9979553222656
293.0375, -59.9972229003906
293.05, -59.9920768737793
293.0625, -59.986198425293
293.075, -59.9810523986816
293.0875, -59.9803161621094
293.1, -59.9803161621094
293.1125, -59.9839935302734
293.125, -59.9928131103516
293.1375, -60.0001602172852
293.15, -59.9964866638184
293.1625, -59.9898719787598
293.175, -59.9839935302734
293.1875, -59.9839935302734
293.2, -59.9839935302734
293.2125, -59.9891357421875
293.225, -59.9972229003906
293.2375, -60.003101348877
293.25, -59.9972229003906
293.2625, -59.9884033203125
293.275, -59.9825210571289
293.2875, -59.9810523986816
293.3, -59.9817886352539
293.3125, -59.986198425293
293.325, -59.9928131103516
293.3375, -59.9979553222656
293.35, -60.0023651123047
293.3625, -60.0008964538574
293.375, -60.0008964538574
293.3875, -60.0023651123047
293.4, -60.007511138916
293.4125, -60.0148582458496
293.425, -60.0177993774414
293.4375, -60.0148582458496
293.45, -60.0111846923828
293.4625, -60.0104484558105
293.475, -60.0111846923828
293.4875, -60.0148582458496
293.5, -60.0192680358887
293.5125, -60.0214729309082
293.525, -60.0192680358887
293.5375, -60.0141258239746
293.55, -60.0097160339355
293.5625, -60.0089797973633
293.575, -60.0097160339355
293.5875, -60.0119209289551
293.6, -60.0155944824219
293.6125, -60.0155944824219
293.625, -60.0141258239746
293.6375, -60.0133895874023
293.65, -60.0141258239746
293.6625, -60.0155944824219
293.675, -60.0192680358887
293.6875, -60.0192680358887
293.7, -60.0200042724609
293.7125, -60.0207405090332
293.725, -60.0207405090332
293.7375, -60.0200042724609
293.75, -60.0185356140137
293.7625, -60.0177993774414
293.775, -60.0177993774414
293.7875, -60.0192680358887
293.8, -60.0222091674805
293.8125, -60.0244140625
293.825, -60.0280876159668
293.8375, -60.0317649841309
293.85, -60.0376434326172
293.8625, -60.0420532226563
293.875, -60.0383758544922
293.8875, -60.0347023010254
293.9, -60.0332336425781
293.9125, -60.0332336425781
293.925, -60.0332336425781
293.9375, -60.0339698791504
293.95, -60.0354385375977
293.9625, -60.0347023010254
293.975, -60.0317649841309
293.9875, -60.0295600891113
294.0, -60.0266189575195
294.0125, -60.0266189575195
294.025, -60.0273551940918
294.0375, -60.0317649841309
294.05, -60.0361709594727
294.0625, -60.0405807495117
294.075, -60.0435218811035
294.0875, -60.0427856445313
294.1, -60.0398483276367
294.1125, -60.0383758544922
294.125, -60.0376434326172
294.1375, -60.0383758544922
294.15, -60.0398483276367
294.1625, -60.0427856445313
294.175, -60.0435218811035
294.1875, -60.0420532226563
294.2, -60.0420532226563
294.2125, -60.0427856445313
294.225, -60.0435218811035
294.2375, -60.045726776123
294.25, -60.0479316711426
294.2625, -60.0486679077148
294.275, -60.0486679077148
294.2875, -60.0494003295898
294.3, -60.0530776977539
294.3125, -60.057487487793
294.325, -60.061897277832
294.3375, -60.061897277832
294.35, -60.0589561462402
294.3625, -60.0567512512207
294.375, -60.0552825927734
294.3875, -60.0552825927734
294.4, -60.057487487793
294.4125, -60.062629699707
294.425, -60.0670394897461
294.4375, -60.0655708312988
294.45, -60.0604248046875
294.4625, -60.0530776977539
294.475, -60.0471954345703
294.4875, -60.0442581176758
294.5, -60.0442581176758
294.5125, -60.0471954345703
294.525, -60.0552825927734
294.5375, -60.0641021728516
294.55, -60.0707130432129
294.5625, -60.0729179382324
294.575, -60.075122833252
294.5875, -60.0758590698242
294.6, -60.0810050964355
294.6125, -60.0861473083496
294.625, -60.0868835449219
294.6375, -60.0817375183105
294.65, -60.0736541748047
294.6625, -60.0648345947266
294.675, -60.057487487793
294.6875, -60.0545463562012
294.7, -60.0552825927734
294.7125, -60.057487487793
294.725, -60.0604248046875
294.7375, -60.061897277832
294.75, -60.0604248046875
294.7625, -60.057487487793
294.775, -60.0567512512207
294.7875, -60.0560150146484
294.8, -60.057487487793
294.8125, -60.0604248046875
294.825, -60.0670394897461
294.8375, -60.0729179382324
294.85, -60.079532623291
294.8625, -60.0854148864746
294.875, -60.0861473083496
294.8875, -60.0802688598633
294.9, -60.0714492797852
294.9125, -60.0641021728516
294.925, -60.0596923828125
294.9375, -60.0596923828125
294.95, -60.062629699707
294.9625, -60.0685081481934
294.975, -60.074390411377
294.9875, -60.0721855163574
295.0, -60.0677757263184
295.0125, -60.0663070678711
295.025, -60.0655708312988
295.0375, -60.0670394897461
295.05, -60.0714492797852
295.0625, -60.0780639648438
295.075, -60.0832099914551
295.0875, -60.0883522033691
295.1, -60.0890884399414
295.1125, -60.0890884399414
295.125, -60.0912933349609
295.1375, -60.0986442565918
295.15, -60.1067276000977
295.1625, -60.1045227050781
295.175, -60.0986442565918
295.1875, -60.0942344665527
295.2, -60.0934982299805
295.2125, -60.0942344665527
295.225, -60.095703125
295.2375, -60.0942344665527
295.25, -60.0920295715332
295.2625, -60.0912933349609
295.275, -60.0912933349609
295.2875, -60.0934982299805
295.3, -60.0979080200195
295.3125, -60.1045227050781
295.325, -60.1096649169922
295.3375, -60.1118698120117
295.35, -60.1111373901367
295.3625, -60.1096649169922
295.375, -60.1089324951172
295.3875, -60.1081962585449
295.4, -60.1089324951172
295.4125, -60.1104011535645
295.425, -60.1118698120117
295.4375, -60.1081962585449
295.45, -60.1015815734863
295.4625, -60.0949668884277
295.475, -60.0920295715332
295.4875, -60.0920295715332
295.5, -60.0927619934082
295.5125, -60.0971717834473
295.525, -60.1015815734863
295.5375, -60.0979080200195
295.55, -60.0883522033691
295.5625, -60.0817375183105
295.575, -60.079532623291
295.5875, -60.079532623291
295.6, -60.0832099914551
295.6125, -60.0883522033691
295.625, -60.0964393615723
295.6375, -60.1037864685059
295.65, -60.1089324951172
295.6625, -60.1133422851563
295.675, -60.1140747070313
295.6875, -60.1148109436035
295.7, -60.1155471801758
295.7125, -60.1184844970703
295.725, -60.1199569702148
295.7375, -60.1155471801758
295.75, -60.1133422851563
295.7625, -60.112606048584
295.775, -60.1140747070313
295.7875, -60.1192207336426
295.8, -60.1250991821289
295.8125, -60.128776550293
295.825, -60.1243667602539
295.8375, -60.1199569702148
295.85, -60.1192207336426
295.8625, -60.1199569702148
295.875, -60.1214256286621
295.8875, -60.1243667602539
295.9, -60.1192207336426
295.9125, -60.112606048584
295.925, -60.1096649169922
295.9375, -60.1096649169922
295.95, -60.112606048584
295.9625, -60.1184844970703
295.975, -60.1177520751953
295.9875, -60.1089324951172
296.0, -60.1008491516113
296.0125, -60.0979080200195
296.025, -60.0979080200195
296.0375, -60.1023178100586
296.05, -60.1104011535645
296.0625, -60.1184844970703
296.075, -60.1243667602539
296.0875, -60.1265716552734
296.1, -60.129508972168
296.1125, -60.129508972168
296.125, -60.1280403137207
296.1375, -60.1250991821289
296.15, -60.1221618652344
296.1625, -60.1199569702148
296.175, -60.117015838623
296.1875, -60.1155471801758
296.2, -60.1155471801758
296.2125, -60.1177520751953
296.225, -60.1250991821289
296.2375, -60.1353874206543
296.25, -60.1434745788574
296.2625, -60.146411895752
296.275, -60.1405334472656
296.2875, -60.1353874206543
296.3, -60.1346549987793
296.3125, -60.133918762207
296.325, -60.1368598937988
296.3375, -60.1412696838379
296.35, -60.1361236572266
296.3625, -60.1265716552734
296.375, -60.1184844970703
296.3875, -60.1155471801758
296.4, -60.1155471801758
296.4125, -60.1214256286621
296.425, -60.1265716552734
296.4375, -60.1280403137207
296.45, -60.1236305236816
296.4625, -60.1199569702148
296.475, -60.1192207336426
296.4875, -60.1199569702148
296.5, -60.1236305236816
296.5125, -60.1309814453125
296.525, -60.1397972106934
296.5375, -60.1449432373047
296.55, -60.1442070007324
296.5625, -60.1434745788574
296.575, -60.1442070007324
296.5875, -60.1478843688965
296.6, -60.1552314758301
296.6125, -60.1625823974609
296.625, -60.1574363708496
296.6375, -60.1486167907715
296.65, -60.1420021057129
296.6625, -60.1383285522461
296.675, -60.1383285522461
296.6875, -60.1405334472656
296.7, -60.1471481323242
296.7125, -60.1544990539551
296.725, -60.1611137390137
296.7375, -60.1625823974609
296.75, -60.1618461608887
296.7625, -60.1618461608887
296.775, -60.1618461608887
296.7875, -60.1625823974609
296.8, -60.1625823974609
296.8125, -60.1625823974609
296.825, -60.1611137390137
296.8375, -60.1581726074219
296.85, -60.1559677124023
296.8625, -60.1544990539551
296.875, -60.1552314758301
296.8875, -60.1589088439941
296.9, -60.1647872924805
296.9125, -60.1662559509277
296.925, -60.1611137390137
296.9375, -60.1596412658691
296.95, -60.1596412658691
296.9625, -60.1611137390137
296.975, -60.1655235290527
296.9875, -60.1691970825195
297.0, -60.1706657409668
297.0125, -60.1691970825195
297.025, -60.1699295043945
297.0375, -60.1714019775391
297.05, -60.1728706359863
297.0625, -60.1728706359863
297.075, -60.1699295043945
297.0875, -60.1647872924805
297.1, -60.1581726074219
297.1125, -60.1537628173828
297.125, -60.1515579223633
297.1375, -60.1522941589355
297.15, -60.1567039489746
297.1625, -60.167724609375
297.175, -60.1824264526367
297.1875, -60.1927146911621
297.2, -60.1949195861816
297.2125, -60.1897735595703
297.225, -60.1875686645508
297.2375, -60.1861000061035
297.25, -60.1861000061035
297.2625, -60.1861000061035
297.275, -60.1846313476563
297.2875, -60.183895111084
297.3, -60.1831588745117
297.3125, -60.1853637695313
297.325, -60.1890411376953
297.3375, -60.1934509277344
297.35, -60.1963882446289
297.3625, -60.1941833496094
297.375, -60.1897735595703
297.3875, -60.1846313476563
297.4, -60.183895111084
297.4125, -60.183895111084
297.425, -60.1861000061035
297.4375, -60.1905097961426
297.45, -60.1853637695313
297.4625, -60.1787490844727
297.475, -60.1765441894531
297.4875, -60.1758117675781
297.5, -60.1787490844727
297.5125, -60.183895111084
297.525, -60.1890411376953
