% Measurement ID: 2641
% Mode ID: 1
% Date and time: 2019-08-30 08:33:02
% Sample ID: TOT10-56
% Measurement type: ringdown
% Frequency [Hz]: 292814.0
% Quality factor: 42713106.48950103
% Temperature [K]: 293.0
% Pressure [mBar]: 7.71e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
96.7, -19.6548748016357
96.72, -19.6570796966553
96.74, -19.6600189208984
96.76, -19.6629581451416
96.78, -19.6651630401611
96.8, -19.6673679351807
96.82, -19.6695728302002
96.84, -19.6717777252197
96.86, -19.6747188568115
96.88, -19.6769237518311
96.9, -19.6798629760742
96.92, -19.6828022003174
96.94, -19.6857414245605
96.96, -19.6886825561523
96.98, -19.6916217803955
97.0, -19.6952953338623
97.02, -19.6982364654541
97.04, -19.7011756896973
97.06, -19.7041149139404
97.08, -19.7077903747559
97.1, -19.7114658355713
97.12, -19.7151393890381
97.14, -19.7195491790771
97.16, -19.7239589691162
97.18, -19.7283687591553
97.2, -19.733512878418
97.22, -19.737922668457
97.24, -19.7430667877197
97.26, -19.7482109069824
97.28, -19.7526206970215
97.3, -19.7577667236328
97.32, -19.7621746063232
97.34, -19.7665843963623
97.36, -19.7709941864014
97.38, -19.7754039764404
97.4, -19.7798137664795
97.42, -19.7842235565186
97.44, -19.7886333465576
97.46, -19.7930431365967
97.48, -19.7967166900635
97.5, -19.8011264801025
97.52, -19.804801940918
97.54, -19.8084774017334
97.56, -19.8121509552002
97.58, -19.8158264160156
97.6, -19.8194999694824
97.62, -19.8239097595215
97.64, -19.8275852203369
97.66, -19.831995010376
97.68, -19.8356685638428
97.7, -19.8393440246582
97.72, -19.843017578125
97.74, -19.8474273681641
97.76, -19.8511028289795
97.78, -19.8540420532227
97.8, -19.8577175140381
97.82, -19.8606567382813
97.84, -19.8628616333008
97.86, -19.8665370941162
97.88, -19.8694763183594
97.9, -19.8724155426025
97.92, -19.8753566741943
97.94, -19.8782958984375
97.96, -19.8812351226807
97.98, -19.8849105834961
98.0, -19.8893203735352
98.02, -19.8937282562256
98.04, -19.8981380462646
98.06, -19.903284072876
98.08, -19.9084281921387
98.1, -19.9128379821777
98.12, -19.9179821014404
98.14, -19.9231262207031
98.16, -19.9282703399658
98.18, -19.9326801300049
98.2, -19.9378261566162
98.22, -19.9422340393066
98.24, -19.9466438293457
98.26, -19.9503192901611
98.28, -19.9547290802002
98.3, -19.958402633667
98.32, -19.9613437652588
98.34, -19.9650173187256
98.36, -19.9679584503174
98.38, -19.9708976745605
98.4, -19.9738368988037
98.42, -19.9767761230469
98.44, -19.9797172546387
98.46, -19.9833908081055
98.48, -19.9863319396973
98.5, -19.9885368347168
98.52, -19.99147605896
98.54, -19.9951496124268
98.56, -19.9980907440186
98.58, -20.0025005340576
98.6, -20.006908416748
98.62, -20.0105838775635
98.64, -20.0149936676025
98.66, -20.0201377868652
98.68, -20.0245475769043
98.7, -20.029691696167
98.72, -20.0348377227783
98.74, -20.039981842041
98.76, -20.0443916320801
98.78, -20.0502700805664
98.8, -20.0554161071777
98.82, -20.0605602264404
98.84, -20.0649700164795
98.86, -20.0693798065186
98.88, -20.073787689209
98.9, -20.078197479248
98.92, -20.0826072692871
98.94, -20.0870170593262
98.96, -20.0906925201416
98.98, -20.0943660736084
99.0, -20.0980415344238
99.02, -20.100980758667
99.04, -20.1039218902588
99.06, -20.1075954437256
99.08, -20.1105346679688
99.1, -20.1134757995605
99.12, -20.1171493530273
99.14, -20.1208248138428
99.16, -20.1244983673096
99.18, -20.128173828125
99.2, -20.1318492889404
99.22, -20.1347885131836
99.24, -20.1384620666504
99.26, -20.1421375274658
99.28, -20.1458129882813
99.3, -20.149486541748
99.32, -20.1524276733398
99.34, -20.1561012268066
99.36, -20.1590404510498
99.38, -20.1619815826416
99.4, -20.1649208068848
99.42, -20.1678600311279
99.44, -20.1707992553711
99.46, -20.1744747161865
99.48, -20.1774139404297
99.5, -20.1810894012451
99.52, -20.1847648620605
99.54, -20.189172744751
99.56, -20.19358253479
99.58, -20.1987285614014
99.6, -20.2046070098877
99.62, -20.2097511291504
99.64, -20.2148971557617
99.66, -20.220775604248
99.68, -20.2259197235107
99.7, -20.2310657501221
99.72, -20.2369441986084
99.74, -20.2420883178711
99.76, -20.2479686737061
99.78, -20.2538471221924
99.8, -20.260461807251
99.82, -20.2663421630859
99.84, -20.2722206115723
99.86, -20.2781009674072
99.88, -20.2832450866699
99.9, -20.2883892059326
99.92, -20.2935352325439
99.94, -20.2986793518066
99.96, -20.3038234710693
99.98, -20.308967590332
100.0, -20.3141136169434
100.02, -20.3192577362061
100.04, -20.3236675262451
100.06, -20.3273410797119
100.08, -20.331750869751
100.1, -20.33616065979
100.12, -20.3398361206055
100.14, -20.3435096740723
100.16, -20.3471851348877
100.18, -20.3501243591309
100.2, -20.3537998199463
100.22, -20.3574733734131
100.24, -20.3611488342285
100.26, -20.3648242950439
100.28, -20.3684978485107
100.3, -20.3714370727539
100.32, -20.3751125335693
100.34, -20.3787879943848
100.36, -20.3824615478516
100.38, -20.3868713378906
100.4, -20.3912811279297
100.42, -20.3956909179688
100.44, -20.4008350372314
100.46, -20.4059791564941
100.48, -20.4111251831055
100.5, -20.4162693023682
100.52, -20.4214134216309
100.54, -20.4265575408936
100.56, -20.4309673309326
100.58, -20.4353771209717
100.6, -20.4383163452148
100.62, -20.4419918060303
100.64, -20.4456672668457
100.66, -20.4486064910889
100.68, -20.4522800445557
100.7, -20.4552211761475
100.72, -20.4581604003906
100.74, -20.4610996246338
100.76, -20.4640407562256
100.78, -20.4669799804688
100.8, -20.4706535339355
100.82, -20.4735946655273
100.84, -20.4765338897705
100.86, -20.4802093505859
100.88, -20.4838829040527
100.9, -20.4875583648682
100.92, -20.491231918335
100.94, -20.495641708374
100.96, -20.5000514984131
100.98, -20.5044612884521
101.0, -20.5088710784912
101.02, -20.5132808685303
101.04, -20.5176906585693
101.06, -20.522834777832
101.08, -20.5272445678711
101.1, -20.5323886871338
101.12, -20.5367984771729
101.14, -20.5412082672119
101.16, -20.545618057251
101.18, -20.55002784729
101.2, -20.5544376373291
101.22, -20.5588474273682
101.24, -20.5632572174072
101.26, -20.5676651000977
101.28, -20.572811126709
101.3, -20.577220916748
101.32, -20.5816287994385
101.34, -20.5860385894775
101.36, -20.5904483795166
101.38, -20.5948581695557
101.4, -20.5992679595947
101.42, -20.6036777496338
101.44, -20.6080875396729
101.46, -20.6117630004883
101.48, -20.6161708831787
101.5, -20.6205806732178
101.52, -20.6249904632568
101.54, -20.6286659240723
101.56, -20.6323394775391
101.58, -20.6360149383545
101.6, -20.6396903991699
101.62, -20.6426296234131
101.64, -20.6455688476563
101.66, -20.6485080718994
101.68, -20.6521835327148
101.7, -20.655122756958
101.72, -20.6580638885498
101.74, -20.661003112793
101.76, -20.6632080078125
101.78, -20.665412902832
101.8, -20.6683521270752
101.82, -20.6705570220947
101.84, -20.6734962463379
101.86, -20.6764373779297
101.88, -20.6793766021729
101.9, -20.682315826416
101.92, -20.6852550506592
101.94, -20.6889305114746
101.96, -20.6918697357178
101.98, -20.6955451965332
102.0, -20.6984844207764
102.02, -20.7014236450195
102.04, -20.7043647766113
102.06, -20.7073040008545
102.08, -20.7102432250977
102.1, -20.7131824493408
102.12, -20.7153873443604
102.14, -20.7190628051758
102.16, -20.7220020294189
102.18, -20.7249431610107
102.2, -20.7286167144775
102.22, -20.7315559387207
102.24, -20.7352313995361
102.26, -20.7389068603516
102.28, -20.7433166503906
102.3, -20.7469902038574
102.32, -20.7506656646729
102.34, -20.7543392181396
102.36, -20.7580146789551
102.38, -20.7609539031982
102.4, -20.7646293640137
102.42, -20.7675685882568
102.44, -20.7705078125
102.46, -20.7734489440918
102.48, -20.776388168335
102.5, -20.7793273925781
102.52, -20.7830028533936
102.54, -20.7866764068604
102.56, -20.7896175384521
102.58, -20.7925567626953
102.6, -20.7962303161621
102.62, -20.7999057769775
102.64, -20.803581237793
102.66, -20.8065204620361
102.68, -20.8101959228516
102.7, -20.8138694763184
102.72, -20.8175449371338
102.74, -20.8212184906006
102.76, -20.8241596221924
102.78, -20.8278331756592
102.8, -20.8315086364746
102.82, -20.8359184265137
102.84, -20.8395919799805
102.86, -20.8447360992432
102.88, -20.8491458892822
102.9, -20.8542919158936
102.92, -20.8594360351563
102.94, -20.8645801544189
102.96, -20.8697242736816
102.98, -20.874870300293
103.0, -20.8800144195557
103.02, -20.8851585388184
103.04, -20.8903026580811
103.06, -20.8954467773438
103.08, -20.8998565673828
103.1, -20.9050025939941
103.12, -20.9086761474609
103.14, -20.9130859375
103.16, -20.9167613983154
103.18, -20.9204349517822
103.2, -20.9241104125977
103.22, -20.9285202026367
103.24, -20.9321937561035
103.26, -20.9358692169189
103.28, -20.9395446777344
103.3, -20.9439525604248
103.32, -20.9483623504639
103.34, -20.9527721405029
103.36, -20.957181930542
103.38, -20.9623260498047
103.4, -20.967472076416
103.42, -20.9726161956787
103.44, -20.9777603149414
103.46, -20.9829044342041
103.48, -20.9887847900391
103.5, -20.9939289093018
103.52, -20.9983386993408
103.54, -21.0027484893799
103.56, -21.0071582794189
103.58, -21.011568069458
103.6, -21.0167121887207
103.62, -21.0211219787598
103.64, -21.0255317687988
103.66, -21.0292053222656
103.68, -21.0336151123047
103.7, -21.0380249023438
103.72, -21.0424346923828
103.74, -21.0468444824219
103.76, -21.0512542724609
103.78, -21.0549297332764
103.8, -21.0593376159668
103.82, -21.0630130767822
103.84, -21.0674228668213
103.86, -21.0718326568604
103.88, -21.0762424468994
103.9, -21.0806522369385
103.92, -21.0850620269775
103.94, -21.089469909668
103.96, -21.0931453704834
103.98, -21.0975551605225
104.0, -21.1019649505615
104.02, -21.1063747406006
104.04, -21.1100482940674
104.06, -21.1137237548828
104.08, -21.1173992156982
104.1, -21.121072769165
104.12, -21.1254825592041
104.14, -21.1291580200195
104.16, -21.1335678100586
104.18, -21.1372413635254
104.2, -21.1409168243408
104.22, -21.1445903778076
104.24, -21.1490001678467
104.26, -21.1526756286621
104.28, -21.1570854187012
104.3, -21.160758972168
104.32, -21.1644344329834
104.34, -21.1673736572266
104.36, -21.1703147888184
104.38, -21.1732540130615
104.4, -21.1761932373047
104.42, -21.1791324615479
104.44, -21.1820735931396
104.46, -21.1842784881592
104.48, -21.1872177124023
104.5, -21.1901569366455
104.52, -21.1938323974609
104.54, -21.1975059509277
104.56, -21.2004470825195
104.58, -21.2041206359863
104.6, -21.2077960968018
104.62, -21.2114696502686
104.64, -21.2158794403076
104.66, -21.2202892303467
104.68, -21.2246990203857
104.7, -21.2291088104248
104.72, -21.2335186004639
104.74, -21.2371921539307
104.76, -21.2408676147461
104.78, -21.2445430755615
104.8, -21.2474822998047
104.82, -21.2511577606201
104.84, -21.2540969848633
104.86, -21.2570362091064
104.88, -21.2607116699219
104.9, -21.2629165649414
104.92, -21.2658557891846
104.94, -21.2695293426514
104.96, -21.2724704742432
104.98, -21.2754096984863
105.0, -21.2790851593018
105.02, -21.2827587127686
105.04, -21.286434173584
105.06, -21.2901077270508
105.08, -21.2937831878662
105.1, -21.2974586486816
105.12, -21.3011322021484
105.14, -21.3048076629639
105.16, -21.3084812164307
105.18, -21.3128910064697
105.2, -21.3165664672852
105.22, -21.320240020752
105.24, -21.3239154815674
105.26, -21.3275909423828
105.28, -21.3312644958496
105.3, -21.334939956665
105.32, -21.3378791809082
105.34, -21.3415546417236
105.36, -21.3444938659668
105.38, -21.34743309021
105.4, -21.3503742218018
105.42, -21.3540477752686
105.44, -21.3569869995117
105.46, -21.3599281311035
105.48, -21.3628673553467
105.5, -21.3658065795898
105.52, -21.368745803833
105.54, -21.3716869354248
105.56, -21.374626159668
105.58, -21.3775653839111
105.6, -21.3812408447266
105.62, -21.3849143981934
105.64, -21.3885898590088
105.66, -21.3922653198242
105.68, -21.395938873291
105.7, -21.4003486633301
105.72, -21.4047584533691
105.74, -21.4091682434082
105.76, -21.4135780334473
105.78, -21.4179878234863
105.8, -21.4223976135254
105.82, -21.4268074035645
105.84, -21.4304809570313
105.86, -21.4341564178467
105.88, -21.4385662078857
105.9, -21.4422397613525
105.92, -21.4466495513916
105.94, -21.450325012207
105.96, -21.4539985656738
105.98, -21.4569396972656
106.0, -21.4606132507324
106.02, -21.4642887115479
106.04, -21.4679622650146
106.06, -21.4716377258301
106.08, -21.4753131866455
106.1, -21.4797229766846
106.12, -21.484130859375
106.14, -21.4885406494141
106.16, -21.4936866760254
106.18, -21.4980964660645
106.2, -21.5032405853271
106.22, -21.5076503753662
106.24, -21.5135288238525
106.26, -21.5186729431152
106.28, -21.5238189697266
106.3, -21.5296974182129
106.32, -21.5348415374756
106.34, -21.5399875640869
106.36, -21.5451316833496
106.38, -21.5502758026123
106.4, -21.555419921875
106.42, -21.56130027771
106.44, -21.5664443969727
106.46, -21.5723247528076
106.48, -21.5774688720703
106.5, -21.5833473205566
106.52, -21.588493347168
106.54, -21.592903137207
106.56, -21.5973129272461
106.58, -21.6024570465088
106.6, -21.6068668365479
106.62, -21.6112766265869
106.64, -21.6149501800537
106.66, -21.6186256408691
106.68, -21.6222991943359
106.7, -21.6259746551514
106.72, -21.6289138793945
106.74, -21.6318531036377
106.76, -21.6347942352295
106.78, -21.6377334594727
106.8, -21.6399383544922
106.82, -21.6428775787354
106.84, -21.6443481445313
106.86, -21.6465530395508
106.88, -21.648021697998
106.9, -21.6502265930176
106.92, -21.6516971588135
106.94, -21.653902053833
106.96, -21.6561069488525
106.98, -21.6583118438721
107.0, -21.6605167388916
107.02, -21.6634559631348
107.04, -21.6663951873779
107.06, -21.6700706481934
107.08, -21.6730098724365
107.1, -21.676685333252
107.12, -21.681095123291
107.14, -21.6855049133301
107.16, -21.6899147033691
107.18, -21.6950588226318
107.2, -21.6994686126709
107.22, -21.7046127319336
107.24, -21.7090225219727
107.26, -21.714900970459
107.28, -21.7200469970703
107.3, -21.725191116333
107.32, -21.7296009063721
107.34, -21.7347450256348
107.36, -21.7391548156738
107.38, -21.7428302764893
107.4, -21.7472381591797
107.42, -21.7501792907715
107.44, -21.7538528442383
107.46, -21.7567939758301
107.48, -21.7604675292969
107.5, -21.7641429901123
107.52, -21.7670822143555
107.54, -21.7700214385986
107.56, -21.7729625701904
107.58, -21.7766361236572
107.6, -21.7803115844727
107.62, -21.7839851379395
107.64, -21.7876605987549
107.66, -21.790599822998
107.68, -21.7942752838135
107.7, -21.7972145080566
107.72, -21.8008899688721
107.74, -21.8045635223389
107.76, -21.8075046539307
107.78, -21.8111782073975
107.8, -21.813383102417
107.82, -21.8163223266602
107.84, -21.8185272216797
107.86, -21.8214683532715
107.88, -21.823673248291
107.9, -21.8258781433105
107.92, -21.8280811309814
107.94, -21.830286026001
107.96, -21.8332271575928
107.98, -21.8354320526123
108.0, -21.8383712768555
108.02, -21.8420467376709
108.04, -21.8449859619141
108.06, -21.8486595153809
108.08, -21.8523349761963
108.1, -21.8560104370117
108.12, -21.8596839904785
108.14, -21.8640937805176
108.16, -21.8685035705566
108.18, -21.8729133605957
108.2, -21.8773231506348
108.22, -21.8817329406738
108.24, -21.8861427307129
108.26, -21.890552520752
108.28, -21.8956966400146
108.3, -21.9001064300537
108.32, -21.9052505493164
108.34, -21.9096603393555
108.36, -21.9140701293945
108.38, -21.9192142486572
108.4, -21.9236240386963
108.42, -21.9280338287354
108.44, -21.9324436187744
108.46, -21.9368534088135
108.48, -21.9412631988525
108.5, -21.9449367523193
108.52, -21.9493465423584
108.54, -21.9537563323975
108.56, -21.9574317932129
108.58, -21.9618396759033
108.6, -21.9655151367188
108.62, -21.9691905975342
108.64, -21.9721298217773
108.66, -21.9758033752441
108.68, -21.9794788360596
108.7, -21.983154296875
108.72, -21.9875640869141
108.74, -21.9912376403809
108.76, -21.994176864624
108.78, -21.9978523254395
108.8, -22.0007915496826
108.82, -22.0037326812744
108.84, -22.0066719055176
108.86, -22.0096111297607
108.88, -22.0132865905762
108.9, -22.0162258148193
108.92, -22.0199012756348
108.94, -22.0235748291016
108.96, -22.027250289917
108.98, -22.0309238433838
109.0, -22.0345993041992
109.02, -22.0390090942383
109.04, -22.0434188842773
109.06, -22.0478286743164
109.08, -22.0522384643555
109.1, -22.0573825836182
109.12, -22.0617923736572
109.14, -22.0669364929199
109.16, -22.071346282959
109.18, -22.0764904022217
109.2, -22.0816345214844
109.22, -22.0860443115234
109.24, -22.0904541015625
109.26, -22.0948638916016
109.28, -22.0978031158447
109.3, -22.1014785766602
109.32, -22.1044178009033
109.34, -22.1066226959229
109.36, -22.109561920166
109.38, -22.1117668151855
109.4, -22.1132373809814
109.42, -22.1147079467773
109.44, -22.1161766052246
109.46, -22.1176471710205
109.48, -22.11985206604
109.5, -22.1220569610596
109.52, -22.1242618560791
109.54, -22.1272010803223
109.56, -22.1308765411377
109.58, -22.1345500946045
109.6, -22.1382255554199
109.62, -22.1418991088867
109.64, -22.1463088989258
109.66, -22.1507186889648
109.68, -22.1551284790039
109.7, -22.159538269043
109.72, -22.163948059082
109.74, -22.1683578491211
109.76, -22.1727676391602
109.78, -22.176441192627
109.8, -22.1801166534424
109.82, -22.1845264434814
109.84, -22.1881999969482
109.86, -22.1918754577637
109.88, -22.1962852478027
109.9, -22.1999607086182
109.92, -22.203634262085
109.94, -22.2073097229004
109.96, -22.2117195129395
109.98, -22.2161293029785
110.0, -22.2198028564453
110.02, -22.2242126464844
110.04, -22.2286224365234
110.06, -22.2330322265625
110.08, -22.2374420166016
110.1, -22.2418518066406
110.12, -22.2462615966797
110.14, -22.2506713867188
110.16, -22.2550792694092
110.18, -22.2594890594482
110.2, -22.2646350860596
110.22, -22.2683086395264
110.24, -22.2727184295654
110.26, -22.2771282196045
110.28, -22.2815380096436
110.3, -22.2859477996826
110.32, -22.2896213531494
110.34, -22.2932968139648
110.36, -22.2977066040039
110.38, -22.302116394043
110.4, -22.306526184082
110.42, -22.3109359741211
110.44, -22.3160800933838
110.46, -22.3212242126465
110.48, -22.3263683319092
110.5, -22.3315143585205
110.52, -22.3373928070068
110.54, -22.3425369262695
110.56, -22.3484172821045
110.58, -22.3535614013672
110.6, -22.3587055206299
110.62, -22.3645858764648
110.64, -22.3697299957275
110.66, -22.3756103515625
110.68, -22.3807544708252
110.7, -22.3858985900879
110.72, -22.390308380127
110.74, -22.394718170166
110.76, -22.3991279602051
110.78, -22.4028015136719
110.8, -22.4057426452637
110.82, -22.4094161987305
110.84, -22.41162109375
110.86, -22.4145622253418
110.88, -22.4167671203613
110.9, -22.4189701080322
110.92, -22.4211750030518
110.94, -22.4233798980713
110.96, -22.4255847930908
110.98, -22.4285259246826
111.0, -22.4307308197021
111.02, -22.4329357147217
111.04, -22.4358749389648
111.06, -22.438814163208
111.08, -22.4424896240234
111.1, -22.4454288482666
111.12, -22.449104309082
111.14, -22.4527778625488
111.16, -22.4564533233643
111.18, -22.461597442627
111.2, -22.466007232666
111.22, -22.4711513519287
111.24, -22.4762954711914
111.26, -22.4814414978027
111.28, -22.4865856170654
111.3, -22.4917297363281
111.32, -22.4968738555908
111.34, -22.5027542114258
111.36, -22.5078983306885
111.38, -22.5137786865234
111.4, -22.5189228057861
111.42, -22.5240669250488
111.44, -22.5292110443115
111.46, -22.5350914001465
111.48, -22.5402355194092
111.5, -22.5461158752441
111.52, -22.5527286529541
111.54, -22.5586090087891
111.56, -22.564489364624
111.58, -22.571102142334
111.6, -22.5769824981689
111.62, -22.5835971832275
111.64, -22.5894756317139
111.66, -22.5960903167725
111.68, -22.6019706726074
111.7, -22.6071147918701
111.72, -22.6122589111328
111.74, -22.6174030303955
111.76, -22.6218128204346
111.78, -22.6262226104736
111.8, -22.6306324005127
111.82, -22.6350421905518
111.84, -22.6387176513672
111.86, -22.642391204834
111.88, -22.6453323364258
111.9, -22.6475353240967
111.92, -22.6504764556885
111.94, -22.6534156799316
111.96, -22.6556205749512
111.98, -22.6578254699707
112.0, -22.6600303649902
112.02, -22.6615009307861
112.04, -22.663703918457
112.06, -22.6666450500488
112.08, -22.669584274292
112.1, -22.6717891693115
112.12, -22.6747283935547
112.14, -22.6784038543701
112.16, -22.6820774078369
112.18, -22.686487197876
112.2, -22.690896987915
112.22, -22.6960430145264
112.24, -22.7011871337891
112.26, -22.7063312530518
112.28, -22.7114753723145
112.3, -22.7166194915771
112.32, -22.7210292816162
112.34, -22.7261753082275
112.36, -22.7313194274902
112.38, -22.7357292175293
112.4, -22.7401390075684
112.42, -22.7438125610352
112.44, -22.7474880218506
112.46, -22.7504272460938
112.48, -22.7541027069092
112.5, -22.7570419311523
112.52, -22.7599811553955
112.54, -22.7629203796387
112.56, -22.7658615112305
112.58, -22.7688007354736
112.6, -22.7717399597168
112.62, -22.7754154205322
112.64, -22.779088973999
112.66, -22.7834987640381
112.68, -22.7879085540771
112.7, -22.7915840148926
112.72, -22.7959938049316
112.74, -22.8004035949707
112.76, -22.8040771484375
112.78, -22.8084869384766
112.8, -22.8136310577393
112.82, -22.8187770843506
112.84, -22.8239212036133
112.86, -22.8297996520996
112.88, -22.8349456787109
112.9, -22.8400897979736
112.92, -22.8444995880127
112.94, -22.8496437072754
112.96, -22.8540534973145
112.98, -22.8584632873535
113.0, -22.8621368408203
113.02, -22.8665466308594
113.04, -22.8702220916748
113.06, -22.8738975524902
113.08, -22.8768367767334
113.1, -22.8805103302002
113.12, -22.8841857910156
113.14, -22.8871250152588
113.16, -22.8908004760742
113.18, -22.8937397003174
113.2, -22.8966789245605
113.22, -22.8988838195801
113.24, -22.9018249511719
113.26, -22.9040298461914
113.28, -22.9062347412109
113.3, -22.9091739654541
113.32, -22.9121131896973
113.34, -22.9143180847168
113.36, -22.91725730896
113.38, -22.9201984405518
113.4, -22.9231376647949
113.42, -22.9268112182617
113.44, -22.9297523498535
113.46, -22.9334259033203
113.48, -22.9371013641357
113.5, -22.9407768249512
113.52, -22.944450378418
113.54, -22.948860168457
113.56, -22.9532699584961
113.58, -22.9576797485352
113.6, -22.961353302002
113.62, -22.965763092041
113.64, -22.9701728820801
113.66, -22.9745826721191
113.68, -22.9782581329346
113.7, -22.9834022521973
113.72, -22.9870777130127
113.74, -22.9914855957031
113.76, -22.9951610565186
113.78, -22.9995708465576
113.8, -23.0039806365967
113.82, -23.0076541900635
113.84, -23.0120639801025
113.86, -23.015739440918
113.88, -23.0194149017334
113.9, -23.0230884552002
113.92, -23.0267639160156
113.94, -23.0311737060547
113.96, -23.0348472595215
113.98, -23.0392570495605
114.0, -23.042932510376
114.02, -23.047342300415
114.04, -23.0517520904541
114.06, -23.0568962097168
114.08, -23.0620403289795
114.1, -23.0671844482422
114.12, -23.0730648040771
114.14, -23.0782089233398
114.16, -23.0833530426025
114.18, -23.0884990692139
114.2, -23.0936431884766
114.22, -23.0980529785156
114.24, -23.103931427002
114.26, -23.1090755462646
114.28, -23.1134853363037
114.3, -23.118631362915
114.32, -23.1223049163818
114.34, -23.1267147064209
114.36, -23.1318588256836
114.38, -23.1370048522949
114.4, -23.1414127349854
114.42, -23.1465587615967
114.44, -23.1517028808594
114.46, -23.1568470001221
114.48, -23.1612567901611
114.5, -23.1664009094238
114.52, -23.1708106994629
114.54, -23.175220489502
114.56, -23.179630279541
114.58, -23.1840400695801
114.6, -23.1884498596191
114.62, -23.1921234130859
114.64, -23.1957988739014
114.66, -23.1994743347168
114.68, -23.2031478881836
114.7, -23.206823348999
114.72, -23.2104969024658
114.74, -23.2141723632813
114.76, -23.2185821533203
114.78, -23.2222557067871
114.8, -23.2259311676025
114.82, -23.2303409576416
114.84, -23.2347507476807
114.86, -23.2384243011475
114.88, -23.2428340911865
114.9, -23.246509552002
114.92, -23.2501850128174
114.94, -23.2538585662842
114.96, -23.2575340270996
114.98, -23.2612075805664
115.0, -23.2641487121582
115.02, -23.267822265625
115.04, -23.2722320556641
115.06, -23.2766418457031
115.08, -23.2803173065186
115.1, -23.2839908599854
115.12, -23.2884006500244
115.14, -23.2928104400635
115.16, -23.2964859008789
115.18, -23.3001594543457
115.2, -23.3045692443848
115.22, -23.3089790344238
115.24, -23.3126544952393
115.26, -23.3170642852783
115.28, -23.3214721679688
115.3, -23.3258819580078
115.32, -23.3310279846191
115.34, -23.3354377746582
115.36, -23.3398456573486
115.38, -23.34499168396
115.4, -23.3508701324463
115.42, -23.3574848175049
115.44, -23.3633651733398
115.46, -23.3692436218262
115.48, -23.3751239776611
115.5, -23.3810024261475
115.52, -23.3868827819824
115.54, -23.3920269012451
115.56, -23.3971710205078
115.58, -23.4030513763428
115.6, -23.4081954956055
115.62, -23.4126052856445
115.64, -23.4177494049072
115.66, -23.4221591949463
115.68, -23.4258346557617
115.7, -23.4295082092285
115.72, -23.4331836700439
115.74, -23.4368572235107
115.76, -23.4397983551025
115.78, -23.4434719085693
115.8, -23.4464130401611
115.82, -23.4493522644043
115.84, -23.4522914886475
115.86, -23.4552307128906
115.88, -23.4581718444824
115.9, -23.4611110687256
115.92, -23.4640502929688
115.94, -23.4669895172119
115.96, -23.4699306488037
115.98, -23.4728698730469
116.0, -23.47580909729
116.02, -23.4780139923096
116.04, -23.4809551239014
116.06, -23.4838943481445
116.08, -23.4860992431641
116.1, -23.4890384674072
116.12, -23.4919776916504
116.14, -23.4949188232422
116.16, -23.4978580474854
116.18, -23.5015316009521
116.2, -23.5059413909912
116.22, -23.5096168518066
116.24, -23.5147609710693
116.26, -23.5191707611084
116.28, -23.5243148803711
116.3, -23.5294609069824
116.32, -23.5346050262451
116.34, -23.5412197113037
116.36, -23.54709815979
116.38, -23.552978515625
116.4, -23.5595932006836
116.42, -23.5654716491699
116.44, -23.5713520050049
116.46, -23.5772304534912
116.48, -23.5831108093262
116.5, -23.5882549285889
116.52, -23.5933990478516
116.54, -23.5992794036865
116.56, -23.6044235229492
116.58, -23.6095676422119
116.6, -23.6154479980469
116.62, -23.6205921173096
116.64, -23.6250019073486
116.66, -23.6301460266113
116.68, -23.6345558166504
116.7, -23.6389656066895
116.72, -23.6441097259521
116.74, -23.6485195159912
116.76, -23.6536636352539
116.78, -23.658073425293
116.8, -23.662483215332
116.82, -23.6668930053711
116.84, -23.6720371246338
116.86, -23.6764469146729
116.88, -23.6808567047119
116.9, -23.685266494751
116.92, -23.68967628479
116.94, -23.6940860748291
116.96, -23.6977596282959
116.98, -23.702169418335
117.0, -23.7058448791504
117.02, -23.7102546691895
117.04, -23.7139282226563
117.06, -23.7183380126953
117.08, -23.7227478027344
117.1, -23.7278938293457
117.12, -23.7323017120361
117.14, -23.7374477386475
117.16, -23.7418575286865
117.18, -23.7470016479492
117.2, -23.7521457672119
117.22, -23.756555557251
117.24, -23.7616996765137
117.26, -23.7668437957764
117.28, -23.7712535858154
117.3, -23.7756633758545
117.32, -23.7793388366699
117.34, -23.783748626709
117.36, -23.7866878509521
117.38, -23.7896270751953
117.4, -23.7925682067871
117.42, -23.794771194458
117.44, -23.7977123260498
117.46, -23.800651550293
117.48, -23.8028564453125
117.5, -23.8057956695557
117.52, -23.8080005645752
117.54, -23.810941696167
117.56, -23.8146152496338
117.58, -23.817554473877
117.6, -23.8212299346924
117.62, -23.8256397247314
117.64, -23.8293132781982
117.66, -23.8344593048096
117.68, -23.8388690948486
117.7, -23.8440132141113
117.72, -23.849157333374
117.74, -23.8535671234131
117.76, -23.8587112426758
117.78, -23.8638553619385
117.8, -23.8682651519775
117.82, -23.8726749420166
117.84, -23.876350402832
117.86, -23.8800239562988
117.88, -23.8836994171143
117.9, -23.8873748779297
117.92, -23.8903141021729
117.94, -23.8925189971924
117.96, -23.8947238922119
117.98, -23.8969287872314
118.0, -23.8998680114746
118.02, -23.9028072357178
118.04, -23.9057483673096
118.06, -23.9094219207764
118.08, -23.9123611450195
118.1, -23.916036605835
118.12, -23.9197120666504
118.14, -23.9233856201172
118.16, -23.9277954101563
