% Measurement ID: 448
% Mode ID: 1
% Date and time: 2018-09-07 06:30:32
% Sample ID: 1324
% Measurement type: ringdown
% Frequency [Hz]: 280262.88
% Quality factor: 7736393.44485052
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
13.434, 53.587763412475596
13.44, 53.59585057067869
13.446, 53.605402572631796
13.452, 53.61422215271
13.458, 53.623041732788096
13.464, 53.631125076294
13.47, 53.6377397613526
13.476, 53.64362202453609
13.482, 53.646559341430695
13.488, 53.646559341430695
13.494, 53.64435444641109
13.5, 53.6377397613526
13.506, 53.627451522827194
13.512, 53.6120172576904
13.518, 53.5936456756592
13.524, 53.57306538391109
13.53, 53.551016433715795
13.536, 53.53117619323729
13.542, 53.51426945495609
13.548, 53.50177632141109
13.554, 53.492224319457996
13.56, 53.485609634399395
13.566, 53.4819322662354
13.572, 53.47825871276859
13.578, 53.475321395874
13.584, 53.470911605835
13.59, 53.466501815795894
13.596, 53.45988713073729
13.602, 53.4525362091065
13.608, 53.443716629028295
13.614, 53.4341646270752
13.62, 53.4238725738526
13.626, 53.412851913452194
13.632, 53.401827438354495
13.638, 53.390066726684594
13.644, 53.378309829711895
13.65, 53.367285354614296
13.656, 53.3562608795166
13.662, 53.3437677459717
13.668, 53.331270797729495
13.674, 53.31730900573729
13.68, 53.3026109771729
13.686, 53.28717671203609
13.692, 53.26953755187989
13.698, 53.2511621551514
13.704, 53.2320543365479
13.71, 53.2136827545166
13.716, 53.194574935913096
13.722, 53.1776720123291
13.728, 53.163706405639694
13.734, 53.1548868255615
13.74, 53.157827957153295
13.746, 53.171789749145496
13.752, 53.194574935913096
13.758, 53.224707229614296
13.764, 53.259981735229495
13.77, 53.2974649505615
13.776, 53.332743270874
13.782, 53.3621393280029
13.788, 53.38271580505369
13.794, 53.390802963256796
13.8, 53.390802963256796
13.806, 53.384920700073295
13.812, 53.365080459594694
13.818, 53.332743270874
13.824, 53.290114028930695
13.83, 53.241610153198295
13.836, 53.1916338043213
13.842, 53.1431299285889
13.848, 53.1012369232178
13.854, 53.068899734497094
13.86, 53.04979191589359
13.866, 53.05567036437989
13.872, 53.0791879730225
13.878, 53.1129976348877
13.884, 53.1548868255615
13.89, 53.199717147827194
13.896, 53.242346389770496
13.902, 53.278357131957996
13.908, 53.3033433990479
13.914, 53.312899215698295
13.92, 53.312899215698295
13.926, 53.30481587219239
13.932, 53.278357131957996
13.938, 53.23352680969239
13.944, 53.1732622222901
13.95, 53.099768264770496
13.956, 53.021128280639694
13.962, 52.9410196380615
13.968, 52.867525680541995
13.974, 52.8050561981201
13.98, 52.758020980835
13.986, 52.72862492370609
13.992, 52.7198053436279
13.998, 52.73450337219239
14.004, 52.7565523223877
14.01, 52.78227482604979
14.016, 52.8087335662842
14.022, 52.833719833374
14.028, 52.8579736785889
14.034, 52.879286392211895
14.04, 52.8991304473877
14.046, 52.91897450256349
14.052, 52.9402872161865
14.058, 52.963068588256796
14.064, 52.9880548553467
14.07, 53.015986068725596
14.076, 53.046118362426796
14.082, 53.075514419555695
14.088, 53.104178054809594
14.094, 53.129164321899395
14.1, 53.146803482055695
14.106, 53.154150588989296
14.112, 53.154150588989296
14.118, 53.1475397186279
14.124, 53.1254907684326
14.13, 53.088007553100596
14.136, 53.033621414184594
14.142, 52.9645372467041
14.148, 52.885164840698295
14.154, 52.79991398620609
14.16, 52.7146593170166
14.166, 52.636755569457996
14.172, 52.570612533569296
14.178, 52.521372421264694
14.184, 52.492708786010795
14.19, 52.504469497680695
14.196, 52.54342137146
14.202, 52.600744827270496
14.208, 52.670565231323295
14.214, 52.74626408386229
14.22, 52.8226953582764
14.226, 52.8932481842041
14.232, 52.9527803497315
14.238, 52.99614201354979
14.244, 53.021864517211895
14.25, 53.0299478607178
14.256, 53.0299478607178
14.262, 53.01965962219239
14.268, 52.9939371185303
14.274, 52.957922561645496
14.28, 52.914564712524395
14.286, 52.8697305755615
14.292, 52.8271051483154
14.298, 52.7910944061279
14.304, 52.765371902465795
14.31, 52.7506738739014
14.316, 52.7550836639404
14.322, 52.771250350952194
14.328, 52.7918268280029
14.334, 52.81093846130369
14.34, 52.825636489868195
14.346, 52.830778701782194
14.352, 52.830778701782194
14.358, 52.820490463256796
14.364, 52.794767959594694
14.37, 52.7514062957764
14.376, 52.690409286499
14.382, 52.615442855835
14.388, 52.529455764770496
14.394, 52.438322647094694
14.4, 52.34866200256349
14.406, 52.26487980651859
14.412, 52.1928545074463
14.418, 52.1392046051026
14.424, 52.1039262847901
14.43, 52.093638046264694
14.436, 52.116423233032194
14.442, 52.153902633666995
14.448, 52.200937850952194
14.454, 52.25238667297359
14.46, 52.302359207153295
14.466, 52.34719334411619
14.472, 52.3817354278565
14.478, 52.405253036499
14.484, 52.4162775115967
14.49, 52.4170099334717
14.496, 52.414805038452194
14.502, 52.403780563354495
14.508, 52.3876138763428
14.514, 52.372915847778295
14.52, 52.3648325042725
14.526, 52.3809991912842
14.532, 52.4118677215576
14.538, 52.457434280395496
14.544, 52.515493972778295
14.55, 52.581637008666995
14.556, 52.652926071166995
14.562, 52.725683792114296
14.568, 52.7925630645752
14.574, 52.85356388854979
14.58, 52.905008895874
14.586, 52.9461656646729
14.592, 52.9777666168213
14.598, 52.999079330444296
14.604, 53.0115762786865
14.61, 53.015986068725596
14.616, 53.015986068725596
14.622, 53.01378117370609
14.628, 53.0078989105225
14.634, 52.99687443542479
14.64, 52.9829126434326
14.646, 52.96600971984859
14.652, 52.9469019012451
14.658, 52.92558537292479
14.664, 52.901335342407194
14.67, 52.87193547058109
14.676, 52.836660964965795
14.682, 52.794767959594694
14.688, 52.7447916107178
14.694, 52.687468154907194
14.7, 52.624262435913096
14.706, 52.557383163452194
14.712, 52.49124012756349
14.718, 52.43170796203609
14.724, 52.38320408630369
14.73, 52.349398239135795
14.736, 52.331022842407194
14.742, 52.343515975952194
14.748, 52.367033584594694
14.754, 52.39496479797359
14.76, 52.422155960082996
14.766, 52.444204910278295
14.772, 52.458166702270496
14.778, 52.461844070434594
14.784, 52.46110783386229
14.79, 52.4530244903565
14.796, 52.4346490936279
14.802, 52.40745793151859
14.808, 52.374384506225596
14.814, 52.33616886901859
14.82, 52.2942758636475
14.826, 52.249445541381796
14.832, 52.201674087524395
14.838, 52.1509653167725
14.844, 52.0965791778565
14.85, 52.03925190734859
14.856, 51.980459793090795
14.862, 51.91945896911619
14.868, 51.85993061828609
14.874, 51.803339584350596
14.88, 51.7526269989014
14.886, 51.7100015716553
14.892, 51.677664382934594
14.898, 51.6570879058838
14.904, 51.6512056427002
14.91, 51.6622301177979
14.916, 51.6806055145264
14.922, 51.701918228149395
14.928, 51.723967178344694
14.934, 51.743807418823295
14.94, 51.761446578979495
14.946, 51.77761708068849
14.952, 51.7930513458252
14.958, 51.809218032836895
14.964, 51.829798324585
14.97, 51.856989486694296
14.976, 51.89006291198729
14.982, 51.928278549194296
14.988, 51.9723726348877
14.994, 52.017939193725596
15.0, 52.06277333068849
15.006, 52.10466252136229
15.012, 52.1392046051026
15.018, 52.164927108764694
15.024, 52.1803613739014
15.03, 52.1855074005127
15.036, 52.1855074005127
15.042, 52.1803613739014
15.048, 52.1663995819092
15.054, 52.1450830535889
15.06, 52.120096786499
15.066, 52.09216938781739
15.072, 52.06277333068849
15.078, 52.034845932006796
15.084, 52.0083871917725
15.09, 51.986338241577194
15.096, 51.9709039764404
15.102, 51.96208439636229
15.108, 51.96723042297359
15.114, 51.97972355651859
15.12, 51.9951578216553
15.126, 52.0135294036865
15.132, 52.03264103698729
15.138, 52.051748855590795
15.144, 52.0679155426026
15.15, 52.081144912719694
15.156, 52.092905624389694
15.162, 52.1031938629151
15.168, 52.1134821014404
15.174, 52.1252428131104
15.18, 52.13994084167479
15.186, 52.1553751068115
15.192, 52.173010452270496
15.198, 52.190649612426796
15.204, 52.20608387756349
15.21, 52.219313247680695
15.216, 52.2281328277588
15.222, 52.230337722778295
15.228, 52.230337722778295
15.234, 52.225927932739296
15.24, 52.214167221069296
15.246, 52.1928545074463
15.252, 52.164194686889694
15.258, 52.1267114715576
15.264, 52.081881149291995
15.27, 52.028963668823295
15.276, 51.96723042297359
15.282, 51.8996149139404
15.288, 51.826857192993195
15.294, 51.7511583404541
15.3, 51.67692814636229
15.306, 51.607111557006796
15.312, 51.546110733032194
15.318, 51.49760685729979
15.324, 51.4652696685791
15.33, 51.45645008850099
15.336, 51.4792314605713
15.342, 51.516714675903295
15.348, 51.565218551635795
15.354, 51.617399795532194
15.36, 51.6673761444092
15.366, 51.707796676635795
15.372, 51.7335191802979
15.378, 51.7394014434815
15.384, 51.7386652069092
15.39, 51.7210260467529
15.396, 51.6813379364014
15.402, 51.618868453979495
15.408, 51.53876362609859
15.414, 51.446894271850596
15.42, 51.34841404724119
15.426, 51.25360737609859
15.432, 51.1676202850342
15.438, 51.0977998809815
15.444, 51.049296005249
15.45, 51.024305923461895
15.456, 51.046354873657194
15.462, 51.08824406433109
15.468, 51.1448350982666
15.474, 51.209509475707996
15.48, 51.2749200897217
15.486, 51.3359209136963
15.492, 51.38589344787599
15.498, 51.421908004760795
15.504, 51.439547164916995
15.51, 51.4417520599365
15.516, 51.439547164916995
15.522, 51.422640426635795
15.528, 51.391775711059594
15.534, 51.351351364135795
15.54, 51.3057886199951
15.546, 51.260222061157194
15.552, 51.21832905578609
15.558, 51.183054550170894
15.564, 51.155859573364296
15.57, 51.137487991332996
15.576, 51.1264635162354
15.582, 51.120581253051796
15.588, 51.118380172729495
15.594, 51.116907699585
15.6, 51.1154390411377
15.606, 51.113234146118195
15.612, 51.111765487670894
15.618, 51.1154390411377
15.624, 51.124991043090795
15.63, 51.142630203247094
15.636, 51.1676202850342
15.642, 51.1984850006104
15.648, 51.2337633209229
15.654, 51.2705102996826
15.66, 51.3050523834229
15.666, 51.335184677124
15.672, 51.3601709442139
15.678, 51.37854634094239
15.684, 51.391775711059594
15.69, 51.4013277130127
15.696, 51.4072099761963
15.702, 51.4116197662354
15.708, 51.416025741577194
15.714, 51.41970310974119
15.72, 51.421908004760795
15.726, 51.421908004760795
15.732, 51.42117176818849
15.738, 51.4182306365967
15.744, 51.4123521881104
15.75, 51.402800186157194
15.756, 51.39103947448729
15.762, 51.3770776824951
15.768, 51.3638483123779
15.774, 51.351351364135795
15.78, 51.3417993621826
15.786, 51.334448440551796
15.792, 51.330774887085
15.798, 51.3293062286377
15.804, 51.3293062286377
15.81, 51.3300386505127
15.816, 51.3285699920654
15.822, 51.32562886047359
15.828, 51.3182817535401
15.834, 51.30725727844239
15.84, 51.2925592498779
15.846, 51.275656326294
15.852, 51.255812271118195
15.858, 51.236704452514694
15.864, 51.2175928192139
15.87, 51.19995747375489
15.876, 51.1859918670654
15.882, 51.1749673919678
15.888, 51.1683527069092
15.894, 51.1639429168701
15.9, 51.1632104949951
15.906, 51.1632104949951
15.912, 51.1632104949951
15.918, 51.1632104949951
15.924, 51.1624742584229
15.93, 51.161738021850596
15.936, 51.15953312683109
15.942, 51.155859573364296
15.948, 51.1507173614502
15.954, 51.1455713348389
15.96, 51.138220413207996
15.966, 51.12866841125489
15.972, 51.117643936157194
15.978, 51.10588322448729
15.984, 51.09339009094239
15.99, 51.0794282989502
15.996, 51.066931350707996
16.002, 51.054438217163096
16.008, 51.0434137420654
16.014, 51.0331255035401
16.02, 51.022837265014694
16.026, 51.013281448364296
16.032, 51.0029932098389
16.038, 50.991232498169
16.044, 50.978739364624
16.05, 50.964041336059594
16.056, 50.9478746490479
16.062, 50.9309679107666
16.068, 50.91480122375489
16.074, 50.9001031951904
16.08, 50.888342483520496
16.086, 50.880995376586895
16.092, 50.881727798461895
16.098, 50.8898111419678
16.104, 50.9015718536377
16.11, 50.915537460327194
16.116, 50.9317041473389
16.122, 50.9478746490479
16.128, 50.96257267761229
16.134, 50.976534469604495
16.14, 50.989027603149395
16.146, 50.9971147613526
16.152, 51.0022569732666
16.158, 51.00372944641109
16.164, 51.00446186828609
16.17, 51.0029932098389
16.176, 50.999319656372094
16.182, 50.99196873474119
16.188, 50.983149154663096
16.194, 50.9728609161377
16.2, 50.9618364410401
16.206, 50.9493433074951
16.212, 50.9368501739502
16.218, 50.923620803832996
16.224, 50.90892277526859
16.23, 50.894220932006796
16.236, 50.880259140014694
16.242, 50.8655611114502
16.248, 50.851595504760795
16.254, 50.83763371276859
16.26, 50.8244043426514
16.266, 50.8119112091065
16.272, 50.8008867340088
16.278, 50.78986225891109
16.284, 50.780306442260795
16.29, 50.7707544403076
16.296, 50.760462387085
16.302, 50.750174148559594
16.308, 50.7398859100342
16.314, 50.7295976715088
16.32, 50.720041854858394
16.326, 50.7119585113526
16.332, 50.70608006286619
16.338, 50.702402694702194
16.344, 50.7001977996826
16.35, 50.70093403625489
16.356, 50.703138931274395
16.362, 50.705343826294
16.368, 50.70681248474119
16.374, 50.70754872131349
16.38, 50.70754872131349
16.386, 50.70681248474119
16.392, 50.7038751678467
16.398, 50.701670272827194
16.404, 50.6987291412354
16.41, 50.69578800964359
16.416, 50.692114456176796
16.422, 50.6877046661377
16.428, 50.68256245422359
16.434, 50.6766801910401
16.44, 50.6700655059815
16.446, 50.661982162475596
16.452, 50.6531625823975
16.458, 50.64213810729979
16.464, 50.631113632202194
16.47, 50.618620498657194
16.476, 50.6039224700928
16.482, 50.58848820495609
16.488, 50.573053939819296
16.494, 50.5561510162354
16.5, 50.5385118560791
16.506, 50.5208765106201
16.512, 50.501764877319296
16.518, 50.482657058715795
16.524, 50.4628130035401
16.53, 50.4437051849365
16.536, 50.424597366332996
16.542, 50.405489547729495
16.548, 50.387850387573295
16.554, 50.3716837005615
16.56, 50.358454330444296
16.566, 50.348898513794
16.572, 50.34375630187989
16.578, 50.34448872375489
16.584, 50.351839645385795
16.59, 50.36212788391109
16.596, 50.37462101745609
16.602, 50.38638172912599
16.608, 50.3966699676514
16.614, 50.404020889282194
16.62, 50.407694442749
16.626, 50.4084306793213
16.632, 50.407694442749
16.638, 50.404020889282194
16.644, 50.39813862609859
16.65, 50.3900552825928
16.656, 50.381971939086895
16.662, 50.376093490600596
16.668, 50.370947463989296
16.674, 50.3680063323975
16.68, 50.368742568969694
16.686, 50.3716837005615
16.692, 50.376825912475596
16.698, 50.381971939086895
16.704, 50.388586624145496
16.71, 50.3952013092041
16.716, 50.4010797576904
16.722, 50.405489547729495
16.728, 50.4084306793213
16.734, 50.4091631011963
16.74, 50.4084306793213
16.746, 50.404753311157194
16.752, 50.39813862609859
16.758, 50.388586624145496
16.764, 50.376825912475596
16.77, 50.364332778930695
16.776, 50.351839645385795
16.782, 50.340815170288096
16.788, 50.33199559021
16.794, 50.3253809051514
16.8, 50.32097111511229
16.806, 50.316561325073295
16.812, 50.31362400817869
16.818, 50.309946640014694
16.824, 50.30847798156739
16.83, 50.3070093231201
16.836, 50.309214218139694
16.842, 50.3114191131592
16.848, 50.316561325073295
16.854, 50.323176010131796
16.86, 50.331263168335
16.866, 50.339346511840795
16.872, 50.348166091919
16.878, 50.356985671997094
16.884, 50.3665376739502
16.89, 50.376093490600596
16.896, 50.38491307067869
16.902, 50.39152775573729
16.908, 50.39740620422359
16.914, 50.399611099243195
16.92, 50.400343521118195
16.926, 50.398874862670894
16.932, 50.392996414184594
16.938, 50.381971939086895
16.944, 50.364332778930695
16.95, 50.340078933715795
16.956, 50.3114191131592
16.962, 50.277609451294
16.968, 50.239393814086895
16.974, 50.1989732818604
16.98, 50.156347854614296
16.986, 50.113718612670894
16.992, 50.0740343170166
16.998, 50.037287338256796
17.004, 50.0034814910889
17.01, 49.9733453826904
17.016, 49.947622879028295
17.022, 49.924841506957996
17.028, 49.904265029907194
17.034, 49.88662586975099
17.04, 49.8719278411865
17.046, 49.858698471069296
17.052, 49.8484064178467
17.058, 49.841059310913096
17.064, 49.836649520874
17.07, 49.835913284301796
17.076, 49.8381181793213
17.082, 49.8425279693604
17.088, 49.846201522827194
17.094, 49.852083786010795
17.1, 49.857962234497094
17.106, 49.863108261108394
17.112, 49.8682504730225
17.118, 49.87486515808109
17.124, 49.881479843139694
17.13, 49.888830764770496
17.136, 49.8954454498291
17.142, 49.903528793335
17.148, 49.911612136840795
17.154, 49.920431716919
17.16, 49.92778263854979
17.166, 49.935129745483394
17.172, 49.940275772094694
17.178, 49.941744430541995
17.184, 49.941744430541995
17.19, 49.9395395355225
17.196, 49.93366108703609
17.202, 49.924841506957996
17.208, 49.913080795288096
17.214, 49.899119003295894
17.22, 49.8851533966065
17.226, 49.8719278411865
17.232, 49.858698471069296
17.238, 49.8484064178467
17.244, 49.83958683776859
17.25, 49.832975967407194
17.256, 49.82709370422359
17.262, 49.821951492309594
17.268, 49.81606922912599
17.274, 49.80945454406739
17.28, 49.80357609558109
17.286, 49.797697647094694
17.292, 49.79108296203609
17.298, 49.786673171997094
17.304, 49.7829996185303
17.31, 49.782263381957996
17.316, 49.7829996185303
17.322, 49.78520451354979
17.328, 49.787409408569296
17.334, 49.7888780670166
17.34, 49.7903467254639
17.346, 49.7903467254639
17.352, 49.79108296203609
17.358, 49.7903467254639
17.364, 49.7896143035889
17.37, 49.787409408569296
17.376, 49.78520451354979
17.382, 49.781527145385795
17.388, 49.77858982849119
17.394, 49.7763849334717
17.4, 49.775648696899395
17.406, 49.7771173553467
17.412, 49.78005848693849
17.418, 49.782263381957996
17.424, 49.7844682769776
17.43, 49.78593693542479
17.436, 49.78593693542479
17.442, 49.7837320404053
17.448, 49.777853591919
17.454, 49.7668291168213
17.46, 49.751394851684594
17.466, 49.7300821380615
17.472, 49.702890975952194
17.478, 49.67129002380369
17.484, 49.6338068084717
17.49, 49.5933862762451
17.496, 49.550024612426796
17.502, 49.5044580535889
17.508, 49.45889149475099
17.514, 49.412592514038096
17.52, 49.3677583770752
17.526, 49.3258691864014
17.532, 49.28618107604979
17.538, 49.251638992309594
17.544, 49.222242935180695
17.55, 49.199457748413096
17.556, 49.1840234832764
17.562, 49.1781450347901
17.568, 49.1877008514404
17.574, 49.204603775024395
17.58, 49.229590042114296
17.586, 49.26119480896
17.592, 49.2972055511475
17.598, 49.336157424926796
17.604, 49.376577957153295
17.61, 49.4140611724854
17.616, 49.447867019653295
17.622, 49.475794418335
17.628, 49.49490223693849
17.634, 49.50592671203609
17.64, 49.508131607055695
17.646, 49.508131607055695
17.652, 49.501516921997094
17.658, 49.4868188934326
17.664, 49.466242416381796
17.67, 49.441252334594694
17.676, 49.4155298309326
17.682, 49.389807327270496
17.688, 49.3670259552002
17.694, 49.349386795044
17.7, 49.336157424926796
17.706, 49.328074081420894
17.712, 49.3266016082764
17.718, 49.3310113983154
17.724, 49.33909855651859
17.73, 49.347181900024395
17.736, 49.3552652435303
17.742, 49.36334858703609
17.748, 49.369963272094694
17.754, 49.37510929870609
17.76, 49.3787828521729
17.766, 49.38098774719239
17.772, 49.381723983764694
17.778, 49.382456405639694
17.784, 49.3839288787842
17.79, 49.38686619567869
17.796, 49.3905435638428
17.802, 49.3964220123291
17.808, 49.4015680389404
17.814, 49.406710250854495
17.82, 49.41038761901859
17.826, 49.41112004089359
17.832, 49.41112004089359
17.838, 49.408915145874
17.844, 49.40377293396
17.85, 49.395685775756796
17.856, 49.3846613006592
17.862, 49.370699508666995
17.868, 49.353796585082996
17.874, 49.334688766479495
17.88, 49.31484471130369
17.886, 49.294264419555695
17.892, 49.27368794250489
17.898, 49.253107650756796
17.904, 49.2317949371338
17.91, 49.211218460082996
17.916, 49.190638168335
17.922, 49.17226658630369
17.928, 49.156096084594694
17.934, 49.1413980560303
17.94, 49.128168685913096
17.946, 49.1178804473877
17.952, 49.109060867309594
17.958, 49.103182418823295
17.964, 49.098036392211895
17.97, 49.0936266021729
17.976, 49.091421707153295
17.982, 49.092157943725596
17.988, 49.0943628387451
17.994, 49.098036392211895
18.0, 49.103182418823295
18.006, 49.109797103881796
18.012, 49.1171480255127
18.018, 49.12523136901859
18.024, 49.132578475952194
18.03, 49.1406656341553
18.036, 49.1472803192139
18.042, 49.1524225311279
18.048, 49.155363662719694
18.054, 49.156096084594694
18.06, 49.156096084594694
18.066, 49.1531587677002
18.072, 49.1472803192139
18.078, 49.13772450256349
18.084, 49.12523136901859
18.09, 49.1105333404541
18.096, 49.0936266021729
18.102, 49.0752550201416
18.108, 49.05467472839359
18.114, 49.0340982513428
18.12, 49.014254196166995
18.126, 48.995882614135795
18.132, 48.978243453979495
18.138, 48.9642778472901
18.144, 48.953257186889694
18.15, 48.9451700286865
18.156, 48.941496475219694
18.162, 48.9400278167725
18.168, 48.942965133666995
18.174, 48.94737492370609
18.18, 48.95252095031739
18.186, 48.9576631622315
18.192, 48.9628091888428
18.198, 48.966482742309594
18.204, 48.9686876373291
18.21, 48.9694238739014
18.216, 48.9694238739014
18.222, 48.967218978881796
18.228, 48.9628091888428
18.234, 48.9569307403565
18.24, 48.95252095031739
18.246, 48.94737492370609
18.252, 48.943701370239296
18.258, 48.9459062652588
18.264, 48.9503160552979
18.27, 48.9561945037842
18.276, 48.9628091888428
18.282, 48.971628768920894
18.288, 48.978979690551796
18.294, 48.984858139038096
18.3, 48.98853169250489
18.306, 48.990000350952194
18.312, 48.990736587524395
18.318, 48.990000350952194
18.324, 48.9870630340576
18.33, 48.9811845855713
18.336, 48.973097427368195
18.342, 48.962072952270496
18.348, 48.948847396850596
18.354, 48.931940658569296
18.36, 48.91136418151859
18.366, 48.88711033630369
18.372, 48.8562418060303
18.378, 48.82243595886229
18.384, 48.783484085082996
18.39, 48.7415948944092
18.396, 48.699701889038096
18.402, 48.6592813568115
18.408, 48.622534378051796
18.414, 48.592402084350596
18.42, 48.569616897582996
18.426, 48.555655105590795
18.432, 48.55491886901859
18.438, 48.5637384490967
18.444, 48.5762315826416
18.45, 48.590933425903295
18.456, 48.604158981323295
18.462, 48.614451034545894
18.468, 48.621065719604495
18.474, 48.623270614624
18.48, 48.623270614624
18.486, 48.620329483032194
18.492, 48.615183456420894
18.498, 48.6071001129151
18.504, 48.598280532836895
18.51, 48.59019718933109
18.516, 48.5821138458252
18.522, 48.5754991607666
18.528, 48.5710893707276
18.534, 48.56741200256349
18.54, 48.563002212524395
18.546, 48.5578600006104
18.552, 48.551981552124
18.558, 48.5453668670654
18.564, 48.538015945434594
18.57, 48.5291963653565
18.576, 48.519644363403295
18.582, 48.5108247833252
18.588, 48.502005203247094
18.594, 48.49465428161619
18.6, 48.4880395965576
18.606, 48.4821611480713
18.612, 48.477751358032194
18.618, 48.476282699585
18.624, 48.477751358032194
18.63, 48.481424911499
18.636, 48.485834701538096
18.642, 48.489512069702194
18.648, 48.4924493865967
18.654, 48.49392185974119
18.66, 48.493185623169
18.666, 48.490244491577194
18.672, 48.485102279663096
18.678, 48.476282699585
18.684, 48.46525822448729
18.69, 48.45276509094239
18.696, 48.441740615844694
18.702, 48.432184799194296
18.708, 48.425570114135795
18.714, 48.42410145568849
18.72, 48.42924748229979
18.726, 48.437330825805695
18.732, 48.44761906433109
18.738, 48.45864353942869
18.744, 48.467463119506796
18.75, 48.4748102264404
18.756, 48.478487594604495
18.762, 48.479220016479495
18.768, 48.478487594604495
18.774, 48.4748102264404
18.78, 48.467463119506796
18.786, 48.454233749389694
18.792, 48.438063247680695
18.798, 48.419691665649395
18.804, 48.3983789520264
18.81, 48.37633000183109
18.816, 48.353548629760795
18.822, 48.330763442993195
18.828, 48.31018696594239
18.834, 48.2918115692139
18.84, 48.276377304077194
18.846, 48.263884170532194
18.852, 48.2550645904541
18.858, 48.2506548004151
18.864, 48.252127273559594
18.87, 48.258005722045894
18.876, 48.265356643676796
18.882, 48.2727037506104
18.888, 48.28005467224119
18.894, 48.2851968841553
18.9, 48.28740177917479
18.906, 48.288138015747094
18.912, 48.28666935729979
18.918, 48.282991989135795
18.924, 48.276377304077194
18.93, 48.267557723999
18.936, 48.258741958618195
18.942, 48.2491861419678
18.948, 48.241102798461895
18.954, 48.235220535278295
18.96, 48.230078323364296
18.966, 48.2264047698975
18.972, 48.223463638305695
18.978, 48.2197900848389
18.984, 48.21538029479979
18.99, 48.20876560974119
18.996, 48.199946029663096
19.002, 48.188185317993195
19.008, 48.175692184448295
19.014, 48.16246281433109
19.02, 48.1485010223389
19.026, 48.1352716522217
19.032, 48.122778518676796
19.038, 48.111017807006796
19.044, 48.0999933319092
19.05, 48.09044132995609
19.056, 48.0816217498779
19.062, 48.07280216979979
19.068, 48.064718826294
19.074, 48.056631668090795
19.08, 48.0463434295654
19.086, 48.0353189544678
19.092, 48.022089584350596
19.098, 48.0066553192139
19.104, 47.98901997375489
19.11, 47.9691759185791
19.116, 47.9463907318115
19.122, 47.9214044647217
19.128, 47.895681961059594
19.134, 47.8692232208252
19.14, 47.8442369537354
19.146, 47.82365666198729
19.152, 47.8096948699951
19.158, 47.807489974975596
19.164, 47.8214517669678
19.17, 47.8442369537354
19.176, 47.873633010864296
19.182, 47.908911331176796
19.188, 47.9456583099365
19.194, 47.981669052124
19.2, 48.015474899291995
19.206, 48.045607192993195
19.212, 48.0705972747803
19.218, 48.09117375183109
19.224, 48.1073442535401
19.23, 48.1176324920654
19.236, 48.123510940551796
19.242, 48.124247177124
19.248, 48.123510940551796
19.254, 48.1183687286377
19.26, 48.1066080169678
19.266, 48.0882364349365
19.272, 48.062513931274395
19.278, 48.0294405059815
19.284, 47.98901997375489
19.29, 47.9456583099365
19.296, 47.902296646118195
19.302, 47.861139877319296
19.308, 47.8265977935791
19.314, 47.800139053344694
19.32, 47.7861772613526
19.326, 47.79352436828609
19.332, 47.813368423461895
19.338, 47.84129582214359
19.344, 47.872896774291995
19.35, 47.905970199585
19.356, 47.938307388305695
19.362, 47.96550236511229
19.368, 47.9868150787354
19.374, 48.0000444488526
19.38, 48.0059228973389
19.386, 48.0059228973389
19.392, 48.003718002319296
19.398, 47.99489842224119
19.404, 47.980200393676796
19.41, 47.961824996948295
19.416, 47.9412485198975
19.422, 47.91846333312989
19.428, 47.895681961059594
19.434, 47.872896774291995
19.44, 47.851584060669
19.446, 47.831007583618195
19.452, 47.81116352844239
19.458, 47.7913194732666
19.464, 47.772211654663096
19.47, 47.7508989410401
19.476, 47.728849990844694
19.482, 47.705332382202194
19.488, 47.68034611511229
19.494, 47.6553560333252
19.5, 47.6311060028076
19.506, 47.60905705261229
19.512, 47.5892129974365
19.518, 47.5723100738526
19.524, 47.557612045288096
19.53, 47.5465875701904
19.536, 47.5370317535401
19.542, 47.527479751586895
19.548, 47.5186601715088
19.554, 47.508371932983394
19.56, 47.49661122131349
19.566, 47.48411808776859
19.572, 47.4708887176514
19.578, 47.4583955841065
19.584, 47.445898635864296
19.59, 47.4356103973389
19.596, 47.426058395385795
19.602, 47.41870747375489
19.608, 47.41356144714359
19.614, 47.409155471801796
19.62, 47.4047456817627
19.626, 47.40106831359859
19.632, 47.3988634185791
19.638, 47.40033589172359
19.644, 47.4054781036377
19.65, 47.41356144714359
19.656, 47.42458592224119
19.662, 47.437082870483394
19.668, 47.449576004028295
19.674, 47.4583955841065
19.68, 47.462069137573295
19.686, 47.462069137573295
19.692, 47.4583955841065
19.698, 47.4473711090088
19.704, 47.4289957122803
19.71, 47.4040094451904
19.716, 47.37681828308109
19.722, 47.349623306274395
19.728, 47.326105697631796
19.734, 47.3092027740479
19.74, 47.3047929840088
19.746, 47.31802235412599
19.752, 47.3408037261963
19.758, 47.3694673614502
19.764, 47.403273208618195
19.77, 47.4400201873779
19.776, 47.4767671661377
19.782, 47.5120454864502
19.788, 47.54291401672359
19.794, 47.56790028381349
19.8, 47.586271865844694
19.806, 47.598032577514694
19.812, 47.6009737091065
19.818, 47.6009737091065
19.824, 47.5943590240479
19.83, 47.57965718078609
19.836, 47.558344467163096
