% Measurement ID: 1391
% Mode ID: 1
% Date and time: 2019-06-12 08:37:38
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441600.3
% Quality factor: 18482572.41850238
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.61, -65.8054046630859
32.625, -65.8245086669922
32.64, -65.8450927734375
32.655, -65.8715438842773
32.67, -65.9075622558594
32.685, -65.9582672119141
32.7, -66.0354385375977
32.715, -66.1500854492188
32.73, -66.308837890625
32.745, -66.5131454467773
32.76, -66.7542037963867
32.775, -67.0062866210938
32.79, -67.23779296875
32.805, -67.4119720458984
32.82, -67.4979629516602
32.835, -67.4112396240234
32.85, -67.2693939208984
32.865, -67.1033020019531
32.88, -66.9386749267578
32.895, -66.7938919067383
32.91, -66.6792449951172
32.925, -66.5932540893555
32.94, -66.5322570800781
32.955, -66.4874267578125
32.97, -66.4558181762695
32.985, -66.4337768554688
33.0, -66.419807434082
33.015, -66.4124603271484
33.03, -66.4109878540039
33.045, -66.4117279052734
33.06, -66.415397644043
33.075, -66.4227523803711
33.09, -66.4337768554688
33.105, -66.4484710693359
33.12, -66.4675827026367
33.135, -66.4918365478516
33.15, -66.5212326049805
33.165, -66.5543060302734
33.18, -66.5881118774414
33.195, -66.6197128295898
33.21, -66.6476440429688
33.225, -66.6689529418945
33.24, -66.6843872070313
33.255, -66.6968841552734
33.27, -66.7115783691406
33.285, -66.7365646362305
33.3, -66.7784576416016
33.315, -66.842399597168
33.33, -66.9283828735352
33.345, -67.0327453613281
33.36, -67.1466598510742
33.375, -67.2583694458008
33.39, -67.3583221435547
33.405, -67.4413681030273
33.42, -67.5089874267578
33.435, -67.5729217529297
33.45, -67.6442108154297
33.465, -67.7382888793945
33.48, -67.8602828979492
33.495, -68.0036010742188
33.51, -68.1505889892578
33.525, -68.274787902832
33.54, -68.3541641235352
33.555, -68.3372573852539
33.57, -68.2527389526367
33.585, -68.1425018310547
33.6, -68.0263824462891
33.615, -67.9227523803711
33.63, -67.8397064208984
33.645, -67.7809143066406
33.66, -67.7478408813477
33.675, -67.737548828125
33.69, -67.737548828125
33.705, -67.7471084594727
33.72, -67.774299621582
33.735, -67.8147201538086
33.75, -67.8639602661133
33.765, -67.916877746582
33.78, -67.9690551757813
33.795, -68.0146255493164
33.81, -68.0521011352539
33.825, -68.0792999267578
33.84, -68.0969314575195
33.855, -68.1079559326172
33.87, -68.1153106689453
33.885, -68.1204528808594
33.9, -68.1255950927734
33.915, -68.131477355957
33.93, -68.1358871459961
33.945, -68.1410293579102
33.96, -68.1447067260742
33.975, -68.1483840942383
33.99, -68.1527938842773
34.005, -68.1601409912109
34.02, -68.1696929931641
34.035, -68.1792449951172
34.05, -68.1888046264648
34.065, -68.197624206543
34.08, -68.2042388916016
34.095, -68.2093811035156
34.11, -68.2145233154297
34.125, -68.2196731567383
34.14, -68.2284851074219
34.155, -68.2402496337891
34.17, -68.2534790039063
34.185, -68.270378112793
34.2, -68.2887573242188
34.215, -68.3093338012695
34.23, -68.3335876464844
34.245, -68.3629837036133
34.26, -68.3997268676758
34.275, -68.4452972412109
34.29, -68.4996795654297
34.305, -68.5621490478516
34.32, -68.630500793457
34.335, -68.698844909668
34.35, -68.7613143920898
34.365, -68.8142318725586
34.38, -68.8546524047852
34.395, -68.8818435668945
34.41, -68.8987503051758
34.425, -68.9075698852539
34.44, -68.917121887207
34.455, -68.9274139404297
34.47, -68.9457855224609
34.485, -68.9751815795898
34.5, -69.0170745849609
34.515, -69.0714645385742
34.53, -69.1383438110352
34.545, -69.2155075073242
34.56, -69.2985534667969
34.575, -69.3845443725586
34.59, -69.4690628051758
34.605, -69.5469665527344
34.62, -69.6153106689453
34.635, -69.6719055175781
34.65, -69.7167358398438
34.665, -69.7498092651367
34.68, -69.772590637207
34.695, -69.7872924804688
34.71, -69.7946395874023
34.725, -69.7983169555664
34.74, -69.8012542724609
34.755, -69.806396484375
34.77, -69.8166885375977
34.785, -69.8343276977539
34.8, -69.8600463867188
34.815, -69.8960571289063
34.83, -69.9379501342773
34.845, -69.986457824707
34.86, -70.0393753051758
34.875, -70.0944900512695
34.89, -70.1532897949219
34.905, -70.2135543823242
34.92, -70.2738189697266
34.935, -70.3333435058594
34.95, -70.3928756713867
34.965, -70.4502029418945
34.98, -70.5053253173828
34.995, -70.558235168457
35.01, -70.6126251220703
35.025, -70.6692123413086
35.04, -70.7309494018555
35.055, -70.8000335693359
35.07, -70.875732421875
35.085, -70.9573059082031
35.1, -71.0455017089844
35.115, -71.1366348266602
35.13, -71.2292327880859
35.145, -71.3188934326172
35.16, -71.4026794433594
35.175, -71.479850769043
35.19, -71.5496673583984
35.205, -71.6099319458008
35.22, -71.6628494262695
35.235, -71.7098846435547
35.25, -71.7525100708008
35.265, -71.7936630249023
35.28, -71.837028503418
35.295, -71.8855361938477
35.31, -71.9413909912109
35.325, -72.0038604736328
35.34, -72.0744094848633
35.355, -72.1501083374023
35.37, -72.2280120849609
35.385, -72.304443359375
35.4, -72.3772048950195
35.415, -72.445556640625
35.43, -72.5080261230469
35.445, -72.5631408691406
35.46, -72.6145935058594
35.475, -72.6630935668945
35.49, -72.7086639404297
35.505, -72.7542266845703
35.52, -72.7997970581055
35.535, -72.8468322753906
35.55, -72.8968048095703
35.565, -72.9497222900391
35.58, -73.0055770874023
35.595, -73.0673141479492
35.61, -73.1334533691406
35.625, -73.2047424316406
35.64, -73.2789688110352
35.655, -73.3539352416992
35.67, -73.4252243041992
35.685, -73.4921035766602
35.7, -73.550895690918
35.715, -73.6016082763672
35.73, -73.6471786499023
35.745, -73.6875991821289
35.76, -73.7272872924805
35.775, -73.7662353515625
35.79, -73.8037185668945
35.805, -73.840461730957
35.82, -73.8764724731445
35.835, -73.9124908447266
35.85, -73.9470291137695
35.865, -73.9801025390625
35.88, -74.0087661743164
35.895, -74.0300750732422
35.91, -74.0396347045898
35.925, -74.0242004394531
35.94, -73.9955368041992
35.955, -73.9580535888672
35.97, -73.9154281616211
35.985, -73.87353515625
36.0, -73.8375244140625
36.015, -73.8110656738281
36.03, -73.7978363037109
36.045, -73.7963714599609
36.06, -73.7978363037109
36.075, -73.8095932006836
36.09, -73.8338470458984
36.105, -73.8683929443359
36.12, -73.9132232666016
36.135, -73.9654006958008
36.15, -74.0242004394531
36.165, -74.08740234375
36.18, -74.1520767211914
36.195, -74.2130737304688
36.21, -74.268928527832
36.225, -74.3181762695313
36.24, -74.3600616455078
36.255, -74.3953399658203
36.27, -74.4262084960938
36.285, -74.4556045532227
36.3, -74.4857406616211
36.315, -74.5180740356445
36.33, -74.552619934082
36.345, -74.5915679931641
36.36, -74.6349334716797
36.375, -74.6834335327148
36.39, -74.7363510131836
36.405, -74.7922058105469
36.42, -74.8502655029297
36.435, -74.9083251953125
36.45, -74.9641799926758
36.465, -75.0170974731445
36.48, -75.0648651123047
36.495, -75.1067581176758
36.51, -75.1427688598633
36.525, -75.1743774414063
36.54, -75.2023010253906
36.555, -75.22802734375
36.57, -75.2566833496094
36.585, -75.2904968261719
36.6, -75.334587097168
36.615, -75.3889770507813
36.63, -75.4558563232422
36.645, -75.5344924926758
36.66, -75.618278503418
36.675, -75.7042617797852
36.69, -75.7851028442383
36.705, -75.8534545898438
36.72, -75.904899597168
36.735, -75.9357681274414
36.75, -75.9350357055664
36.765, -75.909309387207
36.78, -75.8747711181641
36.795, -75.8350830078125
36.81, -75.7953948974609
36.825, -75.7601165771484
36.84, -75.7336578369141
36.855, -75.7174911499023
36.87, -75.7123489379883
36.885, -75.7123489379883
36.9, -75.7182235717773
36.915, -75.7321929931641
36.93, -75.7520370483398
36.945, -75.7711410522461
36.96, -75.7843704223633
36.975, -75.7843704223633
36.99, -75.7696685791016
37.005, -75.7505645751953
37.02, -75.7307205200195
37.035, -75.7130813598633
37.05, -75.7013244628906
37.065, -75.695442199707
37.08, -75.693977355957
37.095, -75.694709777832
37.11, -75.6976470947266
37.125, -75.7020568847656
37.14, -75.7079391479492
37.155, -75.7145538330078
37.17, -75.7226333618164
37.185, -75.7366027832031
37.2, -75.7564468383789
37.215, -75.7851028442383
37.23, -75.8203811645508
37.245, -75.8593368530273
37.26, -75.8997573852539
37.275, -75.9394454956055
37.29, -75.9783935546875
37.305, -76.0166091918945
37.32, -76.0548248291016
37.335, -76.0967178344727
37.35, -76.1452255249023
37.365, -76.2018127441406
37.38, -76.265754699707
37.395, -76.336311340332
37.41, -76.4134750366211
37.425, -76.4957885742188
37.44, -76.5825119018555
37.455, -76.6714401245117
37.47, -76.7625732421875
37.485, -76.8544387817383
37.5, -76.9455718994141
37.515, -77.0381698608398
37.53, -77.1315078735352
37.545, -77.227783203125
37.56, -77.3299407958984
37.575, -77.4357757568359
37.59, -77.5438079833984
37.605, -77.6511077880859
37.62, -77.7525329589844
37.635, -77.8429260253906
37.65, -77.9193649291992
37.665, -77.978889465332
37.68, -78.0244598388672
37.695, -78.0634078979492
37.71, -78.0994186401367
37.725, -78.1383743286133
37.74, -78.1817321777344
37.755, -78.2295074462891
37.77, -78.2765426635742
37.785, -78.3162307739258
37.8, -78.3448867797852
37.815, -78.3639984130859
37.83, -78.3764953613281
37.845, -78.3889846801758
37.86, -78.4110336303711
37.875, -78.4492492675781
37.89, -78.5065765380859
37.905, -78.5852127075195
37.92, -78.6800231933594
37.935, -78.7858505249023
37.95, -78.8960952758789
37.965, -79.0055999755859
37.98, -79.1099624633789
37.995, -79.2054977416992
38.01, -79.2929611206055
38.025, -79.3693923950195
38.04, -79.4333343505859
38.055, -79.4833068847656
38.07, -79.5229949951172
38.085, -79.5509185791016
38.1, -79.5722351074219
38.115, -79.5906066894531
38.13, -79.6119232177734
38.145, -79.6435241699219
38.16, -79.691291809082
38.175, -79.7633209228516
38.19, -79.8684158325195
38.205, -80.0117263793945
38.22, -80.1961975097656
38.235, -80.4196166992188
38.25, -80.6746368408203
38.265, -80.9509735107422
38.28, -81.2302474975586
38.295, -81.4940948486328
38.31, -81.7285385131836
38.325, -81.9196243286133
38.34, -82.0666046142578
38.355, -82.1724395751953
38.37, -82.2429962158203
38.385, -82.2848815917969
38.4, -82.3069305419922
38.415, -82.3164901733398
38.43, -82.3135452270508
38.445, -82.3120803833008
38.46, -82.3128128051758
38.475, -82.3201599121094
38.49, -82.3400039672852
38.505, -82.3745498657227
38.52, -82.4237899780273
38.535, -82.4840545654297
38.55, -82.5509338378906
38.565, -82.6178131103516
38.58, -82.6795425415039
38.595, -82.7346649169922
38.61, -82.7831726074219
38.625, -82.829475402832
38.64, -82.8794479370117
38.655, -82.9367752075195
38.67, -83.005859375
38.685, -83.0852279663086
38.7, -83.1704864501953
38.715, -83.2564697265625
38.73, -83.3343734741211
38.745, -83.3990478515625
38.76, -83.4490203857422
38.775, -83.4857711791992
38.79, -83.5173721313477
38.805, -83.5511779785156
38.82, -83.5974807739258
38.835, -83.6621551513672
38.85, -83.7459411621094
38.865, -83.8407440185547
38.88, -83.934814453125
38.895, -84.0090484619141
38.91, -84.0318298339844
38.925, -83.9649505615234
38.94, -83.8547058105469
38.955, -83.719482421875
38.97, -83.5805740356445
38.985, -83.4644546508789
39.0, -83.3990478515625
39.015, -83.3924331665039
39.03, -83.4100723266602
39.045, -83.5239868164063
39.06, -83.7599029541016
39.075, -84.1303100585938
39.09, -84.6212463378906
39.105, -85.185676574707
39.12, -85.7412872314453
39.135, -86.179313659668
39.15, -86.4020004272461
39.165, -86.1807861328125
39.18, -85.823600769043
39.195, -85.4157104492188
39.21, -85.0328140258789
39.225, -84.7219314575195
39.24, -84.5117416381836
39.255, -84.4066467285156
39.27, -84.3897399902344
39.285, -84.396354675293
39.3, -84.4588241577148
39.315, -84.5720062255859
39.33, -84.7109069824219
39.345, -84.8542251586914
39.36, -84.9887161254883
39.375, -85.109977722168
39.39, -85.2283020019531
39.405, -85.3664703369141
39.42, -85.5553512573242
39.435, -85.8331604003906
39.45, -86.2373733520508
39.465, -86.7929840087891
39.48, -87.5161590576172
39.495, -88.3944091796875
39.51, -89.3806991577148
39.525, -90.392707824707
39.54, -91.321662902832
39.555, -92.0779113769531
39.57, -92.5931015014648
39.585, -92.8400421142578
39.6, -92.6107406616211
39.615, -92.2006454467773
39.63, -91.6641464233398
39.645, -91.0644378662109
39.66, -90.466194152832
39.675, -89.9230804443359
39.69, -89.4732971191406
39.705, -89.1300811767578
39.72, -88.8934326171875
39.735, -88.7442398071289
39.75, -88.6545791625977
39.765, -88.5987243652344
39.78, -88.5583038330078
39.795, -88.5281677246094
39.81, -88.5120010375977
39.825, -88.5097961425781
39.84, -88.5134735107422
39.855, -88.5325775146484
39.87, -88.5590362548828
39.885, -88.5546264648438
39.9, -88.4804000854492
39.915, -88.3444366455078
39.93, -88.1533508300781
39.945, -87.9247894287109
39.96, -87.6851959228516
39.975, -87.4573669433594
39.99, -87.2611389160156
40.005, -87.1082763671875
40.02, -87.0053787231445
40.035, -86.9532012939453
40.05, -86.9451141357422
40.065, -86.9487915039063
40.08, -86.9877395629883
40.095, -87.0619735717773
40.11, -87.1604537963867
40.125, -87.2655487060547
40.14, -87.358154296875
40.155, -87.4176788330078
40.17, -87.396369934082
40.185, -87.3155212402344
40.2, -87.2008743286133
40.215, -87.0678482055664
40.23, -86.9296798706055
40.245, -86.7973937988281
40.26, -86.6753921508789
40.275, -86.5622177124023
40.29, -86.4534454345703
40.305, -86.3417358398438
40.32, -86.2234115600586
40.335, -86.0970001220703
40.35, -85.965446472168
40.365, -85.8390350341797
40.38, -85.7295303344727
40.395, -85.6479568481445
40.41, -85.6053314208984
40.425, -85.6001815795898
40.44, -85.6053314208984
40.455, -85.645751953125
40.47, -85.7163009643555
40.485, -85.8022918701172
40.5, -85.8868103027344
40.515, -85.9492797851563
40.53, -85.9669189453125
40.545, -85.9147338867188
40.56, -85.8302154541016
40.575, -85.7243881225586
40.59, -85.608268737793
40.605, -85.4914093017578
40.62, -85.3826446533203
40.635, -85.289306640625
40.65, -85.2099304199219
40.665, -85.1445236206055
40.68, -85.0879287719727
40.695, -85.0364837646484
40.71, -84.9887161254883
40.725, -84.9475631713867
40.74, -84.9144897460938
40.755, -84.894645690918
40.77, -84.8880310058594
40.785, -84.8880310058594
40.8, -84.8924407958984
40.815, -84.9019927978516
40.83, -84.9093399047852
40.845, -84.8975830078125
40.86, -84.8725967407227
40.875, -84.8358459472656
40.89, -84.7858734130859
40.905, -84.7226715087891
40.92, -84.6447677612305
40.935, -84.5506973266602
40.95, -84.4419250488281
40.965, -84.3206558227539
40.98, -84.1927795410156
40.995, -84.0641632080078
41.01, -83.9406967163086
41.025, -83.828987121582
41.04, -83.7349166870117
41.055, -83.6643600463867
41.07, -83.6210021972656
41.085, -83.6063003540039
41.1, -83.6063003540039
41.115, -83.6210021972656
41.13, -83.6592178344727
41.145, -83.7143325805664
41.16, -83.7760696411133
41.175, -83.8319244384766
41.19, -83.8708801269531
41.205, -83.8605880737305
41.22, -83.8040008544922
41.235, -83.7150726318359
41.25, -83.5989532470703
41.265, -83.468132019043
41.28, -83.3365783691406
41.295, -83.2160491943359
41.31, -83.116096496582
41.325, -83.039665222168
41.34, -82.9882202148438
41.355, -82.9558792114258
41.37, -82.9382400512695
41.385, -82.9294204711914
41.4, -82.9286880493164
41.415, -82.9294204711914
41.43, -82.9382400512695
41.445, -82.9617614746094
41.46, -83.0036544799805
41.475, -83.0646514892578
41.49, -83.1447601318359
41.505, -83.2358932495117
41.52, -83.3277587890625
41.535, -83.4093399047852
41.55, -83.4703369140625
41.565, -83.5070877075195
41.58, -83.5195770263672
41.595, -83.5041427612305
41.61, -83.4828338623047
41.625, -83.4615173339844
41.64, -83.4438781738281
41.655, -83.43359375
41.67, -83.4321212768555
41.685, -83.434326171875
41.7, -83.4475555419922
41.715, -83.4762191772461
41.73, -83.5181045532227
41.745, -83.5702896118164
41.76, -83.6276168823242
41.775, -83.6834716796875
41.79, -83.7283020019531
41.805, -83.7562255859375
41.82, -83.7363815307617
41.835, -83.6849365234375
41.85, -83.609977722168
41.865, -83.5217819213867
41.88, -83.434326171875
41.895, -83.3578948974609
41.91, -83.3027725219727
41.925, -83.2748413085938
41.94, -83.2719039916992
41.955, -83.2777862548828
41.97, -83.3086547851563
41.985, -83.3615646362305
42.0, -83.4306488037109
42.015, -83.505615234375
42.03, -83.5791091918945
42.045, -83.6459884643555
42.06, -83.7033157348633
42.075, -83.7503509521484
42.09, -83.7878265380859
42.105, -83.8201675415039
42.12, -83.8466262817383
42.135, -83.8679351806641
42.15, -83.8848419189453
42.165, -83.8929290771484
42.18, -83.8789596557617
42.195, -83.8480911254883
42.21, -83.8010559082031
42.225, -83.7385864257813
42.24, -83.6636276245117
42.255, -83.5813140869141
42.27, -83.4953231811523
42.285, -83.4130096435547
42.3, -83.3402557373047
42.315, -83.2814559936523
42.33, -83.2425079345703
42.345, -83.2241363525391
42.36, -83.2226638793945
42.375, -83.2270736694336
42.39, -83.2498550415039
42.405, -83.2880706787109
42.42, -83.3395156860352
42.435, -83.401985168457
42.45, -83.473274230957
42.465, -83.5511779785156
42.48, -83.6312866210938
42.495, -83.7047805786133
42.51, -83.7672500610352
42.525, -83.8091430664063
42.54, -83.8113479614258
42.555, -83.7753372192383
42.57, -83.7246246337891
42.585, -83.6717071533203
42.6, -83.6305541992188
42.615, -83.615119934082
42.63, -83.615119934082
42.645, -83.6312866210938
42.66, -83.6834716796875
42.675, -83.7701950073242
42.69, -83.8870468139648
42.705, -84.0266876220703
42.72, -84.182487487793
42.735, -84.3434448242188
42.75, -84.5029220581055
42.765, -84.6565246582031
42.78, -84.8027801513672
42.795, -84.9424133300781
42.81, -85.0835189819336
42.825, -85.2334518432617
42.84, -85.4002838134766
42.855, -85.5862197875977
42.87, -85.7875900268555
42.885, -85.9948425292969
42.9, -86.1874008178711
42.915, -86.3461456298828
42.93, -86.4527130126953
42.945, -86.4945983886719
42.96, -86.4468307495117
42.975, -86.3777465820313
42.99, -86.3101348876953
43.005, -86.2623596191406
43.02, -86.2483978271484
43.035, -86.2491302490234
43.05, -86.2726516723633
43.065, -86.3299713134766
43.08, -86.4093475341797
43.095, -86.4953384399414
43.11, -86.5717697143555
43.125, -86.6290969848633
43.14, -86.6665725708008
43.155, -86.6864166259766
43.17, -86.6974411010742
43.185, -86.7070007324219
43.2, -86.7253723144531
43.215, -86.7562408447266
43.23, -86.8003311157227
43.245, -86.8569259643555
43.26, -86.9238052368164
43.275, -86.9958267211914
43.29, -87.0707931518555
43.305, -87.1479568481445
43.32, -87.2266006469727
43.335, -87.3074417114258
43.35, -87.3956298828125
43.365, -87.4963226318359
43.38, -87.6175842285156
43.395, -87.7697143554688
43.41, -87.962272644043
43.425, -88.2040634155273
43.44, -88.4972991943359
43.455, -88.8383102416992
43.47, -89.2138671875
43.485, -89.5989761352539
43.5, -89.9627685546875
43.515, -90.2655563354492
43.53, -90.4764862060547
43.545, -90.536750793457
43.56, -90.389030456543
43.575, -90.1516418457031
43.59, -89.8657531738281
43.605, -89.5681076049805
43.62, -89.2976455688477
43.635, -89.0830459594727
43.65, -88.9426727294922
43.665, -88.8831481933594
43.68, -88.8802032470703
43.695, -88.8985748291016
43.71, -88.9750137329102
43.725, -89.0962753295898
43.74, -89.2417907714844
43.755, -89.395393371582
43.77, -89.5497283935547
43.785, -89.7033309936523
43.8, -89.856201171875
43.815, -90.0098037719727
43.83, -90.1634063720703
43.845, -90.3096542358398
43.86, -90.4382705688477
43.875, -90.5286636352539
43.89, -90.5213165283203
43.905, -90.4029922485352
43.92, -90.21337890625
43.935, -89.9715881347656
43.95, -89.7018661499023
43.965, -89.4306716918945
43.98, -89.180793762207
43.995, -88.966926574707
44.01, -88.7964248657227
44.025, -88.6714859008789
44.04, -88.5869674682617
44.055, -88.5355224609375
44.07, -88.5090637207031
44.085, -88.4987716674805
44.1, -88.4965667724609
44.115, -88.4965667724609
44.13, -88.4980392456055
44.145, -88.4914245605469
44.16, -88.4752578735352
44.175, -88.4451217651367
44.19, -88.4017639160156
44.205, -88.3481140136719
44.22, -88.287109375
44.235, -88.2268447875977
44.25, -88.1717224121094
44.265, -88.1239547729492
44.28, -88.0842666625977
44.295, -88.0504608154297
44.31, -88.0232696533203
44.325, -87.9946060180664
44.34, -87.9593276977539
44.355, -87.9122924804688
44.37, -87.8512954711914
44.385, -87.7748565673828
44.4, -87.6925506591797
44.415, -87.6153793334961
44.43, -87.5573196411133
44.445, -87.5323333740234
44.46, -87.5315933227539
44.475, -87.5492324829102
44.49, -87.6139068603516
44.505, -87.7270889282227
44.52, -87.8836288452148
44.535, -88.0739822387695
44.55, -88.286376953125
44.565, -88.5083236694336
44.58, -88.7243957519531
44.595, -88.9250335693359
44.61, -89.0992126464844
44.625, -89.2388534545898
44.64, -89.3373336791992
44.655, -89.3917236328125
44.67, -89.3836364746094
44.685, -89.3351287841797
44.7, -89.2726593017578
44.715, -89.2072525024414
44.73, -89.1528625488281
44.745, -89.1153869628906
44.76, -89.1006851196289
44.775, -89.0999526977539
44.79, -89.1072998046875
44.805, -89.1330261230469
44.82, -89.1749114990234
44.835, -89.2285614013672
44.85, -89.2888259887695
44.865, -89.3498306274414
44.88, -89.4012756347656
44.895, -89.4247894287109
44.91, -89.3689346313477
44.925, -89.2550201416016
44.94, -89.0823135375977
44.955, -88.856689453125
44.97, -88.5913772583008
44.985, -88.3018112182617
45.0, -88.0122451782227
45.015, -87.7395858764648
45.03, -87.500732421875
45.045, -87.3059692382813
45.06, -87.1575164794922
45.075, -87.0524139404297
45.09, -86.9818649291992
45.105, -86.9362945556641
45.12, -86.9017562866211
45.135, -86.8738250732422
45.15, -86.8466339111328
45.165, -86.8201751708984
45.18, -86.7929840087891
45.195, -86.7657928466797
45.21, -86.7378616333008
45.225, -86.7070007324219
45.24, -86.6702499389648
45.255, -86.6261520385742
45.27, -86.5710372924805
45.285, -86.50341796875
45.3, -86.4211044311523
45.315, -86.3240966796875
45.33, -86.2138519287109
45.345, -86.0925903320313
45.36, -85.9625091552734
45.375, -85.8309555053711
45.39, -85.7045440673828
45.405, -85.5898971557617
45.42, -85.4958190917969
45.435, -85.4274749755859
45.45, -85.3877868652344
45.465, -85.3767623901367
45.48, -85.3767623901367
45.495, -85.393669128418
45.51, -85.4340896606445
45.525, -85.4980239868164
45.54, -85.5818099975586
45.555, -85.6876373291016
45.57, -85.8191909790039
45.585, -85.9794082641602
45.6, -86.1726989746094
45.615, -86.4005279541016
45.63, -86.6599578857422
45.645, -86.9509963989258
45.66, -87.2684860229492
45.675, -87.6087646484375
45.69, -87.9652099609375
45.705, -88.3312072753906
45.72, -88.6927947998047
45.735, -89.0418930053711
45.75, -89.3682022094727
45.765, -89.6607055664063
45.78, -89.9091186523438
45.795, -90.1024017333984
45.81, -90.2302856445313
45.825, -90.2369003295898
45.84, -90.1104888916016
45.855, -89.9142608642578
45.87, -89.6673202514648
45.885, -89.3983383178711
45.9, -89.1315536499023
45.915, -88.8853530883789
45.93, -88.6663360595703
45.945, -88.4737854003906
45.96, -88.2966613769531
45.975, -88.1224822998047
45.99, -87.9387512207031
46.005, -87.7351760864258
46.02, -87.5110168457031
46.035, -87.2670211791992
46.05, -87.0149383544922
46.065, -86.7635879516602
46.08, -86.5217971801758
46.095, -86.3005752563477
46.11, -86.1058197021484
46.125, -85.9404602050781
46.14, -85.8103713989258
46.155, -85.717041015625
46.17, -85.6604461669922
46.185, -85.6369323730469
46.2, -85.6354598999023
46.215, -85.6406021118164
46.23, -85.6611862182617
46.245, -85.6876373291016
46.26, -85.7082214355469
46.275, -85.7038116455078
46.29, -85.6700057983398
46.305, -85.612678527832
46.32, -85.5355072021484
46.335, -85.4399642944336
46.35, -85.3304595947266
46.365, -85.2121353149414
46.38, -85.0901336669922
46.395, -84.9688720703125
46.41, -84.8512802124023
46.425, -84.7417755126953
46.44, -84.6447677612305
46.455, -84.5653915405273
46.47, -84.5080642700195
46.485, -84.4735260009766
46.5, -84.4610290527344
46.515, -84.4610290527344
46.53, -84.4647064208984
46.545, -84.4735260009766
46.56, -84.4749984741211
46.575, -84.4588241577148
46.59, -84.4360427856445
46.605, -84.4139938354492
46.62, -84.400764465332
46.635, -84.399299621582
46.65, -84.4022369384766
46.665, -84.4198760986328
46.68, -84.4507446289063
46.695, -84.4889602661133
46.71, -84.5257034301758
46.725, -84.5521621704102
46.74, -84.5543670654297
46.755, -84.5279083251953
46.77, -84.4860229492188
46.785, -84.4353103637695
46.8, -84.3860702514648
46.815, -84.3456497192383
46.83, -84.324333190918
46.845, -84.3221282958984
46.86, -84.3302154541016
46.875, -84.3713684082031
46.89, -84.4507446289063
46.905, -84.5675964355469
46.92, -84.7175216674805
46.935, -84.894645690918
46.95, -85.0923385620117
46.965, -85.3010635375977
46.98, -85.5164031982422
46.995, -85.7339401245117
47.01, -85.9478073120117
47.025, -86.1594696044922
47.04, -86.3674545288086
47.055, -86.5710372924805
47.07, -86.7694702148438
47.085, -86.964958190918
47.1, -87.1553115844727
47.115, -87.3397750854492
47.13, -87.5132217407227
47.145, -87.6675567626953
47.16, -87.7924957275391
47.175, -87.8799591064453
47.19, -87.9269943237305
47.205, -87.9189071655273
47.22, -87.8931884765625
47.235, -87.8762817382813
47.25, -87.8762817382813
47.265, -87.8895111083984
47.28, -87.9468383789063
47.295, -88.0570755004883
47.31, -88.2231750488281
47.325, -88.4385070800781
47.34, -88.6854476928711
47.355, -88.9463500976563
47.37, -89.1984329223633
47.385, -89.4225845336914
47.4, -89.6129379272461
47.415, -89.7650680541992
47.43, -89.8870697021484
47.445, -89.9862823486328
47.46, -90.0641860961914
47.475, -90.1178359985352
47.49, -90.1163711547852
47.505, -90.0516967773438
47.52, -89.9576187133789
47.535, -89.85693359375
47.55, -89.7790298461914
47.565, -89.7555160522461
47.58, -89.7569808959961
47.595, -89.819450378418
47.61, -89.9877548217773
47.625, -90.2736434936523
47.64, -90.679328918457
47.655, -91.1908416748047
47.67, -91.7905502319336
47.685, -92.4439086914063
47.7, -93.1127014160156
47.715, -93.7594451904297
47.73, -94.3481292724609
47.745, -94.8471527099609
47.76, -95.2396087646484
47.775, -95.5049209594727
47.79, -95.636474609375
47.805, -95.526969909668
47.82, -95.3307418823242
47.835, -95.0779266357422
47.85, -94.7957077026367
47.865, -94.4995269775391
47.88, -94.1945343017578
47.895, -93.8836517333984
47.91, -93.566162109375
47.925, -93.2530746459961
47.94, -92.962043762207
47.955, -92.7158355712891
47.97, -92.5401916503906
47.985, -92.4527282714844
48.0, -92.4461135864258
48.015, -92.4666976928711
48.03, -92.5784072875977
48.045, -92.7716903686523
48.06, -93.0215682983398
48.075, -93.3015823364258
48.09, -93.5860061645508
48.105, -93.8616027832031
48.12, -94.1291198730469
48.135, -94.3966369628906
48.15, -94.674446105957
48.165, -94.9691543579102
48.18, -95.2690048217773
48.195, -95.5431365966797
48.21, -95.7393646240234
48.225, -95.7011489868164
48.24, -95.4299621582031
48.255, -95.0198669433594
48.27, -94.5171661376953
48.285, -93.9696426391602
48.3, -93.4169692993164
48.315, -92.8834075927734
48.33, -92.3851165771484
48.345, -91.92578125
48.36, -91.5061340332031
48.375, -91.1269073486328
48.39, -90.7866287231445
48.405, -90.4933929443359
48.42, -90.2567443847656
48.435, -90.0869674682617
48.45, -89.9936370849609
48.465, -89.9767303466797
48.48, -89.9826126098633
48.495, -90.0561065673828
48.51, -90.2074966430664
48.525, -90.4243087768555
48.54, -90.6874160766602
48.555, -90.9696273803711
48.57, -91.2422943115234
48.585, -91.4730606079102
48.6, -91.6362152099609
48.615, -91.7148513793945
48.63, -91.639892578125
48.645, -91.5112762451172
48.66, -91.3495941162109
48.675, -91.173942565918
48.69, -90.9931488037109
