% Measurement ID: 947
% Mode ID: 1
% Date and time: 2019-05-02 07:06:42
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557577.72
% Quality factor: 39707139.0242
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.632, -41.5637435913086
22.644, -41.5799140930176
22.656, -41.6026954650879
22.668, -41.6313591003418
22.68, -41.6636962890625
22.692, -41.6975021362305
22.704, -41.732780456543
22.716, -41.7665863037109
22.728, -41.7989234924316
22.74, -41.8275871276855
22.752, -41.8518409729004
22.764, -41.8709487915039
22.776, -41.8849105834961
22.788, -41.8944664001465
22.8, -41.9010810852051
22.812, -41.9047546386719
22.824, -41.9076957702637
22.836, -41.9113693237305
22.848, -41.9172477722168
22.86, -41.9275360107422
22.872, -41.9422378540039
22.884, -41.9613456726074
22.896, -41.9841270446777
22.908, -42.0091171264648
22.92, -42.0377769470215
22.932, -42.0693817138672
22.944, -42.1039237976074
22.956, -42.1436080932617
22.968, -42.1928482055664
22.98, -42.2575225830078
22.992, -42.3471870422363
23.004, -42.4713897705078
23.016, -42.6411590576172
23.028, -42.8689918518066
23.04, -43.165168762207
23.052, -43.5392532348633
23.064, -43.9941787719727
23.076, -44.5277442932129
23.088, -45.1274528503418
23.1, -45.7749290466309
23.112, -46.4415168762207
23.124, -47.1007537841797
23.136, -47.7173690795898
23.148, -48.2678337097168
23.16, -48.7359886169434
23.172, -49.1166877746582
23.184, -49.4136009216309
23.196, -49.640697479248
23.208, -49.8097305297852
23.22, -49.9339370727539
23.232, -50.0250663757324
23.244, -50.0926818847656
23.256, -50.1448631286621
23.268, -50.1860198974609
23.28, -50.2205619812012
23.292, -50.2506942749023
23.304, -50.2756805419922
23.316, -50.299934387207
23.328, -50.3219833374023
23.34, -50.3425598144531
23.352, -50.3616676330566
23.364, -50.3807754516602
23.376, -50.3991508483887
23.388, -50.4175224304199
23.4, -50.4351615905762
23.412, -50.4513320922852
23.424, -50.4682350158691
23.436, -50.4851379394531
23.448, -50.4998359680176
23.46, -50.5123291015625
23.472, -50.5248260498047
23.484, -50.5358505249023
23.496, -50.5439338684082
23.508, -50.5498123168945
23.52, -50.5556907653809
23.532, -50.5608367919922
23.544, -50.5667152404785
23.556, -50.5725975036621
23.568, -50.5799446105957
23.58, -50.5872955322266
23.592, -50.5968475341797
23.604, -50.6078720092773
23.616, -50.6203651428223
23.628, -50.635066986084
23.64, -50.6504974365234
23.652, -50.6666679382324
23.664, -50.6835708618164
23.676, -50.7004737854004
23.688, -50.7166442871094
23.7, -50.7320785522461
23.712, -50.7467765808105
23.724, -50.7592697143555
23.736, -50.7710304260254
23.748, -50.7813186645508
23.76, -50.7901382446289
23.772, -50.7967529296875
23.784, -50.8033676147461
23.796, -50.8092460632324
23.808, -50.8143882751465
23.82, -50.8202705383301
23.832, -50.8276176452637
23.844, -50.8371734619141
23.856, -50.8481979370117
23.868, -50.8621597290039
23.88, -50.8775939941406
23.892, -50.8952331542969
23.904, -50.9136047363281
23.916, -50.9334487915039
23.928, -50.9532928466797
23.94, -50.9709320068359
23.952, -50.9870986938477
23.964, -51.0010643005371
23.976, -51.0128211975098
23.988, -51.0223770141602
24.0, -51.0311965942383
24.012, -51.0370750427246
24.024, -51.0429534912109
24.036, -51.0488357543945
24.048, -51.0539779663086
24.06, -51.0605926513672
24.072, -51.068675994873
24.084, -51.0774955749512
24.096, -51.0870513916016
24.108, -51.0980758666992
24.12, -51.1105690002441
24.132, -51.1237983703613
24.144, -51.1377601623535
24.156, -51.1524620056152
24.168, -51.1678924560547
24.18, -51.1833267211914
24.192, -51.1980285644531
24.204, -51.2127265930176
24.216, -51.2266883850098
24.228, -51.2384490966797
24.24, -51.2494735717773
24.252, -51.260498046875
24.264, -51.2707862854004
24.276, -51.2810745239258
24.288, -51.2913627624512
24.3, -51.3023872375488
24.312, -51.3148803710938
24.324, -51.3295822143555
24.336, -51.3450126647949
24.348, -51.3619194030762
24.36, -51.3795547485352
24.372, -51.3979301452637
24.384, -51.4163017272949
24.396, -51.4346771240234
24.408, -51.4523162841797
24.42, -51.4692192077637
24.432, -51.4853858947754
24.444, -51.5008201599121
24.456, -51.5147857666016
24.468, -51.5272789001465
24.48, -51.5390357971191
24.492, -51.5493278503418
24.504, -51.5588798522949
24.516, -51.5684356689453
24.528, -51.5779876708984
24.54, -51.5868072509766
24.552, -51.5948905944824
24.564, -51.6037101745605
24.576, -51.6140022277832
24.588, -51.6242904663086
24.6, -51.6353149414063
24.612, -51.6463394165039
24.624, -51.6580963134766
24.636, -51.6698570251465
24.648, -51.6823501586914
24.66, -51.6955795288086
24.672, -51.7088088989258
24.684, -51.7213020324707
24.696, -51.7337951660156
24.708, -51.7448196411133
24.72, -51.7558441162109
24.732, -51.7661323547363
24.744, -51.7764205932617
24.756, -51.7859764099121
24.768, -51.7955284118652
24.78, -51.8050842285156
24.792, -51.8161087036133
24.804, -51.8271331787109
24.816, -51.8403625488281
24.828, -51.8543243408203
24.84, -51.8704948425293
24.852, -51.8873977661133
24.864, -51.903564453125
24.876, -51.9212036132813
24.888, -51.9373741149902
24.9, -51.9520721435547
24.912, -51.9667701721191
24.924, -51.9807357788086
24.936, -51.9939613342285
24.948, -52.0057220458984
24.96, -52.0174827575684
24.972, -52.0285034179688
24.984, -52.0387954711914
24.996, -52.0476150512695
25.008, -52.0556983947754
25.02, -52.0645179748535
25.032, -52.0718650817871
25.044, -52.079216003418
25.056, -52.0865631103516
25.068, -52.0953826904297
25.08, -52.1042022705078
25.092, -52.1144943237305
25.104, -52.1262512207031
25.116, -52.138744354248
25.128, -52.1519737243652
25.14, -52.1659393310547
25.152, -52.1806373596191
25.164, -52.1960716247559
25.176, -52.2115058898926
25.188, -52.2284088134766
25.2, -52.2460479736328
25.212, -52.2636833190918
25.224, -52.281322479248
25.236, -52.2989616394043
25.248, -52.3158645629883
25.26, -52.3327674865723
25.272, -52.3496704101563
25.284, -52.3665771484375
25.296, -52.3834800720215
25.308, -52.3996467590332
25.32, -52.4158172607422
25.332, -52.4327201843262
25.344, -52.4481544494629
25.356, -52.4635887145996
25.368, -52.4775505065918
25.38, -52.490779876709
25.392, -52.5040092468262
25.404, -52.5150337219238
25.416, -52.5275268554688
25.428, -52.5392875671387
25.44, -52.5510444641113
25.452, -52.5635375976563
25.464, -52.5782356262207
25.476, -52.5929374694824
25.488, -52.6098403930664
25.5, -52.6267433166504
25.512, -52.6443824768066
25.524, -52.6620216369629
25.536, -52.6796569824219
25.548, -52.6965637207031
25.56, -52.7127304077148
25.572, -52.7289009094238
25.584, -52.7435989379883
25.596, -52.7568283081055
25.608, -52.7693214416504
25.62, -52.781078338623
25.632, -52.7913703918457
25.644, -52.8009223937988
25.656, -52.809741973877
25.668, -52.8185615539551
25.68, -52.8266448974609
25.692, -52.8339958190918
25.704, -52.8413429260254
25.716, -52.8486938476563
25.728, -52.8567771911621
25.74, -52.8655967712402
25.752, -52.8758850097656
25.764, -52.8876457214355
25.776, -52.9008750915527
25.788, -52.9163093566895
25.8, -52.9346809387207
25.812, -52.9530563354492
25.824, -52.9728965759277
25.836, -52.9934768676758
25.848, -53.0140533447266
25.86, -53.0331649780273
25.872, -53.0515365600586
25.884, -53.0684394836426
25.896, -53.082405090332
25.908, -53.0956344604492
25.92, -53.1073913574219
25.932, -53.1176795959473
25.944, -53.1272354125977
25.956, -53.1360549926758
25.968, -53.1456069946289
25.98, -53.154426574707
25.992, -53.1647186279297
26.004, -53.1750068664551
26.016, -53.1867637634277
26.028, -53.1985244750977
26.04, -53.2117538452148
26.052, -53.224983215332
26.064, -53.238208770752
26.076, -53.2529106140137
26.088, -53.2676086425781
26.1, -53.2823066711426
26.112, -53.296272277832
26.124, -53.3102340698242
26.136, -53.3241996765137
26.148, -53.3366928100586
26.16, -53.3484497070313
26.172, -53.3587417602539
26.184, -53.3697624206543
26.196, -53.380786895752
26.208, -53.3932838439941
26.22, -53.4057769775391
26.232, -53.4197387695313
26.244, -53.4337043762207
26.256, -53.4491386413574
26.268, -53.4645690917969
26.28, -53.4800033569336
26.292, -53.4954376220703
26.304, -53.5101356506348
26.316, -53.5248374938965
26.328, -53.5395355224609
26.34, -53.5542335510254
26.352, -53.5689315795898
26.364, -53.5843658447266
26.376, -53.599063873291
26.388, -53.615234375
26.4, -53.6314010620117
26.412, -53.6483039855957
26.424, -53.6644744873047
26.436, -53.6799087524414
26.448, -53.6953392028809
26.46, -53.7100410461426
26.472, -53.7232704162598
26.484, -53.7364959716797
26.496, -53.7482566833496
26.508, -53.7592811584473
26.52, -53.7695693969727
26.532, -53.7783889770508
26.544, -53.7864723205566
26.556, -53.7930870056152
26.568, -53.7997016906738
26.58, -53.8063163757324
26.592, -53.812931060791
26.604, -53.8202819824219
26.616, -53.8276290893555
26.628, -53.8364486694336
26.64, -53.846004486084
26.652, -53.8577613830566
26.664, -53.8709907531738
26.676, -53.8849563598633
26.688, -53.8996543884277
26.7, -53.9165573120117
26.712, -53.934196472168
26.724, -53.9525680541992
26.736, -53.9716758728027
26.748, -53.9907836914063
26.76, -54.0091590881348
26.772, -54.026798248291
26.784, -54.043701171875
26.796, -54.060604095459
26.808, -54.0760383605957
26.82, -54.0907363891602
26.832, -54.1047019958496
26.844, -54.1171951293945
26.856, -54.1296882629395
26.868, -54.1421813964844
26.88, -54.1546745300293
26.892, -54.1671714782715
26.904, -54.1804008483887
26.916, -54.1936264038086
26.928, -54.2061233520508
26.94, -54.2186164855957
26.952, -54.2303733825684
26.964, -54.2428703308105
26.976, -54.2546272277832
26.988, -54.2649154663086
27.0, -54.2759399414063
27.012, -54.2854957580566
27.024, -54.2943153381348
27.036, -54.3023986816406
27.048, -54.3112182617188
27.06, -54.3207702636719
27.072, -54.3325309753418
27.084, -54.3442916870117
27.096, -54.3582534790039
27.108, -54.3736877441406
27.12, -54.3891220092773
27.132, -54.4052886962891
27.144, -54.421459197998
27.156, -54.4361572265625
27.168, -54.4501190185547
27.18, -54.4618797302246
27.192, -54.4729042053223
27.204, -54.4831924438477
27.216, -54.492748260498
27.228, -54.5023002624512
27.24, -54.5133247375488
27.252, -54.5250854492188
27.264, -54.5375785827637
27.276, -54.5500717163086
27.288, -54.5625648498535
27.3, -54.5757942199707
27.312, -54.5890235900879
27.324, -54.6007843017578
27.336, -54.6118049621582
27.348, -54.6228294372559
27.36, -54.6323852539063
27.372, -54.6426734924316
27.384, -54.6536979675293
27.396, -54.6676635742188
27.408, -54.6816253662109
27.42, -54.6977958679199
27.432, -54.7161674499512
27.444, -54.7367477416992
27.456, -54.7587928771973
27.468, -54.7815780639648
27.48, -54.8043594360352
27.492, -54.8256721496582
27.504, -54.845516204834
27.516, -54.861686706543
27.528, -54.8756484985352
27.54, -54.8866729736328
27.552, -54.8947563171387
27.564, -54.89990234375
27.576, -54.9043121337891
27.588, -54.9094543457031
27.6, -54.9131317138672
27.612, -54.9175415039063
27.624, -54.9241561889648
27.636, -54.9322395324707
27.648, -54.9432640075684
27.66, -54.954288482666
27.672, -54.9675178527832
27.684, -54.9814796447754
27.696, -54.9954452514648
27.708, -55.0086708068848
27.72, -55.0233726501465
27.732, -55.0365982055664
27.744, -55.0490951538086
27.756, -55.0623245239258
27.768, -55.0748176574707
27.78, -55.0880470275879
27.792, -55.1012763977051
27.804, -55.1152381896973
27.816, -55.1292037963867
27.828, -55.1439018249512
27.84, -55.1593360900879
27.852, -55.1747665405273
27.864, -55.1916732788086
27.876, -55.2093086242676
27.888, -55.2276840209961
27.9, -55.2460556030273
27.912, -55.2644309997559
27.924, -55.2820701599121
27.936, -55.2989730834961
27.948, -55.3144073486328
27.96, -55.328369140625
27.972, -55.3423347473145
27.984, -55.3540916442871
27.996, -55.365852355957
28.008, -55.3761405944824
28.02, -55.3871650695801
28.032, -55.3974533081055
28.044, -55.4092140197754
28.056, -55.420970916748
28.068, -55.432731628418
28.08, -55.4437561035156
28.092, -55.4562492370605
28.104, -55.4680061340332
28.116, -55.4797668457031
28.128, -55.491527557373
28.14, -55.5025482177734
28.152, -55.5113677978516
28.164, -55.5201873779297
28.176, -55.5297431945801
28.188, -55.5392951965332
28.2, -55.5488510131836
28.212, -55.559139251709
28.224, -55.5708999633789
28.236, -55.5826568603516
28.248, -55.5958862304688
28.26, -55.6091156005859
28.272, -55.6230812072754
28.284, -55.6377792358398
28.296, -55.651741027832
28.308, -55.6657066345215
28.32, -55.6796684265137
28.332, -55.6928977966309
28.344, -55.7053909301758
28.356, -55.718620300293
28.368, -55.7318496704102
28.38, -55.7450790405273
28.392, -55.7583084106445
28.404, -55.7708015441895
28.416, -55.7818260192871
28.428, -55.7928504943848
28.44, -55.8024024963379
28.452, -55.8119583129883
28.464, -55.8222465515137
28.476, -55.8325347900391
28.488, -55.8435592651367
28.5, -55.8560523986816
28.512, -55.8707542419434
28.524, -55.8861885070801
28.536, -55.9030914306641
28.548, -55.9214630126953
28.56, -55.9413070678711
28.572, -55.9604148864746
28.584, -55.9780540466309
28.596, -55.9964256286621
28.608, -56.0133323669434
28.62, -56.0294990539551
28.632, -56.0456695556641
28.644, -56.0603675842285
28.656, -56.0758018493652
28.668, -56.0897636413574
28.68, -56.1029930114746
28.692, -56.1154861450195
28.704, -56.1257743835449
28.716, -56.1353302001953
28.728, -56.1426811218262
28.74, -56.1492958068848
28.752, -56.1544380187988
28.764, -56.1581115722656
28.776, -56.1617889404297
28.788, -56.1654624938965
28.8, -56.1698722839355
28.812, -56.1757507324219
28.824, -56.1838340759277
28.836, -56.1941261291504
28.848, -56.205883026123
28.86, -56.2191123962402
28.872, -56.2360153198242
28.884, -56.2543907165527
28.896, -56.2734985351563
28.908, -56.294075012207
28.92, -56.3139190673828
28.932, -56.3330268859863
28.944, -56.3506660461426
28.956, -56.3683052062988
28.968, -56.3837394714355
28.98, -56.3969688415527
28.992, -56.4094619750977
29.004, -56.4204864501953
29.016, -56.4307746887207
29.028, -56.4403305053711
29.04, -56.449146270752
29.052, -56.4579658508301
29.064, -56.4660530090332
29.076, -56.4756050109863
29.088, -56.4851608276367
29.1, -56.4954490661621
29.112, -56.5050048828125
29.124, -56.5160255432129
29.136, -56.5270500183105
29.148, -56.5373420715332
29.16, -56.5476303100586
29.172, -56.5586547851563
29.184, -56.5689430236816
29.196, -56.5784950256348
29.208, -56.5873146057129
29.22, -56.595401763916
29.232, -56.6034851074219
29.244, -56.6123046875
29.256, -56.6211242675781
29.268, -56.6314125061035
29.28, -56.6417007446289
29.292, -56.6512565612793
29.304, -56.6615447998047
29.316, -56.6725692749023
29.328, -56.6828575134277
29.34, -56.6931457519531
29.352, -56.7027015686035
29.364, -56.7129898071289
29.376, -56.7232780456543
29.388, -56.734302520752
29.4, -56.7467956542969
29.412, -56.7614974975586
29.424, -56.776927947998
29.436, -56.7938346862793
29.448, -56.8107376098633
29.46, -56.8276405334473
29.472, -56.843807220459
29.484, -56.859977722168
29.496, -56.8746757507324
29.508, -56.8871688842773
29.52, -56.8996658325195
29.532, -56.9106864929199
29.544, -56.9217109680176
29.556, -56.9327354431152
29.568, -56.9422912597656
29.58, -56.952579498291
29.592, -56.9621353149414
29.604, -56.9716873168945
29.616, -56.9819755554199
29.628, -56.9922676086426
29.64, -57.0032920837402
29.652, -57.0157852172852
29.664, -57.0297470092773
29.676, -57.0451812744141
29.688, -57.062084197998
29.7, -57.0804595947266
29.712, -57.0995674133301
29.724, -57.1194114685059
29.736, -57.1385192871094
29.748, -57.1568908691406
29.76, -57.1737937927246
29.772, -57.1892280578613
29.784, -57.2031936645508
29.796, -57.2149505615234
29.808, -57.2245063781738
29.82, -57.2325897216797
29.832, -57.2406730651855
29.844, -57.2480239868164
29.856, -57.2553749084473
29.868, -57.2641944885254
29.88, -57.2744827270508
29.892, -57.2855072021484
29.904, -57.2972640991211
29.916, -57.3104934692383
29.928, -57.3237228393555
29.94, -57.3369522094727
29.952, -57.3501815795898
29.964, -57.3626747131348
29.976, -57.3744316101074
29.988, -57.3861923217773
30.0, -57.3986854553223
30.012, -57.4111785888672
30.024, -57.4236755371094
30.036, -57.4369010925293
30.048, -57.451602935791
30.06, -57.4670333862305
30.072, -57.4824676513672
30.084, -57.4986381530762
30.096, -57.5133361816406
30.108, -57.5273017883301
30.12, -57.5419998168945
30.132, -57.5559616088867
30.144, -57.5699272155762
30.156, -57.5838890075684
30.168, -57.5971183776855
30.18, -57.611083984375
30.192, -57.6257820129395
30.204, -57.6397438049316
30.216, -57.6544456481934
30.228, -57.6684074401855
30.24, -57.68310546875
30.252, -57.6970710754395
30.264, -57.7125053405762
30.276, -57.7279357910156
30.288, -57.7448425292969
30.3, -57.7617454528809
30.312, -57.7786483764648
30.324, -57.7955513000488
30.336, -57.8131904602051
30.348, -57.8300933837891
30.36, -57.846263885498
30.372, -57.8609619140625
30.384, -57.8763961791992
30.396, -57.8910942077637
30.408, -57.9050559997559
30.42, -57.918285369873
30.432, -57.9322509765625
30.444, -57.9462127685547
30.456, -57.9609107971191
30.468, -57.9756126403809
30.48, -57.9903106689453
30.492, -58.0035400390625
30.504, -58.0152969360352
30.516, -58.0248527526855
30.528, -58.0336723327637
30.54, -58.0410194396973
30.552, -58.0476341247559
30.564, -58.0527801513672
30.576, -58.0571899414063
30.588, -58.0638046264648
30.6, -58.0711517333984
30.612, -58.0807075500488
30.624, -58.0909957885742
30.636, -58.1034889221191
30.648, -58.1174545288086
30.66, -58.1328887939453
30.672, -58.149055480957
30.684, -58.165225982666
30.696, -58.18212890625
30.708, -58.1982955932617
30.72, -58.2144660949707
30.732, -58.2313690185547
30.744, -58.2482719421387
30.756, -58.2644424438477
30.768, -58.2791404724121
30.78, -58.2923698425293
30.792, -58.3048629760742
30.804, -58.3166198730469
30.816, -58.3276443481445
30.828, -58.3394050598145
30.84, -58.3504295349121
30.852, -58.3614540100098
30.864, -58.3732109069824
30.876, -58.3864402770996
30.888, -58.3996696472168
30.9, -58.412899017334
30.912, -58.4261283874512
30.924, -58.4386215209961
30.936, -58.4496459960938
30.948, -58.4599342346191
30.96, -58.4694900512695
30.972, -58.4768371582031
30.984, -58.4827156066895
30.996, -58.488597869873
31.008, -58.4952125549316
31.02, -58.501091003418
31.032, -58.5069694519043
31.044, -58.5150527954102
31.056, -58.5238723754883
31.068, -58.5334281921387
31.08, -58.5444526672363
31.092, -58.5569458007813
31.104, -58.5694389343262
31.116, -58.5834045410156
31.128, -58.5988388061523
31.14, -58.6142692565918
31.152, -58.631175994873
31.164, -58.648078918457
31.176, -58.6657180786133
31.188, -58.6826210021973
31.2, -58.6995239257813
31.212, -58.7142219543457
31.224, -58.7267150878906
31.236, -58.7384757995605
31.248, -58.7480278015137
31.26, -58.7561149597168
31.272, -58.7627296447754
31.284, -58.7686080932617
31.296, -58.7752227783203
31.308, -58.7825698852539
31.32, -58.7921257019043
31.332, -58.8024139404297
31.344, -58.8141746520996
31.356, -58.8274040222168
31.368, -58.841365814209
31.38, -58.8568000793457
31.392, -58.8737030029297
31.404, -58.8898735046387
31.416, -58.9067764282227
31.428, -58.9236793518066
31.44, -58.9405822753906
31.452, -58.9567527770996
31.464, -58.9721832275391
31.476, -58.9854125976563
31.488, -58.9979095458984
31.5, -59.0089302062988
31.512, -59.017749786377
31.524, -59.0265693664551
31.536, -59.0346565246582
31.548, -59.0420036315918
31.56, -59.0486183166504
31.572, -59.0567016601563
31.584, -59.0655212402344
31.596, -59.0758094787598
31.608, -59.0875701904297
31.62, -59.0993309020996
31.632, -59.1125564575195
31.644, -59.1272583007813
31.656, -59.1419563293457
31.668, -59.1581230163574
31.68, -59.1735572814941
31.692, -59.1897277832031
31.704, -59.2044258117676
31.716, -59.219123840332
31.728, -59.2338218688965
31.74, -59.2485198974609
31.752, -59.2632217407227
31.764, -59.2771835327148
31.776, -59.2926177978516
31.788, -59.3080520629883
31.8, -59.323486328125
31.812, -59.3396530151367
31.824, -59.3550872802734
31.836, -59.3705215454102
31.848, -59.3866882324219
31.86, -59.4028587341309
31.872, -59.4197616577148
31.884, -59.4351959228516
31.896, -59.4506301879883
31.908, -59.4653282165527
31.92, -59.4800262451172
31.932, -59.4932556152344
31.944, -59.5064849853516
31.956, -59.5197143554688
31.968, -59.5322074890137
31.98, -59.5439643859863
31.992, -59.554256439209
32.004, -59.5660133361816
32.016, -59.5770378112793
32.028, -59.5873260498047
32.04, -59.5976142883301
32.052, -59.609375
32.064, -59.6211357116699
32.076, -59.6328926086426
32.088, -59.6446533203125
32.1, -59.6556777954102
32.112, -59.6659660339355
32.124, -59.6755180358887
32.136, -59.6850738525391
32.148, -59.6938934326172
32.16, -59.701976776123
32.172, -59.7115325927734
32.184, -59.7218208312988
32.196, -59.7335777282715
32.208, -59.7460746765137
32.22, -59.7593002319336
32.232, -59.773265838623
32.244, -59.790168762207
32.256, -59.806339263916
32.268, -59.8225059509277
32.28, -59.8372039794922
32.292, -59.8519058227539
32.304, -59.8651313781738
32.316, -59.8768920898438
32.328, -59.8879165649414
32.34, -59.8982048034668
32.352, -59.9084930419922
32.364, -59.9187850952148
32.376, -59.9298057556152
32.388, -59.9423027038574
32.4, -59.9562644958496
32.412, -59.9716987609863
32.424, -59.9886016845703
32.436, -60.0055046081543
32.448, -60.0231437683105
32.46, -60.0407829284668
32.472, -60.0569496154785
32.484, -60.070915222168
32.496, -60.0848808288574
32.508, -60.0966377258301
32.52, -60.1069259643555
32.532, -60.1179504394531
32.544, -60.1275062561035
32.556, -60.1377944946289
32.568, -60.1488189697266
32.58, -60.1605758666992
32.592, -60.1738052368164
32.604, -60.1877708435059
32.616, -60.2024688720703
32.628, -60.218635559082
32.64, -60.2355422973633
32.652, -60.2531776428223
32.664, -60.2708168029785
32.676, -60.289192199707
32.688, -60.3075637817383
32.7, -60.3252029418945
32.712, -60.3428421020508
32.724, -60.3582763671875
32.736, -60.3722381591797
32.748, -60.3847312927246
32.76, -60.3950233459473
32.772, -60.4045753479004
32.784, -60.4119262695313
32.796, -60.4185409545898
32.808, -60.4251556396484
32.82, -60.431770324707
32.832, -60.4398536682129
32.844, -60.4501419067383
32.856, -60.4611663818359
32.868, -60.4736595153809
32.88, -60.4861526489258
32.892, -60.5001182556152
32.904, -60.5148162841797
32.916, -60.5295143127441
32.928, -60.5442161560059
32.94, -60.558177947998
32.952, -60.5721435546875
32.964, -60.5861053466797
32.976, -60.5993347167969
32.988, -60.6118278503418
33.0, -60.6228523254395
33.012, -60.6331405639648
33.024, -60.6426963806152
33.036, -60.6515159606934
33.048, -60.6603355407715
33.06, -60.6698875427246
33.072, -60.6816482543945
33.084, -60.6934051513672
33.096, -60.7059020996094
33.108, -60.7198638916016
33.12, -60.733829498291
33.132, -60.7485275268555
33.144, -60.7639617919922
33.156, -60.7779235839844
33.168, -60.7911529541016
33.18, -60.8029136657715
33.192, -60.8146705627441
33.204, -60.8249588012695
33.216, -60.8359832763672
33.228, -60.8462715148926
33.24, -60.8565635681152
33.252, -60.8668518066406
33.264, -60.8778762817383
33.276, -60.8881645202637
33.288, -60.8984527587891
33.3, -60.9080085754395
33.312, -60.9168281555176
33.324, -60.9249114990234
33.336, -60.9329948425293
33.348, -60.9410781860352
33.36, -60.9498977661133
33.372, -60.9594535827637
33.384, -60.9697418212891
33.396, -60.9800300598145
33.408, -60.9925270080566
33.42, -61.0050201416016
33.432, -61.0175132751465
33.444, -61.0292739868164
33.456, -61.0410308837891
33.468, -61.0505867004395
33.48, -61.0608749389648
33.492, -61.070426940918
33.504, -61.0807189941406
33.516, -61.0917434692383
33.528, -61.1027679443359
33.54, -61.1145248413086
33.552, -61.1270179748535
33.564, -61.1402473449707
33.576, -61.1542129516602
33.588, -61.1674423217773
33.6, -61.1814041137695
33.612, -61.195369720459
33.624, -61.2085952758789
33.636, -61.2218246459961
33.648, -61.2365226745605
33.66, -61.2497520446777
33.672, -61.2629814147949
33.684, -61.2769470214844
33.696, -61.2901763916016
33.708, -61.3041381835938
33.72, -61.3188362121582
33.732, -61.3335342407227
33.744, -61.3474998474121
33.756, -61.359992980957
33.768, -61.371753692627
33.78, -61.3827781677246
33.792, -61.3915977478027
33.804, -61.3996810913086
33.816, -61.4077644348145
33.828, -61.4158477783203
33.84, -61.4239349365234
33.852, -61.4334869384766
33.864, -61.4445114135742
33.876, -61.4577407836914
33.888, -61.4724388122559
33.9, -61.4886093139648
33.912, -61.5069808959961
33.924, -61.5260887145996
33.936, -61.5451965332031
33.948, -61.5635719299316
33.96, -61.5812110900879
33.972, -61.5981140136719
33.984, -61.6135482788086
33.996, -61.6267776489258
34.008, -61.6385345458984
34.02, -61.6488227844238
34.032, -61.657642364502
34.044, -61.6657257080078
34.056, -61.6723403930664
34.068, -61.67822265625
34.08, -61.6841011047363
34.092, -61.6892471313477
34.104, -61.695125579834
34.116, -61.700267791748
34.128, -61.7068824768066
34.14, -61.7142333984375
34.152, -61.7230529785156
34.164, -61.7348098754883
34.176, -61.74951171875
34.188, -61.7656784057617
34.2, -61.7840538024902
34.212, -61.8038940429688
34.224, -61.8237380981445
34.236, -61.8443183898926
34.248, -61.8641586303711
34.26, -61.8825340270996
34.272, -61.8994369506836
34.284, -61.9148712158203
34.296, -61.9295692443848
34.308, -61.9420623779297
34.32, -61.9523544311523
34.332, -61.9619064331055
34.344, -61.9699897766113
34.356, -61.9773406982422
34.368, -61.9839553833008
34.38, -61.9898338317871
34.392, -61.9942436218262
34.404, -61.9986534118652
34.416, -62.0045318603516
34.428, -62.0104141235352
34.44, -62.018497467041
34.452, -62.0287857055664
34.464, -62.0412788391113
34.476, -62.0559768676758
34.488, -62.0714111328125
34.5, -62.0890502929688
34.512, -62.1074256896973
34.524, -62.1243286132813
34.536, -62.140495300293
34.548, -62.156665802002
34.56, -62.1713638305664
34.572, -62.1838569641113
34.584, -62.194881439209
34.596, -62.2044372558594
34.608, -62.2139892578125
34.62, -62.2213401794434
34.632, -62.2301597595215
34.644, -62.2382431030273
34.656, -62.2477989196777
34.668, -62.2580871582031
34.68, -62.2691116333008
34.692, -62.2816047668457
34.704, -62.2948341369629
34.716, -62.3087959289551
34.728, -62.3220252990723
34.74, -62.3359909057617
34.752, -62.3499526977539
34.764, -62.3639183044434
34.776, -62.3778800964355
34.788, -62.392578125
34.8, -62.4080123901367
34.812, -62.4234466552734
34.824, -62.4396171569824
34.836, -62.4550476074219
34.848, -62.4697494506836
34.86, -62.484447479248
34.872, -62.4984092712402
34.884, -62.5116386413574
34.896, -62.5241317749023
34.908, -62.5373611450195
34.92, -62.5505905151367
34.932, -62.5645561218262
34.944, -62.5777854919434
34.956, -62.5910110473633
34.968, -62.6035079956055
34.98, -62.6167335510254
34.992, -62.6284942626953
35.004, -62.6402549743652
35.016, -62.6520118713379
35.028, -62.6630363464355
35.04, -62.6755294799805
35.052, -62.6880226135254
35.064, -62.7012519836426
35.076, -62.715217590332
35.088, -62.7306518554688
35.1, -62.7460823059082
35.112, -62.7629890441895
35.124, -62.7798919677734
35.136, -62.7953262329102
35.148, -62.8107566833496
35.16, -62.8261909484863
35.172, -62.8401565551758
35.184, -62.854118347168
35.196, -62.8680839538574
35.208, -62.8827819824219
35.22, -62.8967475891113
35.232, -62.9092407226563
35.244, -62.9217338562012
35.256, -62.9327583312988
35.268, -62.9430465698242
35.28, -62.9518661499023
35.292, -62.9592170715332
35.304, -62.9665641784668
35.316, -62.9746475219727
35.328, -62.9827346801758
35.34, -62.9915542602539
35.352, -63.0025787353516
35.364, -63.0143356323242
35.376, -63.0275650024414
35.388, -63.0415267944336
35.4, -63.055492401123
35.412, -63.0687217712402
35.424, -63.0819511413574
35.436, -63.0944442749023
35.448, -63.1069374084473
35.46, -63.1194305419922
35.472, -63.1304550170898
35.484, -63.1407432556152
