% Measurement ID: 3144
% Mode ID: 1
% Date and time: 2020-01-24 12:36:22
% Sample ID: PSE2-25-22
% Measurement type: ringdown
% Frequency [Hz]: 131529.14
% Quality factor: 39575.33879011375
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.951, -60.9589385986328
4.952, -61.3266639709473
4.953, -61.2448616027832
4.954, -60.881721496582
4.955, -60.881721496582
4.956, -60.1003952026367
4.957, -59.850399017334
4.958, -59.716609954834
4.959, -59.6623306274414
4.96, -59.6401596069336
4.961, -59.6149291992188
4.962, -59.5950546264648
4.963, -59.5942878723145
4.964, -59.6225776672363
4.965, -59.7517776489258
4.966, -60.0247077941895
4.967, -60.4665946960449
4.968, -61.0774345397949
4.969, -61.831241607666
4.97, -62.6592025756836
4.971, -63.4825782775879
4.972, -64.2394409179688
4.973, -64.9252090454102
4.974, -65.5887985229492
4.975, -66.2447509765625
4.976, -66.8273010253906
4.977, -67.2577209472656
4.978, -67.5061874389648
4.979, -67.5138320922852
4.98, -67.3158264160156
4.981, -67.0490112304688
4.982, -66.7592620849609
4.983, -66.4481048583984
4.984, -66.096435546875
4.985, -65.7057723999023
4.986, -65.3212203979492
4.987, -65.0253601074219
4.988, -64.8969192504883
4.989, -64.8961563110352
4.99, -64.9871292114258
4.991, -65.2829971313477
4.992, -65.6889495849609
4.993, -66.0421524047852
4.994, -66.0261001586914
4.995, -65.6522521972656
4.996, -65.2141876220703
4.997, -65.2141876220703
4.998, -64.8021240234375
4.999, -64.8128204345703
5.0, -65.0750503540039
5.001, -65.6851272583008
5.002, -66.5536117553711
5.003, -67.4496154785156
5.004, -68.0573959350586
5.005, -68.1598434448242
5.006, -67.0138473510742
5.007, -66.0222778320313
5.008, -64.8739852905273
5.009, -63.620189666748
5.01, -62.334285736084
5.011, -61.1018981933594
5.012, -59.9941253662109
5.013, -59.0644836425781
5.014, -58.3389663696289
5.015, -57.8099250793457
5.016, -57.4605445861816
5.017, -57.2793579101563
5.018, -57.2495422363281
5.019, -57.2640686035156
5.02, -57.4261436462402
5.021, -57.7824058532715
5.022, -58.3359069824219
5.023, -59.060661315918
5.024, -59.8611030578613
5.025, -60.5812683105469
5.026, -61.0522079467773
5.027, -61.0407409667969
5.028, -60.7265243530273
5.029, -60.3587989807129
5.03, -60.000244140625
5.031, -59.6669158935547
5.032, -59.3381805419922
5.033, -58.9780960083008
5.034, -58.5637321472168
5.035, -58.5637321472168
5.036, -57.7189483642578
5.037, -57.4666633605957
5.038, -57.42919921875
5.039, -57.4628410339355
5.04, -57.7625274658203
5.041, -58.3473739624023
5.042, -59.1149406433105
5.043, -59.9214973449707
5.044, -60.6210250854492
5.045, -61.1194839477539
5.046, -61.3954696655273
5.047, -61.3939437866211
5.048, -61.2203979492188
5.049, -61.0246849060059
5.05, -60.8970108032227
5.051, -60.8832511901855
5.052, -60.917652130127
5.053, -61.1317138671875
5.054, -61.5170288085938
5.055, -61.97802734375
5.056, -62.389331817627
5.057, -62.6676139831543
5.058, -62.817455291748
5.059, -62.8893203735352
5.06, -62.9267807006836
5.061, -62.9504814147949
5.062, -62.9726524353027
5.063, -63.0254020690918
5.064, -63.1622505187988
5.065, -63.4344139099121
5.066, -63.85107421875
5.067, -64.3854675292969
5.068, -64.994010925293
5.069, -65.6553115844727
5.07, -66.4175262451172
5.071, -67.4106216430664
5.072, -68.8471374511719
5.073, -71.0221633911133
5.074, -73.7300491333008
5.075, -74.6749801635742
5.076, -71.0152816772461
5.077, -68.8501968383789
5.078, -67.1315765380859
5.079, -65.9565277099609
5.08, -65.3166351318359
5.081, -65.1224517822266
5.082, -65.1216888427734
5.083, -65.2187805175781
5.084, -65.3326873779297
5.085, -65.0115966796875
5.086, -64.5139007568359
5.087, -64.0261459350586
5.088, -63.6966400146484
5.089, -63.5857887268066
5.09, -63.5850219726563
5.091, -63.6523017883301
5.092, -63.8044357299805
5.093, -63.9328765869141
5.094, -63.822021484375
5.095, -63.541446685791
5.096, -63.1599578857422
5.097, -62.7394752502441
5.098, -62.3312301635742
5.099, -61.9459190368652
5.1, -61.579719543457
5.101, -61.2509803771973
5.102, -60.9971618652344
5.103, -60.8610801696777
5.104, -60.8427314758301
5.105, -60.8564910888672
5.106, -60.9543495178223
5.107, -61.0881385803223
5.108, -61.1814079284668
5.109, -61.083553314209
5.11, -60.8847808837891
5.111, -60.6187286376953
5.112, -60.3236312866211
5.113, -60.0507011413574
5.114, -59.8496360778809
5.115, -59.7563667297363
5.116, -59.7525405883789
5.117, -59.7877082824707
5.118, -59.9260864257813
5.119, -60.1233291625977
5.12, -60.3091049194336
5.121, -60.4291305541992
5.122, -60.4750022888184
5.123, -60.4757690429688
5.124, -60.4795913696289
5.125, -60.4727096557617
5.126, -60.2999305725098
5.127, -59.8909187316895
5.128, -59.2372627258301
5.129, -58.4123573303223
5.13, -57.5201759338379
5.131, -56.6608695983887
5.132, -55.8986549377441
5.133, -55.2625846862793
5.134, -54.7610664367676
5.135, -54.3833999633789
5.136, -54.1127624511719
5.137, -53.9392204284668
5.138, -53.8421287536621
5.139, -53.7985496520996
5.14, -53.7794380187988
5.141, -53.7526779174805
5.142, -53.6938133239746
5.143, -53.597484588623
5.144, -53.4782218933105
5.145, -53.3620147705078
5.146, -53.2817420959473
5.147, -53.2588081359863
5.148, -53.2595710754395
5.149, -53.3023834228516
5.15, -53.3994750976563
5.151, -53.5164451599121
5.152, -53.6089515686035
5.153, -53.5638465881348
5.154, -53.4055938720703
5.155, -53.1792984008789
5.156, -52.9201316833496
5.157, -52.6601982116699
5.158, -52.422435760498
5.159, -52.2221336364746
5.16, -52.0692329406738
5.161, -51.9713745117188
5.162, -51.9316215515137
5.163, -51.9293251037598
5.164, -51.939266204834
5.165, -51.9790191650391
5.166, -52.0355949401855
5.167, -52.1097526550293
5.168, -52.2114295959473
5.169, -52.3628044128418
5.17, -52.5730438232422
5.171, -52.8253326416016
5.172, -53.0814399719238
5.173, -53.3046760559082
5.174, -53.4667549133301
5.175, -53.5691986083984
5.176, -53.6280632019043
5.177, -53.6510009765625
5.178, -53.6112442016602
5.179, -53.5393829345703
5.18, -53.4537582397461
5.181, -53.3872451782227
5.182, -53.3711891174316
5.183, -53.3765411376953
5.184, -53.447639465332
5.185, -53.6005439758301
5.186, -53.8031387329102
5.187, -54.0026741027832
5.188, -54.1448707580566
5.189, -54.1341705322266
5.19, -54.0049667358398
5.191, -53.8543586730957
5.192, -53.7373886108398
5.193, -53.6991653442383
5.194, -53.7006950378418
5.195, -53.770263671875
5.196, -53.9583320617676
5.197, -54.263370513916
5.198, -54.6723823547363
5.199, -55.1647262573242
5.2, -55.7067642211914
5.201, -56.2533874511719
5.202, -56.7541389465332
5.203, -57.1654472351074
5.204, -57.4628410339355
5.205, -57.6317939758301
5.206, -57.5446434020996
5.207, -57.2808876037598
5.208, -56.8940467834473
5.209, -56.8940467834473
5.21, -55.9514045715332
5.211, -55.5079917907715
5.212, -55.1509666442871
5.213, -54.9078521728516
5.214, -54.7847671508789
5.215, -54.7595367431641
5.216, -54.7618293762207
5.217, -54.8092308044434
5.218, -54.8971481323242
5.219, -55.0072364807129
5.22, -55.1249732971191
5.221, -55.2411766052246
5.222, -55.3260383605957
5.223, -55.2847557067871
5.224, -55.1310882568359
5.225, -54.9070892333984
5.226, -54.6471557617188
5.227, -54.3872222900391
5.228, -54.1632194519043
5.229, -54.0087890625
5.23, -53.9575691223145
5.231, -53.9575691223145
5.232, -54.0340194702148
5.233, -54.250373840332
5.234, -54.5928764343262
5.235, -55.0286445617676
5.236, -55.5102844238281
5.237, -55.9888687133789
5.238, -56.4284591674805
5.239, -56.8084182739258
5.24, -57.1134605407715
5.241, -57.3336372375488
5.242, -57.461311340332
5.243, -57.4368476867676
5.244, -57.314525604248
5.245, -57.1600952148438
5.246, -57.0041351318359
5.247, -56.8764610290527
5.248, -56.7961883544922
5.249, -56.7640800476074
5.25, -56.7617835998535
5.251, -56.7671356201172
5.252, -56.7610206604004
5.253, -56.6937446594238
5.254, -56.576774597168
5.255, -56.4284591674805
5.256, -56.2786140441895
5.257, -56.1547660827637
5.258, -56.0729637145996
5.259, -56.0462036132813
5.26, -56.0462036132813
5.261, -56.0744934082031
5.262, -56.1494140625
5.263, -56.2503280639648
5.264, -56.351245880127
5.265, -56.4315185546875
5.266, -56.4911499023438
5.267, -56.5568962097168
5.268, -56.6654586791992
5.269, -56.8481750488281
5.27, -57.1035194396973
5.271, -57.403205871582
5.272, -57.7036590576172
5.273, -57.9750595092773
5.274, -58.218936920166
5.275, -58.4597587585449
5.276, -58.7166328430176
5.277, -58.9872703552246
5.278, -59.2410850524902
5.279, -59.4238052368164
5.28, -59.4482688903809
5.281, -59.318302154541
5.282, -59.1615791320801
5.283, -59.0193786621094
5.284, -58.8901786804199
5.285, -58.7242774963379
5.286, -58.4781074523926
5.287, -58.1417236328125
5.288, -57.7480010986328
5.289, -57.7480010986328
5.29, -56.9773750305176
5.291, -56.6922149658203
5.292, -56.5156135559082
5.293, -56.4659194946289
5.294, -56.4674491882324
5.295, -56.5576629638672
5.296, -56.7931289672852
5.297, -57.1669731140137
5.298, -57.6509094238281
5.299, -58.1799468994141
5.3, -58.652416229248
5.301, -58.9819183349609
5.302, -59.063720703125
5.303, -58.8488922119141
5.304, -58.5392684936523
5.305, -58.2097625732422
5.306, -57.9200172424316
5.307, -57.699836730957
5.308, -57.5431137084961
5.309, -57.4146766662598
5.31, -57.2747688293457
5.311, -57.1065788269043
5.312, -56.9238624572754
5.313, -56.7640800476074
5.314, -56.6654586791992
5.315, -56.642520904541
5.316, -56.6440505981445
5.317, -56.6822776794434
5.318, -56.7289123535156
5.319, -56.6264686584473
5.32, -56.4185218811035
5.321, -56.1341247558594
5.322, -55.8275566101074
5.323, -55.5622711181641
5.324, -55.4001960754395
5.325, -55.3711433410645
5.326, -55.3833770751953
5.327, -55.5263404846191
5.328, -55.816089630127
5.329, -56.2136306762695
5.33, -56.6669845581055
5.331, -57.1341018676758
5.332, -57.5981559753418
5.333, -58.0660362243652
5.334, -58.5667915344238
5.335, -59.1202926635742
5.336, -59.7074356079102
5.337, -60.2525291442871
5.338, -60.630199432373
5.339, -60.5438079833984
5.34, -60.1240921020508
5.341, -60.1240921020508
5.342, -59.0293159484863
5.343, -58.5438537597656
5.344, -58.1845359802246
5.345, -57.9758262634277
5.346, -57.925365447998
5.347, -57.9284248352051
5.348, -58.035457611084
5.349, -58.273983001709
5.35, -58.6011924743652
5.351, -58.9490432739258
5.352, -59.2357330322266
5.353, -59.3458251953125
5.354, -59.1157073974609
5.355, -58.7365112304688
5.356, -58.2862167358398
5.357, -57.8672637939453
5.358, -57.5683403015137
5.359, -57.4406700134277
5.36, -57.4360809326172
5.361, -57.4819526672363
5.362, -57.6501426696777
5.363, -57.888671875
5.364, -58.1478385925293
5.365, -58.4070091247559
5.366, -58.6585311889648
5.367, -58.8985862731934
5.368, -59.1134147644043
5.369, -59.2838973999023
5.37, -59.3932228088379
5.371, -59.4436798095703
5.372, -59.452091217041
5.373, -59.4543838500977
5.374, -59.4834365844727
5.375, -59.5660018920898
5.376, -59.7104949951172
5.377, -59.9062080383301
5.378, -60.1141548156738
5.379, -60.280818939209
5.38, -60.3014602661133
5.381, -60.1462631225586
5.382, -59.9429054260254
5.383, -59.7594223022461
5.384, -59.6416893005371
5.385, -59.6004066467285
5.386, -59.5996398925781
5.387, -59.6111068725586
5.388, -59.6332778930664
5.389, -59.6042289733887
5.39, -59.5713539123535
5.391, -59.5682945251465
5.392, -59.5851135253906
5.393, -59.7028503417969
5.394, -59.9666061401367
5.395, -60.3870849609375
5.396, -60.9283561706543
5.397, -61.5208511352539
5.398, -62.0812339782715
5.399, -62.5445289611816
5.4, -62.875560760498
5.401, -63.0628623962402
5.402, -62.9978790283203
5.403, -62.7815246582031
5.404, -62.5284729003906
5.405, -62.324348449707
5.406, -62.2280197143555
5.407, -62.2188453674316
5.408, -62.2257270812988
5.409, -62.1951484680176
5.41, -62.0590629577637
5.411, -61.8534126281738
5.412, -61.6049461364746
5.413, -61.3236083984375
5.414, -61.0048065185547
5.415, -60.6470184326172
5.416, -60.267822265625
5.417, -59.8886260986328
5.418, -59.5377159118652
5.419, -59.2533187866211
5.42, -59.0790100097656
5.421, -59.0469017028809
5.422, -59.060661315918
5.423, -59.2227363586426
5.424, -59.5514755249023
5.425, -59.9895401000977
5.426, -60.4367790222168
5.427, -60.8090934753418
5.428, -61.080493927002
5.429, -61.2976150512695
5.43, -61.5445518493652
5.431, -61.9092216491699
5.432, -62.4520225524902
5.433, -63.1997108459473
5.434, -64.1209411621094
5.435, -65.0842208862305
5.436, -65.8999557495117
5.437, -66.3754806518555
5.438, -66.1186065673828
5.439, -66.1186065673828
5.44, -64.9106826782227
5.441, -64.2226257324219
5.442, -63.5850219726563
5.443, -63.0773887634277
5.444, -62.7448272705078
5.445, -62.5980415344238
5.446, -62.5842819213867
5.447, -62.6003379821777
5.448, -62.6798439025879
5.449, -62.7524719238281
5.45, -62.6989593505859
5.451, -62.601863861084
5.452, -62.5116539001465
5.453, -62.4459075927734
5.454, -62.3962135314941
5.455, -62.3610458374023
5.456, -62.3541641235352
5.457, -62.3610458374023
5.458, -62.445140838623
5.459, -62.6546173095703
5.46, -62.9955863952637
5.461, -63.4221839904785
5.462, -63.8327255249023
5.463, -64.1247634887695
5.464, -64.1561126708984
5.465, -63.9542808532715
5.466, -63.701229095459
5.467, -63.4558219909668
5.468, -63.231819152832
5.469, -63.003231048584
5.47, -62.7211303710938
5.471, -62.3426971435547
5.472, -61.8503532409668
5.473, -61.8503532409668
5.474, -60.6179656982422
5.475, -59.9627838134766
5.476, -59.3435287475586
5.477, -58.7823829650879
5.478, -58.2930946350098
5.479, -57.8940238952637
5.48, -57.608097076416
5.481, -57.471248626709
5.482, -57.4643669128418
5.483, -57.5186500549316
5.484, -57.7609977722168
5.485, -58.15625
5.486, -58.594310760498
5.487, -58.9291648864746
5.488, -58.9100532531738
5.489, -58.5881958007813
5.49, -58.1753616333008
5.491, -58.1753616333008
5.492, -57.4223213195801
5.493, -57.1662101745605
5.494, -57.0148391723633
5.495, -56.9773750305176
5.496, -56.9811973571777
5.497, -57.0851707458496
5.498, -57.3420486450195
5.499, -57.7403564453125
5.5, -58.2235260009766
5.501, -58.6868171691895
5.502, -59.0178489685059
5.503, -59.1218223571777
5.504, -58.9704513549805
5.505, -58.7693862915039
5.506, -58.5751991271973
5.507, -58.4299430847168
5.508, -58.36572265625
5.509, -58.3641967773438
5.51, -58.404712677002
5.511, -58.5599098205566
5.512, -58.8412475585938
5.513, -59.2586708068848
5.514, -59.8236427307129
5.515, -60.5491600036621
5.516, -61.4352264404297
5.517, -62.4726638793945
5.518, -63.6385383605957
5.519, -64.8648071289063
5.52, -66.0268630981445
5.521, -66.9480972290039
5.522, -67.4664306640625
5.523, -67.4679641723633
5.524, -67.3777465820313
5.525, -67.3777465820313
5.526, -67.5191802978516
5.527, -67.9603042602539
5.528, -68.6001968383789
5.529, -69.2270965576172
5.53, -69.7095031738281
5.531, -70.0420608520508
5.532, -70.2515411376953
5.533, -70.0382385253906
5.534, -69.5007934570313
5.535, -69.5007934570313
5.536, -67.9748306274414
5.537, -67.2798919677734
5.538, -66.7607879638672
5.539, -66.4565200805664
5.54, -66.3678359985352
5.541, -66.3685989379883
5.542, -66.4932174682617
5.543, -66.8227157592773
5.544, -67.3334121704102
5.545, -67.990119934082
5.546, -68.7492752075195
5.547, -69.5810623168945
5.548, -70.4426651000977
5.549, -71.2392807006836
5.55, -71.8524169921875
5.551, -72.2056198120117
5.552, -72.055778503418
5.553, -72.055778503418
5.554, -70.9548873901367
5.555, -70.2125473022461
5.556, -69.3807601928711
5.557, -68.4549407958984
5.558, -67.434326171875
5.559, -66.3716583251953
5.56, -65.3609771728516
5.561, -64.4894332885742
5.562, -63.8105545043945
5.563, -63.3472595214844
5.564, -63.0987968444824
5.565, -63.0552177429199
5.566, -63.0750961303711
5.567, -63.3151512145996
5.568, -63.8732414245605
5.569, -64.813591003418
5.57, -66.1598892211914
5.571, -67.9044952392578
5.572, -69.9931335449219
5.573, -72.2690734863281
5.574, -74.4035797119141
5.575, -75.959358215332
5.576, -76.8943481445313
5.577, -77.6542739868164
5.578, -78.7758102416992
5.579, -80.4860153198242
5.58, -82.2726669311523
5.581, -82.8009414672852
5.582, -78.8438491821289
5.583, -75.8316879272461
5.584, -73.0572814941406
5.585, -70.8295059204102
5.586, -69.2423858642578
5.587, -68.257698059082
5.588, -67.7347717285156
5.589, -67.5107727050781
5.59, -67.4756088256836
5.591, -67.4870758056641
5.592, -67.6415023803711
5.593, -68.0031204223633
5.594, -68.6001968383789
5.595, -69.441162109375
5.596, -70.5045928955078
5.597, -71.7132797241211
5.598, -72.8699798583984
5.599, -73.4265441894531
5.6, -72.6054611206055
5.601, -72.6054611206055
5.602, -70.316520690918
5.603, -69.3348922729492
5.604, -68.6070785522461
5.605, -68.1873626708984
5.606, -68.0895080566406
5.607, -68.0986785888672
5.608, -68.3463821411133
5.609, -68.897590637207
5.61, -69.682746887207
5.611, -70.5749282836914
5.612, -71.3860702514648
5.613, -71.9112854003906
5.614, -71.5504379272461
5.615, -71.5504379272461
5.616, -69.6666870117188
5.617, -68.5910263061523
5.618, -67.6048126220703
5.619, -66.7340316772461
5.62, -65.9343566894531
5.621, -65.1545562744141
5.622, -64.3961639404297
5.623, -63.7241630554199
5.624, -63.1974182128906
5.625, -62.8411560058594
5.626, -62.633975982666
5.627, -62.5170059204102
5.628, -62.4283218383789
5.629, -62.3304634094238
5.63, -62.2272567749023
5.631, -62.1607437133789
5.632, -62.1561584472656
5.633, -62.1821517944336
5.634, -62.3228187561035
5.635, -62.5666999816895
5.636, -62.8365707397461
5.637, -62.9573631286621
5.638, -62.6462059020996
5.639, -62.1408653259277
5.64, -61.5613708496094
5.641, -61.0216255187988
5.642, -60.5866203308105
5.643, -60.2785224914551
5.644, -60.0927467346191
5.645, -60.0040664672852
5.646, -59.9773063659668
5.647, -59.9765434265137
5.648, -59.984188079834
5.649, -60.0193557739258
5.65, -60.0935134887695
5.651, -60.2311248779297
5.652, -60.4306602478027
5.653, -60.6592483520508
5.654, -60.8587875366211
5.655, -60.9780502319336
5.656, -60.8587875366211
5.657, -60.6087913513184
5.658, -60.2601776123047
5.659, -59.8511657714844
5.66, -59.4031600952148
5.661, -58.9230499267578
5.662, -58.4268836975098
5.663, -57.9475364685059
5.664, -57.5362319946289
5.665, -57.2556571960449
5.666, -57.1463317871094
5.667, -57.1455688476563
5.668, -57.216667175293
5.669, -57.4360809326172
5.67, -57.741886138916
5.671, -58.0736808776855
5.672, -58.384838104248
5.673, -58.6646461486816
5.674, -58.9192276000977
5.675, -59.1524047851563
5.676, -59.3611145019531
5.677, -59.5377159118652
5.678, -59.6852645874023
5.679, -59.8175239562988
5.68, -59.9528427124023
5.681, -60.114917755127
5.682, -60.3328056335449
5.683, -60.6347846984863
5.684, -61.044563293457
5.685, -61.5720710754395
5.686, -62.1928520202637
5.687, -62.8403930664063
5.688, -63.4145393371582
5.689, -63.7937355041504
5.69, -63.6767654418945
5.691, -63.6767654418945
5.692, -62.6232719421387
5.693, -62.0047836303711
5.694, -61.4497528076172
5.695, -61.0178031921387
5.696, -60.7295837402344
5.697, -60.5835647583008
5.698, -60.561393737793
5.699, -60.572093963623
5.7, -60.6890640258789
5.701, -60.9398231506348
5.702, -61.3327827453613
5.703, -61.8610572814941
5.704, -62.4887199401855
5.705, -63.1163787841797
5.706, -63.6087226867676
5.707, -63.7616233825684
5.708, -63.3778419494629
5.709, -63.3778419494629
5.71, -61.9742050170898
5.711, -61.1156616210938
5.712, -60.2540588378906
5.713, -59.4681434631348
5.714, -58.8152542114258
5.715, -58.3343772888184
5.716, -58.048454284668
5.717, -57.9528884887695
5.718, -57.9528884887695
5.719, -58.0278129577637
5.72, -58.2365226745605
5.721, -58.541561126709
5.722, -58.9215202331543
5.723, -59.3748741149902
5.724, -59.9245567321777
5.725, -60.5942649841309
5.726, -61.374828338623
5.727, -62.2310791015625
5.728, -63.1041488647461
5.729, -63.9366989135742
5.73, -64.7065582275391
5.731, -65.4167861938477
5.732, -66.0620346069336
5.733, -66.5941314697266
5.734, -66.9129257202148
5.735, -66.6445846557617
5.736, -66.1522445678711
5.737, -66.1522445678711
5.738, -65.0437088012695
5.739, -64.6109924316406
5.74, -64.3220062255859
5.741, -64.1790466308594
5.742, -64.1431121826172
5.743, -64.1324081420898
5.744, -64.0490798950195
5.745, -63.8357810974121
5.746, -63.5016937255859
5.747, -63.1064414978027
5.748, -62.7180709838867
5.749, -62.3900947570801
5.75, -62.1477470397949
5.751, -61.9963760375977
5.752, -61.9298629760742
5.753, -61.922981262207
5.754, -61.9321556091309
5.755, -61.9818496704102
5.756, -62.0552406311035
5.757, -62.1347503662109
5.758, -62.2142601013184
5.759, -62.2777137756348
5.76, -62.1745071411133
5.761, -61.8794059753418
5.762, -61.4000587463379
5.763, -60.8098564147949
5.764, -60.225772857666
5.765, -59.7647743225098
5.766, -59.5216598510742
5.767, -59.5002555847168
5.768, -59.5606498718262
5.769, -59.9199714660645
5.77, -60.6309623718262
5.771, -61.7012748718262
5.772, -63.1079711914063
5.773, -64.7356109619141
5.774, -66.3143157958984
5.775, -67.5161285400391
5.776, -68.1399612426758
5.777, -68.1491394042969
5.778, -66.5918350219727
5.779, -65.3915557861328
5.78, -64.2073364257813
5.781, -63.192066192627
5.782, -62.4244995117188
5.783, -61.9275703430176
5.784, -61.7127418518066
5.785, -61.7050971984863
5.786, -61.7899589538574
5.787, -62.1622734069824
5.788, -62.8121070861816
5.789, -63.6507720947266
5.79, -64.4917297363281
5.791, -65.0505828857422
5.792, -64.8296432495117
5.793, -64.8296432495117
5.794, -63.9665145874023
5.795, -63.7746200561523
5.796, -63.753978729248
5.797, -63.7707977294922
5.798, -63.7249298095703
5.799, -63.4137725830078
5.8, -62.9474220275879
5.801, -62.4719009399414
5.802, -62.1232833862305
5.803, -61.9803199768066
5.804, -61.9772605895996
5.805, -62.0376586914063
5.806, -62.2410163879395
5.807, -62.5063018798828
5.808, -62.7830543518066
5.809, -63.0812110900879
5.81, -63.4542922973633
5.811, -63.9542808532715
5.812, -64.5429534912109
5.813, -64.9985961914063
5.814, -64.6775054931641
5.815, -64.6775054931641
5.816, -63.4879302978516
5.817, -63.074333190918
5.818, -62.8541526794434
5.819, -62.7669982910156
5.82, -62.7333602905273
5.821, -62.7058372497559
5.822, -62.6614990234375
5.823, -62.5774002075195
5.824, -62.4214401245117
5.825, -62.1630363464355
5.826, -61.8128929138184
5.827, -61.4291076660156
5.828, -61.0843162536621
5.829, -60.8228530883789
5.83, -60.6485481262207
5.831, -60.535400390625
5.832, -60.4589500427246
5.833, -60.3970222473145
5.834, -60.3274536132813
5.835, -60.2211875915527
5.836, -60.0514640808105
5.837, -59.8014717102051
5.838, -59.4658508300781
5.839, -59.053783416748
5.84, -58.5843734741211
5.841, -58.0859146118164
5.842, -57.5836334228516
5.843, -57.0951118469238
5.844, -56.6257019042969
5.845, -56.1838150024414
5.846, -55.777099609375
5.847, -55.4223670959473
5.848, -55.144847869873
5.849, -54.9735984802246
5.85, -54.9361381530762
5.851, -54.9445495605469
5.852, -55.0867462158203
5.853, -55.4154853820801
5.854, -55.9055366516113
5.855, -56.4712715148926
5.856, -56.9857864379883
5.857, -57.3198776245117
5.858, -57.2892951965332
5.859, -57.0614738464355
5.86, -56.8481750488281
5.861, -56.7442016601563
5.862, -56.7419090270996
5.863, -56.8099479675293
5.864, -57.0660591125488
5.865, -57.4857749938965
5.866, -58.0018196105957
5.867, -58.5063934326172
5.868, -58.9069976806641
5.869, -59.1546974182129
5.87, -59.1669273376465
5.871, -58.9819183349609
5.872, -58.728099822998
5.873, -58.4421730041504
5.874, -58.1455459594727
5.875, -57.8519744873047
5.876, -57.5691070556641
5.877, -57.3183479309082
5.878, -57.1394538879395
5.879, -57.0821151733398
5.88, -57.0836448669434
5.881, -57.2059631347656
5.882, -57.5522880554199
5.883, -58.1501312255859
5.884, -59.0117340087891
5.885, -60.1302108764648
5.886, -61.4963874816895
5.887, -63.098030090332
5.888, -64.8701629638672
5.889, -66.6705780029297
5.89, -68.1934814453125
5.891, -68.850959777832
5.892, -67.9702453613281
5.893, -67.9702453613281
5.894, -65.5949172973633
5.895, -64.6706237792969
5.896, -64.1071853637695
5.897, -63.9389915466309
5.898, -63.9405212402344
5.899, -64.1813430786133
5.9, -64.8487548828125
5.901, -65.9947509765625
5.902, -67.6583251953125
5.903, -69.5550689697266
5.904, -70.5015335083008
5.905, -70.5015335083008
5.906, -68.4610595703125
5.907, -67.7049560546875
5.908, -67.3846282958984
5.909, -67.3685760498047
5.91, -67.4488525390625
5.911, -67.7370681762695
5.912, -68.0489883422852
5.913, -68.0336990356445
5.914, -67.5138320922852
5.915, -66.7141571044922
5.916, -65.7860412597656
5.917, -64.8694000244141
5.918, -64.0353164672852
5.919, -63.2945098876953
5.92, -62.6385612487793
5.921, -62.0391883850098
5.922, -61.4711570739746
5.923, -60.9214744567871
5.924, -60.3893775939941
5.925, -59.8901519775391
5.926, -59.4597358703613
5.927, -59.1332893371582
5.928, -58.939868927002
5.929, -58.8947639465332
5.93, -58.9001159667969
5.931, -59.0369606018066
5.932, -59.3886375427246
5.933, -60.0025367736816
5.934, -60.9520568847656
5.935, -62.308292388916
5.936, -64.0551986694336
5.937, -65.9702911376953
5.938, -67.5849304199219
5.939, -68.5459213256836
5.94, -68.8593673706055
5.941, -68.5275726318359
5.942, -68.01611328125
5.943, -68.01611328125
5.944, -66.79443359375
5.945, -66.1958236694336
5.946, -65.6415481567383
5.947, -65.156852722168
5.948, -64.7745971679688
5.949, -64.5223083496094
5.95, -64.4221572875977
5.951, -64.4213943481445
5.952, -64.4947891235352
5.953, -64.78759765625
5.954, -65.3709182739258
5.955, -66.3265533447266
5.956, -67.6973114013672
5.957, -69.3922271728516
5.958, -71.1299591064453
5.959, -72.3722839355469
5.96, -72.0947647094727
5.961, -72.0947647094727
5.962, -69.383056640625
5.963, -67.6705551147461
5.964, -65.8854293823242
5.965, -64.1752243041992
5.966, -62.6760215759277
5.967, -61.4803314208984
5.968, -60.6332550048828
5.969, -60.0996284484863
5.97, -59.7922973632813
5.971, -59.6011695861816
5.972, -59.4345054626465
5.973, -59.2609634399414
5.974, -59.1050033569336
5.975, -59.0002670288086
5.976, -58.9597473144531
5.977, -58.9574546813965
5.978, -58.9620399475098
5.979, -58.939868927002
5.98, -58.8542442321777
5.981, -58.7112808227539
5.982, -58.5262718200684
5.983, -58.3122100830078
5.984, -58.0599212646484
5.985, -57.7411193847656
5.986, -57.3321075439453
5.987, -56.8336486816406
5.988, -56.2839660644531
5.989, -55.748046875
5.99, -55.2824630737305
5.991, -54.9277305603027
5.992, -54.6976127624512
5.993, -54.585994720459
5.994, -54.569938659668
5.995, -54.5775833129883
5.996, -54.6593856811523
5.997, -54.821460723877
5.998, -55.0576972961426
5.999, -55.3550910949707
6.0, -55.6914749145508
6.001, -56.031681060791
6.002, -56.3321304321289
6.003, -56.5553665161133
6.004, -56.6822776794434
6.005, -56.6799812316895
6.006, -56.6042976379395
6.007, -56.5255508422852
6.008, -56.4781532287598
6.009, -56.4743309020996
6.01, -56.4888572692871
6.011, -56.5737152099609
6.012, -56.7281455993652
6.013, -56.9399147033691
6.014, -57.1944961547852
6.015, -57.484245300293
6.016, -57.7984580993652
6.017, -58.1126708984375
6.018, -58.3955383300781
6.019, -58.620304107666
6.02, -58.7747344970703
6.021, -58.8626556396484
6.022, -58.8817672729492
6.023, -58.8251953125
