% Measurement ID: 1031
% Mode ID: 1
% Date and time: 2019-06-14 16:11:02
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509649.3
% Quality factor: 28688997.373403527
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.204, -61.1809158325195
45.216, -61.200023651123
45.228, -61.2198677062988
45.24, -61.2389755249023
45.252, -61.2595558166504
45.264, -61.2801322937012
45.276, -61.3007125854492
45.288, -61.3220252990723
45.3, -61.3440742492676
45.312, -61.3661193847656
45.324, -61.3866996765137
45.336, -61.4080123901367
45.348, -61.4285888671875
45.36, -61.446964263916
45.372, -61.4646034240723
45.384, -61.480770111084
45.396, -61.496940612793
45.408, -61.5116386413574
45.42, -61.5270729064941
45.432, -61.5432395935059
45.444, -61.5579376220703
45.456, -61.573371887207
45.468, -61.589542388916
45.48, -61.6057090759277
45.492, -61.6218795776367
45.504, -61.6373138427734
45.516, -61.6527481079102
45.528, -61.6674461364746
45.54, -61.6828804016113
45.552, -61.6975784301758
45.564, -61.711540222168
45.576, -61.7262382507324
45.588, -61.7416725158691
45.6, -61.7593116760254
45.612, -61.7776870727539
45.624, -61.7975273132324
45.636, -61.8188438415527
45.648, -61.8408889770508
45.66, -61.8636741638184
45.672, -61.8871917724609
45.684, -61.9107093811035
45.696, -61.9327583312988
45.708, -61.9555397033691
45.72, -61.9768524169922
45.732, -61.9989013671875
45.744, -62.0194778442383
45.756, -62.0400581359863
45.768, -62.0613708496094
45.78, -62.0826835632324
45.792, -62.10546875
45.804, -62.1282501220703
45.816, -62.1525039672852
45.828, -62.177490234375
45.84, -62.2017440795898
45.852, -62.2252616882324
45.864, -62.2480430603027
45.876, -62.2686233520508
45.888, -62.2877311706543
45.9, -62.3046340942383
45.912, -62.3208045959473
45.924, -62.336238861084
45.936, -62.3509368896484
45.948, -62.3663711547852
45.96, -62.3825378417969
45.972, -62.4001770019531
45.984, -62.4178161621094
45.996, -62.4361877441406
46.008, -62.4545631408691
46.02, -62.4729347229004
46.032, -62.4883689880371
46.044, -62.5030670166016
46.056, -62.5155601501465
46.068, -62.5273208618164
46.08, -62.5390815734863
46.092, -62.550838470459
46.104, -62.5633316040039
46.116, -62.5765609741211
46.128, -62.5919952392578
46.14, -62.6088981628418
46.152, -62.6272735595703
46.164, -62.6471138000488
46.176, -62.6684303283691
46.188, -62.6890068054199
46.2, -62.7095832824707
46.212, -62.730899810791
46.224, -62.7500076293945
46.236, -62.7683792114258
46.248, -62.786018371582
46.26, -62.802921295166
46.272, -62.819091796875
46.284, -62.8345260620117
46.296, -62.8499565124512
46.308, -62.8639221191406
46.32, -62.8786201477051
46.332, -62.8925857543945
46.344, -62.9065475463867
46.356, -62.9205131530762
46.368, -62.9337425231934
46.38, -62.9484405517578
46.392, -62.9646072387695
46.404, -62.9800415039063
46.416, -62.995475769043
46.428, -63.0116424560547
46.44, -63.0292816162109
46.452, -63.0461845397949
46.464, -63.0645599365234
46.476, -63.0821990966797
46.488, -63.0998344421387
46.5, -63.1152687072754
46.512, -63.1307029724121
46.524, -63.1461372375488
46.536, -63.1601028442383
46.548, -63.1740646362305
46.56, -63.1865577697754
46.572, -63.1990509033203
46.584, -63.2115478515625
46.596, -63.2247772216797
46.608, -63.2387390136719
46.62, -63.2527046203613
46.632, -63.2666664123535
46.644, -63.280632019043
46.656, -63.2931251525879
46.668, -63.3063545227051
46.68, -63.3181114196777
46.692, -63.3283996582031
46.704, -63.3372192382813
46.716, -63.3467750549316
46.728, -63.3555946350098
46.74, -63.3651466369629
46.752, -63.3754386901855
46.764, -63.3864631652832
46.776, -63.3989562988281
46.788, -63.4136543273926
46.8, -63.4290885925293
46.812, -63.4459915161133
46.824, -63.4650993347168
46.836, -63.4856796264648
46.848, -63.5062561035156
46.86, -63.5275688171387
46.872, -63.5488815307617
46.884, -63.5701942443848
46.896, -63.5907745361328
46.908, -63.6106185913086
46.92, -63.6297264099121
46.932, -63.6488342285156
46.944, -63.6672058105469
46.956, -63.6855812072754
46.968, -63.7046890258789
46.98, -63.7245330810547
46.992, -63.7443771362305
47.004, -63.763484954834
47.016, -63.7833290100098
47.028, -63.8031692504883
47.04, -63.8230133056641
47.052, -63.8443260192871
47.064, -63.8656387329102
47.076, -63.8869514465332
47.088, -63.9090003967285
47.1, -63.9325180053711
47.112, -63.9560356140137
47.124, -63.9810256958008
47.136, -64.0060119628906
47.148, -64.03173828125
47.16, -64.0574569702148
47.172, -64.0839157104492
47.184, -64.1089019775391
47.196, -64.1338882446289
47.208, -64.1581420898438
47.22, -64.1787261962891
47.232, -64.1985626220703
47.244, -64.2169418334961
47.256, -64.2338409423828
47.268, -64.2485427856445
47.28, -64.2625045776367
47.292, -64.2750015258789
47.304, -64.2867584228516
47.316, -64.2985153198242
47.328, -64.3110122680664
47.34, -64.3235092163086
47.352, -64.3367309570313
47.364, -64.350700378418
47.376, -64.3661346435547
47.388, -64.3808288574219
47.4, -64.3955307006836
47.412, -64.4102249145508
47.424, -64.4249267578125
47.436, -64.4388885498047
47.448, -64.4528579711914
47.46, -64.4660797119141
47.472, -64.4793090820313
47.484, -64.4918060302734
47.496, -64.5057678222656
47.508, -64.5197372436523
47.52, -64.5336990356445
47.532, -64.5483932495117
47.544, -64.5630950927734
47.556, -64.5777969360352
47.568, -64.5932235717773
47.58, -64.6086578369141
47.592, -64.6240921020508
47.604, -64.640266418457
47.616, -64.6557006835938
47.628, -64.6703948974609
47.64, -64.6858291625977
47.652, -64.7019958496094
47.664, -64.7181701660156
47.676, -64.7358016967773
47.688, -64.7549133300781
47.7, -64.7754898071289
47.712, -64.7975387573242
47.724, -64.8210601806641
47.736, -64.8453140258789
47.748, -64.8703002929688
47.76, -64.8945541381836
47.772, -64.9195404052734
47.784, -64.9430541992188
47.796, -64.9665756225586
47.808, -64.9900894165039
47.82, -65.0121383666992
47.832, -65.0327224731445
47.844, -65.0525588989258
47.856, -65.0716705322266
47.868, -65.0893096923828
47.88, -65.1047439575195
47.892, -65.1187057495117
47.904, -65.1297302246094
47.916, -65.1392822265625
47.928, -65.1473693847656
47.94, -65.1547164916992
47.952, -65.1613311767578
47.964, -65.1679458618164
47.976, -65.1753005981445
47.988, -65.1833801269531
48.0, -65.1944046020508
48.012, -65.207633972168
48.024, -65.2238006591797
48.036, -65.2414398193359
48.048, -65.2605514526367
48.06, -65.2803955078125
48.072, -65.3017044067383
48.084, -65.3237533569336
48.096, -65.3458023071289
48.108, -65.3671188354492
48.12, -65.3876953125
48.132, -65.4075393676758
48.144, -65.4273834228516
48.156, -65.4472198486328
48.168, -65.4670639038086
48.18, -65.4869079589844
48.192, -65.5074920654297
48.204, -65.5280685424805
48.216, -65.5493774414063
48.228, -65.5706939697266
48.24, -65.5912704467773
48.252, -65.6125869750977
48.264, -65.6331634521484
48.276, -65.6537399291992
48.288, -65.673583984375
48.3, -65.6934280395508
48.312, -65.712532043457
48.324, -65.7309112548828
48.336, -65.7492828369141
48.348, -65.7661895751953
48.36, -65.783088684082
48.372, -65.8007278442383
48.384, -65.8183670043945
48.396, -65.8374710083008
48.408, -65.8573150634766
48.42, -65.8778991699219
48.432, -65.8992080688477
48.444, -65.920524597168
48.456, -65.9425735473633
48.468, -65.9638824462891
48.48, -65.9851989746094
48.492, -66.0057754516602
48.504, -66.0256195068359
48.516, -66.0447235107422
48.528, -66.0623626708984
48.54, -66.0792694091797
48.552, -66.0961761474609
48.564, -66.1123428344727
48.576, -66.1277770996094
48.588, -66.1439437866211
48.6, -66.1586456298828
48.612, -66.174072265625
48.624, -66.1902465820313
48.636, -66.206413269043
48.648, -66.2225799560547
48.66, -66.2394866943359
48.672, -66.2571258544922
48.684, -66.276969909668
48.696, -66.2982788085938
48.708, -66.3210601806641
48.72, -66.3445816040039
48.732, -66.3695678710938
48.744, -66.3952941894531
48.756, -66.419548034668
48.768, -66.4445343017578
48.78, -66.4687881469727
48.792, -66.4930419921875
48.804, -66.5165557861328
48.816, -66.5393371582031
48.828, -66.5621185302734
48.84, -66.5849075317383
48.852, -66.6091613769531
48.864, -66.6334075927734
48.876, -66.6584014892578
48.888, -66.6826553344727
48.9, -66.7076416015625
48.912, -66.7311553955078
48.924, -66.7532043457031
48.936, -66.7730484008789
48.948, -66.7921600341797
48.96, -66.8105316162109
48.972, -66.8281707763672
48.984, -66.8458099365234
48.996, -66.8634490966797
49.008, -66.8818206787109
49.02, -66.9001922607422
49.032, -66.9185638427734
49.044, -66.9376754760742
49.056, -66.9567794799805
49.068, -66.9766235351563
49.08, -66.9972076416016
49.092, -67.0177841186523
49.104, -67.0390930175781
49.116, -67.0604095458984
49.128, -67.0817260742188
49.14, -67.1037673950195
49.152, -67.1265563964844
49.164, -67.1500701904297
49.176, -67.1728515625
49.188, -67.1949005126953
49.2, -67.2184219360352
49.212, -67.2419357299805
49.224, -67.2654571533203
49.236, -67.2889709472656
49.248, -67.3124923706055
49.26, -67.3352737426758
49.272, -67.3587951660156
49.284, -67.3801040649414
49.296, -67.4006881713867
49.308, -67.419059753418
49.32, -67.4352264404297
49.332, -67.4506607055664
49.344, -67.4638900756836
49.356, -67.4749145507813
49.368, -67.4859390258789
49.38, -67.496223449707
49.392, -67.5050430297852
49.404, -67.5146026611328
49.416, -67.5248870849609
49.428, -67.5351791381836
49.44, -67.5462036132813
49.452, -67.5579605102539
49.464, -67.5704574584961
49.476, -67.5829467773438
49.488, -67.5947113037109
49.5, -67.6064682006836
49.512, -67.6182250976563
49.524, -67.6307220458984
49.536, -67.6424789428711
49.548, -67.6542358398438
49.56, -67.6652603149414
49.572, -67.6762847900391
49.584, -67.6880416870117
49.596, -67.7005386352539
49.608, -67.7145004272461
49.62, -67.7284698486328
49.632, -67.743896484375
49.644, -67.7600708007813
49.656, -67.7777099609375
49.668, -67.7975540161133
49.68, -67.8195953369141
49.692, -67.8431167602539
49.704, -67.8681030273438
49.716, -67.8938293457031
49.728, -67.9202880859375
49.74, -67.9460067749023
49.752, -67.9709930419922
49.764, -67.994514465332
49.776, -68.0165634155273
49.788, -68.0356674194336
49.8, -68.0518417358398
49.812, -68.065071105957
49.824, -68.0760879516602
49.836, -68.0849075317383
49.848, -68.0907897949219
49.86, -68.0966720581055
49.872, -68.1025466918945
49.884, -68.1084289550781
49.896, -68.1150436401367
49.908, -68.1223907470703
49.92, -68.1312103271484
49.932, -68.1415023803711
49.944, -68.1547317504883
49.956, -68.170166015625
49.968, -68.1885375976563
49.98, -68.209846496582
49.992, -68.2326354980469
50.004, -68.2590942382813
50.016, -68.2877502441406
50.028, -68.3171539306641
50.04, -68.3487548828125
50.052, -68.3803558349609
50.064, -68.4119567871094
50.076, -68.4450302124023
50.088, -68.4766311645508
50.1, -68.5074996948242
50.112, -68.5376281738281
50.124, -68.566291809082
50.136, -68.5942230224609
50.148, -68.6199417114258
50.16, -68.6456680297852
50.172, -68.669921875
50.184, -68.6934356689453
50.196, -68.7162246704102
50.208, -68.7375335693359
50.22, -68.7581100463867
50.232, -68.7772216796875
50.244, -68.7963256835938
50.256, -68.8147048950195
50.268, -68.8338088989258
50.28, -68.8521881103516
50.292, -68.8720245361328
50.304, -68.8918685913086
50.316, -68.9131851196289
50.328, -68.9359664916992
50.34, -68.9602203369141
50.352, -68.9837417602539
50.364, -69.0065231323242
50.376, -69.02783203125
50.388, -69.0476760864258
50.4, -69.065315246582
50.412, -69.0800170898438
50.424, -69.0925064086914
50.436, -69.1035308837891
50.448, -69.1145553588867
50.46, -69.1255798339844
50.472, -69.136604309082
50.484, -69.1491012573242
50.496, -69.1645355224609
50.508, -69.1829071044922
50.52, -69.2049560546875
50.532, -69.2299423217773
50.544, -69.2578659057617
50.556, -69.2880020141602
50.568, -69.3196029663086
50.58, -69.3526763916016
50.592, -69.3857498168945
50.604, -69.418083190918
50.616, -69.4482192993164
50.628, -69.4761428833008
50.64, -69.5003967285156
50.652, -69.5209732055664
50.664, -69.5393524169922
50.676, -69.5547866821289
50.688, -69.5665435791016
50.7, -69.5768280029297
50.712, -69.5849151611328
50.724, -69.5915298461914
50.736, -69.598876953125
50.748, -69.6047592163086
50.76, -69.6113739013672
50.772, -69.6187210083008
50.784, -69.6282806396484
50.796, -69.6393051147461
50.808, -69.6517944335938
50.82, -69.6672286987305
50.832, -69.6848678588867
50.844, -69.7047119140625
50.856, -69.7252883911133
50.868, -69.7473373413086
50.88, -69.7708587646484
50.892, -69.7943725585938
50.904, -69.8186264038086
50.916, -69.8421401977539
50.928, -69.8663940429688
50.94, -69.8913879394531
50.952, -69.916374206543
50.964, -69.9420928955078
50.976, -69.9685516357422
50.988, -69.993537902832
51.0, -70.0199966430664
51.012, -70.0449829101563
51.024, -70.0692367553711
51.036, -70.0920257568359
51.048, -70.1140670776367
51.06, -70.136116027832
51.072, -70.1567001342773
51.084, -70.1772766113281
51.096, -70.1971206665039
51.108, -70.2162246704102
51.12, -70.2353363037109
51.132, -70.2544403076172
51.144, -70.2720794677734
51.156, -70.2904586791992
51.168, -70.3080902099609
51.18, -70.3257293701172
51.192, -70.3426361083984
51.204, -70.3588027954102
51.216, -70.3735046386719
51.228, -70.3874664306641
51.24, -70.4014282226563
51.252, -70.4146575927734
51.264, -70.4271545410156
51.276, -70.4396438598633
51.288, -70.4521408081055
51.3, -70.4638977050781
51.312, -70.4756622314453
51.324, -70.487419128418
51.336, -70.5006484985352
51.348, -70.5138778686523
51.36, -70.5271072387695
51.372, -70.5418014526367
51.384, -70.557975769043
51.396, -70.5763473510742
51.408, -70.59619140625
51.42, -70.6189727783203
51.432, -70.6439590454102
51.444, -70.6718902587891
51.456, -70.702018737793
51.468, -70.7328872680664
51.48, -70.7637557983398
51.492, -70.7946243286133
51.504, -70.8232803344727
51.516, -70.849739074707
51.528, -70.8732604980469
51.54, -70.8931045532227
51.552, -70.9107437133789
51.564, -70.9269104003906
51.576, -70.9423446655273
51.588, -70.9577789306641
51.6, -70.9746780395508
51.612, -70.9930572509766
51.624, -71.0151062011719
51.636, -71.0386199951172
51.648, -71.0650787353516
51.66, -71.0930023193359
51.672, -71.1216659545898
51.684, -71.1503295898438
51.696, -71.1775207519531
51.708, -71.2032470703125
51.72, -71.2267608642578
51.732, -71.2495498657227
51.744, -71.271598815918
51.756, -71.2929077148438
51.768, -71.3142242431641
51.78, -71.3348007202148
51.792, -71.3546447753906
51.804, -71.3744888305664
51.816, -71.3943328857422
51.828, -71.4141693115234
51.84, -71.4347534179688
51.852, -71.4560623168945
51.864, -71.4766464233398
51.876, -71.4964828491211
51.888, -71.5141220092773
51.9, -71.5295562744141
51.912, -71.5427856445313
51.924, -71.5530776977539
51.936, -71.5596923828125
51.948, -71.561897277832
51.96, -71.5596923828125
51.972, -71.5552825927734
51.984, -71.5508728027344
51.996, -71.5471954345703
52.008, -71.5435256958008
52.02, -71.5420532226563
52.032, -71.5420532226563
52.044, -71.5427856445313
52.056, -71.5457229614258
52.068, -71.5508728027344
52.08, -71.558219909668
52.092, -71.5677719116211
52.104, -71.5787963867188
52.116, -71.5920257568359
52.128, -71.6059951782227
52.14, -71.6206893920898
52.152, -71.6353912353516
52.164, -71.6522903442383
52.176, -71.6691970825195
52.188, -71.6875686645508
52.2, -71.7074127197266
52.212, -71.7279891967773
52.224, -71.7500381469727
52.236, -71.772819519043
52.248, -71.7956085205078
52.26, -71.8183898925781
52.272, -71.8382339477539
52.284, -71.8580780029297
52.296, -71.8757095336914
52.308, -71.8918838500977
52.32, -71.9065780639648
52.332, -71.9205474853516
52.344, -71.9345092773438
52.356, -71.9477386474609
52.368, -71.9617004394531
52.38, -71.9764022827148
52.392, -71.9918365478516
52.404, -72.0087356567383
52.416, -72.0285797119141
52.428, -72.0498962402344
52.44, -72.0741424560547
52.452, -72.1013412475586
52.464, -72.129264831543
52.476, -72.1586608886719
52.488, -72.1895294189453
52.5, -72.2196655273438
52.512, -72.2483291625977
52.524, -72.2740478515625
52.536, -72.2968292236328
52.548, -72.3159408569336
52.56, -72.3328399658203
52.572, -72.3460693359375
52.584, -72.3570938110352
52.596, -72.3651809692383
52.608, -72.3710632324219
52.62, -72.3769378662109
52.632, -72.3835525512695
52.644, -72.3909072875977
52.656, -72.4004592895508
52.668, -72.4107437133789
52.68, -72.4232406616211
52.692, -72.4372024536133
52.704, -72.451904296875
52.716, -72.4665985107422
52.728, -72.4805679321289
52.74, -72.4952621459961
52.752, -72.5092315673828
52.764, -72.5224609375
52.776, -72.5342178344727
52.788, -72.5459747314453
52.8, -72.556266784668
52.812, -72.5658187866211
52.824, -72.5753707885742
52.836, -72.5841903686523
52.848, -72.5930099487305
52.86, -72.6003570556641
52.872, -72.6077117919922
52.884, -72.6150588989258
52.896, -72.6224060058594
52.908, -72.6297607421875
52.92, -72.6385803222656
52.932, -72.6496047973633
52.944, -72.6620941162109
52.956, -72.6760559082031
52.968, -72.6914901733398
52.98, -72.7098693847656
52.992, -72.7304458618164
53.004, -72.7532272338867
53.016, -72.7789535522461
53.028, -72.8076095581055
53.04, -72.8377456665039
53.052, -72.8700790405273
53.064, -72.9053573608398
53.076, -72.9428405761719
53.088, -72.9810562133789
53.1, -73.0200119018555
53.112, -73.061164855957
53.124, -73.1023254394531
53.136, -73.1434783935547
53.148, -73.1846313476563
53.16, -73.2235870361328
53.172, -73.2618026733398
53.184, -73.2970809936523
53.196, -73.3301544189453
53.208, -73.3617553710938
53.22, -73.3926239013672
53.232, -73.4227523803711
53.244, -73.451416015625
53.256, -73.4800796508789
53.268, -73.5065383911133
53.28, -73.5322570800781
53.292, -73.5572509765625
53.304, -73.5800323486328
53.316, -73.6013412475586
53.328, -73.6204528808594
53.34, -73.6395645141602
53.352, -73.6571960449219
53.364, -73.6741027832031
53.376, -73.6910095214844
53.388, -73.7086410522461
53.4, -73.7262802124023
53.412, -73.7439193725586
53.424, -73.7615585327148
53.436, -73.7784652709961
53.448, -73.7953643798828
53.46, -73.8122711181641
53.472, -73.8291778564453
53.484, -73.846076965332
53.496, -73.8644485473633
53.508, -73.8835601806641
53.52, -73.9034042358398
53.532, -73.9254531860352
53.544, -73.9475021362305
53.556, -73.9695510864258
53.568, -73.9930648803711
53.58, -74.0165863037109
53.592, -74.0401000976563
53.604, -74.0628814697266
53.616, -74.0864028930664
53.628, -74.1091842651367
53.64, -74.1327056884766
53.652, -74.1562194824219
53.664, -74.1797409057617
53.676, -74.203254699707
53.688, -74.2253036499023
53.7, -74.2458801269531
53.712, -74.2635192871094
53.724, -74.2774887084961
53.736, -74.2892456054688
53.748, -74.2965927124023
53.76, -74.3024749755859
53.772, -74.3061447143555
53.784, -74.3076171875
53.796, -74.3105545043945
53.808, -74.3134994506836
53.82, -74.3179092407227
53.832, -74.3252563476563
53.844, -74.3370132446289
53.856, -74.3517150878906
53.868, -74.3693542480469
53.88, -74.3884582519531
53.892, -74.4097747802734
53.904, -74.4325561523438
53.916, -74.4546051025391
53.928, -74.4766540527344
53.94, -74.4972305297852
53.952, -74.5156021118164
53.964, -74.5310363769531
53.976, -74.5435333251953
53.988, -74.5523529052734
54.0, -74.558235168457
54.012, -74.5604400634766
54.024, -74.5574951171875
54.036, -74.5530853271484
54.048, -74.5472106933594
54.06, -74.5435333251953
54.072, -74.5420608520508
54.084, -74.5420608520508
54.096, -74.5442657470703
54.108, -74.5501480102539
54.12, -74.5619049072266
54.132, -74.5780715942383
54.144, -74.5993881225586
54.156, -74.625114440918
54.168, -74.6537704467773
54.18, -74.6831741333008
54.192, -74.7133026123047
54.204, -74.7412338256836
54.216, -74.7669525146484
54.228, -74.7882690429688
54.24, -74.805908203125
54.252, -74.8183975219727
54.264, -74.8264846801758
54.276, -74.8323593139648
54.288, -74.8353042602539
54.3, -74.8375091552734
54.312, -74.839714050293
54.324, -74.8433837890625
54.336, -74.8477935791016
54.348, -74.8536758422852
54.36, -74.8610229492188
54.372, -74.8691101074219
54.384, -74.8794021606445
54.396, -74.8896865844727
54.408, -74.9007110595703
54.42, -74.911735534668
54.432, -74.9242324829102
54.444, -74.9359893798828
54.456, -74.948486328125
54.468, -74.9602432250977
54.48, -74.9705276489258
54.492, -74.9808197021484
54.504, -74.9896392822266
54.516, -74.9955215454102
54.528, -74.9984588623047
54.54, -74.9969863891602
54.552, -74.9933166503906
54.564, -74.9896392822266
54.576, -74.987434387207
54.588, -74.986701965332
54.6, -74.986701965332
54.612, -74.9903717041016
54.624, -74.9984588623047
54.636, -75.0124206542969
54.648, -75.0307922363281
54.66, -75.054313659668
54.672, -75.0822448730469
54.684, -75.1131057739258
54.696, -75.1469192504883
54.708, -75.1821899414063
54.72, -75.2196731567383
54.732, -75.2578887939453
54.744, -75.2968444824219
54.756, -75.3372650146484
54.768, -75.377685546875
54.78, -75.4188385009766
54.792, -75.4622039794922
54.804, -75.5063018798828
54.816, -75.5525970458984
54.828, -75.6003723144531
54.84, -75.6496124267578
54.852, -75.6995849609375
54.864, -75.7502975463867
54.876, -75.8010101318359
54.888, -75.8502502441406
54.9, -75.8994903564453
54.912, -75.9443206787109
54.924, -75.9876861572266
54.936, -76.0288391113281
54.948, -76.0670547485352
54.96, -76.1030654907227
54.972, -76.1368713378906
54.984, -76.1692123413086
54.996, -76.200080871582
55.008, -76.2302093505859
55.02, -76.2603454589844
55.032, -76.2897415161133
55.044, -76.3184051513672
55.056, -76.3478012084961
55.068, -76.377197265625
55.08, -76.4065933227539
55.092, -76.4367294311523
55.104, -76.4675979614258
55.116, -76.4984664916992
55.128, -76.5300674438477
55.14, -76.5624008178711
55.152, -76.5954742431641
55.164, -76.629280090332
55.176, -76.662353515625
55.188, -76.695426940918
55.2, -76.7277603149414
55.212, -76.7578964233398
55.224, -76.7858276367188
55.236, -76.8108139038086
55.248, -76.8335952758789
55.26, -76.8534393310547
55.272, -76.8710784912109
55.284, -76.8887176513672
55.296, -76.9056167602539
55.308, -76.9217910766602
55.32, -76.9379577636719
55.332, -76.9563293457031
55.344, -76.9747009277344
55.356, -76.9930725097656
55.368, -77.0114517211914
55.38, -77.0298233032227
55.392, -77.0474624633789
55.404, -77.0643615722656
55.416, -77.0812683105469
55.428, -77.0981750488281
55.44, -77.1143417358398
55.452, -77.1297760009766
55.464, -77.1452102661133
55.476, -77.1591720581055
55.488, -77.1731338500977
55.5, -77.1848907470703
55.512, -77.195182800293
55.524, -77.2040023803711
55.536, -77.2106170654297
55.548, -77.2164993286133
55.56, -77.2216415405273
55.572, -77.2275238037109
55.584, -77.2341384887695
55.596, -77.2429580688477
55.608, -77.2539749145508
55.62, -77.2686767578125
55.632, -77.2863159179688
55.644, -77.3076324462891
55.656, -77.3333511352539
55.668, -77.3627471923828
55.68, -77.3965530395508
55.692, -77.4333038330078
55.704, -77.4744567871094
55.716, -77.517822265625
55.728, -77.5633850097656
55.74, -77.6096878051758
55.752, -77.6567230224609
55.764, -77.7030258178711
55.776, -77.7456512451172
55.788, -77.7838668823242
55.8, -77.8154678344727
55.812, -77.8397216796875
55.824, -77.8566284179688
55.836, -77.8683853149414
55.848, -77.875
55.86, -77.875732421875
55.872, -77.8720626831055
55.884, -77.8661804199219
55.896, -77.8595657348633
55.908, -77.8500137329102
55.92, -77.837516784668
55.932, -77.8235549926758
55.944, -77.8059158325195
55.956, -77.7860717773438
55.968, -77.7640228271484
55.98, -77.7383041381836
55.992, -77.7125778198242
56.004, -77.6868591308594
56.016, -77.6611328125
56.028, -77.6376190185547
56.04, -77.6155700683594
56.052, -77.5957260131836
56.064, -77.5780868530273
56.076, -77.5648574829102
56.088, -77.5538330078125
56.1, -77.5472183227539
56.112, -77.5435409545898
56.124, -77.5420761108398
56.136, -77.5420761108398
56.148, -77.5435409545898
56.16, -77.5457458496094
56.172, -77.5486907958984
56.184, -77.551628112793
56.196, -77.5545654296875
56.208, -77.556770324707
56.22, -77.5538330078125
56.232, -77.5494232177734
56.244, -77.5413360595703
56.256, -77.5317840576172
56.268, -77.519287109375
56.28, -77.5053253173828
56.292, -77.4906311035156
56.304, -77.4759292602539
56.316, -77.4612274169922
56.328, -77.4487380981445
56.34, -77.4391860961914
56.352, -77.4340362548828
56.364, -77.4318313598633
56.376, -77.4318313598633
56.388, -77.4333038330078
56.4, -77.4391860961914
56.412, -77.447998046875
56.424, -77.4604949951172
56.436, -77.4759292602539
56.448, -77.4943008422852
56.46, -77.5141448974609
56.472, -77.5354614257813
56.484, -77.5597152709961
56.496, -77.5839614868164
56.508, -77.6096878051758
56.52, -77.6354141235352
56.532, -77.661865234375
56.544, -77.6905288696289
56.556, -77.7213973999023
56.568, -77.7552032470703
56.58, -77.7926864624023
56.592, -77.8338470458984
56.604, -77.8808822631836
56.616, -77.9323272705078
56.628, -77.9881820678711
56.64, -78.0484466552734
56.652, -78.1109161376953
56.664, -78.1748504638672
56.676, -78.2395248413086
56.688, -78.302734375
56.7, -78.3644714355469
56.712, -78.4239959716797
56.724, -78.479118347168
56.736, -78.5312957763672
56.748, -78.5805358886719
56.76, -78.626106262207
56.772, -78.6679992675781
56.784, -78.7054748535156
56.796, -78.7392883300781
56.808, -78.769416809082
56.82, -78.7951431274414
56.832, -78.8157196044922
56.844, -78.8318862915039
56.856, -78.8443832397461
56.868, -78.8539352416992
56.88, -78.8590774536133
56.892, -78.8612823486328
56.904, -78.8598175048828
56.916, -78.8554077148438
56.928, -78.8509979248047
56.94, -78.8443832397461
56.952, -78.837028503418
56.964, -78.8282089233398
56.976, -78.8193969726563
56.988, -78.8113098144531
57.0, -78.80322265625
57.012, -78.7980804443359
57.024, -78.7958755493164
57.036, -78.7958755493164
57.048, -78.7966079711914
57.06, -78.8017578125
57.072, -78.8091049194336
57.084, -78.8186569213867
57.096, -78.8296813964844
57.108, -78.8429107666016
57.12, -78.8568725585938
57.132, -78.8715744018555
57.144, -78.8870086669922
57.156, -78.9039077758789
57.168, -78.9230194091797
57.18, -78.9443359375
57.192, -78.9685821533203
57.204, -78.9965133666992
57.216, -79.0266418457031
57.228, -79.0567779541016
57.24, -79.08837890625
57.252, -79.1192474365234
57.264, -79.1486434936523
57.276, -79.1751022338867
57.288, -79.1993560791016
57.3, -79.2192001342773
57.312, -79.2375717163086
57.324, -79.2522735595703
57.336, -79.264030456543
57.348, -79.2728500366211
57.36, -79.2794647216797
57.372, -79.2846069335938
57.384, -79.2875442504883
57.396, -79.2890167236328
57.408, -79.2904891967773
57.42, -79.2912216186523
57.432, -79.2919540405273
57.444, -79.2919540405273
57.456, -79.2926940917969
57.468, -79.2934265136719
57.48, -79.2919540405273
57.492, -79.2890167236328
57.504, -79.2853393554688
57.516, -79.2816696166992
57.528, -79.2779922485352
57.54, -79.2765274047852
57.552, -79.2757873535156
57.564, -79.2772598266602
57.576, -79.2824020385742
57.588, -79.2934265136719
57.6, -79.3110656738281
57.612, -79.336051940918
57.624, -79.3669204711914
57.636, -79.4051361083984
57.648, -79.4485015869141
57.66, -79.4940643310547
57.672, -79.5433044433594
57.684, -79.5954895019531
57.696, -79.6469345092773
57.708, -79.6991119384766
57.72, -79.7505569458008
57.732, -79.80126953125
57.744, -79.8497772216797
57.756, -79.8975448608398
57.768, -79.9453125
57.78, -79.9923553466797
57.792, -80.0393905639648
57.804, -80.087890625
57.816, -80.1378707885742
57.828, -80.191520690918
57.84, -80.2473754882813
57.852, -80.3076400756836
57.864, -80.372314453125
57.876, -80.4399261474609
57.888, -80.5090103149414
57.9, -80.5795669555664
57.912, -80.6508560180664
57.924, -80.7221450805664
57.936, -80.7926940917969
57.948, -80.8632507324219
57.96, -80.9330673217773
57.972, -81.0036239624023
57.984, -81.0756454467773
57.996, -81.1513442993164
58.008, -81.2314529418945
58.02, -81.3137664794922
58.032, -81.3982849121094
58.044, -81.4828033447266
58.056, -81.5658493041992
58.068, -81.6474304199219
