% Measurement ID: 1427
% Mode ID: 1
% Date and time: 2019-07-26 12:00:42
% Sample ID: SP62-33
% Measurement type: ringdown
% Frequency [Hz]: 1477235.9
% Quality factor: 5683546.683283234
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -96.3543395996094
12.732, -97.1260223388672
12.744, -97.9271011352539
12.756, -98.5326919555664
12.768, -98.6414566040039
12.78, -98.1813888549805
12.792, -97.5324401855469
12.804, -96.8070602416992
12.816, -96.0846176147461
12.828, -95.4172897338867
