% Measurement ID: 1354
% Mode ID: 3
% Date and time: 2019-04-27 10:11:24
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634156.77
% Quality factor: 64922947.0899713
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.952, -43.5667495727539
26.964, -43.5616035461426
26.976, -43.5491104125977
26.988, -43.5277976989746
27.0, -43.499870300293
27.012, -43.4660606384277
27.024, -43.4307861328125
27.036, -43.3984489440918
27.048, -43.3727264404297
27.06, -43.357292175293
27.072, -43.3521461486816
27.084, -43.3528823852539
27.096, -43.3594970703125
27.108, -43.3763999938965
27.12, -43.3977127075195
27.132, -43.4204940795898
27.144, -43.4396018981934
27.156, -43.4513626098633
27.168, -43.4469528198242
27.18, -43.432991027832
27.192, -43.4160842895508
27.204, -43.3969764709473
27.216, -43.3815422058105
27.228, -43.3719902038574
27.24, -43.3683166503906
27.252, -43.3683166503906
27.264, -43.3705215454102
27.276, -43.3771324157715
27.288, -43.3852195739746
27.3, -43.3910980224609
27.312, -43.3903617858887
27.324, -43.3808097839355
27.336, -43.3675804138184
27.348, -43.3499412536621
27.36, -43.3300971984863
27.372, -43.3095207214355
27.384, -43.2874717712402
27.396, -43.2661590576172
27.408, -43.2470512390137
27.42, -43.2308807373047
27.432, -43.2176513671875
27.444, -43.2095680236816
27.456, -43.2058944702148
27.468, -43.2051582336426
27.48, -43.2058944702148
27.492, -43.2095680236816
27.504, -43.2139778137207
27.516, -43.219123840332
27.528, -43.2235336303711
27.54, -43.2279434204102
27.552, -43.2338218688965
27.564, -43.2426414489746
27.576, -43.2558708190918
27.588, -43.2749786376953
27.6, -43.3007011413574
27.612, -43.3323020935059
27.624, -43.3675804138184
27.636, -43.4043273925781
27.648, -43.4410743713379
27.66, -43.4734115600586
27.672, -43.4991340637207
27.684, -43.5153007507324
27.696, -43.5094223022461
27.708, -43.4844360351563
27.72, -43.4484214782715
27.732, -43.4028587341309
27.744, -43.3521461486816
27.756, -43.3007011413574
27.768, -43.2536659240723
27.78, -43.2139778137207
27.792, -43.1838455200195
27.804, -43.1640014648438
27.816, -43.1544494628906
27.828, -43.1522445678711
27.84, -43.1529769897461
27.852, -43.1595916748047
27.864, -43.1713523864746
27.876, -43.1853141784668
27.888, -43.2007484436035
27.9, -43.2176513671875
27.912, -43.2338218688965
27.924, -43.2514610290527
27.936, -43.2661590576172
27.948, -43.2786521911621
27.96, -43.2837982177734
27.972, -43.274242401123
27.984, -43.2551345825195
27.996, -43.2294120788574
28.008, -43.2007484436035
28.02, -43.1720886230469
28.032, -43.1456298828125
28.044, -43.1235809326172
28.056, -43.1059417724609
28.068, -43.093448638916
28.08, -43.0838928222656
28.092, -43.0743408203125
28.104, -43.0640525817871
28.116, -43.0515556335449
28.128, -43.0368576049805
28.14, -43.022159576416
28.152, -43.0089302062988
28.164, -42.9964370727539
28.176, -42.988353729248
28.188, -42.9817390441895
28.2, -42.9773292541504
28.212, -42.9736557006836
28.224, -42.9692459106445
28.236, -42.9626312255859
28.248, -42.9523391723633
28.26, -42.9405822753906
28.272, -42.9280891418457
28.284, -42.9148597717285
28.296, -42.9060401916504
28.308, -42.9016304016113
28.32, -42.9016304016113
28.332, -42.9045715332031
28.344, -42.9141235351563
28.356, -42.9280891418457
28.368, -42.945728302002
28.38, -42.9633636474609
28.392, -42.9765930175781
28.404, -42.9810028076172
28.416, -42.9707145690918
28.428, -42.9530754089355
28.44, -42.9288215637207
28.452, -42.9016304016113
28.464, -42.874439239502
28.476, -42.8494491577148
28.488, -42.8274002075195
28.5, -42.8090286254883
28.512, -42.7921257019043
28.524, -42.7766914367676
28.536, -42.7612571716309
28.548, -42.7458229064941
28.56, -42.7296562194824
28.572, -42.7134857177734
28.584, -42.6980514526367
28.596, -42.6840896606445
28.608, -42.6738014221191
28.62, -42.6679191589355
28.632, -42.6671867370605
28.644, -42.6679191589355
28.656, -42.6745338439941
28.668, -42.6870269775391
28.68, -42.7039337158203
28.692, -42.7215690612793
28.704, -42.736270904541
28.716, -42.7421493530273
28.728, -42.7296562194824
28.74, -42.7061386108398
28.752, -42.6745338439941
28.764, -42.6377868652344
28.776, -42.6003074645996
28.788, -42.5657653808594
28.8, -42.5371017456055
28.812, -42.5157890319824
28.824, -42.5003547668457
28.836, -42.4915351867676
28.848, -42.484920501709
28.86, -42.4797782897949
28.872, -42.4746322631836
28.884, -42.4665489196777
28.896, -42.4562568664551
28.908, -42.4459686279297
28.92, -42.4356803894043
28.932, -42.4283294677734
28.944, -42.4253921508789
28.956, -42.4253921508789
28.968, -42.4268608093262
28.98, -42.434211730957
28.992, -42.4459686279297
29.004, -42.4599342346191
29.016, -42.4768371582031
29.028, -42.4944763183594
29.04, -42.5113792419434
29.052, -42.5275459289551
29.064, -42.5422477722168
29.076, -42.5569458007813
29.088, -42.5709075927734
29.1, -42.5841369628906
29.112, -42.5958976745605
29.124, -42.6061859130859
29.136, -42.6164741516113
29.148, -42.6230888366699
29.16, -42.6172103881836
29.172, -42.5995712280273
29.184, -42.572380065918
29.196, -42.5341606140137
29.208, -42.4878616333008
29.22, -42.4364166259766
29.232, -42.3834991455078
29.244, -42.3320541381836
29.256, -42.287223815918
29.268, -42.2512130737305
29.28, -42.2240180969238
29.292, -42.2063789367676
29.304, -42.1975593566895
29.316, -42.1946220397949
29.328, -42.1946220397949
29.34, -42.1960906982422
29.352, -42.2012367248535
29.364, -42.2071151733398
29.376, -42.2137298583984
29.388, -42.2210807800293
29.4, -42.2298965454102
29.412, -42.2387161254883
29.424, -42.2482719421387
29.436, -42.2578277587891
29.448, -42.2615013122559
29.46, -42.2526817321777
29.472, -42.2343063354492
29.484, -42.2056465148926
29.496, -42.1703681945801
29.508, -42.1306800842285
29.52, -42.090259552002
29.532, -42.0542488098145
29.544, -42.0241165161133
29.556, -42.0035362243652
29.568, -41.9947204589844
29.58, -41.9932479858398
29.592, -41.9947204589844
29.604, -42.0042724609375
29.616, -42.018238067627
29.628, -42.0321998596191
29.64, -42.0454292297363
29.652, -42.0542488098145
29.664, -42.0571899414063
29.676, -42.0549850463867
29.688, -42.0527801513672
29.7, -42.0513076782227
29.712, -42.0513076782227
29.724, -42.0542488098145
29.736, -42.060863494873
29.748, -42.0718879699707
29.76, -42.0865859985352
29.772, -42.1012840270996
29.784, -42.1152496337891
29.796, -42.1262741088867
29.808, -42.1292114257813
29.82, -42.1211280822754
29.832, -42.1101036071777
29.844, -42.0961380004883
29.856, -42.0836448669434
29.868, -42.0726203918457
29.88, -42.0652732849121
29.892, -42.0586585998535
29.904, -42.0498390197754
29.916, -42.0373458862305
29.928, -42.0175018310547
29.94, -41.9917793273926
29.952, -41.9609107971191
29.964, -41.9278411865234
29.976, -41.89697265625
29.988, -41.8727188110352
30.0, -41.859489440918
30.012, -41.8580207824707
30.024, -41.8602256774902
30.036, -41.8719825744629
30.048, -41.8940315246582
30.06, -41.9204902648926
30.072, -41.9462127685547
30.084, -41.9667892456055
30.096, -41.9807548522949
30.108, -41.9814910888672
30.12, -41.9734039306641
30.132, -41.9623832702637
30.144, -41.951358795166
30.156, -41.9418029785156
30.168, -41.9322471618652
30.18, -41.9226951599121
30.192, -41.9124069213867
30.204, -41.8991775512695
30.216, -41.8837432861328
30.228, -41.8653678894043
30.24, -41.8447914123535
30.252, -41.8249473571777
30.264, -41.8065757751465
30.276, -41.7911415100098
30.288, -41.7801170349121
30.3, -41.7720336914063
30.312, -41.7668876647949
30.324, -41.7617454528809
30.336, -41.7565994262695
30.348, -41.7492485046387
30.36, -41.7389602661133
30.372, -41.7279357910156
30.384, -41.716911315918
30.396, -41.7066230773926
30.408, -41.7014770507813
30.42, -41.700008392334
30.432, -41.7007446289063
30.444, -41.7036819458008
30.456, -41.7117691040039
30.468, -41.7235260009766
30.48, -41.7367553710938
30.492, -41.7521896362305
30.504, -41.7676239013672
30.516, -41.7815856933594
30.528, -41.7955513000488
30.54, -41.8065757751465
30.552, -41.8153953552246
30.564, -41.8212738037109
30.576, -41.8212738037109
30.588, -41.8161277770996
30.6, -41.8065757751465
30.612, -41.7940826416016
30.624, -41.7786483764648
30.636, -41.7602729797363
30.648, -41.7396965026855
30.66, -41.7147064208984
30.672, -41.6860466003418
30.684, -41.6551780700684
30.696, -41.6243095397949
30.708, -41.594913482666
30.72, -41.5713958740234
30.732, -41.556697845459
30.744, -41.5522880554199
30.756, -41.5522880554199
30.768, -41.5596351623535
30.78, -41.5765380859375
30.792, -41.6015281677246
30.804, -41.6309242248535
30.816, -41.6588516235352
30.828, -41.6838417053223
30.84, -41.7022132873535
30.852, -41.7110328674316
30.864, -41.7088279724121
30.876, -41.700008392334
30.888, -41.6875152587891
30.9, -41.6742858886719
30.912, -41.6595878601074
30.924, -41.644889831543
30.936, -41.628719329834
30.948, -41.6125526428223
30.96, -41.594913482666
30.972, -41.578742980957
30.984, -41.5633125305176
30.996, -41.5508155822754
31.008, -41.5412635803223
31.02, -41.5375862121582
31.032, -41.5375862121582
31.044, -41.5412635803223
31.056, -41.5530204772949
31.068, -41.5713958740234
31.08, -41.5956497192383
31.092, -41.6243095397949
31.104, -41.6551780700684
31.116, -41.6853103637695
31.128, -41.7132377624512
31.14, -41.7367553710938
31.152, -41.7551307678223
31.164, -41.7676239013672
31.176, -41.7705612182617
31.188, -41.7632141113281
31.2, -41.7514533996582
31.212, -41.7389602661133
31.224, -41.7272033691406
31.236, -41.7198524475098
31.248, -41.716178894043
31.26, -41.716178894043
31.272, -41.716911315918
31.284, -41.7220573425293
31.296, -41.7308769226074
31.308, -41.7404289245605
31.32, -41.7499847412109
31.332, -41.7573356628418
31.344, -41.7617454528809
31.356, -41.7617454528809
31.368, -41.7565994262695
31.38, -41.7477798461914
31.392, -41.733814239502
31.404, -41.7147064208984
31.416, -41.6911888122559
31.428, -41.6632614135742
31.44, -41.6316604614258
31.452, -41.5978546142578
31.464, -41.5647811889648
31.476, -41.5339126586914
31.488, -41.507453918457
31.5, -41.4868774414063
31.512, -41.4729118347168
31.524, -41.4663009643555
31.536, -41.4648284912109
31.548, -41.4655647277832
31.56, -41.46923828125
31.572, -41.4773216247559
31.584, -41.4883460998535
31.596, -41.5008430480957
31.608, -41.5148048400879
31.62, -41.5295028686523
31.632, -41.5449371337891
31.644, -41.5581665039063
31.656, -41.5713958740234
31.668, -41.5824203491211
31.68, -41.5875625610352
31.692, -41.5794792175293
31.704, -41.5633125305176
31.716, -41.5390586853027
31.728, -41.5089263916016
31.74, -41.4765892028809
31.752, -41.4464569091797
31.764, -41.4207344055176
31.776, -41.4001541137695
31.788, -41.3861923217773
31.8, -41.3781051635742
31.812, -41.3736953735352
31.824, -41.3707580566406
31.836, -41.3670845031738
31.848, -41.3634071350098
31.86, -41.3619384765625
31.872, -41.3612022399902
31.884, -41.3634071350098
31.896, -41.3714942932129
31.908, -41.3869247436523
31.92, -41.4119148254395
31.932, -41.4449844360352
31.944, -41.485408782959
31.956, -41.5295028686523
31.968, -41.5699234008789
31.98, -41.6044654846191
31.992, -41.6301918029785
32.004, -41.6470947265625
32.016, -41.6559143066406
32.028, -41.6551780700684
32.04, -41.6522369384766
32.052, -41.6507682800293
32.064, -41.650032043457
32.076, -41.6522369384766
32.088, -41.6588516235352
32.1, -41.6691398620605
32.112, -41.68310546875
32.124, -41.6985397338867
32.136, -41.7132377624512
32.148, -41.7249984741211
32.16, -41.7323455810547
32.172, -41.7345504760742
32.184, -41.7301406860352
32.196, -41.7227935791016
32.208, -41.7147064208984
32.22, -41.7073593139648
32.232, -41.700008392334
32.244, -41.6933937072754
32.256, -41.6875152587891
32.268, -41.6794319152832
32.28, -41.6698760986328
32.292, -41.6581192016602
32.304, -41.6434173583984
32.316, -41.6272506713867
32.328, -41.6125526428223
32.34, -41.6015281677246
32.352, -41.594913482666
32.364, -41.5941772460938
32.376, -41.5956497192383
32.388, -41.6022644042969
32.4, -41.6162261962891
32.412, -41.6353340148926
32.424, -41.6573829650879
32.436, -41.6801643371582
32.448, -41.7022132873535
32.46, -41.721321105957
32.472, -41.738224029541
32.484, -41.7507209777832
32.496, -41.7595405578613
32.508, -41.7639503479004
32.52, -41.7632141113281
32.532, -41.7573356628418
32.544, -41.7477798461914
32.556, -41.7352867126465
32.568, -41.7191162109375
32.58, -41.7007446289063
32.592, -41.68310546875
32.604, -41.6669387817383
32.616, -41.6544418334961
32.628, -41.6485633850098
32.64, -41.6485633850098
32.652, -41.650032043457
32.664, -41.6573829650879
32.676, -41.6691398620605
32.688, -41.6816368103027
32.7, -41.6919250488281
32.712, -41.699275970459
32.724, -41.6948661804199
32.736, -41.6823692321777
32.748, -41.6654663085938
32.76, -41.644889831543
32.772, -41.6250457763672
32.784, -41.6044654846191
32.796, -41.5853576660156
32.808, -41.5691909790039
32.82, -41.5581665039063
32.832, -41.5500831604004
32.844, -41.5442008972168
32.856, -41.5412635803223
32.868, -41.5397911071777
32.88, -41.5390586853027
32.892, -41.5383224487305
32.904, -41.5383224487305
32.916, -41.5390586853027
32.928, -41.5412635803223
32.94, -41.5471420288086
32.952, -41.5581665039063
32.964, -41.5758056640625
32.976, -41.5993232727051
32.988, -41.628719329834
33.0, -41.6610565185547
33.012, -41.6933937072754
33.024, -41.7235260009766
33.036, -41.7448387145996
33.048, -41.7529258728027
33.06, -41.737491607666
33.072, -41.7125015258789
33.084, -41.6816368103027
33.096, -41.6507682800293
33.108, -41.6243095397949
33.12, -41.6037330627441
33.132, -41.5919723510742
33.144, -41.5875625610352
33.156, -41.5868301391602
33.168, -41.5868301391602
33.18, -41.5831527709961
33.192, -41.5758056640625
33.204, -41.5655174255371
33.216, -41.5537567138672
33.228, -41.5464057922363
33.24, -41.5449371337891
33.252, -41.5471420288086
33.264, -41.5589027404785
33.276, -41.5816841125488
33.288, -41.6154899597168
33.3, -41.6537094116211
33.312, -41.6919250488281
33.324, -41.7242622375488
33.336, -41.7477798461914
33.348, -41.7588043212891
33.36, -41.75439453125
33.372, -41.7477798461914
33.384, -41.7441062927246
33.396, -41.7441062927246
33.408, -41.7463111877441
33.42, -41.7551307678223
33.432, -41.7705612182617
33.444, -41.7889366149902
33.456, -41.8073081970215
33.468, -41.8242149353027
33.48, -41.8359718322754
33.492, -41.8418502807617
33.504, -41.8367080688477
33.516, -41.82568359375
33.528, -41.8124542236328
33.54, -41.7970199584961
33.552, -41.7801170349121
33.564, -41.7624778747559
33.576, -41.7441062927246
33.588, -41.7257308959961
33.6, -41.7088279724121
33.612, -41.6926612854004
33.624, -41.6772270202637
33.636, -41.6639976501465
33.648, -41.6522369384766
33.66, -41.6419486999512
33.672, -41.632396697998
33.684, -41.6243095397949
33.696, -41.6169624328613
33.708, -41.6103477478027
33.72, -41.6044654846191
33.732, -41.5985870361328
33.744, -41.5919723510742
33.756, -41.5846252441406
33.768, -41.5758056640625
33.78, -41.5640449523926
33.792, -41.5515518188477
33.804, -41.5383224487305
33.816, -41.5243606567383
33.828, -41.5133361816406
33.84, -41.506721496582
33.852, -41.5052490234375
33.864, -41.5052490234375
33.876, -41.5089263916016
33.888, -41.5170097351074
33.9, -41.5287704467773
33.912, -41.5397911071777
33.924, -41.5478782653809
33.936, -41.5456733703613
33.948, -41.5375862121582
33.96, -41.5272979736328
33.972, -41.5184783935547
33.984, -41.5133361816406
33.996, -41.5133361816406
34.008, -41.5155410766602
34.02, -41.5265655517578
34.032, -41.5442008972168
34.044, -41.5677223205566
34.056, -41.5934448242188
34.068, -41.6169624328613
34.08, -41.6375389099121
34.092, -41.6515045166016
34.104, -41.6603240966797
34.116, -41.6639976501465
34.128, -41.6625289916992
34.14, -41.6603240966797
34.152, -41.6595878601074
34.164, -41.6588516235352
34.176, -41.6551780700684
34.188, -41.650032043457
34.2, -41.6404800415039
34.212, -41.6265144348145
34.224, -41.6074066162109
34.236, -41.5860939025879
34.248, -41.5633125305176
34.26, -41.5419960021973
34.272, -41.523624420166
34.284, -41.5111312866211
34.296, -41.5052490234375
34.308, -41.5052490234375
34.32, -41.506721496582
34.332, -41.5125999450684
34.344, -41.5228881835938
34.356, -41.5331802368164
34.368, -41.5434684753418
34.38, -41.5508155822754
34.392, -41.5464057922363
34.404, -41.5353851318359
34.416, -41.519214630127
34.428, -41.5001068115234
34.44, -41.4802627563477
34.452, -41.4618911743164
34.464, -41.4471893310547
34.476, -41.4361686706543
34.488, -41.4302864074707
34.5, -41.4288177490234
34.512, -41.4288177490234
34.524, -41.4302864074707
34.536, -41.4332275390625
34.548, -41.4361686706543
34.56, -41.4391059875488
34.572, -41.4413108825684
34.584, -41.4435157775879
34.596, -41.4464569091797
34.608, -41.4515991210938
34.62, -41.4589500427246
34.632, -41.4677696228027
34.644, -41.4780578613281
34.656, -41.4890823364258
34.668, -41.4979019165039
34.68, -41.5015754699707
34.692, -41.4949607849121
34.704, -41.4832038879395
34.716, -41.46923828125
34.728, -41.4560089111328
34.74, -41.4471893310547
34.752, -41.4442520141602
34.764, -41.4449844360352
34.776, -41.4486618041992
34.788, -41.4582138061523
34.8, -41.4707107543945
34.812, -41.4839363098145
34.824, -41.4942283630371
34.836, -41.5001068115234
34.848, -41.4979019165039
34.86, -41.4920234680176
34.872, -41.4876136779785
34.884, -41.485408782959
34.896, -41.485408782959
34.908, -41.4868774414063
34.92, -41.4912872314453
34.932, -41.4964332580566
34.944, -41.502311706543
34.956, -41.5045166015625
34.968, -41.4986381530762
34.98, -41.4876136779785
34.992, -41.4743843078613
35.004, -41.4589500427246
35.016, -41.4427795410156
35.028, -41.4273490905762
35.04, -41.4133834838867
35.052, -41.3994216918945
35.064, -41.3876609802246
35.076, -41.3759002685547
35.088, -41.3656120300293
35.1, -41.3560600280762
35.112, -41.3501777648926
35.124, -41.3487091064453
35.136, -41.3487091064453
35.148, -41.3516502380371
35.16, -41.3589973449707
35.172, -41.3700218200684
35.184, -41.3825149536133
35.196, -41.3942756652832
35.208, -41.4023590087891
35.22, -41.4016265869141
35.232, -41.3928070068359
35.244, -41.3803100585938
35.256, -41.3648796081543
35.268, -41.3494453430176
35.28, -41.3369522094727
35.292, -41.3273963928223
35.304, -41.3200454711914
35.316, -41.3171081542969
35.328, -41.3156356811523
35.34, -41.3156356811523
35.352, -41.3163719177246
35.364, -41.3185768127441
35.376, -41.3215179443359
35.388, -41.3251914978027
35.4, -41.3296012878418
35.412, -41.3332748413086
35.424, -41.3332748413086
35.436, -41.3281326293945
35.448, -41.3185768127441
35.46, -41.3060836791992
35.472, -41.292854309082
35.484, -41.2825660705566
35.496, -41.275951385498
35.508, -41.2752151489258
35.52, -41.276683807373
35.532, -41.2832984924316
35.544, -41.2950592041016
35.556, -41.309757232666
35.568, -41.3222503662109
35.58, -41.3296012878418
35.592, -41.3215179443359
35.604, -41.3068199157715
35.616, -41.2862396240234
35.628, -41.2634582519531
35.64, -41.2399406433105
35.652, -41.2164192199707
35.664, -41.1936378479004
35.676, -41.1730613708496
35.688, -41.1546859741211
35.7, -41.1370468139648
35.712, -41.1216125488281
35.724, -41.1076507568359
35.736, -41.095890045166
35.748, -41.0870704650879
35.76, -41.0819282531738
35.772, -41.078987121582
35.784, -41.0782508850098
35.796, -41.078987121582
35.808, -41.0826606750488
35.82, -41.0885429382324
35.832, -41.0944213867188
35.844, -41.0995674133301
35.856, -41.1039772033691
35.868, -41.1054458618164
35.88, -41.1025047302246
35.892, -41.095890045166
35.904, -41.0870704650879
35.916, -41.0760498046875
35.928, -41.0628204345703
35.94, -41.0466499328613
35.952, -41.0282783508301
35.964, -41.0084342956543
35.976, -40.9900588989258
35.988, -40.9738922119141
36.0, -40.9643363952637
36.012, -40.9613990783691
36.024, -40.9613990783691
36.036, -40.9672775268555
36.048, -40.9797706604004
36.06, -40.9959411621094
36.072, -41.0128440856934
36.084, -41.0253372192383
36.096, -41.0253372192383
36.108, -41.0128440856934
36.12, -40.9952049255371
36.132, -40.9775657653809
36.144, -40.9621315002441
36.156, -40.953311920166
36.168, -40.9511070251465
36.18, -40.9511070251465
36.192, -40.9562530517578
36.204, -40.9680137634277
36.216, -40.9841804504395
36.228, -41.0018196105957
36.24, -41.0179862976074
36.252, -41.0312156677246
36.264, -41.0422401428223
36.276, -41.0503234863281
36.288, -41.0569381713867
36.3, -41.0613479614258
36.312, -41.0650253295898
36.324, -41.0679626464844
36.336, -41.0686988830566
36.348, -41.0664939880371
36.36, -41.0628204345703
36.372, -41.0562057495117
36.384, -41.0459136962891
36.396, -41.0326881408691
36.408, -41.0165176391602
36.42, -40.9966735839844
36.432, -40.9753608703613
36.444, -40.952579498291
36.456, -40.931266784668
36.468, -40.9128913879395
36.48, -40.8967247009277
36.492, -40.8842277526855
36.504, -40.8754119873047
36.516, -40.8702659606934
36.528, -40.8665924072266
36.54, -40.8636512756348
36.552, -40.859977722168
36.564, -40.8540954589844
36.576, -40.847484588623
36.588, -40.8416023254395
36.6, -40.8357238769531
36.612, -40.8313140869141
36.624, -40.8283729553223
36.636, -40.8283729553223
36.648, -40.8283729553223
36.66, -40.8291091918945
36.672, -40.8298454284668
36.684, -40.8276405334473
36.696, -40.8224945068359
36.708, -40.8151473999023
36.72, -40.8070602416992
36.732, -40.7989768981934
36.744, -40.7923622131348
36.756, -40.7901573181152
36.768, -40.7901573181152
36.78, -40.7923622131348
36.792, -40.7989768981934
36.804, -40.8085327148438
36.816, -40.8195533752441
36.828, -40.8291091918945
36.84, -40.8371925354004
36.852, -40.8408699035645
36.864, -40.8371925354004
36.876, -40.8313140869141
36.888, -40.8246994018555
36.9, -40.8188209533691
36.912, -40.8158798217773
36.924, -40.8151473999023
36.936, -40.8158798217773
36.948, -40.8202896118164
36.96, -40.8261680603027
36.972, -40.8327827453613
36.984, -40.8386650085449
36.996, -40.8408699035645
37.008, -40.8364601135254
37.02, -40.8298454284668
37.032, -40.8217582702637
37.044, -40.8129425048828
37.056, -40.8041229248047
37.068, -40.7953033447266
37.08, -40.7879524230957
37.092, -40.7806053161621
37.104, -40.771785736084
37.116, -40.7607612609863
37.128, -40.7460632324219
37.14, -40.7291564941406
37.152, -40.7100486755371
37.164, -40.6902046203613
37.176, -40.6718330383301
37.188, -40.6556625366211
37.2, -40.6424369812012
37.212, -40.6328811645508
37.224, -40.6277351379395
37.236, -40.6240615844727
37.248, -40.6211204528809
37.26, -40.6174468994141
37.272, -40.6137733459473
37.284, -40.6093635559082
37.296, -40.6071586608887
37.308, -40.6056900024414
37.32, -40.6056900024414
37.332, -40.6064224243164
37.344, -40.6108322143555
37.356, -40.6174468994141
37.368, -40.6262664794922
37.38, -40.6365547180176
37.392, -40.6468467712402
37.404, -40.6556625366211
37.416, -40.663013458252
37.428, -40.6622772216797
37.44, -40.6519889831543
37.452, -40.6358222961426
37.464, -40.6152420043945
37.476, -40.5931930541992
37.488, -40.574821472168
37.5, -40.5615921020508
37.512, -40.5564460754395
37.524, -40.5557136535645
37.536, -40.5593872070313
37.548, -40.5718803405762
37.56, -40.5895195007324
37.572, -40.6093635559082
37.584, -40.629940032959
37.596, -40.6475791931152
37.608, -40.6600723266602
37.62, -40.6681594848633
37.632, -40.6725692749023
37.644, -40.6747741699219
37.656, -40.6762428283691
37.668, -40.6777114868164
37.68, -40.6769790649414
37.692, -40.6740379333496
37.704, -40.6681594848633
37.716, -40.6586036682129
37.728, -40.6453742980957
37.74, -40.6284713745117
37.752, -40.6093635559082
37.764, -40.5887832641602
37.776, -40.5689430236816
37.788, -40.5520401000977
37.8, -40.5366058349609
37.812, -40.5241088867188
37.824, -40.5138206481934
37.836, -40.5050010681152
37.848, -40.4983863830566
37.86, -40.491771697998
37.872, -40.4844245910645
37.884, -40.4748687744141
37.896, -40.4631118774414
37.908, -40.4498825073242
37.92, -40.4351844787598
37.932, -40.4190139770508
37.944, -40.4050521850586
37.956, -40.3932914733887
37.968, -40.3830032348633
37.98, -40.377124786377
37.992, -40.3719787597656
38.004, -40.3675689697266
38.016, -40.3631591796875
38.028, -40.3580131530762
38.04, -40.3521347045898
38.052, -40.3469924926758
38.064, -40.3418464660645
38.076, -40.3389053344727
38.088, -40.3389053344727
38.1, -40.3396415710449
38.112, -40.3425827026367
38.124, -40.3491973876953
38.136, -40.3580131530762
38.148, -40.3690376281738
38.16, -40.3807983398438
38.172, -40.3918228149414
38.184, -40.3999061584473
38.196, -40.4050521850586
38.208, -40.4072570800781
38.22, -40.4065208435059
38.232, -40.4057846069336
38.244, -40.4065208435059
38.256, -40.4101943969727
38.268, -40.4160766601563
38.28, -40.4248924255371
38.292, -40.4344482421875
38.304, -40.4417991638184
38.316, -40.4462089538574
38.328, -40.4403266906738
38.34, -40.4307746887207
38.352, -40.4190139770508
38.364, -40.4079895019531
38.376, -40.399169921875
38.388, -40.3962326049805
38.4, -40.3962326049805
38.412, -40.3977012634277
38.424, -40.4028472900391
38.436, -40.4101943969727
38.448, -40.4160766601563
38.46, -40.4123992919922
38.472, -40.3999061584473
38.484, -40.381534576416
38.496, -40.3587493896484
38.508, -40.3352317810059
38.52, -40.3131828308105
38.532, -40.2955436706543
38.544, -40.2823181152344
38.556, -40.2742309570313
38.568, -40.2683525085449
38.58, -40.2639427185059
38.592, -40.2587966918945
38.604, -40.2521858215332
38.616, -40.2426300048828
38.628, -40.2301368713379
38.64, -40.2147026062012
38.652, -40.1970634460449
38.664, -40.1801605224609
38.676, -40.163990020752
38.688, -40.1492919921875
38.7, -40.1367988586426
38.712, -40.1287155151367
38.724, -40.1250419616699
38.736, -40.1243057250977
38.748, -40.1250419616699
38.76, -40.1294479370117
38.772, -40.1375350952148
38.784, -40.1492919921875
38.796, -40.1647262573242
38.808, -40.1808967590332
38.82, -40.1970634460449
38.832, -40.2117614746094
38.844, -40.222053527832
38.856, -40.2249908447266
38.868, -40.2191123962402
38.88, -40.2080879211426
38.892, -40.1941223144531
38.904, -40.1779556274414
38.916, -40.1625213623047
38.928, -40.147087097168
38.94, -40.1331253051758
38.952, -40.1221008300781
38.964, -40.1169548034668
38.976, -40.1162223815918
38.988, -40.1169548034668
39.0, -40.1228370666504
39.012, -40.1338577270508
39.024, -40.1500282287598
39.036, -40.168399810791
39.048, -40.1875114440918
39.06, -40.2036781311035
39.072, -40.2154388427734
39.084, -40.2198486328125
39.096, -40.2139663696289
39.108, -40.2051467895508
39.12, -40.1941223144531
39.132, -40.1831016540527
39.144, -40.1742820739746
39.156, -40.167667388916
39.168, -40.163990020752
39.18, -40.1625213623047
39.192, -40.1617851257324
39.204, -40.1625213623047
39.216, -40.163257598877
39.228, -40.1654624938965
39.24, -40.1669311523438
39.252, -40.1669311523438
39.264, -40.1661949157715
39.276, -40.163990020752
39.288, -40.1595802307129
39.3, -40.1544380187988
39.312, -40.147087097168
39.324, -40.1360626220703
39.336, -40.1228370666504
39.348, -40.1081352233887
39.36, -40.0927047729492
39.372, -40.0787391662598
39.384, -40.0662460327148
39.396, -40.0596313476563
39.408, -40.058162689209
39.42, -40.058162689209
39.432, -40.0640411376953
39.444, -40.075798034668
39.456, -40.091968536377
39.468, -40.1103401184082
39.48, -40.1287155151367
39.492, -40.1448822021484
39.504, -40.1559066772461
39.516, -40.1625213623047
39.528, -40.1603164672852
39.54, -40.1537017822266
39.552, -40.1456184387207
39.564, -40.1360626220703
39.576, -40.1265106201172
39.588, -40.1162223815918
39.6, -40.1066665649414
39.612, -40.0985832214355
39.624, -40.0934371948242
39.636, -40.0897636413574
39.648, -40.0882949829102
39.66, -40.0882949829102
39.672, -40.091968536377
39.684, -40.0978469848633
39.696, -40.1066665649414
39.708, -40.1176910400391
39.72, -40.1294479370117
39.732, -40.1419448852539
39.744, -40.1544380187988
39.756, -40.167667388916
39.768, -40.1816291809082
39.78, -40.1963272094727
39.792, -40.2124977111816
