% Measurement ID: 464
% Mode ID: 1
% Date and time: 2018-09-08 11:43:16
% Sample ID: 1334
% Measurement type: ringdown
% Frequency [Hz]: 287721.13
% Quality factor: 8882486.716278806
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
16.716, 41.41425547027587
16.722, 41.37236246490477
16.728, 41.292257637023866
16.734, 41.179811805725066
16.74, 41.04678568267816
16.746, 40.91376337432857
16.752, 40.79470285797117
16.758, 40.704305976867666
16.764, 40.644041389465265
16.77, 40.60362085723877
16.776, 40.566873878478965
16.782, 40.517633766174264
16.788, 40.441198677062964
16.794, 40.33243021392816
16.8, 40.197935432434065
16.806, 40.05976709747306
16.812, 39.93997415924066
16.818, 39.859865516662566
16.824, 39.85104593658447
16.83, 39.900286048889164
16.836, 39.96422418975827
16.842, 40.02963480377197
16.848, 40.089899391174264
16.854, 40.14281687164306
16.86, 40.19573053741457
16.866, 40.25305780792237
16.872, 40.316995948791465
16.878, 40.383138984680166
16.884, 40.44487604522707
16.89, 40.49264368438717
16.896, 40.517633766174264
16.902, 40.519102424621565
16.908, 40.512487739562964
16.914, 40.476476997375464
16.92, 40.41400751495357
16.926, 40.33610376739497
16.932, 40.256731361389164
16.938, 40.18911585235597
16.944, 40.14134439849847
16.95, 40.114153236389164
16.956, 40.101660102844164
16.962, 40.097982734680166
16.968, 40.09430918121337
16.974, 40.085489601135265
16.98, 40.074465126037566
16.986, 40.06417688751217
16.992, 40.05829843902587
16.998, 40.067118019103965
17.004, 40.084020942687964
17.01, 40.11047968292237
17.016, 40.145754188537566
17.022, 40.18764719390867
17.028, 40.23100885772707
17.034, 40.26701959991457
17.04, 40.28465876007077
17.046, 40.28539499664306
17.052, 40.27730783843987
17.058, 40.244970649719164
17.064, 40.19426187896727
17.07, 40.13987574005127
17.076, 40.09577783966056
17.082, 40.073732704162566
17.088, 40.089166969299264
17.094, 40.10680231475827
17.1, 40.114889472961366
17.106, 40.114889472961366
17.112, 40.10606989288327
17.118, 40.08181604766847
17.124, 40.05682978057857
17.13, 40.05976709747306
17.136, 40.109007209777765
17.142, 40.192056983947765
17.148, 40.30082544708247
17.154, 40.42503199005127
17.16, 40.555849403381266
17.166, 40.68372949981686
17.172, 40.805727333068766
17.178, 40.91523203277587
17.184, 41.006365150451664
17.19, 41.071775764465265
17.196, 41.10631784820556
17.202, 41.109255165100066
17.208, 41.10337671661377
17.214, 41.06221994781487
17.22, 40.98505243682857
17.226, 40.874079078674264
17.232, 40.73591074371337
17.238, 40.57716211700436
17.244, 40.40371927642816
17.25, 40.226599067687964
17.256, 40.055357307434065
17.262, 39.90469583892816
17.268, 39.78343042755127
17.274, 39.693033546447765
17.28, 39.63130030059806
17.286, 39.592348426818766
17.292, 39.568094581603965
17.298, 39.554865211486764
17.304, 39.56956324005127
17.31, 39.60557779693597
17.316, 39.66069635772707
17.322, 39.73051676177977
17.328, 39.804743141174264
17.334, 39.876032203674264
17.34, 39.93262323760987
17.346, 39.96863397979737
17.352, 39.976721138000464
17.358, 39.97598490142816
17.364, 39.953935951232864
17.37, 39.90249094390867
17.376, 39.82605966949457
17.382, 39.735658973693766
17.388, 39.645262092590265
17.394, 39.568094581603965
17.4, 39.51077112579347
17.406, 39.47622904205316
17.412, 39.45785364532467
17.418, 39.448301643371565
17.424, 39.44021448516847
17.43, 39.430662483215265
17.436, 39.42110666656487
17.442, 39.41522821807857
17.448, 39.424047798156664
17.454, 39.43580469512936
17.46, 39.442419380187964
17.466, 39.442419380187964
17.472, 39.43507227325436
17.478, 39.40346750640867
17.484, 39.34393915557857
17.49, 39.258688301086366
17.496, 39.15506204986566
17.502, 39.055109352111764
17.508, 38.98161539459227
17.514, 38.96618112945556
17.52, 39.02497705841056
17.526, 39.10508570098877
17.532, 39.180784553527765
17.538, 39.234434455871565
17.544, 39.25060114288327
17.55, 39.25060114288327
17.556, 39.22414621734617
17.562, 39.16535028839107
17.568, 39.097002357482864
17.574, 39.04334864044186
17.58, 39.063192695617666
17.586, 39.15358957672117
17.592, 39.28734812164306
17.598, 39.45123896026607
17.604, 39.625421852111764
17.61, 39.793722480773866
17.616, 39.94438394927977
17.622, 40.06932291412347
17.628, 40.16559824371337
17.634, 40.234682411193766
17.64, 40.280985206603965
17.646, 40.31479105377197
17.652, 40.34418711090087
17.658, 40.377260536193766
17.664, 40.41988596343987
17.67, 40.47427210235597
17.676, 40.53306803131097
17.682, 40.590391487121565
17.688, 40.63963159942627
17.694, 40.67196878814697
17.7, 40.685198158264164
17.706, 40.685198158264164
17.712, 40.680788368225066
17.718, 40.66462168121337
17.724, 40.64257273101806
17.73, 40.62272867584227
17.736, 40.61685022735597
17.742, 40.63375315093987
17.748, 40.65947565460207
17.754, 40.68960794830316
17.76, 40.716066688537566
17.766, 40.731500953674264
17.772, 40.733705848693766
17.778, 40.73002848052977
17.784, 40.70724710845947
17.79, 40.65873941802977
17.796, 40.583776802062964
17.802, 40.482355445861764
17.808, 40.35668024444577
17.814, 40.208959907531664
17.82, 40.04727396392816
17.826, 39.87897333526607
17.832, 39.717287391662566
17.838, 39.573973030090265
17.844, 39.45712122344967
17.85, 39.36966165924066
17.856, 39.311601966857864
17.862, 39.27779611968987
17.868, 39.271913856506266
17.874, 39.300577491760265
17.88, 39.35202249908447
17.886, 39.424047798156664
17.892, 39.508566230773866
17.898, 39.59381708526607
17.904, 39.662901252746565
17.91, 39.70258936309806
17.916, 39.70846781158447
17.922, 39.70332178497306
17.928, 39.65996393585207
17.934, 39.57617792510987
17.94, 39.46373590850827
17.946, 39.340998023986764
17.952, 39.22414621734617
17.958, 39.127134651184065
17.964, 39.056578010559065
17.97, 39.00733789825436
17.976, 38.96985849761957
17.982, 38.93384394073487
17.988, 38.89415964508056
17.994, 38.847856849670364
18.0, 38.79861673736566
18.006, 38.754518836975066
18.012, 38.72144922637936
18.018, 38.70160517120357
18.024, 38.70895609283447
18.03, 38.733942359924264
18.036, 38.76774820709227
18.042, 38.807436317443766
18.048, 38.84638819122306
18.054, 38.878725379943766
18.06, 38.89856943511957
18.066, 38.90518412017816
18.072, 38.90518412017816
18.078, 38.89856943511957
18.084, 38.88166269683837
18.09, 38.85814508819577
18.096, 38.83242258453367
18.102, 38.80817255401607
18.108, 38.789797157287566
18.114, 38.78538736724847
18.12, 38.80449518585207
18.126, 38.83756861114497
18.132, 38.883135169982864
18.138, 38.936785072326664
18.144, 38.996313423156664
18.15, 39.06025537872306
18.156, 39.127867073059065
18.162, 39.197687477111764
18.168, 39.26824030303957
18.174, 39.33365091705316
18.18, 39.39097437286377
18.186, 39.436540931701664
18.192, 39.46887812042237
18.198, 39.489458412170364
18.204, 39.50121530914306
18.21, 39.507829994201664
18.216, 39.512976020812964
18.222, 39.51811823272707
18.228, 39.52326425933837
18.234, 39.532083839416465
18.24, 39.54604563140867
18.246, 39.567358345031664
18.252, 39.59455332183837
18.258, 39.621744483947765
18.264, 39.64305719757077
18.27, 39.650408119201664
18.276, 39.650408119201664
18.282, 39.64085230255127
18.288, 39.614397377014164
18.294, 39.57838282012936
18.3, 39.54531320953367
18.306, 39.532083839416465
18.312, 39.56515345001217
18.318, 39.621012062072765
18.324, 39.68789133453367
18.33, 39.75477060699457
18.336, 39.806215614318766
18.342, 39.83267053985597
18.348, 39.834875434875464
18.354, 39.82679209136957
18.36, 39.78637155914306
18.366, 39.71140894317627
18.372, 39.60557779693597
18.378, 39.47402414703367
18.384, 39.32556757354737
18.39, 39.17269739532467
18.396, 39.02497705841056
18.402, 38.89489206695556
18.408, 38.79273828887936
18.414, 38.717039436340265
18.42, 38.66191706085207
18.426, 38.61414560699457
18.432, 38.561968177795364
18.438, 38.497293800353965
18.444, 38.41791757965087
18.45, 38.331198066711366
18.456, 38.248148292541465
18.462, 38.18126902008056
18.468, 38.14231714630127
18.474, 38.146726936340265
18.48, 38.17465433502197
18.486, 38.20258173370357
18.492, 38.21434244537347
18.498, 38.21434244537347
18.504, 38.201113075256266
18.51, 38.16069254302977
18.516, 38.10042795562737
18.522, 38.033548683166465
18.528, 37.980631202697765
18.534, 37.96446451568597
18.54, 38.003416389465265
18.546, 38.05927118682857
18.552, 38.116594642639164
18.558, 38.16142496490477
18.564, 38.189352363586366
18.57, 38.199644416809065
18.576, 38.199644416809065
18.582, 38.19670328521727
18.588, 38.188619941711366
18.594, 38.199644416809065
18.6, 38.23345026397707
18.606, 38.290041297912566
18.612, 38.367208808898866
18.618, 38.456137031555166
18.624, 38.54873880767816
18.63, 38.633257240295364
18.636, 38.70160517120357
18.642, 38.75010904693597
18.648, 38.778036445617666
18.654, 38.79053339385987
18.66, 38.79347071075436
18.666, 38.794206947326664
18.672, 38.799352973937964
18.678, 38.81037744903556
18.684, 38.82801279449457
18.69, 38.849325508117666
18.696, 38.870642036437964
18.702, 38.88754496002197
18.708, 38.897096961975066
18.714, 38.89783319854737
18.72, 38.896364540100066
18.726, 38.88680872344967
18.732, 38.86916956329347
18.738, 38.847856849670364
18.744, 38.82139810943597
18.75, 38.788328498840265
18.756, 38.74569925689697
18.762, 38.692785591125464
18.768, 38.634725898742666
18.774, 38.579607337951664
18.78, 38.54065546417237
18.786, 38.55388101959227
18.792, 38.610472053527765
18.798, 38.69131693267816
18.804, 38.783182472228965
18.81, 38.871374458312964
18.816, 38.94707331085207
18.822, 39.003664344787566
18.828, 39.04041132354737
18.834, 39.056578010559065
18.84, 39.05805048370357
18.846, 39.055845588684065
18.852, 39.038942665100066
18.858, 39.009542793273866
18.864, 38.96912226104737
18.87, 38.92281946563717
18.876, 38.87431558990477
18.882, 38.830217689514164
18.888, 38.79273828887936
18.894, 38.76113352203367
18.9, 38.73100122833247
18.906, 38.699400276184065
18.912, 38.664121955871565
18.918, 38.628111213684065
18.924, 38.59503778839107
18.93, 38.57078775787347
18.936, 38.55902704620357
18.942, 38.56490549468987
18.948, 38.57078775787347
18.954, 38.57078775787347
18.96, 38.56637796783447
18.966, 38.545797676086366
18.972, 38.509050697326664
18.978, 38.456869453430166
18.984, 38.39366754913327
18.99, 38.326052040100066
18.996, 38.259172767639164
19.002, 38.198908180236764
19.008, 38.14893183135987
19.014, 38.112184852600066
19.02, 38.09087213897707
19.026, 38.099691719055166
19.032, 38.129824012756266
19.038, 38.176126808166465
19.044, 38.235655158996565
19.05, 38.30400308990477
19.056, 38.37382349395747
19.062, 38.43629297637936
19.068, 38.487001747131266
19.074, 38.521543830871565
19.08, 38.53697809600827
19.086, 38.539182991027765
19.092, 38.53697809600827
19.098, 38.52448496246337
19.104, 38.503172248840265
19.11, 38.478918403625464
19.116, 38.455400794982864
19.122, 38.43923410797117
19.128, 38.450991004943766
19.134, 38.479654640197765
19.14, 38.51713404083247
19.146, 38.55241236114497
19.152, 38.575197547912566
19.158, 38.581075996398866
19.164, 38.581075996398866
19.17, 38.57005152130127
19.176, 38.54947122955316
19.182, 38.526689857482864
19.188, 38.50758203887936
19.194, 38.491411537170364
19.2, 38.474508613586366
19.206, 38.448053688049264
19.212, 38.40983423614497
19.218, 38.360594123840265
19.224, 38.307680458068766
19.23, 38.26137766265867
19.236, 38.23198160552977
19.242, 38.236391395568766
19.248, 38.26652368926997
19.254, 38.301798194885265
19.26, 38.335607856750464
19.266, 38.35912546539306
19.272, 38.36867746734617
19.278, 38.36867746734617
19.284, 38.36279901885987
19.29, 38.34736475372306
19.296, 38.32972559356686
19.302, 38.318701118469164
19.308, 38.33928141021727
19.314, 38.38043817901607
19.32, 38.437761634826664
19.326, 38.50170359039306
19.332, 38.561968177795364
19.338, 38.60900339508056
19.344, 38.63178476715087
19.35, 38.633989662170364
19.356, 38.628847450256266
19.362, 38.60092005157467
19.368, 38.55388101959227
19.374, 38.49582132720947
19.38, 38.437761634826664
19.386, 38.38631662750237
19.392, 38.342954963684065
19.398, 38.305475563049264
19.404, 38.265787452697765
19.41, 38.21948847198487
19.416, 38.163629859924264
19.422, 38.098223060607864
19.428, 38.02987131500237
19.434, 37.96446451568597
19.44, 37.90640482330316
19.446, 37.85716471099847
19.452, 37.81600794219967
19.458, 37.77926096343987
19.464, 37.742513984680166
19.47, 37.70503076934806
19.476, 37.671957344055166
19.482, 37.64917597198487
19.488, 37.664610237121565
19.494, 37.71017679595947
19.5, 37.777056068420364
19.506, 37.855692237853965
19.512, 37.938005775451664
19.518, 38.01223596954347
19.524, 38.07250055694577
19.53, 38.115862220764164
19.536, 38.140112251281664
19.542, 38.145994514465265
19.548, 38.145994514465265
19.554, 38.134970039367666
19.56, 38.111452430725066
19.566, 38.08352503204347
19.572, 38.05927118682857
19.578, 38.05265650176997
19.584, 38.07323297882077
19.59, 38.10263285064697
19.596, 38.13056024932857
19.602, 38.14819940948487
19.608, 38.15113672637936
19.614, 38.15040430450436
19.62, 38.13864359283447
19.626, 38.116594642639164
19.632, 38.09087213897707
19.638, 38.06514963531487
19.644, 38.03795847320556
19.65, 38.00708994293207
19.656, 37.968874305725066
19.662, 37.921102851867666
19.668, 37.866716712951664
19.674, 37.81012567901607
19.68, 37.75574335479737
19.686, 37.70797190093987
19.692, 37.670488685607864
19.698, 37.64550241851806
19.704, 37.63815149688717
19.71, 37.65505442047117
19.716, 37.67930826568597
19.722, 37.702089637756266
19.728, 37.71605524444577
19.734, 37.718260139465265
19.74, 37.71752390289306
19.746, 37.70944055938717
19.752, 37.70429453277587
19.758, 37.72561106109617
19.764, 37.766764015197765
19.77, 37.82188639068597
19.776, 37.88068231964107
19.782, 37.92992243194577
19.788, 37.96372827911377
19.794, 37.98357233428957
19.8, 37.993124336242666
19.806, 38.00194391632077
19.812, 38.020319313049264
19.818, 38.050451606750464
19.824, 38.092340797424264
19.83, 38.13864359283447
19.836, 38.18053659820556
19.842, 38.20772776031487
19.848, 38.21287378692627
19.854, 38.210668891906664
19.86, 38.18641504669186
19.866, 38.134233802795364
19.872, 38.05927118682857
19.878, 37.969606727600066
19.884, 37.87480005645747
19.89, 37.783670753478965
19.896, 37.70282587432857
19.902, 37.63741526031487
19.908, 37.59111627960207
19.914, 37.56833109283447
19.92, 37.59552606964107
19.926, 37.64623484039306
19.932, 37.71385034942627
19.938, 37.79175409698487
19.944, 37.86892160797117
19.95, 37.93580088043207
19.956, 37.987245887756266
19.962, 38.01737818145747
19.968, 38.02399286651607
19.974, 38.02326044464107
19.98, 38.004885047912566
19.986, 37.962992042541465
19.992, 37.89905390167237
19.998, 37.82335504913327
20.004, 37.74104151153556
20.01, 37.66020044708247
20.016, 37.591852516174264
20.022, 37.541139930725066
20.028, 37.510271400451664
20.034, 37.505129188537566
20.04, 37.52497324371337
20.046, 37.55510553741457
20.052, 37.592584938049264
20.058, 37.63300547027587
20.064, 37.67342981719967
20.07, 37.70797190093987
20.076, 37.73295816802977
20.082, 37.741777748107864
20.088, 37.741777748107864
20.094, 37.729284614562964
20.1, 37.69253763580316
20.106, 37.63374170684806
20.112, 37.558779090881266
20.118, 37.47205576324457
20.124, 37.38239511871337
20.13, 37.29273065948487
20.136, 37.206743568420364
20.142, 37.12516626739497
20.148, 37.051672309875464
20.154, 36.988466590881266
20.16, 36.94143137359617
20.166, 36.91203531646727
20.172, 36.910562843322765
20.178, 36.92379221343987
20.184, 36.93555292510987
20.19, 36.93775782012936
20.196, 36.93628916168207
20.202, 36.92526468658447
20.208, 36.90174707794186
20.214, 36.868673652648866
20.22, 36.82972177886957
20.226, 36.78636011505127
20.232, 36.74006113433837
20.238, 36.69228968048097
20.244, 36.648928016662566
20.25, 36.618795722961366
20.256, 36.63422998809806
20.262, 36.690817207336366
20.268, 36.778276771545364
20.274, 36.88410791778556
20.28, 36.99581751251217
20.286, 37.10164865875237
20.292, 37.194250434875464
20.298, 37.26921305084227
20.304, 37.327272743225066
20.31, 37.372839302062964
20.316, 37.40738138580316
20.322, 37.43089899444577
20.328, 37.44192346954347
20.334, 37.44265970611566
20.34, 37.438249916076664
20.346, 37.416200965881266
20.352, 37.378717750549264
20.358, 37.32874521636957
20.364, 37.27582773590087
20.37, 37.22732386016847
20.376, 37.19204553985597
20.382, 37.17367014312737
20.388, 37.19204553985597
20.394, 37.224382728576664
20.4, 37.267008155822765
20.406, 37.31624826812737
20.412, 37.368429512023866
20.418, 37.41766962432857
20.424, 37.46029886627197
20.43, 37.492636054992666
20.436, 37.51247629547117
20.442, 37.522032112121565
20.448, 37.528646797180166
20.454, 37.53893503570556
20.46, 37.56024774932857
20.466, 37.59773096466056
20.472, 37.64991220855707
20.478, 37.712381690978965
20.484, 37.777056068420364
20.49, 37.83364328765867
20.496, 37.87406763458247
20.502, 37.89464411163327
20.508, 37.896849006652765
20.514, 37.89317545318597
20.52, 37.87112650299066
20.526, 37.82996973419186
20.532, 37.773378700256266
20.538, 37.705767005920364
20.544, 37.628599494934065
20.55, 37.545549720764164
20.556, 37.457357734680166
20.562, 37.366960853576664
20.568, 37.27582773590087
20.574, 37.18543085479737
20.58, 37.09723886871337
20.586, 37.015661567687964
20.592, 36.94216761016847
20.598, 36.88337168121337
20.604, 36.844419807434065
20.61, 36.827516883850066
20.616, 36.83927759551997
20.622, 36.85177072906487
20.628, 36.855444282531664
20.634, 36.85470804595947
20.64, 36.84001001739497
20.646, 36.80546793365477
20.652, 36.75328668975827
20.658, 36.690084785461366
20.664, 36.62541040801997
20.67, 36.565878242492666
20.676, 36.51884302520747
20.682, 36.488710731506266
20.688, 36.486505836486764
20.694, 36.51296457672117
20.7, 36.55632624053957
20.706, 36.612917274475066
20.712, 36.683470100402765
20.718, 36.76798853301997
20.724, 36.862058967590265
20.73, 36.958334297180166
20.736, 37.04432138824457
20.742, 37.10899576568597
20.748, 37.14280542755127
20.754, 37.148683876037566
20.76, 37.14574274444577
20.766, 37.12516626739497
20.772, 37.09650263214107
20.778, 37.077394813537566
20.784, 37.09797510528556
20.79, 37.128107398986764
20.796, 37.15015253448487
20.802, 37.15235742950436
20.808, 37.147947639465265
20.814, 37.11414179229737
20.82, 37.05461344146727
20.826, 36.985529273986764
20.832, 36.93040689849847
20.838, 36.94951471710207
20.844, 37.028890937805166
20.85, 37.135454505920364
20.856, 37.24422678375237
20.862, 37.326540321350066
20.868, 37.36401972198487
20.874, 37.36622461700436
20.88, 37.35152658843987
20.886, 37.29787668609617
20.892, 37.219972938537566
20.898, 37.142069190978965
20.904, 37.082540840148866
20.91, 37.045793861389164
20.916, 37.02448114776607
20.922, 37.005373329162566
20.928, 36.97303614044186
20.934, 36.92011865997306
20.94, 36.849565834045364
20.946, 36.772398323059065
20.952, 36.702577919006266
20.958, 36.65627512359617
20.964, 36.64378199005127
20.97, 36.66215738677977
20.976, 36.68199762725827
20.982, 36.69302210235597
20.988, 36.69302210235597
20.994, 36.68787989044186
21.0, 36.666567176818766
21.006, 36.63202509307857
21.012, 36.588663429260265
21.018, 36.53942331695556
21.024, 36.488710731506266
21.03, 36.43873438262936
21.036, 36.391699165344164
21.042, 36.351278633117666
21.048, 36.32335123443597
21.054, 36.31159052276607
21.06, 36.32555612945556
21.066, 36.344663948059065
21.072, 36.36156687164306
21.078, 36.37112268829347
21.084, 36.37185511016847
21.09, 36.37112268829347
21.096, 36.363035530090265
21.102, 36.352011054992666
21.108, 36.34025415801997
21.114, 36.33069834136957
21.12, 36.321146339416465
21.126, 36.308653205871565
21.132, 36.291746467590265
21.138, 36.268228858947765
21.144, 36.24103769683837
21.15, 36.213846534728965
21.156, 36.19179758453367
21.162, 36.19400247955316
21.168, 36.22854456329347
21.174, 36.284399360656664
21.18, 36.355688423156664
21.186, 36.433592170715265
21.192, 36.50414499664306
21.198, 36.558531135559065
21.204, 36.593073219299264
21.21, 36.606302589416465
21.216, 36.607035011291465
21.222, 36.600420326232864
21.228, 36.57984384918207
21.234, 36.548239082336366
21.24, 36.505613655090265
21.246, 36.452699989318766
21.252, 36.39023050689697
21.258, 36.321878761291465
21.264, 36.255735725402765
21.27, 36.202085823059065
21.276, 36.178568214416465
21.282, 36.22339853668207
21.288, 36.30497583770747
21.294, 36.416685432434065
21.3, 36.542360633850066
21.306, 36.665094703674264
21.312, 36.76872095489497
21.318, 36.84001001739497
21.324, 36.87234720611566
21.33, 36.873819679260265
21.336, 36.86426386260987
21.342, 36.82163843536377
21.348, 36.75769647979737
21.354, 36.683470100402765
21.36, 36.60850748443597
21.366, 36.53942331695556
21.372, 36.47768625640867
21.378, 36.422567695617666
21.384, 36.373327583312964
21.39, 36.33069834136957
21.396, 36.297628730773866
21.402, 36.279253334045364
21.408, 36.29395136260987
21.414, 36.32335123443597
21.42, 36.363771766662566
21.426, 36.409338325500464
21.432, 36.453432411193766
21.438, 36.494589179992666
21.444, 36.52766260528556
21.45, 36.55412134551997
21.456, 36.57322916412347
21.462, 36.588663429260265
21.468, 36.60409769439697
21.474, 36.623937934875464
21.48, 36.65186533355707
21.486, 36.690817207336366
21.492, 36.74079355621337
21.498, 36.79812082672117
21.504, 36.85838541412347
21.51, 36.91203531646727
21.516, 36.951719612121565
21.522, 36.96715387725827
21.528, 36.96789011383056
21.534, 36.95539698028556
21.54, 36.91276773834227
21.546, 36.844419807434065
21.552, 36.754759162902765
21.558, 36.653337806701664
21.564, 36.54897531890867
21.57, 36.44829019927977
21.576, 36.35495218658447
21.582, 36.267496437072765
21.588, 36.185182899475066
21.594, 36.105810493469164
21.6, 36.03231653594967
21.606, 35.969847053527765
21.612, 35.92501291656487
21.618, 35.90664133453367
21.624, 35.93162760162347
21.63, 35.97278437042237
21.636, 36.01614603424066
21.642, 36.04995569610597
21.648, 36.065386146545364
21.654, 36.066122383117666
21.66, 36.05730280303957
21.666, 36.02790674591056
21.672, 35.98528131866457
21.678, 35.93897852325436
21.684, 35.89782175445556
21.69, 35.864748329162566
21.696, 35.83608850860597
21.702, 35.808893531799264
21.708, 35.779497474670364
21.714, 35.75157007598877
21.72, 35.74128183746337
21.726, 35.786112159728965
21.732, 35.87356790924066
21.738, 36.000711769103965
21.744, 36.15064081573487
21.75, 36.302038520812964
21.756, 36.43138727569577
21.762, 36.517374366760265
21.768, 36.54530176544186
21.774, 36.54530176544186
21.78, 36.50929102325436
21.786, 36.415216773986764
21.792, 36.279253334045364
21.798, 36.12271341705316
21.804, 35.969847053527765
21.81, 35.84123072051997
21.816, 35.74569162750237
21.822, 35.68174967193597
21.828, 35.64132913970947
21.834, 35.61266550445556
21.84, 35.58253321075436
21.846, 35.54578623199457
21.852, 35.499487251281664
21.858, 35.442159980773866
21.864, 35.381162971496565
21.87, 35.32530817413327
21.876, 35.28415140533447
21.882, 35.27680048370357
21.888, 35.31428369903556
21.894, 35.374548286437964
21.9, 35.44877466583247
21.906, 35.52815088653556
21.912, 35.607523292541465
21.918, 35.68248590850827
21.924, 35.75303873443597
21.93, 35.820654243469164
21.936, 35.887533515930166
21.942, 35.95441278839107
21.948, 36.02129206085207
21.954, 36.089639991760265
21.96, 36.15872415924066
21.966, 36.22780832672117
21.972, 36.29468759918207
21.978, 36.35789331817627
21.984, 36.414484352111764
21.99, 36.45931467437737
21.996, 36.488710731506266
22.002, 36.499735206603965
22.008, 36.499735206603965
22.014, 36.487974494934065
22.02, 36.45490488433837
22.026, 36.40125498199457
22.032, 36.332170814514164
22.038, 36.25353083038327
22.044, 36.17489466094967
22.05, 36.10801538848877
22.056, 36.06244882965087
22.062, 36.05656656646727
22.068, 36.09184488677977
22.074, 36.14035257720947
22.08, 36.18812021636957
22.086, 36.22413477325436
22.092, 36.24030146026607
22.098, 36.24103769683837
22.104, 36.23368677520747
22.11, 36.207964271545364
22.116, 36.16974863433837
22.122, 36.124182075500464
22.128, 36.077146858215265
22.134, 36.02643427276607
22.14, 35.969847053527765
22.146, 35.905172676086366
22.152, 35.833147377014164
22.158, 35.75524362945556
22.164, 35.68101725006097
22.17, 35.618547767639164
22.176, 35.577390998840265
22.182, 35.58253321075436
22.188, 35.62956842803957
22.194, 35.697183937072765
22.2, 35.773619026184065
22.206, 35.845640510559065
22.212, 35.898557991027765
22.218, 35.92428049468987
22.224, 35.92574915313717
22.23, 35.91840204620357
22.236, 35.88312372589107
22.242, 35.82432779693597
22.248, 35.74862894439697
22.254, 35.66411051177977
22.26, 35.57518610382077
22.266, 35.486994117736764
22.272, 35.40173944854737
22.278, 35.32310327911377
22.284, 35.256956428527765
22.29, 35.209184974670364
22.296, 35.179788917541465
22.302, 35.17758402252197
22.308, 35.20036920928957
22.314, 35.23711237335207
22.32, 35.287088722228965
22.326, 35.34955820465087
22.332, 35.41423258209227
22.338, 35.47376474761957
22.344, 35.51565393829347
22.35, 35.53329309844967
22.356, 35.53402933502197
22.362, 35.52667841339107
22.368, 35.499487251281664
22.374, 35.46127161407467
22.38, 35.42084726715087
22.386, 35.38336786651607
22.392, 35.344415992736764
22.398, 35.29958567047117
22.404, 35.24372705841056
22.41, 35.17758402252197
22.416, 35.10923609161377
22.422, 35.05044016265867
22.428, 35.018839210510265
22.434, 35.054849952697765
22.44, 35.11878809356686
22.446, 35.196691841125464
22.452, 35.27826914215087
22.458, 35.351030677795364
22.464, 35.40835413360597
22.47, 35.44804224395747
22.476, 35.47376474761957
22.482, 35.48625788116457
22.488, 35.489199012756266
22.494, 35.489199012756266
22.5, 35.48625788116457
22.506, 35.47890695953367
22.512, 35.46935495758056
22.518, 35.46715006256097
22.524, 35.481848091125464
22.53, 35.51124414825436
22.536, 35.55166849517816
22.542, 35.595030158996565
22.548, 35.63324579620357
22.554, 35.65896829986566
22.56, 35.666315406799264
22.566, 35.665582984924264
22.572, 35.65235361480707
22.578, 35.625162452697765
22.584, 35.59355768585207
22.59, 35.56489405059806
22.596, 35.548727363586366
22.602, 35.56416162872306
22.608, 35.594293922424264
22.614, 35.63618311309806
22.62, 35.68836435699457
22.626, 35.750833839416465
22.632, 35.81844934844967
22.638, 35.88826975250237
22.644, 35.950739234924264
22.65, 35.99850687408447
22.656, 36.018350929260265
22.662, 36.018350929260265
22.668, 36.00291666412347
22.674, 35.94779810333247
22.68, 35.85446009063717
22.686, 35.72952112579347
22.692, 35.58694300079347
22.698, 35.44289621734617
22.704, 35.30766901397707
22.71, 35.19007715606686
22.716, 35.089392036437964
22.722, 35.000463813781664
22.728, 34.91962274932857
22.734, 34.84318766021727
22.74, 34.77189859771727
22.746, 34.710165351867666
22.752, 34.662393898010265
22.758, 34.630792945861764
22.764, 34.615358680725066
22.77, 34.619768470764164
22.776, 34.62785181426997
22.782, 34.630792945861764
22.788, 34.630792945861764
22.794, 34.62270578765867
22.8, 34.597719520568766
22.806, 34.55141672515867
22.812, 34.488947242736764
22.818, 34.42133554840087
22.824, 34.36107096099847
22.83, 34.323587745666465
22.836, 34.352251380920364
22.842, 34.412515968322765
22.848, 34.48747858428957
22.854, 34.562441200256266
22.86, 34.627115577697765
22.866, 34.67709192657467
22.872, 34.71310266876217
22.878, 34.74323877716056
22.884, 34.775575965881266
22.89, 34.81526026153556
22.896, 34.86670526885987
22.902, 34.929910987853965
22.908, 35.001200050353965
22.914, 35.07395777130127
22.92, 35.14598307037347
22.926, 35.21359476470947
22.932, 35.274595588684065
22.938, 35.33265528106686
22.944, 35.388510078430166
22.95, 35.44510111236566
22.956, 35.50316080474847
22.962, 35.56195673370357
22.968, 35.618547767639164
22.974, 35.66999277496337
22.98, 35.71114954376217
22.986, 35.73539957427977
22.992, 35.74128183746337
22.998, 35.74054560089107
23.004, 35.72290644073487
23.01, 35.684690803527765
23.016, 35.62809976959227
23.022, 35.560488075256266
23.028, 35.489931434631266
23.034, 35.423788398742666
23.04, 35.36646494293207
23.046, 35.321630805969164
23.052, 35.287088722228965
23.058, 35.262838691711366
23.064, 35.24887308502197
23.07, 35.25475153350827
23.076, 35.280474037170364
23.082, 35.321630805969164
23.088, 35.375280708312964
