% Measurement ID: 663
% Mode ID: 1
% Date and time: 2019-04-27 07:30:48
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 28876904.189080052
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.472, -42.3294410705566
23.484, -42.3257637023926
23.496, -42.323558807373
23.508, -42.3220901489258
23.52, -42.3213539123535
23.532, -42.3213539123535
23.544, -42.3213539123535
23.556, -42.3213539123535
23.568, -42.3198852539063
23.58, -42.3176803588867
23.592, -42.3118019104004
23.604, -42.3037185668945
23.616, -42.2934265136719
23.628, -42.280200958252
23.64, -42.264030456543
23.652, -42.2463912963867
23.664, -42.2272834777832
23.676, -42.2081756591797
23.688, -42.1890678405762
23.7, -42.1714286804199
23.712, -42.1559944152832
23.724, -42.1412963867188
23.736, -42.1273307800293
23.748, -42.1133689880371
23.76, -42.0986709594727
23.772, -42.0825004577637
23.784, -42.066333770752
23.796, -42.0486946105957
23.808, -42.0295867919922
23.82, -42.0104789733887
23.832, -41.9913673400879
23.844, -41.9729957580566
23.856, -41.9568252563477
23.868, -41.9428634643555
23.88, -41.9303703308105
23.892, -41.9193458557129
23.904, -41.9097900390625
23.916, -41.9002380371094
23.928, -41.8921508789063
23.94, -41.8840675354004
23.952, -41.8752479553223
23.964, -41.8664283752441
23.976, -41.8583450317383
23.988, -41.8495254516602
24.0, -41.8421783447266
24.012, -41.8377685546875
24.024, -41.835563659668
24.036, -41.8348274230957
24.048, -41.8348274230957
24.06, -41.8348274230957
24.072, -41.8370323181152
24.084, -41.8392372131348
24.096, -41.8414421081543
24.108, -41.8392372131348
24.12, -41.8333587646484
24.132, -41.823802947998
24.144, -41.8105735778809
24.156, -41.7944068908691
24.168, -41.7752990722656
24.18, -41.7547187805176
24.192, -41.7341423034668
24.204, -41.7135620117188
24.216, -41.692985534668
24.228, -41.6731414794922
24.24, -41.6555023193359
24.252, -41.6400680541992
24.264, -41.626106262207
24.276, -41.6143455505371
24.288, -41.604793548584
24.3, -41.5967063903809
24.312, -41.5900955200195
24.324, -41.5849494934082
24.336, -41.5805397033691
24.348, -41.5761299133301
24.36, -41.571720123291
24.372, -41.5651054382324
24.384, -41.5577583312988
24.396, -41.5482025146484
24.408, -41.5371780395508
24.42, -41.5261535644531
24.432, -41.5136604309082
24.444, -41.5018997192383
24.456, -41.4901428222656
24.468, -41.4798545837402
24.48, -41.4710350036621
24.492, -41.462947845459
24.504, -41.4563369750977
24.516, -41.4497222900391
24.528, -41.4423713684082
24.54, -41.4350204467773
24.552, -41.4262046813965
24.564, -41.4159126281738
24.576, -41.4041557312012
24.588, -41.390926361084
24.6, -41.3776969909668
24.612, -41.3644676208496
24.624, -41.3519744873047
24.636, -41.3416862487793
24.648, -41.3328666687012
24.66, -41.3255157470703
24.672, -41.3203735351563
24.684, -41.3166961669922
24.696, -41.3122863769531
24.708, -41.3071441650391
24.72, -41.3005294799805
24.732, -41.2909736633301
24.744, -41.2792167663574
24.756, -41.2645149230957
24.768, -41.2461433410645
24.78, -41.2270355224609
24.792, -41.2064552307129
24.804, -41.1866149902344
24.816, -41.1682395935059
24.828, -41.1513366699219
24.84, -41.1359024047852
24.852, -41.1241455078125
24.864, -41.1153259277344
24.876, -41.1087112426758
24.888, -41.1020965576172
24.9, -41.0954818725586
24.912, -41.0888671875
24.924, -41.0807838439941
24.936, -41.0704917907715
24.948, -41.0594711303711
24.96, -41.0462417602539
24.972, -41.0322761535645
24.984, -41.0168418884277
24.996, -41.0014114379883
25.008, -40.9874458312988
25.02, -40.9742164611816
25.032, -40.962459564209
25.044, -40.9506988525391
25.056, -40.9396743774414
25.068, -40.929386138916
25.08, -40.9190979003906
25.092, -40.908073425293
25.104, -40.8948440551758
25.116, -40.8816146850586
25.128, -40.8661804199219
25.14, -40.8492774963379
25.152, -40.8316383361816
25.164, -40.8125305175781
25.176, -40.7926864624023
25.188, -40.7728424072266
25.2, -40.753734588623
25.212, -40.7353630065918
25.224, -40.7177238464355
25.236, -40.7015571594238
25.248, -40.6846504211426
25.26, -40.6684837341309
25.272, -40.6530494689941
25.284, -40.6383514404297
25.296, -40.6243858337402
25.308, -40.6126289367676
25.32, -40.6016044616699
25.332, -40.5927848815918
25.344, -40.5847015380859
25.356, -40.5773506164551
25.368, -40.5700035095215
25.38, -40.5641212463379
25.392, -40.5575065612793
25.404, -40.5508918762207
25.416, -40.5442771911621
25.428, -40.5369300842285
25.44, -40.5288467407227
25.452, -40.5200271606445
25.464, -40.5112075805664
25.476, -40.5031242370605
25.488, -40.4957733154297
25.5, -40.4884223937988
25.512, -40.4818077087402
25.524, -40.4759292602539
25.536, -40.4707870483398
25.548, -40.4656410217285
25.56, -40.4590263366699
25.572, -40.4509429931641
25.584, -40.4413871765137
25.596, -40.429630279541
25.608, -40.4156646728516
25.62, -40.4009666442871
25.632, -40.3862686157227
25.644, -40.3715705871582
25.656, -40.3576049804688
25.668, -40.3451118469238
25.68, -40.3340873718262
25.692, -40.3237991333008
25.704, -40.3149795532227
25.716, -40.3076286315918
25.728, -40.3010139465332
25.74, -40.2943992614746
25.752, -40.2885208129883
25.764, -40.2819061279297
25.776, -40.2760276794434
25.788, -40.270881652832
25.8, -40.2650032043457
25.812, -40.2576522827148
25.824, -40.249568939209
25.836, -40.2422218322754
25.848, -40.232666015625
25.86, -40.2223777770996
25.872, -40.211353302002
25.884, -40.199592590332
25.896, -40.1870994567871
25.908, -40.1760749816895
25.92, -40.1665229797363
25.932, -40.1577033996582
25.944, -40.1518211364746
25.956, -40.1474151611328
25.968, -40.1452102661133
25.98, -40.1452102661133
25.992, -40.1452102661133
26.004, -40.1466789245605
26.016, -40.1488838195801
26.028, -40.1503524780273
26.04, -40.1503524780273
26.052, -40.1466789245605
26.064, -40.140064239502
26.076, -40.1312446594238
26.088, -40.1209564208984
26.1, -40.1091957092285
26.112, -40.0959663391113
26.124, -40.0842094421387
26.136, -40.0724487304688
26.148, -40.0636291503906
26.16, -40.0577507019043
26.172, -40.0540771484375
26.184, -40.052604675293
26.196, -40.052604675293
26.208, -40.0548095703125
26.22, -40.0577507019043
26.232, -40.0614242553711
26.244, -40.0651016235352
26.256, -40.0680389404297
26.268, -40.0709800720215
26.28, -40.0702438354492
26.292, -40.0673065185547
26.304, -40.0628967285156
26.316, -40.057014465332
26.328, -40.0496673583984
26.34, -40.0415840148926
26.352, -40.0334968566895
26.364, -40.0246772766113
26.376, -40.0158615112305
26.388, -40.0070419311523
26.4, -39.9982223510742
26.412, -39.9886665344238
26.424, -39.9776420593262
26.436, -39.9666175842285
26.448, -39.9548606872559
26.46, -39.9416313171387
26.472, -39.9276657104492
26.484, -39.9129676818848
26.496, -39.8960647583008
26.508, -39.8798980712891
26.52, -39.8651962280273
26.532, -39.8497657775879
26.544, -39.8358001708984
26.556, -39.8240394592285
26.568, -39.8130187988281
26.58, -39.80419921875
26.592, -39.7968482971191
26.604, -39.7909698486328
26.616, -39.787296295166
26.628, -39.7858238220215
26.64, -39.7843551635742
26.652, -39.783618927002
26.664, -39.782886505127
26.676, -39.7814140319824
26.688, -39.7792091369629
26.7, -39.7762718200684
26.712, -39.771125793457
26.724, -39.7645111083984
26.736, -39.7556915283203
26.748, -39.7431983947754
26.76, -39.7285003662109
26.772, -39.7108612060547
26.784, -39.6917533874512
26.796, -39.6719093322754
26.808, -39.6513328552246
26.82, -39.6307525634766
26.832, -39.6109085083008
26.844, -39.5932693481445
26.856, -39.5778388977051
26.868, -39.5638732910156
26.88, -39.552116394043
26.892, -39.5418243408203
26.904, -39.5330047607422
26.916, -39.5249214172363
26.928, -39.5175743103027
26.94, -39.5087547302246
26.952, -39.5014038085938
26.964, -39.4947891235352
26.976, -39.4881744384766
26.988, -39.4830322265625
27.0, -39.4800910949707
27.012, -39.4778861999512
27.024, -39.4764175415039
27.036, -39.4749450683594
27.048, -39.4727401733398
27.06, -39.4698028564453
27.072, -39.4661254882813
27.084, -39.4587783813477
27.096, -39.4506950378418
27.108, -39.4396705627441
27.12, -39.4271774291992
27.132, -39.4117431640625
27.144, -39.3955726623535
27.156, -39.3794059753418
27.168, -39.3632354736328
27.18, -39.3478012084961
27.192, -39.3331031799316
27.204, -39.3198738098145
27.216, -39.3081169128418
27.228, -39.2970924377441
27.24, -39.2875366210938
27.252, -39.2779846191406
27.264, -39.2698974609375
27.276, -39.2625503540039
27.288, -39.2559356689453
27.3, -39.250789642334
27.312, -39.2463798522949
27.324, -39.2434425354004
27.336, -39.2405014038086
27.348, -39.2397651672363
27.36, -39.2397651672363
27.372, -39.2405014038086
27.384, -39.2419700622559
27.396, -39.2441749572754
27.408, -39.2478523254395
27.42, -39.250789642334
27.432, -39.254467010498
27.444, -39.2581405639648
27.456, -39.2610816955566
27.468, -39.2625503540039
27.48, -39.2625503540039
27.492, -39.2610816955566
27.504, -39.2588768005371
27.516, -39.255199432373
27.528, -39.250789642334
27.54, -39.2463798522949
27.552, -39.2405014038086
27.564, -39.23388671875
27.576, -39.2280082702637
27.588, -39.2213935852051
27.6, -39.2162475585938
27.612, -39.2111053466797
27.624, -39.2066955566406
27.636, -39.2037544250488
27.648, -39.2022857666016
27.66, -39.2015495300293
27.672, -39.2015495300293
27.684, -39.2022857666016
27.696, -39.2030181884766
27.708, -39.2037544250488
27.72, -39.2030181884766
27.732, -39.1993446350098
27.744, -39.1934661865234
27.756, -39.1846466064453
27.768, -39.1736221313477
27.78, -39.1603927612305
27.792, -39.1449584960938
27.804, -39.128791809082
27.816, -39.112621307373
27.828, -39.0964546203613
27.84, -39.0824890136719
27.852, -39.069995880127
27.864, -39.0589714050293
27.876, -39.0501518249512
27.888, -39.0442733764648
27.9, -39.0391273498535
27.912, -39.0354537963867
27.924, -39.0310440063477
27.936, -39.0273704528809
27.948, -39.0214920043945
27.96, -39.0148773193359
27.972, -39.0060577392578
27.984, -38.9965019226074
27.996, -38.9854774475098
28.008, -38.9737205505371
28.02, -38.9612274169922
28.032, -38.94873046875
28.044, -38.9355049133301
28.056, -38.9237442016602
28.068, -38.9119834899902
28.08, -38.9024314880371
28.092, -38.893611907959
28.104, -38.8855285644531
28.116, -38.87744140625
28.128, -38.8693580627441
28.14, -38.8612747192383
28.152, -38.8524551391602
28.164, -38.8421669006348
28.176, -38.8304061889648
28.188, -38.8179130554199
28.2, -38.8046836853027
28.212, -38.7907218933105
28.224, -38.7752876281738
28.236, -38.7605895996094
28.248, -38.7466239929199
28.26, -38.7333946228027
28.272, -38.7194328308105
28.284, -38.7062034606934
28.296, -38.6944427490234
28.308, -38.6834182739258
28.32, -38.6731300354004
28.332, -38.662841796875
28.344, -38.6540222167969
28.356, -38.645938873291
28.368, -38.6378555297852
28.38, -38.629035949707
28.392, -38.6202163696289
28.404, -38.6121292114258
28.416, -38.6040458679199
28.428, -38.5974311828613
28.44, -38.591552734375
28.452, -38.5864067077637
28.464, -38.5834693908691
28.476, -38.5812644958496
28.488, -38.5805282592773
28.5, -38.5797920227051
28.512, -38.5790596008301
28.524, -38.5775871276855
28.536, -38.574649810791
28.548, -38.5717086791992
28.56, -38.5658302307129
28.572, -38.5592155456543
28.584, -38.5526008605957
28.596, -38.5452499389648
28.608, -38.537166595459
28.62, -38.5305519104004
28.632, -38.5239372253418
28.644, -38.5165901184082
28.656, -38.5092391967773
28.668, -38.5018920898438
28.68, -38.4945411682129
28.692, -38.4857215881348
28.704, -38.4761695861816
28.716, -38.4666137695313
28.728, -38.4570579528809
28.74, -38.4467697143555
28.752, -38.4364814758301
28.764, -38.4254570007324
28.776, -38.415901184082
28.788, -38.4056129455566
28.8, -38.3960609436035
28.812, -38.3865051269531
28.824, -38.3754806518555
28.836, -38.3629875183105
28.848, -38.3497581481934
28.86, -38.3350601196289
28.872, -38.3196258544922
28.884, -38.3019866943359
28.896, -38.2843475341797
28.908, -38.2652397155762
28.92, -38.2476005554199
28.932, -38.2299652099609
28.944, -38.213062286377
28.956, -38.1961555480957
28.968, -38.179988861084
28.98, -38.163818359375
28.992, -38.1476516723633
29.004, -38.1322174072266
29.016, -38.1160507202148
29.028, -38.0991439819336
29.04, -38.0829772949219
29.052, -38.0690116882324
29.064, -38.0550498962402
29.076, -38.0425567626953
29.088, -38.0300598144531
29.1, -38.0183029174805
29.112, -38.0065422058105
29.124, -37.9940490722656
29.136, -37.982292175293
29.148, -37.9697952270508
29.16, -37.9565658569336
29.172, -37.9448089599609
29.184, -37.933048248291
29.196, -37.9220237731934
29.208, -37.911003112793
29.22, -37.9014472961426
29.232, -37.8933639526367
29.244, -37.8860130310059
29.256, -37.8793983459473
29.268, -37.8742561340332
29.28, -37.8698463439941
29.292, -37.8654365539551
29.304, -37.8602905273438
29.316, -37.8551445007324
29.328, -37.8500022888184
29.34, -37.844856262207
29.352, -37.839714050293
29.364, -37.8345680236816
29.376, -37.8286895751953
29.388, -37.8220748901367
29.4, -37.8147239685059
29.412, -37.806640625
29.424, -37.7970848083496
29.436, -37.7867965698242
29.448, -37.7750396728516
29.46, -37.7632789611816
29.472, -37.7507858276367
29.484, -37.7368202209473
29.496, -37.7228584289551
29.508, -37.7081604003906
29.52, -37.6934585571289
29.532, -37.6780281066895
29.544, -37.6618576049805
29.556, -37.6442184448242
29.568, -37.626579284668
29.58, -37.608943939209
29.592, -37.5927734375
29.604, -37.5788116455078
29.616, -37.5670509338379
29.628, -37.558967590332
29.64, -37.5538215637207
29.652, -37.5508842468262
29.664, -37.5501480102539
29.676, -37.5494117736816
29.688, -37.5501480102539
29.7, -37.5516166687012
29.712, -37.5530891418457
29.724, -37.5516166687012
29.736, -37.5479431152344
29.748, -37.542064666748
29.76, -37.5361824035645
29.772, -37.5280990600586
29.784, -37.5200157165527
29.796, -37.5111961364746
29.808, -37.5038452148438
29.82, -37.4979667663574
29.832, -37.4942932128906
29.844, -37.4920883178711
29.856, -37.4913520812988
29.868, -37.4913520812988
29.88, -37.4928245544434
29.892, -37.4942932128906
29.904, -37.4957618713379
29.916, -37.4964981079102
29.928, -37.4950256347656
29.94, -37.4906196594238
29.952, -37.4847373962402
29.964, -37.4759178161621
29.976, -37.4656295776367
29.988, -37.4538726806641
30.0, -37.4413757324219
30.012, -37.4281463623047
30.024, -37.4141845703125
30.036, -37.400218963623
30.048, -37.3862571716309
30.06, -37.3715591430664
30.072, -37.356861114502
30.084, -37.3414268493652
30.096, -37.3259925842285
30.108, -37.3098220825195
30.12, -37.2936553955078
30.132, -37.2789573669434
30.144, -37.2649917602539
30.156, -37.2532348632813
30.168, -37.2436790466309
30.18, -37.236328125
30.192, -37.2326545715332
30.204, -37.2311859130859
30.216, -37.2304496765137
30.228, -37.2304496765137
30.24, -37.2319183349609
30.252, -37.2341232299805
30.264, -37.2370643615723
30.276, -37.2378005981445
30.288, -37.2370643615723
30.3, -37.2341232299805
30.312, -37.2304496765137
30.324, -37.2260398864746
30.336, -37.2208976745605
30.348, -37.215015411377
30.36, -37.2098731994629
30.372, -37.2047271728516
30.384, -37.2010536193848
30.396, -37.1959075927734
30.408, -37.1914978027344
30.42, -37.1863555908203
30.432, -37.181209564209
30.444, -37.1745948791504
30.456, -37.1665115356445
30.468, -37.1584281921387
30.48, -37.1488723754883
30.492, -37.1385841369629
30.504, -37.126823425293
30.516, -37.114330291748
30.528, -37.1018371582031
30.54, -37.0900764465332
30.552, -37.0797882080078
30.564, -37.0709686279297
30.576, -37.0628852844238
30.588, -37.055534362793
30.6, -37.0481872558594
30.612, -37.0415725708008
30.624, -37.0327529907227
30.636, -37.0224647521973
30.648, -37.0114402770996
30.66, -36.9982109069824
30.672, -36.9849815368652
30.684, -36.971752166748
30.696, -36.9577903747559
30.708, -36.9445610046387
30.72, -36.9350051879883
30.732, -36.9276580810547
30.744, -36.9239807128906
30.756, -36.9225120544434
30.768, -36.9232482910156
30.78, -36.9254531860352
30.792, -36.929126739502
30.804, -36.9328002929688
30.816, -36.9357414245605
30.828, -36.9342727661133
30.84, -36.9283905029297
30.852, -36.9195709228516
30.864, -36.9078140258789
30.876, -36.8931159973145
30.888, -36.8762092590332
30.9, -36.8593063354492
30.912, -36.8431396484375
30.924, -36.829174041748
30.936, -36.8159446716309
30.948, -36.8049201965332
30.96, -36.7961044311523
30.972, -36.7887535095215
30.984, -36.7836074829102
30.996, -36.7784652709961
31.008, -36.7733192443848
31.02, -36.7681770324707
31.032, -36.7630310058594
31.044, -36.7564163208008
31.056, -36.7483329772949
31.068, -36.7402458190918
31.08, -36.7306938171387
31.092, -36.7218742370605
31.104, -36.7115859985352
31.116, -36.7020301818848
31.128, -36.6910057067871
31.14, -36.6792488098145
31.152, -36.6674880981445
31.164, -36.6557312011719
31.176, -36.643970489502
31.188, -36.6329460144043
31.2, -36.6219215393066
31.212, -36.6131019592285
31.224, -36.6050186157227
31.236, -36.5984039306641
31.248, -36.593994140625
31.26, -36.5895843505859
31.272, -36.5866470336914
31.284, -36.5844421386719
31.296, -36.5822372436523
31.308, -36.5800323486328
31.32, -36.5778274536133
31.332, -36.5756225585938
31.344, -36.5741539001465
31.356, -36.572681427002
31.368, -36.5704765319824
31.38, -36.5682716369629
31.392, -36.5660667419434
31.404, -36.5616569519043
31.416, -36.5572471618652
31.428, -36.5499000549316
31.44, -36.5418167114258
31.452, -36.5315246582031
31.464, -36.5205001831055
31.476, -36.5087432861328
31.488, -36.4969825744629
31.5, -36.484489440918
31.512, -36.4727325439453
31.524, -36.4617080688477
31.536, -36.451416015625
31.548, -36.4411277770996
31.56, -36.4308395385742
31.572, -36.4212837219238
31.584, -36.4117317199707
31.596, -36.4029121398926
31.608, -36.3948287963867
31.62, -36.3874778747559
31.632, -36.3808631896973
31.644, -36.3735160827637
31.656, -36.3661651611328
31.668, -36.3595504760742
31.68, -36.3529357910156
31.692, -36.3470573425293
31.704, -36.3397064208984
31.716, -36.3330917358398
31.728, -36.3264770507813
31.74, -36.3205986022949
31.752, -36.3147201538086
31.764, -36.3088417053223
31.776, -36.3036956787109
31.788, -36.3000221252441
31.8, -36.2985496520996
31.812, -36.2978172302246
31.824, -36.2963447570801
31.836, -36.2963447570801
31.848, -36.2963447570801
31.86, -36.2956123352051
31.872, -36.2941398620605
31.884, -36.2904663085938
31.896, -36.2853202819824
31.908, -36.2772369384766
31.92, -36.2669486999512
31.932, -36.2559242248535
31.944, -36.2441673278809
31.956, -36.2324066162109
31.968, -36.2213821411133
31.98, -36.2118301391602
31.992, -36.203010559082
32.004, -36.1963958740234
32.016, -36.1905136108398
32.028, -36.1853713989258
32.04, -36.1802253723145
32.052, -36.1750831604004
32.064, -36.1692008972168
32.076, -36.1611175537109
32.088, -36.1515617370605
32.1, -36.1405410766602
32.112, -36.127311706543
32.124, -36.1126136779785
32.136, -36.0979118347168
32.148, -36.0817451477051
32.16, -36.0663108825684
32.172, -36.0508766174316
32.184, -36.0354423522949
32.196, -36.0214805603027
32.208, -36.0075149536133
32.22, -35.9942855834961
32.232, -35.9825286865234
32.244, -35.972240447998
32.256, -35.9634208679199
32.268, -35.9553337097168
32.28, -35.9487228393555
32.292, -35.9435768127441
32.304, -35.9391670227051
32.316, -35.934757232666
32.328, -35.9296112060547
32.34, -35.9252014160156
32.352, -35.9200592041016
32.364, -35.913444519043
32.376, -35.9060935974121
32.388, -35.8980102539063
32.4, -35.8884544372559
32.412, -35.8789024353027
32.424, -35.8678779602051
32.436, -35.8568534851074
32.448, -35.846565246582
32.46, -35.8377456665039
32.472, -35.830394744873
32.484, -35.825252532959
32.496, -35.8215751647949
32.508, -35.8193740844727
32.52, -35.8186378479004
32.532, -35.8193740844727
32.544, -35.8193740844727
32.556, -35.8201065063477
32.568, -35.8215751647949
32.58, -35.8223114013672
32.592, -35.8201065063477
32.604, -35.8179016113281
32.616, -35.8134918212891
32.628, -35.808349609375
32.64, -35.8032035827637
32.652, -35.7965888977051
32.664, -35.7899742126465
32.676, -35.7818908691406
32.688, -35.7738075256348
32.7, -35.7657203674316
32.712, -35.7576370239258
32.724, -35.7488174438477
32.736, -35.7407341003418
32.748, -35.7333831787109
32.76, -35.7267684936523
32.772, -35.7194213867188
32.784, -35.7120704650879
32.796, -35.7047233581543
32.808, -35.6981086730957
32.82, -35.6914939880371
32.832, -35.6856155395508
32.844, -35.6790008544922
32.856, -35.6716499328613
32.868, -35.6642990112305
32.88, -35.6576843261719
32.892, -35.6510734558105
32.904, -35.644458770752
32.916, -35.6385765075684
32.928, -35.6341667175293
32.94, -35.6304931640625
32.952, -35.628288269043
32.964, -35.628288269043
32.976, -35.628288269043
32.988, -35.6297569274902
33.0, -35.632698059082
33.012, -35.6363716125488
33.024, -35.6400489807129
33.036, -35.644458770752
33.048, -35.6466636657715
33.06, -35.6481323242188
33.072, -35.6473960876465
33.084, -35.644458770752
33.096, -35.6393127441406
33.108, -35.6334342956543
33.12, -35.6253471374512
33.132, -35.6172637939453
33.144, -35.6084442138672
33.156, -35.5988922119141
33.168, -35.5886039733887
33.18, -35.578311920166
33.192, -35.5680236816406
33.204, -35.556999206543
33.216, -35.5459747314453
33.228, -35.5349502563477
33.24, -35.5246620178223
33.252, -35.5158424377441
33.264, -35.507022857666
33.276, -35.4996757507324
33.288, -35.4937934875488
33.3, -35.4886512756348
33.312, -35.4842414855957
33.324, -35.4813003540039
33.336, -35.4783630371094
33.348, -35.4754219055176
33.36, -35.4710121154785
33.372, -35.4666023254395
33.384, -35.4607238769531
33.396, -35.4548454284668
33.408, -35.4474945068359
33.42, -35.4401435852051
33.432, -35.4327964782715
33.444, -35.4261817932129
33.456, -35.418830871582
33.468, -35.4114837646484
33.48, -35.4056015014648
33.492, -35.3989868164063
33.504, -35.3923759460449
33.516, -35.3857612609863
33.528, -35.3784103393555
33.54, -35.3717956542969
33.552, -35.364444732666
33.564, -35.3556289672852
33.576, -35.347541809082
33.588, -35.3401947021484
33.6, -35.3321075439453
33.612, -35.3247604370117
33.624, -35.3174095153809
33.636, -35.3107948303223
33.648, -35.3049163818359
33.66, -35.2983016967773
33.672, -35.292423248291
33.684, -35.2872772216797
33.696, -35.2821350097656
33.708, -35.2769889831543
33.72, -35.2725791931152
33.732, -35.2689056396484
33.744, -35.2644958496094
33.756, -35.259349822998
33.768, -35.254207611084
33.78, -35.2483253479004
33.792, -35.2402420043945
33.804, -35.2314224243164
33.816, -35.2218704223633
33.828, -35.2115783691406
33.84, -35.2012901306152
33.852, -35.1910018920898
33.864, -35.1821823120117
33.876, -35.1740989685059
33.888, -35.1689529418945
33.9, -35.1652793884277
33.912, -35.1645431518555
33.924, -35.1645431518555
33.936, -35.1660118103027
33.948, -35.1689529418945
33.96, -35.1718940734863
33.972, -35.1755676269531
33.984, -35.1785087585449
33.996, -35.1763038635254
34.008, -35.1711578369141
34.02, -35.1638107299805
34.032, -35.1527862548828
34.044, -35.1395568847656
34.056, -35.1255912780762
34.068, -35.1108932495117
34.08, -35.0976638793945
34.092, -35.0859069824219
34.104, -35.0770874023438
34.116, -35.0704727172852
34.128, -35.0667953491211
34.14, -35.0653266906738
34.152, -35.0653266906738
34.164, -35.0660629272461
34.176, -35.0667953491211
34.188, -35.0682678222656
34.2, -35.0690002441406
34.212, -35.0682678222656
34.224, -35.0653266906738
34.236, -35.0609169006348
34.248, -35.0543022155762
34.26, -35.0469551086426
34.272, -35.0381355285645
34.284, -35.0293159484863
34.296, -35.0204963684082
34.308, -35.0116767883301
34.32, -35.0035934448242
34.332, -34.9955101013184
34.344, -34.9888954162598
34.356, -34.9830131530762
34.368, -34.9763984680176
34.38, -34.9705200195313
34.392, -34.9661102294922
34.404, -34.9617004394531
34.416, -34.9565582275391
34.428, -34.9506759643555
34.44, -34.9455337524414
34.452, -34.9396514892578
34.464, -34.9345092773438
34.476, -34.9286308288574
34.488, -34.9220161437988
34.5, -34.9154014587402
34.512, -34.9087867736816
34.524, -34.902172088623
34.536, -34.8948211669922
34.548, -34.8889427185059
34.56, -34.8823280334473
34.572, -34.8764495849609
34.584, -34.8720397949219
34.596, -34.8683662414551
34.608, -34.864688873291
34.62, -34.8624839782715
34.632, -34.860279083252
34.644, -34.8580741882324
34.656, -34.8566055297852
34.668, -34.8536643981934
34.68, -34.8507270812988
34.692, -34.8463172912598
34.704, -34.8404350280762
34.716, -34.8338241577148
34.728, -34.8272094726563
34.74, -34.8183898925781
34.752, -34.8095703125
34.764, -34.8000144958496
34.776, -34.7911949157715
34.788, -34.7838478088379
34.8, -34.776496887207
34.812, -34.7706184387207
34.824, -34.7662086486816
34.836, -34.7625350952148
34.848, -34.759593963623
34.86, -34.7566528320313
34.872, -34.7537155151367
34.884, -34.7493057250977
34.896, -34.7441596984863
34.908, -34.7375450134277
34.92, -34.7301979064941
34.932, -34.7228469848633
34.944, -34.7147636413574
34.956, -34.7066764831543
34.968, -34.6985931396484
34.98, -34.6919784545898
34.992, -34.6868362426758
35.004, -34.6824264526367
35.016, -34.6787490844727
35.028, -34.6772804260254
35.04, -34.6750755310059
35.052, -34.6743392944336
35.064, -34.6736068725586
35.076, -34.6721382141113
35.088, -34.6706657409668
35.1, -34.6684608459473
35.112, -34.6655235290527
35.124, -34.6625823974609
35.136, -34.6589088439941
35.148, -34.6552314758301
35.16, -34.6522941589355
35.172, -34.650089263916
35.184, -34.6486167907715
35.196, -34.6486167907715
35.208, -34.6493530273438
35.22, -34.650821685791
35.232, -34.6522941589355
35.244, -34.6552314758301
35.256, -34.6589088439941
35.268, -34.6618461608887
35.28, -34.6640510559082
35.292, -34.6655235290527
35.304, -34.6655235290527
35.316, -34.6640510559082
35.328, -34.6611137390137
35.34, -34.6574363708496
35.352, -34.6515579223633
35.364, -34.6442070007324
35.376, -34.6353912353516
35.388, -34.6258354187012
35.4, -34.6155471801758
35.412, -34.6045227050781
35.424, -34.5934982299805
35.436, -34.5832099914551
35.448, -34.5721855163574
35.46, -34.561897277832
35.472, -34.5530776977539
35.484, -34.545726776123
35.496, -34.540584564209
35.508, -34.5354385375977
35.52, -34.5332336425781
35.532, -34.5317649841309
35.544, -34.5317649841309
35.556, -34.5317649841309
35.568, -34.5339698791504
35.58, -34.5369071960449
35.592, -34.5383796691895
35.604, -34.5398483276367
35.616, -34.5398483276367
35.628, -34.5369071960449
35.64, -34.5324974060059
35.652, -34.5266189575195
35.664, -34.5192680358887
35.676, -34.5104484558105
35.688, -34.5023651123047
35.7, -34.4935455322266
35.712, -34.4854621887207
35.724, -34.4788475036621
35.736, -34.474437713623
35.748, -34.4715003967285
35.76, -34.470027923584
35.772, -34.469295501709
35.784, -34.470027923584
35.796, -34.470027923584
35.808, -34.4707641601563
35.82, -34.4715003967285
35.832, -34.4722328186035
35.844, -34.4729690551758
35.856, -34.474437713623
35.868, -34.4759063720703
35.88, -34.4766426086426
35.892, -34.4773788452148
35.904, -34.4781112670898
35.916, -34.4788475036621
35.928, -34.4781112670898
35.94, -34.4773788452148
35.952, -34.4759063720703
35.964, -34.4729690551758
35.976, -34.470027923584
35.988, -34.4663543701172
36.0, -34.4626808166504
36.012, -34.4597396850586
36.024, -34.4575347900391
36.036, -34.4553298950195
36.048, -34.4553298950195
36.06, -34.4545936584473
36.072, -34.4553298950195
36.084, -34.4560661315918
36.096, -34.4582710266113
36.108, -34.4604759216309
36.12, -34.4626808166504
36.132, -34.4648857116699
36.144, -34.4641494750977
36.156, -34.4619445800781
36.168, -34.4582710266113
36.18, -34.453125
36.192, -34.4472465515137
36.204, -34.4398956298828
36.216, -34.431812286377
36.228, -34.4251976013184
36.24, -34.4185829162598
36.252, -34.4134368896484
36.264, -34.4097633361816
36.276, -34.4075584411621
36.288, -34.4068260192871
36.3, -34.4068260192871
36.312, -34.4068260192871
36.324, -34.4075584411621
36.336, -34.4082946777344
36.348, -34.4090309143066
