% Measurement ID: 988
% Mode ID: 1
% Date and time: 2019-04-18 08:04:12
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 45736926.633422695
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.624, -43.6327285766602
21.636, -43.6136207580566
21.648, -43.6040649414063
21.66, -43.6018600463867
21.672, -43.602596282959
21.684, -43.6092109680176
21.696, -43.6209678649902
21.708, -43.636402130127
21.72, -43.6496315002441
21.732, -43.6591873168945
21.744, -43.6643295288086
21.756, -43.6621246337891
21.768, -43.65771484375
21.78, -43.6540412902832
21.792, -43.6525726318359
21.804, -43.6518363952637
21.816, -43.6496315002441
21.828, -43.6430168151855
21.84, -43.6297874450684
21.852, -43.607006072998
21.864, -43.5754013061523
21.876, -43.535717010498
21.888, -43.4894142150879
21.9, -43.4394378662109
21.912, -43.3894653320313
21.924, -43.3424263000488
21.936, -43.3020057678223
21.948, -43.2681999206543
21.96, -43.2424774169922
21.972, -43.2226333618164
21.984, -43.2071990966797
21.996, -43.1947059631348
22.008, -43.1851501464844
22.02, -43.1785354614258
22.032, -43.1741256713867
22.044, -43.1741256713867
22.056, -43.1755981445313
22.068, -43.1829452514648
22.08, -43.195442199707
22.092, -43.212345123291
22.104, -43.2307167053223
22.116, -43.2483558654785
22.128, -43.2615852355957
22.14, -43.2711410522461
22.152, -43.2733421325684
22.164, -43.2696685791016
22.176, -43.2645263671875
22.188, -43.2601165771484
22.2, -43.2542343139648
22.212, -43.2476196289063
22.224, -43.2373313903809
22.236, -43.2226333618164
22.248, -43.1991157531738
22.26, -43.1682472229004
22.272, -43.1300315856934
22.284, -43.0852012634277
22.296, -43.0381660461426
22.308, -42.9903945922852
22.32, -42.9470329284668
22.332, -42.9110221862793
22.344, -42.8845634460449
22.356, -42.8691291809082
22.368, -42.8639831542969
22.38, -42.8639831542969
22.392, -42.8683929443359
22.404, -42.8794174194336
22.416, -42.8926467895508
22.428, -42.9066123962402
22.44, -42.9176330566406
22.452, -42.9242477416992
22.464, -42.9220428466797
22.476, -42.9132232666016
22.488, -42.9036712646484
22.5, -42.8955879211426
22.512, -42.8904418945313
22.524, -42.889705657959
22.536, -42.889705657959
22.548, -42.894115447998
22.56, -42.9029350280762
22.572, -42.9146957397461
22.584, -42.927188873291
22.596, -42.9382133483887
22.608, -42.943359375
22.62, -42.9323348999023
22.632, -42.9117546081543
22.644, -42.8823585510254
22.656, -42.8470802307129
22.668, -42.8103332519531
22.68, -42.7787322998047
22.692, -42.7544784545898
22.704, -42.7405166625977
22.716, -42.7368392944336
22.728, -42.7368392944336
22.74, -42.7427215576172
22.752, -42.7552146911621
22.764, -42.7713813781738
22.776, -42.7868156433105
22.788, -42.7993087768555
22.8, -42.8051910400391
22.812, -42.7963714599609
22.824, -42.7816696166992
22.836, -42.7618293762207
22.848, -42.7390441894531
22.86, -42.712589263916
22.872, -42.6853942871094
22.884, -42.6552619934082
22.896, -42.6236610412598
22.908, -42.5905876159668
22.92, -42.5560455322266
22.932, -42.5222396850586
22.944, -42.4899024963379
22.956, -42.4641799926758
22.968, -42.4450721740723
22.98, -42.4340476989746
22.992, -42.4318428039551
23.004, -42.4333114624023
23.016, -42.4435997009277
23.028, -42.4627075195313
23.04, -42.4876976013184
23.052, -42.5170936584473
23.064, -42.5457572937012
23.076, -42.5692749023438
23.088, -42.5861778259277
23.1, -42.5949974060059
23.112, -42.5869140625
23.124, -42.5744209289551
23.136, -42.5604553222656
23.148, -42.5450210571289
23.16, -42.5288543701172
23.172, -42.5119514465332
23.184, -42.494312286377
23.196, -42.4759368896484
23.208, -42.4575653076172
23.22, -42.4399261474609
23.232, -42.4259605407715
23.244, -42.4164085388184
23.256, -42.411262512207
23.268, -42.4090576171875
23.28, -42.4090576171875
23.292, -42.4083251953125
23.304, -42.4046478271484
23.316, -42.3965644836426
23.328, -42.3840713500977
23.34, -42.3693733215332
23.352, -42.3546714782715
23.364, -42.3421783447266
23.376, -42.3340950012207
23.388, -42.3318901062012
23.4, -42.3318901062012
23.412, -42.3377685546875
23.424, -42.3495292663574
23.436, -42.3664321899414
23.448, -42.3870086669922
23.46, -42.4075889587402
23.472, -42.423755645752
23.484, -42.4333114624023
23.496, -42.428165435791
23.508, -42.4142036437988
23.52, -42.3950958251953
23.532, -42.3745155334473
23.544, -42.3532028198242
23.556, -42.334831237793
23.568, -42.3208656311035
23.58, -42.3105773925781
23.592, -42.3017578125
23.604, -42.2951431274414
23.616, -42.2877960205078
23.628, -42.2789764404297
23.64, -42.267951965332
23.652, -42.2539863586426
23.664, -42.2378196716309
23.676, -42.2187118530273
23.688, -42.2003364562988
23.7, -42.1812286376953
23.712, -42.1628532409668
23.724, -42.1466865539551
23.736, -42.1305160522461
23.748, -42.1158180236816
23.76, -42.1033248901367
23.772, -42.0952415466309
23.784, -42.0923004150391
23.796, -42.0923004150391
23.808, -42.0952415466309
23.82, -42.104793548584
23.832, -42.1187591552734
23.844, -42.1363983154297
23.856, -42.1555061340332
23.868, -42.1738777160645
23.88, -42.1900482177734
23.892, -42.2032775878906
23.904, -42.2143020629883
23.916, -42.2231178283691
23.928, -42.2297325134277
23.94, -42.2363471984863
23.952, -42.2414932250977
23.964, -42.247371673584
23.976, -42.2525177001953
23.988, -42.2576599121094
24.0, -42.2620697021484
24.012, -42.2657470703125
24.024, -42.2694206237793
24.036, -42.2723617553711
24.048, -42.2760353088379
24.06, -42.2826499938965
24.072, -42.2914695739746
24.084, -42.3017578125
24.096, -42.3127822875977
24.108, -42.323070526123
24.12, -42.3311538696289
24.132, -42.334831237793
24.144, -42.3289489746094
24.156, -42.3201332092285
24.168, -42.3098411560059
24.18, -42.2988166809082
24.192, -42.2877960205078
24.204, -42.2767715454102
24.216, -42.2672157287598
24.228, -42.2569274902344
24.24, -42.2444343566895
24.252, -42.2290000915527
24.264, -42.2106246948242
24.276, -42.1871070861816
24.288, -42.1606483459473
24.3, -42.1319885253906
24.312, -42.104061126709
24.324, -42.0805435180664
24.336, -42.0629043579102
24.348, -42.0562896728516
24.36, -42.0555534362793
24.372, -42.0584945678711
24.384, -42.0687828063965
24.396, -42.0856857299805
24.408, -42.1077346801758
24.42, -42.1327209472656
24.432, -42.1584434509277
24.444, -42.1863746643066
24.456, -42.2157707214355
24.468, -42.2481079101563
24.48, -42.280445098877
24.492, -42.3127822875977
24.504, -42.3429145812988
24.516, -42.3679008483887
24.528, -42.3862762451172
24.54, -42.3921546936035
24.552, -42.3781929016113
24.564, -42.3554077148438
24.576, -42.3260116577148
24.588, -42.2922019958496
24.6, -42.2554550170898
24.612, -42.2194442749023
24.624, -42.1849021911621
24.636, -42.1533012390137
24.648, -42.1268424987793
24.66, -42.1033248901367
24.672, -42.0820121765137
24.684, -42.0629043579102
24.696, -42.0467338562012
24.708, -42.032772064209
24.72, -42.0224838256836
24.732, -42.0173377990723
24.744, -42.015869140625
24.756, -42.015869140625
24.768, -42.0210113525391
24.78, -42.0298309326172
24.792, -42.0430603027344
24.804, -42.0577583312988
24.816, -42.0746612548828
24.828, -42.0908317565918
24.84, -42.1055297851563
24.852, -42.1165542602539
24.864, -42.1239051818848
24.876, -42.1246376037598
24.888, -42.120964050293
24.9, -42.1165542602539
24.912, -42.1150856018066
24.924, -42.1150856018066
24.936, -42.1180229187012
24.948, -42.1268424987793
24.96, -42.142276763916
24.972, -42.1621208190918
24.984, -42.1841697692871
24.996, -42.2062149047852
25.008, -42.2267951965332
25.02, -42.2429618835449
25.032, -42.2532539367676
25.044, -42.2561912536621
25.056, -42.2525177001953
25.068, -42.2481079101563
25.08, -42.2451667785645
25.092, -42.2444343566895
25.104, -42.2451667785645
25.116, -42.2495765686035
25.128, -42.2569274902344
25.14, -42.2664794921875
25.152, -42.2767715454102
25.164, -42.2870597839355
25.176, -42.2980842590332
25.188, -42.3076362609863
25.2, -42.318660736084
25.212, -42.3311538696289
25.224, -42.3458557128906
25.236, -42.3627586364746
25.248, -42.3811302185059
25.26, -42.4002380371094
25.272, -42.4178771972656
25.284, -42.4325752258301
25.296, -42.4428672790527
25.308, -42.4443359375
25.32, -42.4340476989746
25.332, -42.4186134338379
25.344, -42.3995056152344
25.356, -42.3803977966309
25.368, -42.3634910583496
25.38, -42.3495292663574
25.392, -42.3414459228516
25.404, -42.3407096862793
25.416, -42.3421783447266
25.428, -42.356876373291
25.44, -42.3928909301758
25.452, -42.4634437561035
25.464, -42.5832405090332
25.476, -42.767707824707
25.488, -43.031551361084
25.5, -43.3901977539063
25.512, -43.8480644226074
25.524, -44.4014701843262
25.536, -45.034252166748
25.548, -45.7170066833496
25.56, -46.402702331543
25.572, -47.0384254455566
25.584, -47.5888900756836
25.596, -48.026912689209
25.608, -48.349552154541
25.62, -48.5729713439941
25.632, -48.7192230224609
25.644, -48.811824798584
25.656, -48.8698844909668
25.668, -48.9081039428711
25.68, -48.9323539733887
25.692, -48.9514617919922
25.704, -48.9661636352539
25.716, -48.9786567687988
25.728, -48.9911499023438
25.74, -49.0043792724609
25.752, -49.0168724060059
25.764, -49.0308380126953
25.776, -49.0447998046875
25.788, -49.058765411377
25.8, -49.0727272033691
25.812, -49.0866928100586
25.824, -49.1006546020508
25.836, -49.1131477355957
25.848, -49.1256446838379
25.86, -49.1381378173828
25.872, -49.1498947143555
25.884, -49.1623916625977
25.896, -49.1748847961426
25.908, -49.1866416931152
25.92, -49.1991386413574
25.932, -49.2116317749023
25.944, -49.223388671875
25.956, -49.2351493835449
25.968, -49.2461738586426
25.98, -49.2571983337402
25.992, -49.2682228088379
26.004, -49.2785110473633
26.016, -49.2887992858887
26.028, -49.2990875244141
26.04, -49.3093757629395
26.052, -49.3196678161621
26.064, -49.3299560546875
26.076, -49.3417129516602
26.088, -49.3542098999023
26.1, -49.365966796875
26.112, -49.3791961669922
26.124, -49.3924255371094
26.136, -49.4056549072266
26.148, -49.4181480407715
26.16, -49.4299087524414
26.172, -49.4394607543945
26.184, -49.4490165710449
26.196, -49.457836151123
26.208, -49.4666557312012
26.22, -49.475471496582
26.232, -49.4850273132324
26.244, -49.4953155517578
26.256, -49.5070762634277
26.268, -49.5195693969727
26.28, -49.5320625305176
26.292, -49.5452919006348
26.304, -49.5592575073242
26.316, -49.5739555358887
26.328, -49.5871849060059
26.34, -49.5996780395508
26.352, -49.6114349365234
26.364, -49.6224594116211
26.376, -49.6327514648438
26.388, -49.6437721252441
26.4, -49.6555328369141
26.412, -49.6672897338867
26.424, -49.6805191040039
26.436, -49.6944847106934
26.448, -49.7077140808105
26.46, -49.7216758728027
26.472, -49.7356414794922
26.484, -49.7481346130371
26.496, -49.7591590881348
26.508, -49.7694473266602
26.52, -49.7782669067383
26.532, -49.7870864868164
26.544, -49.7951698303223
26.556, -49.8032531738281
26.568, -49.8113403320313
26.58, -49.8201599121094
26.592, -49.8304481506348
26.604, -49.8422050476074
26.616, -49.8539657592773
26.628, -49.8664588928223
26.64, -49.8789520263672
26.652, -49.8914489746094
26.664, -49.9046745300293
26.676, -49.9179039001465
26.688, -49.9311332702637
26.7, -49.9450988769531
26.712, -49.9583282470703
26.724, -49.9708213806152
26.736, -49.9833145141602
26.748, -49.9965438842773
26.76, -50.00830078125
26.772, -50.0185928344727
26.784, -50.029613494873
26.796, -50.0391693115234
26.808, -50.0494575500488
26.82, -50.0604820251465
26.832, -50.0715065002441
26.844, -50.0832672119141
26.856, -50.0950241088867
26.868, -50.1067848205566
26.88, -50.1185417175293
26.892, -50.129566192627
26.904, -50.1405906677246
26.916, -50.15087890625
26.928, -50.1604347229004
26.94, -50.1699867248535
26.952, -50.1802787780762
26.964, -50.1905670166016
26.976, -50.2001190185547
26.988, -50.2111434936523
27.0, -50.221435546875
27.012, -50.2324562072754
27.024, -50.243480682373
27.036, -50.255241394043
27.048, -50.2677345275879
27.06, -50.2794952392578
27.072, -50.2912521362305
27.084, -50.3022766113281
27.096, -50.314037322998
27.108, -50.3250579833984
27.12, -50.3368186950684
27.132, -50.3485794067383
27.144, -50.3610725402832
27.156, -50.3735656738281
27.168, -50.386058807373
27.18, -50.398551940918
27.192, -50.4117813110352
27.204, -50.4242744445801
27.216, -50.4367713928223
27.228, -50.4485282897949
27.24, -50.4602890014648
27.252, -50.4713134765625
27.264, -50.4823379516602
27.276, -50.4918899536133
27.288, -50.5021781921387
27.3, -50.5132026672363
27.312, -50.5234909057617
27.324, -50.5345153808594
27.336, -50.5470123291016
27.348, -50.5595054626465
27.36, -50.5712623596191
27.372, -50.5837593078613
27.384, -50.5962524414063
27.396, -50.6087455749512
27.408, -50.6205024719238
27.42, -50.6315269470215
27.432, -50.6425514221191
27.444, -50.6535758972168
27.456, -50.6646003723145
27.468, -50.6748886108398
27.48, -50.6866493225098
27.492, -50.6984062194824
27.504, -50.7101669311523
27.516, -50.72119140625
27.528, -50.7322158813477
27.54, -50.7439727783203
27.552, -50.7535285949707
27.564, -50.7630805969238
27.576, -50.7733726501465
27.588, -50.7829246520996
27.6, -50.7917442321777
27.612, -50.7998275756836
27.624, -50.8086471557617
27.636, -50.8189353942871
27.648, -50.8292274475098
27.66, -50.8402519226074
27.672, -50.8512725830078
27.684, -50.86376953125
27.696, -50.8777313232422
27.708, -50.8924293518066
27.72, -50.9071311950684
27.732, -50.9225616455078
27.744, -50.9379959106445
27.756, -50.9534301757813
27.768, -50.968864440918
27.78, -50.9835624694824
27.792, -50.9960556030273
27.804, -51.0092849731445
27.816, -51.0225143432617
27.828, -51.0342750549316
27.84, -51.045295715332
27.852, -51.0555877685547
27.864, -51.0658760070801
27.876, -51.0761642456055
27.888, -51.0857200622559
27.9, -51.095272064209
27.912, -51.1040916442871
27.924, -51.1129112243652
27.936, -51.1217308044434
27.948, -51.1305503845215
27.96, -51.1393699645996
27.972, -51.1481895446777
27.984, -51.1584777832031
27.996, -51.1687660217285
28.008, -51.1797904968262
28.02, -51.1915512084961
28.032, -51.204044342041
28.044, -51.2180061340332
28.056, -51.2334403991699
28.068, -51.2503433227539
28.08, -51.2679824829102
28.092, -51.2863578796387
28.104, -51.3054656982422
28.116, -51.3245735168457
28.128, -51.3444175720215
28.14, -51.363525390625
28.152, -51.3811645507813
28.164, -51.397331237793
28.176, -51.4105606079102
28.188, -51.4215850830078
28.2, -51.4311408996582
28.212, -51.4399566650391
28.224, -51.4473075866699
28.236, -51.4546585083008
28.248, -51.4627418518066
28.26, -51.4715614318848
28.272, -51.4811134338379
28.284, -51.489933013916
28.296, -51.5002250671387
28.308, -51.5105133056641
28.32, -51.5193328857422
28.332, -51.5281524658203
28.344, -51.5354995727539
28.356, -51.5428504943848
28.368, -51.5501976013184
28.38, -51.5582847595215
28.392, -51.5663681030273
28.404, -51.5751876831055
28.416, -51.5840072631836
28.428, -51.5935592651367
28.44, -51.6031150817871
28.452, -51.6141395568848
28.464, -51.6244277954102
28.476, -51.6354522705078
28.488, -51.6457405090332
28.5, -51.6575012207031
28.512, -51.6692581176758
28.524, -51.682487487793
28.536, -51.6964530944824
28.548, -51.7111511230469
28.56, -51.7258491516113
28.572, -51.741283416748
28.584, -51.7552452087402
28.596, -51.7684745788574
28.608, -51.7809677124023
28.62, -51.7919921875
28.632, -51.8022804260254
28.644, -51.8111000061035
28.656, -51.8199195861816
28.668, -51.8272705078125
28.68, -51.8338851928711
28.692, -51.841968536377
28.704, -51.8500518798828
28.716, -51.8588714599609
28.728, -51.8662223815918
28.74, -51.8757743835449
28.752, -51.884593963623
28.764, -51.8934135437012
28.776, -51.9029693603516
28.788, -51.913257598877
28.8, -51.9242820739746
28.812, -51.9353065490723
28.824, -51.9477996826172
28.836, -51.9602928161621
28.848, -51.9742584228516
28.86, -51.988956451416
28.872, -52.0029182434082
28.884, -52.0176200866699
28.896, -52.0330505371094
28.908, -52.0470161437988
28.92, -52.0609817504883
28.932, -52.0742073059082
28.944, -52.0867042541504
28.956, -52.098461151123
28.968, -52.1094856262207
28.98, -52.1205101013184
28.992, -52.1330032348633
29.004, -52.1454963684082
29.016, -52.1579933166504
29.028, -52.1712188720703
29.04, -52.1844482421875
29.052, -52.1969413757324
29.064, -52.2094383239746
29.076, -52.2211952209473
29.088, -52.2322196960449
29.1, -52.2425079345703
29.112, -52.2513275146484
29.124, -52.2601470947266
29.136, -52.2689666748047
29.148, -52.2777862548828
29.16, -52.2858695983887
29.172, -52.2954254150391
29.184, -52.3057136535645
29.196, -52.3182067871094
29.208, -52.3314361572266
29.22, -52.346134185791
29.232, -52.3623046875
29.244, -52.3784713745117
29.256, -52.3946418762207
29.268, -52.4093399047852
29.28, -52.4233016967773
29.292, -52.4365310668945
29.304, -52.4490280151367
29.316, -52.4600486755371
29.328, -52.4703407287598
29.34, -52.4791603088379
29.352, -52.4872436523438
29.364, -52.4938583374023
29.376, -52.5012054443359
29.388, -52.5085563659668
29.4, -52.5166397094727
29.412, -52.526195526123
29.424, -52.5372200012207
29.436, -52.5489768981934
29.448, -52.5614700317383
29.46, -52.5746994018555
29.472, -52.5879287719727
29.484, -52.6018943786621
29.496, -52.6158561706543
29.508, -52.6283493041992
29.52, -52.6401100158691
29.532, -52.6511344909668
29.544, -52.6614227294922
29.556, -52.6717109680176
29.568, -52.6834716796875
29.58, -52.6952285766602
29.592, -52.7069892883301
29.604, -52.719482421875
29.616, -52.7319755554199
29.628, -52.7452049255371
29.64, -52.756965637207
29.652, -52.7687225341797
29.664, -52.7790145874023
29.676, -52.7878303527832
29.688, -52.7966499328613
29.7, -52.8047370910645
29.712, -52.8128204345703
29.724, -52.8209037780762
29.736, -52.8304595947266
29.748, -52.8400115966797
29.76, -52.8510360717773
29.772, -52.8627967834473
29.784, -52.8752899169922
29.796, -52.8877830505371
29.808, -52.9017486572266
29.82, -52.9149742126465
29.832, -52.9289398193359
29.844, -52.9436378479004
29.856, -52.9590721130371
29.868, -52.9745063781738
29.88, -52.9899406433105
29.892, -53.0053749084473
29.904, -53.0208053588867
29.916, -53.0355072021484
29.928, -53.0502052307129
29.94, -53.0634346008301
29.952, -53.0766639709473
29.964, -53.0891571044922
29.976, -53.1016502380371
29.988, -53.114143371582
30.0, -53.126636505127
30.012, -53.1391334533691
30.024, -53.1523590087891
30.036, -53.1648559570313
30.048, -53.1758804321289
30.06, -53.1861686706543
30.072, -53.1957206726074
30.084, -53.2045402526855
30.096, -53.2126235961914
30.108, -53.2199745178223
30.12, -53.2265892028809
30.132, -53.2332038879395
30.144, -53.239818572998
30.156, -53.2493705749512
30.168, -53.2596626281738
30.18, -53.2706871032715
30.192, -53.2831802368164
30.204, -53.2956733703613
30.216, -53.3103713989258
30.228, -53.323600769043
30.24, -53.3368301391602
30.252, -53.3507919311523
30.264, -53.3647575378418
30.276, -53.377986907959
30.288, -53.3912162780762
30.3, -53.4051780700684
30.312, -53.4184074401855
30.324, -53.4309005737305
30.336, -53.4441299438477
30.348, -53.4558906555176
30.36, -53.4669151306152
30.372, -53.4772033691406
30.384, -53.487491607666
30.396, -53.4955749511719
30.408, -53.5029258728027
30.42, -53.5095405578613
30.432, -53.5154190063477
30.444, -53.5220336914063
30.456, -53.5293846130371
30.468, -53.537467956543
30.48, -53.5462875366211
30.492, -53.5573120117188
30.504, -53.5683364868164
30.516, -53.5793571472168
30.528, -53.5903816223145
30.54, -53.6006736755371
30.552, -53.6116943359375
30.564, -53.6205139160156
30.576, -53.6293334960938
30.588, -53.6374168395996
30.6, -53.6462364196777
30.612, -53.6557922363281
30.624, -53.6660804748535
30.636, -53.6778411865234
30.648, -53.6910705566406
30.66, -53.7050323486328
30.672, -53.7189979553223
30.684, -53.7329597473145
30.696, -53.7461891174316
30.708, -53.7586822509766
30.72, -53.7711753845215
30.732, -53.7829360961914
30.744, -53.7939605712891
30.756, -53.8049850463867
30.768, -53.8160095214844
30.78, -53.827766418457
30.792, -53.840259552002
30.804, -53.8527565002441
30.816, -53.8667182922363
30.828, -53.8814163208008
30.84, -53.8968505859375
30.852, -53.9122848510742
30.864, -53.9269828796387
30.876, -53.9409484863281
30.888, -53.953441619873
30.9, -53.9644660949707
30.912, -53.9740180969238
30.924, -53.982837677002
30.936, -53.9916572570801
30.948, -53.9990081787109
30.96, -54.0063552856445
30.972, -54.0144424438477
30.984, -54.0225257873535
30.996, -54.0306091308594
31.008, -54.0394287109375
31.02, -54.0489845275879
31.032, -54.0592727661133
31.044, -54.0710296630859
31.056, -54.0835266113281
31.068, -54.0974884033203
31.08, -54.1121864318848
31.092, -54.1276206970215
31.104, -54.1430549621582
31.116, -54.1592254638672
31.128, -54.1753921508789
31.14, -54.1915626525879
31.152, -54.2069931030273
31.164, -54.2216949462891
31.176, -54.2363929748535
31.188, -54.2518272399902
31.2, -54.2657890319824
31.212, -54.2790184020996
31.224, -54.2929801940918
31.236, -54.3069458007813
31.248, -54.3201751708984
31.26, -54.3348731994629
31.272, -54.3495712280273
31.284, -54.3642692565918
31.296, -54.3782348632813
31.308, -54.3899917602539
31.32, -54.4010162353516
31.332, -54.4113082885742
31.344, -54.4193916320801
31.356, -54.4274749755859
31.368, -54.4348258972168
31.38, -54.4421730041504
31.392, -54.4502601623535
31.404, -54.4583435058594
31.416, -54.4678955078125
31.428, -54.4789199829102
31.44, -54.4899444580078
31.452, -54.5017051696777
31.464, -54.5127296447754
31.476, -54.5230178833008
31.488, -54.5325698852539
31.5, -54.540657043457
31.512, -54.5480041503906
31.524, -54.5546188354492
31.536, -54.5619697570801
31.548, -54.5700531005859
31.56, -54.5788726806641
31.572, -54.5891609191895
31.584, -54.6009216308594
31.596, -54.6134147644043
31.608, -54.625171661377
31.62, -54.6376686096191
31.632, -54.6486930847168
31.644, -54.6604499816895
31.656, -54.6722106933594
31.668, -54.683967590332
31.68, -54.6971969604492
31.692, -54.7118949890137
31.704, -54.7265930175781
31.716, -54.7420272827148
31.728, -54.7581977844238
31.74, -54.7743644714355
31.752, -54.7912673950195
31.764, -54.8059692382813
31.776, -54.8191947937012
31.788, -54.8316917419434
31.8, -54.842716217041
31.812, -54.8507995605469
31.824, -54.8588829040527
31.836, -54.8647613525391
31.848, -54.8699073791504
31.86, -54.8757858276367
31.872, -54.8801956176758
31.884, -54.8853416442871
31.896, -54.8926887512207
31.908, -54.9015083312988
31.92, -54.9125328063965
31.932, -54.9257621765137
31.944, -54.9404602050781
31.956, -54.9566307067871
31.968, -54.9735336303711
31.98, -54.9911727905273
31.992, -55.0095443725586
32.004, -55.0257148742676
32.016, -55.040412902832
32.028, -55.0536422729492
32.04, -55.0653991699219
32.052, -55.0756912231445
32.064, -55.0852432250977
32.076, -55.0940628051758
32.088, -55.1014137268066
32.1, -55.1080284118652
32.112, -55.1146392822266
32.124, -55.1212539672852
32.136, -55.128604888916
32.148, -55.1352195739746
32.16, -55.1425704956055
32.172, -55.1506538391113
32.184, -55.1594734191895
32.196, -55.1682929992676
32.208, -55.1771087646484
32.22, -55.1866645812988
32.232, -55.1969528198242
32.244, -55.2072448730469
32.256, -55.2182655334473
32.268, -55.2300262451172
32.28, -55.2425193786621
32.292, -55.255012512207
32.304, -55.2682418823242
32.316, -55.2822074890137
32.328, -55.2969055175781
32.34, -55.3116035461426
32.352, -55.3270378112793
32.364, -55.3417358398438
32.376, -55.3571701049805
32.388, -55.3718681335449
32.4, -55.3858337402344
32.412, -55.3990631103516
32.424, -55.4122886657715
32.436, -55.4255180358887
32.448, -55.4387474060059
32.46, -55.451976776123
32.472, -55.4659423828125
32.484, -55.4791679382324
32.496, -55.4923973083496
32.508, -55.5063629150391
32.52, -55.5195922851563
32.532, -55.5335540771484
32.544, -55.5475196838379
32.556, -55.5614814758301
32.568, -55.5761795043945
32.58, -55.5894088745117
32.592, -55.6026382446289
32.604, -55.6143989562988
32.616, -55.6261558532715
32.628, -55.6364440917969
32.64, -55.6459999084473
32.652, -55.6555557250977
32.664, -55.6636390686035
32.676, -55.6702537536621
32.688, -55.6776008605957
32.7, -55.6849517822266
32.712, -55.6908302307129
32.724, -55.6981811523438
32.736, -55.7055282592773
32.748, -55.7128791809082
32.76, -55.7224349975586
32.772, -55.7312545776367
32.784, -55.7415428161621
32.796, -55.7525672912598
32.808, -55.7643241882324
32.82, -55.7775535583496
32.832, -55.7922515869141
32.844, -55.8076858520508
32.856, -55.8231201171875
32.868, -55.8363494873047
32.88, -55.8488426208496
32.892, -55.859130859375
32.904, -55.8686866760254
32.916, -55.8767700195313
32.928, -55.8833847045898
32.94, -55.8892631530762
32.952, -55.8951454162598
32.964, -55.9010238647461
32.976, -55.9069023132324
32.988, -55.9142532348633
33.0, -55.9216003417969
33.012, -55.9296875
33.024, -55.9392395019531
33.036, -55.9495277404785
33.048, -55.9605522155762
33.06, -55.9708404541016
33.072, -55.9833374023438
33.084, -55.9965667724609
33.096, -56.0105285644531
33.108, -56.0237579345703
33.12, -56.0377197265625
33.132, -56.0524215698242
33.144, -56.0663833618164
33.156, -56.0796127319336
33.168, -56.0928421020508
33.18, -56.106071472168
33.192, -56.1185646057129
33.204, -56.1317939758301
33.216, -56.144287109375
33.228, -56.1553115844727
33.24, -56.1663360595703
33.252, -56.1766242980957
33.264, -56.1869125366211
33.276, -56.1964683532715
33.288, -56.2074928283691
33.3, -56.2192497253418
33.312, -56.232479095459
33.324, -56.2457084655762
33.336, -56.2611427307129
33.348, -56.2765769958496
33.36, -56.2927436828613
33.372, -56.3089141845703
33.384, -56.325080871582
33.396, -56.3390464782715
33.408, -56.3522758483887
33.42, -56.3647689819336
33.432, -56.3743209838867
33.444, -56.3838768005371
33.456, -56.3934288024902
33.468, -56.4022483825684
33.48, -56.412540435791
33.492, -56.4228286743164
33.504, -56.4323806762695
33.516, -56.4434051513672
33.528, -56.4536972045898
33.54, -56.463249206543
33.552, -56.4720687866211
33.564, -56.480152130127
33.576, -56.4897079467773
33.588, -56.4985275268555
33.6, -56.5095520019531
33.612, -56.522045135498
33.624, -56.5352745056152
33.636, -56.5492362976074
33.648, -56.5632019042969
33.66, -56.5756950378418
33.672, -56.588924407959
33.684, -56.5999488830566
33.696, -56.6109733581543
33.708, -56.6212615966797
33.72, -56.6308135986328
33.732, -56.6403694152832
33.744, -56.6499252319336
33.756, -56.6594772338867
33.768, -56.6705017089844
33.78, -56.681526184082
33.792, -56.6925506591797
33.804, -56.7035751342773
33.816, -56.71533203125
33.828, -56.7278251647949
33.84, -56.7410545349121
33.852, -56.7550201416016
33.864, -56.7689819335938
33.876, -56.7836837768555
33.888, -56.7976455688477
33.9, -56.8116111755371
33.912, -56.824836730957
33.924, -56.8380661010742
33.936, -56.8505592346191
33.948, -56.8630561828613
33.96, -56.8755493164063
33.972, -56.8887786865234
33.984, -56.9042129516602
33.996, -56.9203796386719
34.008, -56.9372825622559
34.02, -56.9541854858398
34.032, -56.9710922241211
34.044, -56.9865226745605
34.056, -57.0012245178223
34.068, -57.0144500732422
34.08, -57.0262107849121
34.092, -57.037971496582
34.104, -57.0489921569824
34.116, -57.0585479736328
34.128, -57.0688362121582
34.14, -57.0791244506836
34.152, -57.088680267334
34.164, -57.0974998474121
34.176, -57.1070556640625
34.188, -57.1158714294434
34.2, -57.1246910095215
34.212, -57.1335105895996
34.224, -57.1415977478027
34.236, -57.1504135131836
34.248, -57.159969329834
34.26, -57.1702575683594
34.272, -57.1805458068848
34.284, -57.1908378601074
34.296, -57.2018623352051
34.308, -57.2121505737305
34.32, -57.2224388122559
34.332, -57.2305221557617
34.344, -57.2393417358398
34.356, -57.2466926574707
34.368, -57.2540397644043
34.38, -57.2606544494629
34.392, -57.2672691345215
34.404, -57.2746200561523
34.416, -57.2841720581055
34.428, -57.2951965332031
34.44, -57.3091621398926
34.452, -57.3245964050293
34.464, -57.3414993286133
34.476, -57.3584022521973
34.488, -57.3760414123535
