% Measurement ID: 1289
% Mode ID: 1
% Date and time: 2019-04-06 08:34:06
% Sample ID: SP12-31
% Measurement type: ringdown
% Frequency [Hz]: 1509188.29
% Quality factor: 1625537.0203489184
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.219, -61.585090637207
3.222, -61.7526588439941
3.225, -61.9143447875977
3.228, -62.0701522827148
3.231, -62.2200775146484
3.234, -62.3633918762207
3.237, -62.5015602111816
3.24, -62.6360511779785
3.243, -62.7661361694336
3.246, -62.8925437927246
3.249, -63.011604309082
3.252, -63.1306648254395
3.255, -63.2467842102051
3.258, -63.3599624633789
3.261, -63.4702033996582
3.264, -63.578239440918
3.267, -63.6840705871582
3.27, -63.7884330749512
3.273, -63.8905868530273
3.276, -63.9905395507813
3.279, -64.0897598266602
3.282, -64.186767578125
3.285, -64.2837829589844
3.288, -64.3785858154297
3.291, -64.47265625
3.294, -64.5659942626953
3.297, -64.6585998535156
3.3, -64.7497253417969
3.303, -64.8408584594727
3.306, -64.9312591552734
3.309, -65.0209197998047
3.312, -65.1098480224609
3.315, -65.1980438232422
3.318, -65.2862319946289
3.321, -65.3736877441406
3.324, -65.4611511230469
3.327, -65.5486068725586
3.33, -65.6338577270508
3.333, -65.7205810546875
3.336, -65.8073043823242
3.339, -65.8932876586914
3.342, -65.9800109863281
3.345, -66.0660018920898
3.348, -66.1527252197266
3.351, -66.2387084960938
3.354, -66.3246994018555
3.357, -66.4114227294922
3.36, -66.4974060058594
3.363, -66.5841293334961
3.366, -66.6701202392578
3.369, -66.7568435668945
3.372, -66.8428268432617
3.375, -66.9295501708984
3.378, -67.0170059204102
3.381, -67.1037292480469
3.384, -67.1911849975586
3.387, -67.2786483764648
3.39, -67.3661041259766
3.393, -67.4542922973633
3.396, -67.5417556762695
3.399, -67.6299438476563
3.402, -67.7188720703125
3.405, -67.8070678710938
3.408, -67.89599609375
3.411, -67.9834518432617
3.414, -68.072380065918
3.417, -68.1613006591797
3.42, -68.2509689331055
3.423, -68.3406295776367
3.426, -68.430290222168
3.429, -68.5199508666992
3.432, -68.609619140625
3.435, -68.6992797851563
3.438, -68.7889404296875
3.441, -68.8793411254883
3.444, -68.9690017700195
3.447, -69.0586624145508
3.45, -69.147590637207
3.453, -69.2372512817383
3.456, -69.3261795043945
3.459, -69.4151077270508
3.462, -69.5032958984375
3.465, -69.5914916992188
3.468, -69.6789474487305
3.471, -69.7664031982422
3.474, -69.8531265258789
3.477, -69.9391174316406
3.48, -70.0251007080078
3.483, -70.1103591918945
3.486, -70.1956100463867
3.489, -70.2801284790039
3.492, -70.361701965332
3.495, -70.4447555541992
3.498, -70.5270614624023
3.501, -70.608642578125
3.504, -70.6894836425781
3.507, -70.7695922851563
3.51, -70.8489685058594
3.513, -70.928337097168
3.516, -71.0069808959961
3.519, -71.0848846435547
3.522, -71.1627883911133
3.525, -71.2392196655273
3.528, -71.3163833618164
3.531, -71.3920822143555
3.534, -71.4677810668945
3.537, -71.5427474975586
3.54, -71.6177139282227
3.543, -71.6919403076172
3.546, -71.7661666870117
3.549, -71.8396606445313
3.552, -71.9131546020508
3.555, -71.9859161376953
3.558, -72.0586700439453
3.561, -72.1314315795898
3.564, -72.2034530639648
3.567, -72.2754821777344
3.57, -72.3482360839844
3.573, -72.4187927246094
3.576, -72.4908142089844
3.579, -72.5628356933594
3.582, -72.6355972290039
3.585, -72.7076187133789
3.588, -72.7803802490234
3.591, -72.8524017333984
3.594, -72.925163269043
3.597, -72.997184753418
3.6, -73.0692138671875
3.603, -73.1419677734375
3.606, -73.2139892578125
3.609, -73.286750793457
3.612, -73.3595123291016
3.615, -73.4322662353516
3.618, -73.5050277709961
3.621, -73.5777893066406
3.624, -73.6512832641602
3.627, -73.7247772216797
3.63, -73.7982711791992
3.633, -73.8717575073242
3.636, -73.9459915161133
3.639, -74.0202178955078
3.642, -74.0937118530273
3.645, -74.1679382324219
3.648, -74.2421722412109
3.651, -74.3171310424805
3.654, -74.389892578125
3.657, -74.4648513793945
3.66, -74.5398178100586
3.663, -74.6147842407227
3.666, -74.6897430419922
3.669, -74.7647094726563
3.672, -74.8404083251953
3.675, -74.9161071777344
3.678, -74.9925384521484
3.681, -75.0682373046875
3.684, -75.1446685791016
3.687, -75.2211074829102
3.69, -75.2975387573242
3.693, -75.3739700317383
3.696, -75.4511413574219
3.699, -75.5275726318359
3.702, -75.6047439575195
3.705, -75.6819076538086
3.708, -75.7590789794922
3.711, -75.8362426757813
3.714, -75.9134140014648
3.717, -75.9905853271484
3.72, -76.068489074707
3.723, -76.1456527709961
3.726, -76.2235565185547
3.729, -76.3007278442383
3.732, -76.3786315917969
3.735, -76.4550628662109
3.738, -76.5329666137695
3.741, -76.6108703613281
3.744, -76.6887741088867
3.747, -76.7659378051758
3.75, -76.8438415527344
3.753, -76.921012878418
3.756, -76.9989166259766
3.759, -77.0760879516602
3.762, -77.1532516479492
3.765, -77.2304229736328
3.768, -77.3083267211914
3.771, -77.3847579956055
3.774, -77.4619293212891
3.777, -77.5390930175781
3.78, -77.6155242919922
3.783, -77.6919631958008
3.786, -77.7683944702148
3.789, -77.8448257446289
3.792, -77.920524597168
3.795, -77.9969635009766
3.798, -78.0726547241211
3.801, -78.1490936279297
3.804, -78.2247924804688
3.807, -78.3004913330078
3.81, -78.3761901855469
3.813, -78.4518890380859
3.816, -78.5268478393555
3.819, -78.6025466918945
3.822, -78.6775131225586
3.825, -78.7532119750977
3.828, -78.8289108276367
3.831, -78.9046096801758
3.834, -78.9803085327148
3.837, -79.0559997558594
3.84, -79.1316986083984
3.843, -79.2073974609375
3.846, -79.2830963134766
3.849, -79.3587951660156
3.852, -79.4344940185547
3.855, -79.5109252929688
3.858, -79.5866241455078
3.861, -79.6630630493164
3.864, -79.7387619018555
3.867, -79.8151931762695
3.87, -79.8908920288086
3.873, -79.9673233032227
3.876, -80.0437545776367
3.879, -80.1201934814453
3.882, -80.1966247558594
3.885, -80.2730560302734
3.888, -80.349494934082
3.891, -80.4266586303711
3.894, -80.5030899047852
3.897, -80.5787887573242
3.9, -80.6559600830078
3.903, -80.7331314086914
3.906, -80.81103515625
3.909, -80.8889312744141
3.912, -80.9668350219727
3.915, -81.0447387695313
3.918, -81.1233825683594
3.921, -81.202018737793
3.924, -81.2813873291016
3.927, -81.3607635498047
3.93, -81.4401397705078
3.933, -81.5202484130859
3.936, -81.6010894775391
3.939, -81.6819305419922
3.942, -81.7627716064453
3.945, -81.844352722168
3.948, -81.9266662597656
3.951, -82.0089797973633
3.954, -82.0920257568359
3.957, -82.1758117675781
3.96, -82.2595901489258
3.963, -82.343376159668
3.966, -82.4278945922852
3.969, -82.5124130249023
3.972, -82.596923828125
3.975, -82.6821823120117
3.978, -82.7659606933594
3.981, -82.8512191772461
3.984, -82.9357299804688
3.987, -83.0209884643555
3.99, -83.1062393188477
3.993, -83.1907577514648
3.996, -83.2745361328125
3.999, -83.3583221435547
4.002, -83.4413681030273
4.005, -83.5244140625
4.008, -83.6059951782227
4.011, -83.6868362426758
4.014, -83.7669448852539
4.017, -83.8455810546875
4.02, -83.9234848022461
4.023, -84.0006561279297
4.026, -84.0756225585938
4.029, -84.1505813598633
4.032, -84.2233428955078
4.035, -84.2953643798828
4.038, -84.3659210205078
4.041, -84.4350051879883
4.044, -84.5026168823242
4.047, -84.5687637329102
4.05, -84.6341705322266
4.053, -84.698112487793
4.056, -84.7613143920898
4.059, -84.8215789794922
4.062, -84.8825836181641
4.065, -84.9421081542969
4.068, -85.0016403198242
4.071, -85.059700012207
4.074, -85.1170272827148
4.077, -85.1743469238281
4.08, -85.2309417724609
4.083, -85.2867965698242
4.086, -85.3426513671875
4.089, -85.3985061645508
4.092, -85.4536285400391
4.095, -85.5094833374023
4.098, -85.5645980834961
4.101, -85.6204528808594
4.104, -85.6770477294922
4.107, -85.7336349487305
4.11, -85.7902297973633
4.113, -85.8475494384766
4.116, -85.9063491821289
4.119, -85.9651412963867
4.122, -86.0239334106445
4.125, -86.0849380493164
4.128, -86.1459350585938
4.131, -86.2084045410156
4.134, -86.2716064453125
4.137, -86.3355484008789
4.14, -86.3994903564453
4.143, -86.4656295776367
4.146, -86.5325088500977
4.149, -86.6008605957031
4.152, -86.6699447631836
4.155, -86.7405014038086
4.158, -86.8125228881836
4.161, -86.8852844238281
4.164, -86.9595108032227
4.167, -87.0352096557617
4.17, -87.1116409301758
4.173, -87.1888122558594
4.176, -87.267448425293
4.179, -87.3475570678711
4.182, -87.4283981323242
4.185, -87.5107116699219
4.188, -87.5937576293945
4.191, -87.6782760620117
4.194, -87.7635345458984
4.197, -87.8495178222656
4.2, -87.9369735717773
4.203, -88.0251693725586
4.206, -88.1148300170898
4.209, -88.2059631347656
4.212, -88.2978286743164
4.215, -88.3904342651367
4.218, -88.485237121582
4.221, -88.5785751342773
4.224, -88.6748504638672
4.227, -88.7725982666016
4.23, -88.8718185424805
4.233, -88.9725036621094
4.236, -89.0746612548828
4.239, -89.1782836914063
4.242, -89.2833786010742
4.245, -89.3906784057617
4.248, -89.5001831054688
4.251, -89.6111602783203
4.254, -89.7250747680664
4.257, -89.841194152832
4.26, -89.9602584838867
4.263, -90.0822525024414
4.266, -90.2079315185547
4.269, -90.335807800293
4.272, -90.4673614501953
4.275, -90.6033248901367
4.278, -90.7436981201172
4.281, -90.8877487182617
4.284, -91.0362014770508
4.287, -91.1905364990234
4.29, -91.3500213623047
4.293, -91.51611328125
4.296, -91.6873550415039
4.299, -91.8644790649414
4.302, -92.0460052490234
4.305, -92.2385559082031
4.308, -92.4384613037109
4.311, -92.6457138061523
4.314, -92.8610534667969
4.317, -93.0859375
4.32, -93.3211212158203
4.323, -93.5651168823242
4.326, -93.8186721801758
4.329, -94.0825119018555
4.332, -94.3588485717773
4.335, -94.6454772949219
4.338, -94.9445953369141
4.341, -95.2554702758789
4.344, -95.5795822143555
4.347, -95.9169158935547
4.35, -96.2682189941406
4.353, -96.6342163085938
4.356, -97.0134429931641
4.359, -97.4073715209961
4.362, -97.8167266845703
4.365, -98.2415237426758
4.368, -98.6817474365234
4.371, -99.1374053955078
4.374, -99.6077651977539
4.377, -100.092094421387
4.38, -100.589645385742
4.383, -101.10115814209
4.386, -101.616348266602
4.389, -102.150650024414
4.392, -102.689353942871
4.395, -103.234680175781
4.398, -103.784408569336
4.401, -104.339286804199
4.404, -104.891227722168
4.407, -105.434341430664
4.41, -105.968643188477
4.413, -106.494125366211
4.416, -107.010047912598
4.419, -107.500984191895
4.422, -107.958854675293
4.425, -108.382171630859
4.428, -108.772422790527
4.431, -109.127403259277
4.434, -109.419166564941
4.437, -109.633773803711
4.44, -109.771942138672
4.443, -109.821914672852
4.446, -109.739601135254
4.449, -109.590408325195
4.452, -109.374336242676
4.455, -109.089920043945
4.458, -108.741561889648
4.461, -108.35572052002
4.464, -107.945625305176
4.467, -107.49584197998
4.47, -107.013725280762
4.473, -106.502944946289
4.476, -105.981140136719
4.479, -105.45198059082
4.482, -104.915481567383
4.485, -104.372360229492
4.488, -103.823364257813
4.491, -103.280242919922
4.494, -102.743003845215
4.497, -102.213119506836
4.5, -101.689109802246
4.503, -101.17244720459
4.506, -100.669013977051
4.509, -100.178810119629
4.512, -99.7011032104492
4.515, -99.2373580932617
4.518, -98.7868423461914
4.521, -98.3517608642578
4.524, -97.9328460693359
4.527, -97.5286331176758
4.53, -97.1405868530273
4.533, -96.7679748535156
4.536, -96.4107971191406
4.539, -96.0697860717773
4.542, -95.7442092895508
4.545, -95.4406814575195
4.548, -95.1452331542969
4.551, -94.8644866943359
4.554, -94.5984420776367
4.557, -94.3463592529297
4.56, -94.1097106933594
4.563, -93.8855514526367
4.566, -93.6746215820313
4.569, -93.4761962890625
4.572, -93.2902526855469
4.575, -93.117546081543
4.578, -92.9551239013672
4.581, -92.8037261962891
4.584, -92.6626205444336
4.587, -92.5310668945313
4.59, -92.409797668457
4.593, -92.2980880737305
4.596, -92.1937255859375
4.599, -92.0974502563477
4.602, -92.0092620849609
4.605, -91.9291534423828
4.608, -91.8556594848633
4.611, -91.7873077392578
4.614, -91.7255706787109
4.617, -91.6689834594727
4.62, -91.6182708740234
4.623, -91.5727081298828
4.626, -91.5322875976563
4.629, -91.4948043823242
4.632, -91.4609985351563
4.635, -91.4316024780273
4.638, -91.405876159668
4.641, -91.3823547363281
4.644, -91.3625183105469
4.647, -91.3448791503906
4.65, -91.3301773071289
4.653, -91.3176803588867
4.656, -91.3066635131836
4.659, -91.2985763549805
4.662, -91.2919616699219
4.665, -91.2875518798828
4.668, -91.2846145629883
4.671, -91.2831420898438
4.674, -91.2824096679688
4.677, -91.2824096679688
4.68, -91.2838745117188
4.683, -91.2860794067383
4.686, -91.2890243530273
4.689, -91.2926940917969
4.692, -91.2971038818359
4.695, -91.301513671875
4.698, -91.3073959350586
4.701, -91.3132705688477
4.704, -91.3184204101563
4.707, -91.3242950439453
4.71, -91.3294448852539
4.713, -91.334587097168
4.716, -91.338996887207
4.719, -91.3426742553711
4.722, -91.3463439941406
4.725, -91.3485488891602
4.728, -91.3500213623047
4.731, -91.3492889404297
4.734, -91.3470840454102
4.737, -91.3441390991211
4.74, -91.339729309082
4.743, -91.333854675293
4.746, -91.3272399902344
4.749, -91.3191528320313
4.752, -91.3096008300781
4.755, -91.2993087768555
4.758, -91.2875518798828
4.761, -91.2750549316406
4.764, -91.2618255615234
4.767, -91.2471313476563
4.77, -91.2316970825195
4.773, -91.2162628173828
4.776, -91.2000961303711
4.779, -91.1831893920898
4.782, -91.1662902832031
4.785, -91.1486511230469
4.788, -91.1317443847656
4.791, -91.1148452758789
4.794, -91.0979385375977
4.797, -91.0810317993164
4.8, -91.0648651123047
4.803, -91.048698425293
4.806, -91.0339965820313
4.809, -91.0200347900391
4.812, -91.0068054199219
4.815, -90.9950485229492
4.818, -90.9840240478516
4.821, -90.9752044677734
4.824, -90.9671173095703
4.827, -90.9612426757813
4.83, -90.9568328857422
4.833, -90.9538879394531
4.836, -90.9538879394531
4.839, -90.9538879394531
4.842, -90.9553604125977
4.845, -90.9590377807617
4.848, -90.9656524658203
4.851, -90.9744720458984
4.854, -90.9862289428711
4.857, -91.0001907348633
4.86, -91.0170974731445
4.863, -91.0362014770508
4.866, -91.0589828491211
4.869, -91.0832366943359
4.872, -91.1104354858398
4.875, -91.1412963867188
4.878, -91.1736373901367
4.881, -91.2089157104492
4.884, -91.2471313476563
4.887, -91.2875518798828
4.89, -91.3301773071289
4.893, -91.3750076293945
4.896, -91.4213104248047
4.899, -91.4698181152344
4.902, -91.5197906494141
4.905, -91.5712356567383
4.908, -91.623420715332
4.911, -91.6763305664063
4.914, -91.72998046875
4.917, -91.7843704223633
4.92, -91.838752746582
4.923, -91.8938751220703
4.926, -91.9482574462891
4.929, -92.0026473999023
4.932, -92.0570297241211
4.935, -92.1114120483398
4.938, -92.1650695800781
4.941, -92.2179794311523
4.944, -92.2701644897461
4.947, -92.3223419189453
4.95, -92.3737869262695
4.953, -92.4244995117188
4.956, -92.475944519043
4.959, -92.5273895263672
4.962, -92.5781021118164
4.965, -92.6295471191406
4.968, -92.6824645996094
4.971, -92.7361145019531
4.974, -92.7904968261719
4.977, -92.8463516235352
4.98, -92.904411315918
4.983, -92.9639434814453
4.986, -93.0264129638672
4.989, -93.0918197631836
4.992, -93.1586990356445
4.995, -93.2292556762695
4.998, -93.3034820556641
5.001, -93.3813858032227
5.004, -93.4629669189453
5.007, -93.5482177734375
5.01, -93.6371459960938
5.013, -93.7297439575195
5.016, -93.8267593383789
5.019, -93.9267120361328
5.022, -94.0303344726563
5.025, -94.1369018554688
5.028, -94.2456741333008
5.031, -94.3559112548828
5.034, -94.4661483764648
5.037, -94.5808029174805
5.04, -94.6939849853516
5.043, -94.8056945800781
5.046, -94.9151992797852
5.049, -95.0224990844727
5.052, -95.1275939941406
5.055, -95.22607421875
5.058, -95.3186798095703
5.061, -95.4039306640625
5.064, -95.4818344116211
5.067, -95.5523910522461
5.07, -95.6133880615234
5.073, -95.6641006469727
5.076, -95.7037887573242
5.079, -95.7331848144531
5.082, -95.7515563964844
5.085, -95.7559661865234
5.088, -95.7412643432617
5.091, -95.7155456542969
5.094, -95.6795349121094
5.097, -95.6339645385742
5.1, -95.5795822143555
5.103, -95.5163726806641
5.106, -95.4443511962891
5.109, -95.3642425537109
5.112, -95.2797241210938
5.115, -95.188591003418
5.118, -95.0908508300781
5.121, -94.9886932373047
5.124, -94.8806533813477
5.127, -94.7711486816406
5.13, -94.6594390869141
5.133, -94.545524597168
5.136, -94.4286727905273
5.139, -94.3118133544922
5.142, -94.1949615478516
5.145, -94.0795745849609
5.148, -93.9649276733398
5.151, -93.8517456054688
5.154, -93.7400360107422
5.157, -93.6319961547852
5.16, -93.5276412963867
5.163, -93.4269485473633
5.166, -93.3299407958984
5.169, -93.2373352050781
5.172, -93.1506118774414
5.175, -93.0690383911133
5.178, -92.9940719604492
5.181, -92.9242553710938
5.184, -92.8617858886719
5.187, -92.8059310913086
5.19, -92.7581558227539
5.193, -92.7177352905273
5.196, -92.6846694946289
5.199, -92.6596755981445
5.202, -92.6427764892578
5.205, -92.6346893310547
5.208, -92.6332168579102
5.211, -92.6339569091797
5.214, -92.6427764892578
5.217, -92.6596755981445
5.22, -92.6846694946289
5.223, -92.7192077636719
5.226, -92.761833190918
5.229, -92.8125457763672
5.232, -92.8720779418945
5.235, -92.9382171630859
5.238, -93.012451171875
5.241, -93.0940246582031
5.244, -93.1836853027344
5.247, -93.2777633666992
5.25, -93.3762435913086
5.253, -93.479866027832
5.256, -93.5879058837891
5.259, -93.6996154785156
5.262, -93.8120574951172
5.265, -93.9237670898438
5.268, -94.0354766845703
5.271, -94.1464538574219
5.274, -94.2559585571289
5.277, -94.3588485717773
5.28, -94.4573364257813
5.283, -94.549934387207
5.286, -94.6366577148438
5.289, -94.7167663574219
5.292, -94.7873229980469
5.295, -94.8483200073242
5.298, -94.8997650146484
5.301, -94.94091796875
5.304, -94.973258972168
5.307, -94.9945678710938
5.31, -95.0055923461914
5.313, -94.9967727661133
5.316, -94.976936340332
5.319, -94.9475326538086
5.322, -94.9093170166016
5.325, -94.8615493774414
5.328, -94.8049545288086
5.331, -94.7388153076172
5.334, -94.6660537719727
5.337, -94.5852127075195
5.34, -94.4962844848633
5.343, -94.4000091552734
5.346, -94.297119140625
5.349, -94.188346862793
5.352, -94.0736923217773
5.355, -93.9553680419922
5.358, -93.8289642333984
5.361, -93.6974105834961
5.364, -93.5614471435547
5.367, -93.4225387573242
5.37, -93.2792282104492
5.373, -93.1322402954102
5.376, -92.9823150634766
5.379, -92.8309173583984
5.382, -92.6780548095703
5.385, -92.5244522094727
5.388, -92.3686447143555
5.391, -92.2128372192383
5.394, -92.0585021972656
5.397, -91.904899597168
5.4, -91.7520294189453
5.403, -91.6006317138672
5.406, -91.4521789550781
5.409, -91.3066635131836
5.412, -91.1640853881836
5.415, -91.0251770019531
5.418, -90.8899536132813
5.421, -90.7583999633789
5.424, -90.6327209472656
5.427, -90.5114593505859
5.43, -90.3953399658203
5.433, -90.2843627929688
5.436, -90.1807403564453
5.439, -90.0815200805664
5.442, -89.9881820678711
5.445, -89.9007263183594
5.448, -89.8198852539063
5.451, -89.7449188232422
5.454, -89.6765670776367
5.457, -89.6148376464844
5.46, -89.5604476928711
5.463, -89.5119476318359
5.466, -89.4700546264648
5.469, -89.4347763061523
5.472, -89.4053802490234
5.475, -89.3833312988281
5.478, -89.3678970336914
5.481, -89.3583450317383
5.484, -89.3554000854492
5.487, -89.3554000854492
5.49, -89.3583450317383
5.493, -89.3678970336914
5.496, -89.3833312988281
5.499, -89.4039077758789
5.502, -89.4303665161133
5.505, -89.4619674682617
5.508, -89.4994506835938
5.511, -89.5420761108398
5.514, -89.58837890625
5.517, -89.6398239135742
5.52, -89.694206237793
5.523, -89.7537384033203
5.526, -89.8176803588867
5.529, -89.8838195800781
5.532, -89.9536437988281
5.535, -90.0256652832031
5.538, -90.1006317138672
5.541, -90.1785354614258
5.544, -90.2571716308594
5.547, -90.336540222168
5.55, -90.4173889160156
5.553, -90.4989624023438
5.556, -90.5812759399414
5.559, -90.6621170043945
5.562, -90.7414932250977
5.565, -90.8193969726563
5.568, -90.8965682983398
5.571, -90.9715270996094
5.574, -91.0428161621094
5.577, -91.1111679077148
5.58, -91.1758422851563
5.583, -91.2368392944336
5.586, -91.2941665649414
5.589, -91.3463439941406
5.592, -91.3933792114258
5.595, -91.4352722167969
5.598, -91.4720230102539
5.601, -91.5036239624023
5.604, -91.5300827026367
5.607, -91.5513916015625
5.61, -91.5668258666992
5.613, -91.5771179199219
5.616, -91.5829925537109
5.619, -91.5822601318359
5.622, -91.5749130249023
5.625, -91.5638885498047
5.628, -91.5499267578125
5.631, -91.5330200195313
5.634, -91.5146484375
5.637, -91.4933319091797
5.64, -91.4698181152344
5.643, -91.4455642700195
5.646, -91.4220428466797
5.649, -91.3985290527344
5.652, -91.3750076293945
5.655, -91.3514938354492
5.658, -91.3309097290039
5.661, -91.3125381469727
5.664, -91.2963714599609
5.667, -91.2838745117188
5.67, -91.2735900878906
5.673, -91.267707824707
5.676, -91.2662353515625
5.679, -91.266975402832
5.682, -91.2706451416016
5.685, -91.2794647216797
5.688, -91.2934341430664
5.691, -91.3132705688477
5.694, -91.339729309082
5.697, -91.372802734375
5.7, -91.4124908447266
5.703, -91.4587936401367
5.706, -91.5117034912109
5.709, -91.5712356567383
5.712, -91.6381149291992
5.715, -91.7123413085938
5.718, -91.7924499511719
5.721, -91.8784408569336
5.724, -91.9695739746094
5.727, -92.0658493041992
5.73, -92.1672668457031
5.733, -92.2731018066406
5.736, -92.3796691894531
5.739, -92.4869689941406
5.742, -92.5942687988281
5.745, -92.7023010253906
5.748, -92.8088684082031
5.751, -92.908088684082
5.754, -93.0006866455078
5.757, -93.0859375
5.76, -93.1638412475586
5.763, -93.2321929931641
5.766, -93.2873153686523
5.769, -93.3292083740234
5.772, -93.3586044311523
5.775, -93.3747711181641
5.778, -93.3644790649414
5.781, -93.3387603759766
5.784, -93.29833984375
5.787, -93.2439498901367
5.79, -93.1778106689453
5.793, -93.1013717651367
5.796, -93.0146560668945
5.799, -92.9176406860352
5.802, -92.8110733032227
5.805, -92.6971588134766
5.808, -92.5795669555664
5.811, -92.4561004638672
5.814, -92.3289566040039
5.817, -92.1974029541016
5.82, -92.0636444091797
5.823, -91.9306182861328
5.826, -91.7968597412109
5.829, -91.6638412475586
5.832, -91.5308151245117
5.835, -91.3999938964844
5.838, -91.2721176147461
5.841, -91.1479110717773
5.844, -91.0295867919922
5.847, -90.9127349853516
5.85, -90.8002853393555
5.853, -90.6937255859375
5.856, -90.5923004150391
5.859, -90.4967575073242
5.862, -90.406364440918
5.865, -90.3225784301758
5.868, -90.2446746826172
5.871, -90.1733856201172
5.874, -90.1079788208008
5.877, -90.0484466552734
5.88, -89.9955368041992
5.883, -89.9492340087891
5.886, -89.908073425293
5.889, -89.874267578125
5.892, -89.8456039428711
5.895, -89.8228225708008
5.898, -89.8044509887695
5.901, -89.7919540405273
5.904, -89.7846069335938
5.907, -89.7816696166992
5.91, -89.7816696166992
5.913, -89.7824020385742
5.916, -89.7868118286133
5.919, -89.7948989868164
5.922, -89.8066558837891
5.925, -89.8213500976563
5.928, -89.8375244140625
5.931, -89.8566284179688
5.934, -89.8772048950195
5.937, -89.8999938964844
5.94, -89.9235076904297
5.943, -89.9484939575195
5.946, -89.9742202758789
5.949, -89.9999465942383
5.952, -90.0271377563477
5.955, -90.054328918457
5.958, -90.0807876586914
5.961, -90.1079788208008
5.964, -90.1351699829102
5.967, -90.1616287231445
5.97, -90.1880874633789
5.973, -90.2145462036133
5.976, -90.2402648925781
5.979, -90.2659912109375
5.982, -90.2917098999023
5.985, -90.3167037963867
5.988, -90.340950012207
5.991, -90.3659439086914
5.994, -90.3901977539063
5.997, -90.4151840209961
6.0, -90.4394378662109
6.003, -90.4636840820313
6.006, -90.4879379272461
6.009, -90.5121917724609
6.012, -90.5371780395508
6.015, -90.5614318847656
6.018, -90.58642578125
6.021, -90.6114120483398
6.024, -90.6363983154297
6.027, -90.6621170043945
6.03, -90.6871109008789
6.033, -90.7113647460938
6.036, -90.7356109619141
6.039, -90.7591323852539
6.042, -90.7819137573242
6.045, -90.8039627075195
6.048, -90.8238067626953
6.051, -90.8429183959961
6.054, -90.8605499267578
6.057, -90.8767242431641
6.06, -90.8906860351563
6.063, -90.9009780883789
6.066, -90.9083251953125
6.069, -90.9134674072266
6.072, -90.9127349853516
6.075, -90.906120300293
6.078, -90.8950958251953
6.081, -90.8803939819336
6.084, -90.8605499267578
6.087, -90.8363037109375
6.09, -90.8069000244141
6.093, -90.7730941772461
6.096, -90.7334060668945
6.099, -90.6893157958984
6.102, -90.6400756835938
6.105, -90.5856857299805
6.108, -90.5268936157227
6.111, -90.4636840820313
6.114, -90.3960723876953
6.117, -90.3240509033203
6.12, -90.2490844726563
6.123, -90.1704483032227
6.126, -90.088134765625
6.129, -90.0028839111328
6.132, -89.9161605834961
6.135, -89.8272323608398
6.138, -89.7368392944336
6.141, -89.6449661254883
6.144, -89.551628112793
6.147, -89.4582977294922
6.15, -89.3649597167969
6.153, -89.2716217041016
6.156, -89.1782836914063
6.159, -89.0864181518555
6.162, -88.9952850341797
6.165, -88.9063568115234
6.168, -88.8203735351563
6.171, -88.7343826293945
6.174, -88.6498641967773
6.177, -88.5690231323242
6.18, -88.4903869628906
6.183, -88.4146881103516
6.186, -88.341194152832
6.189, -88.270637512207
6.192, -88.2037582397461
6.195, -88.1398162841797
6.198, -88.0795516967773
6.201, -88.0222320556641
6.204, -87.9678421020508
6.207, -87.9171295166016
6.21, -87.8700942993164
6.213, -87.8260040283203
6.216, -87.7855758666992
6.219, -87.7488327026367
6.222, -87.7142868041992
6.225, -87.6834259033203
6.228, -87.6554946899414
6.231, -87.6305084228516
6.234, -87.6091918945313
6.237, -87.590087890625
6.24, -87.5739212036133
6.243, -87.5599517822266
6.246, -87.5496673583984
6.249, -87.5408477783203
6.252, -87.5349655151367
6.255, -87.5312881469727
6.258, -87.5290832519531
6.261, -87.5290832519531
6.264, -87.5298233032227
6.267, -87.5327606201172
6.27, -87.5364379882813
6.273, -87.5430526733398
6.276, -87.5511322021484
6.279, -87.5614242553711
6.282, -87.5724487304688
6.285, -87.5856781005859
6.288, -87.5996398925781
6.291, -87.6150741577148
6.294, -87.6319808959961
6.297, -87.6503524780273
6.3, -87.6694564819336
6.303, -87.6900405883789
6.306, -87.7113494873047
6.309, -87.7333984375
6.312, -87.7561798095703
6.315, -87.7804336547852
6.318, -87.805419921875
6.321, -87.8311462402344
6.324, -87.8568649291992
6.327, -87.8840637207031
6.33, -87.9112548828125
6.333, -87.9391784667969
6.336, -87.9678421020508
6.339, -87.9972381591797
6.342, -88.0273742675781
6.345, -88.0582427978516
6.348, -88.090576171875
6.351, -88.122917175293
6.354, -88.1567230224609
6.357, -88.1920013427734
6.36, -88.2287445068359
6.363, -88.266227722168
6.366, -88.3059158325195
6.369, -88.3463363647461
6.372, -88.3896942138672
6.375, -88.4352645874023
6.378, -88.4822998046875
6.381, -88.5322723388672
6.384, -88.5851898193359
6.387, -88.6410446166992
6.39, -88.7005767822266
6.393, -88.7637786865234
6.396, -88.8299255371094
6.399, -88.9004745483398
6.402, -88.9761734008789
6.405, -89.056282043457
6.408, -89.1408004760742
6.411, -89.2304611206055
6.414, -89.3230667114258
6.417, -89.4237518310547
6.42, -89.5310516357422
6.423, -89.6435012817383
6.426, -89.7618255615234
6.429, -89.8867645263672
6.432, -90.0190505981445
6.435, -90.1579513549805
6.438, -90.3042068481445
