% Measurement ID: 1480
% Mode ID: 1
% Date and time: 2019-05-02 07:38:40
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593577.64
% Quality factor: 41990275.039
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.536, -47.4703254699707
22.548, -47.4842910766602
22.56, -47.4953155517578
22.572, -47.5026626586914
22.584, -47.5063362121582
22.596, -47.5011940002441
22.608, -47.4916381835938
22.62, -47.4798812866211
22.632, -47.4651832580566
22.644, -47.4490127563477
22.656, -47.4313735961914
22.668, -47.4115295410156
22.68, -47.3916893005371
22.692, -47.3703727722168
22.704, -47.349796295166
22.716, -47.3292198181152
22.728, -47.3093757629395
22.74, -47.2910003662109
22.752, -47.2763023376465
22.764, -47.2652778625488
22.776, -47.2586631774902
22.788, -47.2557258605957
22.8, -47.2557258605957
22.812, -47.2579307556152
22.824, -47.2623405456543
22.836, -47.2696876525879
22.848, -47.2763023376465
22.86, -47.2829170227051
22.872, -47.2880630493164
22.884, -47.2873268127441
22.896, -47.2821807861328
22.908, -47.2726287841797
22.92, -47.2608680725098
22.932, -47.2483749389648
22.944, -47.2344131469727
22.956, -47.2204475402832
22.968, -47.2064819335938
22.98, -47.1939888000488
22.992, -47.1829643249512
23.004, -47.1748809814453
23.016, -47.169002532959
23.028, -47.1667976379395
23.04, -47.1667976379395
23.052, -47.1682662963867
23.064, -47.1712074279785
23.076, -47.1770858764648
23.088, -47.1822319030762
23.1, -47.185905456543
23.112, -47.1822319030762
23.124, -47.1726760864258
23.136, -47.1579780578613
23.148, -47.1381340026855
23.16, -47.114616394043
23.172, -47.0874252319336
23.184, -47.0587615966797
23.196, -47.0300979614258
23.208, -47.0014381408691
23.22, -46.9742431640625
23.232, -46.9477844238281
23.244, -46.9227981567383
23.256, -46.8985443115234
23.268, -46.8764991760254
23.28, -46.8566551208496
23.292, -46.8382797241211
23.304, -46.8235816955566
23.316, -46.812557220459
23.328, -46.8052101135254
23.34, -46.8000640869141
23.352, -46.7963905334473
23.364, -46.7941856384277
23.376, -46.7927131652832
23.388, -46.7897758483887
23.4, -46.7860984802246
23.412, -46.7809562683105
23.424, -46.7750778198242
23.436, -46.7691955566406
23.448, -46.7633171081543
23.46, -46.7589073181152
23.472, -46.7552337646484
23.484, -46.7522926330566
23.496, -46.7500877380371
23.508, -46.7471466064453
23.52, -46.7427406311035
23.532, -46.7361259460449
23.544, -46.7280387878418
23.556, -46.7170143127441
23.568, -46.7052574157715
23.58, -46.690559387207
23.592, -46.6751251220703
23.604, -46.6567497253418
23.616, -46.6369094848633
23.628, -46.6163291931152
23.64, -46.5942802429199
23.652, -46.5722351074219
23.664, -46.5501861572266
23.676, -46.531078338623
23.688, -46.5149078369141
23.7, -46.5031509399414
23.712, -46.4972686767578
23.724, -46.4965362548828
23.736, -46.4965362548828
23.748, -46.5002098083496
23.76, -46.5068244934082
23.772, -46.5156440734863
23.784, -46.5229911804199
23.796, -46.5288734436035
23.808, -46.5325469970703
23.82, -46.5288734436035
23.832, -46.5229911804199
23.844, -46.5149078369141
23.856, -46.5060882568359
23.868, -46.4980049133301
23.88, -46.4921264648438
23.892, -46.4877166748047
23.904, -46.4862442016602
23.916, -46.4862442016602
23.928, -46.4862442016602
23.94, -46.4877166748047
23.952, -46.4899215698242
23.964, -46.4906539916992
23.976, -46.489185333252
23.988, -46.4855117797852
24.0, -46.4803657531738
24.012, -46.4737510681152
24.024, -46.4664039611816
24.036, -46.4583168029785
24.048, -46.4517021179199
24.06, -46.4458236694336
24.072, -46.4414138793945
24.084, -46.439208984375
24.096, -46.4377403259277
24.108, -46.4377403259277
24.12, -46.4377403259277
24.132, -46.4355354309082
24.144, -46.4311256408691
24.156, -46.4230422973633
24.168, -46.4112815856934
24.18, -46.3965835571289
24.192, -46.3804168701172
24.204, -46.3627777099609
24.216, -46.345874786377
24.228, -46.3311729431152
24.24, -46.3186798095703
24.252, -46.3091278076172
24.264, -46.3017768859863
24.276, -46.2958984375
24.288, -46.2892837524414
24.3, -46.2819328308105
24.312, -46.2731132507324
24.324, -46.2620887756348
24.336, -46.2503318786621
24.348, -46.2371025085449
24.36, -46.2238731384277
24.372, -46.2099113464355
24.384, -46.1966819763184
24.396, -46.1834526062012
24.408, -46.170223236084
24.42, -46.1577301025391
24.432, -46.1459693908691
24.444, -46.1342124938965
24.456, -46.1246566772461
24.468, -46.1173095703125
24.48, -46.1121635437012
24.492, -46.1106948852539
24.504, -46.1106948852539
24.516, -46.1121635437012
24.528, -46.1143684387207
24.54, -46.1173095703125
24.552, -46.1180419921875
24.564, -46.1143684387207
24.576, -46.1062850952148
24.588, -46.0945243835449
24.6, -46.0805625915527
24.612, -46.0643920898438
24.624, -46.0474891662598
24.636, -46.0305862426758
24.648, -46.0158882141113
24.66, -46.0026588439941
24.672, -45.9908981323242
24.684, -45.9806098937988
24.696, -45.9710540771484
24.708, -45.9622344970703
24.72, -45.9541511535645
24.732, -45.9460678100586
24.744, -45.9372482299805
24.756, -45.9284286499023
24.768, -45.9203453063965
24.78, -45.9115257263184
24.792, -45.901237487793
24.804, -45.8909492492676
24.816, -45.8799247741699
24.828, -45.8674278259277
24.84, -45.8549346923828
24.852, -45.8417053222656
24.864, -45.8284759521484
24.876, -45.8152503967285
24.888, -45.8034896850586
24.9, -45.7917327880859
24.912, -45.7814407348633
24.924, -45.7718887329102
24.936, -45.763801574707
24.948, -45.7571907043457
24.96, -45.7535133361816
24.972, -45.7527809143066
24.984, -45.7527809143066
24.996, -45.7535133361816
25.008, -45.7564544677734
25.02, -45.7601280212402
25.032, -45.763801574707
25.044, -45.7645378112793
25.056, -45.7593955993652
25.068, -45.7505760192871
25.08, -45.7373466491699
25.092, -45.7211761474609
25.104, -45.7035369873047
25.116, -45.6844291687012
25.128, -45.6660575866699
25.14, -45.6498870849609
25.152, -45.6351890563965
25.164, -45.6226959228516
25.176, -45.6131401062012
25.188, -45.6057929992676
25.2, -45.6021156311035
25.212, -45.599910736084
25.224, -45.599178314209
25.236, -45.599178314209
25.248, -45.6006469726563
25.26, -45.6021156311035
25.272, -45.6028518676758
25.284, -45.6006469726563
25.296, -45.5955047607422
25.308, -45.5874176025391
25.32, -45.5756607055664
25.332, -45.5602264404297
25.344, -45.5418510437012
25.356, -45.5220108032227
25.368, -45.5014305114746
25.38, -45.4808540344238
25.392, -45.461009979248
25.404, -45.4426345825195
25.416, -45.4279365539551
25.428, -45.4161796569824
25.44, -45.4073600769043
25.452, -45.4000091552734
25.464, -45.3963356018066
25.476, -45.3948669433594
25.488, -45.3948669433594
25.5, -45.3963356018066
25.512, -45.3992767333984
25.524, -45.4029502868652
25.536, -45.4058876037598
25.548, -45.4036827087402
25.56, -45.3970718383789
25.572, -45.3860473632813
25.584, -45.369140625
25.596, -45.3485641479492
25.608, -45.3257827758789
25.62, -45.3015289306641
25.632, -45.2794799804688
25.644, -45.258903503418
25.656, -45.2412643432617
25.668, -45.2272987365723
25.68, -45.2177467346191
25.692, -45.2126007080078
25.704, -45.2111320495605
25.716, -45.2118644714355
25.728, -45.2140693664551
25.74, -45.2170104980469
25.752, -45.2206840515137
25.764, -45.2250938415527
25.776, -45.2287712097168
25.788, -45.2317085266113
25.8, -45.2309761047363
25.812, -45.2265663146973
25.824, -45.2184791564941
25.836, -45.2074546813965
25.848, -45.192756652832
25.86, -45.1729125976563
25.872, -45.1493949890137
25.884, -45.1222038269043
25.896, -45.0913352966309
25.908, -45.0582656860352
25.92, -45.0237236022949
25.932, -44.9884452819824
25.944, -44.9553718566895
25.956, -44.9252395629883
25.968, -44.8995170593262
25.98, -44.8796730041504
25.992, -44.8642425537109
26.004, -44.8554229736328
26.016, -44.8532180786133
26.028, -44.852481842041
26.04, -44.8554229736328
26.052, -44.8613014221191
26.064, -44.8701210021973
26.076, -44.8789405822754
26.088, -44.8877601623535
26.1, -44.8943748474121
26.112, -44.8973121643066
26.124, -44.8921699523926
26.136, -44.8840827941895
26.148, -44.8730621337891
26.16, -44.8590965270996
26.172, -44.8429298400879
26.184, -44.8252906799316
26.196, -44.8069152832031
26.208, -44.7878074645996
26.22, -44.7686996459961
26.232, -44.7510604858398
26.244, -44.7341575622559
26.256, -44.7179870605469
26.268, -44.704761505127
26.28, -44.693000793457
26.292, -44.6841812133789
26.304, -44.6775665283203
26.316, -44.6731567382813
26.328, -44.6702194213867
26.34, -44.6687469482422
26.352, -44.6680145263672
26.364, -44.6672782897949
26.376, -44.6665420532227
26.388, -44.6665420532227
26.4, -44.6658096313477
26.412, -44.6643371582031
26.424, -44.6628684997559
26.436, -44.6599273681641
26.448, -44.6562538146973
26.46, -44.6511077880859
26.472, -44.6444969177246
26.484, -44.6364097595215
26.496, -44.6275901794434
26.508, -44.6187705993652
26.52, -44.6092185974121
26.532, -44.5996627807617
26.544, -44.5879058837891
26.556, -44.5746765136719
26.568, -44.5607109069824
26.58, -44.5438079833984
26.592, -44.5239639282227
26.604, -44.5011825561523
26.616, -44.4761962890625
26.628, -44.4490013122559
26.64, -44.420337677002
26.652, -44.3924102783203
26.664, -44.3659553527832
26.676, -44.3417015075684
26.688, -44.3211212158203
26.7, -44.3049545288086
26.712, -44.2909889221191
26.724, -44.281436920166
26.736, -44.2740859985352
26.748, -44.2689437866211
26.76, -44.2630615234375
26.772, -44.2571830749512
26.784, -44.2498359680176
26.796, -44.2410163879395
26.808, -44.2292556762695
26.82, -44.2167625427246
26.832, -44.2020645141602
26.844, -44.1858940124512
26.856, -44.1675224304199
26.868, -44.1454734802246
26.88, -44.1212196350098
26.892, -44.0940284729004
26.904, -44.063159942627
26.916, -44.029354095459
26.928, -43.9948120117188
26.94, -43.9588012695313
26.952, -43.9235229492188
26.964, -43.891185760498
26.976, -43.8632583618164
26.988, -43.8397407531738
27.0, -43.8213653564453
27.012, -43.8074035644531
27.024, -43.7978477478027
27.036, -43.7919692993164
27.048, -43.7868232727051
27.06, -43.7831497192383
27.072, -43.7794761657715
27.084, -43.7743301391602
27.096, -43.7684516906738
27.108, -43.7596321105957
27.12, -43.7471389770508
27.132, -43.7317047119141
27.144, -43.7148017883301
27.156, -43.694221496582
27.168, -43.6714401245117
27.18, -43.6486549377441
27.192, -43.6251373291016
27.204, -43.6030883789063
27.216, -43.5832481384277
27.228, -43.5670776367188
27.24, -43.5553207397461
27.252, -43.5479698181152
27.264, -43.5457649230957
27.276, -43.5450286865234
27.288, -43.546501159668
27.3, -43.550910949707
27.312, -43.5560531616211
27.324, -43.5611991882324
27.336, -43.5663414001465
27.348, -43.5700187683105
27.36, -43.5700187683105
27.372, -43.5656089782715
27.384, -43.5575256347656
27.396, -43.5457649230957
27.408, -43.529598236084
27.42, -43.5104866027832
27.432, -43.4877052307129
27.444, -43.463451385498
27.456, -43.4384651184082
27.468, -43.4156799316406
27.48, -43.3951034545898
27.492, -43.3796691894531
27.504, -43.3693809509277
27.516, -43.3642349243164
27.528, -43.3635025024414
27.54, -43.3642349243164
27.552, -43.3686447143555
27.564, -43.3752593994141
27.576, -43.3826103210449
27.588, -43.3892250061035
27.6, -43.3943672180176
27.612, -43.3928985595703
27.624, -43.387020111084
27.636, -43.3774642944336
27.648, -43.3657073974609
27.66, -43.3517417907715
27.672, -43.3355751037598
27.684, -43.3171997070313
27.696, -43.298828125
27.708, -43.2789840698242
27.72, -43.2591400146484
27.732, -43.2415008544922
27.744, -43.2245979309082
27.756, -43.2091636657715
27.768, -43.1966705322266
27.78, -43.1871147155762
27.792, -43.1790313720703
27.804, -43.1724166870117
27.816, -43.1672744750977
27.828, -43.1606597900391
27.84, -43.1533088684082
27.852, -43.1430206298828
27.864, -43.1305274963379
27.876, -43.1150932312012
27.888, -43.0981903076172
27.9, -43.0805511474609
27.912, -43.063648223877
27.924, -43.0467414855957
27.936, -43.0320434570313
27.948, -43.0188140869141
27.96, -43.0085258483887
27.972, -43.0011787414551
27.984, -42.9952964782715
27.996, -42.9916229248047
28.008, -42.9894180297852
28.02, -42.9872131347656
28.032, -42.9842720031738
28.044, -42.980598449707
28.056, -42.9769248962402
28.068, -42.9710464477539
28.08, -42.9629592895508
28.092, -42.9526710510254
28.104, -42.9409141540527
28.116, -42.926212310791
28.128, -42.9107780456543
28.14, -42.8953475952148
28.152, -42.8791770935059
28.164, -42.8637428283691
28.176, -42.8490447998047
28.188, -42.833610534668
28.2, -42.8189125061035
28.212, -42.8042144775391
28.224, -42.7909851074219
28.236, -42.7777557373047
28.248, -42.765998840332
28.26, -42.7542381286621
28.272, -42.7439498901367
28.284, -42.7343940734863
28.296, -42.7255744934082
28.308, -42.7174911499023
28.32, -42.7086715698242
28.332, -42.7005882263184
28.344, -42.691032409668
28.356, -42.6800079345703
28.368, -42.6675148010254
28.38, -42.6535530090332
28.392, -42.6373825073242
28.404, -42.619743347168
28.416, -42.6013717651367
28.428, -42.5837326049805
28.44, -42.5675659179688
28.452, -42.552864074707
28.464, -42.5389022827148
28.476, -42.5278778076172
28.488, -42.5190582275391
28.5, -42.5124435424805
28.512, -42.5073013305664
28.524, -42.5036239624023
28.536, -42.5006866455078
28.548, -42.497745513916
28.56, -42.4948043823242
28.572, -42.4911308288574
28.584, -42.4874572753906
28.596, -42.4823112487793
28.608, -42.4756965637207
28.62, -42.4668769836426
28.632, -42.4551200866699
28.644, -42.4404220581055
28.656, -42.4227828979492
28.668, -42.4029388427734
28.68, -42.3823623657227
28.692, -42.3610458374023
28.704, -42.3390007019043
28.716, -42.3176879882813
28.728, -42.2971076965332
28.74, -42.278736114502
28.752, -42.2633018493652
28.764, -42.2508087158203
28.776, -42.2412528991699
28.788, -42.2346382141113
28.8, -42.2302284240723
28.812, -42.2280235290527
28.824, -42.2265548706055
28.836, -42.2258186340332
28.848, -42.2250823974609
28.86, -42.2243499755859
28.872, -42.2214088439941
28.884, -42.2162666320801
28.896, -42.2089157104492
28.908, -42.1986274719238
28.92, -42.1861343383789
28.932, -42.1721687316895
28.944, -42.1559982299805
28.956, -42.1390953063965
28.968, -42.1221923828125
28.98, -42.1060256958008
28.992, -42.0913238525391
29.004, -42.0773620605469
29.016, -42.064868927002
29.028, -42.053108215332
29.04, -42.0420837402344
29.052, -42.031795501709
29.064, -42.0215072631836
29.076, -42.0104827880859
29.088, -41.9994583129883
29.1, -41.9884338378906
29.112, -41.9759407043457
29.124, -41.9634475708008
29.136, -41.9524230957031
29.148, -41.9413986206055
29.16, -41.9311103820801
29.172, -41.9215545654297
29.184, -41.9127349853516
29.196, -41.9046516418457
29.208, -41.8965682983398
29.22, -41.8870124816895
29.232, -41.8774604797363
29.244, -41.8671684265137
29.256, -41.8546752929688
29.268, -41.8421821594238
29.28, -41.8289527893066
29.292, -41.8157234191895
29.304, -41.8032302856445
29.316, -41.7914733886719
29.328, -41.7811813354492
29.34, -41.7716293334961
29.352, -41.762809753418
29.364, -41.7547264099121
29.376, -41.7481117248535
29.388, -41.7400245666504
29.4, -41.7319412231445
29.412, -41.7231216430664
29.424, -41.7143020629883
29.436, -41.7047500610352
29.448, -41.6944618225098
29.46, -41.6841697692871
29.472, -41.6731452941895
29.484, -41.6621246337891
29.496, -41.6518325805664
29.508, -41.6422805786133
29.52, -41.6327247619629
29.532, -41.624641418457
29.544, -41.6165580749512
29.556, -41.6092071533203
29.568, -41.603328704834
29.58, -41.5967140197754
29.592, -41.5908355712891
29.604, -41.5842208862305
29.616, -41.5790748596191
29.628, -41.5739288330078
29.64, -41.5680503845215
29.652, -41.5629081726074
29.664, -41.5577621459961
29.676, -41.553352355957
29.688, -41.5482063293457
29.7, -41.5437965393066
29.712, -41.5379180908203
29.724, -41.5298347473145
29.736, -41.5195465087891
29.748, -41.5077857971191
29.76, -41.493824005127
29.772, -41.4761848449707
29.784, -41.4570770263672
29.796, -41.4342918395996
29.808, -41.4100379943848
29.82, -41.3865203857422
29.832, -41.3622703552246
29.844, -41.339485168457
29.856, -41.318172454834
29.868, -41.3005332946777
29.88, -41.285099029541
29.892, -41.2718696594238
29.904, -41.2608489990234
29.916, -41.2505569458008
29.928, -41.2410049438477
29.94, -41.2314491271973
29.952, -41.2211608886719
29.964, -41.2101364135742
29.976, -41.1991119384766
29.988, -41.1873550415039
30.0, -41.1763305664063
30.012, -41.1660423278809
30.024, -41.1564865112305
30.036, -41.1484031677246
30.048, -41.141788482666
30.06, -41.1351737976074
30.072, -41.1285591125488
30.084, -41.121208190918
30.096, -41.1123886108398
30.108, -41.1006317138672
30.12, -41.0881385803223
30.132, -41.0734367370605
30.144, -41.0572700500488
30.156, -41.0396308898926
30.168, -41.0212593078613
30.18, -41.0036201477051
30.192, -40.9859809875488
30.204, -40.9690780639648
30.216, -40.9543800354004
30.228, -40.9404144287109
30.24, -40.9271850585938
30.252, -40.9139556884766
30.264, -40.9014625549316
30.276, -40.890438079834
30.288, -40.8801498413086
30.3, -40.8720664978027
30.312, -40.8647155761719
30.324, -40.8581008911133
30.336, -40.8529586791992
30.348, -40.8478126525879
30.36, -40.8426704406738
30.372, -40.8375244140625
30.384, -40.8316459655762
30.396, -40.8250312805176
30.408, -40.8176803588867
30.42, -40.8095970153809
30.432, -40.8000411987305
30.444, -40.7897529602051
30.456, -40.7794647216797
30.468, -40.7691764831543
30.48, -40.7581520080566
30.492, -40.747859954834
30.504, -40.7361030578613
30.516, -40.7243423461914
30.528, -40.7125854492188
30.54, -40.6993560791016
30.552, -40.6853904724121
30.564, -40.6721649169922
30.576, -40.6574630737305
30.588, -40.642032623291
30.6, -40.6280670166016
30.612, -40.6133689880371
30.624, -40.5994033813477
30.636, -40.5861740112305
30.648, -40.5729484558105
30.66, -40.5604515075684
30.672, -40.5472259521484
30.684, -40.5339965820313
30.696, -40.5207672119141
30.708, -40.5060691833496
30.72, -40.4921035766602
30.732, -40.478141784668
30.744, -40.4641761779785
30.756, -40.4516830444336
30.768, -40.4399223327637
30.78, -40.4303703308105
30.792, -40.4222831726074
30.804, -40.4149360656738
30.816, -40.407585144043
30.828, -40.3995018005371
30.84, -40.390682220459
30.852, -40.3796577453613
30.864, -40.3656959533691
30.876, -40.3502616882324
30.888, -40.3340911865234
30.9, -40.3157196044922
30.912, -40.2973442077637
30.924, -40.2797088623047
30.936, -40.264274597168
30.948, -40.2503089904785
30.96, -40.2392845153809
30.972, -40.2304649353027
30.984, -40.2238502502441
30.996, -40.2187080383301
31.008, -40.214298248291
31.02, -40.2091522216797
31.032, -40.2047424316406
31.044, -40.1996002197266
31.056, -40.192985534668
31.068, -40.1856346130371
31.08, -40.1775512695313
31.092, -40.1679954528809
31.104, -40.1577072143555
31.116, -40.1466827392578
31.128, -40.1341896057129
31.14, -40.1209602355957
31.152, -40.1077308654785
31.164, -40.0945014953613
31.176, -40.0812759399414
31.188, -40.0687789916992
31.2, -40.0577545166016
31.212, -40.0489387512207
31.224, -40.0415878295898
31.236, -40.0349731445313
31.248, -40.0312995910645
31.26, -40.0298271179199
31.272, -40.0290946960449
31.284, -40.0298271179199
31.296, -40.0327682495117
31.308, -40.0349731445313
31.32, -40.0371780395508
31.332, -40.0349731445313
31.344, -40.0290946960449
31.356, -40.0188064575195
31.368, -40.0055770874023
31.38, -39.9894065856934
31.392, -39.9710350036621
31.404, -39.9519271850586
31.416, -39.9335517883301
31.428, -39.9173851013184
31.44, -39.9048881530762
31.452, -39.8945999145508
31.464, -39.8857803344727
31.476, -39.8784332275391
31.488, -39.8718185424805
31.5, -39.8644676208496
31.512, -39.857120513916
31.524, -39.8483009338379
31.536, -39.8394813537598
31.548, -39.8306617736816
31.56, -39.8218421936035
31.572, -39.8144912719727
31.584, -39.8078765869141
31.596, -39.802734375
31.608, -39.7975883483887
31.62, -39.7924461364746
31.632, -39.786563873291
31.644, -39.7806854248047
31.656, -39.7733345031738
31.668, -39.765251159668
31.68, -39.7579040527344
31.692, -39.7498168945313
31.704, -39.7432022094727
31.716, -39.7380599975586
31.728, -39.7358551025391
31.74, -39.7351188659668
31.752, -39.7351188659668
31.764, -39.7358551025391
31.776, -39.7365875244141
31.788, -39.7365875244141
31.8, -39.7343826293945
31.812, -39.7299728393555
31.824, -39.7240943908691
31.836, -39.715274810791
31.848, -39.7027816772461
31.86, -39.6873474121094
31.872, -39.6689758300781
31.884, -39.6483955383301
31.896, -39.626350402832
31.908, -39.6035652160645
31.92, -39.5815162658691
31.932, -39.5616760253906
31.944, -39.5455055236816
31.956, -39.5322761535645
31.968, -39.5241928100586
31.98, -39.5190467834473
31.992, -39.517578125
32.004, -39.517578125
32.016, -39.5183143615723
32.028, -39.5197830200195
32.04, -39.5197830200195
32.052, -39.5161094665527
32.064, -39.5094947814941
32.076, -39.500675201416
32.088, -39.4889144897461
32.1, -39.4749526977539
32.112, -39.4602546691895
32.124, -39.4448204040527
32.136, -39.4301223754883
32.148, -39.4168930053711
32.16, -39.4058685302734
32.172, -39.396312713623
32.184, -39.3896980285645
32.196, -39.3852882385254
32.208, -39.3838195800781
32.22, -39.3838195800781
32.232, -39.3845558166504
32.244, -39.3867607116699
32.256, -39.391170501709
32.268, -39.395580291748
32.28, -39.3992538452148
32.292, -39.4021911621094
32.304, -39.4021911621094
32.316, -39.3999900817871
32.328, -39.3948440551758
32.34, -39.3867607116699
32.352, -39.3764686584473
32.364, -39.3639755249023
32.376, -39.3514823913574
32.388, -39.337516784668
32.4, -39.3235549926758
32.412, -39.3088569641113
32.424, -39.2956275939941
32.436, -39.2838668823242
32.448, -39.2743148803711
32.46, -39.2677001953125
32.472, -39.2625541687012
32.484, -39.2588806152344
32.496, -39.2574119567871
32.508, -39.2566757202148
32.52, -39.2566757202148
32.532, -39.2574119567871
32.544, -39.2574119567871
32.556, -39.2574119567871
32.568, -39.2566757202148
32.58, -39.253734588623
32.592, -39.2500610351563
32.604, -39.2449150085449
32.616, -39.2390365600586
32.628, -39.231689453125
32.64, -39.2228698730469
32.652, -39.2125778198242
32.664, -39.2030258178711
32.676, -39.1920013427734
32.688, -39.1809768676758
32.7, -39.1706886291504
32.712, -39.160400390625
32.724, -39.1523132324219
32.736, -39.1456985473633
32.748, -39.1412887573242
32.76, -39.1405563354492
32.772, -39.1405563354492
32.784, -39.1412887573242
32.796, -39.1434936523438
32.808, -39.1464347839355
32.82, -39.1493759155273
32.832, -39.1501083374023
32.844, -39.1464347839355
32.856, -39.1405563354492
32.868, -39.1324729919434
32.88, -39.122917175293
32.892, -39.1133613586426
32.904, -39.1023406982422
32.916, -39.0927848815918
32.928, -39.0832290649414
32.94, -39.0751457214355
32.952, -39.0670623779297
32.964, -39.0604476928711
32.976, -39.0530967712402
32.988, -39.0457496643066
33.0, -39.0376663208008
33.012, -39.0295791625977
33.024, -39.0214958190918
33.036, -39.0134124755859
33.048, -39.0060615539551
33.06, -38.9994468688965
33.072, -38.9957733154297
33.084, -38.9928321838379
33.096, -38.9920997619629
33.108, -38.9920997619629
33.12, -38.9928321838379
33.132, -38.9950370788574
33.144, -38.9987144470215
33.156, -39.001651763916
33.168, -39.0053291320801
33.18, -39.0090026855469
33.192, -39.0119400024414
33.204, -39.0148811340332
33.216, -39.0163497924805
33.228, -39.0148811340332
33.24, -39.0126762390137
33.252, -39.0097351074219
33.264, -39.0045928955078
33.276, -38.997241973877
33.288, -38.9906272888184
33.3, -38.9832801818848
33.312, -38.9759292602539
33.324, -38.9693145751953
33.336, -38.963436126709
33.348, -38.9604949951172
33.36, -38.9604949951172
33.372, -38.9604949951172
33.384, -38.9612312316895
33.396, -38.963436126709
33.408, -38.9671096801758
33.42, -38.9715194702148
33.432, -38.9766654968262
33.444, -38.9825439453125
33.456, -38.9876899719238
33.468, -38.9935684204102
33.48, -38.9994468688965
33.492, -39.0045928955078
33.504, -39.0104713439941
33.516, -39.0170860290527
33.528, -39.0237007141113
33.54, -39.0303153991699
33.552, -39.0361938476563
33.564, -39.0428085327148
33.576, -39.0472183227539
33.588, -39.0501594543457
33.6, -39.0472183227539
33.612, -39.0420722961426
33.624, -39.034725189209
33.636, -39.0259056091309
33.648, -39.0148811340332
33.66, -39.0038566589355
33.672, -38.9920997619629
33.684, -38.980339050293
33.696, -38.9685821533203
33.708, -38.9568214416504
33.72, -38.946533203125
33.732, -38.9369773864746
33.744, -38.9281578063965
33.756, -38.9200744628906
33.768, -38.9119911193848
33.78, -38.9046401977539
33.792, -38.8994979858398
33.804, -38.8950881958008
33.816, -38.8914108276367
33.828, -38.8884735107422
33.84, -38.8855323791504
33.852, -38.8825912475586
33.864, -38.8789176940918
33.876, -38.8745079040527
33.888, -38.8693656921387
33.9, -38.8642196655273
33.912, -38.858341217041
33.924, -38.853931427002
33.936, -38.8502540588379
33.948, -38.8458442687988
33.96, -38.842170715332
33.972, -38.8384971618652
33.984, -38.8355560302734
33.996, -38.8318824768066
34.008, -38.8274726867676
34.02, -38.8215942382813
34.032, -38.8164482116699
34.044, -38.8105697631836
34.056, -38.8046913146973
34.068, -38.7988090515137
34.08, -38.7936668395996
34.092, -38.7899894714355
34.104, -38.787784576416
34.116, -38.787052154541
34.128, -38.787784576416
34.14, -38.7914619445801
34.152, -38.7973403930664
34.164, -38.8046913146973
34.176, -38.8157119750977
34.188, -38.8289413452148
34.2, -38.8436393737793
34.212, -38.859073638916
34.224, -38.875244140625
34.236, -38.8906784057617
34.248, -38.9039077758789
34.26, -38.9149284362793
34.272, -38.9222793579102
34.284, -38.925952911377
34.296, -38.925952911377
34.308, -38.9230155944824
34.32, -38.9186058044434
34.332, -38.913459777832
34.344, -38.9083137512207
34.356, -38.9046401977539
34.368, -38.9017028808594
34.38, -38.8994979858398
34.392, -38.896556854248
34.404, -38.8958206176758
34.416, -38.8943519592285
34.428, -38.892147064209
34.44, -38.8892059326172
34.452, -38.8862686157227
34.464, -38.8818588256836
34.476, -38.8774490356445
34.488, -38.8745079040527
34.5, -38.8737754821777
34.512, -38.8730392456055
34.524, -38.875244140625
34.536, -38.8796539306641
34.548, -38.8877372741699
34.56, -38.8987617492676
34.572, -38.9119911193848
34.584, -38.925220489502
34.596, -38.9377136230469
34.608, -38.9487380981445
34.62, -38.9568214416504
34.632, -38.9619674682617
34.644, -38.9649047851563
34.656, -38.9656410217285
34.668, -38.9641723632813
34.68, -38.9619674682617
34.692, -38.9597625732422
34.704, -38.9582901000977
34.716, -38.9560852050781
34.728, -38.9538803100586
34.74, -38.9516754150391
34.752, -38.9480018615723
34.764, -38.9443283081055
34.776, -38.9406547546387
34.788, -38.9377136230469
34.8, -38.9347724914551
34.812, -38.9325675964355
34.824, -38.929630279541
34.836, -38.9274253845215
34.848, -38.925952911377
34.86, -38.9244842529297
34.872, -38.9237480163574
34.884, -38.9244842529297
34.896, -38.925220489502
34.908, -38.9274253845215
34.92, -38.930362701416
34.932, -38.9340400695801
34.944, -38.9377136230469
34.956, -38.9399185180664
34.968, -38.9406547546387
34.98, -38.9369773864746
34.992, -38.9325675964355
35.004, -38.9266891479492
35.016, -38.9200744628906
35.028, -38.9127235412598
35.04, -38.9075813293457
35.052, -38.9046401977539
35.064, -38.9046401977539
35.076, -38.9046401977539
35.088, -38.9075813293457
35.1, -38.9141960144043
35.112, -38.9237480163574
35.124, -38.9347724914551
35.136, -38.9480018615723
35.148, -38.9612312316895
35.16, -38.9729919433594
35.172, -38.9840126037598
35.184, -38.9920997619629
35.196, -38.997241973877
35.208, -38.9979782104492
35.22, -38.9943046569824
35.232, -38.9876899719238
35.244, -38.980339050293
35.256, -38.9722557067871
35.268, -38.9656410217285
35.28, -38.9612312316895
35.292, -38.9590263366699
35.304, -38.9582901000977
35.316, -38.9604949951172
35.328, -38.9649047851563
35.34, -38.9722557067871
35.352, -38.9818077087402
35.364, -38.9943046569824
35.376, -39.0090026855469
35.388, -39.0259056091309
35.4, -39.0435447692871
