% Measurement ID: 995
% Mode ID: 1
% Date and time: 2019-04-27 08:09:38
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 39288054.92768392
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -65.9827423095703
25.62, -65.998908996582
25.632, -66.0158157348633
25.644, -66.031982421875
25.656, -66.0459442138672
25.668, -66.0591735839844
25.68, -66.070198059082
25.692, -66.0804901123047
25.704, -66.0900421142578
25.716, -66.0995941162109
25.728, -66.1091537475586
25.74, -66.1194381713867
25.752, -66.1304626464844
25.764, -66.141487121582
25.776, -66.1539840698242
25.788, -66.1672134399414
25.8, -66.1804428100586
25.812, -66.1951370239258
25.824, -66.2098388671875
25.836, -66.2260055541992
25.848, -66.2429122924805
25.86, -66.2605438232422
25.872, -66.2774505615234
25.884, -66.2950897216797
25.896, -66.3119964599609
25.908, -66.3274230957031
25.92, -66.3413925170898
25.932, -66.3538818359375
25.944, -66.3656463623047
25.956, -66.3766708374023
25.968, -66.3862228393555
25.98, -66.3935699462891
25.992, -66.4009170532227
26.004, -66.4075317382813
26.016, -66.4134140014648
26.028, -66.4207611083984
26.04, -66.4281158447266
26.052, -66.4354629516602
26.064, -66.4435501098633
26.076, -66.4508972167969
26.088, -66.4575119018555
26.1, -66.4655914306641
26.112, -66.4744110107422
26.124, -66.4847030639648
26.136, -66.4957275390625
26.148, -66.5089569091797
26.16, -66.5229187011719
26.172, -66.5376205444336
26.184, -66.5515823364258
26.196, -66.564811706543
26.208, -66.5773086547852
26.22, -66.5883255004883
26.232, -66.5971450805664
26.244, -66.6044998168945
26.256, -66.6118469238281
26.268, -66.6191940307617
26.28, -66.6272811889648
26.292, -66.6375732421875
26.304, -66.6485900878906
26.316, -66.6618194580078
26.328, -66.675048828125
26.34, -66.6890182495117
26.352, -66.7037124633789
26.364, -66.7169418334961
26.376, -66.7301712036133
26.388, -66.7411956787109
26.4, -66.7514877319336
26.412, -66.7595672607422
26.424, -66.7669219970703
26.436, -66.7742691040039
26.448, -66.7808837890625
26.46, -66.7874984741211
26.472, -66.7933731079102
26.484, -66.7999877929688
26.496, -66.8073425292969
26.508, -66.8154220581055
26.52, -66.8235092163086
26.532, -66.8323287963867
26.544, -66.8426208496094
26.556, -66.8529052734375
26.568, -66.8646621704102
26.58, -66.8764266967773
26.592, -66.887451171875
26.604, -66.8984756469727
26.616, -66.9080276489258
26.628, -66.9183120727539
26.64, -66.926399230957
26.652, -66.9337463378906
26.664, -66.9411010742188
26.676, -66.9491806030273
26.688, -66.9580001831055
26.7, -66.9697647094727
26.712, -66.9844589233398
26.724, -67.0006256103516
26.736, -67.0197372436523
26.748, -67.0395812988281
26.76, -67.0608901977539
26.772, -67.0829391479492
26.784, -67.1049880981445
26.796, -67.1270370483398
26.808, -67.1468811035156
26.82, -67.1667251586914
26.832, -67.1843643188477
26.844, -67.2005310058594
26.856, -67.2159652709961
26.868, -67.2306671142578
26.88, -67.24462890625
26.892, -67.2578582763672
26.904, -67.2703475952148
26.916, -67.2813720703125
26.928, -67.2901916503906
26.94, -67.2990112304688
26.952, -67.3063583374023
26.964, -67.3129730224609
26.976, -67.3195877075195
26.988, -67.3269424438477
27.0, -67.3357620239258
27.012, -67.3438415527344
27.024, -67.353401184082
27.036, -67.3636856079102
27.048, -67.3754425048828
27.06, -67.388671875
27.072, -67.4026412963867
27.084, -67.4173355102539
27.096, -67.4320373535156
27.108, -67.4474716186523
27.12, -67.4636383056641
27.132, -67.4805450439453
27.144, -67.4981842041016
27.156, -67.5158157348633
27.168, -67.5349273681641
27.18, -67.5540390014648
27.192, -67.5724105834961
27.204, -67.5900497436523
27.216, -67.6062164306641
27.228, -67.6216506958008
27.24, -67.635612487793
27.252, -67.6488418579102
27.264, -67.6605987548828
27.276, -67.673095703125
27.288, -67.6855926513672
27.3, -67.6980819702148
27.312, -67.710578918457
27.324, -67.7230682373047
27.336, -67.7370376586914
27.348, -67.7495269775391
27.36, -67.7620239257813
27.372, -67.7745132446289
27.384, -67.7848052978516
27.396, -67.7950973510742
27.408, -67.8061218261719
27.42, -67.815673828125
27.432, -67.8259658813477
27.444, -67.8369827270508
27.456, -67.848747253418
27.468, -67.8627090454102
27.48, -67.8774108886719
27.492, -67.8913726806641
27.504, -67.9060668945313
27.516, -67.920036315918
27.528, -67.9339981079102
27.54, -67.9472274780273
27.552, -67.958251953125
27.564, -67.9692764282227
27.576, -67.9795608520508
27.588, -67.9891204833984
27.6, -68.0001449584961
27.612, -68.0111694335938
27.624, -68.0236587524414
27.636, -68.0383605957031
27.648, -68.0537948608398
27.66, -68.0714340209961
27.672, -68.0905380249023
27.684, -68.1096496582031
27.696, -68.1302261352539
27.708, -68.1485977172852
27.72, -68.1669692993164
27.732, -68.1838760375977
27.744, -68.2007827758789
27.756, -68.2169494628906
27.768, -68.2331161499023
27.78, -68.2485504150391
27.792, -68.2654571533203
27.804, -68.2830963134766
27.816, -68.3007278442383
27.828, -68.3183670043945
27.84, -68.3360061645508
27.852, -68.353645324707
27.864, -68.3712844848633
27.876, -68.3889236450195
27.888, -68.4058303833008
27.9, -68.4227294921875
27.912, -68.4396362304688
27.924, -68.4565353393555
27.936, -68.4727096557617
27.948, -68.4881362915039
27.96, -68.5028381347656
27.972, -68.5167999267578
27.984, -68.529296875
27.996, -68.5417938232422
28.008, -68.5528106689453
28.02, -68.562370300293
28.032, -68.5704498291016
28.044, -68.5785369873047
28.056, -68.5851516723633
28.068, -68.5924987792969
28.08, -68.601318359375
28.092, -68.6116104125977
28.104, -68.6248397827148
28.116, -68.639533996582
28.128, -68.6557083129883
28.14, -68.672607421875
28.152, -68.6902465820313
28.164, -68.710090637207
28.176, -68.7292022705078
28.188, -68.7468338012695
28.2, -68.7637405395508
28.212, -68.7799072265625
28.224, -68.7960815429688
28.236, -68.8122482299805
28.248, -68.8262100219727
28.26, -68.8387069702148
28.272, -68.848991394043
28.284, -68.8570785522461
28.296, -68.8629608154297
28.308, -68.8673706054688
28.32, -68.8695755004883
28.332, -68.8703079223633
28.344, -68.8703079223633
28.356, -68.8710403442383
28.368, -68.8710403442383
28.38, -68.8725128173828
28.392, -68.8761901855469
28.404, -68.8813323974609
28.416, -68.8879470825195
28.428, -68.8960266113281
28.44, -68.9063186645508
28.452, -68.9173431396484
28.464, -68.9313049316406
28.476, -68.9467391967773
28.488, -68.9621734619141
28.5, -68.9783401489258
28.512, -68.994514465332
28.524, -69.0106811523438
28.536, -69.0261154174805
28.548, -69.0408096313477
28.56, -69.0540390014648
28.572, -69.067268371582
28.584, -69.0812301635742
28.596, -69.0959320068359
28.608, -69.1098937988281
28.62, -69.1245956420898
28.632, -69.1400299072266
28.644, -69.1547241210938
28.656, -69.1672210693359
28.668, -69.1789779663086
28.68, -69.1877975463867
28.692, -69.1951522827148
28.704, -69.2010269165039
28.716, -69.206169128418
28.728, -69.2120513916016
28.74, -69.2201385498047
28.752, -69.2304229736328
28.764, -69.24365234375
28.776, -69.2598266601563
28.788, -69.2796630859375
28.8, -69.3009796142578
28.812, -69.3245010375977
28.824, -69.3502197265625
28.836, -69.3759460449219
28.848, -69.4023971557617
28.86, -69.4273910522461
28.872, -69.4516448974609
28.884, -69.4758911132813
28.896, -69.4986801147461
28.908, -69.5199890136719
28.92, -69.5398330688477
28.932, -69.5567398071289
28.944, -69.5721740722656
28.956, -69.5861358642578
28.968, -69.5986328125
28.98, -69.6118545532227
28.992, -69.6250839233398
29.004, -69.6397857666016
29.016, -69.6537475585938
29.028, -69.6669769287109
29.04, -69.6816787719727
29.052, -69.6949081420898
29.064, -69.708137512207
29.076, -69.7220993041992
29.088, -69.7360610961914
29.1, -69.7514953613281
29.112, -69.7684020996094
29.124, -69.7853012084961
29.136, -69.8029403686523
29.148, -69.8205795288086
29.16, -69.8374862670898
29.172, -69.8529205322266
29.184, -69.8676147460938
29.196, -69.8801116943359
29.208, -69.8926010131836
29.22, -69.9043655395508
29.232, -69.9153900146484
29.244, -69.9264144897461
29.256, -69.9381713867188
29.268, -69.9499282836914
29.28, -69.9624252319336
29.292, -69.9756546020508
29.304, -69.9881439208984
29.316, -70.0006408691406
29.328, -70.0138702392578
29.34, -70.02783203125
29.352, -70.0425338745117
29.364, -70.0572280883789
29.376, -70.0726623535156
29.388, -70.0895690917969
29.4, -70.1064682006836
29.412, -70.1241073608398
29.424, -70.1417465209961
29.436, -70.1608581542969
29.448, -70.1799621582031
29.46, -70.1983337402344
29.472, -70.2159729003906
29.484, -70.2321472167969
29.496, -70.2475814819336
29.508, -70.2630081176758
29.52, -70.2784423828125
29.532, -70.2946166992188
29.544, -70.3107833862305
29.556, -70.3262176513672
29.568, -70.3431167602539
29.58, -70.3585510253906
29.592, -70.3732528686523
29.604, -70.3857498168945
29.616, -70.3960342407227
29.628, -70.4055862426758
29.64, -70.4144058227539
29.652, -70.4246978759766
29.664, -70.4371948242188
29.676, -70.4511566162109
29.688, -70.4680557250977
29.7, -70.488639831543
29.712, -70.5106887817383
29.724, -70.5334701538086
29.736, -70.5569839477539
29.748, -70.5797729492188
29.76, -70.6025543212891
29.772, -70.6260681152344
29.784, -70.6488494873047
29.796, -70.6723709106445
29.808, -70.6951522827148
29.82, -70.7172012329102
29.832, -70.7385177612305
29.844, -70.7583618164063
29.856, -70.7767333984375
29.868, -70.7929000854492
29.88, -70.8090667724609
29.892, -70.8259735107422
29.904, -70.8443450927734
29.916, -70.8641891479492
29.928, -70.8862380981445
29.94, -70.9090194702148
29.952, -70.9332733154297
29.964, -70.9567947387695
29.976, -70.9788360595703
29.988, -70.9986801147461
30.0, -71.0148544311523
30.012, -71.0295486450195
30.024, -71.0413131713867
30.036, -71.0523300170898
30.048, -71.064094543457
30.06, -71.0758514404297
30.072, -71.0898132324219
30.084, -71.1045150756836
30.096, -71.1199493408203
30.108, -71.136848449707
30.12, -71.1530227661133
30.132, -71.1669845581055
30.144, -71.1794738769531
30.156, -71.1897659301758
30.168, -71.1978530883789
30.18, -71.2052001953125
30.192, -71.2118148803711
30.204, -71.2199020385742
30.216, -71.2287216186523
30.228, -71.2397384643555
30.24, -71.2522354125977
30.252, -71.2661972045898
30.264, -71.2808990478516
30.276, -71.2963333129883
30.288, -71.3125
30.3, -71.3286666870117
30.312, -71.344841003418
30.324, -71.3602752685547
30.336, -71.3764419555664
30.348, -71.3933410644531
30.36, -71.4095153808594
30.372, -71.4256820678711
30.384, -71.4418487548828
30.396, -71.4565505981445
30.408, -71.4712448120117
30.42, -71.4852142333984
30.432, -71.4984436035156
30.444, -71.5102005004883
30.456, -71.5226898193359
30.468, -71.5337142944336
30.48, -71.5454788208008
30.492, -71.5579681396484
30.504, -71.5704650878906
30.516, -71.5829544067383
30.528, -71.596923828125
30.54, -71.6116180419922
30.552, -71.6263198852539
30.564, -71.6432189941406
30.576, -71.6601257324219
30.588, -71.6784973144531
30.6, -71.6968765258789
30.612, -71.7152481079102
30.624, -71.7343521118164
30.636, -71.7549362182617
30.648, -71.7762451171875
30.66, -71.7982940673828
30.672, -71.8203430175781
30.684, -71.8416519165039
30.696, -71.8614959716797
30.708, -71.8806076049805
30.72, -71.8975067138672
30.732, -71.9122085571289
30.744, -71.9254379272461
30.756, -71.9371948242188
30.768, -71.9474868774414
30.78, -71.9570388793945
30.792, -71.9651260375977
30.804, -71.9739456176758
30.816, -71.9834976196289
30.828, -71.9937896728516
30.84, -72.0033416748047
30.852, -72.0128936767578
30.864, -72.0231857299805
30.876, -72.0334701538086
30.888, -72.0437622070313
30.9, -72.0540542602539
30.912, -72.0650787353516
30.924, -72.0753631591797
30.936, -72.0849227905273
30.948, -72.0944747924805
30.96, -72.1047592163086
30.972, -72.1143188476563
30.984, -72.1238708496094
30.996, -72.1334228515625
31.008, -72.1407775878906
31.02, -72.1473922729492
31.032, -72.1518020629883
31.044, -72.1554718017578
31.056, -72.1569442749023
31.068, -72.1569442749023
31.08, -72.1562118530273
31.092, -72.1562118530273
31.104, -72.1554718017578
31.116, -72.1562118530273
31.128, -72.1562118530273
31.14, -72.1584091186523
31.152, -72.1635589599609
31.164, -72.168701171875
31.176, -72.1760482788086
31.188, -72.1848678588867
31.2, -72.1958923339844
31.212, -72.2105941772461
31.224, -72.2274932861328
31.236, -72.2466049194336
31.248, -72.2664489746094
31.26, -72.2877655029297
31.272, -72.3090744018555
31.284, -72.3311233520508
31.296, -72.3524398803711
31.308, -72.3737487792969
31.32, -72.3950653076172
31.332, -72.415641784668
31.344, -72.4354858398438
31.356, -72.4567947387695
31.368, -72.4781112670898
31.38, -72.4986877441406
31.392, -72.5185317993164
31.404, -72.5376434326172
31.416, -72.5552749633789
31.428, -72.5714492797852
31.44, -72.5861434936523
31.452, -72.6001129150391
31.464, -72.6148071289063
31.476, -72.629508972168
31.488, -72.6449432373047
31.5, -72.6611099243164
31.512, -72.6772766113281
31.524, -72.6919784545898
31.536, -72.7044677734375
31.548, -72.7147598266602
31.56, -72.7199020385742
31.572, -72.7206420898438
31.584, -72.7176971435547
31.596, -72.7154922485352
31.608, -72.7147598266602
31.62, -72.7147598266602
31.632, -72.7169647216797
31.644, -72.7243118286133
31.656, -72.7360763549805
31.668, -72.7537078857422
31.68, -72.7750244140625
31.692, -72.7978057861328
31.704, -72.8205871582031
31.716, -72.843376159668
31.728, -72.8646850585938
31.74, -72.883056640625
31.752, -72.8970260620117
31.764, -72.9095153808594
31.776, -72.919807434082
31.788, -72.9293594360352
31.8, -72.9367141723633
31.812, -72.9440612792969
31.824, -72.9521408081055
31.836, -72.9624328613281
31.848, -72.9749298095703
31.86, -72.9896240234375
31.872, -73.0065307617188
31.884, -73.025634765625
31.896, -73.0469512939453
31.908, -73.0704727172852
31.92, -73.095458984375
31.932, -73.1204452514648
31.944, -73.1461639404297
31.956, -73.1718902587891
31.968, -73.1976165771484
31.98, -73.2226028442383
31.992, -73.2483215332031
32.004, -73.272575378418
32.016, -73.2953567504883
32.028, -73.3159408569336
32.04, -73.3357849121094
32.052, -73.3534164428711
32.064, -73.3695907592773
32.076, -73.3835525512695
32.088, -73.3967819213867
32.1, -73.4107437133789
32.112, -73.4254455566406
32.124, -73.4423446655273
32.136, -73.4607238769531
32.148, -73.4820327758789
32.16, -73.5055541992188
32.172, -73.5290679931641
32.184, -73.5525894165039
32.196, -73.5753707885742
32.208, -73.59521484375
32.22, -73.6128540039063
32.232, -73.6268157958984
32.244, -73.6378402709961
32.256, -73.6444549560547
32.268, -73.6481323242188
32.28, -73.6451873779297
32.292, -73.6407775878906
32.304, -73.634162902832
32.316, -73.6268157958984
32.328, -73.6187286376953
32.34, -73.6091766357422
32.352, -73.5996246337891
32.364, -73.5893325805664
32.376, -73.5790481567383
32.388, -73.5687561035156
32.4, -73.5592041015625
32.412, -73.5511169433594
32.424, -73.5467071533203
32.436, -73.5445022583008
32.448, -73.5445022583008
32.46, -73.5467071533203
32.472, -73.5533218383789
32.484, -73.5636138916016
32.496, -73.5768432617188
32.508, -73.5915374755859
32.52, -73.6077041625977
32.532, -73.6246109008789
32.544, -73.6400451660156
32.556, -73.6547470092773
32.568, -73.66650390625
32.58, -73.6767883300781
32.592, -73.6856079101563
32.604, -73.6922225952148
32.616, -73.6988372802734
32.628, -73.7069244384766
32.64, -73.7164764404297
32.652, -73.7282409667969
32.664, -73.7422027587891
32.676, -73.7598419189453
32.688, -73.7811508178711
32.7, -73.8046722412109
32.712, -73.8303909301758
32.724, -73.8568496704102
32.736, -73.8818359375
32.748, -73.9068298339844
32.76, -73.9296112060547
32.772, -73.95166015625
32.784, -73.9715042114258
32.796, -73.989875793457
32.808, -74.0082473754883
32.82, -74.0280914306641
32.832, -74.0472030639648
32.844, -74.0677795410156
32.856, -74.0890884399414
32.868, -74.1096725463867
32.88, -74.129508972168
32.892, -74.1478881835938
32.904, -74.1640548706055
32.916, -74.1772842407227
32.928, -74.1890411376953
32.94, -74.1985931396484
32.952, -74.2096176147461
32.964, -74.2221145629883
32.976, -74.23681640625
32.988, -74.2529830932617
33.0, -74.272087097168
33.012, -74.2911987304688
33.024, -74.3103103637695
33.036, -74.3272094726563
33.048, -74.3411712646484
33.06, -74.3499908447266
33.072, -74.3551406860352
33.084, -74.3544006347656
33.096, -74.3507308959961
33.108, -74.3485260009766
33.12, -74.347785949707
33.132, -74.3485260009766
33.144, -74.3529357910156
33.156, -74.3624877929688
33.168, -74.3764495849609
33.18, -74.3955612182617
33.192, -74.417610168457
33.204, -74.4411239624023
33.216, -74.4646453857422
33.228, -74.4866943359375
33.24, -74.5072708129883
33.252, -74.5249099731445
33.264, -74.5403442382813
33.276, -74.5550384521484
33.288, -74.5704727172852
33.3, -74.5859069824219
33.312, -74.6028137207031
33.324, -74.6197128295898
33.336, -74.6373519897461
33.348, -74.6535186767578
33.36, -74.6689529418945
33.372, -74.6829223632813
33.384, -74.6954116821289
33.396, -74.7079086303711
33.408, -74.7203979492188
33.42, -74.7336273193359
33.432, -74.7475967407227
33.444, -74.7630310058594
33.456, -74.7784652709961
33.468, -74.7931594848633
33.48, -74.8071212768555
33.492, -74.8196182250977
33.504, -74.8313751220703
33.516, -74.841667175293
33.528, -74.8526916503906
33.54, -74.8644485473633
33.552, -74.8784103393555
33.564, -74.8931121826172
33.576, -74.9085464477539
33.588, -74.9239807128906
33.6, -74.9386749267578
33.612, -74.9496994018555
33.624, -74.9577865600586
33.636, -74.9599914550781
33.648, -74.9555816650391
33.66, -74.9496994018555
33.672, -74.9438247680664
33.684, -74.9408798217773
33.696, -74.9401473999023
33.708, -74.9401473999023
33.72, -74.9445571899414
33.732, -74.9533767700195
33.744, -74.9651336669922
33.756, -74.9798355102539
33.768, -74.9960021972656
33.78, -75.0121688842773
33.792, -75.0261383056641
33.804, -75.0371627807617
33.816, -75.0437698364258
33.828, -75.0430374145508
33.84, -75.0356903076172
33.852, -75.0224609375
33.864, -75.0062942504883
33.876, -74.988655090332
33.888, -74.9717483520508
33.9, -74.9585189819336
33.912, -74.9482345581055
33.924, -74.9452896118164
33.936, -74.9452896118164
33.948, -74.9489669799805
33.96, -74.9599914550781
33.972, -74.9776306152344
33.984, -74.9996795654297
33.996, -75.0253982543945
34.008, -75.0525894165039
34.02, -75.0797882080078
34.032, -75.1062469482422
34.044, -75.1304931640625
34.056, -75.1540145874023
34.068, -75.1753234863281
34.08, -75.1959075927734
34.092, -75.2157516479492
34.104, -75.2348556518555
34.116, -75.2546997070313
34.128, -75.2730712890625
34.14, -75.2914505004883
34.152, -75.30908203125
34.164, -75.3259887695313
34.176, -75.341423034668
34.188, -75.3546524047852
34.2, -75.3671493530273
34.212, -75.3781661987305
34.224, -75.3869857788086
34.236, -75.3950729370117
34.248, -75.4031600952148
34.26, -75.412712097168
34.272, -75.4237365722656
34.284, -75.4376983642578
34.296, -75.4553375244141
34.308, -75.4781188964844
34.32, -75.5045776367188
34.332, -75.5339736938477
34.344, -75.5655822753906
34.356, -75.5971832275391
34.368, -75.6280517578125
34.38, -75.6581802368164
34.392, -75.6861114501953
34.404, -75.7133026123047
34.416, -75.7404937744141
34.428, -75.7684173583984
34.44, -75.7970809936523
34.452, -75.8257446289063
34.464, -75.8551406860352
34.476, -75.8823394775391
34.488, -75.9087905883789
34.5, -75.9315795898438
34.512, -75.95068359375
34.524, -75.9668502807617
34.536, -75.9800796508789
34.548, -75.9896392822266
34.56, -75.9962539672852
34.572, -76.0013961791992
34.584, -76.0058059692383
34.596, -76.0094833374023
34.608, -76.0138931274414
34.62, -76.0197677612305
34.632, -76.0293197631836
34.644, -76.0410842895508
34.656, -76.0579833984375
34.668, -76.0792999267578
34.68, -76.1042861938477
34.692, -76.1322174072266
34.704, -76.163818359375
34.716, -76.197624206543
34.728, -76.2299575805664
34.74, -76.2600936889648
34.752, -76.2865524291992
34.764, -76.307861328125
34.776, -76.3232955932617
34.788, -76.3321151733398
34.8, -76.3365249633789
34.812, -76.3387298583984
34.824, -76.340202331543
34.836, -76.3416748046875
34.848, -76.343879699707
34.86, -76.3482894897461
34.872, -76.3556365966797
34.884, -76.3659210205078
34.896, -76.377685546875
34.908, -76.3916473388672
34.92, -76.4085540771484
34.932, -76.4261856079102
34.944, -76.4452972412109
34.956, -76.4666137695313
34.968, -76.4893951416016
34.98, -76.5151138305664
34.992, -76.5423126220703
35.004, -76.5702362060547
35.016, -76.5988998413086
35.028, -76.629768371582
35.04, -76.6613693237305
35.052, -76.6937026977539
35.064, -76.7275161743164
35.076, -76.7613220214844
35.088, -76.7936553955078
35.1, -76.8223190307617
35.112, -76.8458404541016
35.124, -76.8642120361328
35.136, -76.87744140625
35.148, -76.8877258300781
35.16, -76.8958129882813
35.172, -76.9061050415039
35.184, -76.9178619384766
35.196, -76.9332962036133
35.208, -76.9509353637695
35.22, -76.9693069458008
35.232, -76.9891510009766
35.244, -77.0075225830078
35.256, -77.0229568481445
35.268, -77.0376586914063
35.28, -77.0508880615234
35.292, -77.0633773803711
35.304, -77.0780792236328
35.316, -77.0935134887695
35.328, -77.1111526489258
35.34, -77.129524230957
35.352, -77.1471633911133
35.364, -77.1648025512695
35.376, -77.1809692382813
35.388, -77.196403503418
35.4, -77.2118377685547
35.412, -77.2294769287109
35.424, -77.2500534057617
35.436, -77.2765121459961
35.448, -77.3073806762695
35.46, -77.3411865234375
35.472, -77.377197265625
35.484, -77.411735534668
35.496, -77.4448089599609
35.508, -77.4727401733398
35.52, -77.4955215454102
35.532, -77.5146331787109
35.544, -77.5293273925781
35.556, -77.5410842895508
35.568, -77.5499038696289
35.58, -77.557991027832
35.592, -77.5653381347656
35.604, -77.5719528198242
35.616, -77.5800399780273
35.628, -77.5888595581055
35.64, -77.5984115600586
35.652, -77.6087036132813
35.664, -77.6182556152344
35.676, -77.6278076171875
35.688, -77.6373672485352
35.7, -77.6447143554688
35.712, -77.6513290405273
35.724, -77.6564712524414
35.736, -77.6601486206055
35.748, -77.6638259887695
35.76, -77.6667633056641
35.772, -77.6711730957031
35.784, -77.6777877807617
35.796, -77.6880722045898
35.808, -77.701301574707
35.82, -77.7167358398438
35.832, -77.734375
35.844, -77.7527465820313
35.856, -77.7703857421875
35.868, -77.7858200073242
35.88, -77.8005218505859
35.892, -77.8144836425781
35.904, -77.8269805908203
35.916, -77.839469909668
35.928, -77.8504943847656
35.94, -77.8607864379883
35.952, -77.8710708618164
35.964, -77.8806304931641
35.976, -77.8901824951172
35.988, -77.9004745483398
36.0, -77.913703918457
36.012, -77.9306030273438
36.024, -77.9519195556641
36.036, -77.9791107177734
36.048, -78.0099792480469
36.06, -78.0423126220703
36.072, -78.0739135742188
36.084, -78.1018447875977
36.096, -78.123161315918
36.108, -78.1371231079102
36.12, -78.1452026367188
36.132, -78.1488800048828
36.144, -78.1518173217773
36.156, -78.1547622680664
36.168, -78.161376953125
36.18, -78.1716613769531
36.192, -78.1841583251953
36.204, -78.200325012207
36.216, -78.2186965942383
36.228, -78.2370758056641
36.24, -78.2554473876953
36.252, -78.272346496582
36.264, -78.2877807617188
36.276, -78.3010101318359
36.288, -78.3127746582031
36.3, -78.3230590820313
36.312, -78.3326110839844
36.324, -78.3399658203125
36.336, -78.3480453491211
36.348, -78.3568649291992
36.36, -78.3693618774414
36.372, -78.3870010375977
36.384, -78.409049987793
36.396, -78.4369735717773
36.408, -78.4715194702148
36.42, -78.5119400024414
36.432, -78.5545654296875
36.444, -78.5993957519531
36.456, -78.6427612304688
36.468, -78.6831817626953
36.48, -78.7191925048828
36.492, -78.7493209838867
36.504, -78.7721099853516
36.516, -78.7882766723633
36.528, -78.7978286743164
36.54, -78.7993011474609
36.552, -78.7948913574219
36.564, -78.7882766723633
36.576, -78.7809295654297
36.588, -78.7735748291016
36.6, -78.7684326171875
36.612, -78.766960144043
36.624, -78.766960144043
36.636, -78.7684326171875
36.648, -78.7757797241211
36.66, -78.7890090942383
36.672, -78.8095855712891
36.684, -78.836784362793
36.696, -78.8691177368164
36.708, -78.9051284790039
36.72, -78.9426116943359
36.732, -78.9771575927734
36.744, -79.0080184936523
36.756, -79.0337448120117
36.768, -79.0535888671875
36.78, -79.0690231323242
36.792, -79.0807800292969
36.804, -79.0925369262695
36.816, -79.1057662963867
36.828, -79.1197280883789
36.84, -79.1344299316406
36.852, -79.1505966186523
36.864, -79.1652984619141
36.876, -79.1763229370117
36.888, -79.1851425170898
36.9, -79.1910171508789
36.912, -79.1924896240234
36.924, -79.1924896240234
36.936, -79.1917572021484
36.948, -79.1910171508789
36.96, -79.1917572021484
36.972, -79.194694519043
36.984, -79.2005767822266
36.996, -79.2093963623047
37.008, -79.2218856811523
37.02, -79.2373199462891
37.032, -79.2542266845703
37.044, -79.2718658447266
37.056, -79.2902374267578
37.068, -79.3078765869141
37.08, -79.3255157470703
37.092, -79.3446197509766
37.104, -79.3659362792969
37.116, -79.3887176513672
37.128, -79.413703918457
37.14, -79.4408950805664
37.152, -79.4680938720703
37.164, -79.4945526123047
37.176, -79.5195388793945
37.188, -79.5415878295898
37.2, -79.5614318847656
37.212, -79.5783309936523
37.224, -79.5937652587891
37.236, -79.6091995239258
37.248, -79.6246337890625
37.26, -79.6385955810547
37.272, -79.6525573730469
37.284, -79.6643218994141
37.296, -79.6738739013672
37.308, -79.6804885864258
37.32, -79.6826934814453
37.332, -79.6797561645508
37.344, -79.6775512695313
37.356, -79.6775512695313
37.368, -79.6790161132813
37.38, -79.6841659545898
37.392, -79.694450378418
37.404, -79.7091522216797
37.416, -79.7275238037109
37.428, -79.7473678588867
37.44, -79.766471862793
37.452, -79.7826461791992
37.464, -79.7951354980469
37.476, -79.80322265625
37.488, -79.8076324462891
37.5, -79.8046951293945
37.512, -79.7980804443359
37.524, -79.7892608642578
37.536, -79.7782363891602
37.548, -79.765739440918
37.56, -79.7525100708008
37.572, -79.7378158569336
37.584, -79.7231140136719
37.596, -79.7069473266602
37.608, -79.6915130615234
37.62, -79.6775512695313
37.632, -79.6643218994141
37.644, -79.6532974243164
37.656, -79.6452102661133
37.668, -79.6400680541992
37.68, -79.6378631591797
37.692, -79.6378631591797
37.704, -79.6371231079102
37.716, -79.6378631591797
37.728, -79.6385955810547
37.74, -79.6378631591797
37.752, -79.6378631591797
37.764, -79.6378631591797
37.776, -79.6400680541992
37.788, -79.6466827392578
37.8, -79.6591720581055
37.812, -79.6790161132813
37.824, -79.7040023803711
37.836, -79.7334060668945
37.848, -79.7635345458984
37.86, -79.7914657592773
37.872, -79.8135147094727
37.884, -79.8289489746094
37.896, -79.836296081543
37.908, -79.8311462402344
37.92, -79.8215942382813
37.932, -79.8113098144531
37.944, -79.8002853393555
37.956, -79.7907257080078
37.968, -79.7848510742188
37.98, -79.7804412841797
37.992, -79.7789688110352
38.004, -79.7797012329102
38.016, -79.7811737060547
38.028, -79.7855834960938
38.04, -79.7914657592773
38.052, -79.7980804443359
38.064, -79.80322265625
38.076, -79.8091049194336
38.088, -79.8142471313477
38.1, -79.8186569213867
38.112, -79.8230667114258
38.124, -79.8252716064453
38.136, -79.8252716064453
38.148, -79.8223342895508
38.16, -79.8171844482422
38.172, -79.8127746582031
38.184, -79.8105697631836
38.196, -79.8098373413086
38.208, -79.8113098144531
38.22, -79.8171844482422
38.232, -79.8274765014648
38.244, -79.8429107666016
38.256, -79.8627548217773
38.268, -79.8840637207031
38.28, -79.9068450927734
38.292, -79.9303665161133
38.304, -79.9568252563477
38.316, -79.9869537353516
38.328, -80.0192947387695
38.34, -80.054573059082
38.352, -80.0920562744141
38.364, -80.1295318603516
38.376, -80.1640777587891
38.388, -80.192741394043
38.4, -80.2162551879883
38.412, -80.2331619262695
38.424, -80.2463912963867
38.436, -80.2552108764648
38.448, -80.2632904052734
38.46, -80.2735824584961
