% Measurement ID: 1553
% Mode ID: 1
% Date and time: 2019-05-28 07:46:56
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566721.5
% Quality factor: 25994237.213605724
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.592, -41.252067565918
26.604, -41.2528038024902
26.616, -41.2483940124512
26.628, -41.2425155639648
26.64, -41.2336959838867
26.652, -41.2248764038086
26.664, -41.2153244018555
26.676, -41.2050323486328
26.688, -41.1932754516602
26.7, -41.1807823181152
26.712, -41.1646118164063
26.724, -41.1455039978027
26.736, -41.1197814941406
26.748, -41.0874443054199
26.76, -41.0462875366211
26.772, -40.9992523193359
26.784, -40.9463348388672
26.796, -40.8897476196289
26.808, -40.8331565856934
26.82, -40.7795066833496
26.832, -40.7324676513672
26.844, -40.6927833557129
26.856, -40.6611824035645
26.868, -40.6354560852051
26.88, -40.6148796081543
26.892, -40.5957717895508
26.904, -40.5751914978027
26.916, -40.5538787841797
26.928, -40.5303611755371
26.94, -40.5075798034668
26.952, -40.4862670898438
26.964, -40.4678916931152
26.976, -40.4561347961426
26.988, -40.4509887695313
27.0, -40.450252532959
27.012, -40.4509887695313
27.024, -40.453929901123
27.036, -40.4576034545898
27.048, -40.4517250061035
27.06, -40.4362907409668
27.072, -40.4098320007324
27.084, -40.3708801269531
27.096, -40.3194351196289
27.108, -40.2599067687988
27.12, -40.1930274963379
27.132, -40.1217384338379
27.144, -40.0482444763184
27.156, -39.9762191772461
27.168, -39.9093399047852
27.18, -39.846134185791
27.192, -39.7895469665527
27.204, -39.740306854248
27.216, -39.698413848877
27.228, -39.665340423584
27.24, -39.6410903930664
27.252, -39.6263885498047
27.264, -39.6212463378906
27.276, -39.6212463378906
27.288, -39.6256561279297
27.3, -39.6388854980469
27.312, -39.6579933166504
27.324, -39.6807746887207
27.336, -39.702823638916
27.348, -39.7219314575195
27.36, -39.7336921691895
27.372, -39.7329559326172
27.384, -39.7211952209473
27.396, -39.7050285339355
27.408, -39.686653137207
27.42, -39.669750213623
27.432, -39.6565208435059
27.444, -39.6491737365723
27.456, -39.6469688415527
27.468, -39.6469688415527
27.48, -39.6491737365723
27.492, -39.6550521850586
27.504, -39.6616668701172
27.516, -39.6675453186035
27.528, -39.6719551086426
27.54, -39.6748962402344
27.552, -39.6756324768066
27.564, -39.6771011352539
27.576, -39.6793060302734
27.588, -39.6829795837402
27.6, -39.6888580322266
27.612, -39.6947402954102
27.624, -39.7006187438965
27.636, -39.7020874023438
27.648, -39.6940040588379
27.66, -39.6778335571289
27.672, -39.6535835266113
27.684, -39.6212463378906
27.696, -39.5837631225586
27.708, -39.5426063537598
27.72, -39.4992446899414
27.732, -39.4573554992676
27.744, -39.4191360473633
27.756, -39.3867988586426
27.768, -39.3596076965332
27.78, -39.3375587463379
27.792, -39.3199195861816
27.804, -39.3044891357422
27.816, -39.2890548706055
27.828, -39.2728843688965
27.84, -39.2552452087402
27.852, -39.2339324951172
27.864, -39.2089462280273
27.876, -39.1810188293457
27.888, -39.1501502990723
27.9, -39.1185493469238
27.912, -39.0862121582031
27.924, -39.0546112060547
27.936, -39.0244750976563
27.948, -38.9958152770996
27.96, -38.968620300293
27.972, -38.9451026916504
27.984, -38.9245262145996
27.996, -38.9068870544434
28.008, -38.8936576843262
28.02, -38.884838104248
28.032, -38.8811645507813
28.044, -38.8811645507813
28.056, -38.8819007873535
28.068, -38.8870429992676
28.08, -38.8936576843262
28.092, -38.901741027832
28.104, -38.9090919494629
28.116, -38.9149703979492
28.128, -38.9193801879883
28.14, -38.9208526611328
28.152, -38.9186477661133
28.164, -38.9149703979492
28.176, -38.9112968444824
28.188, -38.9061508178711
28.2, -38.8995361328125
28.212, -38.8914527893066
28.224, -38.879695892334
28.236, -38.8642616271973
28.248, -38.8429489135742
28.26, -38.813549041748
28.272, -38.7768020629883
28.284, -38.7327079772949
28.296, -38.6797904968262
28.308, -38.6195259094238
28.32, -38.5526466369629
28.332, -38.4835624694824
28.344, -38.413745880127
28.356, -38.3461303710938
28.368, -38.2821922302246
28.38, -38.2263374328613
28.392, -38.1778297424316
28.404, -38.1388778686523
28.416, -38.1102142333984
28.428, -38.0933113098145
28.44, -38.0881690979004
28.452, -38.0881690979004
28.464, -38.0933113098145
28.476, -38.1094818115234
28.488, -38.1344680786133
28.5, -38.1682777404785
28.512, -38.2057571411133
28.524, -38.2447090148926
28.536, -38.2807197570801
28.548, -38.3101196289063
28.56, -38.330696105957
28.572, -38.3380470275879
28.584, -38.3248176574707
28.596, -38.3035049438477
28.608, -38.276309967041
28.62, -38.2469139099121
28.632, -38.2167816162109
28.644, -38.187385559082
28.656, -38.1594581604004
28.668, -38.132999420166
28.68, -38.1087455749512
28.692, -38.0837593078613
28.704, -38.0602416992188
28.716, -38.0367240905762
28.728, -38.0132026672363
28.74, -37.9882164001465
28.752, -37.9632301330566
28.764, -37.9389762878418
28.776, -37.9132537841797
28.788, -37.886058807373
28.8, -37.8581314086914
28.812, -37.826530456543
28.824, -37.792724609375
28.836, -37.7559776306152
28.848, -37.7170257568359
28.86, -37.6766052246094
28.872, -37.6347122192383
28.884, -37.595760345459
28.896, -37.558277130127
28.908, -37.5252075195313
28.92, -37.4958076477051
28.932, -37.470085144043
28.944, -37.4480361938477
28.956, -37.4296646118164
28.968, -37.4120254516602
28.98, -37.3943862915039
28.992, -37.3774833679199
29.004, -37.3591117858887
29.016, -37.3407363891602
29.028, -37.3230972290039
29.04, -37.3054618835449
29.052, -37.2885551452637
29.064, -37.2731246948242
29.076, -37.2591590881348
29.088, -37.2459297180176
29.1, -37.2341728210449
29.112, -37.2238807678223
29.124, -37.2143287658691
29.136, -37.2040405273438
29.148, -37.1937484741211
29.16, -37.1819915771484
29.172, -37.1687622070313
29.184, -37.1562690734863
29.196, -37.1445083618164
29.208, -37.1312789916992
29.22, -37.1180534362793
29.232, -37.1040878295898
29.244, -37.0908584594727
29.256, -37.0776290893555
29.268, -37.0636672973633
29.28, -37.0511741638184
29.292, -37.0386772155762
29.304, -37.0276527404785
29.316, -37.0203056335449
29.328, -37.0158958435059
29.34, -37.0144271850586
29.352, -37.0151596069336
29.364, -37.0166320800781
29.376, -37.0210418701172
29.388, -37.0261840820313
29.4, -37.0305938720703
29.412, -37.029857635498
29.424, -37.0225105285645
29.436, -37.0100173950195
29.448, -36.9931106567383
29.46, -36.9732704162598
29.472, -36.9512214660645
29.484, -36.9277038574219
29.496, -36.9041862487793
29.508, -36.8836059570313
29.52, -36.8644981384277
29.532, -36.8475952148438
29.544, -36.8336296081543
29.556, -36.8211364746094
29.568, -36.8101119995117
29.58, -36.8020286560059
29.592, -36.7961502075195
29.604, -36.7932090759277
29.616, -36.7924728393555
29.628, -36.7924728393555
29.64, -36.7939453125
29.652, -36.7998237609863
29.664, -36.8086433410645
29.676, -36.8204040527344
29.688, -36.8343658447266
29.7, -36.8498001098633
29.712, -36.865234375
29.724, -36.8791961669922
29.736, -36.8909568786621
29.748, -36.8983039855957
29.76, -36.8953666687012
29.772, -36.8858108520508
29.784, -36.8711128234863
29.796, -36.8512687683105
29.808, -36.8284873962402
29.82, -36.8049697875977
29.832, -36.7807159423828
29.844, -36.7571983337402
29.856, -36.7351493835449
29.868, -36.7167778015137
29.88, -36.7028121948242
29.892, -36.6939926147461
29.904, -36.6910552978516
29.916, -36.6910552978516
29.928, -36.6932601928711
29.94, -36.7006072998047
29.952, -36.7116317749023
29.964, -36.72265625
29.976, -36.7322082519531
29.988, -36.7358856201172
30.0, -36.7277984619141
30.012, -36.7123680114746
30.024, -36.6903190612793
30.036, -36.6631240844727
30.048, -36.6322593688965
30.06, -36.5991859436035
30.072, -36.5668487548828
30.084, -36.5345115661621
30.096, -36.5036430358887
30.108, -36.4735107421875
30.12, -36.4426460266113
30.132, -36.4117774963379
30.144, -36.3801765441895
30.156, -36.3463668823242
30.168, -36.311092376709
30.18, -36.2743453979492
30.192, -36.2390670776367
30.204, -36.2059936523438
30.216, -36.1765975952148
30.228, -36.1494064331055
30.24, -36.1251525878906
30.252, -36.1053085327148
30.264, -36.0876693725586
30.276, -36.0722351074219
30.288, -36.059009552002
30.3, -36.0479850769043
30.312, -36.0369606018066
30.324, -36.0266723632813
30.336, -36.0163803100586
30.348, -36.0068283081055
30.36, -35.9972724914551
30.372, -35.987720489502
30.384, -35.9789009094238
30.396, -35.9693450927734
30.408, -35.9597930908203
30.42, -35.9502372741699
30.432, -35.9414176940918
30.444, -35.9333343505859
30.456, -35.9267196655273
30.468, -35.9223098754883
30.48, -35.920841217041
30.492, -35.920841217041
30.504, -35.9230461120605
30.516, -35.9281883239746
30.528, -35.9362754821777
30.54, -35.9465637207031
30.552, -35.9575881958008
30.564, -35.9686126708984
30.576, -35.9766960144043
30.588, -35.9811058044434
30.6, -35.9752235412598
30.612, -35.9656715393066
30.624, -35.9517059326172
30.636, -35.9362754821777
30.648, -35.9201049804688
30.66, -35.903938293457
30.672, -35.8907089233398
30.684, -35.8789482116699
30.696, -35.8693962097168
30.708, -35.8613090515137
30.72, -35.8539619445801
30.732, -35.8466110229492
30.744, -35.8385276794434
30.756, -35.8297080993652
30.768, -35.8194198608398
30.78, -35.8069267272949
30.792, -35.7944297790527
30.804, -35.7826728820801
30.816, -35.7716484069824
30.828, -35.761360168457
30.84, -35.7532730102539
30.852, -35.7459259033203
30.864, -35.740779876709
30.876, -35.7385749816895
30.888, -35.7385749816895
30.9, -35.7393112182617
30.912, -35.7422523498535
30.924, -35.7466583251953
30.936, -35.7532730102539
30.948, -35.761360168457
30.96, -35.7716484069824
30.972, -35.7826728820801
30.984, -35.7936973571777
30.996, -35.8047218322754
31.008, -35.8128051757813
31.02, -35.8201522827148
31.032, -35.8238296508789
31.044, -35.8223571777344
31.056, -35.816478729248
31.068, -35.8076591491699
31.08, -35.7966346740723
31.092, -35.7841415405273
31.104, -35.7694435119629
31.116, -35.7532730102539
31.128, -35.7349014282227
31.14, -35.7128524780273
31.152, -35.6878662109375
31.164, -35.6599388122559
31.176, -35.6290702819824
31.188, -35.5952644348145
31.2, -35.559986114502
31.212, -35.5232391357422
31.224, -35.4872283935547
31.236, -35.4526863098145
31.248, -35.4203491210938
31.26, -35.3909492492676
31.272, -35.3652267456055
31.284, -35.3431816101074
31.296, -35.3240699768066
31.308, -35.3079032897949
31.32, -35.2939376831055
31.332, -35.2821807861328
31.344, -35.2726249694824
31.356, -35.2645416259766
31.368, -35.2586631774902
31.38, -35.2549858093262
31.392, -35.2527809143066
31.404, -35.2520484924316
31.416, -35.2513122558594
31.428, -35.2520484924316
31.44, -35.2513122558594
31.452, -35.2505760192871
31.464, -35.2491073608398
31.476, -35.2469024658203
31.488, -35.2432289123535
31.5, -35.2402877807617
31.512, -35.2358779907227
31.524, -35.2322044372559
31.536, -35.2285308837891
31.548, -35.22412109375
31.56, -35.2204437255859
31.572, -35.2175064086914
31.584, -35.2138328552246
31.596, -35.2101554870605
31.608, -35.2057456970215
31.62, -35.2006034851074
31.632, -35.1954574584961
31.644, -35.1895790100098
31.656, -35.1829643249512
31.668, -35.1770858764648
31.68, -35.1726760864258
31.692, -35.1689987182617
31.704, -35.1653251647949
31.716, -35.1616516113281
31.728, -35.1572418212891
31.74, -35.1520957946777
31.752, -35.1454811096191
31.764, -35.1373977661133
31.776, -35.1278419494629
31.788, -35.1175537109375
31.8, -35.1072654724121
31.812, -35.098445892334
31.824, -35.0888900756836
31.836, -35.08154296875
31.848, -35.0756645202637
31.86, -35.0719871520996
31.872, -35.0690498352051
31.884, -35.0690498352051
31.896, -35.0697822570801
31.908, -35.0719871520996
31.92, -35.0763969421387
31.932, -35.0837478637695
31.944, -35.0940361022949
31.956, -35.1072654724121
31.968, -35.1226997375488
31.98, -35.1418075561523
31.992, -35.1609153747559
32.004, -35.1807594299316
32.016, -35.1998672485352
32.028, -35.2145652770996
32.04, -35.224853515625
32.052, -35.224853515625
32.064, -35.2145652770996
32.076, -35.1976623535156
32.088, -35.1756134033203
32.1, -35.1484222412109
32.112, -35.1175537109375
32.124, -35.0859527587891
32.136, -35.0536155700684
32.148, -35.0205421447754
32.16, -34.988941192627
32.172, -34.9595413208008
32.184, -34.9330863952637
32.196, -34.9080963134766
32.208, -34.8860511779785
32.22, -34.8698806762695
32.232, -34.8566513061523
32.244, -34.8448944091797
32.256, -34.8360748291016
32.268, -34.830192565918
32.28, -34.8257827758789
32.292, -34.8221092224121
32.304, -34.8184356689453
32.316, -34.8147621154785
32.328, -34.8103523254395
32.34, -34.8037376403809
32.352, -34.7949180603027
32.364, -34.7831573486328
32.376, -34.7691955566406
32.388, -34.7530250549316
32.4, -34.7368583679199
32.412, -34.7199554443359
32.424, -34.7030487060547
32.436, -34.6876182556152
32.448, -34.674388885498
32.46, -34.6633644104004
32.472, -34.65380859375
32.484, -34.6457252502441
32.496, -34.6391105651855
32.508, -34.6347007751465
32.52, -34.6310272216797
32.532, -34.6295547485352
32.544, -34.6273498535156
32.556, -34.6251487731934
32.568, -34.6229438781738
32.58, -34.620002746582
32.592, -34.6170616149902
32.604, -34.6133880615234
32.616, -34.6097145080566
32.628, -34.6045684814453
32.64, -34.6001586914063
32.652, -34.5935440063477
32.664, -34.5869293212891
32.676, -34.5795822143555
32.688, -34.5714950561523
32.7, -34.5641479492188
32.712, -34.5567970275879
32.724, -34.5494499206543
32.736, -34.5420989990234
32.748, -34.5347480773926
32.76, -34.527400970459
32.772, -34.5193176269531
32.784, -34.51123046875
32.796, -34.5031471252441
32.808, -34.494327545166
32.82, -34.4855079650879
32.832, -34.4781608581543
32.844, -34.473014831543
32.856, -34.4700736999512
32.868, -34.4700736999512
32.88, -34.4715461730957
32.892, -34.4766883850098
32.904, -34.4862442016602
32.916, -34.5016784667969
32.928, -34.5222549438477
32.94, -34.5472450256348
32.952, -34.5751724243164
32.964, -34.6045684814453
32.976, -34.6339645385742
32.988, -34.6604232788086
33.0, -34.6832084655762
33.012, -34.7001113891602
33.024, -34.7096633911133
33.036, -34.7045211791992
33.048, -34.6927604675293
33.06, -34.675121307373
33.072, -34.653076171875
33.084, -34.6273498535156
33.096, -34.6001586914063
33.108, -34.5729675292969
33.12, -34.5465087890625
33.132, -34.5215225219727
33.144, -34.4987373352051
33.156, -34.4781608581543
33.168, -34.4590530395508
33.18, -34.4436187744141
33.192, -34.4296531677246
33.204, -34.4164237976074
33.216, -34.4053993225098
33.228, -34.3965835571289
33.24, -34.3884963989258
33.252, -34.3833541870117
33.264, -34.3789443969727
33.276, -34.3760032653809
33.288, -34.3745346069336
33.3, -34.3723297119141
33.312, -34.3693885803223
33.324, -34.3664474487305
33.336, -34.3620414733887
33.348, -34.3568954467773
33.36, -34.351016998291
33.372, -34.3451347351074
33.384, -34.3399925231934
33.396, -34.3370513916016
33.408, -34.334846496582
33.42, -34.334846496582
33.432, -34.334846496582
33.444, -34.3377876281738
33.456, -34.3429298400879
33.468, -34.3495445251465
33.48, -34.3576316833496
33.492, -34.367919921875
33.504, -34.3789443969727
33.516, -34.3907012939453
33.528, -34.4031944274902
33.54, -34.4164237976074
33.552, -34.4289207458496
33.564, -34.439208984375
33.576, -34.4465560913086
33.588, -34.4494972229004
33.6, -34.4436187744141
33.612, -34.4325942993164
33.624, -34.417896270752
33.636, -34.4002571105957
33.648, -34.3811492919922
33.66, -34.3613052368164
33.672, -34.3429298400879
33.684, -34.3267631530762
33.696, -34.3113288879395
33.708, -34.2980995178223
33.72, -34.2863426208496
33.732, -34.2767868041992
33.744, -34.2687034606934
33.756, -34.2620887756348
33.768, -34.2569427490234
33.78, -34.2532691955566
33.792, -34.2510643005371
33.804, -34.2503280639648
33.816, -34.2510643005371
33.828, -34.2525329589844
33.84, -34.2569427490234
33.852, -34.262825012207
33.864, -34.2709083557129
33.876, -34.2811965942383
33.888, -34.2936897277832
33.9, -34.3076553344727
33.912, -34.3223533630371
33.924, -34.3377876281738
33.936, -34.3524856567383
33.948, -34.3671836853027
33.96, -34.3796768188477
33.972, -34.3899688720703
33.984, -34.3980522155762
33.996, -34.4031944274902
34.008, -34.406135559082
34.02, -34.4083404541016
34.032, -34.4090766906738
34.044, -34.4098091125488
34.056, -34.4112815856934
34.068, -34.4134864807129
34.08, -34.418628692627
34.092, -34.4267158508301
34.104, -34.4370040893555
34.116, -34.4509658813477
34.128, -34.4678688049316
34.14, -34.4862442016602
34.152, -34.5053520202637
34.164, -34.5251960754395
34.176, -34.544303894043
34.188, -34.561206817627
34.2, -34.5744361877441
34.212, -34.5839920043945
34.224, -34.5869293212891
34.236, -34.5810508728027
34.248, -34.5700263977051
34.26, -34.5553283691406
34.272, -34.5384254455566
34.284, -34.5200500488281
34.296, -34.5009422302246
34.308, -34.4825706481934
34.32, -34.4671363830566
34.332, -34.4553756713867
34.344, -34.4472923278809
34.356, -34.4443511962891
34.368, -34.4443511962891
34.38, -34.4458236694336
34.392, -34.4517021179199
34.404, -34.460521697998
34.416, -34.4722785949707
34.428, -34.4855079650879
34.44, -34.4980010986328
34.452, -34.5097618103027
34.464, -34.5200500488281
34.476, -34.5288696289063
34.488, -34.5354843139648
34.5, -34.5398941040039
34.512, -34.5384254455566
34.524, -34.5332794189453
34.536, -34.5251960754395
34.548, -34.5141716003418
34.56, -34.4994735717773
34.572, -34.4847755432129
34.584, -34.4700736999512
34.596, -34.4568481445313
34.608, -34.4472923278809
34.62, -34.43994140625
34.632, -34.4362678527832
34.644, -34.4347991943359
34.656, -34.4347991943359
34.668, -34.4355316162109
34.68, -34.4384727478027
34.692, -34.4414138793945
34.704, -34.4443511962891
34.716, -34.4472923278809
34.728, -34.4502334594727
34.74, -34.4517021179199
34.752, -34.4539070129395
34.764, -34.456111907959
34.776, -34.4575805664063
34.788, -34.4597854614258
34.8, -34.4627265930176
34.812, -34.4664001464844
34.824, -34.4708099365234
34.836, -34.4752197265625
34.848, -34.4803657531738
34.86, -34.4840393066406
34.872, -34.4869804382324
34.884, -34.4884490966797
34.896, -34.489917755127
34.908, -34.489917755127
34.92, -34.489917755127
34.932, -34.4906539916992
34.944, -34.4913902282715
34.956, -34.4950637817383
34.968, -34.4994735717773
34.98, -34.5068206787109
34.992, -34.5171127319336
35.004, -34.527400970459
35.016, -34.5391578674316
35.028, -34.5494499206543
35.04, -34.5575332641602
35.052, -34.5626754760742
35.064, -34.5590019226074
35.076, -34.5516548156738
35.088, -34.5428352355957
35.1, -34.531810760498
35.112, -34.5215225219727
35.124, -34.510498046875
35.136, -34.5009422302246
35.148, -34.4950637817383
35.16, -34.4913902282715
35.172, -34.489185333252
35.184, -34.4884490966797
35.196, -34.4884490966797
35.208, -34.4884490966797
35.22, -34.489185333252
35.232, -34.4877128601074
35.244, -34.4862442016602
35.256, -34.4847755432129
35.268, -34.4825706481934
35.28, -34.4803657531738
35.292, -34.4781608581543
35.304, -34.477424621582
35.316, -34.4766883850098
35.328, -34.477424621582
35.34, -34.4796295166016
35.352, -34.4840393066406
35.364, -34.4913902282715
35.376, -34.5031471252441
35.388, -34.5200500488281
35.4, -34.5428352355957
35.412, -34.5744361877441
35.424, -34.6170616149902
35.436, -34.6714477539063
35.448, -34.7390632629395
35.46, -34.8199043273926
35.472, -34.9161834716797
35.484, -35.0256881713867
35.496, -35.1454811096191
35.508, -35.2726249694824
35.52, -35.404914855957
35.532, -35.5372047424316
35.544, -35.6643486022949
35.556, -35.7826728820801
35.568, -35.8899726867676
35.58, -35.9847793579102
35.592, -36.064151763916
35.604, -36.131031036377
35.616, -36.1876220703125
35.628, -36.2346572875977
35.64, -36.2743453979492
35.652, -36.3103561401367
35.664, -36.3434295654297
35.676, -36.3757667541504
35.688, -36.4073677062988
35.7, -36.4382362365723
35.712, -36.4683685302734
35.724, -36.4977645874023
35.736, -36.5271644592285
35.748, -36.5550918579102
35.76, -36.5837516784668
35.772, -36.613151550293
35.784, -36.6425476074219
35.796, -36.6712112426758
35.808, -36.7006072998047
35.82, -36.7292709350586
35.832, -36.7542572021484
35.844, -36.777774810791
35.856, -36.7961502075195
35.868, -36.810848236084
35.88, -36.8211364746094
35.892, -36.8270149230957
35.904, -36.8306922912598
35.916, -36.8336296081543
35.928, -36.8358345031738
35.94, -36.8387756347656
35.952, -36.8417167663574
35.964, -36.8468589782715
35.976, -36.8527412414551
35.988, -36.8593521118164
36.0, -36.8681716918945
36.012, -36.8769912719727
36.024, -36.886547088623
36.036, -36.8983039855957
36.048, -36.9130058288574
36.06, -36.9306411743164
36.072, -36.9519577026367
36.084, -36.9769439697266
36.096, -37.0048713684082
36.108, -37.0342674255371
36.12, -37.062931060791
36.132, -37.0893898010254
36.144, -37.1114387512207
36.156, -37.129810333252
36.168, -37.1437759399414
36.18, -37.1540641784668
36.192, -37.1621475219727
36.204, -37.1687622070313
36.216, -37.1761131286621
36.228, -37.1864013671875
36.24, -37.201099395752
36.252, -37.2202072143555
36.264, -37.243724822998
36.276, -37.2701835632324
36.288, -37.2988471984863
36.3, -37.3282432556152
36.312, -37.3569068908691
36.324, -37.3840980529785
36.336, -37.4098205566406
36.348, -37.4326057434082
36.36, -37.4546508789063
36.372, -37.4759674072266
36.384, -37.4980125427246
36.396, -37.5215301513672
36.408, -37.5494575500488
36.42, -37.5810623168945
36.432, -37.6156044006348
36.444, -37.6516151428223
36.456, -37.6868934631348
36.468, -37.7206993103027
36.48, -37.7493629455566
36.492, -37.7743492126465
36.504, -37.79345703125
36.516, -37.8081588745117
36.528, -37.8191795349121
36.54, -37.8272666931152
36.552, -37.8338813781738
36.564, -37.8412284851074
36.576, -37.8485794067383
36.588, -37.8573989868164
36.6, -37.8684234619141
36.612, -37.8801803588867
36.624, -37.8948783874512
36.636, -37.9132537841797
36.648, -37.935302734375
36.66, -37.9610252380371
36.672, -37.9926261901855
36.684, -38.0293731689453
36.696, -38.0705299377441
36.708, -38.1153602600098
36.72, -38.1623954772949
36.732, -38.2101669311523
36.744, -38.2572021484375
36.756, -38.3013000488281
36.768, -38.342456817627
36.78, -38.3777313232422
36.792, -38.4063949584961
36.804, -38.4284439086914
36.816, -38.4416732788086
36.828, -38.4482879638672
36.84, -38.4431419372559
36.852, -38.4335861206055
36.864, -38.4225654602051
36.876, -38.4100685119629
36.888, -38.3990440368652
36.9, -38.3902282714844
36.912, -38.3858184814453
36.924, -38.3843460083008
36.936, -38.385082244873
36.948, -38.3894920349121
36.96, -38.4012489318848
36.972, -38.4196243286133
36.984, -38.4446105957031
36.996, -38.4762153625488
37.008, -38.5144309997559
37.02, -38.5577926635742
37.032, -38.6055641174316
37.044, -38.6570091247559
37.056, -38.7099227905273
37.068, -38.7628402709961
37.08, -38.8120803833008
37.092, -38.8569107055664
37.104, -38.8958625793457
37.116, -38.9274635314941
37.128, -38.9539222717285
37.14, -38.9752349853516
37.152, -38.9928741455078
37.164, -39.0090446472168
37.176, -39.0252113342285
37.188, -39.044319152832
37.2, -39.0678367614746
37.212, -39.0957641601563
37.224, -39.1288375854492
37.236, -39.1648483276367
37.248, -39.2023315429688
37.26, -39.2405471801758
37.272, -39.2772941589355
37.284, -39.3118362426758
37.296, -39.3427047729492
37.308, -39.3698959350586
37.32, -39.3941497802734
37.332, -39.4154624938965
37.344, -39.433837890625
37.356, -39.450740814209
37.368, -39.4669075012207
37.38, -39.4801368713379
37.392, -39.4926300048828
37.404, -39.5036544799805
37.416, -39.5110054016113
37.428, -39.5161476135254
37.44, -39.5124740600586
37.452, -39.5021858215332
37.464, -39.4852828979492
37.476, -39.4632339477539
37.488, -39.4375114440918
37.5, -39.4095840454102
37.512, -39.3801879882813
37.524, -39.3544616699219
37.536, -39.3324165344238
37.548, -39.3162460327148
37.56, -39.3074264526367
37.572, -39.3044891357422
37.584, -39.3052215576172
37.596, -39.3111038208008
37.608, -39.3243293762207
37.62, -39.3441734313965
37.632, -39.3691635131836
37.644, -39.3978233337402
37.656, -39.4286918640137
37.668, -39.4595603942871
37.68, -39.4904251098633
37.692, -39.5190887451172
37.704, -39.5455474853516
37.716, -39.5675964355469
37.728, -39.5874366760254
37.74, -39.6043434143066
37.752, -39.6175689697266
37.764, -39.6293296813965
37.776, -39.6396179199219
37.788, -39.6484375
37.8, -39.6572570800781
37.812, -39.6668128967285
37.824, -39.6763648986816
37.836, -39.685920715332
37.848, -39.6962089538574
37.86, -39.7072334289551
37.872, -39.7182579040527
37.884, -39.7314872741699
37.896, -39.7469177246094
37.908, -39.7667617797852
37.92, -39.791015625
37.932, -39.8189430236816
37.944, -39.8520164489746
37.956, -39.8880271911621
37.968, -39.9247741699219
37.98, -39.9622573852539
37.992, -39.9982681274414
38.004, -40.0320739746094
38.016, -40.0629425048828
38.028, -40.0894012451172
38.04, -40.1136512756348
38.052, -40.1364364624023
38.064, -40.1592178344727
38.076, -40.1827354431152
38.088, -40.2099304199219
38.1, -40.240062713623
38.112, -40.2746047973633
38.124, -40.3142890930176
38.136, -40.3576507568359
38.148, -40.4039535522461
38.16, -40.4517250061035
38.172, -40.5016975402832
38.184, -40.5509414672852
38.196, -40.5987091064453
38.208, -40.6442756652832
38.22, -40.6861686706543
38.232, -40.7243843078613
38.244, -40.7589263916016
38.256, -40.7883262634277
38.268, -40.8133125305176
38.28, -40.8346252441406
38.292, -40.8507957458496
38.304, -40.8625526428223
38.316, -40.8684310913086
38.328, -40.8691673278809
38.34, -40.8640213012695
38.352, -40.8574104309082
38.364, -40.8500595092773
38.376, -40.8434448242188
38.388, -40.8382987976074
38.4, -40.8368301391602
38.412, -40.8375663757324
38.424, -40.840503692627
38.436, -40.8493232727051
38.448, -40.8640213012695
38.46, -40.8846015930176
38.472, -40.911792755127
38.484, -40.9456024169922
38.496, -40.9838180541992
38.508, -41.0264434814453
38.52, -41.0727462768555
38.532, -41.1212501525879
38.544, -41.1712265014648
38.556, -41.2212028503418
38.568, -41.2704429626465
38.58, -41.3160095214844
38.592, -41.3578987121582
38.604, -41.394645690918
38.616, -41.4277191162109
38.628, -41.4556465148926
38.64, -41.4806365966797
38.652, -41.5012130737305
38.664, -41.5173797607422
38.676, -41.5306091308594
38.688, -41.5423698425293
38.7, -41.553394317627
38.712, -41.5629463195801
38.724, -41.57470703125
38.736, -41.5886688232422
38.748, -41.6041030883789
38.76, -41.6217422485352
38.772, -41.6423225402832
38.784, -41.6665725708008
38.796, -41.6922950744629
38.808, -41.7187538146973
38.82, -41.7459449768066
38.832, -41.7731399536133
38.844, -41.7995986938477
38.856, -41.822380065918
38.868, -41.8407554626465
38.88, -41.8539810180664
38.892, -41.860595703125
38.904, -41.8554534912109
38.916, -41.8429565429688
38.928, -41.8275260925293
38.94, -41.8091506958008
38.952, -41.7900428771973
38.964, -41.7731399536133
38.976, -41.7584419250488
38.988, -41.7481498718262
39.0, -41.7430076599121
39.012, -41.7422714233398
39.024, -41.7430076599121
39.036, -41.7474174499512
39.048, -41.755500793457
39.06, -41.767261505127
39.072, -41.7826919555664
39.084, -41.7995986938477
39.096, -41.8179702758789
39.108, -41.8378143310547
39.12, -41.8583908081055
39.132, -41.8789710998535
39.144, -41.9010200500488
39.156, -41.9245376586914
39.168, -41.948055267334
39.18, -41.9708366394043
39.192, -41.9936218261719
39.204, -42.0156669616699
39.216, -42.036247253418
39.228, -42.0553550720215
39.24, -42.0722579956055
39.252, -42.0876922607422
39.264, -42.1016578674316
39.276, -42.1148834228516
39.288, -42.1273803710938
39.3, -42.1376686096191
39.312, -42.1479568481445
39.324, -42.1582450866699
39.336, -42.1685371398926
39.348, -42.179557800293
39.36, -42.1920547485352
39.372, -42.2067527770996
39.384, -42.2236557006836
39.396, -42.2442321777344
39.408, -42.2684860229492
39.42, -42.2949447631836
39.432, -42.3236083984375
39.444, -42.3552093505859
39.456, -42.3897514343262
