% Measurement ID: 1357
% Mode ID: 4
% Date and time: 2019-04-27 10:46:58
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710815.97
% Quality factor: 37051960.470837094
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.104, -45.6814727783203
22.116, -45.6535453796387
22.128, -45.6366386413574
22.14, -45.6314964294434
22.152, -45.6314964294434
22.164, -45.638111114502
22.176, -45.6550140380859
22.188, -45.6785316467285
22.2, -45.7057228088379
22.212, -45.7314453125
22.224, -45.7534942626953
22.236, -45.7674598693848
22.248, -45.7696647644043
22.26, -45.7571678161621
22.272, -45.7387962341309
22.284, -45.7152786254883
22.296, -45.6895561218262
22.308, -45.6645660400391
22.32, -45.642520904541
22.332, -45.6256141662598
22.344, -45.6160621643066
22.356, -45.6145935058594
22.368, -45.6153259277344
22.38, -45.6204719543457
22.392, -45.6314964294434
22.404, -45.643253326416
22.416, -45.6535453796387
22.428, -45.6608924865723
22.44, -45.66015625
22.452, -45.6579551696777
22.464, -45.6572189331055
22.476, -45.6572189331055
22.488, -45.6623611450195
22.5, -45.6755905151367
22.512, -45.6969032287598
22.524, -45.7255668640137
22.536, -45.7571678161621
22.548, -45.7887725830078
22.56, -45.8166999816895
22.572, -45.840217590332
22.584, -45.8585891723633
22.596, -45.8725547790527
22.608, -45.8828430175781
22.62, -45.890193939209
22.632, -45.894603729248
22.644, -45.8887214660645
22.656, -45.8754959106445
22.668, -45.8556518554688
22.68, -45.8269882202148
22.692, -45.7939147949219
22.704, -45.7571678161621
22.716, -45.7211570739746
22.728, -45.6888198852539
22.74, -45.6623611450195
22.752, -45.6439895629883
22.764, -45.6322288513184
22.776, -45.6256141662598
22.788, -45.621940612793
22.8, -45.6197357177734
22.812, -45.6153259277344
22.824, -45.6065063476563
22.836, -45.5940132141113
22.848, -45.5763740539551
22.86, -45.5528564453125
22.872, -45.5234603881836
22.884, -45.4889183044434
22.896, -45.4499664306641
22.908, -45.4088096618652
22.92, -45.3654479980469
22.932, -45.3228225708008
22.944, -45.2831344604492
22.956, -45.2463874816895
22.968, -45.214786529541
22.98, -45.1890640258789
22.992, -45.1684837341309
23.004, -45.1545219421387
23.016, -45.1464385986328
23.028, -45.1442337036133
23.04, -45.1442337036133
23.052, -45.1464385986328
23.064, -45.1515808105469
23.076, -45.1581954956055
23.088, -45.1640777587891
23.1, -45.1699562072754
23.112, -45.1750984191895
23.124, -45.181713104248
23.136, -45.1920051574707
23.148, -45.2111129760742
23.16, -45.2397727966309
23.172, -45.2801971435547
23.184, -45.3323745727539
23.196, -45.391170501709
23.208, -45.4551124572754
23.22, -45.516845703125
23.232, -45.571964263916
23.244, -45.6153259277344
23.256, -45.6447257995605
23.268, -45.6550140380859
23.28, -45.638843536377
23.292, -45.6116523742676
23.304, -45.5756416320801
23.316, -45.5366897583008
23.328, -45.4970016479492
23.34, -45.4609909057617
23.352, -45.4323272705078
23.364, -45.412483215332
23.376, -45.4029312133789
23.388, -45.4029312133789
23.4, -45.408073425293
23.412, -45.424243927002
23.424, -45.4507026672363
23.436, -45.4859771728516
23.448, -45.5249290466309
23.46, -45.5638809204102
23.472, -45.5998916625977
23.484, -45.6300239562988
23.496, -45.6542778015137
23.508, -45.6726531982422
23.52, -45.6873512268066
23.532, -45.6991081237793
23.544, -45.710132598877
23.556, -45.7211570739746
23.568, -45.7329177856445
23.58, -45.7439422607422
23.592, -45.7549667358398
23.604, -45.7637825012207
23.616, -45.7711334228516
23.628, -45.7792167663574
23.64, -45.7887725830078
23.652, -45.802734375
23.664, -45.8225784301758
23.676, -45.8512420654297
23.688, -45.8894577026367
23.7, -45.9357604980469
23.712, -45.9864692687988
23.724, -46.0364456176758
23.736, -46.0812759399414
23.748, -46.1165542602539
23.76, -46.1393356323242
23.772, -46.1510963439941
23.784, -46.1562385559082
23.796, -46.1577110290527
23.808, -46.1613845825195
23.82, -46.1702041625977
23.832, -46.1841659545898
23.844, -46.2032775878906
23.856, -46.2216491699219
23.868, -46.2356147766113
23.88, -46.2319374084473
23.892, -46.2098922729492
23.904, -46.1746139526367
23.916, -46.1305160522461
23.928, -46.0827484130859
23.94, -46.037914276123
23.952, -46.0004348754883
23.964, -45.9747123718262
23.976, -45.9629516601563
23.988, -45.961483001709
24.0, -45.9644203186035
24.012, -45.9776496887207
24.024, -46.0004348754883
24.036, -46.0283622741699
24.048, -46.0570220947266
24.06, -46.0856857299805
24.072, -46.1143493652344
24.084, -46.142276763916
24.096, -46.1709403991699
24.108, -46.2003364562988
24.12, -46.2326736450195
24.132, -46.2650108337402
24.144, -46.2973480224609
24.156, -46.3274803161621
24.168, -46.3539390563965
24.18, -46.3759880065918
24.192, -46.3914184570313
24.204, -46.3995056152344
24.216, -46.389949798584
24.228, -46.3723106384277
24.24, -46.3473243713379
24.252, -46.3193969726563
24.264, -46.2899971008301
24.276, -46.2628059387207
24.288, -46.2429618835449
24.3, -46.2297325134277
24.312, -46.2253227233887
24.324, -46.2253227233887
24.336, -46.2282638549805
24.348, -46.2378196716309
24.36, -46.2503128051758
24.372, -46.2620697021484
24.384, -46.2701568603516
24.396, -46.2730941772461
24.408, -46.2657470703125
24.42, -46.2525177001953
24.432, -46.2341423034668
24.444, -46.2128295898438
24.456, -46.1893119812012
24.468, -46.1665306091309
24.48, -46.1474227905273
24.492, -46.1349258422852
24.504, -46.1312522888184
24.516, -46.1319885253906
24.528, -46.1393356323242
24.54, -46.1562385559082
24.552, -46.179759979248
24.564, -46.2047462463379
24.576, -46.2253227233887
24.588, -46.2290000915527
24.6, -46.2069511413574
24.612, -46.1702041625977
24.624, -46.120964050293
24.636, -46.0651092529297
24.648, -46.0077819824219
24.66, -45.9533996582031
24.672, -45.907096862793
24.684, -45.8703498840332
24.696, -45.8453636169434
24.708, -45.8336029052734
24.72, -45.8328666687012
24.732, -45.8350715637207
24.744, -45.8468322753906
24.756, -45.8666763305664
24.768, -45.8887214660645
24.78, -45.9085655212402
24.792, -45.9203262329102
24.804, -45.9048919677734
24.816, -45.8747596740723
24.828, -45.8343391418457
24.84, -45.7887725830078
24.852, -45.7439422607422
24.864, -45.7057228088379
24.876, -45.6800003051758
24.888, -45.6667709350586
24.9, -45.6660385131836
24.912, -45.6689758300781
24.924, -45.6836776733398
24.936, -45.7064590454102
24.948, -45.7329177856445
24.96, -45.7579040527344
24.972, -45.7770118713379
24.984, -45.7902412414551
24.996, -45.7968559265137
25.008, -45.8005294799805
25.02, -45.8049392700195
25.032, -45.8122901916504
25.044, -45.8247833251953
25.056, -45.8438911437988
25.068, -45.8674087524414
25.08, -45.8938674926758
25.092, -45.9181213378906
25.104, -45.9372291564941
25.116, -45.9489898681641
25.128, -45.9467849731445
25.14, -45.9350242614746
25.152, -45.9195899963379
25.164, -45.9019508361816
25.176, -45.8843154907227
25.188, -45.8666763305664
25.2, -45.8483009338379
25.212, -45.8277244567871
25.224, -45.8042068481445
25.236, -45.7762794494629
25.248, -45.7439422607422
25.26, -45.7064590454102
25.272, -45.6660385131836
25.284, -45.6226768493652
25.296, -45.5793151855469
25.308, -45.5344848632813
25.32, -45.4918594360352
25.332, -45.4507026672363
25.344, -45.4146881103516
25.356, -45.3860282897949
25.368, -45.3669166564941
25.38, -45.3588333129883
25.392, -45.3588333129883
25.404, -45.3625106811523
25.416, -45.3757362365723
25.428, -45.3977851867676
25.44, -45.4235076904297
25.452, -45.4507026672363
25.464, -45.4756889343262
25.476, -45.496265411377
25.488, -45.5139045715332
25.5, -45.5300750732422
25.512, -45.5469779968262
25.524, -45.5646171569824
25.536, -45.5844612121582
25.548, -45.6043014526367
25.56, -45.621940612793
25.572, -45.6322288513184
25.584, -45.6175308227539
25.596, -45.5859298706055
25.608, -45.538158416748
25.62, -45.4756889343262
25.632, -45.4036636352539
25.644, -45.3279685974121
25.656, -45.2559432983398
25.668, -45.1942100524902
25.68, -45.1464385986328
25.692, -45.1185111999512
25.704, -45.1089553833008
25.716, -45.1082191467285
25.728, -45.1148338317871
25.74, -45.1346778869629
25.752, -45.15966796875
25.764, -45.1853904724121
25.776, -45.2067031860352
25.788, -45.2221374511719
25.8, -45.2302207946777
25.812, -45.2302207946777
25.824, -45.2272796630859
25.836, -45.2250747680664
25.848, -45.2236061096191
25.86, -45.2199325561523
25.872, -45.2140502929688
25.884, -45.2022933959961
25.896, -45.1824493408203
25.908, -45.1559906005859
25.92, -45.1243896484375
25.932, -45.0913162231445
25.944, -45.0626564025879
25.956, -45.0428123474121
25.968, -45.0376663208008
25.98, -45.038402557373
25.992, -45.0516319274902
26.004, -45.0824966430664
26.016, -45.1287994384766
26.028, -45.1861228942871
26.04, -45.2471237182617
26.052, -45.3037147521973
26.064, -45.3492813110352
26.076, -45.3801460266113
26.088, -45.391170501709
26.1, -45.3764724731445
26.112, -45.3544235229492
26.124, -45.3287010192871
26.136, -45.3051834106445
26.148, -45.286075592041
26.16, -45.2728462219238
26.172, -45.264762878418
26.184, -45.2625579833984
26.196, -45.2618217468262
26.208, -45.2632942199707
26.22, -45.2669677734375
26.232, -45.2721099853516
26.244, -45.2765197753906
26.256, -45.2794609069824
26.268, -45.2772560119629
26.28, -45.269905090332
26.292, -45.2581481933594
26.304, -45.2390403747559
26.316, -45.214786529541
26.328, -45.1839179992676
26.34, -45.1486434936523
26.352, -45.110424041748
26.364, -45.0707397460938
26.376, -45.0325241088867
26.388, -44.9994506835938
26.4, -44.9744606018066
26.412, -44.9590301513672
26.424, -44.9553527832031
26.436, -44.9553527832031
26.448, -44.9649085998535
26.46, -44.9876899719238
26.472, -45.0214996337891
26.484, -45.0626564025879
26.496, -45.1082191467285
26.508, -45.1508483886719
26.52, -45.1883277893066
26.532, -45.2140502929688
26.544, -45.2236061096191
26.556, -45.2074356079102
26.568, -45.180980682373
26.58, -45.1486434936523
26.592, -45.1133651733398
26.604, -45.0788230895996
26.616, -45.0486907958984
26.628, -45.0244369506836
26.64, -45.0082702636719
26.652, -44.9972457885742
26.664, -44.9906311035156
26.676, -44.9869575500488
26.688, -44.9832801818848
26.7, -44.9781379699707
26.712, -44.9700508117676
26.724, -44.9590301513672
26.736, -44.946533203125
26.748, -44.9333076477051
26.76, -44.9222831726074
26.772, -44.9186058044434
26.784, -44.9186058044434
26.796, -44.9237518310547
26.808, -44.9384498596191
26.82, -44.9604988098145
26.832, -44.9862213134766
26.844, -45.0104751586914
26.856, -45.0273780822754
26.868, -45.0237045288086
26.88, -45.0023918151855
26.892, -44.9737281799316
26.904, -44.9421234130859
26.916, -44.9149322509766
26.928, -44.8965606689453
26.94, -44.8892097473145
26.952, -44.8892097473145
26.964, -44.8943557739258
26.976, -44.9075813293457
26.988, -44.924488067627
27.0, -44.9399185180664
27.012, -44.9494743347168
27.024, -44.9413909912109
27.036, -44.9274253845215
27.048, -44.9105224609375
27.06, -44.895824432373
27.072, -44.8855361938477
27.084, -44.8833312988281
27.096, -44.8833312988281
27.108, -44.8862686157227
27.12, -44.891414642334
27.132, -44.8965606689453
27.144, -44.8884735107422
27.156, -44.8701019287109
27.168, -44.8429069519043
27.18, -44.8068962097168
27.192, -44.765007019043
27.204, -44.7223777770996
27.216, -44.681957244873
27.228, -44.6474151611328
27.24, -44.6216926574707
27.252, -44.606258392334
27.264, -44.6025848388672
27.276, -44.6025848388672
27.288, -44.6091995239258
27.3, -44.6253662109375
27.312, -44.6466789245605
27.324, -44.6716690063477
27.336, -44.698127746582
27.348, -44.7223777770996
27.36, -44.7407531738281
27.372, -44.7510414123535
27.384, -44.7466316223145
27.396, -44.7311973571777
27.408, -44.7069473266602
27.42, -44.6753425598145
27.432, -44.639331817627
27.444, -44.5996437072754
27.456, -44.5584869384766
27.468, -44.5173301696777
27.48, -44.4791145324707
27.492, -44.4460411071777
27.504, -44.4188499450684
27.516, -44.4004783630371
27.528, -44.3909225463867
27.54, -44.3901863098145
27.552, -44.391658782959
27.564, -44.4004783630371
27.576, -44.4159088134766
27.588, -44.4335479736328
27.6, -44.4497184753418
27.612, -44.4600067138672
27.624, -44.4548606872559
27.636, -44.4401626586914
27.648, -44.4195861816406
27.66, -44.396068572998
27.672, -44.374755859375
27.684, -44.3578491210938
27.696, -44.3482971191406
27.708, -44.3475608825684
27.72, -44.3490295410156
27.732, -44.3593215942383
27.744, -44.3791656494141
27.756, -44.4056205749512
27.768, -44.4342842102051
27.78, -44.4614753723145
27.792, -44.4813194274902
27.804, -44.4857292175293
27.816, -44.4658851623535
27.828, -44.4320793151855
27.84, -44.3879814147949
27.852, -44.3358039855957
27.864, -44.2799491882324
27.876, -44.2218856811523
27.888, -44.1638259887695
27.9, -44.1087074279785
27.912, -44.0572624206543
27.924, -44.0109596252441
27.936, -43.9712753295898
27.948, -43.9382019042969
27.96, -43.913215637207
27.972, -43.8985137939453
27.984, -43.8948402404785
27.996, -43.8948402404785
28.008, -43.9021911621094
28.02, -43.9205627441406
28.032, -43.947021484375
28.044, -43.9786224365234
28.056, -44.0116958618164
28.068, -44.0418281555176
28.08, -44.0660820007324
28.092, -44.0829849243164
28.104, -44.0910682678223
28.116, -44.0866584777832
28.128, -44.0793113708496
28.14, -44.0704917907715
28.152, -44.0638771057129
28.164, -44.0587310791016
28.176, -44.0550575256348
28.188, -44.0506477355957
28.2, -44.0440330505371
28.212, -44.0330085754395
28.224, -44.0153694152832
28.236, -43.9896469116211
28.248, -43.9551048278809
28.26, -43.913948059082
28.272, -43.8669128417969
28.284, -43.8169364929199
28.296, -43.770637512207
28.308, -43.7316856384277
28.32, -43.7030220031738
28.332, -43.6861190795898
28.344, -43.6809730529785
28.356, -43.6809730529785
28.368, -43.6846504211426
28.38, -43.6942024230957
28.392, -43.7037582397461
28.404, -43.7052268981934
28.416, -43.6934661865234
28.428, -43.6721534729004
28.44, -43.6442260742188
28.452, -43.611888885498
28.464, -43.5795516967773
28.476, -43.5479507446289
28.488, -43.5207595825195
28.5, -43.4972381591797
28.512, -43.4766616821289
28.524, -43.4582901000977
28.536, -43.4391784667969
28.548, -43.4200706481934
28.56, -43.3994941711426
28.572, -43.3796501159668
28.584, -43.3620109558105
28.596, -43.3473129272461
28.608, -43.3377571105957
28.62, -43.3311424255371
28.632, -43.3267364501953
28.644, -43.3230590820313
28.656, -43.3179168701172
28.668, -43.3068923950195
28.68, -43.2907218933105
28.692, -43.2694091796875
28.704, -43.2436866760254
28.716, -43.2157592773438
28.728, -43.1878318786621
28.74, -43.1635780334473
28.752, -43.1437339782715
28.764, -43.1305084228516
28.776, -43.123893737793
28.788, -43.1231575012207
28.8, -43.1253623962402
28.812, -43.1327133178711
28.824, -43.145938873291
28.836, -43.1613731384277
28.848, -43.1760711669922
28.86, -43.1885681152344
28.872, -43.1885681152344
28.884, -43.1723976135254
28.896, -43.1444702148438
28.908, -43.1055183410645
28.92, -43.0592193603516
28.932, -43.0099754333496
28.944, -42.9585304260254
28.956, -42.910758972168
28.968, -42.8681335449219
28.98, -42.8343276977539
28.992, -42.8115425109863
29.004, -42.8005218505859
29.016, -42.7990493774414
29.028, -42.8012542724609
29.04, -42.8137474060059
29.052, -42.8365325927734
29.064, -42.8674011230469
29.076, -42.9034118652344
29.088, -42.9423637390137
29.1, -42.9805793762207
29.112, -43.0165901184082
29.124, -43.0452537536621
29.136, -43.0665664672852
29.148, -43.0797958374023
29.16, -43.0871467590332
29.172, -43.0856742858887
29.184, -43.0827369689941
29.196, -43.0775909423828
29.208, -43.070240020752
29.22, -43.0606880187988
29.232, -43.0467224121094
29.244, -43.0276145935059
29.256, -43.0011596679688
29.268, -42.9680862426758
29.28, -42.931339263916
29.292, -42.8923873901367
29.304, -42.8519668579102
29.316, -42.8115425109863
29.328, -42.771858215332
29.34, -42.7329063415527
29.352, -42.6946907043457
29.364, -42.6564712524414
29.376, -42.6182556152344
29.388, -42.5800399780273
29.4, -42.5432929992676
29.412, -42.5116882324219
29.424, -42.4859657287598
29.436, -42.4675941467285
29.448, -42.4543647766113
29.46, -42.4455451965332
29.472, -42.4396667480469
29.484, -42.4345207214355
29.496, -42.4301109313965
29.508, -42.4234962463379
29.52, -42.4168815612793
29.532, -42.4117393493652
29.544, -42.4095344543457
29.556, -42.4095344543457
29.568, -42.411003112793
29.58, -42.415412902832
29.592, -42.4220275878906
29.604, -42.427173614502
29.616, -42.4227638244629
29.628, -42.4080657958984
29.64, -42.3838119506836
29.652, -42.3522071838379
29.664, -42.3161964416504
29.676, -42.2787170410156
29.688, -42.2427024841309
29.7, -42.2111015319824
29.712, -42.1861114501953
29.724, -42.1677398681641
29.736, -42.1567153930664
29.748, -42.1545104980469
29.76, -42.1545104980469
29.772, -42.1596565246582
29.784, -42.1721496582031
29.796, -42.1927261352539
29.808, -42.218448638916
29.82, -42.2493171691895
29.832, -42.2816543579102
29.844, -42.3139915466309
29.856, -42.3419189453125
29.868, -42.3632316589355
29.88, -42.3764610290527
29.892, -42.3764610290527
29.904, -42.3632316589355
29.916, -42.3426551818848
29.928, -42.3169326782227
29.94, -42.2860641479492
29.952, -42.2500534057617
29.964, -42.2103652954102
29.976, -42.1684761047363
29.988, -42.1229095458984
30.0, -42.0758743286133
30.012, -42.0288352966309
30.024, -41.9832725524902
30.036, -41.9421157836914
30.048, -41.9061012268066
30.06, -41.878173828125
30.072, -41.8583297729492
30.084, -41.8465728759766
30.096, -41.8428993225098
30.108, -41.8436317443848
30.12, -41.8473091125488
30.132, -41.8561248779297
30.144, -41.8686218261719
30.156, -41.8840560913086
30.168, -41.9002227783203
30.18, -41.9149208068848
30.192, -41.9274139404297
30.204, -41.9369697570801
30.216, -41.9435844421387
30.228, -41.9472579956055
30.24, -41.9472579956055
30.252, -41.9450531005859
30.264, -41.9435844421387
30.276, -41.9428482055664
30.288, -41.9428482055664
30.3, -41.9428482055664
30.312, -41.9435844421387
30.324, -41.9443206787109
30.336, -41.9443206787109
30.348, -41.9413795471191
30.36, -41.9362335205078
30.372, -41.9296188354492
30.384, -41.9207992553711
30.396, -41.9105110168457
30.408, -41.9002227783203
30.42, -41.8899345397949
30.432, -41.8811149597168
30.444, -41.8745002746582
30.456, -41.8715591430664
30.468, -41.8715591430664
30.48, -41.8737640380859
30.492, -41.8840560913086
30.504, -41.9016914367676
30.516, -41.928150177002
30.528, -41.9612236022949
30.54, -41.9979705810547
30.552, -42.0347175598145
30.564, -42.0670547485352
30.576, -42.092041015625
30.588, -42.1074752807617
30.6, -42.112621307373
30.612, -42.108943939209
30.624, -42.1052703857422
30.636, -42.1045341491699
30.648, -42.1045341491699
30.66, -42.1096801757813
30.672, -42.1207046508789
30.684, -42.1354026794434
30.696, -42.1515693664551
30.708, -42.1670036315918
30.72, -42.1765594482422
30.732, -42.1736183166504
30.744, -42.1618614196777
30.756, -42.1456909179688
30.768, -42.1265830993652
30.78, -42.108943939209
30.792, -42.092041015625
30.804, -42.0788116455078
30.816, -42.0699920654297
30.828, -42.0655822753906
30.84, -42.0648498535156
30.852, -42.0655822753906
30.864, -42.070728302002
30.876, -42.0795478820801
30.888, -42.092041015625
30.9, -42.108943939209
30.912, -42.1287879943848
30.924, -42.1508369445801
30.936, -42.1743545532227
30.948, -42.1993408203125
30.96, -42.2265357971191
30.972, -42.2544631958008
30.984, -42.2838592529297
30.996, -42.3161964416504
31.008, -42.3485336303711
31.02, -42.3823394775391
31.032, -42.4146766662598
31.044, -42.4448089599609
31.056, -42.4683303833008
31.068, -42.4859657287598
31.08, -42.4955215454102
31.092, -42.4896430969238
31.104, -42.4786186218262
31.116, -42.4639205932617
31.128, -42.448486328125
31.14, -42.4345207214355
31.152, -42.4249687194824
31.164, -42.4205589294434
31.176, -42.4198226928711
31.188, -42.4227638244629
31.2, -42.432315826416
31.212, -42.4499549865723
31.224, -42.4734725952148
31.236, -42.5021362304688
31.248, -42.5352096557617
31.26, -42.569751739502
31.272, -42.6035575866699
31.284, -42.6351585388184
31.296, -42.6630859375
31.308, -42.6858711242676
31.32, -42.7027740478516
31.332, -42.7137985229492
31.344, -42.7196769714355
31.356, -42.7204132080078
31.368, -42.717472076416
31.38, -42.7167358398438
31.392, -42.7160034179688
31.404, -42.717472076416
31.416, -42.7226181030273
31.428, -42.734375
31.44, -42.7527503967285
31.452, -42.7777366638184
31.464, -42.8086051940918
31.476, -42.8453521728516
31.488, -42.8843040466309
31.5, -42.9225196838379
31.512, -42.9585304260254
31.524, -42.9901351928711
31.536, -43.0158576965332
31.548, -43.0356979370117
31.56, -43.0518684387207
31.572, -43.0658340454102
31.584, -43.0790596008301
31.596, -43.0930252075195
31.608, -43.1062545776367
31.62, -43.1180114746094
31.632, -43.128303527832
31.644, -43.1356506347656
31.656, -43.141529083252
31.668, -43.145938873291
31.68, -43.1525535583496
31.692, -43.1635780334473
31.704, -43.1826858520508
31.716, -43.2113494873047
31.728, -43.2495651245117
31.74, -43.2973365783691
31.752, -43.3502540588379
31.764, -43.4039039611816
31.776, -43.4553489685059
31.788, -43.5001792907715
31.8, -43.5383949279785
31.812, -43.5677947998047
31.824, -43.590576171875
31.836, -43.6082153320313
31.848, -43.6221809387207
31.86, -43.6332015991211
31.872, -43.6427574157715
31.884, -43.6508407592773
31.896, -43.6581916809082
31.908, -43.6655387878418
31.92, -43.6743583679199
31.932, -43.6839141845703
31.944, -43.6971435546875
31.956, -43.7140464782715
31.968, -43.7368278503418
31.98, -43.7647552490234
31.992, -43.7978286743164
32.004, -43.8331069946289
32.016, -43.8691177368164
32.028, -43.9043960571289
32.04, -43.9382019042969
32.052, -43.968334197998
32.064, -43.9940567016602
32.076, -44.0153694152832
32.088, -44.0322723388672
32.1, -44.0477066040039
32.112, -44.0646095275879
32.124, -44.0881271362305
32.136, -44.1256103515625
32.148, -44.1880798339844
32.16, -44.2895011901855
32.172, -44.4482460021973
32.184, -44.6826934814453
32.196, -45.017822265625
32.208, -45.4778938293457
32.22, -46.0923004150391
32.232, -46.8882369995117
32.244, -47.8936309814453
32.256, -49.139347076416
32.268, -50.637882232666
32.28, -52.3965873718262
32.292, -54.326530456543
32.304, -56.236629486084
32.316, -57.8343811035156
32.328, -58.9198837280273
32.34, -59.5306167602539
32.352, -59.809154510498
32.364, -59.875301361084
32.376, -59.8304672241211
32.388, -59.7826995849609
32.4, -59.7444801330566
32.412, -59.7187576293945
32.424, -59.7040596008301
32.436, -59.6981811523438
32.448, -59.6974449157715
32.46, -59.699649810791
32.472, -59.7055282592773
32.484, -59.7150840759277
32.496, -59.7268447875977
32.508, -59.7400703430176
32.52, -59.7525672912598
32.532, -59.7650604248047
32.544, -59.7768173217773
32.556, -59.7893142700195
32.568, -59.8025398254395
32.58, -59.8179740905762
32.592, -59.8356132507324
32.604, -59.8561935424805
32.616, -59.879711151123
32.628, -59.9061660766602
32.64, -59.9340934753418
32.652, -59.9612884521484
32.664, -59.9855422973633
32.676, -60.0053825378418
32.688, -60.0200843811035
32.7, -60.0303726196289
32.712, -60.0362510681152
32.724, -60.039924621582
32.736, -60.0428657531738
32.748, -60.0450706481934
32.76, -60.0480117797852
32.772, -60.0524215698242
32.784, -60.0583000183105
32.796, -60.0641784667969
32.808, -60.0707931518555
32.82, -60.0774078369141
32.832, -60.0832862854004
32.844, -60.0913696289063
32.856, -60.1009254455566
32.868, -60.1119499206543
32.88, -60.1259117126465
32.892, -60.1435508728027
32.904, -60.1648635864258
32.916, -60.1891174316406
32.928, -60.215576171875
32.94, -60.2427673339844
32.952, -60.2721672058105
32.964, -60.3015632629395
32.976, -60.3302268981934
32.988, -60.3574180603027
33.0, -60.3838768005371
33.012, -60.408130645752
33.024, -60.4279708862305
33.036, -60.4448776245117
33.048, -60.4573707580566
33.06, -60.4661903381348
33.072, -60.4713325500488
33.084, -60.4742736816406
33.096, -60.4764785766602
33.108, -60.4786834716797
33.12, -60.4816246032715
33.132, -60.4852981567383
33.144, -60.4897079467773
33.156, -60.4948501586914
33.168, -60.5022010803223
33.18, -60.5117568969727
33.192, -60.5235137939453
33.204, -60.5382118225098
33.216, -60.5573196411133
33.228, -60.5793685913086
33.24, -60.6065635681152
33.252, -60.6359596252441
33.264, -60.6675605773926
33.276, -60.6998977661133
33.288, -60.731502532959
33.3, -60.7623672485352
33.312, -60.7917671203613
33.324, -60.8182220458984
33.336, -60.8417434692383
33.348, -60.8630561828613
33.36, -60.8821640014648
33.372, -60.8998031616211
33.384, -60.9145011901855
33.396, -60.9262580871582
33.408, -60.9365501403809
33.42, -60.9453659057617
33.432, -60.950511932373
33.444, -60.9534530639648
33.456, -60.9534530639648
33.468, -60.9519805908203
33.48, -60.9512481689453
33.492, -60.9519805908203
33.504, -60.9527168273926
33.516, -60.9571266174316
33.528, -60.9637413024902
33.54, -60.9732971191406
33.552, -60.9850540161133
33.564, -60.9990196228027
33.576, -61.0151863098145
33.588, -61.0298843383789
33.6, -61.0445823669434
33.612, -61.0570793151855
33.624, -61.0681037902832
33.636, -61.0776557922363
33.648, -61.0864753723145
33.66, -61.0952949523926
33.672, -61.1041145324707
33.684, -61.1144027709961
33.696, -61.1254272460938
33.708, -61.1379203796387
33.72, -61.1518859863281
33.732, -61.1687889099121
33.744, -61.1878967285156
33.756, -61.2092094421387
33.768, -61.2327270507813
33.78, -61.2562446594238
33.792, -61.2790298461914
33.804, -61.2996063232422
33.816, -61.3157768249512
33.828, -61.3275337219238
33.84, -61.3341484069824
33.852, -61.3348846435547
33.864, -61.3326797485352
33.876, -61.3304748535156
33.888, -61.3304748535156
33.9, -61.3304748535156
33.912, -61.3334159851074
33.924, -61.340763092041
33.936, -61.3517875671387
33.948, -61.3664855957031
33.96, -61.3841247558594
33.972, -61.4039688110352
33.984, -61.4252815246582
33.996, -61.4465942382813
34.008, -61.466438293457
34.02, -61.4840774536133
34.032, -61.4987754821777
34.044, -61.5105323791504
34.056, -61.5178833007813
34.068, -61.5237617492676
34.08, -61.5289077758789
34.092, -61.5355224609375
34.104, -61.5436058044434
34.116, -61.5553665161133
34.128, -61.571533203125
34.14, -61.592113494873
34.152, -61.6170997619629
34.164, -61.6472320556641
34.176, -61.6788330078125
34.188, -61.7104377746582
34.2, -61.7405700683594
34.212, -61.7670249938965
34.224, -61.7898101806641
34.236, -61.8081817626953
34.248, -61.822883605957
34.26, -61.835376739502
34.272, -61.8471336364746
34.284, -61.8581581115723
34.296, -61.8706512451172
34.308, -61.8831481933594
34.32, -61.8956413269043
34.332, -61.9088706970215
34.344, -61.9228324890137
34.356, -61.9360618591309
34.368, -61.949291229248
34.38, -61.9632530212402
34.392, -61.978687286377
34.404, -61.9970626831055
34.416, -62.0198440551758
34.428, -62.0485076904297
34.44, -62.0830497741699
34.452, -62.1234703063965
34.464, -62.1675682067871
34.476, -62.2123985290527
34.488, -62.2564926147461
34.5, -62.2954444885254
34.512, -62.3277816772461
34.524, -62.3520355224609
34.536, -62.3674697875977
34.548, -62.3711433410645
34.56, -62.3623237609863
34.572, -62.3498306274414
34.584, -62.3358688354492
34.596, -62.3211669921875
34.608, -62.3094100952148
34.62, -62.2998542785645
34.632, -62.2947120666504
34.644, -62.2939758300781
34.656, -62.2939758300781
34.668, -62.2969169616699
34.68, -62.3050003051758
34.692, -62.3167610168457
34.704, -62.3314590454102
34.716, -62.3498306274414
34.728, -62.3704109191895
34.74, -62.3931922912598
34.752, -62.4167098999023
34.764, -62.4402275085449
34.776, -62.4637451171875
34.788, -62.4865303039551
34.8, -62.5071067810059
34.812, -62.5276870727539
34.824, -62.5460586547852
34.836, -62.5644340515137
34.848, -62.5813369750977
34.86, -62.5975036621094
34.872, -62.6122055053711
34.884, -62.6261672973633
34.896, -62.6379280090332
34.908, -62.6489486694336
34.92, -62.6599731445313
34.932, -62.6702651977539
34.944, -62.6812858581543
34.956, -62.691577911377
34.968, -62.7033348083496
