% Measurement ID: 1059
% Mode ID: 1
% Date and time: 2019-06-12 09:15:14
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511278.3
% Quality factor: 2818134.729224236
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, -78.1426620483398
3.183, -78.1735305786133
3.186, -78.2058639526367
3.189, -78.2382049560547
3.192, -78.2712707519531
3.195, -78.3043441772461
3.198, -78.3381500244141
3.201, -78.3726959228516
3.204, -78.4079742431641
3.207, -78.4432525634766
3.21, -78.4785232543945
3.213, -78.5145416259766
3.216, -78.5505523681641
3.219, -78.5865631103516
3.222, -78.6225738525391
3.225, -78.6593170166016
3.228, -78.6960678100586
3.231, -78.7328109741211
3.234, -78.7695617675781
3.237, -78.8055725097656
3.24, -78.8423233032227
3.243, -78.8790664672852
3.246, -78.9150772094727
3.249, -78.9518280029297
3.252, -78.9878387451172
3.255, -79.0245819091797
3.258, -79.0598602294922
3.261, -79.0958709716797
3.264, -79.1318817138672
3.267, -79.1686325073242
3.27, -79.2046432495117
3.273, -79.2406539916992
3.276, -79.2766647338867
3.279, -79.3126754760742
3.282, -79.3486938476563
3.285, -79.3847045898438
3.288, -79.4214477539063
3.291, -79.4574584960938
3.294, -79.4942092895508
3.297, -79.5309524536133
3.3, -79.5684356689453
3.303, -79.6051864624023
3.306, -79.6426620483398
3.309, -79.6794128417969
3.312, -79.7161560058594
3.315, -79.7529067993164
3.318, -79.7889175415039
3.321, -79.8234634399414
3.324, -79.8565292358398
3.327, -79.8888702392578
3.33, -79.9189987182617
3.333, -79.9469299316406
3.336, -79.9711837768555
3.339, -79.9902877807617
3.342, -80.0057220458984
3.345, -80.0167465209961
3.348, -80.0152816772461
3.351, -79.9976425170898
3.354, -79.9689788818359
3.357, -79.9285583496094
3.36, -79.8727035522461
3.363, -79.793327331543
3.366, -79.6897048950195
3.369, -79.5610885620117
3.372, -79.4082183837891
3.375, -79.2281646728516
3.378, -79.012092590332
3.381, -78.760009765625
3.384, -78.4726486206055
3.387, -78.1500091552734
3.39, -77.7928314208984
3.393, -77.4033126831055
3.396, -76.9814605712891
3.399, -76.5265350341797
3.402, -76.0392684936523
3.405, -75.5255508422852
3.408, -74.9912490844727
3.411, -74.4378433227539
3.414, -73.8645935058594
3.417, -73.2817916870117
3.42, -72.6754684448242
3.423, -72.0632629394531
3.426, -71.4429779052734
3.429, -70.8168106079102
3.432, -70.1840362548828
3.435, -69.5497817993164
3.438, -68.9184722900391
3.441, -68.2901000976563
3.444, -67.6646728515625
3.447, -67.0421752929688
3.45, -66.4270401000977
3.453, -65.8207168579102
3.456, -65.2239456176758
3.459, -64.6374664306641
3.462, -64.0590744018555
3.465, -63.4931716918945
3.468, -62.9397621154785
3.471, -62.3988494873047
3.474, -61.871166229248
3.477, -61.3559761047363
3.48, -60.8554840087891
3.483, -60.368953704834
3.486, -59.8971252441406
3.489, -59.4399948120117
3.492, -58.9968299865723
3.495, -58.5690956115723
3.498, -58.1641464233398
3.501, -57.765811920166
3.504, -57.3829078674316
3.507, -57.014705657959
3.51, -56.6612014770508
3.513, -56.3216590881348
3.516, -55.9968185424805
3.519, -55.6866760253906
3.522, -55.390495300293
3.525, -55.1075439453125
3.528, -54.8385581970215
3.531, -54.5820655822754
3.534, -54.3388023376465
3.537, -54.1080322265625
3.54, -53.8882865905762
3.543, -53.6802978515625
3.546, -53.4840698242188
3.549, -53.2981300354004
3.552, -53.123950958252
3.555, -52.9585914611816
3.558, -52.8020477294922
3.561, -52.6550636291504
3.564, -52.5168952941895
3.567, -52.3875465393066
3.57, -52.2648086547852
3.573, -52.1494255065918
3.576, -52.041389465332
3.579, -51.9414367675781
3.582, -51.8458976745605
3.585, -51.755500793457
3.588, -51.6702461242676
3.591, -51.5901374816895
3.594, -51.5151748657227
3.597, -51.4453544616699
3.6, -51.378475189209
3.603, -51.3160057067871
3.606, -51.2572135925293
3.609, -51.202091217041
3.612, -51.1499099731445
3.615, -51.1014060974121
3.618, -51.0558395385742
3.621, -51.0132141113281
3.624, -50.9742622375488
3.627, -50.9375152587891
3.63, -50.9037094116211
3.633, -50.8721046447754
3.636, -50.8434448242188
3.639, -50.8177223205566
3.642, -50.7949371337891
3.645, -50.7743606567383
3.648, -50.7559852600098
3.651, -50.7412872314453
3.654, -50.7280578613281
3.657, -50.7177696228027
3.66, -50.7104187011719
3.663, -50.7052764892578
3.666, -50.702335357666
3.669, -50.7015991210938
3.672, -50.7015991210938
3.675, -50.7038040161133
3.678, -50.7074813842773
3.681, -50.7133598327637
3.684, -50.7221794128418
3.687, -50.7324676513672
3.69, -50.7449607849121
3.693, -50.7589263916016
3.696, -50.7750930786133
3.699, -50.7927322387695
3.702, -50.811840057373
3.705, -50.8324203491211
3.708, -50.8544654846191
3.711, -50.877986907959
3.714, -50.9022369384766
3.717, -50.9279594421387
3.72, -50.954418182373
3.723, -50.9816131591797
3.726, -51.0095405578613
3.729, -51.038200378418
3.732, -51.0676002502441
3.735, -51.096996307373
3.738, -51.126392364502
3.741, -51.1557922363281
3.744, -51.1859245300293
3.747, -51.2145843505859
3.75, -51.2439842224121
3.753, -51.2719116210938
3.756, -51.2998390197754
3.759, -51.3270301818848
3.762, -51.3527526855469
3.765, -51.377742767334
3.768, -51.4019966125488
3.771, -51.4240417480469
3.774, -51.4446220397949
3.777, -51.4644660949707
3.78, -51.4821014404297
3.783, -51.4982719421387
3.786, -51.5122337341309
3.789, -51.5239944458008
3.792, -51.5342826843262
3.795, -51.5431022644043
3.798, -51.5489807128906
3.801, -51.5533905029297
3.804, -51.5555953979492
3.807, -51.5548629760742
3.81, -51.5511856079102
3.813, -51.5460433959961
3.816, -51.5386924743652
3.819, -51.5298728942871
3.822, -51.5188484191895
3.825, -51.5070915222168
3.828, -51.4931259155273
3.831, -51.4776916503906
3.834, -51.4607887268066
3.837, -51.4431495666504
3.84, -51.4233093261719
3.843, -51.4027290344238
3.846, -51.3814163208008
3.849, -51.3586349487305
3.852, -51.3343811035156
3.855, -51.3101272583008
3.858, -51.2851409912109
3.861, -51.2586822509766
3.864, -51.2322235107422
3.867, -51.2050323486328
3.87, -51.1771049499512
3.873, -51.1484413146973
3.876, -51.1197776794434
3.879, -51.0911178588867
3.882, -51.0617179870605
3.885, -51.0330581665039
3.888, -51.0036582946777
3.891, -50.9742622375488
3.894, -50.9448661804199
3.897, -50.916202545166
3.9, -50.8868026733398
3.903, -50.8581428527832
3.906, -50.8302154541016
3.909, -50.8022880554199
3.912, -50.7758293151855
3.915, -50.7493705749512
3.918, -50.7236480712891
3.921, -50.6986618041992
3.924, -50.6751441955566
3.927, -50.6530952453613
3.93, -50.6325149536133
3.933, -50.6126747131348
3.936, -50.5950355529785
3.939, -50.5788650512695
3.942, -50.5649032592773
3.945, -50.5531425476074
3.948, -50.542854309082
3.951, -50.5347709655762
3.954, -50.5296249389648
3.957, -50.525951385498
3.96, -50.525951385498
3.963, -50.525951385498
3.966, -50.5281562805176
3.969, -50.5325660705566
3.972, -50.5406494140625
3.975, -50.5509376525879
3.978, -50.5641670227051
3.981, -50.5810699462891
3.984, -50.6001777648926
3.987, -50.6222267150879
3.99, -50.64794921875
3.993, -50.6766128540039
3.996, -50.7082138061523
3.999, -50.7434921264648
4.002, -50.7817077636719
4.005, -50.8228645324707
4.008, -50.8669624328613
4.011, -50.9139976501465
4.014, -50.9647064208984
4.017, -51.0176239013672
4.02, -51.0734786987305
4.023, -51.1322746276855
4.026, -51.1940078735352
4.029, -51.2579460144043
4.032, -51.3248252868652
4.035, -51.3939094543457
4.038, -51.4651985168457
4.041, -51.5394287109375
4.044, -51.6151275634766
4.047, -51.6930313110352
4.05, -51.773136138916
4.053, -51.8547172546387
4.056, -51.9392318725586
4.059, -52.024486541748
4.062, -52.1104736328125
4.065, -52.1986656188965
4.068, -52.2868576049805
4.071, -52.3757858276367
4.074, -52.4661827087402
4.077, -52.557315826416
4.08, -52.6499176025391
4.083, -52.7425193786621
4.086, -52.8358573913574
4.089, -52.9291915893555
4.092, -53.0217933654785
4.095, -53.1143989562988
4.098, -53.2070007324219
4.101, -53.2988662719727
4.104, -53.3899993896484
4.107, -53.4796600341797
4.11, -53.5671195983887
4.113, -53.6538391113281
4.116, -53.7390937805176
4.119, -53.8214073181152
4.122, -53.9007797241211
4.125, -53.9764785766602
4.128, -54.0499725341797
4.131, -54.1190567016602
4.134, -54.1844635009766
4.137, -54.2447280883789
4.14, -54.3005828857422
4.143, -54.3520317077637
4.146, -54.3975944519043
4.149, -54.4387512207031
4.152, -54.4725608825684
4.155, -54.501220703125
4.158, -54.5247421264648
4.161, -54.5423774719238
4.164, -54.5541381835938
4.167, -54.5614852905273
4.17, -54.5585479736328
4.173, -54.5497283935547
4.176, -54.5364990234375
4.179, -54.5195960998535
4.182, -54.4997520446777
4.185, -54.4747657775879
4.188, -54.4475708007813
4.191, -54.4189109802246
4.194, -54.3887786865234
4.197, -54.35791015625
4.2, -54.324836730957
4.203, -54.2917671203613
4.206, -54.2594299316406
4.209, -54.2285614013672
4.212, -54.198429107666
4.215, -54.1690292358398
4.218, -54.1418380737305
4.221, -54.1175842285156
4.224, -54.0962715148926
4.227, -54.0771636962891
4.23, -54.0609970092773
4.233, -54.0477676391602
4.236, -54.038948059082
4.239, -54.0338020324707
4.242, -54.0323333740234
4.245, -54.0323333740234
4.248, -54.034538269043
4.251, -54.0411529541016
4.254, -54.051441192627
4.257, -54.0661392211914
4.26, -54.0852470397949
4.263, -54.1080322265625
4.266, -54.1352233886719
4.269, -54.165355682373
4.272, -54.1998977661133
4.275, -54.2373809814453
4.278, -54.2792701721191
4.281, -54.3233680725098
4.284, -54.3711395263672
4.287, -54.4211158752441
4.29, -54.4740295410156
4.293, -54.5298843383789
4.296, -54.5872116088867
4.299, -54.6452713012695
4.302, -54.7047996520996
4.305, -54.7658004760742
4.308, -54.8275337219238
4.311, -54.8892669677734
4.314, -54.9487991333008
4.317, -55.0097999572754
4.32, -55.0700645446777
4.323, -55.1288566589355
4.326, -55.1861839294434
4.329, -55.2413024902344
4.332, -55.2934837341309
4.335, -55.3434600830078
4.338, -55.3912315368652
4.341, -55.4345932006836
4.344, -55.4742774963379
4.347, -55.5102882385254
4.35, -55.5418930053711
4.353, -55.5690841674805
4.356, -55.5911331176758
4.359, -55.608772277832
4.362, -55.621265411377
4.365, -55.6286163330078
4.368, -55.6286163330078
4.371, -55.6220016479492
4.374, -55.6102409362793
4.377, -55.5933380126953
4.38, -55.5720252990723
4.383, -55.5477714538574
4.386, -55.5191078186035
4.389, -55.4867706298828
4.392, -55.4522285461426
4.395, -55.4140129089355
4.398, -55.373592376709
4.401, -55.3316993713379
4.404, -55.2883377075195
4.407, -55.2435073852539
4.41, -55.197940826416
4.413, -55.1531105041504
4.416, -55.1082801818848
4.419, -55.0641822814941
4.422, -55.0200881958008
4.425, -54.9774627685547
4.428, -54.9370384216309
4.431, -54.8988227844238
4.434, -54.8628120422363
4.437, -54.8290023803711
4.44, -54.7974014282227
4.443, -54.7687377929688
4.446, -54.7422828674316
4.449, -54.7194976806641
4.452, -54.6989212036133
4.455, -54.681282043457
4.458, -54.665111541748
4.461, -54.6511497497559
4.464, -54.6401252746582
4.467, -54.6305694580078
4.47, -54.621753692627
4.473, -54.6129341125488
4.476, -54.6048469543457
4.479, -54.5967636108398
4.482, -54.5894165039063
4.485, -54.5798606872559
4.488, -54.5680999755859
4.491, -54.5541381835938
4.494, -54.538703918457
4.497, -54.5203323364258
4.5, -54.4982833862305
4.503, -54.4718246459961
4.506, -54.4416923522949
4.509, -54.4071502685547
4.512, -54.3689346313477
4.515, -54.3263092041016
4.518, -54.2800064086914
4.521, -54.2285614013672
4.524, -54.1734390258789
4.527, -54.1139106750488
4.53, -54.051441192627
4.533, -53.9860305786133
4.536, -53.9176826477051
4.539, -53.8463935852051
4.542, -53.7728996276855
4.545, -53.699405670166
4.548, -53.6244430541992
4.551, -53.5502128601074
4.554, -53.4759864807129
4.557, -53.4017562866211
4.56, -53.3282623291016
4.563, -53.2577095031738
4.566, -53.1886253356934
4.569, -53.1224822998047
4.572, -53.0585403442383
4.575, -52.9982757568359
4.578, -52.9424209594727
4.581, -52.8917121887207
4.584, -52.8446769714355
4.587, -52.8020477294922
4.59, -52.7645683288574
4.593, -52.7329635620117
4.596, -52.7057723999023
4.599, -52.6844596862793
4.602, -52.6682891845703
4.605, -52.6580009460449
4.608, -52.6528587341309
4.611, -52.6521224975586
4.614, -52.6528587341309
4.617, -52.6587371826172
4.62, -52.6690254211426
4.623, -52.6844596862793
4.626, -52.7043037414551
4.629, -52.7285537719727
4.632, -52.7572174072266
4.635, -52.7895545959473
4.638, -52.8248329162598
4.641, -52.8630485534668
4.644, -52.9042053222656
4.647, -52.9490356445313
4.65, -52.9946022033691
4.653, -53.0416374206543
4.656, -53.0886726379395
4.659, -53.1364440917969
4.662, -53.1856842041016
4.665, -53.233455657959
4.668, -53.2790222167969
4.671, -53.3238525390625
4.674, -53.3664817810059
4.677, -53.4069023132324
4.68, -53.4443817138672
4.683, -53.4774551391602
4.686, -53.5068550109863
4.689, -53.5318412780762
4.692, -53.552417755127
4.695, -53.5671195983887
4.698, -53.5766716003418
4.701, -53.5774078369141
4.704, -53.5685882568359
4.707, -53.5538902282715
4.71, -53.5325775146484
4.713, -53.5046501159668
4.716, -53.4708404541016
4.719, -53.430419921875
4.722, -53.3841171264648
4.725, -53.3319396972656
4.728, -53.2746124267578
4.731, -53.2106742858887
4.734, -53.1415901184082
4.737, -53.0688323974609
4.74, -52.9923973083496
4.743, -52.9115562438965
4.746, -52.8270378112793
4.749, -52.7388458251953
4.752, -52.6499176025391
4.755, -52.5587844848633
4.758, -52.4669189453125
4.761, -52.3735809326172
4.764, -52.2787742614746
4.767, -52.1854362487793
4.77, -52.0921020507813
4.773, -52.0002326965332
4.776, -51.9083671569824
4.779, -51.8187026977539
4.782, -51.7305107116699
4.785, -51.6452598571777
4.788, -51.5622100830078
4.791, -51.4821014404297
4.794, -51.4049339294434
4.797, -51.3321762084961
4.8, -51.2616233825684
4.803, -51.1947441101074
4.806, -51.1322746276855
4.809, -51.0727424621582
4.812, -51.0176239013672
4.815, -50.966178894043
4.818, -50.9184074401855
4.821, -50.8750457763672
4.824, -50.8353576660156
4.827, -50.7993469238281
4.83, -50.7677459716797
4.833, -50.739818572998
4.836, -50.7155647277832
4.839, -50.6957206726074
4.842, -50.6788177490234
4.845, -50.6663246154785
4.848, -50.6560325622559
4.851, -50.6501541137695
4.854, -50.647216796875
4.857, -50.6464805603027
4.86, -50.6464805603027
4.863, -50.6494216918945
4.866, -50.6545639038086
4.869, -50.6626472473145
4.872, -50.6729393005371
4.875, -50.685432434082
4.878, -50.7001304626465
4.881, -50.7163009643555
4.884, -50.735408782959
4.887, -50.7552490234375
4.89, -50.7765655517578
4.893, -50.7986106872559
4.896, -50.8221282958984
4.899, -50.8471183776855
4.902, -50.8721046447754
4.905, -50.8970947265625
4.908, -50.9228172302246
4.911, -50.949275970459
4.914, -50.9757308959961
4.917, -51.0021896362305
4.92, -51.0271759033203
4.923, -51.0521659851074
4.926, -51.0771522521973
4.929, -51.1006698608398
4.932, -51.1234550476074
4.935, -51.1455039978027
4.938, -51.1660804748535
4.941, -51.185188293457
4.944, -51.2028274536133
4.947, -51.218994140625
4.95, -51.2344284057617
4.953, -51.2476577758789
4.956, -51.2594184875488
4.959, -51.2704429626465
4.962, -51.2792587280273
4.965, -51.2866096496582
4.968, -51.2924880981445
4.971, -51.2976341247559
4.974, -51.3005752563477
4.977, -51.3027801513672
4.98, -51.3035125732422
4.983, -51.3020439147949
4.986, -51.2991027832031
4.989, -51.2961654663086
4.992, -51.2917556762695
4.995, -51.2866096496582
4.998, -51.2807312011719
5.001, -51.273380279541
5.004, -51.2660331726074
5.007, -51.2579460144043
5.01, -51.2498626708984
5.013, -51.2403106689453
5.016, -51.2307548522949
5.019, -51.2204666137695
5.022, -51.2094421386719
5.025, -51.1984176635742
5.028, -51.1866569519043
5.031, -51.1741638183594
5.034, -51.1609344482422
5.037, -51.147705078125
5.04, -51.1330070495605
5.043, -51.1183090209961
5.046, -51.1021423339844
5.049, -51.0852355957031
5.052, -51.0676002502441
5.055, -51.0492248535156
5.058, -51.0301170349121
5.061, -51.0102729797363
5.064, -50.9896965026855
5.067, -50.9676475524902
5.07, -50.9455986022949
5.073, -50.9220809936523
5.076, -50.8985633850098
5.079, -50.8743095397949
5.082, -50.8493232727051
5.085, -50.823600769043
5.088, -50.7971420288086
5.091, -50.7706832885742
5.094, -50.7442283630371
5.097, -50.7177696228027
5.1, -50.6913108825684
5.103, -50.664852142334
5.106, -50.6391296386719
5.109, -50.614143371582
5.112, -50.5891571044922
5.115, -50.5656356811523
5.118, -50.5421180725098
5.121, -50.5208053588867
5.124, -50.5009613037109
5.127, -50.4825897216797
5.13, -50.4656867980957
5.133, -50.450252532959
5.136, -50.4362869262695
5.139, -50.4252662658691
5.142, -50.4157104492188
5.145, -50.4083595275879
5.148, -50.4032173156738
5.151, -50.400276184082
5.154, -50.3995399475098
5.157, -50.3995399475098
5.16, -50.400276184082
5.163, -50.4039497375488
5.166, -50.4098320007324
5.169, -50.417179107666
5.172, -50.4267349243164
5.175, -50.4377593994141
5.178, -50.4509887695313
5.181, -50.4656867980957
5.184, -50.4811210632324
5.187, -50.4972877502441
5.19, -50.5149269104004
5.193, -50.5340347290039
5.196, -50.5531425476074
5.199, -50.5722503662109
5.202, -50.5906257629395
5.205, -50.6089973449707
5.208, -50.626636505127
5.211, -50.6442756652832
5.214, -50.6604423522949
5.217, -50.6758766174316
5.22, -50.6891059875488
5.223, -50.7015991210938
5.226, -50.7118911743164
5.229, -50.7199745178223
5.232, -50.7265892028809
5.235, -50.7302627563477
5.238, -50.7317314147949
5.241, -50.7295265197754
5.244, -50.7251167297363
5.247, -50.7177696228027
5.25, -50.7089500427246
5.253, -50.6986618041992
5.256, -50.6861686706543
5.259, -50.6722030639648
5.262, -50.6560325622559
5.265, -50.6391296386719
5.268, -50.6200218200684
5.271, -50.6009140014648
5.274, -50.5810699462891
5.277, -50.5604934692383
5.28, -50.5391807556152
5.283, -50.5178680419922
5.286, -50.4972877502441
5.289, -50.4759750366211
5.292, -50.454662322998
5.295, -50.433349609375
5.298, -50.4135055541992
5.301, -50.3936614990234
5.304, -50.3752899169922
5.307, -50.3576507568359
5.31, -50.340747833252
5.313, -50.324577331543
5.316, -50.3106155395508
5.319, -50.2973861694336
5.322, -50.2863616943359
5.325, -50.2760734558105
5.328, -50.2672538757324
5.331, -50.2599029541016
5.334, -50.2547607421875
5.337, -50.2503509521484
5.34, -50.2481460571289
5.343, -50.2466735839844
5.346, -50.2466735839844
5.349, -50.2474098205566
5.352, -50.2496147155762
5.355, -50.253288269043
5.358, -50.2584342956543
5.361, -50.2650489807129
5.364, -50.273868560791
5.367, -50.2834205627441
5.37, -50.2951812744141
5.373, -50.3091430664063
5.376, -50.323844909668
5.379, -50.340747833252
5.382, -50.3598556518555
5.385, -50.3804321289063
5.388, -50.4024810791016
5.391, -50.4259986877441
5.394, -50.4517211914063
5.397, -50.4789161682129
5.4, -50.5083122253418
5.403, -50.5391807556152
5.406, -50.5715179443359
5.409, -50.6060600280762
5.412, -50.6413345336914
5.415, -50.6788177490234
5.418, -50.7177696228027
5.421, -50.757453918457
5.424, -50.7986106872559
5.427, -50.840503692627
5.43, -50.8838653564453
5.433, -50.9272270202637
5.436, -50.9720573425293
5.439, -51.0168876647949
5.442, -51.0617179870605
5.445, -51.1072845458984
5.448, -51.1528511047363
5.451, -51.1962127685547
5.454, -51.239574432373
5.457, -51.2821998596191
5.46, -51.3240928649902
5.463, -51.3645133972168
5.466, -51.4019966125488
5.469, -51.4380073547363
5.472, -51.4718132019043
5.475, -51.504150390625
5.478, -51.5335502624512
5.481, -51.5600051879883
5.484, -51.5842590332031
5.487, -51.6055717468262
5.49, -51.6246795654297
5.493, -51.6401138305664
5.496, -51.6533432006836
5.499, -51.663631439209
5.502, -51.6702461242676
5.505, -51.6746559143066
5.508, -51.6761245727539
5.511, -51.6724510192871
5.514, -51.6665725708008
5.517, -51.6584892272949
5.52, -51.6481971740723
5.523, -51.6364402770996
5.526, -51.6232109069824
5.529, -51.608512878418
5.532, -51.591609954834
5.535, -51.5732345581055
5.538, -51.5548629760742
5.541, -51.5350189208984
5.544, -51.5144386291504
5.547, -51.4931259155273
5.55, -51.4718132019043
5.553, -51.449764251709
5.556, -51.4277191162109
5.559, -51.4056701660156
5.562, -51.3836212158203
5.565, -51.3623085021973
5.568, -51.3409957885742
5.571, -51.3204154968262
5.574, -51.2998390197754
5.577, -51.2799949645996
5.58, -51.2616233825684
5.583, -51.2439842224121
5.586, -51.2278137207031
5.589, -51.2123832702637
5.592, -51.1984176635742
5.595, -51.185188293457
5.598, -51.1734313964844
5.601, -51.1631393432617
5.604, -51.1543197631836
5.607, -51.14697265625
5.61, -51.1403579711914
5.613, -51.1352119445801
5.616, -51.1315383911133
5.619, -51.1293334960938
5.622, -51.1278648376465
5.625, -51.1278648376465
5.628, -51.1278648376465
5.631, -51.1285972595215
5.634, -51.130069732666
5.637, -51.1322746276855
5.64, -51.1352119445801
5.643, -51.1388893127441
5.646, -51.1418266296387
5.649, -51.1462364196777
5.652, -51.1499099731445
5.655, -51.1535873413086
5.658, -51.1572608947754
5.661, -51.1602020263672
5.664, -51.1624069213867
5.667, -51.1646118164063
5.67, -51.1653442382813
5.673, -51.1646118164063
5.676, -51.1624069213867
5.679, -51.1594657897949
5.682, -51.1550559997559
5.685, -51.1499099731445
5.688, -51.1432991027832
5.691, -51.1359481811523
5.694, -51.1271286010742
5.697, -51.1175727844238
5.7, -51.1072845458984
5.703, -51.0962600708008
5.706, -51.0845031738281
5.709, -51.0720100402832
5.712, -51.058780670166
5.715, -51.0455513000488
5.718, -51.0323219299316
5.721, -51.0183563232422
5.724, -51.00439453125
5.727, -50.9911651611328
5.73, -50.9779357910156
5.733, -50.9654426574707
5.736, -50.9536819458008
5.739, -50.9419250488281
5.742, -50.9309005737305
5.745, -50.9206123352051
5.748, -50.911792755127
5.751, -50.9029731750488
5.754, -50.894889831543
5.757, -50.8882751464844
5.76, -50.882396697998
5.763, -50.8765144348145
5.766, -50.8721046447754
5.769, -50.8684310913086
5.772, -50.8654899597168
5.775, -50.8632850646973
5.778, -50.86181640625
5.781, -50.8610801696777
5.784, -50.8603477478027
5.787, -50.8603477478027
5.79, -50.8603477478027
5.793, -50.8610801696777
5.796, -50.86181640625
5.799, -50.8632850646973
5.802, -50.8647575378418
5.805, -50.8654899597168
5.808, -50.8676948547363
5.811, -50.8691673278809
5.814, -50.8706359863281
5.817, -50.8721046447754
5.82, -50.8735771179199
5.823, -50.8750457763672
5.826, -50.8765144348145
5.829, -50.877986907959
5.832, -50.8801918029785
5.835, -50.8816604614258
5.838, -50.883129119873
5.841, -50.8846015930176
5.844, -50.8860702514648
5.847, -50.8882751464844
5.85, -50.8897438049316
5.853, -50.8919486999512
5.856, -50.8941535949707
5.859, -50.8970947265625
5.862, -50.900032043457
5.865, -50.9029731750488
5.868, -50.9059143066406
5.871, -50.9088516235352
5.874, -50.911792755127
5.877, -50.9147338867188
5.88, -50.9184074401855
5.883, -50.9213447570801
5.886, -50.9250221252441
5.889, -50.9286956787109
5.892, -50.9323692321777
5.895, -50.9360466003418
5.898, -50.9389839172363
5.901, -50.9426612854004
5.904, -50.9463348388672
5.907, -50.950008392334
5.91, -50.9536819458008
5.913, -50.9580917358398
5.916, -50.9617691040039
5.919, -50.9654426574707
5.922, -50.9698524475098
5.925, -50.9742622375488
5.928, -50.9794082641602
5.931, -50.983814239502
5.934, -50.9889602661133
5.937, -50.9948387145996
5.94, -51.0007209777832
5.943, -51.0073356628418
5.946, -51.0146827697754
5.949, -51.0227661132813
5.952, -51.0315856933594
5.955, -51.0411415100098
5.958, -51.0514297485352
5.961, -51.0624542236328
5.964, -51.0749473571777
5.967, -51.0881767272949
5.97, -51.1021423339844
5.973, -51.1175727844238
5.976, -51.1337432861328
5.979, -51.1513824462891
5.982, -51.1690216064453
5.985, -51.1881294250488
5.988, -51.2087059020996
5.991, -51.2292861938477
5.994, -51.2513313293457
5.997, -51.273380279541
6.0, -51.2961654663086
6.003, -51.3189468383789
6.006, -51.3424644470215
6.009, -51.3667182922363
6.012, -51.3902359008789
6.015, -51.4130172729492
6.018, -51.4358024597168
6.021, -51.4585838317871
6.024, -51.4806327819824
6.027, -51.5012130737305
6.03, -51.521053314209
6.033, -51.5394287109375
6.036, -51.5570678710938
6.039, -51.5725021362305
6.042, -51.5864639282227
6.045, -51.5989570617676
6.048, -51.608512878418
6.051, -51.6173324584961
6.054, -51.6232109069824
6.057, -51.6276206970215
6.06, -51.6290893554688
6.063, -51.6268844604492
6.066, -51.6217422485352
6.069, -51.6151275634766
6.072, -51.6063079833984
6.075, -51.5952835083008
6.078, -51.5820541381836
6.081, -51.5680923461914
6.084, -51.5519218444824
6.087, -51.5342826843262
6.09, -51.5151748657227
6.093, -51.4945983886719
6.096, -51.4732856750488
6.099, -51.4512367248535
6.102, -51.4284515380859
6.105, -51.4042015075684
6.108, -51.3799476623535
6.111, -51.3549575805664
6.114, -51.3292350769043
6.117, -51.3042488098145
6.12, -51.2777900695801
6.123, -51.252067565918
6.126, -51.2263450622559
6.129, -51.1998863220215
6.132, -51.1741638183594
6.135, -51.1484413146973
6.138, -51.1227188110352
6.141, -51.096996307373
6.144, -51.0720100402832
6.147, -51.0470199584961
6.15, -51.0220336914063
6.153, -50.9970436096191
6.156, -50.9727935791016
6.159, -50.9485397338867
6.162, -50.9242858886719
6.165, -50.9007682800293
6.168, -50.8772506713867
6.171, -50.8537330627441
6.174, -50.8309478759766
6.177, -50.8089027404785
6.18, -50.7861175537109
6.183, -50.7640686035156
6.186, -50.7427558898926
6.189, -50.7214431762695
6.192, -50.7008666992188
6.195, -50.681022644043
6.198, -50.6611785888672
6.201, -50.6428070068359
6.204, -50.6244316101074
6.207, -50.6067924499512
6.21, -50.5906257629395
6.213, -50.5744552612305
6.216, -50.5604934692383
6.219, -50.5465278625488
6.222, -50.5340347290039
6.225, -50.5222778320313
6.228, -50.5119857788086
6.231, -50.5031661987305
6.234, -50.4958190917969
6.237, -50.4892044067383
6.24, -50.484058380127
6.243, -50.4803848266602
6.246, -50.4781799316406
6.249, -50.4774436950684
6.252, -50.4781799316406
6.255, -50.4789161682129
6.258, -50.4811210632324
6.261, -50.4847946166992
6.264, -50.4906730651855
6.267, -50.4972877502441
6.27, -50.5061073303223
6.273, -50.5156631469727
6.276, -50.526683807373
6.279, -50.5391807556152
6.282, -50.5531425476074
6.285, -50.5678405761719
6.288, -50.5832748413086
6.291, -50.6001777648926
6.294, -50.6170845031738
6.297, -50.6347198486328
6.3, -50.6530952453613
6.303, -50.6722030639648
6.306, -50.6905746459961
6.309, -50.7096862792969
6.312, -50.7280578613281
6.315, -50.7464332580566
6.318, -50.7648048400879
6.321, -50.7824440002441
6.324, -50.7993469238281
6.327, -50.8147811889648
6.33, -50.8302154541016
6.333, -50.8441772460938
6.336, -50.8566703796387
6.339, -50.8676948547363
6.342, -50.8765144348145
6.345, -50.8846015930176
6.348, -50.8904800415039
6.351, -50.894889831543
6.354, -50.8978271484375
6.357, -50.8970947265625
6.36, -50.8941535949707
6.363, -50.8897438049316
6.366, -50.883129119873
6.369, -50.8750457763672
6.372, -50.8647575378418
6.375, -50.8537330627441
6.378, -50.8412399291992
6.381, -50.828010559082
6.384, -50.8133125305176
6.387, -50.7978782653809
6.39, -50.7817077636719
6.393, -50.7648048400879
