% Measurement ID: 943
% Mode ID: 1
% Date and time: 2019-05-02 12:35:30
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551015.6
% Quality factor: 30557946.2394
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.588, -47.5787162780762
21.6, -47.619873046875
21.612, -47.6764640808105
21.624, -47.745548248291
21.636, -47.8263893127441
21.648, -47.9131126403809
21.66, -48.0027732849121
21.672, -48.0872917175293
21.684, -48.1629905700684
21.696, -48.223991394043
21.708, -48.2673530578613
21.72, -48.2908706665039
21.732, -48.278377532959
21.744, -48.2475090026855
21.756, -48.2056159973145
21.768, -48.1556434631348
21.78, -48.1034622192383
21.792, -48.0556907653809
21.804, -48.0152702331543
21.816, -47.9858703613281
21.828, -47.9697036743164
21.84, -47.9674987792969
21.852, -47.9697036743164
21.864, -47.9866065979004
21.876, -48.0196800231934
21.888, -48.0674476623535
21.9, -48.1269798278809
21.912, -48.1938591003418
21.924, -48.2658805847168
21.936, -48.3401107788086
21.948, -48.4121360778809
21.96, -48.4790153503418
21.972, -48.5378074645996
21.984, -48.585578918457
21.996, -48.6201210021973
22.008, -48.6377601623535
22.02, -48.6201210021973
22.032, -48.5819053649902
22.044, -48.526782989502
22.056, -48.4569664001465
22.068, -48.3768577575684
22.08, -48.2916030883789
22.092, -48.2063522338867
22.104, -48.1262435913086
22.116, -48.0571594238281
22.128, -48.0049781799316
22.14, -47.9704360961914
22.152, -47.955005645752
22.164, -47.9542694091797
22.176, -47.959415435791
22.188, -47.9814605712891
22.2, -48.0189437866211
22.212, -48.0674476623535
22.224, -48.1218338012695
22.236, -48.1762199401855
22.248, -48.2261962890625
22.26, -48.2695579528809
22.272, -48.300422668457
22.284, -48.316593170166
22.296, -48.3085098266602
22.308, -48.2864608764648
22.32, -48.2570610046387
22.332, -48.2261962890625
22.344, -48.1960639953613
22.356, -48.1703414916992
22.368, -48.152702331543
22.38, -48.1431465148926
22.392, -48.1424140930176
22.404, -48.1431465148926
22.416, -48.1504974365234
22.428, -48.1651954650879
22.44, -48.1835708618164
22.452, -48.2034111022949
22.464, -48.2195816040039
22.476, -48.2298698425293
22.488, -48.2217864990234
22.5, -48.1997375488281
22.512, -48.1644592285156
22.524, -48.1181602478027
22.536, -48.0623054504395
22.548, -48.0013046264648
22.56, -47.938835144043
22.572, -47.8793067932129
22.584, -47.8271255493164
22.596, -47.7852325439453
22.608, -47.7573051452637
22.62, -47.7426071166992
22.632, -47.741138458252
22.644, -47.7433433532715
22.656, -47.7587776184082
22.668, -47.7852325439453
22.68, -47.8234519958496
22.692, -47.8704872131348
22.704, -47.9241371154785
22.716, -47.9807281494141
22.728, -48.0380516052246
22.74, -48.0931701660156
22.752, -48.140941619873
22.764, -48.1776885986328
22.776, -48.2004737854004
22.788, -48.1953277587891
22.8, -48.1674003601074
22.812, -48.1255111694336
22.824, -48.0733299255371
22.836, -48.014533996582
22.848, -47.955738067627
22.86, -47.8991470336914
22.872, -47.8484382629395
22.884, -47.8050765991211
22.896, -47.7683296203613
22.908, -47.7359924316406
22.92, -47.7051239013672
22.932, -47.6727867126465
22.944, -47.6360397338867
22.956, -47.5934143066406
22.968, -47.5434379577637
22.98, -47.4846458435059
22.992, -47.4199714660645
23.004, -47.350887298584
23.016, -47.2788619995117
23.028, -47.2061042785645
23.04, -47.1348152160645
23.052, -47.0671997070313
23.064, -47.0062026977539
23.076, -46.9510803222656
23.088, -46.9040451049805
23.1, -46.8665618896484
23.112, -46.8379020690918
23.124, -46.818790435791
23.136, -46.8092384338379
23.148, -46.8077697753906
23.16, -46.8085021972656
23.172, -46.8151168823242
23.184, -46.8305511474609
23.196, -46.8533325195313
23.208, -46.885669708252
23.22, -46.9246215820313
23.232, -46.9709243774414
23.244, -47.0238380432129
23.256, -47.082633972168
23.268, -47.1443672180176
23.28, -47.2046356201172
23.292, -47.2626953125
23.304, -47.313404083252
23.316, -47.3538246154785
23.328, -47.3824882507324
23.34, -47.3927764892578
23.352, -47.3744049072266
23.364, -47.3413314819336
23.376, -47.2950325012207
23.388, -47.2384414672852
23.4, -47.175235748291
23.412, -47.1083564758301
23.424, -47.0422134399414
23.436, -46.9797439575195
23.448, -46.9246215820313
23.46, -46.8775863647461
23.472, -46.8423118591309
23.484, -46.8195266723633
23.496, -46.8099746704102
23.508, -46.8092384338379
23.52, -46.8107070922852
23.532, -46.8209953308105
23.544, -46.8379020690918
23.556, -46.8577423095703
23.568, -46.8775863647461
23.58, -46.8944892883301
23.592, -46.90625
23.604, -46.9128646850586
23.616, -46.9106597900391
23.628, -46.9025764465332
23.64, -46.8908157348633
23.652, -46.8761177062988
23.664, -46.8592147827148
23.676, -46.8401069641113
23.688, -46.818058013916
23.7, -46.7938041687012
23.712, -46.7673454284668
23.724, -46.7386856079102
23.736, -46.7107582092285
23.748, -46.6857681274414
23.76, -46.6644554138184
23.772, -46.6512260437012
23.784, -46.6460838317871
23.796, -46.6460838317871
23.808, -46.6526947021484
23.82, -46.6696014404297
23.832, -46.6967926025391
23.844, -46.7313346862793
23.856, -46.7695503234863
23.868, -46.8062973022461
23.88, -46.8386344909668
23.892, -46.8628883361816
23.904, -46.8746490478516
23.916, -46.8636245727539
23.928, -46.8430442810059
23.94, -46.814380645752
23.952, -46.780574798584
23.964, -46.7445640563965
23.976, -46.708553314209
23.988, -46.6747436523438
24.0, -46.6460838317871
24.012, -46.6255035400391
24.024, -46.6159515380859
24.036, -46.6152153015137
24.048, -46.6196250915527
24.06, -46.6394691467285
24.072, -46.675479888916
24.084, -46.7269248962402
24.096, -46.7901306152344
24.108, -46.8621520996094
24.12, -46.9371185302734
24.132, -47.0069351196289
24.144, -47.065731048584
24.156, -47.1061515808105
24.168, -47.1193809509277
24.18, -47.0914535522461
24.192, -47.0429496765137
24.204, -46.978271484375
24.216, -46.9025764465332
24.228, -46.8217315673828
24.24, -46.7379493713379
24.252, -46.6578407287598
24.264, -46.5843467712402
24.276, -46.5196723937988
24.288, -46.4667587280273
24.3, -46.428539276123
24.312, -46.4072265625
24.324, -46.4020843505859
24.336, -46.4020843505859
24.348, -46.4145774841309
24.36, -46.4410362243652
24.372, -46.4792518615723
24.384, -46.5240821838379
24.396, -46.571117401123
24.408, -46.6166839599609
24.42, -46.654899597168
24.432, -46.6813583374023
24.444, -46.6931190490723
24.456, -46.6776847839355
24.468, -46.6504898071289
24.48, -46.6122741699219
24.492, -46.565975189209
24.504, -46.5152626037598
24.516, -46.461612701416
24.528, -46.4086990356445
24.54, -46.356517791748
24.552, -46.3080101013184
24.564, -46.2624435424805
24.576, -46.2212905883789
24.588, -46.1838073730469
24.6, -46.1500015258789
24.612, -46.1198692321777
24.624, -46.0926742553711
24.636, -46.0684204101563
24.648, -46.0463752746582
24.66, -46.0250625610352
24.672, -46.0052185058594
24.684, -45.9861106872559
24.696, -45.9684715270996
24.708, -45.9515686035156
24.72, -45.9368667602539
24.732, -45.9229049682617
24.744, -45.9096755981445
24.756, -45.8979148864746
24.768, -45.8868942260742
24.78, -45.8766021728516
24.792, -45.8663139343262
24.804, -45.857494354248
24.816, -45.8516159057617
24.828, -45.8501472473145
24.84, -45.8508796691895
24.852, -45.856761932373
24.864, -45.8721923828125
24.876, -45.8986511230469
24.888, -45.9353981018066
24.9, -45.9831695556641
24.912, -46.0397605895996
24.924, -46.1014938354492
24.936, -46.1646995544434
24.948, -46.2227592468262
24.96, -46.2712631225586
24.972, -46.3065414428711
24.984, -46.3168296813965
24.996, -46.2889022827148
25.008, -46.2389259338379
25.02, -46.1691093444824
25.032, -46.083122253418
25.044, -45.9846382141113
25.056, -45.8788070678711
25.068, -45.7715072631836
25.08, -45.6671447753906
25.092, -45.571605682373
25.104, -45.4870872497559
25.116, -45.4157981872559
25.128, -45.3592071533203
25.14, -45.3187866210938
25.152, -45.2938003540039
25.164, -45.282039642334
25.176, -45.2805709838867
25.188, -45.282039642334
25.2, -45.2901229858398
25.212, -45.303352355957
25.224, -45.3187866210938
25.236, -45.3342208862305
25.248, -45.3459777832031
25.26, -45.3547973632813
25.272, -45.3540649414063
25.284, -45.3430404663086
25.296, -45.3254013061523
25.308, -45.3004150390625
25.32, -45.2695465087891
25.332, -45.2327995300293
25.344, -45.1916427612305
25.356, -45.1468124389648
25.368, -45.0997772216797
25.38, -45.0534744262695
25.392, -45.0086441040039
25.404, -44.9674873352051
25.416, -44.930004119873
25.428, -44.8991394042969
25.44, -44.8741493225098
25.452, -44.8550415039063
25.464, -44.8418121337891
25.476, -44.8315238952637
25.488, -44.8227043151855
25.5, -44.8131523132324
25.512, -44.8006553649902
25.524, -44.783016204834
25.536, -44.7587661743164
25.548, -44.7301025390625
25.56, -44.6955604553223
25.572, -44.656608581543
25.584, -44.6161880493164
25.596, -44.5757675170898
25.608, -44.5382843017578
25.62, -44.5052108764648
25.632, -44.4794883728027
25.644, -44.4611167907715
25.656, -44.4508285522461
25.668, -44.4486236572266
25.68, -44.4493560791016
25.692, -44.4559707641602
25.704, -44.4714050292969
25.716, -44.4941864013672
25.728, -44.5221138000488
25.74, -44.5544509887695
25.752, -44.589729309082
25.764, -44.6242713928223
25.776, -44.656608581543
25.788, -44.6830673217773
25.8, -44.7014389038086
25.812, -44.7102584838867
25.824, -44.6977653503418
25.836, -44.6742477416992
25.848, -44.6404418945313
25.86, -44.6000175476074
25.872, -44.5537185668945
25.884, -44.5044784545898
25.896, -44.4545021057129
25.908, -44.4037895202637
25.92, -44.353816986084
25.932, -44.3060455322266
25.944, -44.2604789733887
25.956, -44.2185859680176
25.968, -44.1818389892578
25.98, -44.1517066955566
25.992, -44.1289253234863
26.004, -44.1142272949219
26.016, -44.1090812683105
26.028, -44.1083450317383
26.04, -44.1112861633301
26.052, -44.1201057434082
26.064, -44.1325988769531
26.076, -44.1458282470703
26.088, -44.157585144043
26.1, -44.1641998291016
26.112, -44.1583213806152
26.124, -44.145092010498
26.136, -44.1267204284668
26.148, -44.1039352416992
26.16, -44.0789489746094
26.172, -44.052490234375
26.184, -44.0238304138184
26.196, -43.9944305419922
26.208, -43.9657669067383
26.22, -43.9371070861816
26.232, -43.909912109375
26.244, -43.8841896057129
26.256, -43.8621444702148
26.268, -43.8452377319336
26.28, -43.8342132568359
26.292, -43.8290710449219
26.304, -43.8290710449219
26.316, -43.8298034667969
26.328, -43.8356857299805
26.34, -43.8445053100586
26.352, -43.8533248901367
26.364, -43.8614082336426
26.376, -43.8621444702148
26.388, -43.8533248901367
26.4, -43.8356857299805
26.412, -43.8092269897461
26.424, -43.7776260375977
26.436, -43.7423477172852
26.448, -43.7070693969727
26.46, -43.673999786377
26.472, -43.6475410461426
26.484, -43.6284332275391
26.496, -43.6210823059082
26.508, -43.6210823059082
26.52, -43.6247596740723
26.532, -43.6401901245117
26.544, -43.6659126281738
26.556, -43.6989860534668
26.568, -43.7372016906738
26.58, -43.7754211425781
26.592, -43.8092269897461
26.604, -43.8342132568359
26.616, -43.8474426269531
26.628, -43.8320083618164
26.64, -43.8011436462402
26.652, -43.7570457458496
26.664, -43.7004547119141
26.676, -43.6335754394531
26.688, -43.5615539550781
26.7, -43.4858551025391
26.712, -43.41015625
26.724, -43.3381309509277
26.736, -43.2727241516113
26.748, -43.2161331176758
26.76, -43.1713027954102
26.772, -43.1374969482422
26.784, -43.1169166564941
26.796, -43.1088333129883
26.808, -43.1088333129883
26.82, -43.1125068664551
26.832, -43.1257362365723
26.844, -43.1441078186035
26.856, -43.1676292419434
26.868, -43.1904106140137
26.88, -43.2109870910645
26.892, -43.2271575927734
26.904, -43.2367134094238
26.916, -43.229362487793
26.928, -43.212459564209
26.94, -43.1896743774414
26.952, -43.1602783203125
26.964, -43.125
26.976, -43.0860481262207
26.988, -43.0456275939941
27.0, -43.0052070617676
27.012, -42.9640502929688
27.024, -42.9250984191895
27.036, -42.889087677002
27.048, -42.8567504882813
27.06, -42.8288230895996
27.072, -42.8045692443848
27.084, -42.7861938476563
27.096, -42.7714958190918
27.108, -42.7590026855469
27.12, -42.7487144470215
27.132, -42.7384262084961
27.144, -42.7274017333984
27.156, -42.7149047851563
27.168, -42.6994743347168
27.18, -42.6825675964355
27.192, -42.6641960144043
27.204, -42.645824432373
27.216, -42.6296539306641
27.228, -42.6171607971191
27.24, -42.6098098754883
27.252, -42.608341217041
27.264, -42.608341217041
27.276, -42.6105461120605
27.288, -42.6186294555664
27.3, -42.6311225891113
27.312, -42.6450881958008
27.324, -42.6619911193848
27.336, -42.679630279541
27.348, -42.6957969665527
27.36, -42.7104988098145
27.372, -42.7207870483398
27.384, -42.7266654968262
27.396, -42.717845916748
27.408, -42.7002067565918
27.42, -42.6730155944824
27.432, -42.6370048522949
27.444, -42.592170715332
27.456, -42.5399932861328
27.468, -42.4804611206055
27.48, -42.4172592163086
27.492, -42.3525848388672
27.504, -42.2886428833008
27.516, -42.2254371643066
27.528, -42.1681137084961
27.54, -42.1159324645996
27.552, -42.0703659057617
27.564, -42.032886505127
27.576, -42.0027542114258
27.588, -41.9807052612305
27.6, -41.966739654541
27.612, -41.9593925476074
27.624, -41.9571876525879
27.636, -41.9571876525879
27.648, -41.9586563110352
27.66, -41.9630661010742
27.672, -41.9674758911133
27.684, -41.9711494445801
27.696, -41.9689445495605
27.708, -41.961597442627
27.72, -41.949104309082
27.732, -41.9321975708008
27.744, -41.9123573303223
27.756, -41.8888397216797
27.768, -41.8653182983398
27.78, -41.8410682678223
27.792, -41.8175506591797
27.804, -41.7947654724121
27.816, -41.7719841003418
27.828, -41.7491989135742
27.84, -41.7256813049316
27.852, -41.7014274597168
27.864, -41.6757049560547
27.876, -41.647045135498
27.888, -41.6161766052246
27.9, -41.5831031799316
27.912, -41.5492973327637
27.924, -41.5147552490234
27.936, -41.4794769287109
27.948, -41.445671081543
27.96, -41.4140701293945
27.972, -41.3854064941406
27.984, -41.3596839904785
27.996, -41.3391036987305
28.008, -41.3229370117188
28.02, -41.3126487731934
28.032, -41.3067665100098
28.044, -41.3052978515625
28.056, -41.3052978515625
28.068, -41.307502746582
28.08, -41.3126487731934
28.092, -41.319263458252
28.104, -41.3251419067383
28.116, -41.3317565917969
28.128, -41.3369026184082
28.14, -41.34130859375
28.152, -41.3449859619141
28.164, -41.3471908569336
28.176, -41.3449859619141
28.188, -41.3391036987305
28.2, -41.3280830383301
28.212, -41.3119125366211
28.224, -41.2891311645508
28.236, -41.2604675292969
28.248, -41.2251892089844
28.26, -41.1869735717773
28.272, -41.1450805664063
28.284, -41.1017227172852
28.296, -41.0590934753418
28.308, -41.0164680480957
28.32, -40.9760475158691
28.332, -40.9378318786621
28.344, -40.9010848999023
28.356, -40.8680114746094
28.368, -40.8356742858887
28.38, -40.8070106506348
28.392, -40.7805519104004
28.404, -40.7570343017578
28.416, -40.7371940612793
28.428, -40.7217597961426
28.44, -40.7114715576172
28.452, -40.7048568725586
28.464, -40.7033843994141
28.476, -40.7041206359863
28.488, -40.7063255310059
28.5, -40.7114715576172
28.512, -40.719554901123
28.524, -40.7283744812012
28.536, -40.7371940612793
28.548, -40.7445411682129
28.56, -40.7504196166992
28.572, -40.753360748291
28.584, -40.7482147216797
28.596, -40.7371940612793
28.608, -40.720287322998
28.62, -40.6975059509277
28.632, -40.6688423156738
28.644, -40.6372413635254
28.656, -40.6019630432129
28.668, -40.5659523010254
28.68, -40.5292053222656
28.692, -40.4939270019531
28.704, -40.4615898132324
28.716, -40.429988861084
28.728, -40.4005928039551
28.74, -40.3733978271484
28.752, -40.3454704284668
28.764, -40.3182792663574
28.776, -40.2910842895508
28.788, -40.2646293640137
28.8, -40.2389068603516
28.812, -40.215389251709
28.824, -40.1940727233887
28.836, -40.1771697998047
28.848, -40.1632080078125
28.86, -40.1507148742676
28.872, -40.1418952941895
28.884, -40.1338081359863
28.896, -40.1257247924805
28.908, -40.1169052124023
28.92, -40.106616973877
28.932, -40.094123840332
28.944, -40.0808944702148
28.956, -40.0661964416504
28.968, -40.0507621765137
28.98, -40.0338592529297
28.992, -40.0162200927734
29.004, -39.9971122741699
29.016, -39.9765319824219
29.028, -39.9537506103516
29.04, -39.9280281066895
29.052, -39.9001007080078
29.064, -39.8699684143066
29.076, -39.8376312255859
29.088, -39.8030891418457
29.1, -39.7685470581055
29.112, -39.733268737793
29.124, -39.6979904174805
29.136, -39.6656532287598
29.148, -39.6355209350586
29.16, -39.6097984313965
29.172, -39.5892219543457
29.184, -39.573787689209
29.196, -39.5642356872559
29.208, -39.5612945556641
29.22, -39.5620307922363
29.232, -39.5649681091309
29.244, -39.5745239257813
29.256, -39.5884857177734
29.268, -39.6061248779297
29.28, -39.6245002746582
29.292, -39.6428718566895
29.304, -39.6590423583984
29.316, -39.6715354919434
29.328, -39.6810874938965
29.34, -39.6862335205078
29.352, -39.6854972839355
29.364, -39.6803550720215
29.376, -39.6722679138184
29.388, -39.6605110168457
29.4, -39.6458129882813
29.412, -39.6267051696777
29.424, -39.6031837463379
29.436, -39.5745239257813
29.448, -39.5414505004883
29.46, -39.5039672851563
29.472, -39.464282989502
29.484, -39.4216575622559
29.496, -39.3797645568848
29.508, -39.3400764465332
29.52, -39.3033332824707
29.532, -39.271728515625
29.544, -39.2474746704102
29.556, -39.2298393249512
29.568, -39.2195472717285
29.58, -39.216609954834
29.592, -39.216609954834
29.604, -39.2195472717285
29.616, -39.2276344299316
29.628, -39.2415962219238
29.64, -39.2592353820801
29.652, -39.2776069641113
29.664, -39.2981872558594
29.676, -39.3172950744629
29.688, -39.3341979980469
29.7, -39.3481636047363
29.712, -39.3577156066895
29.724, -39.3628616333008
29.736, -39.3650665283203
29.748, -39.3621253967285
29.76, -39.3577156066895
29.772, -39.3525733947754
29.784, -39.3459587097168
29.796, -39.3378715515137
29.808, -39.3283195495605
29.82, -39.3165588378906
29.832, -39.3003921508789
29.844, -39.2805480957031
29.856, -39.2577667236328
29.868, -39.2313079833984
29.88, -39.2019119262695
29.892, -39.1710433959961
29.904, -39.1409111022949
29.916, -39.1115112304688
29.928, -39.0828514099121
29.94, -39.0549240112305
29.952, -39.0292015075684
29.964, -39.0056838989258
29.976, -38.9843673706055
29.988, -38.964527130127
30.0, -38.9468879699707
30.012, -38.9329223632813
30.024, -38.9226341247559
30.036, -38.9167556762695
30.048, -38.915283203125
30.06, -38.915283203125
30.072, -38.9174880981445
30.084, -38.9226341247559
30.096, -38.9299850463867
30.108, -38.9388046264648
30.12, -38.9468879699707
30.132, -38.9535026550293
30.144, -38.9571762084961
30.156, -38.9571762084961
30.168, -38.9520301818848
30.18, -38.9439468383789
30.192, -38.9329223632813
30.204, -38.9167556762695
30.216, -38.8991165161133
30.228, -38.877067565918
30.24, -38.8520812988281
30.252, -38.8248863220215
30.264, -38.7969589233398
30.276, -38.7697677612305
30.288, -38.7447814941406
30.3, -38.7227325439453
30.312, -38.7058296203613
30.324, -38.6948051452637
30.336, -38.6889228820801
30.348, -38.6889228820801
30.36, -38.6903953552246
30.372, -38.6962738037109
30.384, -38.7058296203613
30.396, -38.7183227539063
30.408, -38.733757019043
30.42, -38.7491874694824
30.432, -38.7653579711914
30.444, -38.7807922363281
30.456, -38.7954902648926
30.468, -38.8087196350098
30.48, -38.8190078735352
30.492, -38.8248863220215
30.504, -38.821949005127
30.516, -38.8131294250488
30.528, -38.7991638183594
30.54, -38.7807922363281
30.552, -38.7580070495605
30.564, -38.7330207824707
30.576, -38.7072982788086
30.588, -38.6830444335938
30.6, -38.6609954833984
30.612, -38.6411552429199
30.624, -38.6249847412109
30.636, -38.612491607666
30.648, -38.6022033691406
30.66, -38.5941162109375
30.672, -38.5875015258789
30.684, -38.5816230773926
30.696, -38.575008392334
30.708, -38.5676612854004
30.72, -38.5588417053223
30.732, -38.5492858886719
30.744, -38.5389976501465
30.756, -38.5287094116211
30.768, -38.5184173583984
30.78, -38.5103340148926
30.792, -38.5044555664063
30.804, -38.5022506713867
30.816, -38.5022506713867
30.828, -38.503719329834
30.84, -38.508129119873
30.852, -38.5154800415039
30.864, -38.524299621582
30.876, -38.5338516235352
30.888, -38.5448760986328
30.9, -38.5551643371582
30.912, -38.5661888122559
30.924, -38.5764808654785
30.936, -38.5852966308594
30.948, -38.5941162109375
30.96, -38.6014671325684
30.972, -38.6066131591797
30.984, -38.6110229492188
30.996, -38.6088180541992
31.008, -38.6022033691406
31.02, -38.5904426574707
31.032, -38.5757446289063
31.044, -38.5573692321777
31.056, -38.5382614135742
31.068, -38.5184173583984
31.08, -38.5007820129395
31.092, -38.4860801696777
31.104, -38.4757919311523
31.116, -38.4713821411133
31.128, -38.4706497192383
31.14, -38.4728546142578
31.152, -38.4802017211914
31.164, -38.4919624328613
31.176, -38.5059242248535
31.188, -38.5220947265625
31.2, -38.5389976501465
31.212, -38.5544319152832
31.224, -38.5676612854004
31.236, -38.5772132873535
31.248, -38.5823593139648
31.26, -38.578685760498
31.272, -38.5705986022949
31.284, -38.5588417053223
31.296, -38.5448760986328
31.308, -38.5301780700684
31.32, -38.5169486999512
31.332, -38.5059242248535
31.344, -38.4993095397949
31.356, -38.4978408813477
31.368, -38.4985771179199
31.38, -38.5022506713867
31.392, -38.5096015930176
31.404, -38.520622253418
31.416, -38.5331192016602
31.428, -38.5463485717773
31.44, -38.5573692321777
31.452, -38.5654563903809
31.464, -38.5676612854004
31.476, -38.5617790222168
31.488, -38.5514907836914
31.5, -38.5353240966797
31.512, -38.5162162780762
31.524, -38.4956359863281
31.536, -38.4728546142578
31.548, -38.4500694274902
31.56, -38.4302253723145
31.572, -38.4133224487305
31.584, -38.4015655517578
31.596, -38.3971557617188
31.608, -38.3964195251465
31.62, -38.3993606567383
31.632, -38.4103851318359
31.644, -38.4302253723145
31.656, -38.4574203491211
31.668, -38.4890213012695
31.68, -38.524299621582
31.692, -38.5595741271973
31.704, -38.591911315918
31.716, -38.6205749511719
31.728, -38.6418876647949
31.74, -38.6558532714844
31.752, -38.6587905883789
31.764, -38.6492385864258
31.776, -38.6330680847168
31.788, -38.6110229492188
31.8, -38.5838279724121
31.812, -38.5544319152832
31.824, -38.524299621582
31.836, -38.4941673278809
31.848, -38.4669723510742
31.86, -38.4456596374512
31.872, -38.431697845459
31.884, -38.4250831604004
31.896, -38.4250831604004
31.908, -38.4272880554199
31.92, -38.436840057373
31.932, -38.4544792175293
31.944, -38.4772644042969
31.956, -38.502986907959
31.968, -38.5301780700684
31.98, -38.5566368103027
31.992, -38.579418182373
32.004, -38.5985260009766
32.016, -38.6110229492188
32.028, -38.6176338195801
32.04, -38.6139602661133
32.052, -38.6058769226074
32.064, -38.596321105957
32.076, -38.5845642089844
32.088, -38.575008392334
32.1, -38.5676612854004
32.112, -38.5654563903809
32.124, -38.5654563903809
32.136, -38.5683937072754
32.148, -38.579418182373
32.16, -38.5970573425293
32.172, -38.6220436096191
32.184, -38.6536483764648
32.196, -38.6896591186523
32.208, -38.7286109924316
32.22, -38.7690315246582
32.232, -38.8079833984375
32.244, -38.8425254821777
32.256, -38.8711891174316
32.268, -38.8917655944824
32.28, -38.9042625427246
32.292, -38.9005851745605
32.304, -38.8866233825684
32.316, -38.8660430908203
32.328, -38.8425254821777
32.34, -38.8168029785156
32.352, -38.793285369873
32.364, -38.7741775512695
32.376, -38.7631530761719
32.388, -38.7609481811523
32.4, -38.7624168395996
32.412, -38.7734413146973
32.424, -38.7954902648926
32.436, -38.8292961120605
32.448, -38.8741302490234
32.46, -38.9248390197754
32.472, -38.9784889221191
32.484, -39.0336112976074
32.496, -39.0850563049316
32.508, -39.1306228637695
32.52, -39.1681022644043
32.532, -39.1952972412109
32.544, -39.2122001647949
32.556, -39.216609954834
32.568, -39.2070541381836
32.58, -39.1901512145996
32.592, -39.1688385009766
32.604, -39.1445846557617
32.616, -39.1195983886719
32.628, -39.095344543457
32.64, -39.0732955932617
32.652, -39.0541877746582
32.664, -39.040225982666
32.676, -39.0321388244629
32.688, -39.0299339294434
32.7, -39.0299339294434
32.712, -39.0350799560547
32.724, -39.0468368530273
32.736, -39.0644760131836
32.748, -39.0857887268066
32.76, -39.1100425720215
32.772, -39.1357650756836
32.784, -39.162223815918
32.796, -39.1864776611328
32.808, -39.2070541381836
32.82, -39.2224884033203
32.832, -39.2320442199707
32.844, -39.237922668457
32.856, -39.2393913269043
32.868, -39.238655090332
32.88, -39.2401275634766
32.892, -39.2430648803711
32.904, -39.2518844604492
32.916, -39.2687911987305
32.928, -39.2945137023926
32.94, -39.3327293395996
32.952, -39.3863792419434
32.964, -39.4606094360352
32.976, -39.5605583190918
32.988, -39.6928482055664
33.0, -39.8655586242676
33.012, -40.0867729187012
33.024, -40.3653144836426
33.036, -40.7041206359863
33.048, -41.1120109558105
33.06, -41.5853080749512
33.072, -42.1188735961914
33.084, -42.6980018615723
33.096, -43.305061340332
33.108, -43.9113845825195
33.12, -44.4978637695313
33.132, -45.0387763977051
33.144, -45.5164833068848
33.156, -45.9199638366699
33.168, -46.2492179870605
33.18, -46.5093841552734
33.192, -46.7078170776367
33.204, -46.8577423095703
33.216, -46.9701881408691
33.228, -47.0525016784668
33.24, -47.1157073974609
33.252, -47.1642112731934
33.264, -47.2038993835449
33.276, -47.2362365722656
33.288, -47.2649002075195
33.3, -47.2913551330566
33.312, -47.3163452148438
33.324, -47.3398628234863
33.336, -47.3626441955566
33.348, -47.3854293823242
33.36, -47.4067420959473
33.372, -47.426586151123
33.384, -47.4464263916016
33.396, -47.4640655517578
33.408, -47.4809684753418
33.42, -47.497875213623
33.432, -47.5140419006348
33.444, -47.5294761657715
33.456, -47.5456428527832
33.468, -47.5610771179199
33.48, -47.5765113830566
33.492, -47.5926818847656
33.504, -47.6095848083496
33.516, -47.6264877319336
33.528, -47.6426544189453
33.54, -47.6595611572266
33.552, -47.6764640808105
33.564, -47.6933670043945
33.576, -47.7095336914063
33.588, -47.724967956543
33.6, -47.741138458252
33.612, -47.7565727233887
33.624, -47.7720031738281
33.636, -47.7874374389648
33.648, -47.8028717041016
33.66, -47.8183059692383
33.672, -47.8330039978027
33.684, -47.8484382629395
33.696, -47.8638725280762
33.708, -47.8807754516602
33.72, -47.8984146118164
33.732, -47.9167861938477
33.744, -47.9351615905762
33.756, -47.9535331726074
33.768, -47.9726409912109
33.78, -47.9917526245117
33.792, -48.0108604431152
33.804, -48.0284957885742
33.816, -48.0461349487305
33.828, -48.0623054504395
33.84, -48.0784721374512
33.852, -48.0931701660156
33.864, -48.1078720092773
33.876, -48.1218338012695
33.888, -48.136531829834
33.9, -48.1504974365234
33.912, -48.1651954650879
33.924, -48.1791610717773
33.936, -48.1938591003418
33.948, -48.207820892334
33.96, -48.2225227355957
33.972, -48.2364845275879
33.984, -48.2519187927246
33.996, -48.2680854797363
34.008, -48.2849922180176
34.02, -48.3026275634766
34.032, -48.3210029602051
34.044, -48.3393745422363
34.056, -48.3584823608398
34.068, -48.3775939941406
34.08, -48.3967018127441
34.092, -48.4158096313477
34.104, -48.4349174499512
34.116, -48.4525566101074
34.128, -48.4694595336914
34.14, -48.4856300354004
34.152, -48.5010604858398
34.164, -48.5172309875488
34.176, -48.5319290161133
34.188, -48.5466270446777
34.2, -48.5605926513672
34.212, -48.5752906799316
34.224, -48.5892524719238
34.236, -48.6039543151855
34.248, -48.619384765625
34.26, -48.6348190307617
34.272, -48.6509895324707
34.284, -48.668628692627
34.296, -48.6847953796387
34.308, -48.7016983032227
34.32, -48.7193374633789
34.332, -48.7369766235352
34.344, -48.7546157836914
34.356, -48.7715187072754
34.368, -48.7898902893066
34.38, -48.8067970275879
34.392, -48.8244323730469
34.404, -48.8413391113281
34.416, -48.8575057983398
34.428, -48.8736763000488
34.44, -48.8898429870605
34.452, -48.9067459106445
34.464, -48.9229164123535
