% Measurement ID: 662
% Mode ID: 1
% Date and time: 2019-04-27 07:29:10
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 35481597.083673194
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.912, -42.7004814147949
24.924, -42.6931343078613
24.936, -42.6857833862305
24.948, -42.6791687011719
24.96, -42.6747589111328
24.972, -42.671085357666
24.984, -42.6688804626465
24.996, -42.6674118041992
25.008, -42.6659393310547
25.02, -42.6644706726074
25.032, -42.6630020141602
25.044, -42.6593284606934
25.056, -42.6534461975098
25.068, -42.6475677490234
25.08, -42.6387481689453
25.092, -42.6299285888672
25.104, -42.6211090087891
25.116, -42.6115570068359
25.128, -42.6027374267578
25.14, -42.5939178466797
25.152, -42.5858345031738
25.164, -42.5792198181152
25.176, -42.5740737915039
25.188, -42.5689277648926
25.2, -42.5637855529785
25.212, -42.5586395263672
25.224, -42.5527610778809
25.236, -42.5432052612305
25.248, -42.5321846008301
25.26, -42.5182189941406
25.272, -42.5013160705566
25.284, -42.4836769104004
25.296, -42.4660377502441
25.308, -42.4483985900879
25.32, -42.4307632446289
25.332, -42.4160614013672
25.344, -42.4043045043945
25.356, -42.3925437927246
25.368, -42.3822555541992
25.38, -42.3712310791016
25.392, -42.3609428405762
25.404, -42.3484497070313
25.416, -42.3344841003418
25.428, -42.3183174133301
25.44, -42.3006782531738
25.452, -42.280834197998
25.464, -42.259521484375
25.476, -42.238208770752
25.488, -42.2161598205566
25.5, -42.1955833435059
25.512, -42.1742668151855
25.524, -42.1536903381348
25.536, -42.133846282959
25.548, -42.1147384643555
25.56, -42.0970993041992
25.572, -42.0809326171875
25.584, -42.0647621154785
25.596, -42.0493278503418
25.608, -42.0331611633301
25.62, -42.0162582397461
25.632, -41.9986190795898
25.644, -41.9795112609863
25.656, -41.9589309692383
25.668, -41.9376182556152
25.68, -41.9155693054199
25.692, -41.8927879333496
25.704, -41.8707389831543
25.716, -41.8501625061035
25.728, -41.8310546875
25.74, -41.8141479492188
25.752, -41.797981262207
25.764, -41.7847518920898
25.776, -41.7729949951172
25.788, -41.7627029418945
25.8, -41.7524147033691
25.812, -41.7421264648438
25.824, -41.7318382263184
25.836, -41.7208137512207
25.848, -41.7083206176758
25.86, -41.6928863525391
25.872, -41.6759834289551
25.884, -41.6576080322266
25.896, -41.6362953186035
25.908, -41.6142463684082
25.92, -41.5921974182129
25.932, -41.5686798095703
25.944, -41.5458984375
25.956, -41.525318145752
25.968, -41.5040054321289
25.98, -41.4834289550781
25.992, -41.4628486633301
26.004, -41.441535949707
26.016, -41.4209594726563
26.028, -41.3996467590332
26.04, -41.3783340454102
26.052, -41.3577537536621
26.064, -41.3386459350586
26.076, -41.3217430114746
26.088, -41.3063087463379
26.1, -41.2916107177734
26.112, -41.2783813476563
26.124, -41.2658882141113
26.136, -41.2541275024414
26.148, -41.2431030273438
26.16, -41.2313461303711
26.172, -41.2195854187012
26.184, -41.2070922851563
26.196, -41.1945991516113
26.208, -41.1799011230469
26.22, -41.1651992797852
26.232, -41.1505012512207
26.244, -41.1358032226563
26.256, -41.1203689575195
26.268, -41.1064071655273
26.28, -41.0924415588379
26.292, -41.079948425293
26.304, -41.067455291748
26.316, -41.0556945800781
26.328, -41.0454063415527
26.34, -41.0358505249023
26.352, -41.025562286377
26.364, -41.0152740478516
26.376, -41.0057182312012
26.388, -40.9946937561035
26.4, -40.9822006225586
26.412, -40.9675025939941
26.424, -40.9520683288574
26.436, -40.9344291687012
26.448, -40.9145889282227
26.46, -40.8947448730469
26.472, -40.8726959228516
26.484, -40.849178314209
26.496, -40.8249244689941
26.508, -40.8014068603516
26.52, -40.7771530151367
26.532, -40.7536354064941
26.544, -40.7286491394043
26.556, -40.7036590576172
26.568, -40.6779365539551
26.58, -40.651481628418
26.592, -40.6242866516113
26.604, -40.597095489502
26.616, -40.5706367492676
26.628, -40.5449142456055
26.64, -40.5206604003906
26.652, -40.4978790283203
26.664, -40.4772987365723
26.676, -40.4596633911133
26.688, -40.4442291259766
26.7, -40.4309997558594
26.712, -40.4192390441895
26.724, -40.4082145690918
26.736, -40.3957214355469
26.748, -40.383228302002
26.76, -40.370735168457
26.772, -40.3575057983398
26.784, -40.3435401916504
26.796, -40.3266372680664
26.808, -40.3089981079102
26.82, -40.2913627624512
26.832, -40.2729873657227
26.844, -40.2531433105469
26.856, -40.2355079650879
26.868, -40.2200736999512
26.88, -40.2061080932617
26.892, -40.1943511962891
26.904, -40.1840591430664
26.916, -40.1752395629883
26.928, -40.1678924560547
26.94, -40.1605415344238
26.952, -40.1517219543457
26.964, -40.1429023742676
26.976, -40.1318817138672
26.988, -40.11865234375
27.0, -40.1032180786133
27.012, -40.0848426818848
27.024, -40.064266204834
27.036, -40.0422172546387
27.048, -40.0194358825684
27.06, -39.997386932373
27.072, -39.976806640625
27.084, -39.9576988220215
27.096, -39.9400634765625
27.108, -39.9238929748535
27.12, -39.9106636047363
27.132, -39.8996391296387
27.144, -39.8893508911133
27.156, -39.8790626525879
27.168, -39.8695068359375
27.18, -39.8584823608398
27.192, -39.8467254638672
27.204, -39.8342323303223
27.216, -39.8210029602051
27.228, -39.8070373535156
27.24, -39.7908706665039
27.252, -39.7739677429199
27.264, -39.7548561096191
27.276, -39.7350158691406
27.288, -39.7136993408203
27.3, -39.6916542053223
27.312, -39.6681365966797
27.324, -39.6438827514648
27.336, -39.6188926696777
27.348, -39.5931701660156
27.36, -39.5681838989258
27.372, -39.5424613952637
27.384, -39.5182075500488
27.396, -39.4946899414063
27.408, -39.4719085693359
27.42, -39.4505920410156
27.432, -39.4322204589844
27.444, -39.4153175354004
27.456, -39.3991470336914
27.468, -39.3859176635742
27.48, -39.3748970031738
27.492, -39.3646049499512
27.504, -39.3565216064453
27.516, -39.3484382629395
27.528, -39.3403549194336
27.54, -39.3330039978027
27.552, -39.3249206542969
27.564, -39.3153648376465
27.576, -39.3050765991211
27.588, -39.2947883605957
27.6, -39.2822952270508
27.612, -39.2690658569336
27.624, -39.2558364868164
27.636, -39.2426071166992
27.648, -39.2286415100098
27.66, -39.212474822998
27.672, -39.1955718994141
27.684, -39.1764640808105
27.696, -39.1558837890625
27.708, -39.1345710754395
27.72, -39.1117897033691
27.732, -39.0882720947266
27.744, -39.0647506713867
27.756, -39.0419692993164
27.768, -39.0199203491211
27.78, -38.9978713989258
27.792, -38.9765586853027
27.804, -38.9567184448242
27.816, -38.9376068115234
27.828, -38.9199714660645
27.84, -38.9038009643555
27.852, -38.8883666992188
27.864, -38.8736686706543
27.876, -38.8597030639648
27.888, -38.8457412719727
27.9, -38.8332481384277
27.912, -38.8207550048828
27.924, -38.8082580566406
27.936, -38.7950286865234
27.948, -38.7825355529785
27.96, -38.7700424194336
27.972, -38.7575492858887
27.984, -38.7457885742188
27.996, -38.7332954406738
28.008, -38.7222709655762
28.02, -38.7105140686035
28.032, -38.6980171203613
28.044, -38.6855239868164
28.056, -38.6722946166992
28.068, -38.658332824707
28.08, -38.6428985595703
28.092, -38.6259956359863
28.104, -38.6083564758301
28.116, -38.5907173156738
28.128, -38.5738143920898
28.14, -38.5576477050781
28.152, -38.5429458618164
28.164, -38.5311889648438
28.176, -38.5201644897461
28.188, -38.511344909668
28.2, -38.5047302246094
28.212, -38.498851776123
28.224, -38.4929733276367
28.236, -38.4856224060059
28.248, -38.4760665893555
28.26, -38.4657783508301
28.272, -38.4525489807129
28.284, -38.4371147155762
28.296, -38.4202117919922
28.308, -38.4011039733887
28.32, -38.3812599182129
28.332, -38.3606834411621
28.344, -38.3386344909668
28.356, -38.3158531188965
28.368, -38.2930679321289
28.38, -38.2695503234863
28.392, -38.2445640563965
28.404, -38.2195739746094
28.416, -38.1931190490723
28.428, -38.1666603088379
28.44, -38.1409378051758
28.452, -38.1166839599609
28.464, -38.0939025878906
28.476, -38.0740585327148
28.488, -38.0578880310059
28.5, -38.0446586608887
28.512, -38.0351066589355
28.524, -38.028491973877
28.536, -38.0255508422852
28.548, -38.0248184204102
28.56, -38.0240821838379
28.572, -38.0248184204102
28.584, -38.0262870788574
28.596, -38.0277557373047
28.608, -38.0277557373047
28.62, -38.0262870788574
28.632, -38.0233459472656
28.644, -38.0182037353516
28.656, -38.011589050293
28.668, -38.0035057067871
28.68, -37.9932136535645
28.692, -37.9799842834473
28.704, -37.9652862548828
28.716, -37.9491195678711
28.728, -37.9307441711426
28.74, -37.9109001159668
28.752, -37.890323638916
28.764, -37.8697471618652
28.776, -37.8499031066895
28.788, -37.8315277099609
28.8, -37.8138885498047
28.812, -37.797721862793
28.824, -37.781551361084
28.836, -37.7653846740723
28.848, -37.7492141723633
28.86, -37.7330474853516
28.872, -37.7161445617676
28.884, -37.6992416381836
28.896, -37.6816024780273
28.908, -37.6632270812988
28.92, -37.6448554992676
28.932, -37.6257476806641
28.944, -37.6066398620605
28.956, -37.5890007019043
28.968, -37.5720977783203
28.98, -37.5559272766113
28.992, -37.5412292480469
29.004, -37.5265312194824
29.016, -37.5133018493652
29.028, -37.5008087158203
29.04, -37.4890480041504
29.052, -37.478759765625
29.064, -37.4692039489746
29.076, -37.4611206054688
29.088, -37.4523010253906
29.1, -37.4442176818848
29.112, -37.4361343383789
29.124, -37.4273147583008
29.136, -37.4192276000977
29.148, -37.4118804931641
29.16, -37.4037971496582
29.172, -37.3957099914551
29.184, -37.3883628845215
29.196, -37.3810119628906
29.208, -37.373664855957
29.22, -37.3655776977539
29.232, -37.357494354248
29.244, -37.3494110107422
29.256, -37.3405914306641
29.268, -37.3317718505859
29.28, -37.3214836120605
29.292, -37.3097229003906
29.304, -37.298698425293
29.316, -37.2884101867676
29.328, -37.2773857116699
29.34, -37.2656288146973
29.352, -37.2531318664551
29.364, -37.2399063110352
29.376, -37.2259407043457
29.388, -37.2112426757813
29.4, -37.1950721740723
29.412, -37.1781692504883
29.424, -37.159797668457
29.436, -37.1414222717285
29.448, -37.122314453125
29.46, -37.1032066345215
29.472, -37.0848350524902
29.484, -37.0664596557617
29.496, -37.0480880737305
29.508, -37.0311813354492
29.52, -37.0142784118652
29.532, -36.9981117248535
29.544, -36.9841461181641
29.556, -36.9716529846191
29.568, -36.9598922729492
29.58, -36.9510765075684
29.592, -36.9429893493652
29.604, -36.9371109008789
29.616, -36.9312324523926
29.628, -36.9260864257813
29.64, -36.9209442138672
29.652, -36.9165344238281
29.664, -36.9121246337891
29.676, -36.9069786071777
29.688, -36.9011001586914
29.7, -36.8952178955078
29.712, -36.8893394470215
29.724, -36.8819923400879
29.736, -36.8731727600098
29.748, -36.8636169433594
29.76, -36.8518600463867
29.772, -36.8386306762695
29.784, -36.8239326477051
29.796, -36.8070259094238
29.808, -36.7901229858398
29.82, -36.7724838256836
29.832, -36.7541122436523
29.844, -36.7357368469238
29.856, -36.7188339233398
29.868, -36.7033996582031
29.88, -36.6887016296387
29.892, -36.6762084960938
29.904, -36.6644477844238
29.916, -36.655632019043
29.928, -36.6482810974121
29.94, -36.6431350708008
29.952, -36.6387252807617
29.964, -36.6357879638672
29.976, -36.6335830688477
29.988, -36.6313781738281
30.0, -36.6277046203613
30.012, -36.6232948303223
30.024, -36.6174125671387
30.036, -36.6093292236328
30.048, -36.5997734069824
30.06, -36.588752746582
30.072, -36.5762557983398
30.084, -36.5637626647949
30.096, -36.55126953125
30.108, -36.5402450561523
30.12, -36.529956817627
30.132, -36.5211372375488
30.144, -36.5145225524902
30.156, -36.5086441040039
30.168, -36.5042343139648
30.18, -36.4998245239258
30.192, -36.496150970459
30.204, -36.4924736022949
30.216, -36.4880638122559
30.228, -36.4821853637695
30.24, -36.4741020202637
30.252, -36.4645462036133
30.264, -36.4535217285156
30.276, -36.441764831543
30.288, -36.4277992248535
30.3, -36.4131011962891
30.312, -36.3984031677246
30.324, -36.3844375610352
30.336, -36.371208190918
30.348, -36.358715057373
30.36, -36.3469581604004
30.372, -36.3359336853027
30.384, -36.3249092102051
30.396, -36.3146209716797
30.408, -36.304328918457
30.42, -36.2940406799316
30.432, -36.2844886779785
30.444, -36.2749328613281
30.456, -36.265380859375
30.468, -36.2572937011719
30.48, -36.2499465942383
30.492, -36.2433319091797
30.504, -36.2374496459961
30.516, -36.232307434082
30.528, -36.227897644043
30.54, -36.2242240905762
30.552, -36.2205467224121
30.564, -36.215404510498
30.576, -36.2095222473145
30.588, -36.2029113769531
30.6, -36.194091796875
30.612, -36.1860046386719
30.624, -36.1757164001465
30.636, -36.1654281616211
30.648, -36.1544036865234
30.66, -36.1426429748535
30.672, -36.1301498413086
30.684, -36.1176567077637
30.696, -36.1044273376465
30.708, -36.0926704406738
30.72, -36.0816459655762
30.732, -36.0706214904785
30.744, -36.0610656738281
30.756, -36.05224609375
30.768, -36.0448989868164
30.78, -36.0397529602051
30.792, -36.035343170166
30.804, -36.030200958252
30.816, -36.0257911682129
30.828, -36.0199089050293
30.84, -36.014030456543
30.852, -36.0081520080566
30.864, -36.0000686645508
30.876, -35.9905128479004
30.888, -35.98095703125
30.9, -35.9706687927246
30.912, -35.959644317627
30.924, -35.9486198425293
30.936, -35.9383316040039
30.948, -35.9280433654785
30.96, -35.9192237854004
30.972, -35.90966796875
30.984, -35.9001159667969
30.996, -35.8905601501465
31.008, -35.8810081481934
31.02, -35.8692474365234
31.032, -35.8567543029785
31.044, -35.8413200378418
31.056, -35.8251533508301
31.068, -35.8082504272461
31.08, -35.7913436889648
31.092, -35.7759132385254
31.104, -35.7619476318359
31.116, -35.7509231567383
31.128, -35.7428398132324
31.14, -35.7384300231934
31.152, -35.7376937866211
31.164, -35.7376937866211
31.176, -35.7398986816406
31.188, -35.7428398132324
31.2, -35.7472496032715
31.212, -35.7516593933105
31.224, -35.7538642883301
31.236, -35.7516593933105
31.248, -35.7479820251465
31.26, -35.7413711547852
31.272, -35.733283996582
31.284, -35.7252006530762
31.296, -35.7178497314453
31.308, -35.711238861084
31.32, -35.7053565979004
31.332, -35.6987419128418
31.344, -35.6928634643555
31.356, -35.6869850158691
31.368, -35.6803703308105
31.38, -35.6715507507324
31.392, -35.661994934082
31.404, -35.6517066955566
31.416, -35.6414184570313
31.428, -35.6311302185059
31.44, -35.6223106384277
31.452, -35.6134910583496
31.464, -35.6061401367188
31.476, -35.5995254516602
31.488, -35.5943832397461
31.5, -35.589973449707
31.512, -35.585563659668
31.524, -35.5818862915039
31.536, -35.5782127380371
31.548, -35.5745391845703
31.56, -35.569393157959
31.572, -35.5642509460449
31.584, -35.5591049194336
31.596, -35.5539588928223
31.608, -35.5473442077637
31.62, -35.5399971008301
31.632, -35.5333824157715
31.644, -35.5260314941406
31.656, -35.5179481506348
31.668, -35.5091285705566
31.68, -35.5010452270508
31.692, -35.4936943054199
31.704, -35.4863471984863
31.716, -35.48046875
31.728, -35.4753227233887
31.74, -35.4709129333496
31.752, -35.4650344848633
31.764, -35.4606246948242
31.776, -35.4569473266602
31.788, -35.4525375366211
31.8, -35.4481315612793
31.812, -35.4444541931152
31.824, -35.4415168762207
31.836, -35.4378395080566
31.848, -35.4341659545898
31.86, -35.4290199279785
31.872, -35.4238777160645
31.884, -35.4172630310059
31.896, -35.4091796875
31.908, -35.4003601074219
31.92, -35.3908042907715
31.932, -35.3812522888184
31.944, -35.371696472168
31.956, -35.3636131286621
31.968, -35.355525970459
31.98, -35.3481788635254
31.992, -35.3423004150391
32.004, -35.337890625
32.016, -35.3342132568359
32.028, -35.3320083618164
32.04, -35.3305397033691
32.052, -35.3298034667969
32.064, -35.3283348083496
32.076, -35.3283348083496
32.088, -35.3275985717773
32.1, -35.3261299133301
32.112, -35.3246612548828
32.124, -35.3224563598633
32.136, -35.3195152282715
32.148, -35.3158416748047
32.16, -35.3114318847656
32.172, -35.3070220947266
32.184, -35.300407409668
32.196, -35.2930564880371
32.208, -35.2849731445313
32.22, -35.2754211425781
32.232, -35.2658653259277
32.244, -35.2555770874023
32.256, -35.245288848877
32.268, -35.2357330322266
32.28, -35.2261772155762
32.292, -35.2188301086426
32.304, -35.2129516601563
32.316, -35.2085418701172
32.328, -35.2063369750977
32.34, -35.2041320800781
32.352, -35.2026596069336
32.364, -35.2011909484863
32.376, -35.1997222900391
32.388, -35.1975173950195
32.4, -35.1953125
32.412, -35.1931076049805
32.424, -35.1916351318359
32.436, -35.1894302368164
32.448, -35.1879615783691
32.46, -35.1872253417969
32.472, -35.1879615783691
32.484, -35.1886978149414
32.496, -35.1909027099609
32.508, -35.1923713684082
32.52, -35.1938400268555
32.532, -35.1953125
32.544, -35.1967811584473
32.556, -35.1982498168945
32.568, -35.1997222900391
32.58, -35.2011909484863
32.592, -35.2011909484863
32.604, -35.2019271850586
32.616, -35.2026596069336
32.628, -35.2041320800781
32.64, -35.2056007385254
32.652, -35.2070693969727
32.664, -35.2070693969727
32.676, -35.2056007385254
32.688, -35.2041320800781
32.7, -35.2026596069336
32.712, -35.1997222900391
32.724, -35.1967811584473
32.736, -35.1931076049805
32.748, -35.1886978149414
32.76, -35.1842880249023
32.772, -35.179141998291
32.784, -35.173999786377
32.796, -35.1695899963379
32.808, -35.1659126281738
32.82, -35.1637077331543
32.832, -35.1615028381348
32.844, -35.1607704162598
32.856, -35.1600341796875
32.868, -35.1592979431152
32.88, -35.1592979431152
32.892, -35.1585655212402
32.904, -35.157829284668
32.916, -35.1563606262207
32.928, -35.1541557312012
32.94, -35.1504821777344
32.952, -35.1468048095703
32.964, -35.1431312561035
32.976, -35.1387214660645
32.988, -35.1350479125977
33.0, -35.1313705444336
33.012, -35.1284332275391
33.024, -35.1254920959473
33.036, -35.1240234375
33.048, -35.1232872009277
33.06, -35.1240234375
33.072, -35.1240234375
33.084, -35.1254920959473
33.096, -35.1284332275391
33.108, -35.1313705444336
33.12, -35.1350479125977
33.132, -35.1394577026367
33.144, -35.1431312561035
33.156, -35.1475410461426
33.168, -35.1504821777344
33.18, -35.1534194946289
33.192, -35.1556243896484
33.204, -35.1570930480957
33.216, -35.157829284668
33.228, -35.1585655212402
33.24, -35.1600341796875
33.252, -35.1615028381348
33.264, -35.1644439697266
33.276, -35.1673851013184
33.288, -35.1717948913574
33.3, -35.1769371032715
33.312, -35.1835517883301
33.324, -35.1916351318359
33.336, -35.1989860534668
33.348, -35.2063369750977
33.36, -35.2144203186035
33.372, -35.2217674255371
33.384, -35.2283821105957
33.396, -35.233528137207
33.408, -35.2379379272461
33.42, -35.2401428222656
33.432, -35.2408790588379
33.444, -35.2386741638184
33.456, -35.2364692687988
33.468, -35.2327919006348
33.48, -35.2283821105957
33.492, -35.2254447937012
33.504, -35.2225036621094
33.516, -35.2210350036621
33.528, -35.2202987670898
33.54, -35.2195625305176
33.552, -35.2202987670898
33.564, -35.2232398986816
33.576, -35.2261772155762
33.588, -35.2305870056152
33.6, -35.2357330322266
33.612, -35.2423477172852
33.624, -35.2482261657715
33.636, -35.2548408508301
33.648, -35.2614555358887
33.66, -35.2680702209473
33.672, -35.2746849060059
33.684, -35.283504486084
33.696, -35.2915878295898
33.708, -35.2996711730957
33.72, -35.3070220947266
33.732, -35.3151054382324
33.744, -35.3224563598633
33.756, -35.3290710449219
33.768, -35.3342132568359
33.78, -35.338623046875
33.792, -35.3415641784668
33.804, -35.3437690734863
33.816, -35.3459739685059
33.828, -35.3467102050781
33.84, -35.3489151000977
33.852, -35.3525886535645
33.864, -35.3569984436035
33.876, -35.3621406555176
33.888, -35.3680229187012
33.9, -35.3739013671875
33.912, -35.3805160522461
33.924, -35.3871307373047
33.936, -35.393009185791
33.948, -35.3981552124023
33.96, -35.4018287658691
33.972, -35.4055023193359
33.984, -35.4084434509277
33.996, -35.4113845825195
34.008, -35.4143218994141
34.02, -35.4165267944336
34.032, -35.4187316894531
34.044, -35.4194679260254
34.056, -35.4194679260254
34.068, -35.4179954528809
34.08, -35.4165267944336
34.092, -35.4143218994141
34.104, -35.4113845825195
34.116, -35.4084434509277
34.128, -35.4062385559082
34.14, -35.4055023193359
34.152, -35.4047698974609
34.164, -35.4040336608887
34.176, -35.4040336608887
34.188, -35.4047698974609
34.2, -35.4055023193359
34.212, -35.4077072143555
34.224, -35.4106483459473
34.236, -35.4150581359863
34.248, -35.4202003479004
34.26, -35.426082611084
34.272, -35.4334297180176
34.284, -35.4422492980957
34.296, -35.4525375366211
34.308, -35.4650344848633
34.32, -35.4782638549805
34.332, -35.4914894104004
34.344, -35.5054550170898
34.356, -35.518684387207
34.368, -35.5319137573242
34.38, -35.5458755493164
34.392, -35.5583686828613
34.404, -35.5708656311035
34.416, -35.5833587646484
34.428, -35.5958518981934
34.44, -35.6076126098633
34.452, -35.6201057434082
34.464, -35.6325988769531
34.476, -35.6436233520508
34.488, -35.6531753540039
34.5, -35.661994934082
34.512, -35.6693458557129
34.524, -35.6744918823242
34.536, -35.6796340942383
34.548, -35.6833076477051
34.56, -35.6855125427246
34.572, -35.6877174377441
34.584, -35.6891899108887
34.596, -35.6906585693359
34.608, -35.6913948059082
34.62, -35.6921272277832
34.632, -35.6928634643555
34.644, -35.6928634643555
34.656, -35.6928634643555
34.668, -35.6928634643555
34.68, -35.6928634643555
34.692, -35.6943321228027
34.704, -35.6980094909668
34.716, -35.7068290710449
34.728, -35.7222595214844
34.74, -35.750186920166
34.752, -35.7950210571289
34.764, -35.8633689880371
34.776, -35.958911895752
34.788, -36.089729309082
34.8, -36.2580299377441
34.812, -36.4645462036133
34.824, -36.710750579834
34.836, -36.9922294616699
34.848, -37.2994346618652
34.86, -37.6220703125
34.872, -37.9483833312988
34.884, -38.2651405334473
34.896, -38.5598526000977
34.908, -38.8258972167969
34.92, -39.0551986694336
34.932, -39.2470169067383
34.944, -39.4020881652832
34.956, -39.5240859985352
34.968, -39.6181602478027
34.98, -39.69091796875
34.992, -39.7475090026855
35.004, -39.7901344299316
35.016, -39.8239402770996
35.028, -39.8518676757813
35.04, -39.8753890991211
35.052, -39.8952293395996
35.064, -39.9136047363281
35.076, -39.9297714233398
35.088, -39.9452056884766
35.1, -39.959903717041
35.112, -39.9738693237305
35.124, -39.9870986938477
35.136, -40.0010604858398
35.148, -40.0150260925293
35.16, -40.0297241210938
35.172, -40.0436859130859
35.184, -40.0583877563477
35.196, -40.0723495483398
35.208, -40.0870475769043
35.22, -40.1010131835938
35.232, -40.1142425537109
35.244, -40.1282043457031
35.256, -40.1414337158203
35.268, -40.1553993225098
35.28, -40.168628692627
35.292, -40.1818542480469
35.304, -40.1943511962891
35.316, -40.207576751709
35.328, -40.2208061218262
35.34, -40.2333030700684
35.352, -40.2465286254883
35.364, -40.2590255737305
35.376, -40.2715187072754
35.388, -40.2840118408203
35.4, -40.2972412109375
35.412, -40.3097343444824
35.424, -40.3229637145996
35.436, -40.3361930847168
35.448, -40.3486862182617
35.46, -40.3619155883789
35.472, -40.3744087219238
35.484, -40.387638092041
35.496, -40.4001312255859
35.508, -40.4133605957031
35.52, -40.4273262023926
35.532, -40.4405517578125
35.544, -40.4530487060547
35.556, -40.4662780761719
35.568, -40.4787712097168
35.58, -40.492000579834
35.592, -40.5052261352539
35.604, -40.5184555053711
35.616, -40.5316848754883
35.628, -40.5449142456055
35.64, -40.5588798522949
35.652, -40.5728416442871
35.664, -40.5868072509766
35.676, -40.601505279541
35.688, -40.6154670715332
35.7, -40.6294326782227
35.712, -40.6426620483398
35.724, -40.655891418457
35.736, -40.6698532104492
35.748, -40.6830825805664
35.76, -40.6970443725586
35.772, -40.7102737426758
35.784, -40.7242393493652
35.796, -40.7382011413574
35.808, -40.7521667480469
35.82, -40.7661285400391
35.832, -40.7800941467285
35.844, -40.7933235168457
35.856, -40.8065528869629
35.868, -40.8205146789551
35.88, -40.8337440490723
35.892, -40.8477096557617
35.904, -40.8602027893066
35.916, -40.8726959228516
35.928, -40.8851890563965
35.94, -40.8984184265137
35.952, -40.9116477966309
35.964, -40.9241409301758
35.976, -40.937370300293
35.988, -40.9505996704102
36.0, -40.9652976989746
36.012, -40.9785270690918
36.024, -40.991756439209
36.036, -41.0057182312012
36.048, -41.0196838378906
36.06, -41.0329132080078
36.072, -41.0476112365723
36.084, -41.0608406066895
36.096, -41.0748023986816
36.108, -41.0895042419434
36.12, -41.1034660339355
36.132, -41.117431640625
36.144, -41.1313934326172
36.156, -41.1453590393066
36.168, -41.1600570678711
36.18, -41.1740188598633
36.192, -41.1879844665527
36.204, -41.2019462585449
36.216, -41.2151756286621
36.228, -41.227668762207
36.24, -41.2408981323242
36.252, -41.2533950805664
36.264, -41.2666206359863
36.276, -41.2805862426758
36.288, -41.293815612793
36.3, -41.3070449829102
36.312, -41.3210067749023
36.324, -41.3342361450195
36.336, -41.348201751709
36.348, -41.3606948852539
36.36, -41.3731880187988
36.372, -41.386417388916
36.384, -41.3996467590332
36.396, -41.4121398925781
36.408, -41.424633026123
36.42, -41.437126159668
36.432, -41.4496231079102
36.444, -41.4621162414551
36.456, -41.474609375
36.468, -41.4871025085449
36.48, -41.5010681152344
36.492, -41.5142974853516
36.504, -41.5282592773438
36.516, -41.5414886474609
36.528, -41.5554504394531
36.54, -41.5686798095703
36.552, -41.5811767578125
36.564, -41.5951385498047
36.576, -41.6076316833496
36.588, -41.6208610534668
36.6, -41.6355590820313
36.612, -41.6495246887207
36.624, -41.6642227172852
36.636, -41.6789207458496
36.648, -41.6936187744141
36.66, -41.7090530395508
36.672, -41.7237510681152
36.684, -41.738452911377
36.696, -41.7516784667969
36.708, -41.7656440734863
36.72, -41.7803421020508
36.732, -41.793571472168
36.744, -41.8068008422852
36.756, -41.8200302124023
36.768, -41.8339920043945
36.78, -41.8464851379395
36.792, -41.8589820861816
36.804, -41.8722114562988
36.816, -41.8839683532715
36.828, -41.8971977233887
36.84, -41.9096908569336
36.852, -41.9221839904785
36.864, -41.9346809387207
36.876, -41.9471740722656
36.888, -41.9604034423828
36.9, -41.9736328125
36.912, -41.9883308410645
36.924, -42.0030288696289
36.936, -42.0177268981934
36.948, -42.0324249267578
36.96, -42.0471229553223
36.972, -42.0610885620117
36.984, -42.0757865905762
36.996, -42.0904846191406
37.008, -42.1044502258301
37.02, -42.1176795959473
37.032, -42.1316413879395
37.044, -42.1456069946289
37.056, -42.1588363647461
37.068, -42.171329498291
37.08, -42.1838226318359
37.092, -42.1963157653809
37.104, -42.2080764770508
37.116, -42.2205696105957
37.128, -42.2330627441406
37.14, -42.2462921142578
37.152, -42.2587852478027
37.164, -42.2712783813477
37.176, -42.2845077514648
37.188, -42.297004699707
37.2, -42.310230255127
37.212, -42.3234596252441
37.224, -42.3381576538086
37.236, -42.3528594970703
37.248, -42.3675575256348
37.26, -42.3822555541992
37.272, -42.3976898193359
37.284, -42.4123878479004
37.296, -42.4270858764648
37.308, -42.4410514831543
37.32, -42.4557495117188
37.332, -42.4697113037109
37.344, -42.4844131469727
37.356, -42.4983749389648
37.368, -42.5123405456543
37.38, -42.5263023376465
37.392, -42.5395317077637
37.404, -42.5527610778809
37.416, -42.565990447998
37.428, -42.5792198181152
37.44, -42.5931816101074
37.452, -42.6056747436523
37.464, -42.6181716918945
37.476, -42.6306648254395
37.488, -42.6431579589844
37.5, -42.6563873291016
37.512, -42.6703491210938
37.524, -42.6843147277832
37.536, -42.6975440979004
37.548, -42.7115058898926
37.56, -42.7262077331543
37.572, -42.7401695251465
37.584, -42.7548675537109
37.596, -42.7688331604004
37.608, -42.7827949523926
37.62, -42.7960243225098
37.632, -42.809253692627
37.644, -42.8224830627441
37.656, -42.8349761962891
37.668, -42.8482055664063
37.68, -42.8614349365234
37.692, -42.8746643066406
37.704, -42.8871574401855
37.716, -42.9003868103027
37.728, -42.9136161804199
37.74, -42.9261093139648
37.752, -42.939338684082
37.764, -42.951831817627
37.776, -42.9643249511719
37.788, -42.9768180847168
