% Measurement ID: 441
% Mode ID: 1
% Date and time: 2018-09-07 06:15:54
% Sample ID: 1323
% Measurement type: ringdown
% Frequency [Hz]: 279773.9
% Quality factor: 10019063.334814325
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
11.778, 42.908731887817375
11.784, 42.91240544128418
11.79, 42.916078994750976
11.796, 42.91828388977048
11.802, 42.919756362914974
11.808, 42.919756362914974
11.814, 42.91902012634277
11.82, 42.91755146789548
11.826, 42.91387409973137
11.832, 42.908731887817375
11.838, 42.902853439330976
11.844, 42.896971176147474
11.85, 42.891092727661075
11.856, 42.885214279174775
11.862, 42.880068252563476
11.868, 42.87639469909668
11.874, 42.872721145629875
11.88, 42.86978001403808
11.886, 42.866838882446274
11.892, 42.86390156555178
11.898, 42.861696670532176
11.904, 42.860960433959974
11.91, 42.861696670532176
11.916, 42.86390156555178
11.922, 42.867575119018476
11.928, 42.87124867248527
11.934, 42.87639469909668
11.94, 42.88227314758298
11.946, 42.88815159606928
11.952, 42.89476628112787
11.958, 42.90138096618647
11.964, 42.90799565124507
11.97, 42.914610336303674
11.976, 42.922693679809576
11.982, 42.93151325988767
11.988, 42.94106907653808
11.994, 42.950621078491174
12.0, 42.96091313171387
12.006, 42.97193760681147
12.012, 42.981489608764576
12.018, 42.98957295227048
12.024, 42.99692387390137
12.03, 43.00133366394037
12.036, 43.00206990051267
12.042, 43.00206990051267
12.048, 42.99986500549318
12.054, 42.99545521545407
12.06, 42.98810429382318
12.066, 42.97781605529777
12.072, 42.96532292175287
12.078, 42.95209355163568
12.084, 42.93960041809078
12.09, 42.927103469848575
12.096, 42.91681523132318
12.102, 42.909468124389576
12.108, 42.90505833435058
12.114, 42.909468124389576
12.12, 42.91828388977048
12.126, 42.93078083801267
12.132, 42.94694752502438
12.138, 42.96532292175287
12.144, 42.98516316223137
12.15, 43.005007217407176
12.156, 43.02411503601068
12.162, 43.04175419616698
12.168, 43.05571980285637
12.174, 43.06600804138178
12.18, 43.07188648986818
12.186, 43.07335896301267
12.192, 43.07335896301267
12.198, 43.069681594848575
12.204, 43.062334487914974
12.21, 43.05057377624507
12.216, 43.035139511108376
12.222, 43.016767929077076
12.228, 42.99692387390137
12.234, 42.97707981872558
12.24, 42.957235763549775
12.246, 42.938864181518476
12.252, 42.922693679809576
12.258, 42.910200546264576
12.264, 42.90138096618647
12.27, 42.89844364929198
12.276, 42.90432209777828
12.282, 42.915346572875976
12.288, 42.93151325988767
12.294, 42.951357315063476
12.3, 42.97561116027828
12.306, 43.00133366394037
12.312, 43.028524826049775
12.318, 43.05498356628418
12.324, 43.07850117492678
12.33, 43.09760899353027
12.336, 43.112307022094676
12.342, 43.11965794372558
12.348, 43.12112660217277
12.354, 43.12039418029777
12.36, 43.11451191711428
12.366, 43.10128636169428
12.372, 43.080706069946274
12.378, 43.05498356628418
12.384, 43.02411503601068
12.39, 42.98957295227048
12.396, 42.951357315063476
12.402, 42.91240544128418
12.408, 42.872721145629875
12.414, 42.83376927185058
12.42, 42.79775471496578
12.426, 42.76468510437007
12.432, 42.736021469116174
12.438, 42.712503860473575
12.444, 42.69412846374507
12.45, 42.68016667175287
12.456, 42.670610855102474
12.462, 42.66326374816887
12.468, 42.65738148498527
12.474, 42.652239273071274
12.48, 42.64415592956537
12.486, 42.63386387634277
12.492, 42.62137074279777
12.498, 42.60446781921387
12.504, 42.58315510559078
12.51, 42.558165023803674
12.516, 42.530237625122076
12.522, 42.50084156799318
12.528, 42.469240615844676
12.534, 42.43690342712397
12.54, 42.40529866027828
12.546, 42.374433944702076
12.552, 42.34577030944818
12.558, 42.321516464233376
12.564, 42.30020375061027
12.57, 42.284037063598575
12.576, 42.27154011535637
12.582, 42.26419300842277
12.588, 42.26198811340328
12.594, 42.266397903442375
12.6, 42.27448124694818
12.606, 42.285505722045876
12.612, 42.297262619018476
12.618, 42.31049198913568
12.624, 42.32372135925287
12.63, 42.33695072937007
12.636, 42.350916336059576
12.642, 42.361936996459974
12.648, 42.37149281311027
12.654, 42.37810749816887
12.66, 42.380312393188476
12.666, 42.380312393188476
12.672, 42.378843734741174
12.678, 42.374433944702076
12.684, 42.36561436462397
12.69, 42.35311741638178
12.696, 42.338419387817375
12.702, 42.32225270080568
12.708, 42.30534977722168
12.714, 42.289915512084974
12.72, 42.27521748352048
12.726, 42.26345677185058
12.732, 42.254637191772474
12.738, 42.249494979858376
12.744, 42.248758743286075
12.75, 42.25316853332517
12.756, 42.25904698181147
12.762, 42.267130325317375
12.768, 42.27668614196777
12.774, 42.284769485473575
12.78, 42.29212040710448
12.786, 42.296530197143476
12.792, 42.297262619018476
12.798, 42.296530197143476
12.804, 42.29285282897948
12.81, 42.284037063598575
12.816, 42.27080769348137
12.822, 42.254637191772474
12.828, 42.236265609741174
12.834, 42.21642155456537
12.84, 42.19804615783688
12.846, 42.182615707397474
12.852, 42.171591232299775
12.858, 42.165708969116174
12.864, 42.170854995727474
12.87, 42.18187947082517
12.876, 42.195841262817375
12.882, 42.212748001098575
12.888, 42.23038334655757
12.894, 42.248758743286075
12.9, 42.267130325317375
12.906, 42.28624195861818
12.912, 42.30534977722168
12.918, 42.32519001770017
12.924, 42.344301651000976
12.93, 42.362673233032176
12.936, 42.38178105163568
12.942, 42.397951553344676
12.948, 42.41118092346188
12.954, 42.421469161987275
12.96, 42.428816268920876
12.966, 42.43175740051267
12.972, 42.43175740051267
12.978, 42.43102116394037
12.984, 42.42661137390137
12.99, 42.41999668884277
12.996, 42.41118092346188
13.002, 42.39942021179198
13.008, 42.386927078247076
13.014, 42.374433944702076
13.02, 42.362673233032176
13.026, 42.351648757934576
13.032, 42.34209675598137
13.038, 42.33400959777828
13.044, 42.327394912719676
13.05, 42.321516464233376
13.056, 42.31637425231928
13.062, 42.31196446228027
13.068, 42.308287094116174
13.074, 42.30461354064938
13.08, 42.30020375061027
13.086, 42.29505772399897
13.092, 42.28771061706537
13.098, 42.278154800414974
13.104, 42.267130325317375
13.11, 42.25316853332517
13.116, 42.236998031616174
13.122, 42.220095108032176
13.128, 42.20319218444818
13.134, 42.18775791931147
13.14, 42.17526478576657
13.146, 42.166445205688476
13.152, 42.161299179077076
13.158, 42.166445205688476
13.164, 42.17452854919428
13.17, 42.184084365844676
13.176, 42.19363636779777
13.182, 42.20025105285637
13.188, 42.202455947875976
13.194, 42.202455947875976
13.2, 42.19804615783688
13.206, 42.18555302429198
13.212, 42.164976547241174
13.218, 42.137781570434576
13.224, 42.10323948669428
13.23, 42.06281895446777
13.236, 42.017988632202076
13.242, 41.969480941772474
13.248, 41.92024082946777
13.254, 41.87026448059078
13.26, 41.821760604858376
13.266, 41.77545780944818
13.272, 41.732832382202076
13.278, 41.69388050842277
13.284, 41.660074661254875
13.29, 41.631411026000976
13.296, 41.60862965393068
13.302, 41.59099049377438
13.308, 41.57922978210448
13.314, 41.572615097045876
13.32, 41.56747288513178
13.326, 41.566000411987275
13.332, 41.565267990112275
13.338, 41.563799331664974
13.344, 41.560121963500976
13.35, 41.55497975158688
13.356, 41.54836506652828
13.362, 41.53954548645017
13.368, 41.529257247924775
13.374, 41.518232772827076
13.38, 41.505735824584974
13.386, 41.49177403259277
13.392, 41.47854466247558
13.398, 41.46605152893068
13.404, 41.452822158813476
13.41, 41.44179768371578
13.416, 41.43224568176267
13.422, 41.424158523559576
13.428, 41.41974873352048
13.434, 41.421221206664974
13.44, 41.428568313598575
13.446, 41.43885655212397
13.452, 41.452085922241174
13.458, 41.46678776550287
13.464, 41.48369068908688
13.47, 41.501326034545876
13.476, 41.518965194702076
13.482, 41.535868118286075
13.488, 41.55130238342277
13.494, 41.566000411987275
13.5, 41.57849736022948
13.506, 41.589521835327076
13.512, 41.59686894226068
13.518, 41.602014968872076
13.524, 41.60348362731928
13.53, 41.60421986389157
13.536, 41.602014968872076
13.542, 41.59613652038568
13.548, 41.58658070373527
13.554, 41.57481999206537
13.56, 41.56085820007318
13.566, 41.546892593383774
13.572, 41.53146214294428
13.578, 41.51676029968257
13.584, 41.50206227111818
13.59, 41.488100479125976
13.596, 41.47413487243647
13.602, 41.46090550231928
13.608, 41.447676132202076
13.614, 41.435182998657176
13.62, 41.424158523559576
13.626, 41.41313404846188
13.632, 41.403582046508774
13.638, 41.39549870300287
13.644, 41.39035267639157
13.65, 41.386679122924775
13.656, 41.38520664978027
13.662, 41.387411544799775
13.668, 41.38888401794428
13.674, 41.38961643981928
13.68, 41.38961643981928
13.686, 41.38888401794428
13.692, 41.385942886352474
13.698, 41.380796859741174
13.704, 41.37418217468257
13.71, 41.36609883117678
13.716, 41.356546829223575
13.722, 41.34772724914548
13.728, 41.338907669067375
13.734, 41.33155674743647
13.74, 41.32494206237787
13.746, 41.321268508911075
13.752, 41.31906361389157
13.758, 41.31759495544428
13.764, 41.31832737731928
13.77, 41.32053227233887
13.776, 41.322004745483376
13.782, 41.32347340393068
13.788, 41.32494206237787
13.794, 41.327883193969676
13.8, 41.33155674743647
13.806, 41.33670277404777
13.812, 41.344786117553674
13.818, 41.35507435607907
13.824, 41.368303726196274
13.83, 41.38226933288568
13.836, 41.39623112487787
13.842, 41.410196731567375
13.848, 41.41974873352048
13.854, 41.42563099670407
13.86, 41.42636341857907
13.866, 41.42563099670407
13.872, 41.41974873352048
13.878, 41.40725559997558
13.884, 41.39182133483887
13.89, 41.37271351623527
13.896, 41.352137039184576
13.902, 41.33155674743647
13.908, 41.31171269226068
13.914, 41.29334111022948
13.92, 41.27717060852048
13.926, 41.26320881652828
13.932, 41.251448104858376
13.938, 41.23969120788568
13.944, 41.22719807434078
13.95, 41.214701126098575
13.956, 41.202207992553674
13.962, 41.189714859008774
13.968, 41.17795414733887
13.974, 41.16840214538568
13.98, 41.161787460327076
13.986, 41.15958256530757
13.992, 41.16472859191887
13.998, 41.173544357299775
14.004, 41.183836410522474
14.01, 41.19338841247558
14.016, 41.19927067565918
14.022, 41.20000309753418
14.028, 41.19853443908688
14.034, 41.19191975402828
14.04, 41.17648548889157
14.046, 41.154436538696274
14.052, 41.12798161315918
14.058, 41.09858174133298
14.064, 41.071390579223575
14.07, 41.04934162902828
14.076, 41.035379837036075
14.082, 41.035379837036075
14.088, 41.047872970580976
14.094, 41.065512130737275
14.1, 41.083147476196274
14.106, 41.09784931945798
14.112, 41.10446400451657
14.118, 41.10519642639157
14.124, 41.101522872924775
14.13, 41.08829350280757
14.136, 41.064775894164974
14.142, 41.031702468872076
14.148, 40.994223068237275
14.154, 40.95453495788568
14.16, 40.91558308410637
14.166, 40.88030476379387
14.172, 40.851644943237275
14.178, 40.82959599304198
14.184, 40.815630386352474
14.19, 40.80828327941887
14.196, 40.80828327941887
14.202, 40.81342549133298
14.208, 40.82004017639157
14.214, 40.82592243957517
14.22, 40.83106465148928
14.226, 40.834005783080976
14.232, 40.83547444152828
14.238, 40.83474201965328
14.244, 40.83474201965328
14.25, 40.833269546508774
14.256, 40.83547444152828
14.262, 40.84208912658688
14.268, 40.853113601684576
14.274, 40.869284103393476
14.28, 40.89059681701657
14.286, 40.916319320678674
14.292, 40.94571537780757
14.298, 40.975847671508774
14.304, 41.005979965209974
14.31, 41.03464360046387
14.316, 41.058897445678674
14.322, 41.078737686157176
14.328, 41.09196705627438
14.334, 41.09858174133298
14.34, 41.100054214477474
14.346, 41.100054214477474
14.352, 41.096376846313476
14.358, 41.08755726623527
14.364, 41.07432789611818
14.37, 41.05742497253418
14.376, 41.03905339050287
14.382, 41.019209335327076
14.388, 40.99863285827637
14.394, 40.97805256652828
14.4, 40.957476089477474
14.406, 40.93616337585448
14.412, 40.917051742553674
14.418, 40.89794392395017
14.424, 40.881041000366174
14.43, 40.86634297180178
14.436, 40.85384983825678
14.442, 40.84356159973137
14.448, 40.83767933654777
14.454, 40.834005783080976
14.46, 40.832537124633774
14.466, 40.83180088806147
14.472, 40.83033222961428
14.478, 40.827391098022474
14.484, 40.82077641296387
14.49, 40.809751937866174
14.496, 40.79505390930178
14.502, 40.77741474914548
14.508, 40.756838272094676
14.514, 40.73699421691887
14.52, 40.71935505676267
14.526, 40.70686192321777
14.532, 40.70465702819818
14.538, 40.716413925170876
14.544, 40.73699421691887
14.55, 40.76639027404777
14.556, 40.80019993591308
14.562, 40.83767933654777
14.568, 40.87442631530757
14.574, 40.90823597717277
14.58, 40.93689579772948
14.586, 40.958944747924775
14.592, 40.97217411804198
14.598, 40.97805256652828
14.604, 40.97878880310058
14.61, 40.97805256652828
14.616, 40.97364277648928
14.622, 40.96702809143068
14.628, 40.960413406372076
14.634, 40.95453495788568
14.64, 40.95012516784668
14.646, 40.946451614379875
14.652, 40.941305587768476
14.658, 40.93322224426267
14.664, 40.92146153259277
14.67, 40.90308995056147
14.676, 40.87736744689938
14.682, 40.84429402160637
14.688, 40.805342147827076
14.694, 40.762716720580976
14.7, 40.720091293334974
14.706, 40.680403182983376
14.712, 40.64806599426267
14.718, 40.626753280639576
14.724, 40.62307972717277
14.73, 40.644392440795876
14.736, 40.679670761108376
14.742, 40.726705978393476
14.748, 40.781824539184576
14.754, 40.840620468139576
14.76, 40.898680160522474
14.766, 40.94938893127438
14.772, 40.987608383178674
14.778, 41.00965351867678
14.784, 41.01479954528808
14.79, 41.01333088684078
14.796, 40.99716038513178
14.802, 40.96261830139157
14.808, 40.911909530639576
14.814, 40.851644943237275
14.82, 40.78476567077637
14.826, 40.71935505676267
14.832, 40.65909046936027
14.838, 40.60690922546387
14.844, 40.565020034789974
14.85, 40.536356399536075
14.856, 40.518717239379875
14.862, 40.51798100280757
14.868, 40.531210372924775
14.874, 40.55105442810058
14.88, 40.57604450988767
14.886, 40.60397190856928
14.892, 40.632631729125976
14.898, 40.66055912780757
14.904, 40.68701786804198
14.91, 40.71200794982907
14.916, 40.734053085327076
14.922, 40.75316090393068
14.928, 40.769331405639576
14.934, 40.781088302612275
14.94, 40.786970565795876
14.946, 40.786970565795876
14.952, 40.78476567077637
14.958, 40.77300495910637
14.964, 40.750223587036075
14.97, 40.71788639831537
14.976, 40.674524734497076
14.982, 40.62381214904777
14.988, 40.567957351684576
14.994, 40.512838790893476
15.0, 40.46433110046387
15.006, 40.42685169982907
15.012, 40.40406651306147
15.018, 40.406271408080976
15.024, 40.42685169982907
15.03, 40.45110173034668
15.036, 40.476091812133774
15.042, 40.493730972289974
15.048, 40.501814315795876
15.054, 40.50255055236818
15.06, 40.49887318420407
15.066, 40.48711628723137
15.072, 40.46874089050287
15.078, 40.44963307189938
15.084, 40.43419880676267
15.09, 40.43199391174318
15.096, 40.447428176879875
15.102, 40.47241825866698
15.108, 40.50401921081537
15.114, 40.537092636108376
15.12, 40.566488693237275
15.126, 40.58927006530757
15.132, 40.602499435424775
15.138, 40.60397190856928
15.144, 40.602499435424775
15.15, 40.58927006530757
15.156, 40.56207890319818
15.162, 40.52165837097168
15.168, 40.46874089050287
15.174, 40.40700764465328
15.18, 40.33939213562007
15.186, 40.270307968139576
15.192, 40.202696273803674
15.198, 40.14022679138178
15.204, 40.085104415893476
15.21, 40.04027409362787
15.216, 40.00499577331537
15.222, 39.97854084777828
15.228, 39.958696792602474
15.234, 39.94473118591308
15.24, 39.93444294738767
15.246, 39.925623367309576
15.252, 39.91680378723137
15.258, 39.90872044372558
15.264, 39.901369522094676
15.27, 39.895491073608376
15.276, 39.895491073608376
15.282, 39.905779312133774
15.288, 39.924154708862275
15.294, 39.949140975952076
15.3, 39.97927326965328
15.306, 40.01161045837397
15.312, 40.043215225219676
15.318, 40.06967015075678
15.324, 40.08804554748527
15.33, 40.096128890991174
15.336, 40.096865127563476
15.342, 40.09392399597168
15.348, 40.08216709899897
15.354, 40.06526036071777
15.36, 40.04542012023928
15.366, 40.02851338195798
15.372, 40.01822514343257
15.378, 40.026308486938476
15.384, 40.04688877868647
15.39, 40.07702107238767
15.396, 40.11303181457517
15.402, 40.150515029907176
15.408, 40.185793350219676
15.414, 40.21298451232907
15.42, 40.22915119934078
15.426, 40.23209233093257
15.432, 40.23209233093257
15.438, 40.221804092407176
15.444, 40.20122380065918
15.45, 40.174032638549775
15.456, 40.144636581420876
15.462, 40.11670918273928
15.468, 40.096128890991174
15.474, 40.08657688903808
15.48, 40.09539265441887
15.486, 40.108622024536075
15.492, 40.12332005310058
15.498, 40.13654942321777
15.504, 40.145369003295876
15.51, 40.14757389831537
15.516, 40.14684147644037
15.522, 40.14243168640137
15.528, 40.13508076477048
15.534, 40.126997421264576
15.54, 40.12185139465328
15.546, 40.12552494812007
15.552, 40.13434452819818
15.558, 40.143900344848575
15.564, 40.15271992492678
15.57, 40.156393478393476
15.576, 40.156393478393476
15.582, 40.15198368835448
15.588, 40.138021896362275
15.594, 40.115236709594676
15.6, 40.083635757446274
15.606, 40.04688877868647
15.612, 40.00940556335448
15.618, 39.97559971618647
15.624, 39.949140975952076
15.63, 39.93370671081537
15.636, 39.94546742248527
15.642, 39.97486347961428
15.648, 40.019697616577076
15.654, 40.078489730834974
15.66, 40.14757389831537
15.666, 40.220335433959974
15.672, 40.29088825988767
15.678, 40.35703129577637
15.684, 40.412153671264576
15.69, 40.45183796691887
15.696, 40.47535557556147
15.702, 40.48123783874507
15.708, 40.48123783874507
15.714, 40.471682022094676
15.72, 40.447428176879875
15.726, 40.41068119812007
15.732, 40.363645980834974
15.738, 40.30925984191887
15.744, 40.24973149108887
15.75, 40.185793350219676
15.756, 40.120382736205976
15.762, 40.05350346374507
15.768, 39.98809284973137
15.774, 39.924154708862275
15.78, 39.86315388488767
15.786, 39.805830429077076
15.792, 39.75585408020017
15.798, 39.71396107482907
15.804, 39.68382878112787
15.81, 39.667662094116174
15.816, 39.680891464233376
15.822, 39.709551284789974
15.828, 39.752180526733376
15.834, 39.80435795593257
15.84, 39.863890121459974
15.846, 39.92635960388178
15.852, 39.988829086303674
15.858, 40.048357437133774
15.864, 40.09907002258298
15.87, 40.14095921325678
15.876, 40.17182774353027
15.882, 40.18946690368647
15.888, 40.19460911560058
15.894, 40.19460911560058
15.9, 40.186525772094676
15.906, 40.167417953491174
15.912, 40.138021896362275
15.918, 40.10053868103027
15.924, 40.05717701721188
15.93, 40.00867314147948
15.936, 39.95796055603027
15.942, 39.905779312133774
15.948, 39.852865646362275
15.954, 39.798479507446274
15.96, 39.744829605102474
15.966, 39.69338459777828
15.972, 39.64340824890137
15.978, 39.60004658508298
15.984, 39.56403584289548
15.99, 39.54051823425287
15.996, 39.533167312622076
16.002, 39.55080647277828
16.008, 39.58167500305178
16.014, 39.62503666687007
16.02, 39.67721409606928
16.026, 39.73674626159668
16.032, 39.799948165893476
16.038, 39.86609501647948
16.044, 39.935179183959974
16.05, 40.00426335144037
16.056, 40.07187504577637
16.062, 40.137285659789974
16.068, 40.19681401062007
16.074, 40.24899525451657
16.08, 40.29456181335448
16.086, 40.32984013366698
16.092, 40.35556263732907
16.098, 40.37246556091308
16.104, 40.382021377563476
16.11, 40.38422627258298
16.116, 40.38349003601068
16.122, 40.37981648254387
16.128, 40.370260665893476
16.134, 40.353357742309576
16.14, 40.32984013366698
16.146, 40.297502944946274
16.152, 40.257078598022474
16.158, 40.208574722289974
16.164, 40.15271992492678
16.17, 40.09392399597168
16.176, 40.032923171997076
16.182, 39.97559971618647
16.188, 39.924154708862275
16.194, 39.88079304504387
16.2, 39.846250961303674
16.206, 39.82199711608887
16.212, 39.805094192504875
16.218, 39.793337295532176
16.224, 39.783045242309576
16.23, 39.769815872192375
16.236, 39.751444290161075
16.242, 39.72351689147948
16.248, 39.68456501770017
16.254, 39.633120010375976
16.26, 39.57138294982907
16.266, 39.50083012390137
16.272, 39.424398849487275
16.278, 39.34575886535637
16.284, 39.26859135437007
16.29, 39.19730229187007
16.296, 39.13483280944818
16.302, 39.08118290710448
16.308, 39.039289901733376
16.314, 39.007688949584974
16.32, 38.98784489440918
16.326, 38.97608418273928
16.332, 38.973146865844676
16.338, 38.978289077758774
16.344, 38.98710865783688
16.35, 38.99960560607907
16.356, 39.01577229309078
16.362, 39.03635258483887
16.368, 39.06501240539548
16.374, 39.10102696228027
16.38, 39.145121047973575
16.386, 39.19656605529777
16.392, 39.25462574768068
16.398, 39.316362808227474
16.404, 39.37956471252438
16.41, 39.441301773071274
16.416, 39.49862522888178
16.422, 39.55080647277828
16.428, 39.59857792663568
16.434, 39.639734695434576
16.44, 39.673540542602474
16.446, 39.698526809692375
16.452, 39.71396107482907
16.458, 39.71837086486818
16.464, 39.71837086486818
16.47, 39.708818862914974
16.476, 39.686033676147474
16.482, 39.650759170532176
16.488, 39.60519261169428
16.494, 39.555952499389576
16.5, 39.508181045532176
16.506, 39.46481938171387
16.512, 39.431745956420876
16.518, 39.40822834777828
16.524, 39.39206166076657
16.53, 39.37956471252438
16.536, 39.36707157897948
16.542, 39.35016865539548
16.548, 39.32591481018068
16.554, 39.29651875305178
16.56, 39.26197666931147
16.566, 39.22522969055178
16.572, 39.19068760681147
16.578, 39.16202397155757
16.584, 39.139975021362275
16.59, 39.12601322937007
16.596, 39.11939854431147
16.602, 39.116457412719676
16.608, 39.116457412719676
16.614, 39.116457412719676
16.62, 39.11425251770017
16.626, 39.110578964233376
16.632, 39.103964279174775
16.638, 39.09441227722168
16.644, 39.08265156555178
16.65, 39.07162709045407
16.656, 39.06060261535637
16.662, 39.05178303527828
16.668, 39.04664082336428
16.674, 39.043699691772474
16.68, 39.04810948181147
16.686, 39.056929061889576
16.692, 39.07015843200678
16.698, 39.08926625061027
16.704, 39.11352009582517
16.71, 39.14291615295407
16.716, 39.17819447326657
16.722, 39.217878768920876
16.728, 39.258303115844676
16.734, 39.29725498962397
16.74, 39.330324600219676
16.746, 39.353842208862275
16.752, 39.36339802551267
16.758, 39.36339802551267
16.764, 39.35604710388178
16.77, 39.330324600219676
16.776, 39.28696293640137
16.782, 39.23037571716308
16.788, 39.16643376159668
16.794, 39.10175938415527
16.8, 39.04223103332517
16.806, 38.99372334289548
16.812, 38.96285862731928
16.818, 38.954039047241174
16.824, 38.971678207397474
16.83, 38.996664474487275
16.836, 39.025328109741174
16.842, 39.04810948181147
16.848, 39.062807510375976
16.854, 39.06574864196777
16.86, 39.06427998352048
16.866, 39.05105061340328
16.872, 39.02385563659668
16.878, 38.984903762817375
16.884, 38.937136123657176
16.89, 38.88495487976068
16.896, 38.83277363586428
16.902, 38.784265945434576
16.908, 38.74384541320798
16.914, 38.711508224487275
16.92, 38.687254379272474
16.926, 38.67329258728027
16.932, 38.66741413879387
16.938, 38.674028823852474
16.944, 38.68578572082517
16.95, 38.70195622253418
16.956, 38.72106404113767
16.962, 38.73870320129387
16.968, 38.753401229858376
16.974, 38.76148457336428
16.98, 38.76295323181147
16.986, 38.76074833679198
16.992, 38.74972386169428
16.998, 38.72694248962397
17.004, 38.693869064330976
17.01, 38.65344853210448
17.016, 38.60861820983887
17.022, 38.56452030944818
17.028, 38.52483601379387
17.034, 38.49249882507318
17.04, 38.467508743286075
17.046, 38.45134205627438
17.052, 38.443258712768476
17.058, 38.43958134460448
17.064, 38.43958134460448
17.07, 38.44031758117678
17.076, 38.44105381774897
17.082, 38.44031758117678
17.088, 38.44105381774897
17.094, 38.443991134643476
17.1, 38.450605819702076
17.106, 38.463098953247076
17.112, 38.48147434997558
17.118, 38.50719685363767
17.124, 38.538797805786075
17.13, 38.57774967956537
17.136, 38.622580001830976
17.142, 38.67255635070798
17.148, 38.72547383117678
17.154, 38.77838749694818
17.16, 38.82836384582517
17.166, 38.87539906311027
17.172, 38.91729206848137
17.178, 38.95256657409668
17.184, 38.98123020935058
17.19, 39.003279159545876
17.196, 39.01871342468257
17.202, 39.026060531616174
17.208, 39.02753300476068
17.214, 39.026796768188476
17.22, 39.021650741577076
17.226, 39.008421371459974
17.232, 38.98858113098137
17.238, 38.96285862731928
17.244, 38.931253860473575
17.25, 38.895243118286075
17.256, 38.85702748107907
17.262, 38.81660313415527
17.268, 38.775450180053674
17.274, 38.734293411254875
17.28, 38.69166416931147
17.286, 38.65050740051267
17.292, 38.609354446411075
17.298, 38.568930099487275
17.304, 38.52997822570798
17.31, 38.49396748352048
17.316, 38.46383518981928
17.322, 38.44178623962397
17.328, 38.42855686950678
17.334, 38.432234237670876
17.34, 38.44766850280757
17.346, 38.468244979858376
17.352, 38.491762588500976
17.358, 38.513811538696274
17.364, 38.532183120727474
17.37, 38.54247517395017
17.376, 38.543943832397474
17.382, 38.54320759582517
17.388, 38.534388015747076
17.394, 38.51601643371578
17.4, 38.491762588500976
17.406, 38.462366531372076
17.412, 38.431498001098575
17.418, 38.402834365844676
17.424, 38.378584335327076
17.43, 38.36241383361818
17.436, 38.355062911987275
17.442, 38.36315007019037
17.448, 38.379316757202076
17.454, 38.40062947082517
17.46, 38.42414707946777
17.466, 38.44766850280757
17.472, 38.47044987487787
17.478, 38.490293930053674
17.484, 38.507933090209974
17.49, 38.52263111877438
17.496, 38.534388015747076
17.502, 38.543943832397474
17.508, 38.549822280883774
17.514, 38.55276341247558
17.52, 38.55349583435058
17.526, 38.55202717590328
17.532, 38.54614872741698
17.538, 38.533655593872076
17.544, 38.513811538696274
17.55, 38.485884140014576
17.556, 38.450605819702076
17.562, 38.41018528747558
17.568, 38.36461872863767
17.574, 38.317583511352474
17.58, 38.271280715942375
17.586, 38.228655288696274
17.592, 38.19117207336428
17.598, 38.16177601623527
17.604, 38.141199539184576
17.61, 38.13090748596188
17.616, 38.140463302612275
17.622, 38.15957112121578
17.628, 38.18602986145017
17.634, 38.218367050170876
17.64, 38.252909133911075
17.646, 38.28818363952637
17.652, 38.32272572326657
17.658, 38.35212559509277
17.664, 38.377848098754875
17.67, 38.396955917358376
17.676, 38.40944905090328
17.682, 38.41753239440918
17.688, 38.420473526000976
17.694, 38.420473526000976
17.7, 38.419004867553674
17.706, 38.414595077514576
17.712, 38.40944905090328
17.718, 38.401365707397474
17.724, 38.39254612731928
17.73, 38.38225788879387
17.736, 38.371233413696274
17.742, 38.35947270202637
17.748, 38.34624714660637
17.754, 38.33375019836428
17.76, 38.32199330139157
17.766, 38.312437484741174
17.772, 38.30435414123527
17.778, 38.29920811462397
17.784, 38.29627079772948
17.79, 38.29773945617678
17.796, 38.301413009643476
17.802, 38.30582279968257
17.808, 38.311705062866174
17.814, 38.319788406372076
17.82, 38.330076644897474
17.826, 38.342569778442375
17.832, 38.354330490112275
17.838, 38.36829228210448
17.844, 38.38225788879387
17.85, 38.39475102233887
17.856, 38.40503926086428
17.862, 38.41165394592277
17.868, 38.413858840942375
17.874, 38.414595077514576
17.88, 38.413126419067375
17.886, 38.40871662902828
17.892, 38.401365707397474
17.898, 38.39254612731928
17.904, 38.382994125366174
17.91, 38.371969650268476
17.916, 38.360945175170876
17.922, 38.349184463500976
17.928, 38.335955093383774
17.934, 38.319788406372076
17.94, 38.301413009643476
17.946, 38.277895401000976
17.952, 38.25070423889157
17.958, 38.217630813598575
17.964, 38.18015141296387
17.97, 38.140463302612275
17.976, 38.098570297241174
17.982, 38.05594486999507
17.988, 38.01626057434078
17.994, 37.979513595580976
18.0, 37.94790882873527
18.006, 37.92365879821777
18.012, 37.90675205993647
18.018, 37.897200057983376
18.024, 37.89866871643068
18.03, 37.908224533080976
18.036, 37.919249008178674
18.042, 37.93026966857907
18.048, 37.939089248657176
18.054, 37.94497151184078
18.06, 37.94570393371578
18.066, 37.944235275268476
18.072, 37.93688435363767
18.078, 37.92292256164548
18.084, 37.90454716491698
18.09, 37.88250202941887
18.096, 37.85971684265137
18.102, 37.837667892455976
18.108, 37.818560073852474
18.114, 37.80386204528808
18.12, 37.795042465209974
18.126, 37.794310043334974
18.132, 37.80239338684078
18.138, 37.813417861938476
18.144, 37.82811589050287
18.15, 37.844282577514576
