% Measurement ID: 1519
% Mode ID: 1
% Date and time: 2019-06-14 15:42:04
% Sample ID: SP38-43
% Measurement type: ringdown
% Frequency [Hz]: 1524172.6
% Quality factor: 9550770.002201173
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -46.9693450927734
6.372, -46.9583206176758
6.378, -46.9480323791504
6.384, -46.937744140625
6.39, -46.9274559020996
6.396, -46.9179000854492
6.402, -46.9083480834961
6.408, -46.8987922668457
6.414, -46.8899726867676
6.42, -46.8804206848145
6.426, -46.8716011047363
6.432, -46.8627815246582
6.438, -46.8546943664551
6.444, -46.8473472595215
6.45, -46.8414688110352
6.456, -46.8363227844238
6.462, -46.833381652832
6.468, -46.8311767578125
6.474, -46.8304443359375
6.48, -46.8311767578125
6.486, -46.8319129943848
6.492, -46.8348541259766
6.498, -46.8385276794434
6.504, -46.8444061279297
6.51, -46.8502883911133
6.516, -46.8576354980469
6.522, -46.8657188415527
6.528, -46.8745384216309
6.534, -46.882625579834
6.54, -46.8914413452148
6.546, -46.8987922668457
6.552, -46.9068756103516
6.558, -46.9134902954102
6.564, -46.9201049804688
6.57, -46.9252510070801
6.576, -46.9303932189941
6.582, -46.9355392456055
6.588, -46.9399490356445
6.594, -46.9436225891113
6.6, -46.9480323791504
6.606, -46.9517059326172
6.612, -46.9553833007813
6.618, -46.9583206176758
6.624, -46.9619979858398
6.63, -46.9649353027344
6.636, -46.9671401977539
6.642, -46.9678764343262
6.648, -46.9656715393066
6.654, -46.9619979858398
6.66, -46.9568519592285
6.666, -46.9495048522949
6.672, -46.9399490356445
6.678, -46.9281883239746
6.684, -46.9142265319824
6.69, -46.899528503418
6.696, -46.8840942382813
6.702, -46.8679237365723
6.708, -46.8517570495605
6.714, -46.8363227844238
6.72, -46.8216247558594
6.726, -46.8098640441895
6.732, -46.7995758056641
6.738, -46.7922248840332
6.744, -46.7885513305664
6.75, -46.7878150939941
6.756, -46.7878150939941
6.762, -46.7907562255859
6.768, -46.7973709106445
6.774, -46.8069267272949
6.78, -46.8194198608398
6.786, -46.8341178894043
6.792, -46.8502883911133
6.798, -46.8686599731445
6.804, -46.887767791748
6.81, -46.9076118469238
6.816, -46.9267196655273
6.822, -46.9458274841309
6.828, -46.9627304077148
6.834, -46.9789009094238
6.84, -46.992130279541
6.846, -47.0046234130859
6.852, -47.0156478881836
6.858, -47.0251998901367
6.864, -47.0332870483398
6.87, -47.0399017333984
6.876, -47.0457801818848
6.882, -47.0509223937988
6.888, -47.0553321838379
6.894, -47.059009552002
6.9, -47.0619468688965
6.906, -47.0648880004883
6.912, -47.0678291320801
6.918, -47.0692977905273
6.924, -47.0700340270996
6.93, -47.0678291320801
6.936, -47.064151763916
6.942, -47.0582733154297
6.948, -47.0501899719238
6.954, -47.0391654968262
6.96, -47.0251998901367
6.966, -47.009033203125
6.972, -46.9899253845215
6.978, -46.9678764343262
6.984, -46.9428901672363
6.99, -46.9171676635742
6.996, -46.8899726867676
7.002, -46.8613090515137
7.008, -46.8319129943848
7.014, -46.8032493591309
7.02, -46.7753219604492
7.026, -46.7495994567871
7.032, -46.7268180847168
7.038, -46.7062377929688
7.044, -46.690071105957
7.05, -46.6775779724121
7.056, -46.6702270507813
7.062, -46.6665534973145
7.068, -46.6665534973145
7.074, -46.6680221557617
7.08, -46.673900604248
7.086, -46.6841926574707
7.092, -46.6981544494629
7.098, -46.7150573730469
7.104, -46.7356376647949
7.11, -46.7584190368652
7.116, -46.7826728820801
7.122, -46.8076591491699
7.128, -46.8319129943848
7.134, -46.8561668395996
7.14, -46.8796844482422
7.146, -46.9017333984375
7.152, -46.921573638916
7.158, -46.9384803771973
7.164, -46.9539108276367
7.17, -46.9664077758789
7.176, -46.975959777832
7.182, -46.9825744628906
7.188, -46.9869842529297
7.194, -46.987720489502
7.2, -46.9840431213379
7.206, -46.9781646728516
7.212, -46.9693450927734
7.218, -46.9583206176758
7.224, -46.9450950622559
7.23, -46.9289245605469
7.236, -46.9098167419434
7.242, -46.887767791748
7.248, -46.8627815246582
7.254, -46.8348541259766
7.26, -46.8039855957031
7.266, -46.7709121704102
7.272, -46.7341651916504
7.278, -46.6952133178711
7.284, -46.6547927856445
7.29, -46.6121673583984
7.296, -46.5688056945801
7.302, -46.5239753723145
7.308, -46.4798774719238
7.314, -46.4357833862305
7.32, -46.3938903808594
7.326, -46.3534698486328
7.332, -46.3152542114258
7.338, -46.2799758911133
7.344, -46.2476387023926
7.35, -46.2189750671387
7.356, -46.1954574584961
7.362, -46.1756134033203
7.368, -46.1609153747559
7.374, -46.1498908996582
7.38, -46.1432762145996
7.386, -46.1418075561523
7.392, -46.1418075561523
7.398, -46.1447486877441
7.404, -46.1513633728027
7.41, -46.1631202697754
7.416, -46.1792907714844
7.422, -46.2006034851074
7.428, -46.2255897521973
7.434, -46.2549896240234
7.44, -46.2887954711914
7.446, -46.3255424499512
7.452, -46.36669921875
7.458, -46.4115295410156
7.464, -46.4585647583008
7.47, -46.5085411071777
7.476, -46.559986114502
7.482, -46.6121673583984
7.488, -46.6650810241699
7.494, -46.7172622680664
7.5, -46.7694435119629
7.506, -46.8179512023926
7.512, -46.8642501831055
7.518, -46.9076118469238
7.524, -46.9458274841309
7.53, -46.9789009094238
7.536, -47.0075645446777
7.542, -47.0296096801758
7.548, -47.046516418457
7.554, -47.0568046569824
7.56, -47.0582733154297
7.566, -47.0501899719238
7.572, -47.0362243652344
7.578, -47.0171165466309
7.584, -46.992862701416
7.59, -46.9656715393066
7.596, -46.9340705871582
7.602, -46.899528503418
7.608, -46.8627815246582
7.614, -46.8245620727539
7.62, -46.7856140136719
7.626, -46.7459259033203
7.632, -46.706974029541
7.638, -46.669490814209
7.644, -46.6334800720215
7.65, -46.5989379882813
7.656, -46.5658645629883
7.662, -46.5349998474121
7.668, -46.5063362121582
7.674, -46.4798774719238
7.68, -46.454891204834
7.686, -46.4321060180664
7.692, -46.4107933044434
7.698, -46.3916854858398
7.704, -46.3740463256836
7.71, -46.3571434020996
7.716, -46.3424453735352
7.722, -46.329216003418
7.728, -46.3174591064453
7.734, -46.3079032897949
7.74, -46.2998199462891
7.746, -46.2939414978027
7.752, -46.2910003662109
7.758, -46.2902641296387
7.764, -46.2902641296387
7.77, -46.2924690246582
7.776, -46.2968788146973
7.782, -46.3049621582031
7.788, -46.3152542114258
7.794, -46.329216003418
7.8, -46.345386505127
7.806, -46.3637580871582
7.812, -46.383602142334
7.818, -46.4041786193848
7.824, -46.4254913330078
7.83, -46.4468078613281
7.836, -46.4666481018066
7.842, -46.4857597351074
7.848, -46.5026626586914
7.854, -46.5173606872559
7.86, -46.5291175842285
7.866, -46.5386734008789
7.872, -46.5445518493652
7.878, -46.5489616394043
7.884, -46.5489616394043
7.89, -46.5467567443848
7.896, -46.543083190918
7.902, -46.5394096374512
7.908, -46.5342636108398
7.914, -46.5298538208008
7.92, -46.526912689209
7.926, -46.5254440307617
7.932, -46.5247077941895
7.938, -46.5247077941895
7.944, -46.526180267334
7.95, -46.5291175842285
7.956, -46.5327949523926
7.962, -46.5386734008789
7.968, -46.5460243225098
7.974, -46.5548439025879
7.98, -46.5636596679688
7.986, -46.5732154846191
7.992, -46.5827713012695
7.998, -46.5915870666504
8.004, -46.5996742248535
8.01, -46.6062889099121
8.016, -46.6121673583984
8.022, -46.6158409118652
8.028, -46.6173133850098
8.034, -46.6151084899902
8.04, -46.6114311218262
8.046, -46.6055526733398
8.052, -46.597469329834
8.058, -46.5879135131836
8.064, -46.5768890380859
8.07, -46.564395904541
8.076, -46.5496978759766
8.082, -46.5335273742676
8.088, -46.5158920288086
8.094, -46.4967803955078
8.1, -46.4769401550293
8.106, -46.4556274414063
8.112, -46.4328422546387
8.118, -46.4093246459961
8.124, -46.3858070373535
8.13, -46.3615531921387
8.136, -46.3372993469238
8.142, -46.3130493164063
8.148, -46.2880592346191
8.154, -46.2645416259766
8.16, -46.2417602539063
8.166, -46.2204475402832
8.172, -46.2013359069824
8.178, -46.1829643249512
8.184, -46.1667938232422
8.19, -46.1520957946777
8.196, -46.1388664245605
8.202, -46.1278457641602
8.208, -46.1175537109375
8.214, -46.1087341308594
8.22, -46.1006507873535
8.226, -46.0925674438477
8.232, -46.0844841003418
8.238, -46.0749282836914
8.244, -46.064640045166
8.25, -46.0521469116211
8.256, -46.0374450683594
8.262, -46.0205421447754
8.268, -46.0006980895996
8.274, -45.9779167175293
8.28, -45.9529304504395
8.286, -45.9257354736328
8.292, -45.8956031799316
8.298, -45.8632659912109
8.304, -45.8301963806152
8.31, -45.7949180603027
8.316, -45.7603759765625
8.322, -45.72509765625
8.328, -45.6905555725098
8.334, -45.6574859619141
8.34, -45.6266174316406
8.346, -45.5979537963867
8.352, -45.5714988708496
8.358, -45.548713684082
8.364, -45.5296058654785
8.37, -45.5141716003418
8.376, -45.5031471252441
8.382, -45.4958000183105
8.388, -45.4928588867188
8.394, -45.4928588867188
8.4, -45.494327545166
8.406, -45.5009422302246
8.412, -45.51123046875
8.418, -45.5259323120117
8.424, -45.544303894043
8.43, -45.5670890808105
8.436, -45.5928115844727
8.442, -45.6214714050293
8.448, -45.653076171875
8.454, -45.6861457824707
8.46, -45.7199554443359
8.466, -45.7537612915039
8.472, -45.7875671386719
8.478, -45.8199043273926
8.484, -45.850772857666
8.49, -45.8794364929199
8.496, -45.905158996582
8.502, -45.9279403686523
8.508, -45.9477844238281
8.514, -45.9646873474121
8.52, -45.9786529541016
8.526, -45.988941192627
8.532, -45.9962921142578
8.538, -46.0006980895996
8.544, -46.0036392211914
8.55, -46.0051078796387
8.556, -46.0051078796387
8.562, -46.0043754577637
8.568, -46.0036392211914
8.574, -46.0036392211914
8.58, -46.0036392211914
8.586, -46.0036392211914
8.592, -46.0051078796387
8.598, -46.0073127746582
8.604, -46.0095176696777
8.61, -46.0131950378418
8.616, -46.0176048278809
8.622, -46.0234832763672
8.628, -46.0293617248535
8.634, -46.0359764099121
8.64, -46.043327331543
8.646, -46.0506744384766
8.652, -46.0587615966797
8.658, -46.0661087036133
8.664, -46.0741920471191
8.67, -46.08154296875
8.676, -46.0888938903809
8.682, -46.0962409973145
8.688, -46.1035919189453
8.694, -46.1094703674316
8.7, -46.115348815918
8.706, -46.119758605957
8.712, -46.1226997375488
8.718, -46.1234359741211
8.724, -46.1212310791016
8.73, -46.1160850524902
8.736, -46.1087341308594
8.742, -46.0991821289063
8.748, -46.0866889953613
8.754, -46.0719871520996
8.76, -46.0550842285156
8.766, -46.0359764099121
8.772, -46.0146636962891
8.778, -45.9926147460938
8.784, -45.9676284790039
8.79, -45.9426383972168
8.796, -45.9169158935547
8.802, -45.8904609680176
8.808, -45.8647384643555
8.814, -45.8397483825684
8.82, -45.8147621154785
8.826, -45.7919769287109
8.832, -45.7699279785156
8.838, -45.7493515014648
8.844, -45.7309799194336
8.85, -45.7140731811523
8.856, -45.6986427307129
8.862, -45.6854133605957
8.868, -45.6736526489258
8.874, -45.6626281738281
8.88, -45.653076171875
8.886, -45.6457252502441
8.892, -45.6376419067383
8.898, -45.6310272216797
8.904, -45.6244125366211
8.91, -45.6177978515625
8.916, -45.6119194030762
8.922, -45.6053047180176
8.928, -45.5979537963867
8.934, -45.5898704528809
8.94, -45.5810508728027
8.946, -45.5714988708496
8.952, -45.561206817627
8.958, -45.5501823425293
8.964, -45.5384254455566
8.97, -45.5266647338867
8.976, -45.5134353637695
8.982, -45.5002098083496
8.988, -45.4862442016602
8.994, -45.473014831543
9.0, -45.4590530395508
9.006, -45.4458236694336
9.012, -45.4333305358887
9.018, -45.4215698242188
9.024, -45.4120140075684
9.03, -45.4039306640625
9.036, -45.3987884521484
9.042, -45.3973159790039
9.048, -45.3973159790039
9.054, -45.3987884521484
9.06, -45.406135559082
9.066, -45.417896270752
9.072, -45.4347991943359
9.078, -45.4590530395508
9.084, -45.489185333252
9.09, -45.527400970459
9.096, -45.5736999511719
9.102, -45.6288223266602
9.108, -45.6934967041016
9.114, -45.7662544250488
9.12, -45.8500366210938
9.126, -45.9426383972168
9.132, -46.0462646484375
9.138, -46.1594467163086
9.144, -46.2829170227051
9.15, -46.416675567627
9.156, -46.559986114502
9.162, -46.7128524780273
9.168, -46.8745384216309
9.174, -47.0443115234375
9.18, -47.2221641540527
9.186, -47.4081039428711
9.192, -47.5977172851563
9.198, -47.7946815490723
9.204, -47.9967880249023
9.21, -48.2018356323242
9.216, -48.4083518981934
9.222, -48.6148681640625
9.228, -48.8206520080566
9.234, -49.0227584838867
9.24, -49.2189865112305
9.246, -49.4078674316406
9.252, -49.5871887207031
9.258, -49.7547569274902
9.264, -49.9076232910156
9.27, -50.044319152832
9.276, -50.1633796691895
9.282, -50.2640647888184
9.288, -50.345645904541
9.294, -50.4059104919434
9.3, -50.4448623657227
9.306, -50.4588241577148
9.312, -50.4345703125
9.318, -50.3919448852539
9.324, -50.3316802978516
9.33, -50.2545127868652
9.336, -50.1626472473145
9.342, -50.0568161010742
9.348, -49.9414291381836
9.354, -49.8142852783203
9.36, -49.6775856018066
9.366, -49.5350112915039
9.372, -49.3858184814453
9.378, -49.2329521179199
9.384, -49.0771446228027
9.39, -48.9198684692383
9.396, -48.7625923156738
9.402, -48.6060485839844
9.408, -48.4509773254395
9.414, -48.2981109619141
9.42, -48.1474494934082
9.426, -48.0004615783691
9.432, -47.8593559265137
9.438, -47.7197151184082
9.444, -47.5852241516113
9.45, -47.454402923584
9.456, -47.3272590637207
9.462, -47.2045249938965
9.468, -47.0847320556641
9.474, -46.9678764343262
9.48, -46.8532257080078
9.486, -46.7415161132813
9.492, -46.6305389404297
9.498, -46.5210342407227
9.504, -46.4122657775879
9.51, -46.3042297363281
9.516, -46.1954574584961
9.522, -46.0859527587891
9.528, -45.977180480957
9.534, -45.86767578125
9.54, -45.7589073181152
9.546, -45.6501350402832
9.552, -45.5420989990234
9.558, -45.4355354309082
9.564, -45.330436706543
9.57, -45.2282829284668
9.576, -45.1283302307129
9.582, -45.032787322998
9.588, -44.9416580200195
9.594, -44.8556671142578
9.6, -44.7748260498047
9.606, -44.6998634338379
9.612, -44.6315116882324
9.618, -44.5697784423828
9.624, -44.5153923034668
9.63, -44.4676208496094
9.636, -44.4264640808105
9.642, -44.3911895751953
9.648, -44.3625259399414
9.654, -44.3397445678711
9.66, -44.3213691711426
9.666, -44.3066711425781
9.672, -44.2956466674805
9.678, -44.2875633239746
9.684, -44.2816848754883
9.69, -44.276538848877
9.696, -44.2721290588379
9.702, -44.2677192687988
9.708, -44.2625732421875
9.714, -44.2566947937012
9.72, -44.2500801086426
9.726, -44.2412605285645
9.732, -44.2309722900391
9.738, -44.2192153930664
9.744, -44.2059860229492
9.75, -44.1920204162598
9.756, -44.1780586242676
9.762, -44.1633567810059
9.768, -44.1493949890137
9.774, -44.1361656188965
9.78, -44.1251411437988
9.786, -44.1163215637207
9.792, -44.1111793518066
9.798, -44.1089744567871
9.804, -44.1082382202148
9.81, -44.1104431152344
9.816, -44.117057800293
9.822, -44.1280822753906
9.828, -44.1457214355469
9.834, -44.1685028076172
9.84, -44.1964302062988
9.846, -44.2309722900391
9.852, -44.2713928222656
9.858, -44.3169593811035
9.864, -44.3684043884277
9.87, -44.423526763916
9.876, -44.4823226928711
9.882, -44.545524597168
9.888, -44.6109352111816
9.894, -44.6792831420898
9.9, -44.7498397827148
9.906, -44.8218612670898
9.912, -44.8953552246094
9.918, -44.9695854187012
9.924, -45.044548034668
9.93, -45.1224517822266
9.936, -45.2025604248047
9.942, -45.2848701477051
9.948, -45.3701248168945
9.954, -45.4583168029785
9.96, -45.5516548156738
9.966, -45.6486663818359
9.972, -45.7515563964844
9.978, -45.8603286743164
9.984, -45.9757118225098
9.99, -46.098445892334
9.996, -46.2292633056641
10.002, -46.3659629821777
10.008, -46.5114822387695
10.014, -46.6658172607422
10.02, -46.8275032043457
10.026, -46.9980087280273
10.032, -47.1765975952148
10.038, -47.3625373840332
10.044, -47.5558242797852
10.05, -47.756462097168
10.056, -47.9644508361816
10.062, -48.1783180236816
10.068, -48.398063659668
10.074, -48.6236877441406
10.08, -48.8544578552246
10.086, -49.0889015197754
10.092, -49.330696105957
10.098, -49.5769004821777
10.104, -49.8275146484375
10.11, -50.0832710266113
10.116, -50.3434410095215
10.122, -50.6087532043457
10.128, -50.879207611084
10.134, -51.1540756225586
10.14, -51.4355545043945
10.146, -51.7229156494141
10.152, -52.0161552429199
10.158, -52.3167457580566
10.164, -52.6239471435547
10.17, -52.9355621337891
10.176, -53.2574615478516
10.182, -53.5874481201172
10.188, -53.9269905090332
10.194, -54.2738800048828
10.2, -54.6288528442383
10.206, -54.9919128417969
10.212, -55.3601150512695
10.218, -55.7327308654785
10.224, -56.1075477600098
10.23, -56.4786911010742
10.236, -56.8446884155273
10.242, -57.1923141479492
10.248, -57.5178909301758
10.254, -57.8133354187012
10.26, -58.0654182434082
10.266, -58.2711982727051
10.272, -58.4167175292969
10.278, -58.5012359619141
10.284, -58.4843330383301
10.29, -58.3851165771484
10.296, -58.2366561889648
10.302, -58.0404281616211
10.308, -57.8096580505371
10.314, -57.548755645752
10.32, -57.262866973877
10.326, -56.9666862487793
10.332, -56.6550750732422
10.338, -56.3383178710938
10.344, -56.0200881958008
10.35, -55.7011260986328
10.356, -55.3865737915039
10.362, -55.0771675109863
10.368, -54.7721672058105
10.374, -54.4737815856934
10.38, -54.1812782287598
10.386, -53.8946533203125
10.392, -53.6139068603516
10.398, -53.3375701904297
10.404, -53.0678482055664
10.41, -52.7995986938477
10.416, -52.5335502624512
10.422, -52.2704429626465
10.428, -52.0095405578613
10.434, -51.751579284668
10.44, -51.4958190917969
10.446, -51.2422676086426
10.452, -50.9923896789551
10.458, -50.7454490661621
10.464, -50.5029220581055
10.47, -50.2648010253906
10.476, -50.0332946777344
10.482, -49.8069343566895
10.488, -49.5908660888672
10.494, -49.3799362182617
10.5, -49.1770973205566
10.506, -48.9838066101074
10.512, -48.7986030578613
10.518, -48.6236877441406
10.524, -48.457592010498
10.53, -48.3010520935059
10.536, -48.1540641784668
10.542, -48.0151596069336
10.548, -47.8850784301758
10.554, -47.7630767822266
10.56, -47.6476936340332
10.566, -47.5411262512207
10.572, -47.4389724731445
10.578, -47.3434295654297
10.584, -47.2530326843262
10.59, -47.1677780151367
10.596, -47.0876693725586
10.602, -47.0112380981445
10.608, -46.9392127990723
10.614, -46.8716011047363
10.62, -46.8069267272949
10.626, -46.745189666748
10.632, -46.6863975524902
10.638, -46.6298065185547
10.644, -46.5754203796387
10.65, -46.5247077941895
10.656, -46.4754676818848
10.662, -46.4291687011719
10.668, -46.383602142334
10.674, -46.3409767150879
10.68, -46.2998199462891
10.686, -46.2608680725098
10.692, -46.22412109375
10.698, -46.1895790100098
10.704, -46.1572418212891
10.71, -46.1271095275879
10.716, -46.1006507873535
10.722, -46.0778694152832
10.728, -46.0587615966797
10.734, -46.044059753418
10.74, -46.0337715148926
10.746, -46.0278930664063
10.752, -46.027156829834
10.758, -46.027156829834
10.764, -46.0323028564453
10.77, -46.0425910949707
10.776, -46.0594940185547
10.782, -46.0830116271973
10.788, -46.1116752624512
10.794, -46.1476860046387
10.8, -46.1895790100098
10.806, -46.2373504638672
10.812, -46.2910003662109
10.818, -46.3490600585938
10.824, -46.4129981994629
10.83, -46.4813499450684
10.836, -46.5533714294434
10.842, -46.6298065185547
10.848, -46.7084426879883
10.854, -46.7892875671387
10.86, -46.8716011047363
10.866, -46.954647064209
10.872, -47.0391654968262
10.878, -47.1229476928711
10.884, -47.2074661254883
10.89, -47.2912483215332
10.896, -47.3742980957031
10.902, -47.458080291748
10.908, -47.541862487793
10.914, -47.6271133422852
10.92, -47.7123680114746
10.926, -47.7998237609863
10.932, -47.8887519836426
10.938, -47.9798851013184
10.944, -48.0724868774414
10.95, -48.168025970459
10.956, -48.2657737731934
10.962, -48.3671951293945
10.968, -48.4715576171875
10.974, -48.5795936584473
10.98, -48.6913032531738
10.986, -48.8088912963867
10.992, -48.9316253662109
10.998, -49.0609741210938
11.004, -49.1962051391602
11.01, -49.3402519226074
11.016, -49.4938545227051
11.022, -49.6570091247559
11.028, -49.8319244384766
11.034, -50.0178642272949
11.04, -50.2162971496582
11.046, -50.4286918640137
11.052, -50.6535835266113
11.058, -50.8894958496094
11.064, -51.1401100158691
11.07, -51.4002799987793
11.076, -51.6700019836426
11.082, -51.9463348388672
11.088, -52.2278175354004
11.094, -52.5129737854004
11.1, -52.7981262207031
11.106, -53.0840187072754
11.112, -53.3677024841309
11.118, -53.6491851806641
11.124, -53.929931640625
11.13, -54.2121467590332
11.136, -54.4958305358887
11.142, -54.7846603393555
11.148, -55.0859832763672
11.154, -55.4012718200684
11.16, -55.7400779724121
11.166, -56.1016654968262
11.172, -56.5007362365723
11.178, -56.9387588500977
11.184, -57.4252891540527
11.19, -57.9728164672852
11.196, -58.5864868164063
11.202, -59.2912902832031
11.208, -60.0938415527344
11.214, -61.0286827087402
11.22, -62.1215324401855
11.226, -63.4128150939941
11.232, -64.9885177612305
11.238, -66.8648147583008
11.244, -68.558837890625
11.25, -69.6421356201172
11.256, -70.1433639526367
11.262, -69.8067626953125
11.268, -69.1703109741211
11.274, -68.4074478149414
11.28, -67.5409545898438
11.286, -66.6546173095703
11.292, -65.7557907104492
11.298, -64.8790130615234
11.304, -64.0213394165039
11.31, -63.1952743530273
11.316, -62.4088935852051
11.322, -61.6629333496094
11.328, -60.9573936462402
11.334, -60.2937469482422
11.34, -59.6690483093262
11.346, -59.0825691223145
11.352, -58.5313682556152
11.358, -58.0125007629395
11.364, -57.5245056152344
11.37, -57.0651702880859
11.376, -56.6352310180664
11.382, -56.2251358032227
11.388, -55.8363571166992
11.394, -55.466682434082
11.4, -55.1153831481934
11.406, -54.7795181274414
11.412, -54.4590835571289
11.418, -54.1511459350586
11.424, -53.8557014465332
11.43, -53.5712814331055
11.436, -53.2986183166504
11.442, -53.0369834899902
11.448, -52.7849006652832
11.454, -52.5438385009766
11.46, -52.3145408630371
11.466, -52.0933227539063
11.472, -51.8831329345703
11.478, -51.6839637756348
11.484, -51.4958190917969
11.49, -51.3186988830566
11.496, -51.1526031494141
11.502, -50.9967994689941
11.508, -50.8527488708496
11.514, -50.718994140625
11.52, -50.5947875976563
11.526, -50.4801368713379
11.532, -50.3735733032227
11.538, -50.274356842041
11.544, -50.182487487793
11.55, -50.0950317382813
11.556, -50.0112495422363
11.562, -49.9311408996582
11.568, -49.8517684936523
11.574, -49.7738647460938
11.58, -49.6952247619629
11.586, -49.6165885925293
11.592, -49.5372161865234
11.598, -49.456371307373
11.604, -49.3747940063477
11.61, -49.29248046875
11.616, -49.2101669311523
11.622, -49.128589630127
11.628, -49.0477485656738
11.634, -48.969108581543
11.64, -48.8934097290039
11.646, -48.8206520080566
11.652, -48.7523040771484
11.658, -48.688362121582
11.664, -48.629566192627
11.67, -48.5759162902832
11.676, -48.5274124145508
11.682, -48.4840507507324
11.688, -48.4458351135254
11.694, -48.4120254516602
11.7, -48.3833656311035
11.706, -48.3583755493164
11.712, -48.3355941772461
11.718, -48.3157501220703
11.724, -48.2973747253418
11.73, -48.2804718017578
11.736, -48.2650375366211
11.742, -48.2496070861816
11.748, -48.2341728210449
11.754, -48.2187385559082
11.76, -48.2033042907715
11.766, -48.188606262207
11.772, -48.1731719970703
11.778, -48.1592102050781
11.784, -48.1459808349609
11.79, -48.1334838867188
11.796, -48.1224632263184
11.802, -48.1136436462402
11.808, -48.1062927246094
11.814, -48.1026191711426
11.82, -48.101146697998
11.826, -48.101146697998
11.832, -48.1040878295898
11.838, -48.1099662780762
11.844, -48.1202583312988
11.85, -48.1349563598633
11.856, -48.1533279418945
11.862, -48.1761131286621
11.868, -48.2033042907715
11.874, -48.2349052429199
11.88, -48.2701835632324
11.886, -48.310604095459
11.892, -48.3539657592773
11.898, -48.4002685546875
11.904, -48.4487724304199
11.91, -48.4994850158691
11.916, -48.5501937866211
11.922, -48.6016387939453
11.928, -48.6523513793945
11.934, -48.7015914916992
11.94, -48.7486267089844
11.946, -48.792724609375
11.952, -48.8331451416016
11.958, -48.8713607788086
11.964, -48.9059028625488
11.97, -48.9375076293945
11.976, -48.9669036865234
11.982, -48.9940948486328
11.988, -49.0212898254395
11.994, -49.0470123291016
12.0, -49.0734710693359
12.006, -49.1013984680176
12.012, -49.1315307617188
12.018, -49.1638679504395
12.024, -49.1991424560547
12.03, -49.237361907959
12.036, -49.2785186767578
12.042, -49.3233489990234
12.048, -49.3703842163086
12.054, -49.4203605651855
12.06, -49.4718055725098
12.066, -49.5247192382813
12.072, -49.57763671875
12.078, -49.6312866210938
12.084, -49.6842002868652
12.09, -49.7363815307617
12.096, -49.7870941162109
12.102, -49.8363342285156
12.108, -49.8855743408203
12.114, -49.9333457946777
12.12, -49.9811172485352
12.126, -50.0303573608398
12.132, -50.0803337097168
12.138, -50.1332473754883
12.144, -50.1883697509766
12.15, -50.2486343383789
12.156, -50.312572479248
12.162, -50.3816566467285
12.168, -50.4558868408203
12.174, -50.5359916687012
12.18, -50.6227149963379
12.186, -50.7145843505859
12.192, -50.8130645751953
12.198, -50.9152221679688
12.204, -51.0225219726563
12.21, -51.1342315673828
12.216, -51.2496147155762
12.222, -51.3664703369141
12.228, -51.4847946166992
12.234, -51.6031227111816
12.24, -51.7199745178223
12.246, -51.8353614807129
12.252, -51.9478073120117
12.258, -52.0573120117188
12.264, -52.163143157959
12.27, -52.2638282775879
12.276, -52.360107421875
12.282, -52.4541778564453
12.288, -52.5438385009766
12.294, -52.6320304870605
12.3, -52.7187538146973
12.306, -52.8040084838867
12.312, -52.8899955749512
12.318, -52.9759826660156
12.324, -53.0649108886719
12.33, -53.1560401916504
12.336, -53.250114440918
12.342, -53.3478584289551
12.348, -53.4485473632813
12.354, -53.552173614502
12.36, -53.6580047607422
12.366, -53.766773223877
12.372, -53.8770141601563
12.378, -53.9894599914551
12.384, -54.1011695861816
12.39, -54.2121467590332
12.396, -54.3223876953125
12.402, -54.4311561584473
12.408, -54.5384559631348
12.414, -54.644287109375
12.42, -54.7479133605957
12.426, -54.8515396118164
12.432, -54.9551658630371
12.438, -55.0580558776855
12.444, -55.1638870239258
12.45, -55.2711906433105
12.456, -55.3806953430176
12.462, -55.4946098327637
12.468, -55.6114654541016
12.474, -55.7319946289063
12.48, -55.85693359375
12.486, -55.9848136901855
12.492, -56.1170997619629
12.498, -56.251594543457
12.504, -56.3875579833984
12.51, -56.5257263183594
12.516, -56.6638946533203
12.522, -56.801326751709
12.528, -56.9402313232422
12.534, -57.0798683166504
12.54, -57.2209739685059
12.546, -57.3628196716309
12.552, -57.5076026916504
12.558, -57.6553230285645
12.564, -57.8081893920898
12.57, -57.9654655456543
12.576, -58.1286239624023
12.582, -58.2976570129395
12.588, -58.4733085632324
12.594, -58.6533660888672
12.6, -58.8363647460938
12.606, -59.0230407714844
12.612, -59.2089805603027
12.618, -59.3919792175293
12.624, -59.5661582946777
12.63, -59.730785369873
12.636, -59.8792419433594
12.642, -60.0100593566895
12.648, -60.1203002929688
12.654, -60.2048187255859
12.66, -60.2650833129883
12.666, -60.2996253967285
12.672, -60.2944793701172
12.678, -60.259937286377
12.684, -60.2062873840332
12.69, -60.1401443481445
12.696, -60.0622406005859
12.702, -59.9806632995605
12.708, -59.8968811035156
12.714, -59.815299987793
12.72, -59.7410736083984
12.726, -59.6741943359375
12.732, -59.6190719604492
12.738, -59.5779151916504
12.744, -59.5499877929688
12.75, -59.5374946594238
12.756, -59.5360260009766
12.762, -59.5389671325684
12.768, -59.5536651611328
12.774, -59.5801200866699
12.78, -59.6153984069824
12.786, -59.6565551757813
12.792, -59.7028579711914
12.798, -59.748420715332
