% Measurement ID: 1092
% Mode ID: 1
% Date and time: 2019-05-28 07:10:16
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534380.8
% Quality factor: 80876145.5821557
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.292, -44.3552894592285
26.304, -44.4478912353516
26.316, -44.5184440612793
26.328, -44.4986000061035
26.34, -44.3935050964355
26.352, -44.2376976013184
26.364, -44.0561676025391
26.376, -43.8797836303711
26.388, -43.7408828735352
26.4, -43.6659164428711
26.412, -43.6578330993652
26.424, -43.6710624694824
26.436, -43.7607231140137
26.448, -43.9231452941895
26.46, -44.1333389282227
26.472, -44.3516120910645
26.484, -44.5390205383301
26.496, -44.6544075012207
26.508, -44.5809135437012
26.52, -44.4001197814941
26.532, -44.1553840637207
26.544, -43.8812522888184
26.556, -43.6159439086914
26.568, -43.3947257995605
26.58, -43.2440643310547
26.592, -43.1845359802246
26.604, -43.1845359802246
26.616, -43.2249565124512
26.628, -43.3653297424316
26.64, -43.5924224853516
26.652, -43.8790512084961
26.664, -44.1847839355469
26.676, -44.4633255004883
26.688, -44.6691055297852
26.7, -44.7168769836426
26.712, -44.5485763549805
26.724, -44.2759132385254
26.736, -43.9304962158203
26.748, -43.5534706115723
26.76, -43.173511505127
26.772, -42.8178024291992
26.784, -42.503246307373
26.796, -42.2394065856934
26.808, -42.0299491882324
26.82, -41.8697319030762
26.832, -41.7543487548828
26.844, -41.6742401123047
26.856, -41.6242637634277
26.868, -41.5970726013184
26.88, -41.5860481262207
26.892, -41.5853118896484
26.904, -41.5882530212402
26.916, -41.5985412597656
26.928, -41.6154441833496
26.94, -41.6360244750977
26.952, -41.6595420837402
26.964, -41.6830596923828
26.976, -41.7073135375977
26.988, -41.7293586730957
27.0, -41.7492027282715
27.012, -41.7661056518555
27.024, -41.7786026000977
27.036, -41.7859497070313
27.048, -41.7830085754395
27.06, -41.7712516784668
27.072, -41.7543487548828
27.084, -41.7330360412598
27.096, -41.7073135375977
27.108, -41.6808547973633
27.12, -41.6551322937012
27.132, -41.6323471069336
27.144, -41.6132392883301
27.156, -41.5970726013184
27.168, -41.5853118896484
27.18, -41.5772285461426
27.192, -41.5720825195313
27.204, -41.5698776245117
27.216, -41.5698776245117
27.228, -41.570613861084
27.24, -41.5720825195313
27.252, -41.575023651123
27.264, -41.5801696777344
27.276, -41.587516784668
27.288, -41.5956001281738
27.3, -41.6051559448242
27.312, -41.6176490783691
27.324, -41.6316146850586
27.336, -41.6470489501953
27.348, -41.663215637207
27.36, -41.680118560791
27.372, -41.697021484375
27.384, -41.7124557495117
27.396, -41.7256851196289
27.408, -41.7367095947266
27.42, -41.7447929382324
27.432, -41.7506713867188
27.444, -41.7543487548828
27.456, -41.7558174133301
27.468, -41.7543487548828
27.48, -41.7528762817383
27.492, -41.751407623291
27.504, -41.7506713867188
27.516, -41.7506713867188
27.528, -41.7506713867188
27.54, -41.7506713867188
27.552, -41.751407623291
27.564, -41.7536125183105
27.576, -41.7572860717773
27.588, -41.7609634399414
27.6, -41.7661056518555
27.612, -41.7719879150391
27.624, -41.7778663635254
27.636, -41.784481048584
27.648, -41.789623260498
27.66, -41.7947692871094
27.672, -41.8006477355957
27.684, -41.805793762207
27.696, -41.8102035522461
27.708, -41.8160820007324
27.72, -41.8204917907715
27.732, -41.8256378173828
27.744, -41.8322525024414
27.756, -41.8388671875
27.768, -41.8469505310059
27.78, -41.855770111084
27.792, -41.8653221130371
27.804, -41.8756141662598
27.816, -41.8859024047852
27.828, -41.8954544067383
27.84, -41.9050102233887
27.852, -41.9145622253418
27.864, -41.9248542785645
27.876, -41.9351425170898
27.888, -41.9468994140625
27.9, -41.960865020752
27.912, -41.9777679443359
27.924, -41.9961433410645
27.936, -42.0167198181152
27.948, -42.0380325317383
27.96, -42.0608177185059
27.972, -42.0835990905762
27.984, -42.1049118041992
27.996, -42.1240196228027
28.008, -42.1401901245117
28.02, -42.1534194946289
28.032, -42.162971496582
28.044, -42.1688537597656
28.056, -42.1725273132324
28.068, -42.1725273132324
28.08, -42.1725273132324
28.092, -42.1717910766602
28.104, -42.1725273132324
28.116, -42.1732635498047
28.128, -42.174732208252
28.14, -42.1769371032715
28.152, -42.179874420166
28.164, -42.1820793151855
28.176, -42.1820793151855
28.188, -42.179141998291
28.2, -42.174732208252
28.212, -42.1673812866211
28.224, -42.1607666015625
28.236, -42.1534194946289
28.248, -42.1468048095703
28.26, -42.1423950195313
28.272, -42.1394538879395
28.284, -42.1387214660645
28.296, -42.1387214660645
28.308, -42.1394538879395
28.32, -42.1431274414063
28.332, -42.1468048095703
28.344, -42.1519470214844
28.356, -42.1570930480957
28.368, -42.162971496582
28.38, -42.1703224182129
28.392, -42.1784057617188
28.404, -42.1879615783691
28.416, -42.2004547119141
28.428, -42.2166213989258
28.44, -42.2386703491211
28.452, -42.2665977478027
28.464, -42.3026123046875
28.476, -42.3459701538086
28.488, -42.3988876342773
28.5, -42.4576835632324
28.512, -42.5208854675293
28.524, -42.5855598449707
28.536, -42.6465606689453
28.548, -42.6980056762695
28.56, -42.7354888916016
28.572, -42.7545967102051
28.584, -42.7376937866211
28.596, -42.7038841247559
28.608, -42.6590538024902
28.62, -42.607608795166
28.632, -42.5546951293945
28.644, -42.5061874389648
28.656, -42.4635620117188
28.668, -42.4282836914063
28.68, -42.4010925292969
28.692, -42.3819847106934
28.704, -42.3702239990234
28.716, -42.3636093139648
28.728, -42.3614044189453
28.74, -42.3614044189453
28.752, -42.3621406555176
28.764, -42.3650817871094
28.776, -42.3687553405762
28.788, -42.372428894043
28.8, -42.3783073425293
28.812, -42.3834533691406
28.824, -42.389331817627
28.836, -42.3952140808105
28.848, -42.4018287658691
28.86, -42.4091758728027
28.872, -42.4172592163086
28.884, -42.4253463745117
28.896, -42.4334297180176
28.908, -42.4422492980957
28.92, -42.4510688781738
28.932, -42.4591522216797
28.944, -42.4665031433105
28.956, -42.4738502502441
28.968, -42.4804649353027
28.98, -42.4856109619141
28.992, -42.4907531738281
29.004, -42.4944305419922
29.016, -42.4988403320313
29.028, -42.5017776489258
29.04, -42.5054512023926
29.052, -42.5091285705566
29.064, -42.5120658874512
29.076, -42.5164756774902
29.088, -42.5216217041016
29.1, -42.5275001525879
29.112, -42.5333824157715
29.124, -42.5399932861328
29.136, -42.5466079711914
29.148, -42.55322265625
29.16, -42.5605735778809
29.172, -42.5671882629395
29.184, -42.574535369873
29.196, -42.5818862915039
29.208, -42.5885009765625
29.22, -42.5936470031738
29.232, -42.5987892150879
29.244, -42.603199005127
29.256, -42.6083450317383
29.268, -42.6120185852051
29.28, -42.6156921386719
29.292, -42.6186332702637
29.304, -42.6223068237305
29.316, -42.6252479553223
29.328, -42.6281890869141
29.34, -42.6318626403809
29.352, -42.6362724304199
29.364, -42.6428871154785
29.376, -42.6495018005371
29.388, -42.657585144043
29.4, -42.6664047241211
29.412, -42.6752243041992
29.424, -42.6847763061523
29.436, -42.6935958862305
29.448, -42.7009468078613
29.46, -42.7068252563477
29.472, -42.711971282959
29.484, -42.716381072998
29.496, -42.7207908630371
29.508, -42.7252006530762
29.52, -42.7310791015625
29.532, -42.7384262084961
29.544, -42.7465133666992
29.556, -42.7553329467773
29.568, -42.7656211853027
29.58, -42.7766456604004
29.592, -42.7869338989258
29.604, -42.7972221374512
29.616, -42.8067779541016
29.628, -42.8163299560547
29.64, -42.8258857727051
29.652, -42.8354377746582
29.664, -42.8449935913086
29.676, -42.855281829834
29.688, -42.8655700683594
29.7, -42.876594543457
29.712, -42.8868865966797
29.724, -42.8971748352051
29.736, -42.9067268371582
29.748, -42.9148139953613
29.76, -42.9206924438477
29.772, -42.9243659973145
29.784, -42.926570892334
29.796, -42.9273071289063
29.808, -42.9273071289063
29.82, -42.926570892334
29.832, -42.926570892334
29.844, -42.9273071289063
29.856, -42.9295120239258
29.868, -42.9339218139648
29.88, -42.9412689208984
29.892, -42.9500885009766
29.904, -42.9625816345215
29.916, -42.9758110046387
29.928, -42.9897766113281
29.94, -43.0030059814453
29.952, -43.0169677734375
29.964, -43.0294609069824
29.976, -43.0404853820801
29.988, -43.0493049621582
30.0, -43.0566558837891
30.012, -43.0625343322754
30.024, -43.0669441223145
30.036, -43.0720901489258
30.048, -43.0764999389648
30.06, -43.0801734924316
30.072, -43.0838470458984
30.084, -43.0882568359375
30.096, -43.0926666259766
30.108, -43.0978126525879
30.12, -43.1036911010742
30.132, -43.1095695495605
30.144, -43.1161842346191
30.156, -43.12353515625
30.168, -43.1323547363281
30.18, -43.1419067382813
30.192, -43.1529312133789
30.204, -43.1654243469238
30.216, -43.1793899536133
30.228, -43.19482421875
30.24, -43.2109909057617
30.252, -43.2264251708984
30.264, -43.2418594360352
30.276, -43.2543525695801
30.288, -43.2639083862305
30.3, -43.2690505981445
30.312, -43.2675819396973
30.324, -43.2617034912109
30.336, -43.2543525695801
30.348, -43.2470054626465
30.36, -43.2403907775879
30.372, -43.2359809875488
30.384, -43.2352447509766
30.396, -43.2352447509766
30.408, -43.2396545410156
30.42, -43.2477378845215
30.432, -43.2594985961914
30.444, -43.2749328613281
30.456, -43.2918357849121
30.468, -43.3087387084961
30.48, -43.3241729736328
30.492, -43.33740234375
30.504, -43.3469543457031
30.516, -43.3528366088867
30.528, -43.3550415039063
30.54, -43.3521003723145
30.552, -43.3484268188477
30.564, -43.3447494506836
30.576, -43.3425445556641
30.588, -43.3410758972168
30.6, -43.3403396606445
30.612, -43.3410758972168
30.624, -43.3432807922363
30.636, -43.3462219238281
30.648, -43.3498954772949
30.66, -43.3550415039063
30.672, -43.3609199523926
30.684, -43.3667984008789
30.696, -43.3734130859375
30.708, -43.3800277709961
30.72, -43.387378692627
30.732, -43.3954620361328
30.744, -43.4035453796387
30.756, -43.4116287231445
30.768, -43.4197158813477
30.78, -43.4277992248535
30.792, -43.4351463317871
30.804, -43.4432334899902
30.816, -43.4505805969238
30.828, -43.4579315185547
30.84, -43.4645462036133
30.852, -43.4696884155273
30.864, -43.4748344421387
30.876, -43.480712890625
30.888, -43.4858589172363
30.9, -43.4910011291504
30.912, -43.496883392334
30.924, -43.5027618408203
30.936, -43.5101127624512
30.948, -43.5174598693848
30.96, -43.5248107910156
30.972, -43.5336303710938
30.984, -43.5431823730469
30.996, -43.5534706115723
31.008, -43.5630264282227
31.02, -43.5718460083008
31.032, -43.5814018249512
31.044, -43.5909538269043
31.056, -43.5997734069824
31.068, -43.6093292236328
31.08, -43.6188812255859
31.092, -43.6284370422363
31.104, -43.6372566223145
31.116, -43.6453399658203
31.128, -43.6534233093262
31.14, -43.660774230957
31.152, -43.6666526794434
31.164, -43.6717987060547
31.176, -43.677677154541
31.188, -43.6842918395996
31.2, -43.6923751831055
31.212, -43.7011947631836
31.224, -43.711483001709
31.236, -43.7232437133789
31.248, -43.7357368469238
31.26, -43.7482299804688
31.272, -43.7614593505859
31.284, -43.7732200622559
31.296, -43.7842407226563
31.308, -43.7930603027344
31.32, -43.799674987793
31.332, -43.804084777832
31.344, -43.8070259094238
31.356, -43.8092308044434
31.368, -43.8092308044434
31.38, -43.8092308044434
31.392, -43.8099670410156
31.404, -43.8114356994629
31.416, -43.8136405944824
31.428, -43.816577911377
31.44, -43.820255279541
31.452, -43.8246650695801
31.464, -43.8290748596191
31.476, -43.8327484130859
31.488, -43.8356895446777
31.5, -43.837158203125
31.512, -43.8364219665527
31.524, -43.8356895446777
31.536, -43.8342170715332
31.548, -43.8342170715332
31.56, -43.8342170715332
31.572, -43.8364219665527
31.584, -43.8408317565918
31.596, -43.8467140197754
31.608, -43.8555297851563
31.62, -43.8672904968262
31.632, -43.8783149719238
31.644, -43.8886032104492
31.656, -43.8988914489746
31.668, -43.908447265625
31.68, -43.9165306091309
31.692, -43.9246139526367
31.704, -43.9327011108398
31.716, -43.941520690918
31.728, -43.9510726928711
31.74, -43.9620971679688
31.752, -43.9745903015137
31.764, -43.9878196716309
31.776, -44.0017852783203
31.788, -44.0150108337402
31.8, -44.0275077819824
31.812, -44.0370597839355
31.824, -44.0451431274414
31.836, -44.051025390625
31.848, -44.0546989440918
31.86, -44.0569038391113
31.872, -44.0591087341309
31.884, -44.0598449707031
31.896, -44.0605773925781
31.908, -44.0635185241699
31.92, -44.0664596557617
31.932, -44.0693969726563
31.944, -44.0738067626953
31.956, -44.0782165527344
31.968, -44.0818901062012
31.98, -44.0855674743652
31.992, -44.0885047912598
32.004, -44.0907096862793
32.016, -44.0914459228516
32.028, -44.0929145812988
32.04, -44.0936508178711
32.052, -44.0943870544434
32.064, -44.0951194763184
32.076, -44.0965919494629
32.088, -44.0987968444824
32.1, -44.1024703979492
32.112, -44.1083488464355
32.124, -44.1164321899414
32.136, -44.1267242431641
32.148, -44.139217376709
32.16, -44.1546516418457
32.172, -44.172290802002
32.184, -44.1921310424805
32.196, -44.2134437561035
32.208, -44.2347602844238
32.22, -44.2568054199219
32.232, -44.2773857116699
32.244, -44.2964935302734
32.256, -44.3133964538574
32.268, -44.3266258239746
32.28, -44.336181640625
32.292, -44.3420600891113
32.304, -44.3449974060059
32.316, -44.3449974060059
32.328, -44.3427925109863
32.34, -44.3398551940918
32.352, -44.3369140625
32.364, -44.336181640625
32.376, -44.3354454040527
32.388, -44.336181640625
32.4, -44.336181640625
32.412, -44.3383865356445
32.424, -44.3405876159668
32.436, -44.3435287475586
32.448, -44.3479385375977
32.46, -44.3508796691895
32.472, -44.3545532226563
32.484, -44.358226776123
32.496, -44.3604316711426
32.508, -44.3633728027344
32.52, -44.3655776977539
32.532, -44.3685188293457
32.544, -44.3714561462402
32.556, -44.3758659362793
32.568, -44.3802757263184
32.58, -44.3861541748047
32.592, -44.3942413330078
32.604, -44.4037933349609
32.616, -44.4170227050781
32.628, -44.4361305236816
32.64, -44.4611206054688
32.652, -44.4941902160645
32.664, -44.5397567749023
32.676, -44.6000213623047
32.688, -44.677188873291
32.7, -44.7712631225586
32.712, -44.8837089538574
32.724, -45.012321472168
32.736, -45.1526947021484
32.748, -45.2989463806152
32.76, -45.4415245056152
32.772, -45.5716094970703
32.784, -45.6803779602051
32.796, -45.7582817077637
32.808, -45.8023796081543
32.82, -45.7773895263672
32.832, -45.7156562805176
32.844, -45.6289329528809
32.856, -45.5253067016602
32.868, -45.4128608703613
32.88, -45.297477722168
32.892, -45.1872367858887
32.904, -45.0858154296875
32.916, -44.996150970459
32.928, -44.9197196960449
32.94, -44.8587188720703
32.952, -44.8138885498047
32.964, -44.7866973876953
32.976, -44.7800827026367
32.988, -44.7808151245117
33.0, -44.8021278381348
33.012, -44.857250213623
33.024, -44.9535255432129
33.036, -45.1041870117188
33.048, -45.3180541992188
33.06, -45.6017417907715
33.072, -45.956714630127
33.084, -46.3785667419434
33.096, -46.8481941223145
33.108, -47.3354568481445
33.12, -47.799201965332
33.132, -48.1909217834473
33.144, -48.4665222167969
33.156, -48.5760269165039
33.168, -48.420955657959
33.18, -48.1607894897461
33.192, -47.8330078125
33.204, -47.475830078125
33.216, -47.119384765625
33.228, -46.7864570617676
33.24, -46.4873390197754
33.252, -46.2308464050293
33.264, -46.0147743225098
33.276, -45.834716796875
33.288, -45.6855239868164
33.3, -45.5613174438477
33.312, -45.4547538757324
33.324, -45.3621520996094
33.336, -45.280574798584
33.348, -45.2070808410645
33.36, -45.1416702270508
33.372, -45.0843467712402
33.384, -45.0365753173828
33.396, -44.9968872070313
33.408, -44.9674911499023
33.42, -44.9476470947266
33.432, -44.9380912780762
33.444, -44.9358863830566
33.456, -44.9366226196289
33.468, -44.9425010681152
33.48, -44.9542617797852
33.492, -44.9704284667969
33.504, -44.9895401000977
33.516, -45.0071754455566
33.528, -45.0226097106934
33.54, -45.0358390808105
33.552, -45.0461273193359
33.564, -45.0549468994141
33.576, -45.0630302429199
33.588, -45.0725860595703
33.6, -45.083610534668
33.612, -45.0983085632324
33.624, -45.1166839599609
33.636, -45.138729095459
33.648, -45.1637191772461
33.66, -45.1901779174805
33.672, -45.2166328430176
33.684, -45.2416229248047
33.696, -45.2629356384277
33.708, -45.281307220459
33.72, -45.2945365905762
33.732, -45.302619934082
33.744, -45.3070297241211
33.756, -45.301887512207
33.768, -45.2945365905762
33.78, -45.2835121154785
33.792, -45.2688140869141
33.804, -45.2526473999023
33.816, -45.2335357666016
33.828, -45.2129592895508
33.84, -45.1916465759277
33.852, -45.1710662841797
33.864, -45.1504898071289
33.876, -45.1321144104004
33.888, -45.1166839599609
33.9, -45.1034545898438
33.912, -45.0946350097656
33.924, -45.0902252197266
33.936, -45.0887565612793
33.948, -45.0894889831543
33.96, -45.0924301147461
33.972, -45.0983085632324
33.984, -45.1085968017578
33.996, -45.12109375
34.008, -45.1357917785645
34.02, -45.1519584655762
34.032, -45.1695976257324
34.044, -45.1879730224609
34.056, -45.2063446044922
34.068, -45.2239837646484
34.08, -45.2408866882324
34.092, -45.2570571899414
34.104, -45.2724876403809
34.116, -45.2871894836426
34.128, -45.3011512756348
34.14, -45.314380645752
34.152, -45.3268737792969
34.164, -45.3371620178223
34.176, -45.3452491760254
34.188, -45.351863861084
34.2, -45.3577423095703
34.212, -45.3621520996094
34.224, -45.3650894165039
34.236, -45.3658256530762
34.248, -45.3672943115234
34.26, -45.3672943115234
34.272, -45.3672943115234
34.284, -45.3680305480957
34.296, -45.368766784668
34.308, -45.369499206543
34.32, -45.3702354431152
34.332, -45.3717041015625
34.344, -45.3746452331543
34.356, -45.3775863647461
34.368, -45.3797912597656
34.38, -45.3819961547852
34.392, -45.3842010498047
34.404, -45.385669708252
34.416, -45.3864059448242
34.428, -45.3871383666992
34.44, -45.3871383666992
34.452, -45.3871383666992
34.464, -45.3871383666992
34.476, -45.3871383666992
34.488, -45.3878746032715
34.5, -45.3886108398438
34.512, -45.390079498291
34.524, -45.3937530517578
34.536, -45.3981628417969
34.548, -45.4040412902832
34.56, -45.4113922119141
34.572, -45.4187431335449
34.584, -45.4275588989258
34.596, -45.4371147155762
34.608, -45.4466705322266
34.62, -45.4562225341797
34.632, -45.4650421142578
34.644, -45.4731254577637
34.656, -45.4797401428223
34.668, -45.4856224060059
34.68, -45.4900283813477
34.692, -45.4944381713867
34.704, -45.4973793029785
34.716, -45.5010528564453
34.728, -45.5047302246094
34.74, -45.5084037780762
34.752, -45.512077331543
34.764, -45.516487121582
34.776, -45.5208969116211
34.788, -45.5260429382324
34.8, -45.5304527282715
34.812, -45.5355949401855
34.824, -45.5407409667969
34.836, -45.5466194152832
34.848, -45.5517654418945
34.86, -45.5569076538086
34.872, -45.5627899169922
34.884, -45.5679321289063
34.896, -45.5723419189453
34.908, -45.5767517089844
34.92, -45.5804290771484
34.932, -45.583366394043
34.944, -45.5870399475098
34.956, -45.5899810791016
34.968, -45.5936546325684
34.98, -45.5973320007324
34.992, -45.600269317627
35.004, -45.604679107666
35.016, -45.6098251342773
35.028, -45.6157035827637
35.04, -45.6230545043945
35.052, -45.6304016113281
35.064, -45.6392211914063
35.076, -45.6480407714844
35.088, -45.6583290100098
35.1, -45.6693534851074
35.112, -45.6803779602051
35.124, -45.6914024353027
35.136, -45.7031631469727
35.148, -45.7141876220703
35.16, -45.7252082824707
35.172, -45.7362327575684
35.184, -45.7457885742188
35.196, -45.7560768127441
35.208, -45.76416015625
35.22, -45.7700424194336
35.232, -45.7759208679199
35.244, -45.780330657959
35.256, -45.7840042114258
35.268, -45.7862091064453
35.28, -45.7876777648926
35.292, -45.7891502380371
35.304, -45.7898826599121
35.316, -45.7913551330566
35.328, -45.7935600280762
35.34, -45.7964973449707
35.352, -45.801643371582
35.364, -45.8082580566406
35.376, -45.8163414001465
35.388, -45.8266296386719
35.4, -45.8383903503418
35.412, -45.8508834838867
35.424, -45.8641128540039
35.436, -45.8773422241211
35.448, -45.889835357666
35.46, -45.9015960693359
35.472, -45.9111480712891
35.484, -45.9199676513672
35.496, -45.927318572998
35.508, -45.9324607849121
35.52, -45.9368705749512
35.532, -45.9405479431152
35.544, -45.9449577331543
35.556, -45.9500999450684
35.568, -45.956714630127
35.58, -45.9640655517578
35.592, -45.9728851318359
35.604, -45.9817008972168
35.616, -45.9912567138672
35.628, -46.0008125305176
35.64, -46.0096321105957
35.652, -46.0177154541016
35.664, -46.0250625610352
35.676, -46.0316772460938
35.688, -46.0375595092773
35.7, -46.0427017211914
35.712, -46.0485801696777
35.724, -46.0537261962891
35.736, -46.0596046447754
35.748, -46.065486907959
35.76, -46.070629119873
35.772, -46.0757751464844
35.784, -46.0801849365234
35.796, -46.0853271484375
35.808, -46.0890045166016
35.82, -46.0934143066406
35.832, -46.0978240966797
35.844, -46.1007614135742
35.856, -46.103702545166
35.868, -46.1066436767578
35.88, -46.1081123352051
35.892, -46.1088485717773
35.904, -46.1103172302246
35.916, -46.1117858886719
35.928, -46.1139907836914
35.94, -46.1176643371582
35.952, -46.1228103637695
35.964, -46.1301612854004
35.976, -46.1389808654785
35.988, -46.1507377624512
36.0, -46.1632308959961
36.012, -46.1764602661133
36.024, -46.1896896362305
36.036, -46.2029190063477
36.048, -46.2139434814453
36.06, -46.2242317199707
36.072, -46.2330513000488
36.084, -46.2404022216797
36.096, -46.246280670166
36.108, -46.2514228820801
36.12, -46.2565689086914
36.132, -46.2602424621582
36.144, -46.2653884887695
36.156, -46.2712669372559
36.168, -46.2764129638672
36.18, -46.2822914123535
36.192, -46.2881698608398
36.204, -46.2933158874512
36.216, -46.2984619140625
36.228, -46.3036041259766
36.24, -46.3072814941406
36.252, -46.3102188110352
36.264, -46.3116874694824
36.276, -46.3116874694824
36.288, -46.3116874694824
36.3, -46.3116874694824
36.312, -46.3124237060547
36.324, -46.313159942627
36.336, -46.3160972595215
36.348, -46.3197746276855
36.36, -46.3263893127441
36.372, -46.33447265625
36.384, -46.3447608947754
36.396, -46.3565216064453
36.408, -46.3668098449707
36.42, -46.3778343200684
36.432, -46.389591217041
36.444, -46.3998832702637
36.456, -46.4101715087891
36.468, -46.4204597473145
36.48, -46.4292793273926
36.492, -46.4388313293457
36.504, -46.4483871459961
36.516, -46.4572067260742
36.528, -46.4652900695801
36.54, -46.4726409912109
36.552, -46.4785194396973
36.564, -46.4836654663086
36.576, -46.4866027832031
36.588, -46.4895439147949
36.6, -46.4910125732422
36.612, -46.4924850463867
36.624, -46.4954223632813
36.636, -46.4990997314453
36.648, -46.5035095214844
36.66, -46.5079154968262
36.672, -46.5137977600098
36.684, -46.5196762084961
36.696, -46.527027130127
36.708, -46.5329055786133
36.72, -46.5373153686523
36.732, -46.5402526855469
36.744, -46.5424575805664
36.756, -46.5439300537109
36.768, -46.5453987121582
36.78, -46.5461349487305
36.792, -46.549072265625
36.804, -46.5542182922363
36.816, -46.5593643188477
36.828, -46.5667114257813
36.84, -46.5762672424316
36.852, -46.5858192443848
36.864, -46.5961112976074
36.876, -46.6071319580078
36.888, -46.6181564331055
36.9, -46.6277122497559
36.912, -46.637264251709
36.924, -46.6453514099121
36.936, -46.6526985168457
36.948, -46.6600494384766
36.96, -46.6666641235352
36.972, -46.6732788085938
36.984, -46.6791572570801
36.996, -46.6835670471191
37.008, -46.6887130737305
37.02, -46.6931228637695
37.032, -46.6982650756836
37.044, -46.7026748657227
37.056, -46.708553314209
37.068, -46.7159042358398
37.08, -46.7239875793457
37.092, -46.7335433959961
37.104, -46.7438316345215
37.116, -46.7555923461914
37.128, -46.7680854797363
37.14, -46.779842376709
37.152, -46.7908668518066
37.164, -46.7989540100098
37.176, -46.8055648803711
37.188, -46.8099746704102
37.2, -46.8121795654297
37.212, -46.8136520385742
37.224, -46.8136520385742
37.236, -46.8136520385742
37.248, -46.8136520385742
37.26, -46.8165893554688
37.272, -46.8209991455078
37.284, -46.8283500671387
37.296, -46.8379020690918
37.308, -46.850399017334
37.32, -46.8636283874512
37.332, -46.8775901794434
37.344, -46.8922882080078
37.356, -46.9069862365723
37.368, -46.9202156066895
37.38, -46.9319763183594
37.392, -46.9422645568848
37.404, -46.9503479003906
37.416, -46.9562301635742
37.428, -46.9606399536133
37.44, -46.9628448486328
37.452, -46.9635772705078
37.464, -46.9621086120605
37.476, -46.959903717041
37.488, -46.9569625854492
37.5, -46.9532890319824
37.512, -46.9503479003906
37.524, -46.9488792419434
37.536, -46.9481430053711
37.548, -46.9481430053711
37.56, -46.9481430053711
37.572, -46.9496154785156
37.584, -46.9518203735352
37.596, -46.9562301635742
37.608, -46.9621086120605
37.62, -46.9701919555664
37.632, -46.9797477722168
37.644, -46.9892997741699
37.656, -47.0003242492676
37.668, -47.0120849609375
37.68, -47.0238418579102
37.692, -47.0356025695801
37.704, -47.0473594665527
37.716, -47.0583839416504
37.728, -47.0701446533203
37.74, -47.0796966552734
37.752, -47.0885162353516
37.764, -47.0965995788574
37.776, -47.1039505004883
37.788, -47.1113014221191
37.8, -47.1179161071777
37.812, -47.1230583190918
37.824, -47.1289367675781
37.836, -47.1340827941895
37.848, -47.1384925842285
37.86, -47.1429023742676
37.872, -47.1473121643066
37.884, -47.152458190918
37.896, -47.156867980957
37.908, -47.1612739562988
37.92, -47.1656837463379
37.932, -47.1715660095215
37.944, -47.1774444580078
37.956, -47.1840591430664
37.968, -47.190673828125
37.98, -47.1987571716309
37.992, -47.2061080932617
38.004, -47.2134552001953
38.016, -47.2208061218262
38.028, -47.2274208068848
38.04, -47.2347679138184
38.052, -47.241382598877
38.064, -47.2494697570801
38.076, -47.2575531005859
38.088, -47.2656364440918
38.1, -47.2744560241699
38.112, -47.283275604248
38.124, -47.2928276062012
38.136, -47.3016471862793
38.148, -47.3089981079102
38.16, -47.317081451416
38.172, -47.3244323730469
38.184, -47.3310470581055
38.196, -47.3361892700195
38.208, -47.3391304016113
38.22, -47.3405990600586
38.232, -47.3398666381836
38.244, -47.3369255065918
38.256, -47.333251953125
38.268, -47.3295745849609
38.28, -47.3259010314941
38.292, -47.3222274780273
38.304, -47.3200225830078
38.316, -47.3185539245605
38.328, -47.3185539245605
38.34, -47.3192863464355
38.352, -47.3214912414551
38.364, -47.3251647949219
38.376, -47.3295745849609
38.388, -47.3354568481445
38.4, -47.3428039550781
38.412, -47.3508911132813
38.424, -47.3604431152344
38.436, -47.3699989318848
38.448, -47.3802871704102
38.46, -47.3898391723633
38.472, -47.4001312255859
38.484, -47.4096832275391
38.496, -47.4185028076172
38.508, -47.4280586242676
38.52, -47.4361419677734
38.532, -47.4442253112793
38.544, -47.4523124694824
38.556, -47.4611282348633
38.568, -47.4706840515137
38.58, -47.4795036315918
38.592, -47.4897918701172
38.604, -47.5008163452148
38.616, -47.5111045837402
38.628, -47.5199241638184
38.64, -47.5294799804688
38.652, -47.5390319824219
38.664, -47.5478515625
38.676, -47.5566711425781
38.688, -47.564022064209
38.7, -47.5713691711426
38.712, -47.5772514343262
38.724, -47.5838661193848
38.736, -47.5890083312988
38.748, -47.5926818847656
38.76, -47.597827911377
38.772, -47.602237701416
38.784, -47.6073837280273
38.796, -47.6132621765137
38.808, -47.618408203125
38.82, -47.6250190734863
38.832, -47.6316337585449
38.844, -47.6389846801758
38.856, -47.6463356018066
38.868, -47.6544189453125
38.88, -47.6617660522461
38.892, -47.6698532104492
38.904, -47.6772003173828
38.916, -47.6845512390137
38.928, -47.6911659240723
38.94, -47.6985130310059
38.952, -47.7051277160645
38.964, -47.711742401123
38.976, -47.7183570861816
38.988, -47.723503112793
39.0, -47.7293815612793
39.012, -47.7345275878906
39.024, -47.740406036377
39.036, -47.7470207214355
39.048, -47.7536354064941
39.06, -47.7609825134277
39.072, -47.7690696716309
39.084, -47.777889251709
39.096, -47.7867050170898
39.108, -47.795524597168
39.12, -47.8028755187988
39.132, -47.8102264404297
39.144, -47.816837310791
39.156, -47.8227195739746
39.168, -47.8278617858887
