% Measurement ID: 1121
% Mode ID: 1
% Date and time: 2019-06-07 11:11:00
% Sample ID: SP41-64
% Measurement type: ringdown
% Frequency [Hz]: 1527379.225
% Quality factor: 64516633.34306636
% Temperature [K]: 293.0
% Pressure [mBar]: 3.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.4825, -35.6524963378906
14.48625, -35.6554336547852
14.49, -35.6591110229492
14.49375, -35.6620483398438
14.4975, -35.6649894714355
14.50125, -35.6679306030273
14.505, -35.6708679199219
14.50875, -35.6738090515137
14.5125, -35.6767463684082
14.51625, -35.6789512634277
14.52, -35.6818923950195
14.52375, -35.6840972900391
14.5275, -35.6863021850586
14.53125, -35.6885070800781
14.535, -35.6907119750977
14.53875, -35.6921806335449
14.5425, -35.6936531066895
14.54625, -35.6943855285645
14.55, -35.695858001709
14.55375, -35.696590423584
14.5575, -35.696590423584
14.56125, -35.6973266601563
14.565, -35.6973266601563
14.56875, -35.6973266601563
14.5725, -35.6973266601563
14.57625, -35.6973266601563
14.58, -35.696590423584
14.58375, -35.695858001709
14.5875, -35.6951217651367
14.59125, -35.6943855285645
14.595, -35.6929168701172
14.59875, -35.6921806335449
14.6025, -35.6907119750977
14.60625, -35.6899757385254
14.61, -35.6885070800781
14.61375, -35.6877708435059
14.6175, -35.6870384216309
14.62125, -35.6863021850586
14.625, -35.6855659484863
14.62875, -35.6855659484863
14.6325, -35.6848335266113
14.63625, -35.6848335266113
14.64, -35.6848335266113
14.64375, -35.6855659484863
14.6475, -35.6863021850586
14.65125, -35.6877708435059
14.655, -35.6885070800781
14.65875, -35.6907119750977
14.6625, -35.6921806335449
14.66625, -35.6943855285645
14.67, -35.6973266601563
14.67375, -35.700267791748
14.6775, -35.7032051086426
14.68125, -35.7061462402344
14.685, -35.7098197937012
14.68875, -35.7142295837402
14.6925, -35.717903137207
14.69625, -35.7223129272461
14.7, -35.7267227172852
14.70375, -35.7311325073242
14.7075, -35.7355422973633
14.71125, -35.7399520874023
14.715, -35.7443618774414
14.71875, -35.7487716674805
14.7225, -35.7531814575195
14.72625, -35.7575912475586
14.73, -35.7612648010254
14.73375, -35.7656745910645
14.7375, -35.7693519592285
14.74125, -35.7730255126953
14.745, -35.7759628295898
14.74875, -35.7789039611816
14.7525, -35.7818450927734
14.75625, -35.784049987793
14.76, -35.7862548828125
14.76375, -35.788459777832
14.7675, -35.7906646728516
14.77125, -35.7921333312988
14.775, -35.7936019897461
14.77875, -35.7958068847656
14.7825, -35.7972793579102
14.78625, -35.7987480163574
14.79, -35.8002166748047
14.79375, -35.8016891479492
14.7975, -35.8031578063965
14.80125, -35.8046264648438
14.805, -35.806095123291
14.80875, -35.8075675964355
14.8125, -35.8090362548828
14.81625, -35.8105049133301
14.82, -35.8127098083496
14.82375, -35.8141822814941
14.8275, -35.8163871765137
14.83125, -35.8185920715332
14.835, -35.8215293884277
14.83875, -35.8237342834473
14.8425, -35.8266754150391
14.84625, -35.8296165466309
14.85, -35.8325538635254
14.85375, -35.8354949951172
14.8575, -35.8384323120117
14.86125, -35.8413734436035
14.865, -35.8443145751953
14.86875, -35.8472518920898
14.8725, -35.8501930236816
14.87625, -35.8531341552734
14.88, -35.856071472168
14.88375, -35.8582763671875
14.8875, -35.8612174987793
14.89125, -35.8634223937988
14.895, -35.8656272888184
14.89875, -35.8678321838379
14.9025, -35.8700370788574
14.90625, -35.8715057373047
14.91, -35.872974395752
14.91375, -35.8744468688965
14.9175, -35.8759155273438
14.92125, -35.877384185791
14.925, -35.8781204223633
14.92875, -35.8795890808105
14.9325, -35.8803253173828
14.93625, -35.8810615539551
14.94, -35.8817939758301
14.94375, -35.8825302124023
14.9475, -35.8832664489746
14.95125, -35.8839988708496
14.955, -35.8847351074219
14.95875, -35.8854713439941
14.9625, -35.8862037658691
14.96625, -35.8869400024414
14.97, -35.8884086608887
14.97375, -35.8898811340332
14.9775, -35.8913497924805
14.98125, -35.8928184509277
14.985, -35.8950233459473
14.98875, -35.8972282409668
14.9925, -35.8994331359863
14.99625, -35.9023742675781
15.0, -35.9045791625977
15.00375, -35.9075164794922
15.0075, -35.9111938476563
15.01125, -35.914867401123
15.015, -35.9185409545898
15.01875, -35.9222183227539
15.0225, -35.926628112793
15.02625, -35.931770324707
15.03, -35.9369163513184
15.03375, -35.9420585632324
15.0375, -35.947940826416
15.04125, -35.9538192749023
15.045, -35.9596977233887
15.04875, -35.9655799865723
15.0525, -35.9721908569336
15.05625, -35.9788055419922
15.06, -35.9854202270508
15.06375, -35.9920349121094
15.0675, -35.998649597168
15.07125, -36.0052642822266
15.075, -36.0111427307129
15.07875, -36.0177574157715
15.0825, -36.0236396789551
15.08625, -36.0295181274414
15.09, -36.0353965759277
15.09375, -36.0412750244141
15.0975, -36.0471572875977
15.10125, -36.0522994995117
15.105, -36.057445526123
15.10875, -36.0618553161621
15.1125, -36.0670013427734
15.11625, -36.0714073181152
15.12, -36.0758171081543
15.12375, -36.0802268981934
15.1275, -36.0846366882324
15.13125, -36.0883140563965
15.135, -36.0927238464355
15.13875, -36.0963973999023
15.1425, -36.1000709533691
15.14625, -36.1044807434082
15.15, -36.108154296875
15.15375, -36.1118316650391
15.1575, -36.1155052185059
15.16125, -36.1184463500977
15.165, -36.1221199035645
15.16875, -36.1257934570313
15.1725, -36.128734588623
15.17625, -36.1324081420898
15.18, -36.1353492736816
15.18375, -36.1390228271484
15.1875, -36.1426963806152
15.19125, -36.145637512207
15.195, -36.1493110656738
15.19875, -36.1529884338379
15.2025, -36.1566619873047
15.20625, -36.1603355407715
15.21, -36.1640129089355
15.21375, -36.1684188842773
15.2175, -36.1728286743164
15.22125, -36.1765060424805
15.225, -36.1816482543945
15.22875, -36.1860580444336
15.2325, -36.1904678344727
15.23625, -36.195613861084
15.24, -36.200756072998
15.24375, -36.2066383361816
15.2475, -36.2117805480957
15.25125, -36.216926574707
15.255, -36.2228050231934
15.25875, -36.228687286377
15.2625, -36.2345657348633
15.26625, -36.2404441833496
15.27, -36.2463226318359
15.27375, -36.2522048950195
15.2775, -36.2580833435059
15.28125, -36.2639617919922
15.285, -36.2698402404785
15.28875, -36.2749862670898
15.2925, -36.2808647155762
15.29625, -36.2867469787598
15.3, -36.2926254272461
15.30375, -36.2985038757324
15.3075, -36.3036499023438
15.31125, -36.3087921142578
15.315, -36.3139381408691
15.31875, -36.3198165893555
15.3225, -36.3249626159668
15.32625, -36.3308410644531
15.33, -36.3359870910645
15.33375, -36.3418655395508
15.3375, -36.3470115661621
15.34125, -36.3528900146484
15.345, -36.3580360412598
15.34875, -36.3639144897461
15.3525, -36.3697929382324
15.35625, -36.3756713867188
15.36, -36.3815536499023
15.36375, -36.3881683349609
15.3675, -36.3940467834473
15.37125, -36.4006614685059
15.375, -36.4065399169922
15.37875, -36.4131546020508
15.3825, -36.4197692871094
15.38625, -36.4271202087402
15.39, -36.4337310791016
15.39375, -36.4410820007324
15.3975, -36.4484329223633
15.40125, -36.4550476074219
15.405, -36.4623947143555
15.40875, -36.4697456359863
15.4125, -36.4778289794922
15.41625, -36.485179901123
15.42, -36.4925270080566
15.42375, -36.5006103515625
15.4275, -36.5086975097656
15.43125, -36.5160446166992
15.435, -36.5241317749023
15.43875, -36.5322151184082
15.4425, -36.5402984619141
15.44625, -36.5476493835449
15.45, -36.5557327270508
15.45375, -36.5638160705566
15.4575, -36.5711669921875
15.46125, -36.5785140991211
15.465, -36.585865020752
15.46875, -36.5932121276855
15.4725, -36.6005630493164
15.47625, -36.6079139709473
15.48, -36.6145286560059
15.48375, -36.6211433410645
15.4875, -36.628490447998
15.49125, -36.6343688964844
15.495, -36.640983581543
15.49875, -36.6475982666016
15.5025, -36.6542129516602
15.50625, -36.6608276367188
15.51, -36.6674423217773
15.51375, -36.6740570068359
15.5175, -36.6799354553223
15.52125, -36.6865501403809
15.525, -36.6931648254395
15.52875, -36.699779510498
15.5325, -36.7063941955566
15.53625, -36.7130088806152
15.54, -36.7203598022461
15.54375, -36.7269706726074
15.5475, -36.7343215942383
15.55125, -36.7416725158691
15.555, -36.7490196228027
15.55875, -36.7571029663086
15.5625, -36.7651901245117
15.56625, -36.7732734680176
15.57, -36.7813568115234
15.57375, -36.7894401550293
15.5775, -36.7982597351074
15.58125, -36.8063468933105
15.585, -36.8151664733887
15.58875, -36.8239822387695
15.5925, -36.8328018188477
15.59625, -36.8416213989258
15.6, -36.8511772155762
15.60375, -36.8599967956543
15.6075, -36.8688163757324
15.61125, -36.8776359558105
15.615, -36.8864555358887
15.61875, -36.8945388793945
15.6225, -36.9033584594727
15.62625, -36.9114418029785
15.63, -36.9202613830566
15.63375, -36.9276084899902
15.6375, -36.9356956481934
15.64125, -36.9437789916992
15.645, -36.9511299133301
15.64875, -36.9577407836914
15.6525, -36.96435546875
15.65625, -36.9709701538086
15.66, -36.9768524169922
15.66375, -36.9827308654785
15.6675, -36.9878730773926
15.67125, -36.9930191040039
15.675, -36.997428894043
15.67875, -37.0011024475098
15.6825, -37.0047798156738
15.68625, -37.0077171325684
15.69, -37.0099220275879
15.69375, -37.0121269226074
15.6975, -37.013599395752
15.70125, -37.014331817627
15.705, -37.0150680541992
15.70875, -37.0150680541992
15.7125, -37.014331817627
15.71625, -37.0128631591797
15.72, -37.0113945007324
15.72375, -37.0084533691406
15.7275, -37.0055122375488
15.73125, -37.0025749206543
15.735, -36.9996337890625
15.73875, -36.9952239990234
15.7425, -36.9915504455566
15.74625, -36.9871406555176
15.75, -36.9827308654785
15.75375, -36.9775848388672
15.7575, -36.9724426269531
15.76125, -36.9672966003418
15.765, -36.9621505737305
15.76875, -36.9570083618164
15.7725, -36.9518623352051
15.77625, -36.946720123291
15.78, -36.9415740966797
15.78375, -36.9364280700684
15.7875, -36.9320182800293
15.79125, -36.9268760681152
15.795, -36.9224662780762
15.79875, -36.9180564880371
15.8025, -36.9143829345703
15.80625, -36.9107055664063
15.81, -36.9070320129395
15.81375, -36.9040908813477
15.8175, -36.9011535644531
15.82125, -36.8989486694336
15.825, -36.8967437744141
15.82875, -36.8945388793945
15.8325, -36.89306640625
15.83625, -36.8915977478027
15.84, -36.8908615112305
15.84375, -36.8901290893555
15.8475, -36.8901290893555
15.85125, -36.8893928527832
15.855, -36.8893928527832
15.85875, -36.8893928527832
15.8625, -36.8893928527832
15.86625, -36.8893928527832
15.87, -36.8901290893555
15.87375, -36.8901290893555
15.8775, -36.8908615112305
15.88125, -36.8915977478027
15.885, -36.892333984375
15.88875, -36.892333984375
15.8925, -36.89306640625
15.89625, -36.8938026428223
15.9, -36.8945388793945
15.90375, -36.8960075378418
15.9075, -36.8967437744141
15.91125, -36.8982124328613
15.915, -36.8989486694336
15.91875, -36.9004173278809
15.9225, -36.9018859863281
15.92625, -36.9033584594727
15.93, -36.9048271179199
15.93375, -36.9055633544922
15.9375, -36.9070320129395
15.94125, -36.9085006713867
15.945, -36.9099731445313
15.94875, -36.9114418029785
15.9525, -36.9129104614258
15.95625, -36.9143829345703
15.96, -36.9158515930176
15.96375, -36.9180564880371
15.9675, -36.9195251464844
15.97125, -36.9209938049316
15.975, -36.9231986999512
15.97875, -36.9246711730957
15.9825, -36.9268760681152
15.98625, -36.9290809631348
15.99, -36.9312858581543
15.99375, -36.9342231750488
15.9975, -36.9371643066406
16.00125, -36.9393692016602
16.005, -36.942310333252
16.00875, -36.9452476501465
16.0125, -36.9481887817383
16.01625, -36.9503936767578
16.02, -36.9533309936523
16.02375, -36.9562721252441
16.0275, -36.9592132568359
16.03125, -36.9621505737305
16.035, -36.9650917053223
16.03875, -36.9680328369141
16.0425, -36.9709701538086
16.04625, -36.9739112854004
16.05, -36.9768524169922
16.05375, -36.980525970459
16.0575, -36.9834671020508
16.06125, -36.9864044189453
16.065, -36.9893455505371
16.06875, -36.9922828674316
16.0725, -36.9952239990234
16.07625, -36.997428894043
16.08, -37.0003700256348
16.08375, -37.0040435791016
16.0875, -37.0062484741211
16.09125, -37.0091896057129
16.095, -37.0121269226074
16.09875, -37.0150680541992
16.1025, -37.018009185791
16.10625, -37.0209465026855
16.11, -37.0238876342773
16.11375, -37.0268249511719
16.1175, -37.0297660827637
16.12125, -37.0334396362305
16.125, -37.0363807678223
16.12875, -37.0400543212891
16.1325, -37.0429954528809
16.13625, -37.0466690063477
16.14, -37.0496101379395
16.14375, -37.0532836914063
16.1475, -37.056957244873
16.15125, -37.0598983764648
16.155, -37.0635719299316
16.15875, -37.0672492980957
16.1625, -37.0709228515625
16.16625, -37.0745964050293
16.17, -37.0775375366211
16.17375, -37.0812110900879
16.1775, -37.0848846435547
16.18125, -37.0885620117188
16.185, -37.0914993286133
16.18875, -37.0951766967773
16.1925, -37.0981140136719
16.19625, -37.1017913818359
16.2, -37.1047286987305
16.20375, -37.1084060668945
16.2075, -37.1113433837891
16.21125, -37.1142845153809
16.215, -37.1164894104004
16.21875, -37.1186943054199
16.2225, -37.1216316223145
16.22625, -37.123836517334
16.23, -37.1267776489258
16.23375, -37.1289825439453
16.2375, -37.1311874389648
16.24125, -37.1333923339844
16.245, -37.1348609924316
16.24875, -37.1363334655762
16.2525, -37.1378021240234
16.25625, -37.1392707824707
16.26, -37.140007019043
16.26375, -37.1414756774902
16.2675, -37.1422119140625
16.27125, -37.1436805725098
16.275, -37.144416809082
16.27875, -37.1458854675293
16.2825, -37.1466217041016
16.28625, -37.1473579406738
16.29, -37.1480903625488
16.29375, -37.1488265991211
16.2975, -37.1495628356934
16.30125, -37.1502952575684
16.305, -37.1502952575684
16.30875, -37.1510314941406
16.3125, -37.1517639160156
16.31625, -37.1532363891602
16.32, -37.1539688110352
16.32375, -37.1547050476074
16.3275, -37.1554412841797
16.33125, -37.156909942627
16.335, -37.1576461791992
16.33875, -37.1583786010742
16.3425, -37.1598510742188
16.34625, -37.161319732666
16.35, -37.1620559692383
16.35375, -37.1635246276855
16.3575, -37.1649932861328
16.36125, -37.1664657592773
16.365, -37.1679344177246
16.36875, -37.1694030761719
16.3725, -37.1716079711914
16.37625, -37.1730804443359
16.38, -37.1745491027832
16.38375, -37.1760177612305
16.3875, -37.17822265625
16.39125, -37.1796951293945
16.395, -37.1819000244141
16.39875, -37.1841011047363
16.4025, -37.1855735778809
16.40625, -37.1877784729004
16.41, -37.1899833679199
16.41375, -37.1921882629395
16.4175, -37.194393157959
16.42125, -37.1965980529785
16.425, -37.199535369873
16.42875, -37.2017402648926
16.4325, -37.2046813964844
16.43625, -37.2076225280762
16.44, -37.2105598449707
16.44375, -37.2135009765625
16.4475, -37.2171745300293
16.45125, -37.2201156616211
16.455, -37.2230529785156
16.45875, -37.2267303466797
16.4625, -37.2296676635742
16.46625, -37.2333450317383
16.47, -37.2362823486328
16.47375, -37.2399597167969
16.4775, -37.2436332702637
16.48125, -37.2473068237305
16.485, -37.2509803771973
16.48875, -37.2553901672363
16.4925, -37.2590675354004
16.49625, -37.2634773254395
16.5, -37.2671508789063
16.50375, -37.2715606689453
16.5075, -37.2752342224121
16.51125, -37.2789115905762
16.515, -37.283317565918
16.51875, -37.286994934082
16.5225, -37.2906684875488
16.52625, -37.2943420410156
16.53, -37.2980194091797
16.53375, -37.3016929626465
16.5375, -37.3053665161133
16.54125, -37.3090438842773
16.545, -37.3119812011719
16.54875, -37.3156547546387
16.5525, -37.3185958862305
16.55625, -37.32080078125
16.56, -37.3237419128418
16.56375, -37.3266792297363
16.5675, -37.3288841247559
16.57125, -37.3310890197754
16.575, -37.3332939147949
16.57875, -37.3354988098145
16.5825, -37.337703704834
16.58625, -37.3391761779785
16.59, -37.341381072998
16.59375, -37.3428497314453
16.5975, -37.3450546264648
16.60125, -37.3465232849121
16.605, -37.3479919433594
16.60875, -37.3494644165039
16.6125, -37.3509330749512
16.61625, -37.3524017333984
16.62, -37.353874206543
16.62375, -37.3553428649902
16.6275, -37.3568115234375
16.63125, -37.358283996582
16.635, -37.3604888916016
16.63875, -37.3619575500488
16.6425, -37.3634262084961
16.64625, -37.3656311035156
16.65, -37.3678359985352
16.65375, -37.3700408935547
16.6575, -37.3722457885742
16.66125, -37.3744506835938
16.665, -37.3766555786133
16.66875, -37.3795967102051
16.6725, -37.3818016052246
16.67625, -37.3847389221191
16.68, -37.3876800537109
16.68375, -37.3906211853027
16.6875, -37.3935585021973
16.69125, -37.3964996337891
16.695, -37.3994407653809
16.69875, -37.4031143188477
16.7025, -37.4060554504395
16.70625, -37.408992767334
16.71, -37.4119338989258
16.71375, -37.4156074523926
16.7175, -37.4185485839844
16.72125, -37.4214859008789
16.725, -37.4244270324707
16.72875, -37.4266319274902
16.7325, -37.429573059082
16.73625, -37.4325103759766
16.74, -37.4354515075684
16.74375, -37.4376564025879
16.7475, -37.4405975341797
16.75125, -37.4428024291992
16.755, -37.4450035095215
16.75875, -37.447208404541
16.7625, -37.4494132995605
16.76625, -37.4516181945801
16.77, -37.4530906677246
16.77375, -37.4552955627441
16.7775, -37.4567642211914
16.78125, -37.4582328796387
16.785, -37.4597053527832
16.78875, -37.4611740112305
16.7925, -37.4626426696777
16.79625, -37.4641151428223
16.8, -37.4648475646973
16.80375, -37.4663200378418
16.8075, -37.4670524597168
16.81125, -37.4685249328613
16.815, -37.4692573547363
16.81875, -37.4707298278809
16.8225, -37.4721984863281
16.82625, -37.4729347229004
16.83, -37.4744033813477
16.83375, -37.4758720397949
16.8375, -37.4773445129395
16.84125, -37.4788131713867
16.845, -37.4810180664063
16.84875, -37.4824867248535
16.8525, -37.484691619873
16.85625, -37.4861602783203
16.86, -37.4883651733398
16.86375, -37.4913063049316
16.8675, -37.4935111999512
16.87125, -37.4957160949707
16.875, -37.4986572265625
16.87875, -37.501594543457
16.8825, -37.5045356750488
16.88625, -37.5067405700684
16.89, -37.5096817016602
16.89375, -37.5126190185547
16.8975, -37.5162925720215
16.90125, -37.5192337036133
16.905, -37.5221748352051
16.90875, -37.5258483886719
16.9125, -37.5287895202637
16.91625, -37.5324630737305
16.92, -37.5361366271973
16.92375, -37.5390777587891
16.9275, -37.5427513122559
16.93125, -37.5464248657227
16.935, -37.5501022338867
16.93875, -37.5545120239258
16.9425, -37.5581855773926
16.94625, -37.5618591308594
16.95, -37.5662689208984
16.95375, -37.5699462890625
16.9575, -37.5736198425293
16.96125, -37.5780296325684
16.965, -37.5817031860352
16.96875, -37.585376739502
16.9725, -37.589786529541
16.97625, -37.5934638977051
16.98, -37.5971374511719
16.98375, -37.6008110046387
16.9875, -37.6044883728027
16.99125, -37.6081619262695
16.995, -37.6118354797363
16.99875, -37.6155090332031
17.0025, -37.6191864013672
17.00625, -37.6235961914063
17.01, -37.627269744873
17.01375, -37.6309432983398
17.0175, -37.6346206665039
17.02125, -37.6375579833984
17.025, -37.6412353515625
17.02875, -37.644172668457
17.0325, -37.6471138000488
17.03625, -37.6507873535156
17.04, -37.6537284851074
17.04375, -37.656665802002
17.0475, -37.6596069335938
17.05125, -37.6625480651855
17.055, -37.6654853820801
17.05875, -37.6676902770996
17.0625, -37.6698951721191
17.06625, -37.6721000671387
17.07, -37.6750411987305
17.07375, -37.6765098571777
17.0775, -37.6787147521973
17.08125, -37.6809196472168
17.085, -37.6823883056641
17.08875, -37.6838607788086
17.0925, -37.6853294372559
17.09625, -37.6867980957031
17.1, -37.6882705688477
17.10375, -37.6890029907227
17.1075, -37.6904754638672
17.11125, -37.6919441223145
17.115, -37.6934127807617
17.11875, -37.6948852539063
17.1225, -37.6956176757813
17.12625, -37.6970901489258
17.13, -37.698558807373
17.13375, -37.7000274658203
17.1375, -37.7022323608398
17.14125, -37.7037048339844
17.145, -37.7051734924316
17.14875, -37.7066421508789
17.1525, -37.7088470458984
17.15625, -37.7103157043457
17.16, -37.7125205993652
17.16375, -37.7139930725098
17.1675, -37.7161979675293
17.17125, -37.7176666259766
17.175, -37.7198715209961
17.17875, -37.7220764160156
17.1825, -37.7242813110352
17.18625, -37.7264862060547
17.19, -37.7286911010742
17.19375, -37.7308959960938
17.1975, -37.7331008911133
17.20125, -37.7353057861328
17.205, -37.7375106811523
17.20875, -37.7389793395996
17.2125, -37.7411842346191
17.21625, -37.7433891296387
17.22, -37.7448577880859
17.22375, -37.7470626831055
17.2275, -37.74853515625
17.23125, -37.7507400512695
17.235, -37.7522087097168
17.23875, -37.7544136047363
17.2425, -37.7566184997559
17.24625, -37.7588233947754
17.25, -37.7610282897949
17.25375, -37.7632331848145
17.2575, -37.7647018432617
17.26125, -37.7669067382813
17.265, -37.7691116333008
17.26875, -37.7705841064453
17.2725, -37.7727890014648
17.27625, -37.7749900817871
17.28, -37.7779312133789
17.28375, -37.7801361083984
17.2875, -37.782341003418
17.29125, -37.7852821350098
17.295, -37.7874870300293
17.29875, -37.7896919250488
17.3025, -37.7926292419434
17.30625, -37.7955703735352
17.31, -37.799243927002
17.31375, -37.8021850585938
17.3175, -37.8058586120605
17.32125, -37.8087997436523
17.325, -37.8124732971191
17.32875, -37.8161468505859
17.3325, -37.81982421875
17.33625, -37.8242340087891
17.34, -37.8279075622559
17.34375, -37.8315811157227
17.3475, -37.8359909057617
17.35125, -37.8396644592285
17.355, -37.8440742492676
17.35875, -37.8484840393066
17.3625, -37.8521614074707
17.36625, -37.8565711975098
17.37, -37.8602447509766
17.37375, -37.8646545410156
17.3775, -37.8683280944824
17.38125, -37.8727378845215
17.385, -37.8771476745605
17.38875, -37.8808212280273
17.3925, -37.8852310180664
17.39625, -37.8889083862305
17.4, -37.8925819396973
17.40375, -37.8962554931641
17.4075, -37.8999328613281
17.41125, -37.9036064147949
17.415, -37.9065437316895
17.41875, -37.9094848632813
17.4225, -37.913158416748
17.42625, -37.9160995483398
17.43, -37.9190406799316
17.43375, -37.9212455749512
17.4375, -37.9241828918457
17.44125, -37.9263877868652
17.445, -37.9285926818848
17.44875, -37.9307975769043
17.4525, -37.9330024719238
17.45625, -37.9352073669434
17.46, -37.9366798400879
17.46375, -37.9388809204102
17.4675, -37.9410858154297
17.47125, -37.9432907104492
17.475, -37.9454956054688
17.47875, -37.9477005004883
17.4825, -37.9499053955078
17.48625, -37.9521102905273
17.49, -37.9543151855469
17.49375, -37.9565200805664
17.4975, -37.9587249755859
17.50125, -37.9609298706055
17.505, -37.963134765625
17.50875, -37.9653396606445
17.5125, -37.9675445556641
17.51625, -37.9697494506836
17.52, -37.9719543457031
17.52375, -37.9741592407227
17.5275, -37.9756278991699
17.53125, -37.9778327941895
17.535, -37.979305267334
17.53875, -37.9815101623535
17.5425, -37.9829788208008
17.54625, -37.9851837158203
17.55, -37.9866523742676
17.55375, -37.9881248474121
17.5575, -37.9888572692871
17.56125, -37.9895935058594
17.565, -37.9903297424316
17.56875, -37.9917984008789
17.5725, -37.9925346374512
17.57625, -37.9940032958984
17.58, -37.9947395324707
17.58375, -37.9954719543457
17.5875, -37.9969444274902
17.59125, -37.9976768493652
17.595, -37.9984130859375
17.59875, -37.9991493225098
17.6025, -38.000617980957
17.60625, -38.0013542175293
17.61, -38.0020866394043
17.61375, -38.0035552978516
17.6175, -38.0042915344238
17.62125, -38.0057601928711
17.625, -38.0064964294434
17.62875, -38.0079650878906
17.6325, -38.0087013244629
17.63625, -38.0101699829102
17.64, -38.0116424560547
17.64375, -38.013111114502
17.6475, -38.0153160095215
17.65125, -38.017520904541
17.655, -38.0189895629883
17.65875, -38.0211944580078
17.6625, -38.0233993530273
17.66625, -38.0248718261719
17.67, -38.0270767211914
17.67375, -38.0300140380859
17.6775, -38.0322189331055
17.68125, -38.0351600646973
17.685, -38.0380973815918
17.68875, -38.0410385131836
17.6925, -38.0439796447754
17.69625, -38.0461845397949
17.7, -38.0491218566895
17.70375, -38.0520629882813
17.7075, -38.055004119873
17.71125, -38.0579414367676
17.715, -38.0608825683594
17.71875, -38.0638236999512
17.7225, -38.0667610168457
17.72625, -38.0697021484375
17.73, -38.072639465332
17.73375, -38.0755805969238
17.7375, -38.0792541503906
17.74125, -38.0829315185547
17.745, -38.0866050720215
17.74875, -38.0902786254883
17.7525, -38.0939559936523
17.75625, -38.0976295471191
17.76, -38.1020393371582
17.76375, -38.105712890625
17.7675, -38.1101226806641
17.77125, -38.1145324707031
17.775, -38.1189422607422
17.77875, -38.122615814209
17.7825, -38.1277618408203
17.78625, -38.1321716308594
17.79, -38.1365814208984
17.79375, -38.1417236328125
17.7975, -38.1461334228516
17.80125, -38.1512794494629
17.805, -38.155689239502
17.80875, -38.1608352661133
17.8125, -38.1652450561523
17.81625, -38.1696510314941
17.82, -38.1740608215332
17.82375, -38.1784706115723
17.8275, -38.1828804016113
17.83125, -38.1872901916504
17.835, -38.1909675598145
17.83875, -38.1953773498535
17.8425, -38.1990509033203
17.84625, -38.2034606933594
17.85, -38.2071342468262
17.85375, -38.210075378418
17.8575, -38.2130126953125
17.86125, -38.2159538269043
17.865, -38.2181587219238
17.86875, -38.2203636169434
17.8725, -38.2225685119629
17.87625, -38.2240371704102
17.88, -38.2255096435547
17.88375, -38.226978302002
17.8875, -38.2277145385742
17.89125, -38.2291831970215
17.895, -38.2299194335938
17.89875, -38.2299194335938
17.9025, -38.2299194335938
17.90625, -38.2291831970215
17.91, -38.2284469604492
17.91375, -38.2277145385742
17.9175, -38.226978302002
17.92125, -38.2262420654297
17.925, -38.2247734069824
17.92875, -38.2240371704102
17.9325, -38.2225685119629
17.93625, -38.2218322753906
17.94, -38.2203636169434
17.94375, -38.2196273803711
17.9475, -38.2188949584961
17.95125, -38.2174224853516
17.955, -38.2166900634766
17.95875, -38.2159538269043
17.9625, -38.2159538269043
17.96625, -38.215217590332
17.97, -38.214485168457
17.97375, -38.214485168457
17.9775, -38.214485168457
17.98125, -38.214485168457
17.985, -38.215217590332
17.98875, -38.215217590332
17.9925, -38.2159538269043
17.99625, -38.2166900634766
18.0, -38.2181587219238
18.00375, -38.2196273803711
18.0075, -38.2210998535156
18.01125, -38.2225685119629
18.015, -38.2240371704102
18.01875, -38.2262420654297
18.0225, -38.2284469604492
18.02625, -38.231388092041
18.03, -38.2343254089355
18.03375, -38.2372665405273
18.0375, -38.2402076721191
18.04125, -38.2431449890137
18.045, -38.2468223571777
18.04875, -38.2497596740723
18.0525, -38.2534370422363
18.05625, -38.2563743591309
18.06, -38.2600517272949
18.06375, -38.2629890441895
18.0675, -38.2666625976563
18.07125, -38.2703399658203
18.075, -38.2740135192871
18.07875, -38.2776870727539
18.0825, -38.281364440918
18.08625, -38.2850379943848
18.09, -38.2887115478516
18.09375, -38.2923889160156
18.0975, -38.2953262329102
18.10125, -38.298999786377
18.105, -38.302677154541
18.10875, -38.3056144714355
18.1125, -38.3092918395996
18.11625, -38.3122291564941
18.12, -38.3151702880859
18.12375, -38.3188438415527
18.1275, -38.3217849731445
18.13125, -38.3247261047363
18.135, -38.3283996582031
18.13875, -38.3313369750977
18.1425, -38.3342781066895
18.14625, -38.3372192382813
18.15, -38.3401565551758
18.15375, -38.3430976867676
18.1575, -38.3460388183594
18.16125, -38.3497123718262
18.165, -38.352653503418
18.16875, -38.3555908203125
18.1725, -38.3585319519043
18.17625, -38.3614730834961
18.18, -38.3644104003906
18.18375, -38.3680839538574
18.1875, -38.3710250854492
18.19125, -38.373966217041
18.195, -38.3776397705078
18.19875, -38.3805809020996
18.2025, -38.3842544555664
18.20625, -38.3871955871582
18.21, -38.390869140625
18.21375, -38.3945426940918
18.2175, -38.3974838256836
18.22125, -38.4011573791504
18.225, -38.4040985107422
18.22875, -38.407772064209
18.2325, -38.4107131958008
18.23625, -38.4143867492676
18.24, -38.4180603027344
18.24375, -38.4210014343262
18.2475, -38.424674987793
18.25125, -38.4276161193848
18.255, -38.4312896728516
18.25875, -38.4342308044434
18.2625, -38.4371681213379
18.26625, -38.4401092529297
18.27, -38.4430503845215
18.27375, -38.445987701416
18.2775, -38.4489288330078
18.28125, -38.4518699645996
