% Measurement ID: 1572
% Mode ID: 1
% Date and time: 2019-07-26 12:25:04
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565411.43
% Quality factor: 21914755.780398827
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.272, -39.6148452758789
28.284, -39.6332168579102
28.296, -39.6515922546387
28.308, -39.6699638366699
28.32, -39.6890716552734
28.332, -39.7081832885742
28.344, -39.7280235290527
28.356, -39.7471351623535
28.368, -39.766975402832
28.38, -39.7868194580078
28.392, -39.8081321716309
28.404, -39.8294448852539
28.416, -39.850757598877
28.428, -39.8720741271973
28.44, -39.8941192626953
28.452, -39.9154319763184
28.464, -39.9367485046387
28.476, -39.9580612182617
28.488, -39.9793739318848
28.5, -40.0014228820801
28.512, -40.0242042541504
28.524, -40.0469856262207
28.536, -40.0705070495605
28.548, -40.0940246582031
28.56, -40.1182746887207
28.572, -40.1432647705078
28.584, -40.1682510375977
28.596, -40.1939735412598
28.608, -40.2211685180664
28.62, -40.249095916748
28.632, -40.2770233154297
28.644, -40.3064193725586
28.656, -40.3350830078125
28.668, -40.3652153015137
28.68, -40.3953475952148
28.692, -40.4262161254883
28.704, -40.4570808410645
28.716, -40.4886856079102
28.728, -40.5195503234863
28.74, -40.551155090332
28.752, -40.5834922790527
28.764, -40.6150932312012
28.776, -40.6474304199219
28.788, -40.6812362670898
28.8, -40.7143096923828
28.812, -40.7481155395508
28.824, -40.781925201416
28.836, -40.8164672851563
28.848, -40.8517417907715
28.86, -40.887020111084
28.872, -40.9230308532715
28.884, -40.9597778320313
28.896, -40.9972610473633
28.908, -41.034740447998
28.92, -41.0744285583496
28.932, -41.1141166687012
28.944, -41.1552734375
28.956, -41.1978988647461
28.968, -41.2405242919922
28.98, -41.2831497192383
28.992, -41.3272476196289
29.004, -41.3713417053223
29.016, -41.4154396057129
29.028, -41.4595336914063
29.04, -41.5043678283691
29.052, -41.5484619140625
29.064, -41.5910873413086
29.076, -41.6351852416992
29.088, -41.6785469055176
29.1, -41.7211723327637
29.112, -41.7637977600098
29.124, -41.8056907653809
29.136, -41.847583770752
29.148, -41.890941619873
29.16, -41.9343032836914
29.172, -41.9776649475098
29.184, -42.0210266113281
29.196, -42.0651245117188
29.208, -42.1077499389648
29.22, -42.1511116027832
29.232, -42.1944732666016
29.244, -42.2378349304199
29.256, -42.2819290161133
29.268, -42.3260269165039
29.28, -42.3701210021973
29.292, -42.4142189025879
29.304, -42.4583129882813
29.316, -42.5031471252441
29.328, -42.549446105957
29.34, -42.5957489013672
29.352, -42.6427841186523
29.364, -42.6905555725098
29.376, -42.7397956848145
29.388, -42.7897720336914
29.4, -42.8404808044434
29.412, -42.8926620483398
29.424, -42.9455757141113
29.436, -42.9984931945801
29.448, -43.0528793334961
29.46, -43.1079978942871
29.472, -43.1623840332031
29.484, -43.2175025939941
29.496, -43.2718887329102
29.508, -43.3262748718262
29.52, -43.3799247741699
29.532, -43.4335746765137
29.544, -43.4857559204102
29.556, -43.5379371643066
29.568, -43.5893821716309
29.58, -43.6400909423828
29.592, -43.691535949707
29.604, -43.7429847717285
29.616, -43.7936935424805
29.628, -43.845874786377
29.64, -43.8973197937012
29.652, -43.9495010375977
29.664, -44.0009460449219
29.676, -44.0523910522461
29.688, -44.1045722961426
29.7, -44.1560173034668
29.712, -44.2089347839355
29.724, -44.2611122131348
29.736, -44.312557220459
29.748, -44.3647384643555
29.76, -44.4161834716797
29.772, -44.4676322937012
29.784, -44.5176048278809
29.796, -44.5675811767578
29.808, -44.6153526306152
29.82, -44.6631240844727
29.832, -44.7094230651855
29.844, -44.7542572021484
29.856, -44.7983512878418
29.868, -44.8402442932129
29.88, -44.8814010620117
29.892, -44.9218215942383
29.904, -44.9607734680176
29.916, -44.9975204467773
29.928, -45.0342674255371
29.94, -45.0695419311523
29.952, -45.1026153564453
29.964, -45.134952545166
29.976, -45.1665534973145
29.988, -45.1959533691406
30.0, -45.2253494262695
30.012, -45.2525444030762
30.024, -45.2782669067383
30.036, -45.3017845153809
30.048, -45.3238334655762
30.06, -45.3436737060547
30.072, -45.3613128662109
30.084, -45.3774833679199
30.096, -45.3914451599121
30.108, -45.4024696350098
30.12, -45.4120254516602
30.132, -45.4186401367188
30.144, -45.4215774536133
30.156, -45.4223136901855
30.168, -45.4186401367188
30.18, -45.4127578735352
30.192, -45.4046745300293
30.204, -45.3943862915039
30.216, -45.381893157959
30.228, -45.3679275512695
30.24, -45.3524932861328
30.252, -45.3355903625488
30.264, -45.3164825439453
30.276, -45.2966384887695
30.288, -45.2753257751465
30.3, -45.2510719299316
30.312, -45.2253494262695
30.324, -45.1981582641602
30.336, -45.168758392334
30.348, -45.1378936767578
30.36, -45.1062889099121
30.372, -45.0724830627441
30.384, -45.0357360839844
30.396, -44.9982528686523
30.408, -44.9593048095703
30.42, -44.9196166992188
30.432, -44.8784599304199
30.444, -44.8350982666016
30.456, -44.7917366027832
30.468, -44.7461700439453
30.48, -44.6991348266602
30.492, -44.6506309509277
30.504, -44.601390838623
30.516, -44.5499420166016
30.528, -44.4977645874023
30.54, -44.4448471069336
30.552, -44.3911972045898
30.564, -44.3375473022461
30.576, -44.2824249267578
30.588, -44.2280426025391
30.6, -44.1743927001953
30.612, -44.1214752197266
30.624, -44.0685615539551
30.636, -44.0171127319336
30.648, -43.9656677246094
30.66, -43.9142227172852
30.672, -43.8627777099609
30.684, -43.8113327026367
30.696, -43.7591514587402
30.708, -43.7062377929688
30.72, -43.6533203125
30.732, -43.5996704101563
30.744, -43.5445518493652
30.756, -43.4886932373047
30.768, -43.4328384399414
30.78, -43.3769836425781
30.792, -43.3211288452148
30.804, -43.2645378112793
30.816, -43.207950592041
30.828, -43.1506233215332
30.84, -43.0940361022949
30.852, -43.0381774902344
30.864, -42.9823226928711
30.876, -42.9264678955078
30.888, -42.8713493347168
30.9, -42.8169631958008
30.912, -42.7625770568848
30.924, -42.708927154541
30.936, -42.6560134887695
30.948, -42.603832244873
30.96, -42.5516510009766
30.972, -42.5002059936523
30.984, -42.4487609863281
30.996, -42.3980484008789
31.008, -42.347339630127
31.02, -42.2966270446777
31.032, -42.247386932373
31.044, -42.1988830566406
31.056, -42.1503753662109
31.068, -42.1033401489258
31.08, -42.0570373535156
31.092, -42.011474609375
31.104, -41.9673767089844
31.116, -41.924015045166
31.128, -41.8799209594727
31.14, -41.8365592956543
31.152, -41.7946662902832
31.164, -41.7527732849121
31.176, -41.7116203308105
31.188, -41.6697273254395
31.2, -41.6278343200684
31.212, -41.5866775512695
31.224, -41.546257019043
31.236, -41.5058364868164
31.248, -41.4646797180176
31.26, -41.424259185791
31.272, -41.3845710754395
31.284, -41.3448867797852
31.296, -41.3051986694336
31.308, -41.265510559082
31.32, -41.2258262634277
31.332, -41.1868743896484
31.344, -41.1471862792969
31.356, -41.1082344055176
31.368, -41.0700187683105
31.38, -41.0325355529785
31.392, -40.995792388916
31.404, -40.9597778320313
31.416, -40.9237670898438
31.428, -40.8884887695313
31.44, -40.853946685791
31.452, -40.8208770751953
31.464, -40.7885398864746
31.476, -40.7569351196289
31.488, -40.7260704040527
31.5, -40.6966705322266
31.512, -40.6672744750977
31.524, -40.639347076416
31.536, -40.6114196777344
31.548, -40.5842247009277
31.56, -40.5577697753906
31.572, -40.5313110351563
31.584, -40.5048522949219
31.596, -40.4783935546875
31.608, -40.4534072875977
31.62, -40.4284210205078
31.632, -40.4034309387207
31.644, -40.3784446716309
31.656, -40.354190826416
31.668, -40.3306732177734
31.68, -40.3071556091309
31.692, -40.2836380004883
31.704, -40.261589050293
31.716, -40.2410125732422
31.728, -40.2204322814941
31.74, -40.2005882263184
31.752, -40.1807441711426
31.764, -40.1623725891113
31.776, -40.1447334289551
31.788, -40.1270942687988
31.8, -40.1101913452148
31.812, -40.0940246582031
31.824, -40.0778541564941
31.836, -40.0624198913574
31.848, -40.0469856262207
31.86, -40.0322875976563
31.872, -40.0168533325195
31.884, -40.0014228820801
31.896, -39.9867210388184
31.908, -39.9720230102539
31.92, -39.9573249816895
31.932, -39.9433631896973
31.944, -39.9301338195801
31.956, -39.9176368713379
31.968, -39.905143737793
31.98, -39.892650604248
31.992, -39.8808898925781
32.004, -39.8698692321777
32.016, -39.8595771789551
32.028, -39.8492889404297
32.04, -39.8404693603516
32.052, -39.8316497802734
32.064, -39.8243026733398
32.076, -39.8154830932617
32.088, -39.8073997497559
32.1, -39.800048828125
32.112, -39.7919654846191
32.124, -39.783878326416
32.136, -39.7757949829102
32.148, -39.7677116394043
32.16, -39.7596282958984
32.172, -39.7515411376953
32.184, -39.7434577941895
32.196, -39.7353744506836
32.208, -39.7280235290527
32.22, -39.7221450805664
32.232, -39.7162666320801
32.244, -39.7103881835938
32.256, -39.7052421569824
32.268, -39.7000961303711
32.28, -39.694953918457
32.292, -39.6898078918457
32.304, -39.6861343383789
32.316, -39.6824607849121
32.328, -39.6795196533203
32.34, -39.6758460998535
32.352, -39.673641204834
32.364, -39.6707000732422
32.376, -39.6692314147949
32.388, -39.6670265197754
32.4, -39.6655540466309
32.412, -39.6655540466309
32.424, -39.6648216247559
32.436, -39.6648216247559
32.448, -39.6655540466309
32.46, -39.6655540466309
32.472, -39.6662902832031
32.484, -39.6670265197754
32.496, -39.6684951782227
32.508, -39.6699638366699
32.52, -39.6721687316895
32.532, -39.6751098632813
32.544, -39.6773147583008
32.556, -39.6802558898926
32.568, -39.6831932067871
32.58, -39.6853981018066
32.592, -39.6876029968262
32.604, -39.690544128418
32.616, -39.6934814453125
32.628, -39.695686340332
32.64, -39.6978912353516
32.652, -39.7000961303711
32.664, -39.7023010253906
32.676, -39.7045059204102
32.688, -39.7052421569824
32.7, -39.707447052002
32.712, -39.7089157104492
32.724, -39.7103881835938
32.736, -39.7125930786133
32.748, -39.7155303955078
32.76, -39.7184715270996
32.772, -39.7221450805664
32.784, -39.7265548706055
32.796, -39.7309646606445
32.808, -39.7353744506836
32.82, -39.7412528991699
32.832, -39.7478675842285
32.844, -39.7552185058594
32.856, -39.7640380859375
32.868, -39.7735900878906
32.88, -39.783878326416
32.892, -39.7956390380859
32.904, -39.8081321716309
32.916, -39.8220977783203
32.928, -39.8367958068848
32.94, -39.850025177002
32.952, -39.8647232055664
32.964, -39.8786888122559
32.976, -39.8933868408203
32.988, -39.9073486328125
33.0, -39.922046661377
33.012, -39.9352760314941
33.024, -39.9477691650391
33.036, -39.9609985351563
33.048, -39.9742279052734
33.06, -39.9874572753906
33.072, -40.0006866455078
33.084, -40.013916015625
33.096, -40.0271453857422
33.108, -40.0411071777344
33.12, -40.0558052062988
33.132, -40.0705070495605
33.144, -40.0866737365723
33.156, -40.1028442382813
33.168, -40.119010925293
33.18, -40.135913848877
33.192, -40.1520843505859
33.204, -40.1689872741699
33.216, -40.1851539611816
33.228, -40.2020606994629
33.24, -40.2189636230469
33.252, -40.2358665466309
33.264, -40.2520332336426
33.276, -40.2689399719238
33.288, -40.2858428955078
33.3, -40.3034820556641
33.312, -40.321117401123
33.324, -40.3402252197266
33.336, -40.3593368530273
33.348, -40.3791770935059
33.36, -40.3997573852539
33.372, -40.421070098877
33.384, -40.4423828125
33.396, -40.4644317626953
33.408, -40.4872131347656
33.42, -40.5092620849609
33.432, -40.5313110351563
33.444, -40.5533599853516
33.456, -40.5739364624023
33.468, -40.5952491760254
33.48, -40.6172981262207
33.492, -40.6386108398438
33.504, -40.6599235534668
33.516, -40.6819725036621
33.528, -40.7040214538574
33.54, -40.7268028259277
33.552, -40.7495880126953
33.564, -40.7731056213379
33.576, -40.7966232299805
33.588, -40.820140838623
33.6, -40.8436584472656
33.612, -40.8679122924805
33.624, -40.8921661376953
33.636, -40.9164161682129
33.648, -40.9406700134277
33.66, -40.9656562805176
33.672, -40.9906463623047
33.684, -41.0163688659668
33.696, -41.0413551330566
33.708, -41.0670776367188
33.72, -41.0928039550781
33.732, -41.1185264587402
33.744, -41.1442489624023
33.756, -41.1707038879395
33.768, -41.1964263916016
33.78, -41.2236213684082
33.792, -41.2508125305176
33.804, -41.2787399291992
33.816, -41.3066673278809
33.828, -41.3353309631348
33.84, -41.3632583618164
33.852, -41.391185760498
33.864, -41.419849395752
33.876, -41.4485130310059
33.888, -41.4764404296875
33.9, -41.5051002502441
33.912, -41.5345001220703
33.924, -41.563159942627
33.936, -41.5918235778809
33.948, -41.6204872131348
33.96, -41.6506195068359
33.972, -41.6807518005371
33.984, -41.7108840942383
33.996, -41.7417526245117
34.008, -41.7726173400879
34.02, -41.8027496337891
34.032, -41.8336181640625
34.044, -41.8659553527832
34.056, -41.8982925415039
34.068, -41.9306297302246
34.08, -41.9629669189453
34.092, -41.9960403442383
34.104, -42.0298461914063
34.116, -42.0636520385742
34.128, -42.0974617004395
34.14, -42.1320037841797
34.152, -42.1665458679199
34.164, -42.1988830566406
34.176, -42.2268104553223
34.188, -42.2495918273926
34.2, -42.264289855957
34.212, -42.2495918273926
34.224, -42.2128448486328
34.236, -42.1533164978027
34.248, -42.0702667236328
34.26, -41.9644355773926
34.272, -41.8394966125488
34.284, -41.7020645141602
34.296, -41.5602226257324
34.308, -41.4191131591797
34.32, -41.2868270874023
34.332, -41.1677665710449
34.344, -41.0656089782715
34.356, -40.9825630187988
34.368, -40.9186210632324
34.38, -40.8730545043945
34.392, -40.8443946838379
34.404, -40.8289604187012
34.416, -40.8245506286621
34.428, -40.8245506286621
34.44, -40.8274917602539
34.452, -40.837043762207
34.464, -40.8502731323242
34.476, -40.8657073974609
34.488, -40.8840789794922
34.5, -40.9046592712402
34.512, -40.925235748291
34.524, -40.9458160400391
34.536, -40.9671287536621
34.548, -40.9884414672852
34.56, -41.0104904174805
34.572, -41.0332717895508
34.584, -41.0560569763184
34.596, -41.0781021118164
34.608, -41.1001510620117
34.62, -41.1229362487793
34.632, -41.1457176208496
34.644, -41.1684989929199
34.656, -41.1912841796875
34.668, -41.2140655517578
34.68, -41.2368507385254
34.692, -41.2588958740234
34.704, -41.281681060791
34.716, -41.3037300109863
34.728, -41.3265113830566
34.74, -41.3492965698242
34.752, -41.3728141784668
34.764, -41.3955955505371
34.776, -41.4176445007324
34.788, -41.441162109375
34.8, -41.4632110595703
34.812, -41.4859924316406
34.824, -41.5087776184082
34.836, -41.5315589904785
34.848, -41.5536079406738
34.86, -41.5763893127441
34.872, -41.5984382629395
34.884, -41.6212196350098
34.896, -41.6440048217773
34.908, -41.6660537719727
34.92, -41.688835144043
34.932, -41.7116203308105
34.944, -41.7344017028809
34.956, -41.7571830749512
34.968, -41.7792320251465
34.98, -41.8012809753418
34.992, -41.8233299255371
35.004, -41.8453788757324
35.016, -41.8681602478027
35.028, -41.8916778564453
35.04, -41.9144592285156
35.052, -41.9365081787109
35.064, -41.9600257873535
35.076, -41.9835433959961
35.088, -42.0070648193359
35.1, -42.0298461914063
35.112, -42.0533638000488
35.124, -42.0761489868164
35.136, -42.100399017334
35.148, -42.1239166259766
35.16, -42.1467018127441
35.172, -42.1702194213867
35.184, -42.193000793457
35.196, -42.2157859802246
35.208, -42.2385673522949
35.22, -42.2620849609375
35.232, -42.2848701477051
35.244, -42.3076515197754
35.256, -42.331169128418
35.268, -42.3539543151855
35.28, -42.3774719238281
35.292, -42.4002532958984
35.304, -42.423770904541
35.316, -42.4472885131836
35.328, -42.4708099365234
35.34, -42.494327545166
35.352, -42.5178451538086
35.364, -42.5406265258789
35.376, -42.5634117126465
35.388, -42.5861930847168
35.4, -42.6089744567871
35.412, -42.6317596435547
35.424, -42.654541015625
35.436, -42.6773262023926
35.448, -42.7001075744629
35.46, -42.7221565246582
35.472, -42.7442054748535
35.484, -42.7669868469238
35.496, -42.7905044555664
35.508, -42.814022064209
35.52, -42.8375396728516
35.532, -42.8610610961914
35.544, -42.8838424682617
35.556, -42.906623840332
35.568, -42.9301452636719
35.58, -42.9529266357422
35.592, -42.9757080078125
35.604, -42.9992256164551
35.616, -43.0220108032227
35.628, -43.044059753418
35.64, -43.0668411254883
35.652, -43.0896263122559
35.664, -43.1124076843262
35.676, -43.1351890563965
35.688, -43.1579742431641
35.7, -43.1807556152344
35.712, -43.203540802002
35.724, -43.2270584106445
35.736, -43.2498397827148
35.748, -43.2733573913574
35.76, -43.296142578125
35.772, -43.3189239501953
35.784, -43.3424415588379
35.796, -43.3659591674805
35.808, -43.3894805908203
35.82, -43.4129981994629
35.832, -43.4357795715332
35.844, -43.4592971801758
35.856, -43.4820823669434
35.868, -43.5048637390137
35.88, -43.527645111084
35.892, -43.5504302978516
35.904, -43.5732116699219
35.916, -43.5959968566895
35.928, -43.619514465332
35.94, -43.6422958374023
35.952, -43.6650810241699
35.964, -43.6878623962402
35.976, -43.7106475830078
35.988, -43.7334289550781
36.0, -43.7569465637207
36.012, -43.7797317504883
36.024, -43.8032493591309
36.036, -43.8274993896484
36.048, -43.8517532348633
36.06, -43.8752708435059
36.072, -43.8980560302734
36.084, -43.9208374023438
36.096, -43.9450912475586
36.108, -43.9686088562012
36.12, -43.9921264648438
36.132, -44.0156440734863
36.144, -44.0398979187012
36.156, -44.0634155273438
36.168, -44.0876693725586
36.18, -44.1111869812012
36.192, -44.135440826416
36.204, -44.1589584350586
36.216, -44.1817398071289
36.228, -44.2052574157715
36.24, -44.2295112609863
36.252, -44.2530288696289
36.264, -44.2765464782715
36.276, -44.3008003234863
36.288, -44.3243179321289
36.3, -44.3478355407715
36.312, -44.3713531494141
36.324, -44.3948707580566
36.336, -44.4176559448242
36.348, -44.4411735534668
36.36, -44.4646911621094
36.372, -44.488208770752
36.384, -44.5117263793945
36.396, -44.5352439880371
36.408, -44.5587615966797
36.42, -44.5815467834473
36.432, -44.6050643920898
36.444, -44.6278457641602
36.456, -44.6506309509277
36.468, -44.6741485595703
36.48, -44.6969299316406
36.492, -44.7204475402832
36.504, -44.744701385498
36.516, -44.7682189941406
36.528, -44.7917366027832
36.54, -44.8152542114258
36.552, -44.8380393981934
36.564, -44.8600883483887
36.576, -44.882869720459
36.588, -44.9056510925293
36.6, -44.9284362792969
36.612, -44.9512176513672
36.624, -44.9740028381348
36.636, -44.9967842102051
36.648, -45.0203018188477
36.66, -45.0430870056152
36.672, -45.0673370361328
36.684, -45.0901222229004
36.696, -45.1129035949707
36.708, -45.1364212036133
36.72, -45.1599426269531
36.732, -45.1834602355957
36.744, -45.2069778442383
36.756, -45.2304954528809
36.768, -45.2532768249512
36.78, -45.2767944335938
36.792, -45.3003120422363
36.804, -45.3238334655762
36.816, -45.3473510742188
36.828, -45.3708686828613
36.84, -45.3936500549316
36.852, -45.4171676635742
36.864, -45.4406852722168
36.876, -45.4634704589844
36.888, -45.4862518310547
36.9, -45.5097694396973
36.912, -45.5325546264648
36.924, -45.5553359985352
36.936, -45.5781211853027
36.948, -45.6016387939453
36.96, -45.6251564025879
36.972, -45.6479377746582
36.984, -45.6707229614258
36.996, -45.6942405700684
37.008, -45.7177581787109
37.02, -45.7412757873535
37.032, -45.7640571594238
37.044, -45.7875747680664
37.056, -45.810359954834
37.068, -45.8338775634766
37.08, -45.8559265136719
37.092, -45.8787078857422
37.104, -45.9022254943848
37.116, -45.9257431030273
37.128, -45.9485282897949
37.14, -45.9720458984375
37.152, -45.9955635070801
37.164, -46.0183448791504
37.176, -46.0418663024902
37.188, -46.0661163330078
37.2, -46.0896339416504
37.212, -46.1138877868652
37.224, -46.1366729736328
37.236, -46.1594543457031
37.248, -46.1829719543457
37.26, -46.2057571411133
37.272, -46.2285385131836
37.284, -46.2513198852539
37.296, -46.2741050720215
37.308, -46.2968864440918
37.32, -46.3196716308594
37.332, -46.3424530029297
37.344, -46.3652381896973
37.356, -46.3894882202148
37.368, -46.4130058288574
37.38, -46.4365272521973
37.392, -46.4600448608398
37.404, -46.4835624694824
37.416, -46.507080078125
37.428, -46.5313339233398
37.44, -46.5548515319824
37.452, -46.5798377990723
37.464, -46.6040916442871
37.476, -46.628345489502
37.488, -46.6525955200195
37.5, -46.6761131286621
37.512, -46.699634552002
37.524, -46.7231521606445
37.536, -46.7459335327148
37.548, -46.7694511413574
37.56, -46.79296875
37.572, -46.8164863586426
37.584, -46.8392715454102
37.596, -46.8620529174805
37.608, -46.885570526123
37.62, -46.9083557128906
37.632, -46.9318733215332
37.644, -46.9553909301758
37.656, -46.9781723022461
37.668, -47.0009574890137
37.68, -47.0252113342285
37.692, -47.0494613647461
37.704, -47.0729789733887
37.716, -47.0964965820313
37.728, -47.1200180053711
37.74, -47.1435356140137
37.752, -47.1670532226563
37.764, -47.1913070678711
37.776, -47.2148246765137
37.788, -47.237606048584
37.8, -47.2618598937988
37.812, -47.2853775024414
37.824, -47.308895111084
37.836, -47.3324127197266
37.848, -47.3559303283691
37.86, -47.3787155151367
37.872, -47.4007606506348
37.884, -47.4235458374023
37.896, -47.4470634460449
37.908, -47.4698448181152
37.92, -47.4918937683105
37.932, -47.5154113769531
37.944, -47.5389289855957
37.956, -47.5617141723633
37.968, -47.5844955444336
37.98, -47.6072807312012
37.992, -47.6307983398438
38.004, -47.6543159484863
38.016, -47.6778335571289
38.028, -47.7013511657715
38.04, -47.7256050109863
38.052, -47.7491226196289
38.064, -47.7719039916992
38.076, -47.7954216003418
38.088, -47.8182067871094
38.1, -47.8409881591797
38.112, -47.8637733459473
38.124, -47.8865547180176
38.136, -47.9086036682129
38.148, -47.9306526184082
38.16, -47.9526977539063
38.172, -47.9754829406738
38.184, -47.9975318908691
38.196, -48.0203132629395
38.208, -48.043098449707
38.22, -48.0651435852051
38.232, -48.0871925354004
38.244, -48.109977722168
38.256, -48.132022857666
38.268, -48.1540718078613
38.28, -48.1768569946289
38.292, -48.1996383666992
38.304, -48.2216873168945
38.316, -48.2444686889648
38.328, -48.2679862976074
38.34, -48.290771484375
38.352, -48.3142890930176
38.364, -48.3385429382324
38.376, -48.3613243103027
38.388, -48.384105682373
38.4, -48.4076271057129
38.412, -48.4304084777832
38.424, -48.4531898498535
38.436, -48.4774436950684
38.448, -48.5009613037109
38.46, -48.5244789123535
38.472, -48.5487327575684
38.484, -48.5722503662109
38.496, -48.5957679748535
38.508, -48.6192855834961
38.52, -48.6428031921387
38.532, -48.6663246154785
38.544, -48.6898422241211
38.556, -48.7133598327637
38.568, -48.7368774414063
38.58, -48.7603950500488
38.592, -48.7831764221191
38.604, -48.8052253723145
38.616, -48.828742980957
38.628, -48.8507919311523
38.64, -48.8735733032227
38.652, -48.8963584899902
38.664, -48.9191398620605
38.676, -48.9419250488281
38.688, -48.9647064208984
38.7, -48.987491607666
38.712, -49.0095367431641
38.724, -49.0323219299316
38.736, -49.055103302002
38.748, -49.0786209106445
38.76, -49.1014060974121
38.772, -49.1241874694824
38.784, -49.147705078125
38.796, -49.1697540283203
38.808, -49.1918029785156
38.82, -49.2145843505859
38.832, -49.2366333007813
38.844, -49.2586822509766
38.856, -49.2807312011719
38.868, -49.3027763366699
38.88, -49.3248252868652
38.892, -49.3461380004883
38.904, -49.3674507141113
38.916, -49.3887672424316
38.928, -49.4108123779297
38.94, -49.4321250915527
38.952, -49.453441619873
38.964, -49.4747543334961
38.976, -49.4960670471191
38.988, -49.5181159973145
39.0, -49.5394287109375
39.012, -49.5622100830078
39.024, -49.5835227966309
39.036, -49.6055717468262
39.048, -49.6276206970215
39.06, -49.6489334106445
39.072, -49.6717147827148
39.084, -49.6937637329102
39.096, -49.7165489196777
39.108, -49.739330291748
39.12, -49.7613792419434
39.132, -49.7841606140137
39.144, -49.806209564209
39.156, -49.8289909362793
39.168, -49.8510398864746
39.18, -49.8738250732422
39.192, -49.8966064453125
39.204, -49.9193878173828
39.216, -49.9429092407227
39.228, -49.965690612793
39.24, -49.9877395629883
39.252, -50.0112571716309
39.264, -50.0347747802734
39.276, -50.058292388916
39.288, -50.0818099975586
39.3, -50.1053276062012
39.312, -50.1281127929688
39.324, -50.1516304016113
39.336, -50.1751480102539
39.348, -50.1986656188965
39.36, -50.2221832275391
39.372, -50.2457008361816
39.384, -50.2684860229492
39.396, -50.2920036315918
39.408, -50.3155212402344
39.42, -50.339038848877
39.432, -50.3625564575195
39.444, -50.3860740661621
39.456, -50.4095916748047
39.468, -50.4338455200195
39.48, -50.4573631286621
39.492, -50.481616973877
39.504, -50.5051345825195
39.516, -50.5279159545898
39.528, -50.5507011413574
39.54, -50.5734825134277
39.552, -50.5970001220703
39.564, -50.6197853088379
39.576, -50.6433029174805
39.588, -50.666820526123
39.6, -50.6903381347656
39.612, -50.7131195068359
39.624, -50.7373733520508
39.636, -50.7608909606934
39.648, -50.7844085693359
39.66, -50.8086624145508
39.672, -50.8329162597656
39.684, -50.8564338684082
39.696, -50.880687713623
39.708, -50.9056739807129
39.72, -50.9299278259277
39.732, -50.9534454345703
39.744, -50.9762268066406
39.756, -51.0004806518555
39.768, -51.023998260498
39.78, -51.0482521057129
39.792, -51.0710334777832
39.804, -51.094554901123
39.816, -51.1173362731934
39.828, -51.1401176452637
39.84, -51.1629028320313
39.852, -51.1842155456543
39.864, -51.2062644958496
39.876, -51.2290458679199
39.888, -51.250358581543
39.9, -51.2724075317383
39.912, -51.2951889038086
39.924, -51.3187103271484
39.936, -51.3414916992188
39.948, -51.3642730712891
39.96, -51.3870582580566
39.972, -51.4105758666992
39.984, -51.4348297119141
39.996, -51.4590797424316
40.008, -51.4833335876465
40.02, -51.5075874328613
40.032, -51.5311050415039
40.044, -51.5560913085938
40.056, -51.5803451538086
40.068, -51.6053352355957
40.08, -51.6295852661133
40.092, -51.6531066894531
40.104, -51.6773567199707
40.116, -51.7023468017578
40.128, -51.7273330688477
40.14, -51.7530555725098
40.152, -51.7780456542969
40.164, -51.803768157959
40.176, -51.8287544250488
40.188, -51.8537406921387
40.2, -51.8787307739258
40.212, -51.9044532775879
40.224, -51.93017578125
40.236, -51.9558982849121
40.248, -51.9808883666992
40.26, -52.0066108703613
40.272, -52.0308609008789
40.284, -52.0551147460938
40.296, -52.0786323547363
40.308, -52.1021499633789
40.32, -52.1256675720215
40.332, -52.1484527587891
40.344, -52.1712341308594
40.356, -52.194019317627
40.368, -52.216064453125
40.38, -52.236644744873
40.392, -52.2579574584961
40.404, -52.2800064086914
40.416, -52.3013191223145
40.428, -52.3226318359375
40.44, -52.3439445495605
40.452, -52.3659934997559
40.464, -52.3880424499512
40.476, -52.4100875854492
40.488, -52.4328727722168
40.5, -52.4549217224121
40.512, -52.4777030944824
40.524, -52.50048828125
40.536, -52.522533416748
40.548, -52.5453186035156
40.56, -52.5680999755859
40.572, -52.5916175842285
40.584, -52.6158714294434
40.596, -52.6393890380859
40.608, -52.6629066467285
40.62, -52.6864242553711
40.632, -52.7084732055664
40.644, -52.731258392334
40.656, -52.7547760009766
40.668, -52.7775573730469
40.68, -52.8010749816895
40.692, -52.823860168457
40.704, -52.8466415405273
40.716, -52.8701591491699
40.728, -52.8936767578125
40.74, -52.9164619445801
40.752, -52.9392433166504
40.764, -52.962760925293
40.776, -52.9862785339355
40.788, -53.0097961425781
40.8, -53.0325813293457
40.812, -53.055362701416
40.824, -53.0796165466309
40.836, -53.1038703918457
40.848, -53.1281242370605
40.86, -53.1531105041504
40.872, -53.1780967712402
40.884, -53.2038192749023
40.896, -53.2295417785645
40.908, -53.2545318603516
40.92, -53.2795181274414
40.932, -53.3045082092285
40.944, -53.3302307128906
40.956, -53.3552169799805
40.968, -53.3802070617676
40.98, -53.4051933288574
40.992, -53.4301795959473
41.004, -53.4544334411621
41.016, -53.478687286377
41.028, -53.5036735534668
41.04, -53.5286636352539
41.052, -53.5529174804688
41.064, -53.5779037475586
41.076, -53.6014213562012
41.088, -53.625675201416
41.1, -53.6491928100586
41.112, -53.6727104187012
41.124, -53.6962280273438
41.136, -53.7197456359863
