% Measurement ID: 1524
% Mode ID: 1
% Date and time: 2019-06-14 16:54:48
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542676.6
% Quality factor: 617984.3939434098
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.459, -92.7014923095703
6.462, -92.7698440551758
6.465, -92.8396606445313
6.468, -92.9124145507813
6.471, -92.9866485595703
6.474, -93.0630798339844
6.477, -93.1424560546875
6.48, -93.2247695922852
6.483, -93.3107528686523
6.486, -93.3989486694336
6.489, -93.4908142089844
6.492, -93.5848846435547
6.495, -93.6826324462891
6.498, -93.784049987793
6.501, -93.8876800537109
6.504, -93.9949798583984
6.507, -94.1044845581055
6.51, -94.2139892578125
6.513, -94.3279037475586
6.516, -94.4447631835938
6.519, -94.5630874633789
6.522, -94.6821441650391
6.525, -94.8026733398438
6.528, -94.9224700927734
6.531, -95.0437316894531
6.534, -95.1650009155273
6.537, -95.2847900390625
6.54, -95.4023818969727
6.543, -95.5192413330078
6.546, -95.6338882446289
6.549, -95.7463302612305
6.552, -95.856575012207
6.555, -95.9631423950195
6.558, -96.066764831543
6.561, -96.1674499511719
6.564, -96.2651977539063
6.567, -96.3607406616211
6.57, -96.4533462524414
6.573, -96.5430068969727
6.576, -96.6304626464844
6.579, -96.7157135009766
6.582, -96.8009643554688
6.585, -96.8862228393555
6.588, -96.9707412719727
6.591, -97.0537872314453
6.594, -97.1390380859375
6.597, -97.2272338867188
6.6, -97.3190994262695
6.603, -97.4139022827148
6.606, -97.5123825073242
6.609, -97.6152801513672
6.612, -97.7240447998047
6.615, -97.8394317626953
6.618, -97.9607009887695
6.621, -98.0878448486328
6.624, -98.2216033935547
6.627, -98.3627090454102
6.63, -98.5104293823242
6.633, -98.6655044555664
6.636, -98.8279190063477
6.639, -98.9947509765625
6.642, -99.1659927368164
6.645, -99.3401718139648
6.648, -99.5180282592773
6.651, -99.7002944946289
6.654, -99.8796157836914
6.657, -100.05379486084
6.66, -100.222831726074
6.663, -100.38525390625
6.666, -100.542526245117
6.669, -100.686576843262
6.672, -100.81224822998
6.675, -100.924697875977
6.678, -101.020240783691
6.681, -101.098876953125
6.684, -101.159141540527
6.687, -101.198089599609
6.69, -101.215728759766
6.693, -101.19367980957
6.696, -101.153999328613
6.699, -101.096672058105
6.702, -101.022445678711
6.705, -100.93204498291
6.708, -100.824012756348
6.711, -100.704216003418
6.714, -100.573394775391
6.717, -100.43155670166
6.72, -100.277954101563
6.723, -100.114059448242
6.726, -99.9442901611328
6.729, -99.7679061889648
6.732, -99.5856399536133
6.735, -99.3982315063477
6.738, -99.205680847168
6.741, -99.0101852416992
6.744, -98.8139572143555
6.747, -98.6155242919922
6.75, -98.4148864746094
6.753, -98.2179260253906
6.756, -98.0180206298828
6.759, -97.8203277587891
6.762, -97.6240997314453
6.765, -97.4293365478516
6.768, -97.2367858886719
6.771, -97.0486373901367
6.774, -96.8656387329102
6.777, -96.6870498657227
6.78, -96.5136108398438
6.783, -96.3453063964844
6.786, -96.1843566894531
6.789, -96.0307540893555
6.792, -95.8844985961914
6.795, -95.7463302612305
6.798, -95.6162490844727
6.801, -95.495719909668
6.804, -95.3847427368164
6.807, -95.2840576171875
6.81, -95.1929244995117
6.813, -95.1120834350586
6.816, -95.0437316894531
6.819, -94.9864120483398
6.822, -94.9401092529297
6.825, -94.9063034057617
6.828, -94.8842544555664
6.831, -94.8739624023438
6.834, -94.8739624023438
6.837, -94.8761672973633
6.84, -94.8901290893555
6.843, -94.9165878295898
6.846, -94.9540710449219
6.849, -95.0018463134766
6.852, -95.0606384277344
6.855, -95.1289901733398
6.858, -95.2076263427734
6.861, -95.2928771972656
6.864, -95.3810729980469
6.867, -95.4729385375977
6.87, -95.5684814453125
6.873, -95.6676940917969
6.876, -95.7617645263672
6.879, -95.8477554321289
6.882, -95.9256591796875
6.885, -95.994743347168
6.888, -96.0557403564453
6.891, -96.1013107299805
6.894, -96.1292343139648
6.897, -96.1314392089844
6.9, -96.1057205200195
6.903, -96.0630874633789
6.906, -96.0020904541016
6.909, -95.924186706543
6.912, -95.8286437988281
6.915, -95.7184066772461
6.918, -95.5934677124023
6.921, -95.4582366943359
6.924, -95.3112487792969
6.927, -95.1539764404297
6.93, -94.9864120483398
6.933, -94.8129653930664
6.936, -94.6365814208984
6.939, -94.4557876586914
6.942, -94.2705841064453
6.945, -94.0831756591797
6.948, -93.8957672119141
6.951, -93.7098236083984
6.954, -93.5260925292969
6.957, -93.3430938720703
6.96, -93.1623001098633
6.963, -92.9859085083008
6.966, -92.8139343261719
6.969, -92.646369934082
6.972, -92.4832153320313
6.975, -92.3259353637695
6.978, -92.1738052368164
6.981, -92.0282897949219
6.984, -91.8886489868164
6.987, -91.7548904418945
6.99, -91.6277465820313
6.993, -91.5072174072266
6.996, -91.3955078125
6.999, -91.2889404296875
7.002, -91.1889953613281
7.005, -91.0956573486328
7.008, -91.0089340209961
7.011, -90.928825378418
7.014, -90.8560638427734
7.017, -90.7891845703125
7.02, -90.7296600341797
7.023, -90.6760101318359
7.026, -90.6289672851563
7.029, -90.5878143310547
7.032, -90.5532684326172
7.035, -90.5253448486328
7.038, -90.5025634765625
7.041, -90.4849243164063
7.044, -90.4731674194336
7.047, -90.46728515625
7.05, -90.466552734375
7.053, -90.466552734375
7.056, -90.4702224731445
7.059, -90.4783096313477
7.062, -90.4907989501953
7.065, -90.5084381103516
7.068, -90.5290222167969
7.071, -90.5532684326172
7.074, -90.5811996459961
7.077, -90.6113357543945
7.08, -90.6451416015625
7.083, -90.68115234375
7.086, -90.718635559082
7.089, -90.7575836181641
7.092, -90.7987442016602
7.095, -90.8413696289063
7.098, -90.8839950561523
7.101, -90.9273529052734
7.104, -90.9699783325195
7.107, -91.0133438110352
7.11, -91.0559692382813
7.113, -91.0978622436523
7.116, -91.1382827758789
7.119, -91.1772308349609
7.122, -91.214714050293
7.125, -91.2499923706055
7.128, -91.2837982177734
7.131, -91.3153991699219
7.134, -91.3440628051758
7.137, -91.3705215454102
7.14, -91.394775390625
7.143, -91.4168243408203
7.146, -91.4351959228516
7.149, -91.4513626098633
7.152, -91.4645919799805
7.155, -91.4748840332031
7.158, -91.4822311401367
7.161, -91.4873733520508
7.164, -91.4895782470703
7.167, -91.4873733520508
7.17, -91.4822311401367
7.173, -91.4756164550781
7.176, -91.466796875
7.179, -91.4557723999023
7.182, -91.4432830810547
7.185, -91.429313659668
7.188, -91.4138793945313
7.191, -91.3977127075195
7.194, -91.3800735473633
7.197, -91.360969543457
7.2, -91.3418579101563
7.203, -91.3220138549805
7.206, -91.3014373779297
7.209, -91.2808609008789
7.212, -91.2595443725586
7.215, -91.2382354736328
7.218, -91.2176513671875
7.221, -91.1963424682617
7.224, -91.1750259399414
7.227, -91.1544494628906
7.23, -91.1338729858398
7.233, -91.1132965087891
7.236, -91.0934524536133
7.239, -91.0743408203125
7.242, -91.0552368164063
7.245, -91.0368576049805
7.248, -91.0184860229492
7.251, -91.000846862793
7.254, -90.9839477539063
7.257, -90.9677734375
7.26, -90.9516067504883
7.263, -90.9361724853516
7.266, -90.9214782714844
7.269, -90.9075088500977
7.272, -90.89501953125
7.275, -90.8825225830078
7.278, -90.8707656860352
7.281, -90.8597412109375
7.284, -90.8501892089844
7.287, -90.8413696289063
7.29, -90.8332824707031
7.293, -90.8266677856445
7.296, -90.8207855224609
7.299, -90.8156433105469
7.302, -90.8119735717773
7.305, -90.8082962036133
7.308, -90.8060913085938
7.311, -90.8046188354492
7.314, -90.8038864135742
7.317, -90.8031539916992
7.32, -90.8031539916992
7.323, -90.8038864135742
7.326, -90.8046188354492
7.329, -90.8060913085938
7.332, -90.8082962036133
7.335, -90.8097686767578
7.338, -90.8119735717773
7.341, -90.8134384155273
7.344, -90.8149108886719
7.347, -90.8156433105469
7.35, -90.8156433105469
7.353, -90.8134384155273
7.356, -90.8112335205078
7.359, -90.8075637817383
7.362, -90.8024139404297
7.365, -90.7957992553711
7.368, -90.7877197265625
7.371, -90.7781600952148
7.374, -90.7678756713867
7.377, -90.7553787231445
7.38, -90.7414169311523
7.383, -90.7259826660156
7.386, -90.7090759277344
7.389, -90.6914367675781
7.392, -90.6723327636719
7.395, -90.6524887084961
7.398, -90.6319122314453
7.401, -90.610595703125
7.404, -90.5885467529297
7.407, -90.5664978027344
7.41, -90.5451889038086
7.413, -90.5238723754883
7.416, -90.5025634765625
7.419, -90.4819869995117
7.422, -90.4636077880859
7.425, -90.4459686279297
7.428, -90.430534362793
7.431, -90.4165725708008
7.434, -90.4040832519531
7.437, -90.395263671875
7.44, -90.3886489868164
7.443, -90.3857040405273
7.446, -90.3849716186523
7.449, -90.3849716186523
7.452, -90.3879089355469
7.455, -90.3945236206055
7.458, -90.4040832519531
7.461, -90.4180450439453
7.464, -90.4356842041016
7.467, -90.4569931030273
7.47, -90.4827194213867
7.473, -90.5121154785156
7.476, -90.5459213256836
7.479, -90.5834045410156
7.482, -90.6252975463867
7.485, -90.6701278686523
7.488, -90.719367980957
7.491, -90.7722854614258
7.494, -90.8296051025391
7.497, -90.8906097412109
7.5, -90.9538116455078
7.503, -91.0206909179688
7.506, -91.0897750854492
7.509, -91.1625366210938
7.512, -91.2374954223633
7.515, -91.3139343261719
7.518, -91.3933029174805
7.521, -91.4734115600586
7.524, -91.5564575195313
7.527, -91.6395111083984
7.53, -91.7232894897461
7.533, -91.8078079223633
7.536, -91.8930587768555
7.539, -91.9790496826172
7.542, -92.0635681152344
7.545, -92.1480865478516
7.548, -92.2311325073242
7.551, -92.3141784667969
7.554, -92.3957595825195
7.557, -92.4758682250977
7.56, -92.5537719726563
7.563, -92.6302032470703
7.566, -92.7022247314453
7.569, -92.7742538452148
7.572, -92.8433380126953
7.575, -92.9087448120117
7.578, -92.9704818725586
7.581, -93.0300064086914
7.584, -93.0858612060547
7.587, -93.1373062133789
7.59, -93.1843414306641
7.593, -93.2269744873047
7.596, -93.2651901245117
7.599, -93.2989959716797
7.602, -93.3276596069336
7.605, -93.3511734008789
7.608, -93.3688125610352
7.611, -93.3820419311523
7.614, -93.3886566162109
7.617, -93.3857192993164
7.62, -93.3754272460938
7.623, -93.359260559082
7.626, -93.3379440307617
7.629, -93.3107528686523
7.632, -93.2776794433594
7.635, -93.2402038574219
7.638, -93.1968383789063
7.641, -93.1490707397461
7.644, -93.0976257324219
7.647, -93.0417709350586
7.65, -92.9814987182617
7.653, -92.9175643920898
7.656, -92.8506851196289
7.659, -92.7808685302734
7.662, -92.7095794677734
7.665, -92.6360855102539
7.668, -92.5596466064453
7.671, -92.4832153320313
7.674, -92.4053115844727
7.677, -92.3281402587891
7.68, -92.250244140625
7.683, -92.1716003417969
7.686, -92.0936965942383
7.689, -92.0172653198242
7.692, -91.9415664672852
7.695, -91.8673400878906
7.698, -91.7945785522461
7.701, -91.7232894897461
7.704, -91.6542053222656
7.707, -91.5873260498047
7.71, -91.5226516723633
7.713, -91.4601821899414
7.716, -91.4006576538086
7.719, -91.3433303833008
7.722, -91.2889404296875
7.725, -91.2382354736328
7.728, -91.1889953613281
7.731, -91.142692565918
7.734, -91.1000671386719
7.737, -91.0603790283203
7.74, -91.0236282348633
7.743, -90.9898223876953
7.746, -90.9596939086914
7.749, -90.932502746582
7.752, -90.9089813232422
7.755, -90.8891372680664
7.758, -90.8722381591797
7.761, -90.8597412109375
7.764, -90.8516540527344
7.767, -90.8465118408203
7.77, -90.8457794189453
7.773, -90.8457794189453
7.776, -90.8494491577148
7.779, -90.856803894043
7.782, -90.8692932128906
7.785, -90.8861999511719
7.788, -90.9075088500977
7.791, -90.933235168457
7.794, -90.9641036987305
7.797, -91.000846862793
7.8, -91.0420074462891
7.803, -91.0890426635742
7.806, -91.1412200927734
7.809, -91.1985473632813
7.812, -91.2624893188477
7.815, -91.3323059082031
7.818, -91.4080047607422
7.821, -91.4895782470703
7.824, -91.5770416259766
7.827, -91.6703720092773
7.83, -91.7703247070313
7.833, -91.8761596679688
7.836, -91.9878692626953
7.839, -92.1054611206055
7.842, -92.2281951904297
7.845, -92.3575439453125
7.848, -92.4920349121094
7.851, -92.6324081420898
7.854, -92.7764587402344
7.857, -92.9249114990234
7.86, -93.0777816772461
7.863, -93.2343215942383
7.866, -93.3945388793945
7.869, -93.5576934814453
7.872, -93.7223205566406
7.875, -93.8898849487305
7.878, -94.0596542358398
7.881, -94.2308959960938
7.884, -94.4013977050781
7.887, -94.572639465332
7.89, -94.7409439086914
7.893, -94.9129180908203
7.896, -95.0834197998047
7.899, -95.2517242431641
7.902, -95.4192886352539
7.905, -95.5846481323242
7.908, -95.74853515625
7.911, -95.9102249145508
7.914, -96.0682373046875
7.917, -96.2233047485352
7.92, -96.3747024536133
7.923, -96.5231628417969
7.926, -96.6657409667969
7.929, -96.8031692504883
7.932, -96.9347229003906
7.935, -97.0596618652344
7.938, -97.1794586181641
7.941, -97.2882308959961
7.944, -97.3874435424805
7.947, -97.4763717651367
7.95, -97.5550155639648
7.953, -97.6226272583008
7.956, -97.6755447387695
7.959, -97.7137603759766
7.962, -97.7365417480469
7.965, -97.7380142211914
7.968, -97.7166976928711
7.971, -97.6799545288086
7.974, -97.6277694702148
7.977, -97.5601577758789
7.98, -97.4785766601563
7.983, -97.3859786987305
7.986, -97.2823486328125
7.989, -97.1677017211914
7.992, -97.0420303344727
7.995, -96.9067993164063
7.998, -96.7664260864258
8.001, -96.6216430664063
8.004, -96.4709777832031
8.007, -96.3151779174805
8.01, -96.1556930541992
8.013, -95.9969482421875
8.016, -95.8382034301758
8.019, -95.6794509887695
8.022, -95.5214462280273
8.025, -95.3641662597656
8.028, -95.211296081543
8.031, -95.0628433227539
8.034, -94.9180603027344
8.037, -94.7769546508789
8.04, -94.6409912109375
8.043, -94.5109024047852
8.046, -94.3874359130859
8.049, -94.2705841064453
8.052, -94.1610717773438
8.055, -94.0567169189453
8.058, -93.9604415893555
8.061, -93.8707733154297
8.064, -93.788459777832
8.067, -93.7135009765625
8.07, -93.645881652832
8.073, -93.5870895385742
8.076, -93.53564453125
8.079, -93.4922866821289
8.082, -93.4562683105469
8.085, -93.4283447265625
8.088, -93.4085006713867
8.091, -93.3967437744141
8.094, -93.39306640625
8.097, -93.39306640625
8.1, -93.3974761962891
8.103, -93.4092330932617
8.106, -93.4290771484375
8.109, -93.4562683105469
8.112, -93.4915466308594
8.115, -93.534912109375
8.118, -93.5856170654297
8.121, -93.644416809082
8.124, -93.7105560302734
8.127, -93.7855224609375
8.13, -93.8678359985352
8.133, -93.9582366943359
8.136, -94.0552444458008
8.139, -94.1625442504883
8.142, -94.2786636352539
8.145, -94.4028701782227
8.148, -94.5366287231445
8.151, -94.6806793212891
8.154, -94.8350143432617
8.157, -94.9989013671875
8.16, -95.1738204956055
8.163, -95.3612289428711
8.166, -95.5618667602539
8.169, -95.7764663696289
8.172, -96.0035629272461
8.175, -96.24609375
8.178, -96.5084609985352
8.181, -96.7899398803711
8.184, -97.0927352905273
8.187, -97.4153747558594
8.19, -97.7622680664063
8.193, -98.1444320678711
8.196, -98.5611419677734
8.199, -99.0131225585938
8.202, -99.5011215209961
8.205, -100.036895751953
8.208, -100.653503417969
8.211, -101.349487304688
8.214, -102.124847412109
8.217, -102.962677001953
8.22, -103.850479125977
8.223, -104.68830871582
8.226, -105.476890563965
8.229, -106.215507507324
8.232, -106.904136657715
8.235, -107.489151000977
8.238, -107.897773742676
8.241, -108.131484985352
8.244, -108.06901550293
8.247, -107.840446472168
8.25, -107.567054748535
8.253, -107.249557495117
8.256, -106.887969970703
8.259, -106.481552124023
8.262, -106.055290222168
8.265, -105.627555847168
8.268, -105.196884155273
8.271, -104.764739990234
8.274, -104.331123352051
8.277, -103.904861450195
8.28, -103.492561340332
8.283, -103.092758178711
8.286, -102.706184387207
8.289, -102.332832336426
8.292, -101.974922180176
8.295, -101.641258239746
8.298, -101.317153930664
8.301, -101.009948730469
8.304, -100.721115112305
8.307, -100.446990966797
8.31, -100.189025878906
8.313, -99.9464950561523
8.316, -99.7193984985352
8.319, -99.5077362060547
8.322, -99.3093032836914
8.325, -99.1218948364258
8.328, -98.9469833374023
8.331, -98.7838287353516
8.334, -98.6316909790039
8.337, -98.4869155883789
8.34, -98.348747253418
8.343, -98.2171936035156
8.346, -98.0929870605469
8.349, -97.9746627807617
8.352, -97.8592758178711
8.355, -97.74609375
8.358, -97.6351165771484
8.361, -97.5263519287109
8.364, -97.4197845458984
8.367, -97.3139495849609
8.37, -97.208122253418
8.373, -97.102294921875
8.376, -96.998664855957
8.379, -96.8928375244141
8.382, -96.7877349853516
8.385, -96.6819076538086
8.388, -96.5753402709961
8.391, -96.4695129394531
8.394, -96.3636779785156
8.397, -96.2585830688477
8.4, -96.1542205810547
8.403, -96.0505981445313
8.406, -95.9477081298828
8.409, -95.8462829589844
8.412, -95.7463302612305
8.415, -95.6493225097656
8.418, -95.5530471801758
8.421, -95.4597091674805
8.424, -95.3685760498047
8.427, -95.2803802490234
8.43, -95.1951293945313
8.433, -95.1128158569336
8.436, -95.0341796875
8.439, -94.9592132568359
8.442, -94.8871917724609
8.445, -94.8203125
8.448, -94.7571105957031
8.451, -94.6975784301758
8.454, -94.6424560546875
8.457, -94.5924835205078
8.46, -94.5469207763672
8.463, -94.5057601928711
8.466, -94.4690170288086
8.469, -94.4374084472656
8.472, -94.4109573364258
8.475, -94.3896408081055
8.478, -94.3734741210938
8.481, -94.3624496459961
8.484, -94.3572998046875
8.487, -94.3565673828125
8.49, -94.3572998046875
8.493, -94.3624496459961
8.496, -94.3742065429688
8.499, -94.3903732299805
8.502, -94.4124221801758
8.505, -94.4396133422852
8.508, -94.4726867675781
8.511, -94.5109024047852
8.514, -94.5542678833008
8.517, -94.6020355224609
8.52, -94.6556854248047
8.523, -94.7130126953125
8.526, -94.7762145996094
8.529, -94.8430938720703
8.532, -94.9143829345703
8.535, -94.9893493652344
8.538, -95.0687255859375
8.541, -95.1495666503906
8.544, -95.2355499267578
8.547, -95.3252182006836
8.55, -95.4178161621094
8.553, -95.5133590698242
8.556, -95.6111068725586
8.559, -95.7125244140625
8.562, -95.8161544799805
8.565, -95.922721862793
8.568, -96.0314865112305
8.571, -96.143196105957
8.574, -96.2571182250977
8.577, -96.3739700317383
8.58, -96.493766784668
8.583, -96.6165008544922
8.586, -96.7421722412109
8.589, -96.8707885742188
8.592, -97.0023422241211
8.595, -97.136833190918
8.598, -97.2750015258789
8.601, -97.4161071777344
8.604, -97.5608901977539
8.607, -97.7093505859375
8.61, -97.8622131347656
8.613, -98.0180206298828
8.616, -98.1782379150391
8.619, -98.3428649902344
8.622, -98.5082244873047
8.625, -98.6816711425781
8.628, -98.8602600097656
8.631, -99.0432586669922
8.634, -99.2313995361328
8.637, -99.424690246582
8.64, -99.6238555908203
8.643, -99.8289031982422
8.646, -100.039833068848
8.649, -100.257377624512
8.652, -100.48152923584
8.655, -100.712303161621
8.658, -100.951156616211
8.661, -101.196624755859
8.664, -101.449440002441
8.667, -101.709609985352
8.67, -101.97785949707
8.673, -102.254196166992
8.676, -102.536415100098
8.679, -102.825241088867
8.682, -103.119216918945
8.685, -103.416130065918
8.688, -103.71598815918
8.691, -104.020980834961
8.694, -104.319366455078
8.697, -104.608932495117
8.7, -104.886741638184
8.703, -105.149848937988
8.706, -105.406341552734
8.709, -105.637107849121
8.712, -105.836273193359
8.715, -106.003845214844
8.718, -106.139068603516
8.721, -106.242698669434
8.724, -106.309577941895
8.727, -106.328681945801
8.73, -106.281646728516
8.733, -106.197128295898
8.736, -106.083953857422
8.739, -105.943580627441
8.742, -105.775276184082
8.745, -105.579780578613
8.748, -105.35856628418
8.751, -105.121917724609
8.754, -104.870567321777
8.757, -104.605255126953
8.76, -104.324516296387
8.763, -104.032745361328
8.766, -103.735824584961
8.769, -103.435241699219
8.772, -103.130241394043
8.775, -102.821563720703
8.778, -102.509956359863
8.781, -102.206428527832
8.784, -101.899223327637
8.787, -101.595695495605
8.79, -101.292167663574
8.793, -100.993041992188
8.796, -100.699806213379
8.799, -100.413917541504
8.802, -100.132431030273
8.805, -99.8575668334961
8.808, -99.5885848999023
8.811, -99.3276824951172
8.814, -99.0741271972656
8.817, -98.8279190063477
8.82, -98.5898056030273
8.823, -98.3597640991211
8.826, -98.136344909668
8.829, -97.921012878418
8.832, -97.7137603759766
8.835, -97.5138549804688
8.838, -97.3213043212891
8.841, -97.1353607177734
