% Measurement ID: 343
% Mode ID: 1
% Date and time: 2018-08-08 23:10:22
% Sample ID: 1032
% Measurement type: ringdown
% Frequency [Hz]: 172141.5
% Quality factor: 4970533.967649159
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.81, 104.36779203987139
15.825, 104.36852708435076
15.84, 104.36926189041155
15.855, 104.36852708435076
15.87, 104.3670572338106
15.885, 104.36558738327044
15.9, 104.36191263771074
15.915, 104.35823789215105
15.93, 104.35456338500994
15.945, 104.35088863945025
15.96, 104.34721389389055
15.975, 104.34500899887102
15.99, 104.34427419281023
16.005, 104.34353914833086
16.02, 104.34427419281023
16.035, 104.3457440433504
16.05, 104.34794893836992
16.065, 104.35088863945025
16.08, 104.35456338500994
16.095, 104.3560332355501
16.11, 104.35823789215105
16.125, 104.36044278717058
16.14, 104.36117759323137
16.155, 104.36117759323137
16.17, 104.36117759323137
16.185, 104.36044278717058
16.2, 104.36044278717058
16.215, 104.36191263771074
16.23, 104.36411753273028
16.245, 104.36779203987139
16.26, 104.37073197937029
16.275, 104.37367168045061
16.29, 104.37514153099077
16.305, 104.37514153099077
16.32, 104.3744064865114
16.335, 104.37220182991045
16.35, 104.36779203987139
16.365, 104.36191263771074
16.38, 104.3560332355501
16.395, 104.35015359497088
16.41, 104.3457440433504
16.425, 104.3420692977907
16.44, 104.33912959671038
16.455, 104.33912959671038
16.47, 104.34133449172991
16.485, 104.34353914833086
16.5, 104.34647884941118
16.515, 104.34868374443072
16.53, 104.35162344551104
16.545, 104.35382834053057
16.56, 104.35676804161089
16.575, 104.35897293663042
16.59, 104.36264768219012
16.605, 104.36558738327044
16.62, 104.36852708435076
16.635, 104.37220182991045
16.65, 104.37514153099077
16.665, 104.37661138153094
16.68, 104.37734618759173
16.695, 104.3780812320711
16.71, 104.3780812320711
16.725, 104.37734618759173
16.74, 104.37661138153094
16.755, 104.37514153099077
16.77, 104.3744064865114
16.785, 104.37293663597124
16.8, 104.3744064865114
16.815, 104.37661138153094
16.83, 104.38028612709063
16.845, 104.38396063423174
16.86, 104.38690057373064
16.875, 104.3883704242708
16.89, 104.3891052303316
16.905, 104.3891052303316
16.92, 104.3883704242708
16.935, 104.38616552925127
16.95, 104.38322582817095
16.965, 104.37955108261126
16.98, 104.37587633705157
16.995, 104.37220182991045
17.01, 104.36926189041155
17.025, 104.36632218933123
17.04, 104.3633824882509
17.055, 104.36117759323137
17.07, 104.35970774269121
17.085, 104.35676804161089
17.1, 104.3530932960512
17.115, 104.35088863945025
17.13, 104.34794893836992
17.145, 104.34647884941118
17.16, 104.3457440433504
17.175, 104.34427419281023
17.19, 104.34427419281023
17.205, 104.3457440433504
17.22, 104.34647884941118
17.235, 104.34721389389055
17.25, 104.34868374443072
17.265, 104.34941878891009
17.28, 104.34868374443072
17.295, 104.34868374443072
17.31, 104.34868374443072
17.325, 104.34794893836992
17.34, 104.34721389389055
17.355, 104.3457440433504
17.37, 104.34427419281023
17.385, 104.34353914833086
17.4, 104.3420692977907
17.415, 104.34133449172991
17.43, 104.34059944725054
17.445, 104.3420692977907
17.46, 104.34427419281023
17.475, 104.3457440433504
17.49, 104.34721389389055
17.505, 104.34941878891009
17.52, 104.35088863945025
17.535, 104.35162344551104
17.55, 104.35235848999041
17.565, 104.35235848999041
17.58, 104.35162344551104
17.595, 104.35015359497088
17.61, 104.34868374443072
17.625, 104.34500899887102
17.64, 104.3420692977907
17.655, 104.33912959671038
17.67, 104.33692470169085
17.685, 104.33618989563006
17.7, 104.33692470169085
17.715, 104.33839455223101
17.73, 104.33986464118975
17.745, 104.34133449172991
17.76, 104.34353914833086
17.775, 104.3457440433504
17.79, 104.34868374443072
17.805, 104.35162344551104
17.82, 104.35529819107073
17.835, 104.35897293663042
17.85, 104.36411753273028
17.865, 104.37073197937029
17.88, 104.3780812320711
17.895, 104.38616552925127
17.91, 104.39424982643145
17.925, 104.40159931755083
17.94, 104.40821352577227
17.955, 104.41115346527117
17.97, 104.41188827133196
17.985, 104.41188827133196
18.0, 104.41188827133196
18.015, 104.40894857025164
18.03, 104.40453901863116
18.045, 104.39792457199114
18.06, 104.39131012535113
18.075, 104.38469567871111
18.09, 104.3780812320711
18.105, 104.37293663597124
18.12, 104.36852708435076
18.135, 104.36485233879107
18.15, 104.36117759323137
18.165, 104.36044278717058
18.18, 104.35970774269121
18.195, 104.35970774269121
18.21, 104.36117759323137
18.225, 104.36411753273028
18.24, 104.3670572338106
18.255, 104.36926189041155
18.27, 104.36852708435076
18.285, 104.36485233879107
18.3, 104.3457440433504
18.315, 104.29797306633013
18.33, 104.20022645568865
18.345, 104.02237191772478
18.36, 103.72839751815813
18.375, 103.27567639923113
18.39, 102.61496844863909
18.405, 101.69703307724016
18.42, 100.47115865325945
18.435, 98.88590112304705
18.45, 96.89863267517109
18.465, 94.44320932006849
18.48, 91.47186151123068
18.495, 87.92358842468278
18.51, 83.72783532714858
18.525, 78.79420724487318
18.54, 73.05288377380388
18.555, 66.60014024353049
18.57, 60.74857392883318
18.585, 56.750519424438686
18.6, 54.34286943054219
18.615, 52.89945283508318
18.63, 52.01311936950698
18.645, 51.470001846313686
18.66, 51.140751510620284
18.675, 50.94158235168479
18.69, 50.82325807189959
18.705, 50.75123277282729
18.72, 50.70640245056168
18.735, 50.677738815307784
18.75, 50.65936723327658
18.765, 50.648342758178885
18.78, 50.642464309692585
18.795, 50.64025941467298
18.81, 50.63878694152849
18.825, 50.636582046508984
18.84, 50.62923493957538
18.855, 50.61453691101089
18.87, 50.589546829223785
18.885, 50.553536087036285
18.9, 50.506500869751186
18.915, 50.452850967407386
18.93, 50.392586380005085
18.945, 50.33084931945818
18.96, 50.27278962707538
18.975, 50.221344619751186
18.99, 50.18018785095229
19.005, 50.148586898803885
19.02, 50.12727418518089
19.035, 50.114044815063686
19.05, 50.10522523498548
19.065, 50.09787431335469
19.08, 50.08758607482928
19.095, 50.07288804626479
19.11, 50.05083909606948
19.125, 50.023647933960085
19.14, 49.99277940368668
19.155, 49.96191087341329
19.17, 49.934719711303885
19.185, 49.91340699768089
19.2, 49.89797273254408
19.215, 49.887684494018686
19.23, 49.87959733581558
19.245, 49.87078157043479
19.26, 49.85975709533709
19.275, 49.84432283020038
19.29, 49.827419906616385
19.305, 49.809780746460085
19.32, 49.79140534973158
19.335, 49.773770004272585
19.35, 49.756863265991385
19.365, 49.738491683960085
19.38, 49.71864762878438
19.395, 49.69586625671408
19.41, 49.67161241149918
19.425, 49.64809480285658
19.44, 49.63045564270038
19.455, 49.619431167602684
19.47, 49.626045852661285
19.485, 49.64148011779798
19.5, 49.661324172973785
19.515, 49.68116822814959
19.53, 49.697334915161285
19.545, 49.70541825866719
19.56, 49.70615449523938
19.575, 49.70468583679219
19.59, 49.69513002014178
19.605, 49.678963333130085
19.62, 49.65911927795428
19.635, 49.63927522277849
19.65, 49.62384095764178
19.665, 49.613552719116385
19.68, 49.606938034057784
19.695, 49.60399690246599
19.71, 49.60032334899918
19.725, 49.591503768921086
19.74, 49.57460084533709
19.755, 49.548142105102684
19.77, 49.51066270446798
19.785, 49.465828567505085
19.8, 49.41658845520038
19.815, 49.36661210632339
19.83, 49.32104554748548
19.845, 49.28356614685079
19.86, 49.25417008972188
19.875, 49.23138490295428
19.89, 49.21301332092298
19.905, 49.19390168762229
19.92, 49.174061447143686
19.935, 49.151276260376186
19.95, 49.12555375671408
19.965, 49.097626358032386
19.98, 49.067494064331186
19.995, 49.036625534057784
20.01, 49.00576081848158
20.025, 48.97342362976089
20.04, 48.941818862915184
20.055, 48.91095414733908
20.07, 48.882290512085085
20.085, 48.858772903442585
20.1, 48.888905197143686
20.115, 49.163769393921086
20.13, 50.184597640991385
20.145, 52.21008363342298
20.16, 56.53885713195818
20.175, 61.47983613586438
20.19, 66.83384767150898
20.205, 72.17389741516129
20.22, 77.21776834106458
20.235, 81.85889115905778
20.25, 86.01128259277358
20.265, 89.64921823120139
20.28, 92.77563825225849
20.295, 95.41700044250508
20.31, 97.59461751556418
20.325, 99.36654916381853
20.34, 100.76733794784563
20.355, 101.84769502258318
20.37, 102.65612521743792
20.385, 103.24260440444964
20.4, 103.65857854461687
20.415, 103.94446864700335
20.43, 104.13481727218645
20.445, 104.25902143096941
20.46, 104.33545485115069
20.475, 104.38028612709063
20.49, 104.403069168091
20.505, 104.40968361473101
20.52, 104.40968361473101
20.535, 104.40674367523211
20.55, 104.39792457199114
20.565, 104.38984027481096
20.58, 104.38396063423174
20.595, 104.3854304847719
20.61, 104.39277997589129
20.625, 104.40159931755083
20.64, 104.41335812187212
20.655, 104.42438212013262
20.67, 104.43026176071184
20.685, 104.43320146179217
20.7, 104.43320146179217
20.715, 104.43099656677263
20.73, 104.42438212013262
20.745, 104.41556301689165
20.76, 104.40600886917132
20.775, 104.39645472145098
20.79, 104.39057508087176
20.805, 104.39057508087176
20.82, 104.39718952751177
20.835, 104.40674367523211
20.85, 104.41703286743181
20.865, 104.42585220909136
20.88, 104.43246665573137
20.895, 104.43467131233233
20.91, 104.43467131233233
20.925, 104.43320146179217
20.94, 104.42879191017168
20.955, 104.4214424190523
20.97, 104.41409316635149
20.985, 104.40747871971148
21.0, 104.40527382469195
21.015, 104.40894857025164
21.03, 104.41556301689165
21.045, 104.42438212013262
21.06, 104.43246665573137
21.075, 104.43908086395281
21.09, 104.4427556095125
21.105, 104.44422546005266
21.12, 104.44349065399187
21.135, 104.44055095291155
21.15, 104.43614116287249
21.165, 104.43099656677263
21.18, 104.42585220909136
21.195, 104.42217746353167
21.21, 104.42511716461199
21.225, 104.43099656677263
21.24, 104.43834605789202
21.255, 104.4464303550722
21.27, 104.45524945831316
21.285, 104.46186390495318
21.3, 104.46627369499224
21.315, 104.46700850105303
21.33, 104.46700850105303
21.345, 104.46480384445208
21.36, 104.45965924835222
21.375, 104.453779607773
21.39, 104.44863525009173
21.405, 104.44422546005266
21.42, 104.44349065399187
21.435, 104.44790020561236
21.45, 104.45451465225237
21.465, 104.46333375549334
21.48, 104.47215309715288
21.495, 104.48023739433306
21.51, 104.4861167964937
21.525, 104.4890567359926
21.54, 104.4897915420534
21.555, 104.4890567359926
21.57, 104.48538199043291
21.585, 104.47950258827227
21.6, 104.47215309715288
21.615, 104.46700850105303
21.63, 104.46259894943255
21.645, 104.46259894943255
21.66, 104.46627369499224
21.675, 104.47141829109209
21.69, 104.47582784271258
21.705, 104.4787675437929
21.72, 104.4787675437929
21.735, 104.47656264877337
21.75, 104.47215309715288
21.765, 104.46553865051287
21.78, 104.45818939781206
21.795, 104.45083990669268
21.81, 104.44422546005266
21.825, 104.43908086395281
21.84, 104.43981590843218
21.855, 104.44422546005266
21.87, 104.45010510063189
21.885, 104.45598450279253
21.9, 104.46186390495318
21.915, 104.46406879997271
21.93, 104.46406879997271
21.945, 104.46112909889239
21.96, 104.45598450279253
21.975, 104.44790020561236
21.99, 104.43834605789202
22.005, 104.42732205963152
22.02, 104.41776791191118
22.035, 104.41188827133196
22.05, 104.41188827133196
22.065, 104.41923776245135
22.08, 104.43026176071184
22.095, 104.4427556095125
22.11, 104.453779607773
22.125, 104.46186390495318
22.14, 104.46480384445208
22.155, 104.46553865051287
22.17, 104.46406879997271
22.185, 104.45892420387285
22.2, 104.45010510063189
22.215, 104.44055095291155
22.23, 104.43099656677263
22.245, 104.42364731407183
22.26, 104.41997256851214
22.275, 104.42364731407183
22.29, 104.42879191017168
22.305, 104.4354063568117
22.32, 104.44055095291155
22.335, 104.44349065399187
22.35, 104.44422546005266
22.365, 104.44422546005266
22.38, 104.44055095291155
22.395, 104.43393650627154
22.41, 104.42511716461199
22.425, 104.41629782295244
22.44, 104.40747871971148
22.455, 104.40012922859209
22.47, 104.39498487091082
22.485, 104.39498487091082
22.5, 104.40012922859209
22.515, 104.40600886917132
22.53, 104.41262331581133
22.545, 104.41776791191118
22.56, 104.4207076129915
22.575, 104.42217746353167
22.59, 104.4214424190523
22.605, 104.41629782295244
22.62, 104.403069168091
22.635, 104.38469567871111
22.65, 104.36264768219012
22.665, 104.33839455223101
22.68, 104.31487670516985
22.695, 104.29576840972918
22.71, 104.28180447196978
22.725, 104.27298536872881
22.74, 104.26784077262896
22.755, 104.26563587760943
22.77, 104.26343122100847
22.785, 104.26049128150957
22.8, 104.25681677436846
22.815, 104.2524069843294
22.83, 104.24799743270891
22.845, 104.24358788108843
22.86, 104.2413829860689
22.875, 104.23991313552874
22.89, 104.23991313552874
22.905, 104.23991313552874
22.92, 104.23917832946795
22.935, 104.23844328498858
22.95, 104.23476853942888
22.965, 104.2303589878084
22.98, 104.22521439170855
22.995, 104.22080484008806
23.01, 104.21786513900774
23.025, 104.21566024398821
23.04, 104.21345534896868
23.055, 104.21345534896868
23.07, 104.21419063186663
23.085, 104.21492543792742
23.1, 104.216395050049
23.115, 104.21786513900774
23.13, 104.22007003402727
23.145, 104.2222749290468
23.16, 104.22594943618792
23.175, 104.23109403228777
23.19, 104.23770847892779
23.205, 104.24285283660906
23.22, 104.24726262664812
23.235, 104.25093713378924
23.25, 104.25314202880877
23.265, 104.25387707328814
23.28, 104.25387707328814
23.295, 104.25093713378924
23.31, 104.24799743270891
23.325, 104.24432268714922
23.34, 104.2413829860689
23.355, 104.2413829860689
23.37, 104.24432268714922
23.385, 104.24726262664812
23.4, 104.25093713378924
23.415, 104.2524069843294
23.43, 104.2524069843294
23.445, 104.2516721782686
23.46, 104.24873247718828
23.475, 104.24285283660906
23.49, 104.23697343444842
23.505, 104.2303589878084
23.52, 104.22521439170855
23.535, 104.2222749290468
23.55, 104.22668424224871
23.565, 104.23329868888872
23.58, 104.24285283660906
23.595, 104.2516721782686
23.61, 104.25902143096941
23.625, 104.26049128150957
23.64, 104.26049128150957
23.655, 104.2524069843294
23.67, 104.22741928672808
23.685, 104.17523875808733
23.7, 104.07455268478411
23.715, 103.8996373710634
23.73, 103.61521735763567
23.745, 103.17499032592791
23.76, 102.53412547683733
23.775, 101.63970771408098
23.79, 100.44102635955828
23.805, 98.88590112304705
23.82, 96.93170419311538
23.835, 94.51155820465108
23.85, 91.57769265747089
23.865, 88.06984010314959
23.88, 83.92406335449239
23.895, 79.08009591674818
23.91, 73.47547212219258
23.925, 67.51440110778829
23.94, 62.44995179748548
23.955, 59.11848512268089
23.97, 57.105496078491385
23.985, 55.86786332702658
24.0, 55.095444351196484
24.015, 54.60524049377459
24.03, 54.287014633178885
24.045, 54.07535234069839
24.06, 53.93277421569839
24.075, 53.83208909606948
24.09, 53.759327560424985
24.105, 53.70788255310079
24.12, 53.67260804748548
24.135, 53.651291519165184
24.15, 53.64027085876479
24.165, 53.63586106872579
24.18, 53.633656173706186
24.195, 53.627773910522585
24.21, 53.614548355102684
24.225, 53.591763168335085
24.24, 53.55868974304219
24.255, 53.515331893921086
24.27, 53.46461930847188
24.285, 53.40950074768089
24.3, 53.35584703063979
24.315, 53.307343154907386
24.33, 53.26985993957538
24.345, 53.24413743591329
24.36, 53.235317855835085
24.375, 53.25001969909688
24.39, 53.27353730773938
24.405, 53.302197128296086
24.42, 53.32865586853048
24.435, 53.348499923706186
24.45, 53.35805192565938
24.465, 53.35878816223158
24.48, 53.35658326721209
24.495, 53.34482637023938
24.51, 53.32645097351089
24.525, 53.30440202331558
24.54, 53.27941575622579
24.555, 53.252224594116385
24.57, 53.22061982727068
24.585, 53.18387284851089
24.6, 53.140511184692585
24.615, 53.09053865051288
24.63, 53.03541627502459
24.645, 52.97882524108908
24.66, 52.924442916870284
24.675, 52.87446656799339
24.69, 52.831104904174985
24.705, 52.795826583862485
24.72, 52.766430526733586
24.735, 52.742176681518686
24.75, 52.723805099487485
24.765, 52.70983949279798
24.78, 52.69881501770038
24.795, 52.69146791076678
24.81, 52.687058120727684
24.825, 52.68411698913589
24.84, 52.681912094116385
24.855, 52.67970719909688
24.87, 52.676766067505085
24.885, 52.67309251403829
24.9, 52.669418960571484
24.915, 52.663540512085085
24.93, 52.65692582702658
24.945, 52.64957490539568
24.96, 52.640755325317585
24.975, 52.63120332336438
24.99, 52.62164750671408
25.005, 52.612091690063686
25.02, 52.60180345153829
25.035, 52.592251449585085
25.05, 52.581959396362485
25.065, 52.57093492126479
25.08, 52.55917802429219
25.095, 52.54741731262229
25.11, 52.53786531066908
25.125, 52.528309494018686
25.14, 52.52022615051288
25.155, 52.515816360473785
25.17, 52.51287522888198
25.185, 52.510670333862485
25.2, 52.50552812194839
25.215, 52.496708541870284
25.23, 52.48201051330589
25.245, 52.45996156311048
25.26, 52.43129792785658
25.275, 52.397492080688686
25.29, 52.360745101928885
25.305, 52.32252946472188
25.32, 52.28504624938979
25.335, 52.25124040222188
25.35, 52.223313003540184
25.365, 52.19905915832538
25.38, 52.17847886657729
25.395, 52.16157594299339
25.41, 52.14614167785658
25.425, 52.129974990844886
25.44, 52.111599594116385
25.455, 52.08955445861839
25.47, 52.063095718383984
25.485, 52.033699661255085
25.5, 52.00283113098158
25.515, 51.973435073852684
25.53, 51.94918122863788
25.545, 51.93080583190938
25.56, 51.92419114685079
25.575, 51.94109788513198
25.59, 51.969757705688686
25.605, 52.01165071105979
25.62, 52.06235948181168
25.635, 52.117481857299985
25.65, 52.17406907653829
25.665, 52.22698655700698
25.68, 52.27402177429219
25.695, 52.31223741149918
25.71, 52.33943238830589
25.725, 52.354130416870284
25.74, 52.35707154846209
25.755, 52.355599075317585
25.77, 52.34236970520038
25.785, 52.31517854309099
25.8, 52.272553115844886
25.815, 52.218166976928885
25.83, 52.15496125793479
25.845, 52.08955445861839
25.86, 52.023407608032386
25.875, 51.96387925720229
25.89, 51.91096559143089
25.905, 51.86466279602068
25.92, 51.82276979064959
25.935, 51.783817916870284
25.95, 51.74413362121599
25.965, 51.70371308898938
25.98, 51.66328874206558
25.995, 51.62213197326678
26.01, 51.581711441040184
26.025, 51.54275956726089
26.04, 51.506012588501186
26.055, 51.47147050476089
26.07, 51.439869552612485
26.085, 51.40900102233908
26.1, 51.379604965210085
26.115, 51.35388246154798
26.13, 51.33109727478048
26.145, 51.31198945617688
26.16, 51.297291427612485
26.175, 51.28626695251479
26.19, 51.28112474060079
26.205, 51.28185716247579
26.22, 51.28994050598158
26.235, 51.302437454223785
26.25, 51.31787171936048
26.265, 51.333302169799985
26.28, 51.34873643493668
26.295, 51.35976091003438
26.31, 51.361965805053885
26.325, 51.36122956848158
26.34, 51.35461488342298
26.355, 51.33697953796408
26.37, 51.31125703430188
26.385, 51.28112474060079
26.4, 51.248787551880085
26.415, 51.22086015319839
26.43, 51.19954362487808
26.445, 51.18778672790548
26.46, 51.19440141296408
26.475, 51.206894546508984
26.49, 51.218655258178885
26.505, 51.225266128540184
26.52, 51.226002365112485
26.535, 51.22379747009298
26.55, 51.21056809997579
26.565, 51.18705049133318
26.58, 51.15544953918479
26.595, 51.11943879699729
26.61, 51.08416047668479
26.625, 51.05108705139178
26.64, 51.02463212585469
26.655, 51.00184693908709
26.67, 50.98347535705589
26.685, 50.969509750366385
26.7, 50.95554795837418
26.715, 50.94158235168479
26.73, 50.927616744995284
26.745, 50.91439118957538
26.76, 50.90263047790548
26.775, 50.891606002807784
26.79, 50.881317764282386
26.805, 50.869557052612485
26.82, 50.85265412902849
26.835, 50.83060517883318
26.85, 50.80120912170428
26.865, 50.76519837951678
26.88, 50.72404161071798
26.895, 50.68067994689959
26.91, 50.63805451965349
26.925, 50.59763398742688
26.94, 50.56088700866719
26.955, 50.53148713684099
26.97, 50.50943818664568
26.985, 50.49694505310079
27.0, 50.494007736206186
27.015, 50.50062242126479
27.03, 50.51017442321798
27.045, 50.517525344848785
27.06, 50.52266755676288
27.075, 50.52266755676288
27.09, 50.52193513488788
27.105, 50.51605287170428
27.12, 50.50502839660658
27.135, 50.48959794616719
27.15, 50.471222549438686
27.165, 50.45137849426288
27.18, 50.43006578063979
27.195, 50.40875306701678
27.21, 50.38817658996599
27.225, 50.37053742980979
27.24, 50.35436692810079
27.255, 50.340405136108586
27.27, 50.327175765991385
27.285, 50.31394639587418
27.3, 50.29924836730979
27.315, 50.280872970581186
27.33, 50.255886703491385
27.345, 50.22501817321798
27.36, 50.18753877258318
27.375, 50.14490953063979
27.39, 50.09934678649918
27.405, 50.05304399108908
27.42, 50.00894990539568
27.435, 49.971466690063686
27.45, 49.941334396362485
27.465, 49.918549209594886
27.48, 49.90091386413589
27.495, 49.887684494018686
27.51, 49.87739625549339
27.525, 49.86784043884298
27.54, 49.85902085876479
27.555, 49.851669937133984
27.57, 49.84946504211438
27.585, 49.85607972717298
27.6, 49.869309097290184
27.615, 49.88474336242688
27.63, 49.90164628601089
27.645, 49.917816787719886
27.66, 49.92736878967298
27.675, 49.93030992126479
27.69, 49.929573684692585
27.705, 49.92443147277849
27.72, 49.90899720764178
27.735, 49.88474336242688
27.75, 49.851669937133984
27.765, 49.81345429992688
27.78, 49.77229753112808
27.795, 49.72893586730979
27.81, 49.68777909851089
27.825, 49.65250459289568
27.84, 49.62384095764178
27.855, 49.60473313903829
27.87, 49.59370866394058
27.885, 49.590767532348785
27.9, 49.59370866394058
27.915, 49.59444490051288
27.93, 49.59517732238788
27.945, 49.59444490051288
27.96, 49.59370866394058
27.975, 49.590767532348785
27.99, 49.590767532348785
28.005, 49.59370866394058
28.02, 49.59444490051288
28.035, 49.59444490051288
28.05, 49.59297242736839
28.065, 49.58562532043479
28.08, 49.572395950317585
28.095, 49.55255189514178
28.11, 49.530502944946484
28.125, 49.51066270446798
28.14, 49.49816575622579
28.155, 49.49375596618668
28.17, 49.49743333435079
28.185, 49.50257554626479
28.2, 49.50257554626479
28.215, 49.501106887817585
28.23, 49.49155107116719
28.245, 49.46950593566908
28.26, 49.43422761535658
28.275, 49.38498750305188
28.29, 49.32104554748548
28.305, 49.246082931518686
28.32, 49.16524186706558
28.335, 49.08219209289568
28.35, 49.00355592346209
28.365, 48.93520417785658
28.38, 48.877880722046086
28.395, 48.834519058227684
28.41, 48.80438676452658
28.425, 48.78822007751479
28.44, 48.78527894592298
28.455, 48.794098526001186
28.47, 48.80732789611839
28.485, 48.823494583130085
28.5, 48.841869979858586
28.515, 48.86171022033709
28.53, 48.883026748657386
28.545, 48.90360322570818
28.56, 48.924183517456186
28.575, 48.941086441040184
28.59, 48.953579574585085
28.605, 48.960194259643686
28.62, 48.960194259643686
28.635, 48.958725601196484
28.65, 48.95063844299339
28.665, 48.936676651001186
28.68, 48.917568832397585
28.695, 48.89772477722188
28.71, 48.88008561706558
28.725, 48.86759248352068
28.74, 48.86391511535658
28.755, 48.87200227355979
28.77, 48.883026748657386
28.785, 48.89111009216329
28.8, 48.89551988220229
28.815, 48.89625230407729
28.83, 48.894051223755085
28.845, 48.88523164367688
28.86, 48.871266036987485
28.875, 48.853626876831186
28.89, 48.83378282165548
28.905, 48.81467500305188
28.92, 48.79556718444839
28.935, 48.77792802429219
28.95, 48.76102510070818
28.965, 48.74265351867688
28.98, 48.722073226928885
28.995, 48.698555618286285
29.01, 48.67283311462418
29.025, 48.644169479370284
29.04, 48.616242080688686
29.055, 48.58978715515158
29.07, 48.56479707336438
29.085, 48.54201570129408
29.1, 48.51849809265158
29.115, 48.49424424743668
29.13, 48.465580612182784
29.145, 48.429569869995284
29.16, 48.38547196960469
29.175, 48.334763198852684
29.19, 48.27964082336438
29.205, 48.223053604126186
29.22, 48.168667465210085
29.235, 48.121632247924985
29.25, 48.086353927612485
29.265, 48.06430497741719
29.28, 48.061367660522585
29.295, 48.07606568908709
29.31, 48.09517350769058
29.325, 48.11428132629408
29.34, 48.127510696411285
29.355, 48.133389144897585
29.37, 48.133389144897585
29.385, 48.128979354858586
29.4, 48.11354508972188
29.415, 48.09002748107928
29.43, 48.061367660522585
29.445, 48.03049913024918
29.46, 47.99963059997579
29.475, 47.973175674438686
29.49, 47.950390487671086
29.505, 47.93201890563979
29.52, 47.91805329895038
29.535, 47.907765060424985
29.55, 47.90041413879408
29.565, 47.896004348755085
29.58, 47.89379945373548
29.595, 47.896004348755085
29.61, 47.89674058532729
29.625, 47.89674058532729
29.64, 47.89674058532729
29.655, 47.89379945373548
29.67, 47.88645234680188
29.685, 47.87616410827658
29.7, 47.86366716003438
29.715, 47.85043778991719
29.73, 47.836475997924985
29.745, 47.82030549621599
29.76, 47.80267015075698
29.775, 47.77915254211438
29.79, 47.74975267028829
29.805, 47.71374192810079
29.82, 47.674790054321484
29.835, 47.63730683898938
29.85, 47.604969650268686
29.865, 47.58218827819839
29.88, 47.57557359313979
29.895, 47.58953538513198
29.91, 47.609379440307784
29.925, 47.63142839050308
29.94, 47.65053620910658
29.955, 47.663765579223785
29.97, 47.668911605835085
29.985, 47.668911605835085
30.0, 47.66597047424339
30.015, 47.657150894165184
30.03, 47.645393997192585
30.045, 47.63069215393089
30.06, 47.61452546691908
30.075, 47.59688630676288
30.09, 47.574104934692585
30.105, 47.545441299438686
30.12, 47.508694320678885
30.135, 47.46533265686048
30.15, 47.41609254455589
30.165, 47.36317506408709
30.18, 47.30879273986839
30.195, 47.25734391784688
30.21, 47.20957627868668
30.225, 47.169888168335085
30.24, 47.139755874633984
30.255, 47.122116714477684
30.27, 47.12432160949729
30.285, 47.141224533081186
30.3, 47.16621461486839
30.315, 47.194874435424985
30.33, 47.22280183410658
30.345, 47.24558702087418
30.36, 47.26102128601089
30.375, 47.26689973449729
30.39, 47.26689973449729
30.405, 47.26248994445818
30.42, 47.24926057434099
30.435, 47.22647920227068
30.45, 47.19707933044448
30.465, 47.164009719848785
30.48, 47.130200057983586
30.495, 47.09713044738788
30.51, 47.06626191711438
30.525, 47.04200807189959
30.54, 47.02657380676288
30.555, 47.027310043335085
30.57, 47.04274430847188
30.585, 47.063320785522585
30.6, 47.08390107727068
30.615, 47.10080400085469
30.63, 47.10888734436048
30.645, 47.10888734436048
30.66, 47.103745132446484
30.675, 47.08463731384298
30.69, 47.05230012512229
30.705, 47.008938461303885
30.72, 46.956020980835085
30.735, 46.897225051880085
30.75, 46.83475556945818
30.765, 46.77081742858908
30.78, 46.70981660461438
30.795, 46.652493148803885
30.81, 46.60325303649918
30.825, 46.562832504272585
30.84, 46.533432632446484
30.855, 46.515061050415184
30.87, 46.515061050415184
30.885, 46.528290420532386
30.9, 46.54298844909688
30.915, 46.55474534606948
30.93, 46.56062760925308
30.945, 46.56062760925308
30.96, 46.557686477661285
30.975, 46.546662002563686
30.99, 46.528290420532386
31.005, 46.50550523376479
31.02, 46.481251388549985
31.035, 46.457001358032386
31.05, 46.43715730285658
31.065, 46.42319169616719
31.08, 46.41437211608908
31.095, 46.409962326049985
31.11, 46.408493667602684
31.125, 46.40702500915548
31.14, 46.40482011413589
31.155, 46.39967408752459
31.17, 46.39379563903829
31.185, 46.391590744018686
31.2, 46.39894166564959
31.215, 46.41069856262229
31.23, 46.42539659118668
31.245, 46.43642106628438
31.26, 46.439362197876186
31.275, 46.439362197876186
31.29, 46.42980638122579
31.305, 46.40555253601089
31.32, 46.37027803039568
31.335, 46.32765260314959
31.35, 46.28281846618668
31.365, 46.237988143921086
31.38, 46.19683137512229
31.395, 46.159351974487485
31.41, 46.122604995727684
31.425, 46.08512178039568
31.44, 46.046169906616385
31.455, 46.00280824279798
31.47, 45.957241683960085
31.485, 45.91094270324729
31.5, 45.86611238098158
31.515, 45.824955612182784
31.53, 45.790413528442585
31.545, 45.76321855163589
31.56, 45.74778428649918
31.575, 45.74778428649918
31.59, 45.761749893188686
31.605, 45.78232637023938
31.62, 45.80584779357928
31.635, 45.82862916564959
31.65, 45.84700074768089
31.665, 45.85802522277849
31.68, 45.860966354370284
31.695, 45.860966354370284
31.71, 45.856556564331186
31.725, 45.84259477233908
31.74, 45.82348313903829
31.755, 45.79555574035658
31.77, 45.76248612976089
