% Measurement ID: 1471
% Mode ID: 1
% Date and time: 2019-04-06 09:25:52
% Sample ID: SP12-43
% Measurement type: ringdown
% Frequency [Hz]: 1588904.44
% Quality factor: 1476266.0988487003
% Temperature [K]: 293.0
% Pressure [mBar]: 1.44e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.457, -96.955924987793
5.46, -96.8728790283203
5.463, -96.7979125976563
5.466, -96.7310333251953
5.469, -96.6722412109375
5.472, -96.6215286254883
5.475, -96.5796356201172
5.478, -96.5443572998047
5.481, -96.5179061889648
5.484, -96.4995269775391
5.487, -96.4892425537109
5.49, -96.4870376586914
5.493, -96.4870376586914
5.496, -96.4929122924805
5.499, -96.5068817138672
5.502, -96.5289306640625
5.505, -96.5590591430664
5.508, -96.5972747802734
5.511, -96.6428451538086
5.514, -96.6957550048828
5.517, -96.7552871704102
5.52, -96.8228988647461
5.523, -96.8978652954102
5.526, -96.9794464111328
5.529, -97.0676345825195
5.532, -97.1617050170898
5.535, -97.2631301879883
5.538, -97.3711624145508
5.541, -97.4850769042969
5.544, -97.6048736572266
5.547, -97.7312850952148
5.55, -97.8635711669922
5.553, -98.0017395019531
5.556, -98.1457901000977
5.559, -98.2927780151367
5.562, -98.4485778808594
5.565, -98.6102676391602
5.568, -98.77783203125
5.571, -98.9512786865234
5.574, -99.1305999755859
5.577, -99.315803527832
5.58, -99.5061569213867
5.583, -99.7038497924805
5.586, -99.9066925048828
5.589, -100.116889953613
5.592, -100.332962036133
5.595, -100.554908752441
5.598, -100.784210205078
5.601, -101.019386291504
5.604, -101.261184692383
5.607, -101.508857727051
5.61, -101.763145446777
5.613, -102.024047851563
5.616, -102.290092468262
5.619, -102.56128692627
5.622, -102.838356018066
5.625, -103.119102478027
5.628, -103.405731201172
5.631, -103.695289611816
5.634, -103.984855651855
5.637, -104.278099060059
5.64, -104.565460205078
5.643, -104.860900878906
5.646, -105.15119934082
5.649, -105.439300537109
5.652, -105.725189208984
5.655, -106.00666809082
5.658, -106.283737182617
5.661, -106.55345916748
5.664, -106.815101623535
5.667, -107.069389343262
5.67, -107.31632232666
5.673, -107.55591583252
5.676, -107.787422180176
5.679, -108.012313842773
5.682, -108.229118347168
5.685, -108.439308166504
5.688, -108.642150878906
5.691, -108.841316223145
5.694, -109.035339355469
5.697, -109.224952697754
5.7, -109.409423828125
5.703, -109.590217590332
5.706, -109.7666015625
5.709, -109.940048217773
5.712, -110.109085083008
5.715, -110.274444580078
5.718, -110.432456970215
5.721, -110.577972412109
5.724, -110.716873168945
5.727, -110.845489501953
5.73, -110.964553833008
5.733, -111.068908691406
5.736, -111.154899597168
5.739, -111.223251342773
5.742, -111.273956298828
5.745, -111.307029724121
5.748, -111.323196411133
5.751, -111.307029724121
5.754, -111.273956298828
5.757, -111.225456237793
5.76, -111.168128967285
5.763, -111.105659484863
5.766, -111.035842895508
5.769, -110.960876464844
5.772, -110.880767822266
5.775, -110.803596496582
5.778, -110.732307434082
5.781, -110.666168212891
5.784, -110.605903625488
5.787, -110.552253723145
5.79, -110.512565612793
5.793, -110.489044189453
5.796, -110.480964660645
5.799, -110.480964660645
5.802, -110.488311767578
5.805, -110.513298034668
5.808, -110.563278198242
5.811, -110.638977050781
5.814, -110.74112701416
5.817, -110.869743347168
5.82, -111.027755737305
5.823, -111.227661132813
5.826, -111.471656799316
5.829, -111.757545471191
5.832, -112.088264465332
5.835, -112.472640991211
5.838, -112.946670532227
5.841, -113.510368347168
5.844, -114.16667175293
5.847, -114.913360595703
5.85, -115.695335388184
5.853, -116.378829956055
5.856, -116.959426879883
5.859, -117.434928894043
5.862, -117.80680847168
5.865, -118.061096191406
5.868, -118.140472412109
5.871, -117.965553283691
5.874, -117.646591186523
5.877, -117.229881286621
5.88, -116.785980224609
5.883, -116.297248840332
5.886, -115.772506713867
5.889, -115.211013793945
5.892, -114.630416870117
5.895, -114.052757263184
5.898, -113.47435760498
5.901, -112.897430419922
5.904, -112.321243286133
5.907, -111.753135681152
5.91, -111.199729919434
5.913, -110.661018371582
5.916, -110.137008666992
5.919, -109.626968383789
5.922, -109.135292053223
5.925, -108.661262512207
5.928, -108.207069396973
5.931, -107.77124786377
5.934, -107.355278015137
5.937, -106.957679748535
5.94, -106.579917907715
5.943, -106.221267700195
5.946, -105.881729125977
5.949, -105.562034606934
5.952, -105.262176513672
5.955, -104.979225158691
5.958, -104.715385437012
5.961, -104.473594665527
5.964, -104.245758056641
5.967, -104.035568237305
5.97, -103.84154510498
5.973, -103.664428710938
5.976, -103.504943847656
5.979, -103.360900878906
5.982, -103.233749389648
5.985, -103.121307373047
5.988, -103.023559570313
5.991, -102.941986083984
5.994, -102.875839233398
5.997, -102.82292175293
6.0, -102.784706115723
6.003, -102.760452270508
6.006, -102.75016784668
6.009, -102.74942779541
6.012, -102.753105163574
6.015, -102.770011901855
6.018, -102.798667907715
6.021, -102.840560913086
6.024, -102.894950866699
6.027, -102.96183013916
6.03, -103.038993835449
6.033, -103.126449584961
6.036, -103.22346496582
6.039, -103.330764770508
6.042, -103.446884155273
6.045, -103.563003540039
6.048, -103.685005187988
6.051, -103.809944152832
6.054, -103.93782043457
6.057, -104.064964294434
6.06, -104.181083679199
6.063, -104.286178588867
6.066, -104.380256652832
6.069, -104.46257019043
6.072, -104.530181884766
6.075, -104.573539733887
6.078, -104.589714050293
6.081, -104.561782836914
6.084, -104.51033782959
6.087, -104.435371398926
6.09, -104.336158752441
6.093, -104.213424682617
6.096, -104.066436767578
6.099, -103.900337219238
6.102, -103.718811035156
6.105, -103.522583007813
6.108, -103.310188293457
6.111, -103.08309173584
6.114, -102.84644317627
6.117, -102.604644775391
6.12, -102.356239318848
6.123, -102.107093811035
6.126, -101.847663879395
6.129, -101.586761474609
6.132, -101.327331542969
6.135, -101.069366455078
6.138, -100.812133789063
6.141, -100.556381225586
6.144, -100.305030822754
6.147, -100.059562683105
6.15, -99.8192367553711
6.153, -99.5855255126953
6.156, -99.3569641113281
6.159, -99.1364822387695
6.162, -98.9248199462891
6.165, -98.7205047607422
6.168, -98.525016784668
6.171, -98.3376083374023
6.174, -98.1590194702148
6.177, -97.9907150268555
6.18, -97.8319702148438
6.183, -97.6827774047852
6.186, -97.5431365966797
6.189, -97.4130554199219
6.192, -97.2939987182617
6.195, -97.1844940185547
6.198, -97.0845413208008
6.201, -96.9956130981445
6.204, -96.9177093505859
6.207, -96.8478927612305
6.21, -96.7876281738281
6.213, -96.7369155883789
6.216, -96.6964950561523
6.219, -96.6648941040039
6.222, -96.6421051025391
6.225, -96.6281433105469
6.228, -96.6237335205078
6.231, -96.6237335205078
6.234, -96.6274108886719
6.237, -96.6384353637695
6.24, -96.6568069458008
6.243, -96.6825256347656
6.246, -96.7148666381836
6.249, -96.7545547485352
6.252, -96.7986526489258
6.255, -96.8478927612305
6.258, -96.9022750854492
6.261, -96.9618072509766
6.264, -97.0250091552734
6.267, -97.0933609008789
6.27, -97.1653823852539
6.273, -97.241081237793
6.276, -97.3211898803711
6.279, -97.4086456298828
6.282, -97.5093307495117
6.285, -97.6225128173828
6.288, -97.745979309082
6.291, -97.884147644043
6.294, -98.0568618774414
6.297, -98.2913055419922
6.3, -98.5845413208008
6.303, -98.9402542114258
6.306, -99.3569641113281
6.309, -99.7354583740234
6.312, -99.9882736206055
6.315, -100.113945007324
6.318, -99.9868011474609
6.321, -99.70458984375
6.324, -99.2503967285156
6.327, -98.6220245361328
6.33, -97.8209457397461
6.333, -96.8486251831055
6.336, -95.7851715087891
6.339, -94.671745300293
6.342, -93.5076065063477
6.345, -92.2927551269531
6.348, -91.0293960571289
6.351, -89.748405456543
6.354, -88.4622650146484
6.357, -87.1702423095703
6.36, -85.8730850219727
6.363, -84.5722427368164
6.366, -83.3052139282227
6.369, -82.0264282226563
6.372, -80.7615966796875
6.375, -79.5100021362305
6.378, -78.2731018066406
6.381, -77.0575180053711
6.384, -75.8625106811523
6.387, -74.6895523071289
6.39, -73.5379104614258
6.393, -72.4090423583984
6.396, -71.3044357299805
6.399, -70.2248153686523
6.402, -69.1694488525391
6.405, -68.1390686035156
6.408, -67.133674621582
6.411, -66.1532669067383
6.414, -65.1985855102539
6.417, -64.2688903808594
6.42, -63.3656539916992
6.423, -62.4866676330566
6.426, -61.6326713562012
6.429, -60.8029289245605
6.432, -59.9974365234375
6.435, -59.2176704406738
6.438, -58.4614219665527
6.441, -57.728687286377
6.444, -57.018741607666
6.447, -56.3462753295898
6.45, -55.6826248168945
6.453, -55.0424957275391
6.456, -54.4236793518066
6.459, -53.8276443481445
6.462, -53.2521896362305
6.465, -52.6987838745117
6.468, -52.1659545898438
6.471, -51.6537055969238
6.474, -51.1605606079102
6.477, -50.6879959106445
6.48, -50.2345428466797
6.483, -49.8009300231934
6.486, -49.384220123291
6.489, -48.9866180419922
6.492, -48.6059226989746
6.495, -48.2443351745605
6.498, -47.8989143371582
6.501, -47.5689277648926
6.504, -47.2551078796387
6.507, -46.958194732666
6.51, -46.6759796142578
6.513, -46.4084625244141
6.516, -46.1541748046875
6.519, -45.9138488769531
6.522, -45.6874885559082
6.525, -45.4743576049805
6.528, -45.2773933410645
6.531, -45.0877799987793
6.534, -44.9091911315918
6.537, -44.742359161377
6.54, -44.586555480957
6.543, -44.4410362243652
6.546, -44.3043403625488
6.549, -44.1764602661133
6.552, -44.0581359863281
6.555, -43.9493637084961
6.558, -43.8479423522949
6.561, -43.7531356811523
6.564, -43.6656799316406
6.567, -43.5855712890625
6.57, -43.512077331543
6.573, -43.4444618225098
6.576, -43.3819923400879
6.579, -43.3246688842773
6.582, -43.2724876403809
6.585, -43.226188659668
6.588, -43.1835594177246
6.591, -43.1446075439453
6.594, -43.1093330383301
6.597, -43.0784645080566
6.6, -43.0512733459473
6.603, -43.0270195007324
6.606, -43.0057067871094
6.609, -42.9873313903809
6.612, -42.9718971252441
6.615, -42.9586715698242
6.618, -42.9476470947266
6.621, -42.9395599365234
6.624, -42.9336814880371
6.627, -42.9300079345703
6.63, -42.929271697998
6.633, -42.929271697998
6.636, -42.9307441711426
6.639, -42.9344177246094
6.642, -42.9402961730957
6.645, -42.9491157531738
6.648, -42.9601402282715
6.651, -42.9741020202637
6.654, -42.9910087585449
6.657, -43.0115852355957
6.66, -43.0351028442383
6.663, -43.0615615844727
6.666, -43.0924301147461
6.669, -43.1277046203613
6.672, -43.1666564941406
6.675, -43.210018157959
6.678, -43.2585258483887
6.681, -43.3129081726074
6.684, -43.3724403381348
6.687, -43.4385833740234
6.69, -43.5106086730957
6.693, -43.5870399475098
6.696, -43.6737632751465
6.699, -43.7678337097168
6.702, -43.869255065918
6.705, -43.9794960021973
6.708, -44.0985565185547
6.711, -44.2271690368652
6.714, -44.3660736083984
6.717, -44.515266418457
6.72, -44.6740112304688
6.723, -44.8437805175781
6.726, -45.0260467529297
6.729, -45.2200698852539
6.732, -45.425853729248
6.735, -45.6433944702148
6.738, -45.8741645812988
6.741, -46.1196327209473
6.744, -46.3783302307129
6.747, -46.6509895324707
6.75, -46.936882019043
6.753, -47.238941192627
6.756, -47.5556983947754
6.759, -47.8886222839355
6.762, -48.2369842529297
6.765, -48.6015129089355
6.768, -48.9814758300781
6.771, -49.3783416748047
6.774, -49.7921104431152
6.777, -50.2146987915039
6.78, -50.6615409851074
6.783, -51.1245498657227
6.786, -51.6051979064941
6.789, -52.1020164489746
6.792, -52.6164703369141
6.795, -53.1463584899902
6.798, -53.6924171447754
6.801, -54.2524375915527
6.804, -54.8278961181641
6.807, -55.4173126220703
6.81, -56.0214309692383
6.813, -56.6358375549316
6.816, -57.2597999572754
6.819, -57.892578125
6.822, -58.5349159240723
6.825, -59.1845970153809
6.828, -59.835018157959
6.831, -60.4839668273926
6.834, -61.1321792602539
6.837, -61.7803955078125
6.84, -62.424934387207
6.843, -63.0569801330566
6.846, -63.6772651672363
6.849, -64.2843246459961
6.852, -64.8803558349609
6.855, -65.4602203369141
6.858, -66.0092163085938
6.861, -66.5494003295898
6.864, -67.0697326660156
6.867, -67.5687561035156
6.87, -68.0479354858398
6.873, -68.5050659179688
6.876, -68.9401473999023
6.879, -69.3531799316406
6.882, -69.7449035644531
6.885, -70.1160430908203
6.888, -70.4680786132813
6.891, -70.8010025024414
6.894, -71.1148223876953
6.897, -71.4095306396484
6.9, -71.6888046264648
6.903, -71.9519119262695
6.906, -72.201057434082
6.909, -72.4347686767578
6.912, -72.6545181274414
6.915, -72.8625030517578
6.918, -73.0594635009766
6.921, -73.2468719482422
6.924, -73.4239959716797
6.927, -73.5908203125
6.93, -73.7495727539063
6.933, -73.9024353027344
6.936, -74.0479507446289
6.939, -74.1846542358398
6.942, -74.3169403076172
6.945, -74.4448165893555
6.948, -74.5682907104492
6.951, -74.6880874633789
6.954, -74.802734375
6.957, -74.9137115478516
6.96, -75.0217437744141
6.963, -75.126838684082
6.966, -75.2297286987305
6.969, -75.3289489746094
6.972, -75.4266967773438
6.975, -75.5214996337891
6.978, -75.6155776977539
6.981, -75.7074432373047
6.984, -75.7978363037109
6.987, -75.8860321044922
6.99, -75.9734878540039
6.993, -76.0602111816406
6.996, -76.1454620361328
6.999, -76.22998046875
7.002, -76.3130264282227
7.005, -76.3953399658203
7.008, -76.477653503418
7.011, -76.5592346191406
7.014, -76.6393432617188
7.017, -76.7194519042969
7.02, -76.7973556518555
7.023, -76.8767242431641
7.026, -76.9553604125977
7.029, -77.0332641601563
7.032, -77.1104354858398
7.035, -77.1876068115234
7.038, -77.2647705078125
7.041, -77.3412017822266
7.044, -77.4176406860352
7.047, -77.4933395385742
7.05, -77.5690383911133
7.053, -77.6447372436523
7.056, -77.7196960449219
7.059, -77.7946624755859
7.062, -77.8696212768555
7.065, -77.9445877075195
7.068, -78.0195541381836
7.071, -78.0937805175781
7.074, -78.1672744750977
7.077, -78.2415008544922
7.08, -78.3157272338867
7.083, -78.3892211914063
7.086, -78.4627151489258
7.089, -78.5369491577148
7.092, -78.6104431152344
7.095, -78.6846694946289
7.098, -78.7581634521484
7.101, -78.830924987793
7.104, -78.904411315918
7.107, -78.978645324707
7.11, -79.0528717041016
7.113, -79.1270980834961
7.116, -79.2020645141602
7.119, -79.2770309448242
7.122, -79.3527297973633
7.125, -79.4284210205078
7.128, -79.5048599243164
7.131, -79.5820236206055
7.134, -79.6591949462891
7.137, -79.7363662719727
7.14, -79.8150024414063
7.143, -79.8936386108398
7.146, -79.973014831543
7.149, -80.0523834228516
7.152, -80.1324920654297
7.155, -80.2133331298828
7.158, -80.2949142456055
7.161, -80.3764953613281
7.164, -80.4588088989258
7.167, -80.5411148071289
7.17, -80.6241683959961
7.173, -80.7072143554688
7.176, -80.7902603149414
7.179, -80.8740463256836
7.182, -80.9556198120117
7.185, -81.0386734008789
7.188, -81.1224517822266
7.191, -81.2054977416992
7.194, -81.2885513305664
7.197, -81.3708648681641
7.2, -81.4531784057617
7.203, -81.5347518920898
7.206, -81.614860534668
7.209, -81.6949691772461
7.212, -81.7743453979492
7.215, -81.8522415161133
7.218, -81.9286804199219
7.221, -82.0043792724609
7.224, -82.0786056518555
7.227, -82.1513671875
7.23, -82.22265625
7.233, -82.2917404174805
7.236, -82.3593521118164
7.239, -82.4254989624023
7.242, -82.4894332885742
7.245, -82.5519027709961
7.248, -82.6114349365234
7.251, -82.6694946289063
7.254, -82.7246170043945
7.257, -82.7782669067383
7.26, -82.8289794921875
7.263, -82.8767471313477
7.266, -82.9237823486328
7.269, -82.9678802490234
7.272, -83.0097732543945
7.275, -83.0494537353516
7.278, -83.0862045288086
7.281, -83.1214828491211
7.284, -83.1538162231445
7.287, -83.184684753418
7.29, -83.2126159667969
7.293, -83.2390670776367
7.296, -83.2625885009766
7.299, -83.2846374511719
7.302, -83.3044815063477
7.305, -83.3221206665039
7.308, -83.3382873535156
7.311, -83.3522491455078
7.314, -83.36474609375
7.317, -83.3757705688477
7.32, -83.3853225708008
7.323, -83.3934097290039
7.326, -83.4000244140625
7.329, -83.4058990478516
7.332, -83.4110488891602
7.335, -83.4154586791992
7.338, -83.4191284179688
7.341, -83.4220733642578
7.344, -83.4242706298828
7.347, -83.4257431030273
7.35, -83.4272155761719
7.353, -83.4279479980469
7.356, -83.4286804199219
7.359, -83.4286804199219
7.362, -83.4294204711914
7.365, -83.4294204711914
7.368, -83.4301528930664
7.371, -83.4308853149414
7.374, -83.4316253662109
7.377, -83.4330902099609
7.38, -83.4338302612305
7.383, -83.4352951049805
7.386, -83.436767578125
7.389, -83.4382400512695
7.392, -83.4397048950195
7.395, -83.4411773681641
7.398, -83.4433822631836
7.401, -83.4448547363281
7.404, -83.4470596313477
7.407, -83.4485244750977
7.41, -83.4492645263672
7.413, -83.4507293701172
7.416, -83.4514694213867
7.419, -83.4514694213867
7.422, -83.4514694213867
7.425, -83.4499969482422
7.428, -83.4485244750977
7.431, -83.4463195800781
7.434, -83.4433822631836
7.437, -83.4389724731445
7.44, -83.4345626831055
7.443, -83.4286804199219
7.446, -83.4228057861328
7.449, -83.4154586791992
7.452, -83.4081039428711
7.455, -83.4000244140625
7.458, -83.3912048339844
7.461, -83.3816452026367
7.464, -83.3713607788086
7.467, -83.3610687255859
7.47, -83.3500442504883
7.473, -83.3390197753906
7.476, -83.327995300293
7.479, -83.3177108764648
7.482, -83.3066864013672
7.485, -83.2963943481445
7.488, -83.2868423461914
7.491, -83.2772903442383
7.494, -83.2692031860352
7.497, -83.2618560791016
7.5, -83.255241394043
7.503, -83.2493591308594
7.506, -83.2456817626953
7.509, -83.2434768676758
7.512, -83.2427444458008
7.515, -83.2427444458008
7.518, -83.2434768676758
7.521, -83.2456817626953
7.524, -83.2508316040039
7.527, -83.2581787109375
7.53, -83.2677307128906
7.533, -83.2794952392578
7.536, -83.29345703125
7.539, -83.3103561401367
7.542, -83.3302001953125
7.545, -83.3522491455078
7.548, -83.3772354125977
7.551, -83.4051666259766
7.554, -83.43603515625
7.557, -83.470573425293
7.56, -83.50732421875
7.563, -83.5477447509766
7.566, -83.5903701782227
7.569, -83.6366729736328
7.572, -83.6859130859375
7.575, -83.7373580932617
7.578, -83.79248046875
7.581, -83.8505401611328
7.584, -83.9115371704102
7.587, -83.974006652832
7.59, -84.040153503418
7.593, -84.1099700927734
7.596, -84.1819915771484
7.599, -84.2569580078125
7.602, -84.3341293334961
7.605, -84.4134979248047
7.608, -84.4958114624023
7.611, -84.5795974731445
7.614, -84.6655807495117
7.617, -84.753776550293
7.62, -84.8434371948242
7.623, -84.935302734375
7.626, -85.0279083251953
7.629, -85.1219787597656
7.632, -85.2175216674805
7.635, -85.3145294189453
7.638, -85.4122772216797
7.641, -85.5107574462891
7.644, -85.6092376708984
7.647, -85.7084579467773
7.65, -85.8084106445313
7.653, -85.9083633422852
7.656, -86.0083084106445
7.659, -86.1075286865234
7.662, -86.2060089111328
7.665, -86.3044891357422
7.668, -86.400032043457
7.671, -86.4963073730469
7.674, -86.5903778076172
7.677, -86.6837158203125
7.68, -86.7763214111328
7.683, -86.8659820556641
7.686, -86.9541778564453
7.689, -87.0401611328125
7.692, -87.1232070922852
7.695, -87.2040557861328
7.698, -87.2826919555664
7.701, -87.3583908081055
7.704, -87.4311447143555
7.707, -87.5009689331055
7.71, -87.5678482055664
7.713, -87.6325225830078
7.716, -87.6927871704102
7.719, -87.750846862793
7.722, -87.8052291870117
7.725, -87.8566741943359
7.728, -87.9051818847656
7.731, -87.9500122070313
7.734, -87.9926376342773
7.737, -88.0323257446289
7.74, -88.0690765380859
7.743, -88.1028823852539
7.746, -88.1352157592773
7.749, -88.1646118164063
7.752, -88.1925430297852
7.755, -88.217529296875
7.758, -88.2417831420898
7.761, -88.2645645141602
7.764, -88.2851409912109
7.767, -88.3049850463867
7.77, -88.3233642578125
7.773, -88.3410034179688
7.776, -88.3579025268555
7.779, -88.3748092651367
7.782, -88.3909759521484
7.785, -88.4064102172852
7.788, -88.4218444824219
7.791, -88.4380111694336
7.794, -88.4541778564453
7.797, -88.4703521728516
7.8, -88.4865188598633
7.803, -88.50341796875
7.806, -88.5203247070313
7.809, -88.5379638671875
7.812, -88.5563354492188
7.815, -88.57470703125
7.818, -88.5938186645508
7.821, -88.612922668457
7.824, -88.6320343017578
7.827, -88.6518783569336
7.83, -88.6717224121094
7.833, -88.6922988891602
7.836, -88.7121429443359
7.839, -88.7327194213867
7.842, -88.7525634765625
7.845, -88.7731399536133
7.848, -88.7929840087891
7.851, -88.8128280639648
7.854, -88.8319396972656
7.857, -88.8510437011719
7.86, -88.8701553344727
7.863, -88.8885269165039
7.866, -88.9061660766602
7.869, -88.9238052368164
7.872, -88.9399719238281
7.875, -88.9568786621094
7.878, -88.9723129272461
7.881, -88.9877471923828
7.884, -89.00244140625
7.887, -89.0164031982422
7.89, -89.0303726196289
7.893, -89.0443344116211
7.896, -89.0575637817383
7.899, -89.0707931518555
7.902, -89.0832824707031
7.905, -89.0957794189453
7.908, -89.1090087890625
7.911, -89.1215057373047
7.914, -89.1347274780273
7.917, -89.1479568481445
7.92, -89.1611862182617
7.923, -89.1758880615234
7.926, -89.1905899047852
7.929, -89.2060165405273
7.932, -89.2221908569336
7.935, -89.2398300170898
7.938, -89.2582015991211
7.941, -89.2773056030273
7.944, -89.2971496582031
7.947, -89.3184661865234
7.95, -89.3412475585938
7.953, -89.3655014038086
7.956, -89.391227722168
7.959, -89.4176788330078
7.962, -89.4463424682617
7.965, -89.4757385253906
7.968, -89.5073471069336
7.971, -89.539680480957
7.974, -89.5742263793945
7.977, -89.6094970703125
7.98, -89.6462478637695
7.983, -89.6851959228516
7.986, -89.7248840332031
7.989, -89.7660446166992
7.992, -89.8079299926758
7.995, -89.8512954711914
7.998, -89.895393371582
8.001, -89.9416885375977
8.004, -89.9879913330078
8.007, -90.0357666015625
8.01, -90.0835342407227
8.013, -90.1320419311523
8.016, -90.181282043457
8.019, -90.2305221557617
8.022, -90.2804946899414
8.025, -90.3312072753906
8.028, -90.3811798095703
8.031, -90.4311599731445
8.034, -90.4818725585938
8.037, -90.5325775146484
8.04, -90.5832901000977
8.043, -90.6340026855469
8.046, -90.6839752197266
8.049, -90.7346878051758
8.052, -90.785400390625
8.055, -90.8353729248047
8.058, -90.8860855102539
8.061, -90.9360580444336
8.064, -90.9867706298828
8.067, -91.037483215332
8.07, -91.0881958007813
8.073, -91.1396408081055
8.076, -91.1910858154297
8.079, -91.2439956665039
8.082, -91.2976455688477
8.085, -91.3535079956055
8.088, -91.4100952148438
8.091, -91.4681549072266
8.094, -91.5284194946289
8.097, -91.5901565551758
8.1, -91.6548309326172
8.103, -91.7217102050781
8.106, -91.7907943725586
8.109, -91.8628158569336
8.112, -91.9377822875977
8.115, -92.0171508789063
8.118, -92.0994644165039
8.121, -92.1861877441406
8.124, -92.2765884399414
8.127, -92.3713912963867
8.13, -92.4706115722656
8.133, -92.5757064819336
8.136, -92.6852111816406
8.139, -92.7991256713867
8.142, -92.9189224243164
8.145, -93.0445938110352
8.148, -93.1761474609375
8.151, -93.3128433227539
8.154, -93.4554214477539
8.157, -93.6009368896484
8.16, -93.7560119628906
8.163, -93.9169616699219
8.166, -94.0837936401367
8.169, -94.2565002441406
8.172, -94.4358291625977
8.175, -94.6203002929688
8.178, -94.8113784790039
8.181, -95.0083465576172
8.184, -95.21044921875
8.187, -95.4184417724609
8.19, -95.6315689086914
8.193, -95.8491134643555
8.196, -96.0725326538086
8.199, -96.2996292114258
8.202, -96.5303955078125
8.205, -96.7641067504883
8.208, -97.0007553100586
8.211, -97.2396087646484
8.214, -97.4814071655273
8.217, -97.7231979370117
8.22, -97.9649963378906
8.223, -98.2060546875
8.226, -98.4471130371094
8.229, -98.6874389648438
8.232, -98.9240875244141
8.235, -99.1570587158203
8.238, -99.381217956543
8.241, -99.6053695678711
8.244, -99.8251190185547
8.247, -100.036781311035
8.25, -100.241088867188
8.253, -100.437316894531
8.256, -100.625465393066
8.259, -100.805519104004
8.262, -100.975296020508
8.265, -101.134773254395
8.268, -101.284698486328
8.271, -101.424339294434
8.274, -101.554420471191
8.277, -101.673484802246
8.28, -101.782989501953
8.283, -101.882202148438
8.286, -101.971130371094
8.289, -102.050506591797
8.292, -102.121795654297
8.295, -102.183525085449
8.298, -102.237182617188
8.301, -102.282012939453
8.304, -102.318756103516
8.307, -102.349624633789
8.31, -102.373878479004
8.313, -102.390777587891
8.316, -102.401802062988
8.319, -102.406211853027
8.322, -102.400337219238
8.325, -102.388572692871
8.328, -102.371673583984
8.331, -102.348892211914
8.334, -102.32022857666
8.337, -102.285682678223
8.34, -102.246002197266
8.343, -102.199699401855
8.346, -102.147514343262
8.349, -102.088722229004
8.352, -102.022575378418
8.355, -101.950553894043
8.358, -101.87117767334
8.361, -101.785194396973
8.364, -101.691856384277
8.367, -101.591903686523
8.37, -101.483871459961
8.373, -101.369216918945
8.376, -101.248687744141
8.379, -101.121543884277
8.382, -100.987785339355
8.385, -100.848152160645
8.388, -100.702629089355
8.391, -100.552703857422
8.394, -100.398368835449
8.397, -100.242561340332
8.4, -100.080139160156
8.403, -99.9140472412109
8.406, -99.7450103759766
8.409, -99.5745010375977
8.412, -99.4025268554688
8.415, -99.2283477783203
8.418, -99.0526962280273
8.421, -98.8770523071289
8.424, -98.7014007568359
8.427, -98.525749206543
8.43, -98.3508377075195
8.433, -98.1759185791016
8.436, -98.0024719238281
8.439, -97.8312377929688
8.442, -97.6607284545898
8.445, -97.492431640625
8.448, -97.3255996704102
8.451, -97.1617050170898
8.454, -97.0000228881836
8.457, -96.8405380249023
8.46, -96.6839981079102
8.463, -96.5303955078125
8.466, -96.3789978027344
8.469, -96.2312774658203
8.472, -96.0857620239258
8.475, -95.9439163208008
8.478, -95.8072204589844
8.481, -95.670524597168
8.484, -95.5374984741211
8.487, -95.4074172973633
8.49, -95.2802734375
8.493, -95.1560668945313
8.496, -95.034797668457
8.499, -94.9157409667969
8.502, -94.7996215820313
8.505, -94.6864395141602
8.508, -94.5762023925781
8.511, -94.4674301147461
8.514, -94.3616027832031
8.517, -94.2587051391602
8.52, -94.1572875976563
8.523, -94.0580673217773
8.526, -93.9610595703125
8.529, -93.8655166625977
8.532, -93.7721786499023
8.535, -93.6810455322266
8.538, -93.5906524658203
8.541, -93.5024566650391
8.544, -93.4150009155273
8.547, -93.3290100097656
8.55, -93.244499206543
8.553, -93.1614456176758
8.556, -93.0798721313477
8.559, -93.0004959106445
8.562, -92.9211273193359
8.565, -92.8424835205078
8.568, -92.7653198242188
8.571, -92.6888809204102
8.574, -92.6131820678711
8.577, -92.5389556884766
8.58, -92.465461730957
8.583, -92.393440246582
8.586, -92.322883605957
8.589, -92.2530670166016
8.592, -92.1847152709961
8.595, -92.1178359985352
8.598, -92.0524291992188
8.601, -91.9884872436523
8.604, -91.9260177612305
8.607, -91.8650207519531
8.61, -91.8062286376953
8.613, -91.7489013671875
8.616, -91.6930465698242
8.619, -91.6393966674805
8.622, -91.5872116088867
8.625, -91.537239074707
8.628, -91.4887313842773
8.631, -91.4431686401367
8.634, -91.3990707397461
8.637, -91.357177734375
8.64, -91.318229675293
8.643, -91.2807464599609
8.646, -91.2462005615234
8.649, -91.2138671875
8.652, -91.1837310791016
8.655, -91.1565399169922
8.658, -91.1315536499023
8.661, -91.108772277832
8.664, -91.0889282226563
8.667, -91.072021484375
8.67, -91.0573272705078
8.673, -91.0455627441406
8.676, -91.0360107421875
8.679, -91.0293960571289
8.682, -91.0249862670898
8.685, -91.0235214233398
8.688, -91.0235214233398
8.691, -91.0242538452148
8.694, -91.0271911621094
8.697, -91.033073425293
8.7, -91.0411529541016
8.703, -91.0514450073242
8.706, -91.0639419555664
8.709, -91.0793762207031
8.712, -91.0962753295898
8.715, -91.1153869628906
8.718, -91.1366958618164
8.721, -91.1602172851563
