% Measurement ID: 1469
% Mode ID: 1
% Date and time: 2019-04-06 09:09:46
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 16492464.33804081
% Temperature [K]: 293.0
% Pressure [mBar]: 1.34e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.78, -43.1810989379883
12.792, -43.1818351745605
12.804, -43.1855087280273
12.816, -43.196533203125
12.828, -43.2141723632813
12.84, -43.2369537353516
12.852, -43.2656173706055
12.864, -43.300895690918
12.876, -43.3427848815918
12.888, -43.3868827819824
12.9, -43.4295082092285
12.912, -43.4633140563965
12.924, -43.4838943481445
12.936, -43.4772796630859
12.948, -43.4559669494629
12.96, -43.4295082092285
12.972, -43.4067268371582
12.984, -43.3927612304688
12.996, -43.389087677002
13.008, -43.389087677002
13.02, -43.3964347839355
13.032, -43.4118690490723
13.044, -43.4287719726563
13.056, -43.4456787109375
13.068, -43.4581718444824
13.08, -43.4662551879883
13.092, -43.4699287414551
13.104, -43.4691963195801
13.116, -43.465518951416
13.128, -43.4596405029297
13.14, -43.4508209228516
13.152, -43.4412689208984
13.164, -43.431713104248
13.176, -43.4243659973145
13.188, -43.4192199707031
13.2, -43.4192199707031
13.212, -43.4206886291504
13.224, -43.426570892334
13.236, -43.4361228942871
13.248, -43.4449424743652
13.26, -43.447883605957
13.272, -43.4390640258789
13.284, -43.4221611022949
13.296, -43.4023170471191
13.308, -43.3810043334961
13.32, -43.3626289367676
13.332, -43.3471946716309
13.344, -43.3361701965332
13.356, -43.3273544311523
13.368, -43.3207397460938
13.38, -43.3163299560547
13.392, -43.3119201660156
13.404, -43.3067741394043
13.416, -43.301628112793
13.428, -43.2950172424316
13.44, -43.2861976623535
13.452, -43.2744369506836
13.464, -43.2604751586914
13.476, -43.2457733154297
13.488, -43.2325439453125
13.5, -43.2215232849121
13.512, -43.2156410217285
13.524, -43.2141723632813
13.536, -43.2141723632813
13.548, -43.2156410217285
13.56, -43.217845916748
13.572, -43.2200508117676
13.584, -43.2207870483398
13.596, -43.2193183898926
13.608, -43.2193183898926
13.62, -43.2200508117676
13.632, -43.2251968383789
13.644, -43.2369537353516
13.656, -43.2538604736328
13.668, -43.2766418457031
13.68, -43.3023643493652
13.692, -43.3258819580078
13.704, -43.3435211181641
13.716, -43.3530769348145
13.728, -43.3427848815918
13.74, -43.3258819580078
13.752, -43.305305480957
13.764, -43.284725189209
13.776, -43.2670860290527
13.788, -43.2538604736328
13.8, -43.2435684204102
13.812, -43.2354850769043
13.824, -43.2266654968262
13.836, -43.217845916748
13.848, -43.2082939147949
13.86, -43.2002067565918
13.872, -43.1950645446777
13.884, -43.1935958862305
13.896, -43.1943283081055
13.908, -43.19580078125
13.92, -43.1994743347168
13.932, -43.2016792297363
13.944, -43.1987380981445
13.956, -43.1928596496582
13.968, -43.1862449645996
13.98, -43.1803665161133
13.992, -43.1774253845215
14.004, -43.1766891479492
14.016, -43.1774253845215
14.028, -43.1788940429688
14.04, -43.1788940429688
14.052, -43.1737518310547
14.064, -43.162727355957
14.076, -43.1480293273926
14.088, -43.1281852722168
14.1, -43.103931427002
14.112, -43.0730628967285
14.124, -43.0333786010742
14.136, -42.9870758056641
14.148, -42.9341621398926
14.16, -42.8812446594238
14.172, -42.8371505737305
14.184, -42.8070182800293
14.196, -42.7981986999512
14.208, -42.7989349365234
14.22, -42.8143653869629
14.232, -42.8540534973145
14.244, -42.9135818481445
14.256, -42.9856071472168
14.268, -43.0627746582031
14.28, -43.1399421691895
14.292, -43.2104988098145
14.304, -43.2692909240723
14.316, -43.3141250610352
14.328, -43.3442573547363
14.34, -43.3626289367676
14.352, -43.3707122802734
14.364, -43.3736534118652
14.376, -43.3751220703125
14.388, -43.3780632019043
14.4, -43.3832092285156
14.412, -43.3898239135742
14.424, -43.3964347839355
14.436, -43.4008445739746
14.448, -43.4015808105469
14.46, -43.4015808105469
14.472, -43.4023170471191
14.484, -43.4052543640137
14.496, -43.4118690490723
14.508, -43.4236297607422
14.52, -43.4368591308594
14.532, -43.447883605957
14.544, -43.4508209228516
14.556, -43.4397964477539
14.568, -43.4214248657227
14.58, -43.3979072570801
14.592, -43.3714485168457
14.604, -43.3457260131836
14.616, -43.3200035095215
14.628, -43.2964859008789
14.64, -43.2751731872559
14.652, -43.2567977905273
14.664, -43.2413635253906
14.676, -43.2325439453125
14.688, -43.2288703918457
14.7, -43.2288703918457
14.712, -43.2325439453125
14.724, -43.2413635253906
14.736, -43.2560653686523
14.748, -43.2751731872559
14.76, -43.2957496643066
14.772, -43.3163299560547
14.784, -43.3347015380859
14.796, -43.3486671447754
14.808, -43.356014251709
14.82, -43.3486671447754
14.832, -43.3347015380859
14.844, -43.317798614502
14.856, -43.3023643493652
14.868, -43.2913398742676
14.88, -43.2876663208008
14.892, -43.2876663208008
14.904, -43.2913398742676
14.916, -43.2986907958984
14.928, -43.306037902832
14.94, -43.3001594543457
14.952, -43.2788467407227
14.964, -43.2479782104492
14.976, -43.212703704834
14.988, -43.1825714111328
15.0, -43.1641960144043
15.012, -43.162727355957
15.024, -43.1671371459961
15.036, -43.1928596496582
15.048, -43.2413635253906
15.06, -43.3067741394043
15.072, -43.3795318603516
15.084, -43.4471473693848
15.096, -43.4963874816895
15.108, -43.5103530883789
15.12, -43.4721336364746
15.132, -43.410400390625
15.144, -43.3361701965332
15.156, -43.2612075805664
15.168, -43.19580078125
15.18, -43.1494979858398
15.192, -43.1259803771973
15.204, -43.1223068237305
15.216, -43.1237754821777
15.228, -43.1406784057617
15.24, -43.1700744628906
15.252, -43.2038841247559
15.264, -43.2369537353516
15.276, -43.2641487121582
15.288, -43.2825202941895
15.3, -43.2913398742676
15.312, -43.2869300842285
15.324, -43.2803153991699
15.336, -43.2766418457031
15.348, -43.2759056091309
15.36, -43.2773780822754
15.372, -43.2861976623535
15.384, -43.3031005859375
15.396, -43.3251495361328
15.408, -43.3501358032227
15.42, -43.372917175293
15.432, -43.3883514404297
15.444, -43.3920288085938
15.456, -43.3846778869629
15.468, -43.376594543457
15.48, -43.3714485168457
15.492, -43.3714485168457
15.504, -43.3736534118652
15.516, -43.3839416503906
15.528, -43.4015808105469
15.54, -43.4214248657227
15.552, -43.4375915527344
15.564, -43.4420013427734
15.576, -43.4280395507813
15.588, -43.4067268371582
15.6, -43.3824729919434
15.612, -43.3618965148926
15.624, -43.3471946716309
15.636, -43.3420524597168
15.648, -43.3413162231445
15.66, -43.3435211181641
15.672, -43.3501358032227
15.684, -43.3582191467285
15.696, -43.3655700683594
15.708, -43.3692436218262
15.72, -43.3685073852539
15.732, -43.3670387268066
15.744, -43.3663024902344
15.756, -43.3677749633789
15.768, -43.3714485168457
15.78, -43.3787994384766
15.792, -43.3883514404297
15.804, -43.3971710205078
15.816, -43.4030494689941
15.828, -43.3957023620605
15.84, -43.3795318603516
15.852, -43.3545455932617
15.864, -43.3236770629883
15.876, -43.289134979248
15.888, -43.2523880004883
15.9, -43.217845916748
15.912, -43.1884498596191
15.924, -43.1700744628906
15.936, -43.1641960144043
15.948, -43.1641960144043
15.96, -43.1737518310547
15.972, -43.1980056762695
15.984, -43.2362213134766
15.996, -43.2817878723145
16.008, -43.3310279846191
16.02, -43.376594543457
16.032, -43.4133415222168
16.044, -43.4397964477539
16.056, -43.4552307128906
16.068, -43.4625816345215
16.08, -43.4662551879883
16.092, -43.4684600830078
16.104, -43.4714012145996
16.116, -43.4743385314941
16.128, -43.4765434265137
16.14, -43.4728698730469
16.152, -43.4669914245605
16.164, -43.4589080810547
16.176, -43.4530258178711
16.188, -43.4515571594238
16.2, -43.4522933959961
16.212, -43.4589080810547
16.224, -43.4728698730469
16.236, -43.4897727966309
16.248, -43.5052070617676
16.26, -43.5110855102539
16.272, -43.4956512451172
16.284, -43.4706649780273
16.296, -43.4383277893066
16.308, -43.4052543640137
16.32, -43.376594543457
16.332, -43.3567504882813
16.344, -43.3457260131836
16.356, -43.3427848815918
16.368, -43.3435211181641
16.38, -43.3464622497559
16.392, -43.3523406982422
16.404, -43.3582191467285
16.416, -43.360424041748
16.428, -43.355281829834
16.44, -43.3479309082031
16.452, -43.3420524597168
16.464, -43.3398475646973
16.476, -43.3398475646973
16.488, -43.3464622497559
16.5, -43.3618965148926
16.512, -43.3861465454102
16.524, -43.4162788391113
16.536, -43.4471473693848
16.548, -43.4743385314941
16.56, -43.4941825866699
16.572, -43.5059432983398
16.584, -43.5074119567871
16.596, -43.503002166748
16.608, -43.4963874816895
16.62, -43.4897727966309
16.632, -43.481689453125
16.644, -43.4721336364746
16.656, -43.4611129760742
16.668, -43.447883605957
16.68, -43.4346542358398
16.692, -43.4236297607422
16.704, -43.4155464172363
16.716, -43.4111366271973
16.728, -43.4111366271973
16.74, -43.4126052856445
16.752, -43.4192199707031
16.764, -43.4302444458008
16.776, -43.4449424743652
16.788, -43.4633140563965
16.8, -43.4838943481445
16.812, -43.5074119567871
16.824, -43.531665802002
16.836, -43.5559196472168
16.848, -43.5772323608398
16.86, -43.5926628112793
16.872, -43.591194152832
16.884, -43.5691452026367
16.896, -43.5346031188965
16.908, -43.4905090332031
16.92, -43.4412689208984
16.932, -43.393497467041
16.944, -43.3516044616699
16.956, -43.3192672729492
16.968, -43.2986907958984
16.98, -43.289134979248
16.992, -43.288402557373
17.004, -43.2906074523926
17.016, -43.300895690918
17.028, -43.3170623779297
17.04, -43.3354377746582
17.052, -43.3523406982422
17.064, -43.3677749633789
17.076, -43.3817367553711
17.088, -43.393497467041
17.1, -43.4037857055664
17.112, -43.4111366271973
17.124, -43.4155464172363
17.136, -43.4126052856445
17.148, -43.4067268371582
17.16, -43.4001121520996
17.172, -43.3942337036133
17.184, -43.3905563354492
17.196, -43.3898239135742
17.208, -43.3898239135742
17.22, -43.3912925720215
17.232, -43.393497467041
17.244, -43.3971710205078
17.256, -43.4008445739746
17.268, -43.4089317321777
17.28, -43.4236297607422
17.292, -43.447883605957
17.304, -43.4824256896973
17.316, -43.5250511169434
17.328, -43.569881439209
17.34, -43.6095695495605
17.352, -43.6374969482422
17.364, -43.6389656066895
17.376, -43.6125068664551
17.388, -43.5757598876953
17.4, -43.5353393554688
17.412, -43.4971237182617
17.424, -43.4669914245605
17.436, -43.4471473693848
17.448, -43.4390640258789
17.46, -43.4383277893066
17.472, -43.4412689208984
17.484, -43.4515571594238
17.496, -43.4691963195801
17.508, -43.4927139282227
17.52, -43.5206413269043
17.532, -43.5515098571777
17.544, -43.5801696777344
17.556, -43.6022186279297
17.568, -43.6088333129883
17.58, -43.5897254943848
17.592, -43.5595932006836
17.604, -43.5243148803711
17.616, -43.4919776916504
17.628, -43.4684600830078
17.64, -43.460376739502
17.652, -43.460376739502
17.664, -43.4684600830078
17.676, -43.4890403747559
17.688, -43.515495300293
17.7, -43.5404853820801
17.712, -43.5581245422363
17.724, -43.5566520690918
17.736, -43.5397491455078
17.748, -43.5169677734375
17.76, -43.4941825866699
17.772, -43.4758110046387
17.784, -43.465518951416
17.796, -43.4640502929688
17.808, -43.4662551879883
17.82, -43.4772796630859
17.832, -43.4971237182617
17.844, -43.5228462219238
17.856, -43.5478324890137
17.868, -43.5669403076172
17.88, -43.569881439209
17.892, -43.5522422790527
17.904, -43.5257873535156
17.916, -43.4956512451172
17.928, -43.4669914245605
17.94, -43.443473815918
17.952, -43.426570892334
17.964, -43.4126052856445
17.976, -43.4001121520996
17.988, -43.3861465454102
18.0, -43.3714485168457
18.012, -43.356014251709
18.024, -43.3435211181641
18.036, -43.3376426696777
18.048, -43.3376426696777
18.06, -43.3413162231445
18.072, -43.3567504882813
18.084, -43.3832092285156
18.096, -43.4162788391113
18.108, -43.4530258178711
18.12, -43.4875679016113
18.132, -43.5184364318848
18.144, -43.5404853820801
18.156, -43.5537147521973
18.168, -43.5515098571777
18.18, -43.5382804870605
18.192, -43.5213775634766
18.204, -43.5007972717285
18.216, -43.481689453125
18.228, -43.4662551879883
18.24, -43.4581718444824
18.252, -43.4567031860352
18.264, -43.4581718444824
18.276, -43.4669914245605
18.288, -43.4824256896973
18.3, -43.5037384033203
18.312, -43.5265197753906
18.324, -43.5485687255859
18.336, -43.5684127807617
18.348, -43.5845794677734
18.36, -43.5985450744629
18.372, -43.6088333129883
18.384, -43.6176528930664
18.396, -43.6250038146973
18.408, -43.6323509216309
18.42, -43.6397018432617
18.432, -43.6441116333008
18.444, -43.6397018432617
18.456, -43.6286773681641
18.468, -43.6125068664551
18.48, -43.5926628112793
18.492, -43.5735549926758
18.504, -43.5595932006836
18.516, -43.5544471740723
18.528, -43.5537147521973
18.54, -43.5588569641113
18.552, -43.5735549926758
18.564, -43.5948677062988
18.576, -43.6205940246582
18.588, -43.6448440551758
18.6, -43.6639518737793
18.612, -43.6757125854492
18.624, -43.679386138916
18.636, -43.6771812438965
18.648, -43.6764488220215
18.66, -43.6764488220215
18.672, -43.6815910339355
18.684, -43.6933517456055
18.696, -43.7139282226563
18.708, -43.7425918579102
18.72, -43.7778701782227
18.732, -43.8160858154297
18.744, -43.8506278991699
18.756, -43.876350402832
18.768, -43.876350402832
18.78, -43.8454818725586
18.792, -43.7962417602539
18.804, -43.7367134094238
18.816, -43.6735076904297
18.828, -43.6147117614746
18.84, -43.5684127807617
18.852, -43.5353393554688
18.864, -43.5132904052734
18.876, -43.4971237182617
18.888, -43.4787483215332
18.9, -43.4493522644043
18.912, -43.4045219421387
18.924, -43.3435211181641
18.936, -43.2685585021973
18.948, -43.1855087280273
18.96, -43.1054000854492
18.972, -43.0385208129883
18.984, -42.9922218322754
18.996, -42.9709091186523
19.008, -42.9701728820801
19.02, -42.9797286987305
19.032, -43.0164756774902
19.044, -43.075267791748
19.056, -43.1472930908203
19.068, -43.2251968383789
19.08, -43.2979545593262
19.092, -43.3582191467285
19.104, -43.4052543640137
19.116, -43.4383277893066
19.128, -43.4618453979492
19.14, -43.4787483215332
19.152, -43.4934501647949
19.164, -43.5066757202148
19.176, -43.519172668457
19.188, -43.5301933288574
19.2, -43.5375442504883
19.212, -43.5419540405273
19.224, -43.5375442504883
19.236, -43.5279884338379
19.248, -43.514762878418
19.26, -43.4993286132813
19.272, -43.4824256896973
19.284, -43.4662551879883
19.296, -43.4515571594238
19.308, -43.4390640258789
19.32, -43.431713104248
19.332, -43.4295082092285
19.344, -43.4295082092285
19.356, -43.431713104248
19.368, -43.4375915527344
19.38, -43.4456787109375
19.392, -43.4530258178711
19.404, -43.4552307128906
19.416, -43.4471473693848
19.428, -43.4309768676758
19.44, -43.4052543640137
19.452, -43.3743896484375
19.464, -43.3383750915527
19.476, -43.301628112793
19.488, -43.2685585021973
19.5, -43.2420997619629
19.512, -43.2259330749512
19.524, -43.2237281799316
19.536, -43.2259330749512
19.548, -43.2428359985352
19.56, -43.2781105041504
19.572, -43.3324966430664
19.584, -43.4001121520996
19.596, -43.4728698730469
19.608, -43.5426902770996
19.62, -43.5985450744629
19.632, -43.6330871582031
19.644, -43.6250038146973
19.656, -43.5853157043457
19.668, -43.5301933288574
19.68, -43.4677238464355
19.692, -43.4052543640137
19.704, -43.3508720397949
19.716, -43.3104476928711
19.728, -43.288402557373
19.74, -43.283992767334
19.752, -43.2854614257813
19.764, -43.3023643493652
19.776, -43.3361701965332
19.788, -43.3846778869629
19.8, -43.4449424743652
19.812, -43.5132904052734
19.824, -43.586784362793
19.836, -43.6617469787598
19.848, -43.7374458312988
19.86, -43.8087348937988
19.872, -43.8748817443848
19.884, -43.931468963623
19.896, -43.9770355224609
19.908, -44.0071678161621
19.92, -44.0086402893066
19.932, -43.9770355224609
19.944, -43.9233856201172
19.956, -43.8506278991699
19.968, -43.7624359130859
19.98, -43.6646881103516
19.992, -43.5640029907227
20.004, -43.465518951416
20.016, -43.372917175293
20.028, -43.2906074523926
20.04, -43.2207870483398
20.052, -43.1641960144043
20.064, -43.1223068237305
20.076, -43.0980529785156
20.088, -43.091438293457
20.1, -43.0921745300293
20.112, -43.1068725585938
20.124, -43.1428833007813
20.136, -43.1980056762695
20.148, -43.2670860290527
20.16, -43.3442573547363
20.172, -43.4199562072754
20.184, -43.4853630065918
20.196, -43.5338706970215
20.208, -43.5625305175781
20.22, -43.5691452026367
20.232, -43.5573883056641
20.244, -43.5426902770996
20.256, -43.5287246704102
20.268, -43.515495300293
20.28, -43.503002166748
20.292, -43.4890403747559
20.304, -43.4721336364746
20.316, -43.4515571594238
20.328, -43.4295082092285
20.34, -43.4089317321777
20.352, -43.3920288085938
20.364, -43.3832092285156
20.376, -43.3817367553711
20.388, -43.3824729919434
20.4, -43.3876190185547
20.412, -43.3986396789551
20.424, -43.4126052856445
20.436, -43.4250984191895
20.448, -43.4368591308594
20.46, -43.4464111328125
20.472, -43.4537620544434
20.484, -43.460376739502
20.496, -43.4677238464355
20.508, -43.4743385314941
20.52, -43.4794845581055
20.532, -43.4765434265137
20.544, -43.4633140563965
20.556, -43.4427375793457
20.568, -43.4170150756836
20.58, -43.389087677002
20.592, -43.3640975952148
20.604, -43.3479309082031
20.616, -43.3413162231445
20.628, -43.3413162231445
20.64, -43.3464622497559
20.652, -43.3618965148926
20.664, -43.3839416503906
20.676, -43.4074592590332
20.688, -43.4287719726563
20.7, -43.443473815918
20.712, -43.444206237793
20.724, -43.4331817626953
20.736, -43.4184837341309
20.748, -43.4037857055664
20.76, -43.3942337036133
20.772, -43.3920288085938
20.784, -43.393497467041
20.796, -43.4023170471191
20.808, -43.4221611022949
20.82, -43.4493522644043
20.832, -43.4824256896973
20.844, -43.519172668457
20.856, -43.5573883056641
20.868, -43.5933990478516
20.88, -43.6264724731445
20.892, -43.657341003418
20.904, -43.6837959289551
20.916, -43.7043762207031
20.928, -43.7176055908203
20.94, -43.7183380126953
20.952, -43.7014350891113
20.964, -43.6713027954102
20.976, -43.6279411315918
20.988, -43.574291229248
21.0, -43.5140266418457
21.012, -43.4530258178711
21.024, -43.3971710205078
21.036, -43.3516044616699
21.048, -43.322208404541
21.06, -43.3126525878906
21.072, -43.3126525878906
21.084, -43.3236770629883
21.096, -43.3545455932617
21.108, -43.4015808105469
21.12, -43.4589080810547
21.132, -43.519905090332
21.144, -43.5794372558594
21.156, -43.6338195800781
21.168, -43.6808586120605
21.18, -43.7183380126953
21.192, -43.7440605163574
21.204, -43.7594947814941
21.216, -43.7492065429688
21.228, -43.7227478027344
21.24, -43.6830635070801
21.252, -43.6323509216309
21.264, -43.5757598876953
21.276, -43.5184364318848
21.288, -43.4640502929688
21.3, -43.4126052856445
21.312, -43.3670387268066
21.324, -43.3266181945801
21.336, -43.2913398742676
21.348, -43.2590026855469
21.36, -43.2310752868652
21.372, -43.2068214416504
21.384, -43.1877136230469
21.396, -43.1744842529297
21.408, -43.1678695678711
21.42, -43.1656684875488
21.432, -43.1656684875488
21.444, -43.1693420410156
21.456, -43.1759567260742
21.468, -43.1840400695801
21.48, -43.1913909912109
21.492, -43.1972694396973
21.504, -43.2009429931641
21.516, -43.2046165466309
21.528, -43.2090263366699
21.54, -43.217845916748
21.552, -43.234016418457
21.564, -43.2597389221191
21.576, -43.2950172424316
21.588, -43.3398475646973
21.6, -43.3898239135742
21.612, -43.4405326843262
21.624, -43.4868354797363
21.636, -43.5250511169434
21.648, -43.5500373840332
21.66, -43.5617980957031
21.672, -43.5500373840332
21.684, -43.5287246704102
21.696, -43.5015335083008
21.708, -43.4684600830078
21.72, -43.4324493408203
21.732, -43.3949661254883
21.744, -43.3567504882813
21.756, -43.3214721679688
21.768, -43.2906074523926
21.78, -43.2685585021973
21.792, -43.2582702636719
21.804, -43.2575340270996
21.816, -43.2626800537109
21.828, -43.283992767334
21.84, -43.322208404541
21.852, -43.3758583068848
21.864, -43.4412689208984
21.876, -43.514762878418
21.888, -43.590461730957
21.9, -43.662483215332
21.912, -43.7271575927734
21.924, -43.7808074951172
21.936, -43.8227005004883
21.948, -43.8498916625977
21.96, -43.8572425842285
21.972, -43.8359298706055
21.984, -43.7984466552734
21.996, -43.7447967529297
22.008, -43.6808586120605
22.02, -43.6110382080078
22.032, -43.5426902770996
22.044, -43.4802207946777
22.056, -43.4287719726563
22.068, -43.3920288085938
22.08, -43.372184753418
22.092, -43.3699798583984
22.104, -43.372184753418
22.116, -43.389087677002
22.128, -43.4214248657227
22.14, -43.4640502929688
22.152, -43.5096168518066
22.164, -43.552978515625
22.176, -43.5845794677734
22.188, -43.5985450744629
22.2, -43.5772323608398
22.212, -43.5404853820801
22.224, -43.4919776916504
22.236, -43.4375915527344
22.248, -43.3810043334961
22.26, -43.3273544311523
22.272, -43.2810516357422
22.284, -43.2450408935547
22.296, -43.2215232849121
22.308, -43.2112312316895
22.32, -43.2104988098145
22.332, -43.212703704834
22.344, -43.2237281799316
22.356, -43.2406311035156
22.368, -43.2582702636719
22.38, -43.2737007141113
22.392, -43.2854614257813
22.404, -43.2920761108398
22.416, -43.2928123474121
22.428, -43.2928123474121
22.44, -43.2935447692871
22.452, -43.2964859008789
22.464, -43.3038330078125
22.476, -43.3133888244629
22.488, -43.3214721679688
22.5, -43.3170623779297
22.512, -43.2986907958984
22.524, -43.2722320556641
22.536, -43.2413635253906
22.548, -43.2156410217285
22.56, -43.2031478881836
22.572, -43.2031478881836
22.584, -43.2104988098145
22.596, -43.2428359985352
22.608, -43.2986907958984
22.62, -43.3736534118652
22.632, -43.4618453979492
22.644, -43.5515098571777
22.656, -43.6352920532227
22.668, -43.7073135375977
22.68, -43.7646408081055
22.692, -43.8080024719238
22.704, -43.8388671875
22.716, -43.859447479248
22.728, -43.8704719543457
22.74, -43.8623847961426
22.752, -43.8359298706055
22.764, -43.7933006286621
22.776, -43.7359771728516
22.788, -43.6698341369629
22.8, -43.6044235229492
22.812, -43.5485687255859
22.824, -43.5125579833984
22.836, -43.5015335083008
22.848, -43.5022659301758
22.86, -43.5221099853516
22.872, -43.569881439209
22.884, -43.6404342651367
22.896, -43.7249526977539
22.908, -43.8131446838379
22.92, -43.8961944580078
22.932, -43.9660110473633
22.944, -44.0159873962402
22.956, -44.0424461364746
22.968, -44.0174598693848
22.98, -43.9652786254883
22.992, -43.8895797729492
23.004, -43.7977104187012
23.016, -43.6933517456055
23.028, -43.586784362793
23.04, -43.4853630065918
23.052, -43.3971710205078
23.064, -43.3288230895996
23.076, -43.2854614257813
23.088, -43.2700271606445
23.1, -43.2700271606445
23.112, -43.2861976623535
23.124, -43.3317604064941
23.136, -43.4030494689941
23.148, -43.4956512451172
23.16, -43.6007499694824
23.172, -43.7109909057617
23.184, -43.816822052002
23.196, -43.9130973815918
23.208, -43.9939384460449
23.22, -44.0549392700195
23.232, -44.0924224853516
23.244, -44.0828666687012
23.256, -44.0299530029297
23.268, -43.9469032287598
23.28, -43.8366622924805
23.292, -43.712459564209
23.304, -43.586051940918
23.316, -43.4728698730469
23.328, -43.3832092285156
23.34, -43.3280868530273
23.352, -43.3104476928711
23.364, -43.3104476928711
23.376, -43.3280868530273
23.388, -43.376594543457
23.4, -43.4493522644043
23.412, -43.5390129089355
23.424, -43.6382293701172
23.436, -43.7389183044434
23.448, -43.838134765625
23.46, -43.9300003051758
23.472, -44.0137825012207
23.484, -44.0843391418457
23.496, -44.140193939209
23.508, -44.1828193664551
23.52, -44.2100105285645
23.532, -44.2225036621094
23.544, -44.211483001709
23.556, -44.1909027099609
23.568, -44.1651802062988
23.58, -44.1372528076172
23.592, -44.1115303039551
23.604, -44.0931549072266
23.616, -44.085807800293
23.628, -44.085807800293
23.64, -44.090950012207
23.652, -44.1078567504883
23.664, -44.1365165710449
23.676, -44.1717948913574
23.688, -44.2107467651367
23.7, -44.2482299804688
23.712, -44.2812995910645
23.724, -44.3077583312988
23.736, -44.3268661499023
23.748, -44.3400955200195
23.76, -44.3467102050781
23.772, -44.3445053100586
23.784, -44.3349494934082
23.796, -44.3143730163574
23.808, -44.2805671691895
23.82, -44.2313232421875
23.832, -44.1666488647461
23.844, -44.0916862487793
23.856, -44.0130500793457
23.868, -43.9417610168457
23.88, -43.8859062194824
23.892, -43.8520965576172
23.904, -43.8418083190918
23.916, -43.8418083190918
23.928, -43.8535690307617
23.94, -43.8814964294434
23.952, -43.9204483032227
23.964, -43.9616012573242
23.976, -44.0012893676758
23.988, -44.0380363464355
24.0, -44.0725784301758
24.012, -44.1078567504883
24.024, -44.1438674926758
24.036, -44.178409576416
24.048, -44.2100105285645
24.06, -44.232795715332
24.072, -44.2372055053711
24.084, -44.2188301086426
24.096, -44.1931076049805
24.108, -44.1659164428711
24.12, -44.145336151123
24.132, -44.1387214660645
24.144, -44.1387214660645
24.156, -44.1497459411621
24.168, -44.1806144714355
24.18, -44.2261810302734
24.192, -44.2849731445313
24.204, -44.3496475219727
24.216, -44.4128532409668
24.228, -44.4687080383301
24.24, -44.5128059387207
24.252, -44.5414695739746
24.264, -44.5510215759277
24.276, -44.5326499938965
24.288, -44.5025177001953
24.3, -44.4606246948242
24.312, -44.4099159240723
24.324, -44.3533248901367
24.336, -44.2930603027344
24.348, -44.2342643737793
24.36, -44.1806144714355
24.372, -44.1372528076172
24.384, -44.1115303039551
24.396, -44.1056518554688
24.408, -44.1063842773438
24.42, -44.1262283325195
24.432, -44.1695899963379
24.444, -44.2313232421875
24.456, -44.3033485412598
24.468, -44.375373840332
24.48, -44.4356384277344
24.492, -44.4753227233887
24.504, -44.4789962768555
24.516, -44.4488639831543
24.528, -44.4106483459473
24.54, -44.3746376037598
24.552, -44.3503837585449
24.564, -44.3430366516113
24.576, -44.3430366516113
24.588, -44.3555297851563
24.6, -44.3812522888184
24.612, -44.4121208190918
24.624, -44.4378433227539
24.636, -44.4415168762207
24.648, -44.4172630310059
24.66, -44.3819847106934
24.672, -44.3459739685059
24.684, -44.3187828063965
24.696, -44.3084945678711
24.708, -44.3084945678711
24.72, -44.3187828063965
24.732, -44.3489151000977
24.744, -44.3915405273438
24.756, -44.4400482177734
24.768, -44.4848785400391
24.78, -44.518684387207
24.792, -44.5341186523438
24.804, -44.5150108337402
24.816, -44.481201171875
24.828, -44.4363708496094
24.84, -44.3849258422852
24.852, -44.3305397033691
24.864, -44.2776260375977
24.876, -44.228385925293
24.888, -44.1879615783691
24.9, -44.157829284668
24.912, -44.1379890441895
24.924, -44.1291694641113
24.936, -44.1276969909668
24.948, -44.1291694641113
24.96, -44.1357841491699
24.972, -44.144603729248
24.984, -44.1526870727539
24.996, -44.1548919677734
25.008, -44.1490135192871
25.02, -44.1423988342285
25.032, -44.140926361084
25.044, -44.140926361084
25.056, -44.1504821777344
25.068, -44.1754684448242
25.08, -44.2188301086426
25.092, -44.2776260375977
25.104, -44.3445053100586
25.116, -44.4091796875
25.128, -44.4606246948242
25.14, -44.4826736450195
25.152, -44.4488639831543
25.164, -44.3908042907715
25.176, -44.3180465698242
25.188, -44.2416152954102
25.2, -44.1695899963379
25.212, -44.1078567504883
25.224, -44.0600852966309
25.236, -44.0277481079102
25.248, -44.0079040527344
25.26, -43.9968795776367
25.272, -43.9924697875977
25.284, -43.9902648925781
25.296, -43.9865913391113
25.308, -43.9814453125
25.32, -43.9755668640137
25.332, -43.9689521789551
25.344, -43.9616012573242
25.356, -43.9557228088379
25.368, -43.9535179138184
25.38, -43.9535179138184
25.392, -43.9564590454102
25.404, -43.9667472839355
25.416, -43.9843864440918
25.428, -44.0086402893066
25.44, -44.0387725830078
25.452, -44.0703735351563
25.464, -44.1005058288574
25.476, -44.1247596740723
25.488, -44.1416625976563
25.5, -44.1526870727539
25.512, -44.1585655212402
25.524, -44.161506652832
25.536, -44.1644439697266
25.548, -44.1688537597656
25.56, -44.173999786377
25.572, -44.178409576416
25.584, -44.1835517883301
25.596, -44.1886978149414
25.608, -44.1960487365723
25.62, -44.2092781066895
25.632, -44.229118347168
25.644, -44.2577819824219
