% Measurement ID: 1167
% Mode ID: 1
% Date and time: 2019-07-26 11:29:28
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529664.8
% Quality factor: 49432722.36181125
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.852, -46.379955291748
27.864, -46.3902435302734
27.876, -46.3997955322266
27.888, -46.4108200073242
27.9, -46.4203758239746
27.912, -46.4306640625
27.924, -46.4409523010254
27.936, -46.4505081176758
27.948, -46.4600601196289
27.96, -46.4696159362793
27.972, -46.4799041748047
27.984, -46.4901924133301
27.996, -46.5004844665527
28.008, -46.5107727050781
28.02, -46.5210609436035
28.032, -46.5313491821289
28.044, -46.5416412353516
28.056, -46.5511932373047
28.068, -46.5607490539551
28.08, -46.5710372924805
28.092, -46.5805931091309
28.104, -46.590145111084
28.116, -46.5997009277344
28.128, -46.6092529296875
28.14, -46.6188087463379
28.152, -46.628360748291
28.164, -46.6379165649414
28.176, -46.6474723815918
28.188, -46.6570243835449
28.2, -46.6665802001953
28.212, -46.6761322021484
28.224, -46.6856880187988
28.236, -46.695240020752
28.248, -46.7047958374023
28.26, -46.7143516540527
28.272, -46.7239036560059
28.284, -46.7341918945313
28.296, -46.7444839477539
28.308, -46.7547721862793
28.32, -46.765796661377
28.332, -46.7775535583496
28.344, -46.7885780334473
28.356, -46.7996025085449
28.368, -46.8106269836426
28.38, -46.8216514587402
28.392, -46.8334083557129
28.404, -46.8451690673828
28.416, -46.8561935424805
28.428, -46.8672180175781
28.44, -46.8782424926758
28.452, -46.8892631530762
28.464, -46.8995552062988
28.476, -46.9098434448242
28.488, -46.9201316833496
28.5, -46.9311561584473
28.512, -46.9414443969727
28.524, -46.951732635498
28.536, -46.9620246887207
28.548, -46.9730491638184
28.56, -46.9833374023438
28.572, -46.9936256408691
28.584, -47.0039138793945
28.596, -47.0142059326172
28.608, -47.0237579345703
28.62, -47.0340461730957
28.632, -47.0443382263184
28.644, -47.0546264648438
28.656, -47.0649147033691
28.668, -47.0766754150391
28.68, -47.0869636535645
28.692, -47.0972518920898
28.704, -47.1082763671875
28.716, -47.1185646057129
28.728, -47.1295890808105
28.74, -47.1391448974609
28.752, -47.1494331359863
28.764, -47.160457611084
28.776, -47.1707458496094
28.788, -47.181770324707
28.8, -47.1927947998047
28.812, -47.2038192749023
28.824, -47.2148399353027
28.836, -47.2251319885254
28.848, -47.236156463623
28.86, -47.2464447021484
28.872, -47.2567329406738
28.884, -47.2670211791992
28.896, -47.2765769958496
28.908, -47.286865234375
28.92, -47.2971534729004
28.932, -47.307445526123
28.944, -47.3177337646484
28.956, -47.3280220031738
28.968, -47.3383102416992
28.98, -47.3493347167969
28.992, -47.3596229553223
29.004, -47.3699150085449
29.016, -47.3802032470703
29.028, -47.391960144043
29.04, -47.4029846191406
29.052, -47.413272857666
29.064, -47.4242973327637
29.076, -47.4345893859863
29.088, -47.4448776245117
29.1, -47.4551658630371
29.112, -47.4654541015625
29.124, -47.4757423400879
29.136, -47.4860343933105
29.148, -47.4963226318359
29.16, -47.5058784484863
29.172, -47.5161666870117
29.184, -47.5264549255371
29.196, -47.5360107421875
29.208, -47.5455627441406
29.22, -47.5565872192383
29.232, -47.5668754577637
29.244, -47.5771636962891
29.256, -47.5874557495117
29.268, -47.5977439880371
29.28, -47.6087684631348
29.292, -47.6205253601074
29.304, -47.6315498352051
29.316, -47.6418380737305
29.328, -47.6528625488281
29.34, -47.6638870239258
29.352, -47.6749114990234
29.364, -47.6859359741211
29.376, -47.697696685791
29.388, -47.7094535827637
29.4, -47.7212142944336
29.412, -47.7329711914063
29.424, -47.7432594299316
29.436, -47.7535514831543
29.448, -47.7638397216797
29.46, -47.7741279602051
29.472, -47.7844161987305
29.484, -47.7939720153809
29.496, -47.803524017334
29.508, -47.8130798339844
29.52, -47.8218994140625
29.532, -47.8307189941406
29.544, -47.8402709960938
29.556, -47.8498268127441
29.568, -47.8586463928223
29.58, -47.8681983947754
29.592, -47.878490447998
29.604, -47.8880424499512
29.616, -47.8983345031738
29.628, -47.9093551635742
29.64, -47.9196472167969
29.652, -47.9299354553223
29.664, -47.9394874572754
29.676, -47.9490432739258
29.688, -47.9585990905762
29.7, -47.9688873291016
29.712, -47.9784393310547
29.724, -47.9879951477051
29.736, -47.9975509643555
29.748, -48.0071029663086
29.76, -48.017391204834
29.772, -48.0269470214844
29.784, -48.0372352600098
29.796, -48.0467910766602
29.808, -48.0570793151855
29.82, -48.0681037902832
29.832, -48.0783920288086
29.844, -48.0894165039063
29.856, -48.1011734008789
29.868, -48.1129341125488
29.88, -48.1239585876465
29.892, -48.1349830627441
29.904, -48.1460075378418
29.916, -48.1562957763672
29.928, -48.1651153564453
29.94, -48.1746673583984
29.952, -48.1842231750488
29.964, -48.1937789916992
29.976, -48.2033309936523
29.988, -48.2121505737305
30.0, -48.2209701538086
30.012, -48.2297897338867
30.024, -48.2393417358398
30.036, -48.248161315918
30.048, -48.2577171325684
30.06, -48.2672691345215
30.072, -48.2775611877441
30.084, -48.2878494262695
30.096, -48.2974014282227
30.108, -48.3076934814453
30.12, -48.3172454833984
30.132, -48.3282699584961
30.144, -48.3385581970215
30.156, -48.3481140136719
30.168, -48.3584022521973
30.18, -48.3679580688477
30.192, -48.3789825439453
30.204, -48.3885345458984
30.216, -48.3980903625488
30.228, -48.407642364502
30.24, -48.4179344177246
30.252, -48.428955078125
30.264, -48.4392471313477
30.276, -48.449535369873
30.288, -48.4598236083984
30.3, -48.4701118469238
30.312, -48.4811363220215
30.324, -48.4914245605469
30.336, -48.5009803771973
30.348, -48.5112686157227
30.36, -48.5215606689453
30.372, -48.5318489074707
30.384, -48.5414009094238
30.396, -48.5516929626465
30.408, -48.5605087280273
30.42, -48.5700645446777
30.432, -48.5803527832031
30.444, -48.5899085998535
30.456, -48.5994606018066
30.468, -48.609016418457
30.48, -48.6193046569824
30.492, -48.6288604736328
30.504, -48.6391487121582
30.516, -48.6487045288086
30.528, -48.658992767334
30.54, -48.6700172424316
30.552, -48.680305480957
30.564, -48.6905937194824
30.576, -48.7001495361328
30.588, -48.7104377746582
30.6, -48.7207260131836
30.612, -48.731014251709
30.624, -48.7413063049316
30.636, -48.7523307800293
30.648, -48.7626190185547
30.66, -48.7721710205078
30.672, -48.7824630737305
30.684, -48.7934837341309
30.696, -48.8037757873535
30.708, -48.8140640258789
30.72, -48.8250885009766
30.732, -48.835376739502
30.744, -48.8456649780273
30.756, -48.8559532165527
30.768, -48.8662452697754
30.78, -48.8765335083008
30.792, -48.8868217468262
30.804, -48.8978462219238
30.816, -48.9081344604492
30.828, -48.9176902770996
30.84, -48.927978515625
30.852, -48.9390029907227
30.864, -48.949291229248
30.876, -48.9595794677734
30.888, -48.9691352844238
30.9, -48.977954864502
30.912, -48.9875068664551
30.924, -48.9977989196777
30.936, -49.0073509216309
30.948, -49.0169067382813
30.96, -49.0264587402344
30.972, -49.037483215332
30.984, -49.0477752685547
30.996, -49.0580635070801
31.008, -49.0683517456055
31.02, -49.0786399841309
31.032, -49.0889282226563
31.044, -49.1006889343262
31.056, -49.1117134094238
31.068, -49.1227378845215
31.08, -49.1337623596191
31.092, -49.1455192565918
31.104, -49.1558074951172
31.116, -49.1668319702148
31.128, -49.1771240234375
31.14, -49.1866760253906
31.152, -49.196964263916
31.164, -49.2072563171387
31.176, -49.2182769775391
31.188, -49.2278327941895
31.2, -49.2381210327148
31.212, -49.2491455078125
31.224, -49.2594337463379
31.236, -49.2697257995605
31.248, -49.2800140380859
31.26, -49.2903022766113
31.272, -49.3005905151367
31.284, -49.3108787536621
31.296, -49.3211708068848
31.308, -49.3307228088379
31.32, -49.3410148620605
31.332, -49.3505668640137
31.344, -49.3586502075195
31.356, -49.3689422607422
31.368, -49.3784942626953
31.38, -49.3880500793457
31.392, -49.3976020812988
31.404, -49.4071578979492
31.416, -49.4167098999023
31.428, -49.4262657165527
31.44, -49.4365539550781
31.452, -49.4468421936035
31.464, -49.4571342468262
31.476, -49.4666862487793
31.488, -49.4762420654297
31.5, -49.4865303039551
31.512, -49.4968185424805
31.524, -49.5071105957031
31.536, -49.5181312561035
31.548, -49.5284233093262
31.56, -49.5394477844238
31.572, -49.5504684448242
31.584, -49.5614929199219
31.596, -49.5725173950195
31.608, -49.5828056335449
31.62, -49.5930976867676
31.632, -49.6041221618652
31.644, -49.6151428222656
31.656, -49.6269035339355
31.668, -49.6379280090332
31.68, -49.6496849060059
31.692, -49.662181854248
31.704, -49.6732025146484
31.716, -49.6842269897461
31.728, -49.695987701416
31.74, -49.7070121765137
31.752, -49.7180366516113
31.764, -49.7283248901367
31.776, -49.7393493652344
31.788, -49.750373840332
31.8, -49.7606620788574
31.812, -49.7702140808105
31.824, -49.7797698974609
31.836, -49.7893257141113
31.848, -49.7981452941895
31.86, -49.8076972961426
31.872, -49.817253112793
31.884, -49.8268051147461
31.896, -49.8370933532715
31.908, -49.8466491699219
31.92, -49.8562049865723
31.932, -49.8664932250977
31.944, -49.876781463623
31.956, -49.8870697021484
31.968, -49.8973617553711
31.98, -49.9076499938965
31.992, -49.9179382324219
32.004, -49.9289627075195
32.016, -49.9392509460449
32.028, -49.9502754211426
32.04, -49.9612998962402
32.052, -49.9723243713379
32.064, -49.9833488464355
32.076, -49.9943733215332
32.088, -50.0053939819336
32.1, -50.0156860351563
32.112, -50.0259742736816
32.124, -50.036262512207
32.136, -50.0472869873047
32.148, -50.0583114624023
32.16, -50.0693359375
32.172, -50.0788879394531
32.184, -50.0899124145508
32.196, -50.1002006530762
32.208, -50.1104927062988
32.22, -50.120044708252
32.232, -50.1296005249023
32.244, -50.1391525268555
32.256, -50.1494445800781
32.268, -50.1582641601563
32.28, -50.1670799255371
32.292, -50.1773719787598
32.304, -50.1869239807129
32.316, -50.1964797973633
32.328, -50.2067680358887
32.34, -50.2163238525391
32.352, -50.2266120910645
32.364, -50.2361640930176
32.376, -50.2464561462402
32.388, -50.2567443847656
32.4, -50.2662963867188
32.412, -50.2758522033691
32.424, -50.2854080200195
32.436, -50.2956962585449
32.448, -50.305248260498
32.46, -50.3148040771484
32.472, -50.3243598937988
32.484, -50.333911895752
32.496, -50.3434677124023
32.508, -50.3530197143555
32.52, -50.3625755310059
32.532, -50.372127532959
32.544, -50.3816833496094
32.556, -50.3912391662598
32.568, -50.3993225097656
32.58, -50.4088745117188
32.592, -50.4184303283691
32.604, -50.4279823303223
32.616, -50.4368019104004
32.628, -50.4463577270508
32.64, -50.4551773071289
32.652, -50.464729309082
32.664, -50.4742851257324
32.676, -50.4831047058105
32.688, -50.4919242858887
32.7, -50.5007438659668
32.712, -50.5095634460449
32.724, -50.519115447998
32.736, -50.5286712646484
32.748, -50.5396957397461
32.76, -50.5499839782715
32.772, -50.5602722167969
32.784, -50.5712966918945
32.796, -50.5823211669922
32.808, -50.5940780639648
32.82, -50.606575012207
32.832, -50.6183319091797
32.844, -50.6300926208496
32.856, -50.6411170959473
32.868, -50.6528739929199
32.88, -50.6631622314453
32.892, -50.674186706543
32.904, -50.6852111816406
32.916, -50.695499420166
32.928, -50.7057914733887
32.94, -50.7153434753418
32.952, -50.7248992919922
32.964, -50.7344512939453
32.976, -50.7432708740234
32.988, -50.7528266906738
33.0, -50.762378692627
33.012, -50.7719345092773
33.024, -50.7814903259277
33.036, -50.7925109863281
33.048, -50.8035354614258
33.06, -50.8138275146484
33.072, -50.8233795166016
33.084, -50.8344039916992
33.096, -50.8454284667969
33.108, -50.8557167053223
33.12, -50.8660049438477
33.132, -50.875560760498
33.144, -50.8858489990234
33.156, -50.8961372375488
33.168, -50.9064292907715
33.18, -50.9159812927246
33.192, -50.925537109375
33.204, -50.9350891113281
33.216, -50.9453811645508
33.228, -50.9556694030762
33.24, -50.9659576416016
33.252, -50.976245880127
33.264, -50.9865341186523
33.276, -50.99755859375
33.288, -51.0093193054199
33.3, -51.0203437805176
33.312, -51.0313682556152
33.324, -51.0416564941406
33.336, -51.0526809692383
33.348, -51.0637054443359
33.36, -51.0747299194336
33.372, -51.085018157959
33.384, -51.0953063964844
33.396, -51.1055946350098
33.408, -51.1151504516602
33.42, -51.1247024536133
33.432, -51.1342582702637
33.444, -51.1445465087891
33.456, -51.1541023254395
33.468, -51.1636543273926
33.48, -51.173210144043
33.492, -51.1827621459961
33.504, -51.1908493041992
33.516, -51.1989326477051
33.528, -51.2077522277832
33.54, -51.2165718078613
33.552, -51.2253913879395
33.564, -51.2349433898926
33.576, -51.2437629699707
33.588, -51.2533187866211
33.6, -51.2636070251465
33.612, -51.2746315002441
33.624, -51.2856559753418
33.636, -51.2966804504395
33.648, -51.3084373474121
33.66, -51.320198059082
33.672, -51.3319549560547
33.684, -51.3437156677246
33.696, -51.3547401428223
33.708, -51.3664970397949
33.72, -51.3767852783203
33.732, -51.3863410949707
33.744, -51.3966293334961
33.756, -51.4069213867188
33.768, -51.4157371520996
33.78, -51.4238243103027
33.792, -51.4319076538086
33.804, -51.4399909973145
33.816, -51.4488105773926
33.828, -51.4576301574707
33.84, -51.4679183959961
33.852, -51.4774742126465
33.864, -51.4870262145996
33.876, -51.49658203125
33.888, -51.5068702697754
33.9, -51.5171585083008
33.912, -51.5274505615234
33.924, -51.5370025634766
33.936, -51.547290802002
33.948, -51.5568466186523
33.96, -51.5664024353027
33.972, -51.5766906738281
33.984, -51.5862426757813
33.996, -51.5957984924316
34.008, -51.605354309082
34.02, -51.6149063110352
34.032, -51.6251945495605
34.044, -51.6347503662109
34.056, -51.6450386047363
34.068, -51.6553268432617
34.08, -51.6663513183594
34.092, -51.6766395568848
34.104, -51.6861953735352
34.116, -51.6972198486328
34.128, -51.7075080871582
34.14, -51.7177963256836
34.152, -51.7280883789063
34.164, -51.7383766174316
34.176, -51.748664855957
34.188, -51.7589530944824
34.2, -51.7692451477051
34.212, -51.7780609130859
34.224, -51.7876167297363
34.236, -51.7971725463867
34.248, -51.8067245483398
34.26, -51.815544128418
34.272, -51.8250999450684
34.284, -51.8339195251465
34.296, -51.8434715270996
34.308, -51.8522911071777
34.32, -51.8611106872559
34.332, -51.869930267334
34.344, -51.8794822692871
34.356, -51.8883018493652
34.368, -51.8978576660156
34.38, -51.9066772460938
34.392, -51.9162292480469
34.404, -51.9257850646973
34.416, -51.9360733032227
34.428, -51.945629119873
34.44, -51.9566535949707
34.452, -51.9676742553711
34.464, -51.9779663085938
34.476, -51.9897232055664
34.488, -52.0007476806641
34.5, -52.012508392334
34.512, -52.0235328674316
34.524, -52.0352897644043
34.536, -52.0455780029297
34.548, -52.0573387145996
34.56, -52.067626953125
34.572, -52.0786514282227
34.584, -52.088939666748
34.596, -52.0984954833984
34.608, -52.1080474853516
34.62, -52.117603302002
34.632, -52.1278915405273
34.644, -52.1374473571777
34.656, -52.1469993591309
34.668, -52.1565551757813
34.68, -52.1668434143066
34.692, -52.177131652832
34.704, -52.1874237060547
34.716, -52.1969757080078
34.728, -52.2065315246582
34.74, -52.2175559997559
34.752, -52.2278442382813
34.764, -52.2381324768066
34.776, -52.248420715332
34.788, -52.2594451904297
34.8, -52.2704696655273
34.812, -52.281494140625
34.824, -52.2925186157227
34.836, -52.3035430908203
34.848, -52.3138313293457
34.86, -52.3248558044434
34.872, -52.3351440429688
34.884, -52.3454322814941
34.896, -52.3564567565918
34.908, -52.3667449951172
34.92, -52.3763008117676
34.932, -52.386589050293
34.944, -52.3961448669434
34.956, -52.4056968688965
34.968, -52.4152526855469
34.98, -52.4255409240723
34.992, -52.4350967407227
35.004, -52.445384979248
35.016, -52.4549407958984
35.028, -52.4652290344238
35.04, -52.4762535095215
35.052, -52.4872779846191
35.064, -52.4975662231445
35.076, -52.5085906982422
35.088, -52.5203475952148
35.1, -52.5313720703125
35.112, -52.5438652038574
35.124, -52.5556259155273
35.136, -52.566650390625
35.148, -52.5784072875977
35.16, -52.5894317626953
35.172, -52.6011924743652
35.184, -52.6114807128906
35.196, -52.6225051879883
35.208, -52.6335296630859
35.22, -52.6445541381836
35.232, -52.655574798584
35.244, -52.6665992736816
35.256, -52.6768913269043
35.268, -52.6864433288574
35.28, -52.6952629089355
35.292, -52.7048187255859
35.304, -52.7136383056641
35.316, -52.7231903076172
35.328, -52.7320098876953
35.34, -52.7415657043457
35.352, -52.7511177062988
35.364, -52.7606735229492
35.376, -52.7702255249023
35.388, -52.7797813415527
35.4, -52.7893333435059
35.412, -52.7996253967285
35.424, -52.8099136352539
35.436, -52.8194694519043
35.448, -52.8297576904297
35.46, -52.8393096923828
35.472, -52.8488655090332
35.484, -52.8598899841309
35.496, -52.869441986084
35.508, -52.8797340393066
35.52, -52.890022277832
35.532, -52.8995742797852
35.544, -52.9091300964355
35.556, -52.9194183349609
35.568, -52.9297065734863
35.58, -52.939998626709
35.592, -52.9502868652344
35.604, -52.961311340332
35.616, -52.9708633422852
35.628, -52.9804191589355
35.64, -52.9899711608887
35.652, -52.9995269775391
35.664, -53.0090827941895
35.676, -53.0178985595703
35.688, -53.0267181396484
35.7, -53.0355377197266
35.712, -53.0436248779297
35.724, -53.0524406433105
35.736, -53.0619964599609
35.748, -53.0708160400391
35.76, -53.0788993835449
35.772, -53.0869827270508
35.784, -53.0950698852539
35.796, -53.103889465332
35.808, -53.1134414672852
35.82, -53.1229972839355
35.832, -53.1325492858887
35.844, -53.1421051025391
35.856, -53.1516571044922
35.868, -53.1597442626953
35.88, -53.1685638427734
35.892, -53.1781158447266
35.904, -53.187671661377
35.916, -53.1972236633301
35.928, -53.2082481384277
35.94, -53.2185363769531
35.952, -53.2295608520508
35.964, -53.2405853271484
35.976, -53.2516098022461
35.988, -53.2626342773438
36.0, -53.2751274108887
36.012, -53.2868881225586
36.024, -53.2979125976563
36.036, -53.3096694946289
36.048, -53.3214302062988
36.06, -53.3317184448242
36.072, -53.3427429199219
36.084, -53.3515625
36.096, -53.3611145019531
36.108, -53.3699340820313
36.12, -53.3794898986816
36.132, -53.3890419006348
36.144, -53.3978614807129
36.156, -53.406681060791
36.168, -53.4155006408691
36.18, -53.4257888793945
36.192, -53.4360809326172
36.204, -53.4456329345703
36.216, -53.4551887512207
36.228, -53.4654769897461
36.24, -53.4757652282715
36.252, -53.4860534667969
36.264, -53.4963455200195
36.276, -53.5058975219727
36.288, -53.516185760498
36.3, -53.5264778137207
36.312, -53.5367660522461
36.324, -53.5470542907715
36.336, -53.5566101074219
36.348, -53.566162109375
36.36, -53.5757179260254
36.372, -53.5860061645508
36.384, -53.5955619812012
36.396, -53.6051139831543
36.408, -53.6146697998047
36.42, -53.6242218017578
36.432, -53.6337776184082
36.444, -53.6433296203613
36.456, -53.6528854370117
36.468, -53.6624412536621
36.48, -53.6719932556152
36.492, -53.6830177307129
36.504, -53.6940422058105
36.516, -53.7043304443359
36.528, -53.7153549194336
36.54, -53.7263793945313
36.552, -53.7374038696289
36.564, -53.7484283447266
36.576, -53.758716583252
36.588, -53.7690048217773
36.6, -53.7792930603027
36.612, -53.7888488769531
36.624, -53.7976684570313
36.636, -53.8064880371094
36.648, -53.8145713806152
36.66, -53.8226547241211
36.672, -53.8314743041992
36.684, -53.8395576477051
36.696, -53.8476448059082
36.708, -53.8557281494141
36.72, -53.8645477294922
36.732, -53.8733673095703
36.744, -53.8814506530762
36.756, -53.8902702331543
36.768, -53.8990898132324
36.78, -53.9086418151855
36.792, -53.9181976318359
36.804, -53.9284858703613
36.816, -53.939510345459
36.828, -53.9512710571289
36.84, -53.9622955322266
36.852, -53.973316192627
36.864, -53.9843406677246
36.876, -53.9953651428223
36.888, -54.0071258544922
36.9, -54.0188827514648
36.912, -54.0291748046875
36.924, -54.0394630432129
36.936, -54.0497512817383
36.948, -54.0593070983887
36.96, -54.0688591003418
36.972, -54.0791473388672
36.984, -54.0887031555176
36.996, -54.098258972168
37.008, -54.1085472106934
37.02, -54.1188354492188
37.032, -54.1291236877441
37.044, -54.1401481628418
37.056, -54.1504364013672
37.068, -54.1614608764648
37.08, -54.1710166931152
37.092, -54.1813049316406
37.104, -54.190860748291
37.116, -54.2004127502441
37.128, -54.2107009887695
37.14, -54.2209930419922
37.152, -54.2312812805176
37.164, -54.2423057556152
37.176, -54.2525939941406
37.188, -54.2636184692383
37.2, -54.2739067077637
37.212, -54.2849311828613
37.224, -54.295955657959
37.236, -54.3069801330566
37.248, -54.3180046081543
37.26, -54.3290252685547
37.272, -54.3393173217773
37.284, -54.3496055603027
37.296, -54.3598937988281
37.308, -54.3701820373535
37.32, -54.3804740905762
37.332, -54.3907623291016
37.344, -54.4017868041992
37.356, -54.4128112792969
37.368, -54.4230995178223
37.38, -54.4333877563477
37.392, -54.442943572998
37.404, -54.4539680480957
37.416, -54.4649887084961
37.428, -54.4760131835938
37.44, -54.4870376586914
37.452, -54.4965934753418
37.464, -54.5046768188477
37.476, -54.5127601623535
37.488, -54.5215797424316
37.5, -54.531135559082
37.512, -54.5406875610352
37.524, -54.5495071411133
37.536, -54.5590629577637
37.548, -54.5686149597168
37.56, -54.5781707763672
37.572, -54.5877265930176
37.584, -54.598014831543
37.596, -54.6083030700684
37.608, -54.6185913085938
37.62, -54.6288795471191
37.632, -54.6391716003418
37.644, -54.6494598388672
37.656, -54.6604843139648
37.668, -54.6715087890625
37.68, -54.6825332641602
37.692, -54.6942901611328
37.704, -54.7060508728027
37.716, -54.7178077697754
37.728, -54.7295684814453
37.74, -54.7420616149902
37.752, -54.7530860900879
37.764, -54.7641105651855
37.776, -54.7743988037109
37.788, -54.7846870422363
37.8, -54.7949752807617
37.812, -54.8059997558594
37.824, -54.817024230957
37.836, -54.8273124694824
37.848, -54.8376045227051
37.86, -54.8486289978027
37.872, -54.8603858947754
37.884, -54.871410369873
37.896, -54.8816986083984
37.908, -54.8927230834961
37.92, -54.9037475585938
37.932, -54.9147720336914
37.944, -54.9250602722168
37.956, -54.9346160888672
37.968, -54.9449043273926
37.98, -54.955192565918
37.992, -54.9647483825684
38.004, -54.9750366210938
38.016, -54.9845886230469
38.028, -54.9941444396973
38.04, -55.0044326782227
38.052, -55.0147247314453
38.064, -55.0250129699707
38.076, -55.0353012084961
38.088, -55.0448570251465
38.1, -55.0544090270996
38.112, -55.064697265625
38.124, -55.0749893188477
38.136, -55.085277557373
38.148, -55.0955657958984
38.16, -55.1065902709961
38.172, -55.1168785095215
38.184, -55.1271667480469
38.196, -55.1381912231445
38.208, -55.1499519348145
38.22, -55.1631813049316
38.232, -55.1756744384766
38.244, -55.1889038085938
38.256, -55.2013969421387
38.268, -55.2131576538086
38.28, -55.2256507873535
38.292, -55.2381439208984
38.304, -55.2499008178711
38.316, -55.2609252929688
38.328, -55.2719497680664
38.34, -55.2837104797363
38.352, -55.2939987182617
38.364, -55.3042869567871
38.376, -55.3145751953125
38.388, -55.3241310119629
38.4, -55.332950592041
38.412, -55.3417701721191
38.424, -55.349853515625
38.436, -55.3586730957031
38.448, -55.3682289123535
38.46, -55.3770484924316
38.472, -55.3866004943848
38.484, -55.3954200744629
38.496, -55.4049758911133
38.508, -55.4159965515137
38.52, -55.4255523681641
38.532, -55.4358406066895
38.544, -55.4461288452148
38.556, -55.4564208984375
38.568, -55.4667091369629
38.58, -55.476261138916
38.592, -55.4850807189941
38.604, -55.4946365356445
38.616, -55.5034561157227
38.628, -55.5122756958008
38.64, -55.5218276977539
38.652, -55.530647277832
38.664, -55.5387344360352
38.676, -55.546817779541
38.688, -55.5549011230469
38.7, -55.5629844665527
38.712, -55.5703353881836
38.724, -55.5784187316895
38.736, -55.5865020751953
38.748, -55.5953216552734
38.76, -55.6056137084961
38.772, -55.6151657104492
38.784, -55.6247215270996
38.796, -55.6335411071777
38.808, -55.6423568725586
38.82, -55.6504440307617
38.832, -55.6585273742676
38.844, -55.6666107177734
38.856, -55.6739616394043
38.868, -55.6820449829102
38.88, -55.689395904541
38.892, -55.6960105895996
38.904, -55.7033576965332
38.916, -55.7107086181641
38.928, -55.7180557250977
38.94, -55.7246704101563
38.952, -55.7327575683594
38.964, -55.7408409118652
38.976, -55.7489242553711
38.988, -55.7577438354492
39.0, -55.7672996520996
39.012, -55.7761154174805
39.024, -55.7849349975586
39.036, -55.794490814209
39.048, -55.8040428161621
39.06, -55.8128623962402
39.072, -55.8216819763184
39.084, -55.8305015563965
39.096, -55.8393211364746
39.108, -55.8481407165527
39.12, -55.8569602966309
39.132, -55.865779876709
39.144, -55.8753318786621
39.156, -55.8856239318848
39.168, -55.8951759338379
39.18, -55.9047317504883
39.192, -55.9157562255859
39.204, -55.9260444641113
39.216, -55.9363327026367
39.228, -55.9473571777344
39.24, -55.958381652832
39.252, -55.9694061279297
39.264, -55.9789581298828
39.276, -55.9892501831055
39.288, -55.9995384216309
39.3, -56.008358001709
39.312, -56.0179100036621
39.324, -56.0267295837402
39.336, -56.0348129272461
39.348, -56.0436325073242
39.36, -56.0524520874023
39.372, -56.0612716674805
39.384, -56.0700912475586
39.396, -56.0774421691895
39.408, -56.0862617492676
39.42, -56.0943450927734
39.432, -56.101692199707
39.444, -56.1090431213379
39.456, -56.1163940429688
39.468, -56.1244773864746
39.48, -56.1325607299805
39.492, -56.1406440734863
39.504, -56.1494636535645
39.516, -56.1582832336426
39.528, -56.1663665771484
39.54, -56.1751861572266
39.552, -56.184741973877
39.564, -56.1950302124023
39.576, -56.2045860290527
39.588, -56.2141380310059
39.6, -56.2236938476563
39.612, -56.2339820861816
39.624, -56.244270324707
39.636, -56.2545623779297
39.648, -56.2655830383301
39.66, -56.2766075134277
39.672, -56.2883682250977
39.684, -56.2993927001953
39.696, -56.3118858337402
39.708, -56.3243789672852
39.72, -56.3368721008301
39.732, -56.3486328125
39.744, -56.3611259460449
39.756, -56.3728866577148
39.768, -56.3839111328125
39.78, -56.3956680297852
39.792, -56.4066925048828
39.804, -56.4177169799805
39.816, -56.4287414550781
39.828, -56.4397659301758
39.84, -56.4515228271484
39.852, -56.4640159606934
39.864, -56.4757766723633
39.876, -56.4882698059082
39.888, -56.5014991760254
39.9, -56.5139923095703
39.912, -56.5279579162598
39.924, -56.541187286377
39.936, -56.5536804199219
39.948, -56.5654373168945
39.96, -56.5779342651367
39.972, -56.5889587402344
39.984, -56.5999794006348
39.996, -56.6110038757324
40.008, -56.6212959289551
40.02, -56.6308479309082
40.032, -56.6418724060059
40.044, -56.6528968811035
40.056, -56.6639213562012
40.068, -56.6749458312988
40.08, -56.6859703063965
40.092, -56.6977272033691
40.104, -56.7094879150391
40.116, -56.7205123901367
40.128, -56.7315330505371
40.14, -56.743293762207
40.152, -56.755786895752
40.164, -56.7675476074219
40.176, -56.7800407409668
40.188, -56.793270111084
40.2, -56.8050270080566
40.212, -56.8167877197266
40.224, -56.8292808532715
40.236, -56.8410415649414
40.248, -56.8535346984863
40.26, -56.8660278320313
40.272, -56.8777885437012
40.284, -56.8895454406738
40.296, -56.9013061523438
40.308, -56.9123306274414
40.32, -56.9233512878418
40.332, -56.9343757629395
40.344, -56.9454002380371
40.356, -56.9556884765625
40.368, -56.9667129516602
40.38, -56.9784736633301
40.392, -56.9894981384277
40.404, -57.0012550354004
40.416, -57.011547088623
40.428, -57.0225677490234
40.44, -57.0335922241211
40.452, -57.0446166992188
40.464, -57.0549049377441
40.476, -57.0651969909668
40.488, -57.0754852294922
40.5, -57.0850372314453
40.512, -57.0945930480957
40.524, -57.1041488647461
40.536, -57.1137008666992
40.548, -57.1232566833496
40.56, -57.1328086853027
40.572, -57.1423645019531
40.584, -57.1519165039063
40.596, -57.1622085571289
40.608, -57.171760559082
40.62, -57.1820487976074
40.632, -57.1923408508301
40.644, -57.2033653259277
40.656, -57.2136535644531
40.668, -57.2239418029785
40.68, -57.2349662780762
40.692, -57.2452545166016
40.704, -57.254810333252
40.716, -57.2658348083496
