% Measurement ID: 623
% Mode ID: 1
% Date and time: 2019-04-06 12:41:10
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485173.97
% Quality factor: 4036875.715785792
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.697, -89.1317138671875
23.7, -89.1500854492188
23.703, -89.1662521362305
23.706, -89.1816864013672
23.709, -89.1941833496094
23.712, -89.205207824707
23.715, -89.2132873535156
23.718, -89.2199020385742
23.721, -89.2243118286133
23.724, -89.2257843017578
23.727, -89.2235794067383
23.73, -89.2191696166992
23.733, -89.2118225097656
23.736, -89.2030029296875
23.739, -89.1919784545898
23.742, -89.1794815063477
23.745, -89.1647872924805
23.748, -89.1478805541992
23.751, -89.129508972168
23.754, -89.1096649169922
23.757, -89.0883483886719
23.76, -89.0655670166016
23.763, -89.0413131713867
23.766, -89.0163269042969
23.769, -88.990608215332
23.772, -88.9634094238281
23.775, -88.9362182617188
23.778, -88.9082946777344
23.781, -88.8796310424805
23.784, -88.8502349853516
23.787, -88.8215713500977
23.79, -88.7921752929688
23.793, -88.7635116577148
23.796, -88.7341156005859
23.799, -88.705451965332
23.802, -88.6767883300781
23.805, -88.6488571166992
23.808, -88.6209335327148
23.811, -88.5930023193359
23.814, -88.5658111572266
23.817, -88.5393524169922
23.82, -88.5136337280273
23.823, -88.487907409668
23.826, -88.4629211425781
23.829, -88.4386672973633
23.832, -88.415153503418
23.835, -88.3916320800781
23.838, -88.3688507080078
23.841, -88.3468017578125
23.844, -88.3254852294922
23.847, -88.3034362792969
23.85, -88.2828598022461
23.853, -88.2622833251953
23.856, -88.2417068481445
23.859, -88.2218627929688
23.862, -88.202751159668
23.865, -88.1836471557617
23.868, -88.1645355224609
23.871, -88.1461639404297
23.874, -88.1277923583984
23.877, -88.1094131469727
23.88, -88.0910415649414
23.883, -88.0734024047852
23.886, -88.0550308227539
23.889, -88.0366592407227
23.892, -88.0182876586914
23.895, -87.9999084472656
23.898, -87.9815368652344
23.901, -87.9624252319336
23.904, -87.9440536499023
23.907, -87.9249496459961
23.91, -87.9051055908203
23.913, -87.8852615356445
23.916, -87.8639450073242
23.919, -87.8426361083984
23.922, -87.8213195800781
23.925, -87.7985382080078
23.928, -87.775016784668
23.931, -87.7507705688477
23.934, -87.7250442504883
23.937, -87.6993179321289
23.94, -87.6713943481445
23.943, -87.6434631347656
23.946, -87.6133346557617
23.949, -87.5824661254883
23.952, -87.5501327514648
23.955, -87.5163192749023
23.958, -87.4810485839844
23.961, -87.4442977905273
23.964, -87.4060821533203
23.967, -87.3656616210938
23.97, -87.3237686157227
23.973, -87.2804107666016
23.976, -87.2348403930664
23.979, -87.1878051757813
23.982, -87.1392974853516
23.985, -87.0885925292969
23.988, -87.0378799438477
23.991, -86.9842300415039
23.994, -86.9291076660156
23.997, -86.8725204467773
24.0, -86.813720703125
24.003, -86.7541961669922
24.006, -86.6939315795898
24.009, -86.632926940918
24.012, -86.5704574584961
24.015, -86.5065231323242
24.018, -86.4425811767578
24.021, -86.3786392211914
24.024, -86.31396484375
24.027, -86.2492904663086
24.03, -86.1846160888672
24.033, -86.1199417114258
24.036, -86.0559997558594
24.039, -85.9927978515625
24.042, -85.9295959472656
24.045, -85.8671264648438
24.048, -85.8061218261719
24.051, -85.7458572387695
24.054, -85.6870651245117
24.057, -85.6297378540039
24.06, -85.5738830566406
24.063, -85.5187683105469
24.066, -85.4658508300781
24.069, -85.4158706665039
24.072, -85.3666305541992
24.075, -85.3188629150391
24.078, -85.2725601196289
24.081, -85.2284622192383
24.084, -85.1873092651367
24.087, -85.1468887329102
24.09, -85.1094055175781
24.093, -85.0741271972656
24.096, -85.0403213500977
24.099, -85.0087203979492
24.102, -84.9793243408203
24.105, -84.9521255493164
24.108, -84.9271392822266
24.111, -84.9043579101563
24.114, -84.8837814331055
24.117, -84.8646697998047
24.12, -84.847770690918
24.123, -84.8330688476563
24.126, -84.8205718994141
24.129, -84.8095474243164
24.132, -84.8007354736328
24.135, -84.7941207885742
24.138, -84.7889709472656
24.141, -84.7860336303711
24.144, -84.7845611572266
24.147, -84.7845611572266
24.15, -84.7853012084961
24.153, -84.7875061035156
24.156, -84.7911758422852
24.159, -84.7970581054688
24.162, -84.8044052124023
24.165, -84.8139572143555
24.168, -84.8242492675781
24.171, -84.8367462158203
24.174, -84.8514404296875
24.177, -84.8668746948242
24.18, -84.8845138549805
24.183, -84.9036254882813
24.186, -84.924201965332
24.189, -84.9462509155273
24.192, -84.9705047607422
24.195, -84.995491027832
24.198, -85.0226821899414
24.201, -85.0506134033203
24.204, -85.0800094604492
24.207, -85.1108779907227
24.21, -85.1432113647461
24.213, -85.1770172119141
24.216, -85.2122955322266
24.219, -85.2490463256836
24.222, -85.2872619628906
24.225, -85.3269500732422
24.228, -85.3681030273438
24.231, -85.4099960327148
24.234, -85.4540939331055
24.237, -85.4974517822266
24.24, -85.5437545776367
24.243, -85.5907897949219
24.246, -85.6392974853516
24.249, -85.6892700195313
24.252, -85.7407150268555
24.255, -85.7929000854492
24.258, -85.846549987793
24.261, -85.9009323120117
24.264, -85.95751953125
24.267, -86.0148468017578
24.27, -86.0736389160156
24.273, -86.1346435546875
24.276, -86.1963729858398
24.279, -86.2595825195313
24.282, -86.3242568969727
24.285, -86.3903961181641
24.288, -86.4580154418945
24.291, -86.527099609375
24.294, -86.598388671875
24.297, -86.67041015625
24.3, -86.7446365356445
24.303, -86.8203353881836
24.306, -86.8975067138672
24.309, -86.9768753051758
24.312, -87.0577239990234
24.315, -87.1407699584961
24.318, -87.2238159179688
24.321, -87.3098068237305
24.324, -87.3979949951172
24.327, -87.488395690918
24.33, -87.5802612304688
24.333, -87.6743316650391
24.336, -87.7698745727539
24.339, -87.8668899536133
24.342, -87.9668350219727
24.345, -88.0675277709961
24.348, -88.1704177856445
24.351, -88.274040222168
24.354, -88.3798751831055
24.357, -88.487174987793
24.36, -88.595947265625
24.363, -88.706184387207
24.366, -88.8171615600586
24.369, -88.9296035766602
24.372, -89.0427856445313
24.375, -89.1574325561523
24.378, -89.272819519043
24.381, -89.3889389038086
24.384, -89.5057983398438
24.387, -89.6241226196289
24.39, -89.7424468994141
24.393, -89.8615036010742
24.396, -89.9805679321289
24.399, -90.0974197387695
24.402, -90.2172164916992
24.405, -90.3370056152344
24.408, -90.4575347900391
24.411, -90.5773315429688
24.414, -90.6971282958984
24.417, -90.8161849975586
24.42, -90.9359817504883
24.423, -91.0550384521484
24.426, -91.1733627319336
24.429, -91.2916946411133
24.432, -91.4100189208984
24.435, -91.5268707275391
24.438, -91.6437225341797
24.441, -91.7598495483398
24.444, -91.8752288818359
24.447, -91.9898834228516
24.45, -92.1045303344727
24.453, -92.2177124023438
24.456, -92.3294219970703
24.459, -92.4411315917969
24.462, -92.5521087646484
24.465, -92.6616134643555
24.468, -92.769645690918
24.471, -92.876953125
24.474, -92.982048034668
24.477, -93.0864028930664
24.48, -93.1870956420898
24.483, -93.2877807617188
24.486, -93.3862609863281
24.489, -93.482536315918
24.492, -93.5773468017578
24.495, -93.6692123413086
24.498, -93.7574005126953
24.501, -93.842658996582
24.504, -93.9249725341797
24.507, -94.0043411254883
24.51, -94.0785675048828
24.513, -94.1491241455078
24.516, -94.2137985229492
24.519, -94.2747955322266
24.522, -94.3299179077148
24.525, -94.3791580200195
24.528, -94.4217834472656
24.531, -94.4577941894531
24.534, -94.4871978759766
24.537, -94.5099792480469
24.54, -94.5254135131836
24.543, -94.5334930419922
24.546, -94.5261459350586
24.549, -94.5114517211914
24.552, -94.4894027709961
24.555, -94.4607391357422
24.558, -94.4247283935547
24.561, -94.3813629150391
24.564, -94.3306503295898
24.567, -94.2747955322266
24.57, -94.2130661010742
24.573, -94.1461868286133
24.576, -94.0734252929688
24.579, -93.9962539672852
24.582, -93.915412902832
24.585, -93.8323669433594
24.588, -93.7456436157227
24.591, -93.6559829711914
24.594, -93.5641174316406
24.597, -93.4722442626953
24.6, -93.3803787231445
24.603, -93.2877807617188
24.606, -93.1951751708984
24.609, -93.1040420532227
24.612, -93.0143814086914
24.615, -92.9269256591797
24.618, -92.8416748046875
24.621, -92.7586212158203
24.624, -92.6785202026367
24.627, -92.6020812988281
24.63, -92.5300598144531
24.633, -92.4617080688477
24.636, -92.3970336914063
24.639, -92.3375091552734
24.642, -92.2823867797852
24.645, -92.2316741943359
24.648, -92.1861114501953
24.651, -92.1456909179688
24.654, -92.1104125976563
24.657, -92.0802764892578
24.66, -92.055290222168
24.663, -92.0361785888672
24.666, -92.021484375
24.669, -92.0126647949219
24.672, -92.0089874267578
24.675, -92.0082550048828
24.678, -92.0097274780273
24.681, -92.0156021118164
24.684, -92.0266265869141
24.687, -92.0420608520508
24.69, -92.0619049072266
24.693, -92.0854263305664
24.696, -92.1140823364258
24.699, -92.1464233398438
24.702, -92.1817016601563
24.705, -92.2191848754883
24.708, -92.2603378295898
24.711, -92.3044357299805
24.714, -92.3507385253906
24.717, -92.3985061645508
24.72, -92.4477462768555
24.723, -92.4962539672852
24.726, -92.5476989746094
24.729, -92.5998764038086
24.732, -92.6520614624023
24.735, -92.702766418457
24.738, -92.7534790039063
24.741, -92.8034591674805
24.744, -92.8519592285156
24.747, -92.8989944458008
24.75, -92.9430923461914
24.753, -92.9849853515625
24.756, -93.0246734619141
24.759, -93.0614166259766
24.762, -93.0944900512695
24.765, -93.124626159668
24.768, -93.1510772705078
24.771, -93.1738662719727
24.774, -93.1929702758789
24.777, -93.2084045410156
24.78, -93.2201614379883
24.783, -93.2275161743164
24.786, -93.2319259643555
24.789, -93.2289810180664
24.792, -93.2223663330078
24.795, -93.2120819091797
24.798, -93.1988525390625
24.801, -93.1834182739258
24.804, -93.164306640625
24.807, -93.1437301635742
24.81, -93.1209487915039
24.813, -93.0959625244141
24.816, -93.0687713623047
24.819, -93.0415725708008
24.822, -93.0136489868164
24.825, -92.9849853515625
24.828, -92.9563217163086
24.831, -92.9276580810547
24.834, -92.8997344970703
24.837, -92.8732757568359
24.84, -92.8475494384766
24.843, -92.8232955932617
24.846, -92.8005142211914
24.849, -92.7814102172852
24.852, -92.7645034790039
24.855, -92.7505416870117
24.858, -92.7395172119141
24.861, -92.7321701049805
24.864, -92.7292251586914
24.867, -92.7292251586914
24.87, -92.7306976318359
24.873, -92.7365798950195
24.876, -92.7468643188477
24.879, -92.7622985839844
24.882, -92.7836151123047
24.885, -92.8093338012695
24.888, -92.8416748046875
24.891, -92.8798904418945
24.894, -92.9239883422852
24.897, -92.9739608764648
24.9, -93.0305480957031
24.903, -93.0937576293945
24.906, -93.16357421875
24.909, -93.2392730712891
24.912, -93.3223190307617
24.915, -93.411979675293
24.918, -93.5082626342773
24.921, -93.6111526489258
24.924, -93.7206573486328
24.927, -93.8367767333984
24.93, -93.9587783813477
24.933, -94.0873870849609
24.936, -94.2226181030273
24.939, -94.3629913330078
24.942, -94.5085067749023
24.945, -94.6606369018555
24.948, -94.8171844482422
24.951, -94.9795989990234
24.954, -95.1456985473633
24.957, -95.3154678344727
24.96, -95.4896469116211
24.963, -95.6675033569336
24.966, -95.8453598022461
24.969, -96.0290908813477
24.972, -96.2142944335938
24.975, -96.4024429321289
24.978, -96.5920562744141
24.981, -96.7831344604492
24.984, -96.9756927490234
24.987, -97.1675109863281
24.99, -97.3607940673828
24.993, -97.554084777832
24.996, -97.7473754882813
24.999, -97.9406585693359
25.002, -98.1332168579102
25.005, -98.3250350952148
25.008, -98.5168533325195
25.011, -98.7086715698242
25.014, -98.9004898071289
25.017, -99.0923080444336
25.02, -99.2841262817383
25.023, -99.475212097168
25.026, -99.6684951782227
25.029, -99.8625183105469
25.032, -100.058013916016
25.035, -100.255714416504
25.038, -100.454147338867
25.041, -100.65625
25.044, -100.862037658691
25.047, -101.067085266113
25.05, -101.280212402344
25.053, -101.497016906738
25.056, -101.719703674316
25.059, -101.949005126953
25.062, -102.184921264648
25.065, -102.427452087402
25.068, -102.67658996582
25.071, -102.934555053711
25.074, -103.20280456543
25.077, -103.481346130371
25.08, -103.768707275391
25.083, -104.067092895508
25.086, -104.379440307617
25.089, -104.706489562988
25.092, -105.048233032227
25.095, -105.404678344727
25.098, -105.776557922363
25.101, -106.168273925781
25.104, -106.582046508789
25.107, -107.017127990723
25.11, -107.473526000977
25.113, -107.951965332031
25.116, -108.449516296387
25.119, -108.966178894043
25.122, -109.501945495605
25.125, -110.056823730469
25.128, -110.610969543457
25.131, -111.131301879883
25.134, -111.597984313965
25.137, -112.011024475098
25.14, -112.370407104492
25.143, -112.670257568359
25.146, -112.883392333984
25.149, -113.005393981934
25.152, -112.979667663574
25.155, -112.840026855469
25.158, -112.650413513184
25.161, -112.412300109863
25.164, -112.125671386719
25.167, -111.792007446289
25.17, -111.418663024902
25.173, -111.02547454834
25.176, -110.613906860352
25.179, -110.184707641602
25.182, -109.737861633301
25.185, -109.277053833008
25.188, -108.813316345215
25.191, -108.346626281738
25.194, -107.877006530762
25.197, -107.404441833496
25.2, -106.93187713623
25.203, -106.463722229004
25.206, -106.008796691895
25.209, -105.549461364746
25.212, -105.094535827637
25.215, -104.646224975586
25.218, -104.205261230469
25.221, -103.77311706543
25.224, -103.348327636719
25.227, -102.932350158691
25.23, -102.524459838867
25.233, -102.126861572266
25.236, -101.739547729492
25.239, -101.361053466797
25.242, -100.993591308594
25.245, -100.635673522949
25.248, -100.288787841797
25.251, -99.9529190063477
25.254, -99.6273422241211
25.257, -99.3135223388672
25.26, -99.0107269287109
25.263, -98.7182235717773
25.266, -98.4367446899414
25.269, -98.1662902832031
25.272, -97.9075927734375
25.275, -97.6591796875
25.278, -97.4225311279297
25.281, -97.196174621582
25.284, -96.9815673828125
25.287, -96.7816696166992
25.29, -96.589111328125
25.293, -96.406852722168
25.296, -96.2356109619141
25.299, -96.0753936767578
25.302, -95.9254684448242
25.305, -95.7858276367188
25.308, -95.6572113037109
25.311, -95.5381546020508
25.314, -95.4293823242188
25.317, -95.3316345214844
25.32, -95.2434463500977
25.323, -95.1640701293945
25.326, -95.0957260131836
25.329, -95.0361938476563
25.332, -94.986213684082
25.335, -94.9457931518555
25.338, -94.914192199707
25.341, -94.8914108276367
25.344, -94.8774490356445
25.347, -94.8730392456055
25.35, -94.8730392456055
25.353, -94.876708984375
25.356, -94.8877334594727
25.359, -94.9075775146484
25.362, -94.9362411499023
25.365, -94.9722518920898
25.368, -95.0156173706055
25.371, -95.0648574829102
25.374, -95.1221771240234
25.377, -95.1868515014648
25.38, -95.2588806152344
25.383, -95.336784362793
25.386, -95.4198303222656
25.389, -95.5094909667969
25.392, -95.6043014526367
25.395, -95.7049865722656
25.398, -95.8093490600586
25.401, -95.9181137084961
25.404, -96.0305633544922
25.407, -96.1474151611328
25.41, -96.2672119140625
25.413, -96.3884735107422
25.416, -96.5112075805664
25.419, -96.6354141235352
25.422, -96.7610855102539
25.425, -96.8874969482422
25.428, -97.0124359130859
25.431, -97.1366424560547
25.434, -97.2593765258789
25.437, -97.3806381225586
25.44, -97.5004348754883
25.443, -97.6165542602539
25.446, -97.73046875
25.449, -97.839973449707
25.452, -97.945068359375
25.455, -98.048698425293
25.458, -98.1479110717773
25.461, -98.2427215576172
25.464, -98.333854675293
25.467, -98.4213104248047
25.47, -98.5043563842773
25.473, -98.5837326049805
25.476, -98.65869140625
25.479, -98.72998046875
25.482, -98.7975997924805
25.485, -98.8622741699219
25.488, -98.9232711791992
25.491, -98.981330871582
25.494, -99.0364532470703
25.497, -99.0878982543945
25.5, -99.1371383666992
25.503, -99.1827011108398
25.506, -99.2260665893555
25.509, -99.265754699707
25.512, -99.3032379150391
25.515, -99.337043762207
25.518, -99.3664398193359
25.521, -99.3921585083008
25.524, -99.4142074584961
25.527, -99.4325866699219
25.53, -99.4450759887695
25.533, -99.4524230957031
25.536, -99.4494857788086
25.539, -99.4399337768555
25.542, -99.4222946166992
25.545, -99.3987731933594
25.548, -99.3671722412109
25.551, -99.3282241821289
25.554, -99.2826538085938
25.557, -99.2297439575195
25.56, -99.1694793701172
25.563, -99.1018600463867
25.566, -99.0276336669922
25.569, -98.9467926025391
25.572, -98.8600692749023
25.575, -98.7689361572266
25.578, -98.6726608276367
25.581, -98.5712356567383
25.584, -98.4654083251953
25.587, -98.3573684692383
25.59, -98.2486038208008
25.593, -98.1376266479492
25.596, -98.0244445800781
25.599, -97.911262512207
25.602, -97.7995529174805
25.605, -97.6900482177734
25.608, -97.5812759399414
25.611, -97.4747085571289
25.614, -97.373291015625
25.617, -97.2740707397461
25.62, -97.1800003051758
25.623, -97.0910720825195
25.626, -97.0065612792969
25.629, -96.9279174804688
25.632, -96.8573684692383
25.635, -96.7934265136719
25.638, -96.7375717163086
25.641, -96.6883316040039
25.644, -96.6479110717773
25.647, -96.6163024902344
25.65, -96.5942611694336
25.653, -96.5810317993164
25.656, -96.5766220092773
25.659, -96.5773544311523
25.662, -96.5832366943359
25.665, -96.5994033813477
25.668, -96.625862121582
25.671, -96.6626052856445
25.674, -96.7096405029297
25.677, -96.7677001953125
25.68, -96.836051940918
25.683, -96.9146881103516
25.686, -97.0036163330078
25.689, -97.1035690307617
25.692, -97.2130737304688
25.695, -97.3328704833984
25.698, -97.4592819213867
25.701, -97.5974502563477
25.704, -97.7459030151367
25.707, -97.9017105102539
25.71, -98.0648651123047
25.713, -98.2346343994141
25.716, -98.4117584228516
25.719, -98.5947570800781
25.722, -98.7814254760742
25.725, -98.9703063964844
25.728, -99.1606597900391
25.731, -99.3532104492188
25.734, -99.547233581543
25.737, -99.7390518188477
25.74, -99.9264602661133
25.743, -100.110191345215
25.746, -100.290985107422
25.749, -100.467376708984
25.752, -100.635673522949
25.755, -100.795890808105
25.758, -100.948020935059
25.761, -101.092803955078
25.764, -101.22876739502
25.767, -101.354438781738
25.77, -101.469825744629
25.773, -101.575660705566
25.776, -101.671195983887
25.779, -101.754249572754
25.782, -101.828475952148
25.785, -101.891677856445
25.788, -101.944595336914
25.791, -101.98575592041
25.794, -102.015884399414
25.797, -102.034996032715
25.8, -102.040138244629
25.803, -102.025436401367
25.806, -102.000450134277
25.809, -101.96443939209
25.812, -101.918876647949
25.815, -101.862281799316
25.818, -101.796142578125
25.821, -101.720443725586
25.824, -101.636657714844
25.827, -101.546257019043
25.83, -101.447044372559
25.833, -101.340476989746
25.836, -101.228034973145
25.839, -101.111915588379
25.842, -100.991386413574
25.845, -100.867179870605
25.848, -100.738563537598
25.851, -100.60848236084
25.854, -100.477661132813
25.857, -100.349052429199
25.86, -100.217498779297
25.863, -100.085205078125
25.866, -99.9543914794922
25.869, -99.8250427246094
25.872, -99.6978988647461
25.875, -99.5722198486328
25.878, -99.4487533569336
25.881, -99.3282241821289
25.884, -99.2098999023438
25.887, -99.0952453613281
25.89, -98.9828033447266
25.893, -98.8732986450195
25.896, -98.765998840332
25.899, -98.6623687744141
25.902, -98.5609512329102
25.905, -98.4617309570313
25.908, -98.3654556274414
25.911, -98.2713851928711
25.914, -98.1795196533203
25.917, -98.0891189575195
25.92, -98.0009231567383
25.923, -97.9142074584961
25.926, -97.8289489746094
25.929, -97.7451705932617
25.932, -97.6635894775391
25.935, -97.5827484130859
25.938, -97.5048446655273
25.941, -97.4276733398438
25.944, -97.3519744873047
25.947, -97.2784805297852
25.95, -97.2064590454102
25.953, -97.1366424560547
25.956, -97.0690307617188
25.959, -97.0043563842773
25.962, -96.9418869018555
25.965, -96.8823547363281
25.968, -96.8257598876953
25.971, -96.7728500366211
25.974, -96.7228698730469
25.977, -96.6765747070313
25.98, -96.6339416503906
25.983, -96.5942611694336
25.986, -96.5589828491211
25.989, -96.5266418457031
25.992, -96.4987182617188
25.995, -96.4737319946289
25.998, -96.4531478881836
26.001, -96.4347763061523
26.004, -96.4193420410156
26.007, -96.406852722168
26.01, -96.3972930908203
26.013, -96.3899459838867
26.016, -96.3840637207031
26.019, -96.3781890869141
26.022, -96.373779296875
26.025, -96.3708343505859
26.028, -96.3664245605469
26.031, -96.3612823486328
26.034, -96.3539352416992
26.037, -96.3443832397461
26.04, -96.3340911865234
26.043, -96.3201293945313
26.046, -96.3017501831055
26.049, -96.2789688110352
26.052, -96.2517776489258
26.055, -96.2209091186523
26.058, -96.1841659545898
26.061, -96.1422729492188
26.064, -96.0937652587891
26.067, -96.0401153564453
26.07, -95.980583190918
26.073, -95.9159088134766
26.076, -95.8453598022461
26.079, -95.770393371582
26.082, -95.6895523071289
26.085, -95.6043014526367
26.088, -95.5153732299805
26.091, -95.4227676391602
26.094, -95.3272247314453
26.097, -95.2294845581055
26.1, -95.1295318603516
26.103, -95.0281066894531
26.106, -94.9259490966797
26.109, -94.8237991333008
26.112, -94.7223739624023
26.115, -94.6209564208984
26.118, -94.5217361450195
26.121, -94.4269332885742
26.124, -94.3350601196289
26.127, -94.2461395263672
26.13, -94.16162109375
26.133, -94.0829772949219
26.136, -94.0102233886719
26.139, -93.9440765380859
26.142, -93.8845443725586
26.145, -93.8323669433594
26.148, -93.7882690429688
26.151, -93.7522583007813
26.154, -93.7265396118164
26.157, -93.7089004516602
26.16, -93.700080871582
26.163, -93.700080871582
26.166, -93.7022857666016
26.169, -93.7155151367188
26.172, -93.7390289306641
26.175, -93.772834777832
26.178, -93.8184051513672
26.181, -93.8757247924805
26.184, -93.9433441162109
26.187, -94.0249176025391
26.19, -94.1182556152344
26.193, -94.2233505249023
26.196, -94.3409423828125
26.199, -94.4710235595703
26.202, -94.6128692626953
26.205, -94.767204284668
26.208, -94.9333038330078
26.211, -95.1111526489258
26.214, -95.2993011474609
26.217, -95.4984664916992
26.22, -95.7086563110352
26.223, -95.9276733398438
26.226, -96.1532974243164
26.229, -96.3848037719727
26.232, -96.622917175293
26.235, -96.8669204711914
26.238, -97.1131210327148
26.241, -97.3549194335938
26.244, -97.5945053100586
26.247, -97.8296890258789
26.25, -98.0626602172852
26.253, -98.2846145629883
26.256, -98.4918670654297
26.259, -98.6844177246094
26.262, -98.8615341186523
26.265, -99.0210189819336
26.268, -99.1650695800781
26.271, -99.2870635986328
26.274, -99.3884887695313
26.277, -99.4685974121094
26.28, -99.5273895263672
26.283, -99.5663452148438
26.286, -99.58544921875
26.289, -99.5648727416992
26.292, -99.5251846313477
26.295, -99.4700622558594
26.298, -99.4002456665039
26.301, -99.3157272338867
26.304, -99.2165145874023
26.307, -99.1033325195313
26.31, -98.980598449707
26.313, -98.8483047485352
26.316, -98.7071990966797
26.319, -98.5572738647461
26.322, -98.3985290527344
26.325, -98.2353744506836
26.328, -98.0678024291992
26.331, -97.8965682983398
26.334, -97.7216491699219
26.337, -97.5430603027344
26.34, -97.3644714355469
26.343, -97.1895599365234
26.346, -97.0117034912109
26.349, -96.8331146240234
26.352, -96.6567306518555
26.355, -96.482551574707
26.358, -96.3120422363281
26.361, -96.1452102661133
26.364, -95.9813232421875
26.367, -95.8218383789063
26.37, -95.6675033569336
26.373, -95.51904296875
26.376, -95.375732421875
26.379, -95.2390365600586
26.382, -95.1074829101563
26.385, -94.9832763671875
26.388, -94.8664245605469
26.391, -94.7561798095703
26.394, -94.6525573730469
26.397, -94.556282043457
26.4, -94.4673538208008
26.403, -94.3857727050781
26.406, -94.3108139038086
26.409, -94.2439346313477
26.412, -94.1836700439453
26.415, -94.130012512207
26.418, -94.0829772949219
26.421, -94.0425567626953
26.424, -94.0094833374023
26.427, -93.982292175293
26.43, -93.9609832763672
26.433, -93.9440765380859
26.436, -93.9337844848633
26.439, -93.9279098510742
26.442, -93.9271697998047
26.445, -93.9271697998047
26.448, -93.9308471679688
26.451, -93.9374618530273
26.454, -93.948486328125
26.457, -93.9631881713867
26.46, -93.9800872802734
26.463, -93.9999313354492
26.466, -94.0205078125
26.469, -94.0440292358398
26.472, -94.0690155029297
26.475, -94.0947418212891
26.478, -94.1212005615234
26.481, -94.1483917236328
26.484, -94.1755828857422
26.487, -94.2027740478516
26.49, -94.2307052612305
26.493, -94.2578964233398
26.496, -94.2843551635742
26.499, -94.3108139038086
26.502, -94.3365325927734
26.505, -94.3622589111328
26.508, -94.3865051269531
26.511, -94.4114990234375
26.514, -94.4357528686523
26.517, -94.4599990844727
26.52, -94.4842529296875
26.523, -94.5092468261719
26.526, -94.5342330932617
26.529, -94.5599517822266
26.532, -94.5864105224609
26.535, -94.6143417358398
26.538, -94.6437377929688
26.541, -94.6746063232422
26.544, -94.7069396972656
26.547, -94.7407455444336
26.55, -94.7782287597656
26.553, -94.8179168701172
26.556, -94.8605422973633
26.559, -94.9053726196289
26.562, -94.9538803100586
26.565, -95.0060577392578
26.568, -95.0611801147461
26.571, -95.1207122802734
26.574, -95.1831817626953
26.577, -95.2500610351563
26.58, -95.3198776245117
26.583, -95.3948440551758
26.586, -95.4727478027344
26.589, -95.5535888671875
26.592, -95.6395721435547
26.595, -95.7299728393555
26.598, -95.8233108520508
26.601, -95.9217910766602
26.604, -96.0232162475586
26.607, -96.1290435791016
26.61, -96.2378158569336
26.613, -96.3502578735352
26.616, -96.4656448364258
26.619, -96.5847015380859
26.622, -96.7067031860352
26.625, -96.8309097290039
26.628, -96.9580535888672
26.631, -97.08740234375
26.634, -97.2196884155273
26.637, -97.3541793823242
26.64, -97.4901428222656
26.643, -97.6275787353516
26.646, -97.7664794921875
26.649, -97.906120300293
26.652, -98.0472259521484
26.655, -98.1890716552734
26.658, -98.3309097290039
26.661, -98.4734878540039
26.664, -98.6168060302734
26.667, -98.7586441040039
26.67, -98.8975524902344
26.673, -99.0371856689453
26.676, -99.1760864257813
26.679, -99.3142547607422
26.682, -99.4494857788086
26.685, -99.5832443237305
26.688, -99.7133255004883
26.691, -99.8412094116211
26.694, -99.9668807983398
26.697, -100.088882446289
26.7, -100.206474304199
26.703, -100.319648742676
26.706, -100.429153442383
26.709, -100.534255981445
26.712, -100.634941101074
26.715, -100.730484008789
26.718, -100.82160949707
26.721, -100.907600402832
26.724, -100.989181518555
26.727, -101.064880371094
26.73, -101.136901855469
26.733, -101.203048706055
26.736, -101.264778137207
26.739, -101.322105407715
26.742, -101.374282836914
26.745, -101.422790527344
26.748, -101.466888427734
26.751, -101.506576538086
26.754, -101.542587280273
26.757, -101.574920654297
26.76, -101.604316711426
26.763, -101.63077545166
26.766, -101.654296875
26.769, -101.674140930176
26.772, -101.691780090332
26.775, -101.707214355469
26.778, -101.719703674316
26.781, -101.729995727539
26.784, -101.737342834473
26.787, -101.743957519531
26.79, -101.74836730957
26.793, -101.752044677734
26.796, -101.753509521484
26.799, -101.752777099609
26.802, -101.75057220459
26.805, -101.747634887695
26.808, -101.743957519531
26.811, -101.738815307617
26.814, -101.734405517578
26.817, -101.728523254395
26.82, -101.72338104248
26.823, -101.717498779297
26.826, -101.711624145508
26.829, -101.705741882324
26.832, -101.70059967041
26.835, -101.695449829102
26.838, -101.691040039063
26.841, -101.686630249023
26.844, -101.682220458984
26.847, -101.678550720215
26.85, -101.674873352051
26.853, -101.671936035156
26.856, -101.668258666992
26.859, -101.664588928223
26.862, -101.660911560059
26.865, -101.65650177002
26.868, -101.65209197998
26.871, -101.647682189941
26.874, -101.641799926758
26.877, -101.634452819824
26.88, -101.627105712891
26.883, -101.618286132813
26.886, -101.608726501465
26.889, -101.596969604492
26.892, -101.584480285645
26.895, -101.570510864258
26.898, -101.555076599121
26.901, -101.538909912109
26.904, -101.521270751953
26.907, -101.503631591797
26.91, -101.484527587891
26.913, -101.464683532715
26.916, -101.444839477539
26.919, -101.424263000488
26.922, -101.402946472168
26.925, -101.381637573242
26.928, -101.360321044922
26.931, -101.338272094727
26.934, -101.315490722656
26.937, -101.292709350586
26.94, -101.269187927246
26.943, -101.244201660156
26.946, -101.217010498047
26.949, -101.186874389648
26.952, -101.153800964355
