% Measurement ID: 969
% Mode ID: 1
% Date and time: 2019-04-18 07:46:00
% Sample ID: SP21-62
% Measurement type: ringdown
% Frequency [Hz]: 1559665.97
% Quality factor: 6952320.414850881
% Temperature [K]: 293.0
% Pressure [mBar]: 5.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.984, -94.6992492675781
12.996, -94.5581436157227
13.008, -94.439079284668
13.02, -94.3508911132813
13.032, -94.300178527832
13.044, -94.2891540527344
13.056, -94.2906265258789
13.068, -94.3266372680664
13.08, -94.4082107543945
13.092, -94.5353546142578
13.104, -94.7080688476563
13.116, -94.9256057739258
13.128, -95.1887130737305
13.14, -95.4988632202148
13.152, -95.8538360595703
13.164, -96.2536392211914
13.176, -96.6968078613281
13.188, -97.1745147705078
13.2, -97.6757431030273
13.212, -98.1806411743164
13.224, -98.6679077148438
13.236, -99.1162185668945
13.248, -99.508674621582
13.26, -99.8401336669922
13.272, -100.107643127441
13.284, -100.322250366211
13.296, -100.501571655273
13.308, -100.663993835449
13.32, -100.822738647461
13.332, -100.989570617676
13.344, -101.165954589844
13.356, -101.342338562012
13.368, -101.503288269043
13.38, -101.631904602051
13.392, -101.709075927734
13.404, -101.68187713623
13.416, -101.582664489746
13.428, -101.440818786621
13.44, -101.271789550781
13.452, -101.092460632324
13.464, -100.918281555176
13.476, -100.761009216309
13.488, -100.626510620117
13.5, -100.520683288574
13.512, -100.444984436035
13.524, -100.398681640625
13.536, -100.37663269043
13.548, -100.37442779541
13.56, -100.378105163574
13.572, -100.40161895752
13.584, -100.444244384766
13.596, -100.505249023438
13.608, -100.580947875977
13.62, -100.666931152344
13.632, -100.752922058105
13.644, -100.826416015625
13.656, -100.87345123291
13.668, -100.851402282715
13.68, -100.773498535156
13.692, -100.653701782227
13.704, -100.494956970215
13.716, -100.306076049805
13.728, -100.094421386719
13.74, -99.8724670410156
13.752, -99.6541900634766
13.764, -99.4550247192383
13.776, -99.2926025390625
13.788, -99.1801605224609
13.8, -99.1257705688477
13.812, -99.1213607788086
13.824, -99.1353225708008
13.836, -99.2124938964844
13.848, -99.3572769165039
13.86, -99.5718765258789
13.872, -99.8577651977539
13.884, -100.209800720215
13.896, -100.624305725098
13.908, -101.084381103516
13.92, -101.568702697754
13.932, -102.050086975098
13.944, -102.498397827148
13.956, -102.886444091797
13.968, -103.187767028809
13.98, -103.378852844238
13.992, -103.330345153809
14.004, -103.074584960938
14.016, -102.676986694336
14.028, -102.166938781738
14.04, -101.576782226563
14.052, -100.946212768555
14.064, -100.306076049805
14.076, -99.6872634887695
14.088, -99.114013671875
14.1, -98.6061706542969
14.112, -98.1799087524414
14.124, -97.8403701782227
14.136, -97.5963668823242
14.148, -97.4471740722656
14.16, -97.3876495361328
14.172, -97.3854446411133
14.184, -97.4089584350586
14.196, -97.4964141845703
14.208, -97.6338500976563
14.22, -97.8131713867188
14.232, -98.0439453125
14.244, -98.4114151000977
14.256, -99.2823104858398
14.268, -101.583396911621
14.28, -100.292114257813
14.292, -95.1549072265625
14.304, -89.6333312988281
14.316, -84.1859817504883
14.328, -79.0223159790039
14.34, -74.2408218383789
14.352, -69.896614074707
14.364, -65.9544143676758
14.376, -62.4289207458496
14.388, -59.3017654418945
14.4, -56.5553092956543
14.412, -54.1652946472168
14.424, -52.1067390441895
14.436, -50.3619995117188
14.448, -48.8921279907227
14.46, -47.6787452697754
14.472, -46.6939315795898
14.484, -45.9119606018066
14.496, -45.3026962280273
14.508, -44.8426246643066
14.52, -44.5016174316406
14.532, -44.2554130554199
14.544, -44.0834350585938
14.556, -43.9636421203613
14.568, -43.8820648193359
14.58, -43.8254737854004
14.592, -43.7857856750488
14.604, -43.7563896179199
14.616, -43.7314033508301
14.628, -43.7093544006348
14.64, -43.6887741088867
14.652, -43.6696662902832
14.664, -43.6498222351074
14.676, -43.6292457580566
14.688, -43.6079330444336
14.7, -43.585147857666
14.712, -43.5616302490234
14.724, -43.5351753234863
14.736, -43.5065116882324
14.748, -43.475643157959
14.76, -43.4433059692383
14.772, -43.408763885498
14.784, -43.3727531433105
14.796, -43.337474822998
14.808, -43.3022003173828
14.82, -43.2698631286621
14.832, -43.2404632568359
14.844, -43.2147407531738
14.856, -43.1934280395508
14.868, -43.1750564575195
14.88, -43.1610908508301
14.892, -43.1508026123047
14.904, -43.1434516906738
14.916, -43.1405143737793
14.928, -43.1405143737793
14.94, -43.1412467956543
14.952, -43.1478614807129
14.964, -43.1581497192383
14.976, -43.1743202209473
14.988, -43.1956329345703
15.0, -43.2206230163574
15.012, -43.2507553100586
15.024, -43.2845611572266
15.036, -43.3213081359863
15.048, -43.3587875366211
15.06, -43.3970069885254
15.072, -43.4337539672852
15.084, -43.4697647094727
15.096, -43.5028381347656
15.108, -43.5337028503418
15.12, -43.5601615905762
15.132, -43.5814743041992
15.144, -43.5976448059082
15.156, -43.6071968078613
15.168, -43.6071968078613
15.18, -43.5976448059082
15.192, -43.5836791992188
15.204, -43.5667762756348
15.216, -43.5484046936035
15.228, -43.5322341918945
15.24, -43.5197410583496
15.252, -43.513126373291
15.264, -43.5123901367188
15.276, -43.5138626098633
15.288, -43.5219459533691
15.3, -43.5366439819336
15.312, -43.5601615905762
15.324, -43.5902938842773
15.336, -43.6255722045898
15.348, -43.6652565002441
15.36, -43.7071495056152
15.372, -43.7505111694336
15.384, -43.7931365966797
15.396, -43.832088470459
15.408, -43.865894317627
15.42, -43.8923530578613
15.432, -43.9099922180176
15.444, -43.9107284545898
15.456, -43.8930892944336
15.468, -43.8644256591797
15.48, -43.8254737854004
15.492, -43.7791748046875
15.504, -43.7284622192383
15.516, -43.6733436584473
15.528, -43.6174850463867
15.54, -43.5616302490234
15.552, -43.508716583252
15.564, -43.4609451293945
15.576, -43.4183197021484
15.588, -43.3837776184082
15.6, -43.3573188781738
15.612, -43.3418846130371
15.624, -43.336742401123
15.636, -43.336742401123
15.648, -43.3411521911621
15.66, -43.354377746582
15.672, -43.3742218017578
15.684, -43.3984756469727
15.696, -43.424934387207
15.708, -43.4513931274414
15.72, -43.475643157959
15.732, -43.496223449707
15.744, -43.5101852416992
15.756, -43.5167999267578
15.768, -43.5109214782715
15.78, -43.4991607666016
15.792, -43.4829940795898
15.804, -43.4631500244141
15.816, -43.4425735473633
15.828, -43.4227294921875
15.84, -43.404354095459
15.852, -43.3896560668945
15.864, -43.3801040649414
15.876, -43.3778991699219
15.888, -43.3778991699219
15.9, -43.3830413818359
15.912, -43.3955345153809
15.924, -43.4161148071289
15.936, -43.4447784423828
15.948, -43.4785842895508
15.96, -43.5153312683105
15.972, -43.551342010498
15.984, -43.5814743041992
15.996, -43.5998497009277
16.008, -43.5829467773438
16.02, -43.5439949035645
16.032, -43.4859313964844
16.044, -43.4117050170898
16.056, -43.3293914794922
16.068, -43.2456092834473
16.08, -43.1669692993164
16.092, -43.1008262634277
16.104, -43.0523223876953
16.116, -43.0229225158691
16.128, -43.0148391723633
16.14, -43.0148391723633
16.152, -43.0273323059082
16.164, -43.0567321777344
16.176, -43.1015625
16.188, -43.1574172973633
16.2, -43.2191505432129
16.212, -43.2867660522461
16.224, -43.354377746582
16.236, -43.4190559387207
16.248, -43.4815254211426
16.26, -43.5381126403809
16.272, -43.5866203308105
16.284, -43.6255722045898
16.296, -43.6534996032715
16.308, -43.6696662902832
16.32, -43.6630516052246
16.332, -43.6410064697266
16.344, -43.6079330444336
16.356, -43.567512512207
16.368, -43.5204734802246
16.38, -43.4719696044922
16.392, -43.424934387207
16.404, -43.3823089599609
16.416, -43.3477668762207
16.428, -43.3220405578613
16.44, -43.3058738708496
16.452, -43.299259185791
16.464, -43.299259185791
16.476, -43.3022003173828
16.488, -43.3124885559082
16.5, -43.3293914794922
16.512, -43.3507041931152
16.524, -43.3756942749023
16.536, -43.4006805419922
16.548, -43.4227294921875
16.56, -43.4388961791992
16.572, -43.4352226257324
16.584, -43.4065589904785
16.596, -43.354377746582
16.608, -43.2801513671875
16.62, -43.1853446960449
16.632, -43.0736351013184
16.644, -42.9545745849609
16.656, -42.8384552001953
16.668, -42.7355613708496
16.68, -42.652515411377
16.692, -42.5966606140137
16.704, -42.5753479003906
16.716, -42.5746116638184
16.728, -42.585636138916
16.74, -42.6260566711426
16.752, -42.689998626709
16.764, -42.7708396911621
16.776, -42.8612365722656
16.788, -42.9501647949219
16.8, -43.0302734375
16.812, -43.0956802368164
16.824, -43.1419830322266
16.836, -43.1655006408691
16.848, -43.1463928222656
16.86, -43.1111145019531
16.872, -43.0655479431152
16.884, -43.0163078308105
16.896, -42.9729461669922
16.908, -42.9398765563965
16.92, -42.9222373962402
16.932, -42.920768737793
16.944, -42.9237060546875
16.956, -42.942081451416
16.968, -42.9736824035645
16.98, -43.0148391723633
16.992, -43.0604057312012
17.004, -43.1044998168945
17.016, -43.1456565856934
17.028, -43.1809349060059
17.04, -43.2103309631348
17.052, -43.2331161499023
17.064, -43.2522239685059
17.076, -43.2676582336426
17.088, -43.2808876037598
17.1, -43.2911758422852
17.112, -43.2955856323242
17.124, -43.2838249206543
17.136, -43.2558975219727
17.148, -43.2088623046875
17.16, -43.139778137207
17.172, -43.0457077026367
17.184, -42.9281158447266
17.196, -42.7892150878906
17.208, -42.6326713562012
17.22, -42.4680480957031
17.232, -42.3048896789551
17.244, -42.1512870788574
17.256, -42.0190010070801
17.268, -41.9183120727539
17.28, -41.8580474853516
17.292, -41.8418807983398
17.304, -41.8433494567871
17.316, -41.8778915405273
17.328, -41.9631462097168
17.34, -42.0939636230469
17.352, -42.2630004882813
17.364, -42.4584922790527
17.376, -42.6657447814941
17.388, -42.870792388916
17.4, -43.0596694946289
17.412, -43.2220916748047
17.424, -43.3521766662598
17.436, -43.4455108642578
17.448, -43.5043067932129
17.46, -43.5322341918945
17.472, -43.5175361633301
17.484, -43.4888725280762
17.496, -43.4543304443359
17.508, -43.4183197021484
17.52, -43.3845138549805
17.532, -43.3558502197266
17.544, -43.3345375061035
17.556, -43.3213081359863
17.568, -43.3176345825195
17.58, -43.3176345825195
17.592, -43.3235130310059
17.604, -43.337474822998
17.616, -43.3595237731934
17.628, -43.3903923034668
17.64, -43.4286079406738
17.652, -43.4727058410645
17.664, -43.5226783752441
17.676, -43.5748596191406
17.688, -43.6270408630371
17.7, -43.6740760803223
17.712, -43.7093544006348
17.724, -43.723316192627
17.736, -43.689510345459
17.748, -43.6218948364258
17.76, -43.5219459533691
17.772, -43.3933296203613
17.784, -43.2419357299805
17.796, -43.0758399963379
17.808, -42.9068031311035
17.82, -42.7465858459473
17.832, -42.6047439575195
17.844, -42.4878883361816
17.856, -42.404842376709
17.868, -42.3578071594238
17.88, -42.3467826843262
17.892, -42.3482513427734
17.904, -42.3747100830078
17.916, -42.4342384338379
17.928, -42.5202255249023
17.94, -42.6282615661621
17.952, -42.7502632141113
17.964, -42.8766708374023
17.976, -43.0008735656738
17.988, -43.1125869750977
18.0, -43.2022476196289
18.012, -43.2632484436035
18.024, -43.2772102355957
18.036, -43.2265014648438
18.048, -43.1383094787598
18.06, -43.0192489624023
18.072, -42.8766708374023
18.084, -42.7208633422852
18.096, -42.5635871887207
18.108, -42.4188041687012
18.12, -42.2946014404297
18.132, -42.2042045593262
18.144, -42.1542282104492
18.156, -42.1454086303711
18.168, -42.1483497619629
18.18, -42.1887702941895
18.192, -42.2696151733398
18.204, -42.3857345581055
18.216, -42.530517578125
18.228, -42.6936721801758
18.24, -42.8656463623047
18.252, -43.0361518859863
18.264, -43.1963691711426
18.276, -43.336742401123
18.288, -43.4513931274414
18.3, -43.5351753234863
18.312, -43.5836791992188
18.324, -43.5733909606934
18.336, -43.5197410583496
18.348, -43.441837310791
18.36, -43.349235534668
18.372, -43.2536926269531
18.384, -43.1640319824219
18.396, -43.0912742614746
18.408, -43.0412979125977
18.42, -43.0185127258301
18.432, -43.0170440673828
18.444, -43.0236587524414
18.456, -43.0537910461426
18.468, -43.1044998168945
18.48, -43.1706466674805
18.492, -43.244140625
18.504, -43.3198394775391
18.516, -43.3925971984863
18.528, -43.4594764709473
18.54, -43.5182723999023
18.552, -43.5653076171875
18.564, -43.601318359375
18.576, -43.6263046264648
18.588, -43.6314506530762
18.6, -43.6086692810059
18.612, -43.5653076171875
18.624, -43.4984283447266
18.636, -43.4065589904785
18.648, -43.2904396057129
18.66, -43.1544761657715
18.672, -43.0060195922852
18.684, -42.8516845703125
18.696, -42.7046966552734
18.708, -42.5790214538574
18.72, -42.4849510192871
18.732, -42.4313011169434
18.744, -42.4210090637207
18.756, -42.4232139587402
18.768, -42.4614334106445
18.78, -42.5408058166504
18.792, -42.6539840698242
18.804, -42.7906837463379
18.816, -42.9369354248047
18.828, -43.080982208252
18.84, -43.2088623046875
18.852, -43.3139572143555
18.864, -43.3896560668945
18.876, -43.4322814941406
18.888, -43.4050903320313
18.9, -43.3360061645508
18.912, -43.2323799133301
18.924, -43.0993576049805
18.936, -42.942813873291
18.948, -42.7737808227539
18.96, -42.6040077209473
18.972, -42.4474678039551
18.984, -42.3173828125
18.996, -42.2218437194824
19.008, -42.1689262390137
19.02, -42.1601066589355
19.032, -42.1630477905273
19.044, -42.2005310058594
19.056, -42.2747573852539
19.068, -42.3769149780273
19.08, -42.4900932312012
19.092, -42.6003341674805
19.104, -42.6936721801758
19.116, -42.7554054260254
19.128, -42.7532005310059
19.14, -42.6811790466309
19.152, -42.5672607421875
19.164, -42.4165992736816
19.176, -42.2358055114746
19.188, -42.0373725891113
19.2, -41.8308563232422
19.212, -41.625072479248
19.224, -41.4317855834961
19.236, -41.2554016113281
19.248, -41.1003303527832
19.26, -40.9709815979004
19.272, -40.868824005127
19.284, -40.7931251525879
19.296, -40.7431488037109
19.308, -40.7188987731934
19.32, -40.7159576416016
19.332, -40.7196311950684
19.344, -40.7446212768555
19.356, -40.7931251525879
19.368, -40.8636779785156
19.38, -40.9570159912109
19.392, -41.0694618225098
19.404, -41.1988105773926
19.416, -41.3399200439453
19.428, -41.4854354858398
19.44, -41.6265449523926
19.452, -41.7536888122559
19.464, -41.8573150634766
19.476, -41.927131652832
19.488, -41.9440383911133
19.5, -41.8867111206055
19.512, -41.7867584228516
19.524, -41.6485939025879
19.536, -41.4788208007813
19.548, -41.2870025634766
19.56, -41.0797500610352
19.572, -40.8680877685547
19.584, -40.6637763977051
19.596, -40.4778366088867
19.608, -40.319091796875
19.62, -40.197093963623
19.632, -40.1147804260254
19.644, -40.0743598937988
19.656, -40.0692138671875
19.668, -40.0736236572266
19.68, -40.1059608459473
19.692, -40.1632843017578
19.704, -40.2360458374023
19.716, -40.3139457702637
19.728, -40.3896446228027
19.74, -40.4579963684082
19.752, -40.5175247192383
19.764, -40.566032409668
19.776, -40.604248046875
19.788, -40.6343803405762
19.8, -40.6571617126465
19.812, -40.6740646362305
19.824, -40.6880302429199
19.836, -40.7005233764648
19.848, -40.7159576416016
19.86, -40.7372703552246
19.872, -40.7696075439453
19.884, -40.8144378662109
19.896, -40.873233795166
19.908, -40.9459915161133
19.92, -41.0290412902832
19.932, -41.1194381713867
19.944, -41.213508605957
19.956, -41.3061103820801
19.968, -41.3943023681641
19.98, -41.4751472473145
19.992, -41.5457000732422
20.004, -41.603759765625
20.016, -41.6449165344238
20.028, -41.658145904541
20.04, -41.6162528991699
20.052, -41.5332069396973
20.064, -41.406063079834
20.076, -41.2348213195801
20.088, -41.0261001586914
20.1, -40.7923927307129
20.112, -40.5476570129395
20.124, -40.3073310852051
20.136, -40.0905265808105
20.148, -39.9134063720703
20.16, -39.7899360656738
20.172, -39.731876373291
20.184, -39.727466583252
20.196, -39.7436370849609
20.208, -39.8266830444336
20.22, -39.979549407959
20.232, -40.1941528320313
20.244, -40.4579963684082
20.256, -40.7541732788086
20.268, -41.0643157958984
20.28, -41.3656425476074
20.292, -41.6383018493652
20.304, -41.8631935119629
20.316, -42.0270843505859
20.328, -42.124095916748
20.34, -42.1218910217285
20.352, -42.0417823791504
20.364, -41.9256629943848
20.376, -41.7867584228516
20.388, -41.6390380859375
20.4, -41.4935188293457
20.412, -41.3582916259766
20.424, -41.2407035827637
20.436, -41.1458969116211
20.448, -41.0797500610352
20.46, -41.0452079772949
20.472, -41.0407981872559
20.484, -41.0452079772949
20.496, -41.0819549560547
20.508, -41.1525115966797
20.52, -41.2517280578613
20.532, -41.3715209960938
20.544, -41.498664855957
20.556, -41.6191940307617
20.568, -41.7169418334961
20.58, -41.7816162109375
20.592, -41.7941093444824
20.604, -41.7470741271973
20.616, -41.6765213012695
20.628, -41.5934715270996
20.64, -41.5096893310547
20.652, -41.4339904785156
20.664, -41.3715209960938
20.676, -41.3244857788086
20.688, -41.2892074584961
20.7, -41.2620162963867
20.712, -41.2377624511719
20.724, -41.2105712890625
20.736, -41.1767616271973
20.748, -41.1341361999512
20.76, -41.082691192627
20.772, -41.0238952636719
20.784, -40.9628944396973
20.796, -40.9011611938477
20.808, -40.8453063964844
20.82, -40.7982711791992
20.832, -40.7622604370117
20.844, -40.7409439086914
20.856, -40.7365341186523
20.868, -40.7380065917969
20.88, -40.7600555419922
20.892, -40.8137054443359
20.904, -40.9026298522949
20.916, -41.03271484375
20.928, -41.2076301574707
20.94, -41.4259071350098
20.952, -41.6809310913086
20.964, -41.9609413146973
20.976, -42.2519760131836
20.988, -42.5356597900391
21.0, -42.7914199829102
21.012, -43.0067558288574
21.024, -43.1728515625
21.036, -43.2867660522461
21.048, -43.3521766662598
21.06, -43.3742218017578
21.072, -43.3521766662598
21.084, -43.3205718994141
21.096, -43.2897033691406
21.108, -43.2647171020508
21.12, -43.2485504150391
21.132, -43.2434043884277
21.144, -43.2434043884277
21.156, -43.2500190734863
21.168, -43.2676582336426
21.18, -43.2926445007324
21.192, -43.3227767944336
21.204, -43.354377746582
21.216, -43.3852462768555
21.228, -43.4095001220703
21.24, -43.4264030456543
21.252, -43.4300765991211
21.264, -43.4175834655762
21.276, -43.3977394104004
21.288, -43.3720169067383
21.3, -43.3433570861816
21.312, -43.3139572143555
21.324, -43.2867660522461
21.336, -43.261775970459
21.348, -43.2404632568359
21.36, -43.223560333252
21.372, -43.2118034362793
21.384, -43.2037162780762
21.396, -43.1993064880371
21.408, -43.1985740661621
21.42, -43.1993064880371
21.432, -43.2029838562012
21.444, -43.2103309631348
21.456, -43.2206230163574
21.468, -43.2353210449219
21.48, -43.2536926269531
21.492, -43.2750053405762
21.504, -43.299259185791
21.516, -43.3264503479004
21.528, -43.354377746582
21.54, -43.3793678283691
21.552, -43.3999443054199
21.564, -43.4095001220703
21.576, -43.3903923034668
21.588, -43.3521766662598
21.6, -43.2955856323242
21.612, -43.2220916748047
21.624, -43.1361045837402
21.636, -43.0435028076172
21.648, -42.9531059265137
21.66, -42.8729972839355
21.672, -42.8090553283691
21.684, -42.766429901123
21.696, -42.7487907409668
21.708, -42.7480583190918
21.72, -42.7554054260254
21.732, -42.7848052978516
21.744, -42.8340454101563
21.756, -42.8957786560059
21.768, -42.9670677185059
21.78, -43.0405616760254
21.792, -43.1118507385254
21.804, -43.1787300109863
21.816, -43.2367897033691
21.828, -43.2838249206543
21.84, -43.3191032409668
21.852, -43.3418846130371
21.864, -43.3529090881348
21.876, -43.3433570861816
21.888, -43.3279228210449
21.9, -43.3102836608887
21.912, -43.2926445007324
21.924, -43.277946472168
21.936, -43.2698631286621
21.948, -43.2683906555176
21.96, -43.2691268920898
21.972, -43.2772102355957
21.984, -43.2919082641602
21.996, -43.3095474243164
22.008, -43.3264503479004
22.02, -43.3360061645508
22.032, -43.3183670043945
22.044, -43.2794151306152
22.056, -43.2198867797852
22.068, -43.1390419006348
22.08, -43.0427665710449
22.092, -42.9354667663574
22.104, -42.8252258300781
22.116, -42.7179260253906
22.128, -42.618709564209
22.14, -42.5327224731445
22.152, -42.4636383056641
22.164, -42.4114570617676
22.176, -42.3783836364746
22.188, -42.3636856079102
22.2, -42.3629493713379
22.212, -42.367359161377
22.224, -42.387939453125
22.236, -42.4239501953125
22.248, -42.4746589660645
22.26, -42.5393333435059
22.272, -42.6135635375977
22.284, -42.6936721801758
22.296, -42.7759857177734
22.308, -42.8568267822266
22.32, -42.9332618713379
22.332, -43.0001411437988
22.344, -43.0552597045898
22.356, -43.0978851318359
22.368, -43.1250801086426
22.38, -43.1346321105957
22.392, -43.1169967651367
22.404, -43.0875968933105
22.416, -43.0501174926758
22.428, -43.009693145752
22.44, -42.9678039550781
22.452, -42.9310569763184
22.464, -42.9060668945313
22.476, -42.8957786560059
22.488, -42.8950462341309
22.5, -42.9023933410645
22.512, -42.9266471862793
22.524, -42.9670677185059
22.536, -43.0236587524414
22.548, -43.0905380249023
22.56, -43.1640319824219
22.572, -43.2375259399414
22.584, -43.3058738708496
22.596, -43.3631973266602
22.608, -43.404354095459
22.62, -43.4197883605957
22.632, -43.3881874084473
22.644, -43.3293914794922
22.656, -43.2470779418945
22.668, -43.1485977172852
22.68, -43.0412979125977
22.692, -42.9354667663574
22.704, -42.8435974121094
22.716, -42.7745132446289
22.728, -42.7355613708496
22.74, -42.728214263916
22.752, -42.7304191589355
22.764, -42.7598152160645
22.776, -42.8193473815918
22.788, -42.9001884460449
22.8, -42.9942588806152
22.812, -43.0927429199219
22.824, -43.1868133544922
22.836, -43.2698631286621
22.848, -43.3382110595703
22.86, -43.3918609619141
22.872, -43.4322814941406
22.884, -43.4609451293945
22.896, -43.4815254211426
22.908, -43.4954872131348
22.92, -43.5057754516602
22.932, -43.5109214782715
22.944, -43.5072479248047
22.956, -43.4984283447266
22.968, -43.4837303161621
22.98, -43.4638862609863
22.992, -43.4396324157715
23.004, -43.4117050170898
23.016, -43.3801040649414
23.028, -43.3470306396484
23.04, -43.3124885559082
23.052, -43.2742729187012
23.064, -43.2331161499023
23.076, -43.1875495910645
23.088, -43.1331634521484
23.1, -43.0692253112793
23.112, -42.992057800293
23.124, -42.9023933410645
23.136, -42.799503326416
23.148, -42.6885261535645
23.16, -42.5738754272461
23.172, -42.4629020690918
23.184, -42.3607444763184
23.196, -42.2754936218262
23.208, -42.2115516662598
23.22, -42.1674575805664
23.232, -42.140266418457
23.244, -42.1233596801758
23.256, -42.1049880981445
23.268, -42.0755882263184
23.28, -42.0241432189941
23.292, -41.9418334960938
23.304, -41.8249778747559
23.316, -41.6735801696777
23.328, -41.4920501708984
23.34, -41.2914123535156
23.352, -41.082691192627
23.364, -40.8783798217773
23.376, -40.6909713745117
23.388, -40.5336952209473
23.4, -40.4153671264648
23.412, -40.3462829589844
23.424, -40.3301162719727
23.436, -40.3323211669922
23.448, -40.3771514892578
23.46, -40.4822463989258
23.472, -40.642463684082
23.484, -40.8526573181152
23.496, -41.1017990112305
23.508, -41.3737258911133
23.52, -41.6515312194824
23.532, -41.9146385192871
23.544, -42.1432037353516
23.556, -42.3188552856445
23.568, -42.4320335388184
23.58, -42.459228515625
23.592, -42.3857345581055
23.604, -42.2732887268066
23.616, -42.140998840332
23.628, -42.0072402954102
23.64, -41.8867111206055
23.652, -41.7948455810547
23.664, -41.7397232055664
23.676, -41.7272300720215
23.688, -41.7286987304688
23.7, -41.763240814209
23.712, -41.838939666748
23.724, -41.9528541564941
23.736, -42.0954322814941
23.748, -42.2578544616699
23.76, -42.4290962219238
23.772, -42.6018028259277
23.784, -42.7678985595703
23.796, -42.9192962646484
23.808, -43.0559959411621
23.82, -43.1757888793945
23.832, -43.277946472168
23.844, -43.3639335632324
23.856, -43.4359588623047
23.868, -43.4947509765625
23.88, -43.5425224304199
23.892, -43.5807418823242
23.904, -43.6101379394531
23.916, -43.6314506530762
23.928, -43.6454162597656
23.94, -43.6534996032715
23.952, -43.6549682617188
23.964, -43.652027130127
23.976, -43.6476211547852
23.988, -43.6432113647461
24.0, -43.6380653381348
24.012, -43.6321868896484
24.024, -43.6248359680176
24.036, -43.6152839660645
24.048, -43.6049919128418
24.06, -43.5917625427246
24.072, -43.5770645141602
24.084, -43.5623664855957
24.096, -43.5491371154785
24.108, -43.5410537719727
24.12, -43.5351753234863
24.132, -43.5329704284668
24.144, -43.5322341918945
24.156, -43.5329704284668
24.168, -43.5359077453613
24.18, -43.5373802185059
24.192, -43.5329704284668
24.204, -43.5256195068359
24.216, -43.5138626098633
24.228, -43.4984283447266
24.24, -43.4815254211426
24.252, -43.4653549194336
24.264, -43.4528617858887
24.276, -43.4447784423828
24.288, -43.441837310791
24.3, -43.441837310791
24.312, -43.4433059692383
24.324, -43.4491882324219
24.336, -43.4565353393555
24.348, -43.4638862609863
24.36, -43.4653549194336
24.372, -43.4572715759277
24.384, -43.4411010742188
24.396, -43.4190559387207
24.408, -43.3925971984863
24.42, -43.3639335632324
24.432, -43.336742401123
24.444, -43.3146934509277
24.456, -43.299259185791
24.468, -43.2911758422852
24.48, -43.2897033691406
24.492, -43.2911758422852
24.504, -43.2977905273438
24.516, -43.3095474243164
24.528, -43.3242454528809
24.54, -43.3389472961426
24.552, -43.3507041931152
24.564, -43.3580551147461
24.576, -43.3587875366211
24.588, -43.353645324707
24.6, -43.3477668762207
24.612, -43.3411521911621
24.624, -43.337474822998
24.636, -43.337474822998
24.648, -43.3396797180176
24.66, -43.3484992980957
24.672, -43.3631973266602
24.684, -43.3830413818359
24.696, -43.4072952270508
24.708, -43.4315490722656
24.72, -43.4528617858887
24.732, -43.4697647094727
24.744, -43.479320526123
24.756, -43.4763793945313
24.768, -43.4660911560059
24.78, -43.4535942077637
24.792, -43.4411010742188
24.804, -43.4293441772461
24.816, -43.421257019043
24.828, -43.4175834655762
24.84, -43.4168510437012
24.852, -43.4183197021484
24.864, -43.4219932556152
24.876, -43.4278717041016
24.888, -43.4337539672852
24.9, -43.4381637573242
24.912, -43.4411010742188
24.924, -43.4433059692383
24.936, -43.4433059692383
24.948, -43.4440422058105
24.96, -43.4455108642578
24.972, -43.4499206542969
24.984, -43.4580039978027
24.996, -43.4697647094727
25.008, -43.4844627380371
25.02, -43.5021018981934
25.032, -43.5204734802246
25.044, -43.5373802185059
25.056, -43.5498733520508
25.068, -43.5542831420898
25.08, -43.5447273254395
25.092, -43.5263557434082
25.104, -43.5013656616211
25.116, -43.4719696044922
25.128, -43.4411010742188
25.14, -43.4124412536621
25.152, -43.3896560668945
25.164, -43.3749580383301
25.176, -43.3683433532715
25.188, -43.3683433532715
25.2, -43.370548248291
25.212, -43.3815727233887
25.224, -43.3962707519531
25.236, -43.4131736755371
25.248, -43.4300765991211
25.26, -43.4433059692383
25.272, -43.4513931274414
25.284, -43.4469833374023
25.296, -43.4359588623047
25.308, -43.4197883605957
25.32, -43.3999443054199
25.332, -43.3793678283691
25.344, -43.3595237731934
25.356, -43.3433570861816
25.368, -43.3338012695313
25.38, -43.3308601379395
25.392, -43.3308601379395
25.404, -43.336742401123
25.416, -43.3499717712402
25.428, -43.3698120117188
25.44, -43.3948020935059
25.452, -43.4227294921875
25.464, -43.4513931274414
25.476, -43.4785842895508
25.488, -43.5021018981934
25.5, -43.5219459533691
25.512, -43.5351753234863
25.524, -43.5417900085449
25.536, -43.5359077453613
25.548, -43.5234146118164
25.56, -43.5065116882324
25.572, -43.4874038696289
25.584, -43.4675598144531
25.596, -43.4513931274414
25.608, -43.4388961791992
25.62, -43.4330177307129
25.632, -43.4322814941406
25.644, -43.4344863891602
25.656, -43.4447784423828
25.668, -43.4631500244141
25.68, -43.4874038696289
25.692, -43.5153312683105
25.704, -43.546932220459
25.716, -43.5778007507324
25.728, -43.6071968078613
25.74, -43.6321868896484
25.752, -43.6534996032715
25.764, -43.6704025268555
25.776, -43.6821632385254
25.788, -43.6902465820313
25.8, -43.6924514770508
25.812, -43.6880416870117
25.824, -43.6792221069336
25.836, -43.6652565002441
25.848, -43.6476211547852
25.86, -43.6270408630371
25.872, -43.6071968078613
25.884, -43.5866203308105
25.896, -43.5689811706543
