% Measurement ID: 1011
% Mode ID: 1
% Date and time: 2019-04-27 13:25:42
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565059.79
% Quality factor: 37103931.6510817
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.836, -73.0995559692383
46.848, -73.1267471313477
46.86, -73.1546783447266
46.872, -73.1848068237305
46.884, -73.2156753540039
46.896, -73.2487487792969
46.908, -73.2840270996094
46.92, -73.3200378417969
46.932, -73.3553161621094
46.944, -73.3891220092773
46.956, -73.4207229614258
46.968, -73.4479141235352
46.98, -73.472900390625
46.992, -73.4949493408203
47.004, -73.5133209228516
47.016, -73.5317001342773
47.028, -73.5500717163086
47.04, -73.5699157714844
47.052, -73.5926971435547
47.064, -73.6176834106445
47.076, -73.6448745727539
47.088, -73.6742782592773
47.1, -73.7051391601563
47.112, -73.7360076904297
47.124, -73.7646713256836
47.136, -73.790397644043
47.148, -73.8117065429688
47.16, -73.82861328125
47.172, -73.8418426513672
47.184, -73.8499221801758
47.196, -73.8535995483398
47.208, -73.8565368652344
47.22, -73.8580093383789
47.232, -73.8594818115234
47.244, -73.8609466552734
47.256, -73.863151550293
47.268, -73.866096496582
47.28, -73.8712387084961
47.292, -73.8785858154297
47.304, -73.8874053955078
47.316, -73.8969573974609
47.328, -73.9079818725586
47.34, -73.9190063476563
47.352, -73.9292984008789
47.364, -73.938117980957
47.376, -73.9469375610352
47.388, -73.9535522460938
47.4, -73.9601669311523
47.412, -73.9660415649414
47.424, -73.9733963012695
47.436, -73.9822158813477
47.448, -73.9932403564453
47.46, -74.0079345703125
47.472, -74.0248413085938
47.484, -74.0446853637695
47.496, -74.0667343139648
47.508, -74.0909805297852
47.52, -74.115234375
47.532, -74.1380233764648
47.544, -74.1585998535156
47.556, -74.1769714355469
47.568, -74.1931381225586
47.58, -74.2049026489258
47.592, -74.2144546508789
47.604, -74.223274230957
47.616, -74.2298889160156
47.628, -74.2365036010742
47.64, -74.2431182861328
47.652, -74.2504653930664
47.664, -74.25634765625
47.676, -74.2614898681641
47.688, -74.2666320800781
47.7, -74.2710418701172
47.712, -74.2732467651367
47.724, -74.2754516601563
47.736, -74.2783966064453
47.748, -74.2827987670898
47.76, -74.2894134521484
47.772, -74.2997055053711
47.784, -74.3144073486328
47.796, -74.3342514038086
47.808, -74.3584976196289
47.82, -74.3856964111328
47.832, -74.4128875732422
47.844, -74.4400787353516
47.856, -74.4650650024414
47.868, -74.4885864257813
47.88, -74.5076904296875
47.892, -74.5223922729492
47.904, -74.5326843261719
47.916, -74.5400314331055
47.928, -74.543701171875
47.94, -74.5451736450195
47.952, -74.5444412231445
47.964, -74.5444412231445
47.976, -74.5444412231445
47.988, -74.5459060668945
48.0, -74.5503158569336
48.012, -74.5569305419922
48.024, -74.5672225952148
48.036, -74.581184387207
48.048, -74.5973587036133
48.06, -74.6164627075195
48.072, -74.6363067626953
48.084, -74.6576232910156
48.096, -74.6789321899414
48.108, -74.6980438232422
48.12, -74.7164154052734
48.132, -74.7333221435547
48.144, -74.7480163574219
48.156, -74.7612457275391
48.168, -74.7722702026367
48.18, -74.7818222045898
48.192, -74.789176940918
48.204, -74.7965240478516
48.216, -74.8038711547852
48.228, -74.8104858398438
48.24, -74.8178329467773
48.252, -74.8251876831055
48.264, -74.8347396850586
48.276, -74.8457641601563
48.288, -74.8582611083984
48.3, -74.8729553222656
48.312, -74.8898620605469
48.324, -74.9075012207031
48.336, -74.9266052246094
48.348, -74.9457168579102
48.36, -74.9640884399414
48.372, -74.9809951782227
48.384, -74.9956893920898
48.396, -75.008186340332
48.408, -75.0177383422852
48.42, -75.0265579223633
48.432, -75.0346450805664
48.444, -75.042724609375
48.456, -75.0508117675781
48.468, -75.0603637695313
48.48, -75.0706558227539
48.492, -75.080940246582
48.504, -75.0912322998047
48.516, -75.0993194580078
48.528, -75.1059341430664
48.54, -75.1110763549805
48.552, -75.11328125
48.564, -75.112548828125
48.576, -75.1088714599609
48.588, -75.1051940917969
48.6, -75.1022567749023
48.612, -75.1007843017578
48.624, -75.1007843017578
48.636, -75.1007843017578
48.648, -75.1022567749023
48.66, -75.1066665649414
48.672, -75.11328125
48.684, -75.1221008300781
48.696, -75.1338577270508
48.708, -75.147819519043
48.72, -75.1639938354492
48.732, -75.1823654174805
48.744, -75.2014694213867
48.756, -75.2205810546875
48.768, -75.2396926879883
48.78, -75.2573318481445
48.792, -75.2720260620117
48.804, -75.2852554321289
48.816, -75.2962799072266
48.828, -75.3058319091797
48.84, -75.3146514892578
48.852, -75.3227386474609
48.864, -75.3315582275391
48.876, -75.3403778076172
48.888, -75.3499298095703
48.9, -75.3594818115234
48.912, -75.3683013916016
48.924, -75.3756561279297
48.936, -75.3822708129883
48.948, -75.3874130249023
48.96, -75.3903503417969
48.972, -75.3925552368164
48.984, -75.3954925537109
48.996, -75.3984375
49.008, -75.4006423950195
49.02, -75.4035797119141
49.032, -75.4072570800781
49.044, -75.4131317138672
49.056, -75.4190139770508
49.068, -75.4256286621094
49.08, -75.432975769043
49.092, -75.4403305053711
49.104, -75.4476776123047
49.116, -75.4542922973633
49.128, -75.4601669311523
49.14, -75.4653167724609
49.152, -75.47119140625
49.164, -75.4763412475586
49.176, -75.4836883544922
49.188, -75.4932403564453
49.2, -75.5057373046875
49.212, -75.5196990966797
49.224, -75.5351333618164
49.236, -75.5527725219727
49.248, -75.5711441040039
49.26, -75.5887832641602
49.272, -75.6064224243164
49.284, -75.6233291625977
49.296, -75.6387634277344
49.308, -75.6519927978516
49.32, -75.6630096435547
49.332, -75.6718292236328
49.344, -75.6777114868164
49.356, -75.6813888549805
49.368, -75.6821212768555
49.38, -75.6806488037109
49.392, -75.6791839599609
49.404, -75.6791839599609
49.416, -75.6799163818359
49.428, -75.6821212768555
49.44, -75.6872634887695
49.452, -75.6946182250977
49.464, -75.7049026489258
49.476, -75.718132019043
49.488, -75.7320938110352
49.5, -75.7482681274414
49.512, -75.7637023925781
49.524, -75.7791366577148
49.536, -75.7923583984375
49.548, -75.8048553466797
49.56, -75.8166122436523
49.572, -75.82763671875
49.584, -75.8379287719727
49.596, -75.8467483520508
49.608, -75.8548278808594
49.62, -75.8621826171875
49.632, -75.8702621459961
49.644, -75.8790817260742
49.656, -75.8879013061523
49.668, -75.898193359375
49.68, -75.9077453613281
49.692, -75.9187698364258
49.704, -75.9297943115234
49.716, -75.9400863647461
49.728, -75.9489059448242
49.74, -75.9547805786133
49.752, -75.9591903686523
49.764, -75.9591903686523
49.776, -75.9562530517578
49.788, -75.9540481567383
49.8, -75.9533157348633
49.812, -75.9533157348633
49.824, -75.9540481567383
49.836, -75.9591903686523
49.848, -75.9680099487305
49.86, -75.9797744750977
49.872, -75.9929962158203
49.884, -76.007698059082
49.896, -76.0223999023438
49.908, -76.0370941162109
49.92, -76.0503234863281
49.932, -76.0635528564453
49.944, -76.0760498046875
49.956, -76.0892791748047
49.968, -76.1039733886719
49.98, -76.1201400756836
49.992, -76.1385192871094
50.004, -76.1590957641602
50.016, -76.1804122924805
50.028, -76.2017211914063
50.04, -76.2230377197266
50.052, -76.2443466186523
50.064, -76.2634582519531
50.076, -76.2810974121094
50.088, -76.2965316772461
50.1, -76.3119659423828
50.112, -76.327392578125
50.124, -76.3435668945313
50.136, -76.3619384765625
50.148, -76.3803100585938
50.16, -76.3994216918945
50.172, -76.4185256958008
50.184, -76.436164855957
50.196, -76.4530715942383
50.208, -76.4670333862305
50.22, -76.4795303344727
50.232, -76.4883499145508
50.244, -76.4964294433594
50.256, -76.502311706543
50.268, -76.5081939697266
50.28, -76.5155410766602
50.292, -76.5236206054688
50.304, -76.5346450805664
50.316, -76.5493469238281
50.328, -76.5677185058594
50.34, -76.5897674560547
50.352, -76.6147537231445
50.364, -76.6426849365234
50.376, -76.6713485717773
50.388, -76.7007446289063
50.4, -76.7294082641602
50.412, -76.7573318481445
50.424, -76.7830581665039
50.436, -76.8043670654297
50.448, -76.8220062255859
50.46, -76.8345031738281
50.472, -76.8425827026367
50.484, -76.8440551757813
50.496, -76.8381729125977
50.508, -76.8300933837891
50.52, -76.8205413818359
50.532, -76.8109817504883
50.544, -76.8014297485352
50.556, -76.792610168457
50.568, -76.7852630615234
50.58, -76.7793807983398
50.592, -76.7764434814453
50.604, -76.7757034301758
50.616, -76.7757034301758
50.628, -76.7779083251953
50.64, -76.7830581665039
50.652, -76.7904052734375
50.664, -76.7999572753906
50.676, -76.8102493286133
50.688, -76.8220062255859
50.7, -76.8352355957031
50.712, -76.8484649658203
50.724, -76.863166809082
50.736, -76.8793334960938
50.748, -76.8955001831055
50.76, -76.9116668701172
50.772, -76.9271011352539
50.784, -76.9410705566406
50.796, -76.9520950317383
50.808, -76.9601745605469
50.82, -76.9616470336914
50.832, -76.9572372436523
50.844, -76.9491500854492
50.856, -76.9381256103516
50.868, -76.9263687133789
50.88, -76.9146118164063
50.892, -76.9028472900391
50.904, -76.8925628662109
50.916, -76.8844757080078
50.928, -76.8800659179688
50.94, -76.8786010742188
50.952, -76.8786010742188
50.964, -76.8815383911133
50.976, -76.8896255493164
50.988, -76.9035873413086
51.0, -76.9226913452148
51.012, -76.9454803466797
51.024, -76.9734039306641
51.036, -77.002799987793
51.048, -77.0344009399414
51.06, -77.0667419433594
51.072, -77.0990829467773
51.084, -77.1306838989258
51.096, -77.1615524291992
51.108, -77.1916809082031
51.12, -77.221076965332
51.132, -77.2482681274414
51.144, -77.2732620239258
51.156, -77.2953109741211
51.168, -77.3129425048828
51.18, -77.325439453125
51.192, -77.3327865600586
51.204, -77.3320541381836
51.216, -77.325439453125
51.228, -77.3180923461914
51.24, -77.3100051879883
51.252, -77.3026580810547
51.264, -77.2967758178711
51.276, -77.291633605957
51.288, -77.287223815918
51.3, -77.2835464477539
51.312, -77.2806091308594
51.324, -77.2761993408203
51.336, -77.2710571289063
51.348, -77.2644424438477
51.36, -77.2592926025391
51.372, -77.2556228637695
51.384, -77.254150390625
51.396, -77.254150390625
51.408, -77.2548828125
51.42, -77.2585601806641
51.432, -77.2644424438477
51.444, -77.2695846557617
51.456, -77.2754669189453
51.468, -77.2798767089844
51.48, -77.2813415527344
51.492, -77.2761993408203
51.504, -77.2673797607422
51.516, -77.2548828125
51.528, -77.2401885986328
51.54, -77.2225494384766
51.552, -77.2019729614258
51.564, -77.1784515380859
51.576, -77.1534652709961
51.588, -77.1270065307617
51.6, -77.1005477905273
51.612, -77.0748291015625
51.624, -77.0527801513672
51.636, -77.0351409912109
51.648, -77.0219116210938
51.66, -77.0160293579102
51.672, -77.0152969360352
51.684, -77.0175018310547
51.696, -77.0248489379883
51.708, -77.0380783081055
51.72, -77.0564498901367
51.732, -77.078498840332
51.744, -77.1020202636719
51.756, -77.1277389526367
51.768, -77.1534652709961
51.78, -77.1784515380859
51.792, -77.2012329101563
51.804, -77.221076965332
51.816, -77.2372436523438
51.828, -77.2475357055664
51.84, -77.25341796875
51.852, -77.2512130737305
51.864, -77.2453308105469
51.876, -77.2379837036133
51.888, -77.2298965454102
51.9, -77.2232818603516
51.912, -77.2181396484375
51.924, -77.2144622802734
51.936, -77.2129974365234
51.948, -77.2129974365234
51.96, -77.2137298583984
51.972, -77.215202331543
51.984, -77.2174072265625
51.996, -77.219612121582
52.008, -77.2188720703125
52.02, -77.2144622802734
52.032, -77.2063827514648
52.044, -77.1953582763672
52.056, -77.1813888549805
52.068, -77.1644897460938
52.08, -77.1461181640625
52.092, -77.1277389526367
52.104, -77.11083984375
52.116, -77.0961380004883
52.128, -77.0858535766602
52.14, -77.0814437866211
52.152, -77.0814437866211
52.164, -77.0851135253906
52.176, -77.0954055786133
52.188, -77.1130447387695
52.2, -77.1380310058594
52.212, -77.1688995361328
52.224, -77.2027053833008
52.236, -77.2387161254883
52.248, -77.2754669189453
52.26, -77.3107376098633
52.272, -77.3445510864258
52.284, -77.3754119873047
52.296, -77.4040756225586
52.308, -77.429801940918
52.32, -77.4540557861328
52.332, -77.4768371582031
52.344, -77.4974136352539
52.356, -77.5179901123047
52.368, -77.5378341674805
52.38, -77.5569458007813
52.392, -77.5760498046875
52.404, -77.5951614379883
52.416, -77.6120681762695
52.428, -77.6296997070313
52.44, -77.6458740234375
52.452, -77.6627731323242
52.464, -77.6782073974609
52.476, -77.6951141357422
52.488, -77.7112808227539
52.5, -77.7274475097656
52.512, -77.7428817749023
52.524, -77.7568435668945
52.536, -77.7700729370117
52.548, -77.7818374633789
52.56, -77.792121887207
52.572, -77.8016815185547
52.584, -77.8097610473633
52.596, -77.8171157836914
52.608, -77.8266677856445
52.62, -77.8384246826172
52.632, -77.8523864746094
52.644, -77.8692932128906
52.656, -77.8891372680664
52.668, -77.9104461669922
52.68, -77.934700012207
52.692, -77.9582214355469
52.704, -77.9795303344727
52.716, -77.9986419677734
52.728, -78.0133438110352
52.74, -78.0243606567383
52.752, -78.0324478149414
52.764, -78.0375900268555
52.776, -78.0412673950195
52.788, -78.0449447631836
52.8, -78.0486145019531
52.812, -78.0537643432617
52.824, -78.0596389770508
52.836, -78.0655212402344
52.848, -78.071403503418
52.86, -78.076545715332
52.872, -78.0816879272461
52.884, -78.0853652954102
52.896, -78.0890350341797
52.908, -78.0934448242188
52.92, -78.0985946655273
52.932, -78.1066741943359
52.944, -78.1162338256836
52.956, -78.1272583007813
52.968, -78.1397476196289
52.98, -78.1529769897461
52.992, -78.1662063598633
53.004, -78.1794357299805
53.016, -78.1926651000977
53.028, -78.2051620483398
53.04, -78.2169189453125
53.052, -78.2286758422852
53.064, -78.2397003173828
53.076, -78.2514572143555
53.088, -78.2617492675781
53.1, -78.2727737426758
53.112, -78.2845306396484
53.124, -78.2992324829102
53.136, -78.3153991699219
53.148, -78.3352432250977
53.16, -78.3594970703125
53.172, -78.3874206542969
53.184, -78.4190216064453
53.196, -78.4535675048828
53.208, -78.4888458251953
53.22, -78.5248565673828
53.232, -78.5601348876953
53.244, -78.5954132080078
53.256, -78.6299514770508
53.268, -78.6644973754883
53.28, -78.6990356445313
53.292, -78.7357864379883
53.304, -78.7732620239258
53.316, -78.8122177124023
53.328, -78.8519058227539
53.34, -78.8893814086914
53.352, -78.9253997802734
53.364, -78.9584655761719
53.376, -78.9893341064453
53.388, -79.0157928466797
53.4, -79.0400466918945
53.412, -79.0635681152344
53.424, -79.0870819091797
53.436, -79.1120681762695
53.448, -79.1377944946289
53.46, -79.1657180786133
53.472, -79.1958541870117
53.484, -79.2252502441406
53.496, -79.2531814575195
53.508, -79.2789001464844
53.52, -79.3009490966797
53.532, -79.3178558349609
53.544, -79.3318176269531
53.556, -79.3428421020508
53.568, -79.3523941040039
53.58, -79.361213684082
53.592, -79.3700332641602
53.604, -79.3803253173828
53.616, -79.394287109375
53.628, -79.4097213745117
53.64, -79.427360534668
53.652, -79.4464645385742
53.664, -79.465576171875
53.676, -79.4846801757813
53.688, -79.503059387207
53.7, -79.5221633911133
53.712, -79.5412750244141
53.724, -79.5625839233398
53.736, -79.5868377685547
53.748, -79.6132965087891
53.76, -79.641227722168
53.772, -79.6691513061523
53.784, -79.6956100463867
53.796, -79.718391418457
53.808, -79.7352981567383
53.82, -79.7477874755859
53.832, -79.7558746337891
53.844, -79.7588119506836
53.856, -79.7610168457031
53.868, -79.7624893188477
53.88, -79.7661666870117
53.892, -79.7727813720703
53.904, -79.783805847168
53.916, -79.7992324829102
53.928, -79.8168716430664
53.94, -79.8359832763672
53.952, -79.855827331543
53.964, -79.8741989135742
53.976, -79.8896331787109
53.988, -79.9013900756836
54.0, -79.9102096557617
54.012, -79.9168243408203
54.024, -79.9212341308594
54.036, -79.9263763427734
54.048, -79.9307861328125
54.06, -79.9351959228516
54.072, -79.9396057128906
54.084, -79.9440155029297
54.096, -79.9469604492188
54.108, -79.9440155029297
54.12, -79.9374008178711
54.132, -79.927116394043
54.144, -79.9131546020508
54.156, -79.8984527587891
54.168, -79.8830184936523
54.18, -79.8661117553711
54.192, -79.8484802246094
54.204, -79.8315734863281
54.216, -79.8154067993164
54.228, -79.7999725341797
54.24, -79.785270690918
54.252, -79.7720413208008
54.264, -79.7610168457031
54.276, -79.75146484375
54.288, -79.7470550537109
54.3, -79.7463226318359
54.312, -79.7463226318359
54.324, -79.752197265625
54.336, -79.7639617919922
54.348, -79.7823333740234
54.36, -79.8087921142578
54.372, -79.8418655395508
54.384, -79.8815460205078
54.396, -79.9263763427734
54.408, -79.9748840332031
54.42, -80.0248641967773
54.432, -80.074104309082
54.444, -80.1211395263672
54.456, -80.1652374267578
54.468, -80.2056579589844
54.48, -80.2416687011719
54.492, -80.2740020751953
54.504, -80.3019332885742
54.516, -80.3239822387695
54.528, -80.3423538208008
54.54, -80.355583190918
54.552, -80.3636703491211
54.564, -80.3666076660156
54.576, -80.3629302978516
54.588, -80.3570556640625
54.6, -80.3497009277344
54.612, -80.3423538208008
54.624, -80.3364715576172
54.636, -80.3305969238281
54.648, -80.3269195556641
54.66, -80.3239822387695
54.672, -80.3232421875
54.684, -80.3232421875
54.696, -80.3232421875
54.708, -80.3239822387695
54.72, -80.3254470825195
54.732, -80.3291244506836
54.744, -80.3335342407227
54.756, -80.3394165039063
54.768, -80.3482360839844
54.78, -80.360725402832
54.792, -80.3768997192383
54.804, -80.3960037231445
54.816, -80.4180526733398
54.828, -80.4430389404297
54.84, -80.4687652587891
54.852, -80.4944839477539
54.864, -80.5202102661133
54.876, -80.5422592163086
54.888, -80.5606307983398
54.9, -80.5760650634766
54.912, -80.5878219604492
54.924, -80.5966415405273
54.936, -80.6017837524414
54.948, -80.6054611206055
54.96, -80.607666015625
54.972, -80.607666015625
54.984, -80.60693359375
54.996, -80.6047286987305
55.008, -80.6025238037109
55.02, -80.6025238037109
55.032, -80.6025238037109
55.044, -80.6054611206055
55.056, -80.6128082275391
55.068, -80.6267776489258
55.08, -80.6495590209961
55.092, -80.6804275512695
55.104, -80.7208480834961
55.116, -80.7693557739258
55.128, -80.8237380981445
55.14, -80.8817977905273
55.152, -80.9405899047852
55.164, -80.9993896484375
55.176, -81.0559768676758
55.188, -81.1088943481445
55.2, -81.1581344604492
55.212, -81.2036972045898
55.224, -81.2463226318359
55.236, -81.2845458984375
55.248, -81.3190841674805
55.26, -81.3499526977539
55.272, -81.3764114379883
55.284, -81.3991928100586
55.296, -81.4183044433594
55.308, -81.4352035522461
55.32, -81.4499053955078
55.332, -81.464599609375
55.344, -81.4770965576172
55.356, -81.4895935058594
55.368, -81.501350402832
55.38, -81.5109024047852
55.392, -81.5189895629883
55.404, -81.5233993530273
55.416, -81.5233993530273
55.428, -81.5175170898438
55.44, -81.5086975097656
55.452, -81.4962005615234
55.464, -81.4785690307617
55.476, -81.4579849243164
55.488, -81.4329986572266
55.5, -81.4050750732422
55.512, -81.3742065429688
55.524, -81.3426055908203
55.536, -81.3109970092773
55.548, -81.282341003418
55.56, -81.2588195800781
55.572, -81.2426528930664
55.584, -81.2345657348633
55.596, -81.2323608398438
55.608, -81.2330932617188
55.62, -81.2404479980469
55.632, -81.2536773681641
55.644, -81.2713165283203
55.656, -81.2918930053711
55.668, -81.3124694824219
55.68, -81.3323135375977
55.692, -81.3477478027344
55.704, -81.359504699707
55.716, -81.3668518066406
55.728, -81.3653869628906
55.74, -81.3602447509766
55.752, -81.353630065918
55.764, -81.3477478027344
55.776, -81.3462753295898
55.788, -81.3462753295898
55.8, -81.3499526977539
55.812, -81.3609771728516
55.824, -81.3793487548828
55.836, -81.4043350219727
55.848, -81.4374084472656
55.86, -81.4785690307617
55.872, -81.5256042480469
55.884, -81.5763092041016
55.896, -81.6292266845703
55.908, -81.6821441650391
55.92, -81.7321166992188
55.932, -81.7762145996094
55.944, -81.8136978149414
55.956, -81.8416213989258
55.968, -81.8622055053711
55.98, -81.8739624023438
55.992, -81.8805770874023
56.004, -81.8849868774414
56.016, -81.8886566162109
56.028, -81.8952713012695
56.04, -81.9062957763672
56.052, -81.9209976196289
56.064, -81.9386367797852
56.076, -81.9584808349609
56.088, -81.9775848388672
56.1, -81.9952239990234
56.112, -82.0077209472656
56.124, -82.0158081054688
56.136, -82.0143356323242
56.148, -82.0069885253906
56.16, -81.996696472168
56.172, -81.9841995239258
56.184, -81.9717102050781
56.196, -81.9606857299805
56.208, -81.9496612548828
56.22, -81.9393692016602
56.232, -81.929084777832
56.244, -81.9195251464844
56.256, -81.9092407226563
56.268, -81.8989486694336
56.28, -81.8879241943359
56.292, -81.8798446655273
56.304, -81.8739624023438
56.316, -81.8724899291992
56.328, -81.8724899291992
56.34, -81.8768997192383
56.352, -81.8879241943359
56.364, -81.9070358276367
56.376, -81.9327545166016
56.388, -81.9650955200195
56.4, -82.0033111572266
56.412, -82.0452041625977
56.424, -82.0907669067383
56.436, -82.1370697021484
56.448, -82.1826324462891
56.46, -82.2259979248047
56.472, -82.2664184570313
56.484, -82.3024291992188
56.496, -82.3332977294922
56.508, -82.359016418457
56.52, -82.3803329467773
56.532, -82.3964996337891
56.544, -82.4082641601563
56.556, -82.4148712158203
56.568, -82.4148712158203
56.58, -82.4104690551758
56.592, -82.4023818969727
56.604, -82.39208984375
56.616, -82.3796005249023
56.628, -82.3641662597656
56.64, -82.3450546264648
56.652, -82.3222732543945
56.664, -82.2972869873047
56.676, -82.2700958251953
56.688, -82.2414321899414
56.7, -82.214973449707
56.712, -82.1914520263672
56.724, -82.1752853393555
56.736, -82.1671981811523
56.748, -82.1664657592773
56.76, -82.1679382324219
56.772, -82.177490234375
56.784, -82.1951293945313
56.796, -82.2201156616211
56.808, -82.24951171875
56.82, -82.282585144043
56.832, -82.3193359375
56.844, -82.3597564697266
56.856, -82.4023818969727
56.868, -82.4479446411133
56.88, -82.4979248046875
56.892, -82.5515747070313
56.904, -82.6074295043945
56.916, -82.6654891967773
56.928, -82.7250213623047
56.94, -82.785285949707
56.952, -82.8455505371094
56.964, -82.9050750732422
56.976, -82.9638748168945
56.988, -83.0219345092773
57.0, -83.0792541503906
57.012, -83.1329116821289
57.024, -83.1836166381836
57.036, -83.2291870117188
57.048, -83.2681350708008
57.06, -83.2997360229492
57.072, -83.3247299194336
57.084, -83.3431015014648
57.096, -83.356330871582
57.108, -83.3658828735352
57.12, -83.3739700317383
57.132, -83.3813171386719
57.144, -83.39013671875
57.156, -83.3982162475586
57.168, -83.4085083007813
57.18, -83.4210052490234
57.192, -83.4349670410156
57.204, -83.4496688842773
57.216, -83.4658355712891
57.228, -83.4834747314453
57.24, -83.5025787353516
57.252, -83.5209579467773
57.264, -83.5385894775391
57.276, -83.5554962158203
57.288, -83.567253112793
57.3, -83.5694580078125
57.312, -83.5569686889648
57.324, -83.5349197387695
57.336, -83.5033187866211
57.348, -83.4665679931641
57.36, -83.4268798828125
57.372, -83.3879318237305
57.384, -83.352653503418
57.396, -83.3239898681641
57.408, -83.3034133911133
57.42, -83.2909164428711
57.432, -83.286506652832
57.444, -83.286506652832
57.456, -83.2894515991211
57.468, -83.2990036010742
57.48, -83.3151702880859
57.492, -83.3394241333008
57.504, -83.3702926635742
57.516, -83.4070358276367
57.528, -83.4489288330078
57.54, -83.495964050293
57.552, -83.5474090576172
57.564, -83.5981216430664
57.576, -83.6488342285156
57.588, -83.6988067626953
57.6, -83.747314453125
57.612, -83.7928771972656
57.624, -83.8384475708008
57.636, -83.8832778930664
57.648, -83.927375793457
57.66, -83.9714736938477
57.672, -84.0140991210938
57.684, -84.0537796020508
57.696, -84.0890579223633
57.708, -84.1199264526367
57.72, -84.1456527709961
57.732, -84.1640243530273
57.744, -84.17578125
57.756, -84.1809310913086
57.768, -84.175048828125
57.78, -84.1654968261719
57.792, -84.1537322998047
57.804, -84.137565612793
57.816, -84.1199264526367
57.828, -84.1022872924805
57.84, -84.0861206054688
57.852, -84.0721588134766
57.864, -84.0648040771484
57.876, -84.0640716552734
57.888, -84.066276550293
57.9, -84.0787734985352
57.912, -84.1044921875
57.924, -84.142707824707
57.936, -84.1948928833008
57.948, -84.2602996826172
57.96, -84.3382034301758
57.972, -84.4256591796875
57.984, -84.5219345092773
57.996, -84.6240921020508
58.008, -84.7291870117188
58.02, -84.8335494995117
58.032, -84.9320297241211
58.044, -85.0202255249023
58.056, -85.0929870605469
58.068, -85.1451644897461
58.08, -85.17529296875
58.092, -85.1694183349609
58.104, -85.1392822265625
58.116, -85.0959243774414
58.128, -85.0452117919922
58.14, -84.9915618896484
58.152, -84.9386444091797
58.164, -84.888671875
58.176, -84.8423690795898
58.188, -84.7997436523438
58.2, -84.7615280151367
58.212, -84.7262496948242
58.224, -84.6924438476563
58.236, -84.6608428955078
58.248, -84.6314468383789
58.26, -84.604248046875
58.272, -84.5807342529297
58.284, -84.5601577758789
58.296, -84.5439834594727
58.308, -84.5292892456055
58.32, -84.5167922973633
58.332, -84.5043029785156
58.344, -84.4903335571289
58.356, -84.4748992919922
58.368, -84.4580001831055
58.38, -84.4418334960938
58.392, -84.4293365478516
58.404, -84.421989440918
58.416, -84.4212493896484
58.428, -84.423454284668
58.44, -84.4330139160156
58.452, -84.4528503417969
58.464, -84.4822540283203
58.476, -84.5197296142578
58.488, -84.565299987793
58.5, -84.6189498901367
58.512, -84.6799468994141
58.524, -84.7482986450195
58.536, -84.8225250244141
58.548, -84.9033737182617
58.56, -84.9878845214844
58.572, -85.0738754272461
58.584, -85.1605987548828
58.596, -85.2429122924805
58.608, -85.3193435668945
58.62, -85.3869552612305
58.632, -85.4442825317383
58.644, -85.4913177490234
58.656, -85.5273284912109
58.668, -85.5545272827148
58.68, -85.5765686035156
58.692, -85.5927429199219
58.704, -85.6081771850586
58.716, -85.6243438720703
58.728, -85.6441879272461
58.74, -85.6699066162109
58.752, -85.7015075683594
58.764, -85.7419357299805
58.776, -85.7897033691406
58.788, -85.8455581665039
58.8, -85.9087600708008
58.812, -85.9778442382813
58.824, -86.0520782470703
58.836, -86.1299819946289
58.848, -86.2078857421875
58.86, -86.2857818603516
58.872, -86.3600158691406
58.884, -86.4320373535156
58.896, -86.4981842041016
58.908, -86.5599136352539
58.92, -86.6172409057617
58.932, -86.6708908081055
58.944, -86.7223358154297
58.956, -86.776725769043
58.968, -86.8340454101563
58.98, -86.8965148925781
58.992, -86.9670715332031
59.004, -87.0435028076172
59.016, -87.1258163452148
59.028, -87.209602355957
59.04, -87.2911758422852
59.052, -87.3683471679688
59.064, -87.4381637573242
59.076, -87.4991683959961
59.088, -87.5513458251953
59.1, -87.5947036743164
59.112, -87.6321868896484
59.124, -87.6652603149414
59.136, -87.6953964233398
59.148, -87.7203826904297
59.16, -87.7416915893555
59.172, -87.7571258544922
59.184, -87.7681503295898
59.196, -87.7733001708984
59.208, -87.776237487793
59.22, -87.779914855957
59.232, -87.7879943847656
59.244, -87.8034286499023
59.256, -87.8276824951172
59.268, -87.8585510253906
59.28, -87.8938293457031
59.292, -87.9313049316406
59.304, -87.9643783569336
59.316, -87.9871673583984
59.328, -87.9937744140625
59.34, -87.9761428833008
59.352, -87.9474792480469
59.364, -87.9129333496094
59.376, -87.8783950805664
59.388, -87.8504638671875
59.4, -87.8357696533203
59.412, -87.8342971801758
59.424, -87.8401794433594
59.436, -87.8673706054688
59.448, -87.918815612793
59.46, -87.995246887207
59.472, -88.0937271118164
59.484, -88.2105865478516
59.496, -88.3421401977539
59.508, -88.4847183227539
59.52, -88.6339111328125
59.532, -88.7867736816406
59.544, -88.9455184936523
59.556, -89.1086730957031
59.568, -89.274772644043
59.58, -89.4445419311523
59.592, -89.6157836914063
59.604, -89.7877578735352
59.616, -89.9589996337891
59.628, -90.1250915527344
59.64, -90.2845764160156
59.652, -90.4345016479492
59.664, -90.5756072998047
59.676, -90.7086334228516
59.688, -90.8343048095703
59.7, -90.954833984375
