% Measurement ID: 1398
% Mode ID: 1
% Date and time: 2019-06-12 09:34:26
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447129.6
% Quality factor: 4284232.71223472
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.177, -47.054328918457
3.18, -47.0462455749512
3.183, -47.0381622314453
3.186, -47.0308113098145
3.189, -47.0241966247559
3.192, -47.0175819396973
3.195, -47.0117034912109
3.198, -47.0058250427246
3.201, -47.0006790161133
3.204, -46.995532989502
3.207, -46.9903907775879
3.21, -46.9859809875488
3.213, -46.9815711975098
3.216, -46.9771614074707
3.219, -46.9727516174316
3.222, -46.9690780639648
3.225, -46.9646682739258
3.228, -46.9609909057617
3.231, -46.9565811157227
3.234, -46.9521713256836
3.237, -46.9477653503418
3.24, -46.9433555603027
3.243, -46.9389457702637
3.246, -46.9337997436523
3.249, -46.928653717041
3.252, -46.923511505127
3.255, -46.9176330566406
3.258, -46.911750793457
3.261, -46.9058723449707
3.264, -46.8992576599121
3.267, -46.8926429748535
3.27, -46.8852958679199
3.273, -46.8772087097168
3.276, -46.8691253662109
3.279, -46.8610420227051
3.282, -46.852222442627
3.285, -46.8426666259766
3.288, -46.8323783874512
3.291, -46.8220901489258
3.294, -46.8110656738281
3.297, -46.8000411987305
3.3, -46.7882804870605
3.303, -46.7757873535156
3.306, -46.7632942199707
3.309, -46.7500648498535
3.312, -46.7361030578613
3.315, -46.7214050292969
3.318, -46.7067031860352
3.321, -46.6920051574707
3.324, -46.675838470459
3.327, -46.65966796875
3.33, -46.642765045166
3.333, -46.625862121582
3.336, -46.6074867248535
3.339, -46.5898513793945
3.342, -46.5707397460938
3.345, -46.5523681640625
3.348, -46.5325241088867
3.351, -46.5126800537109
3.354, -46.4928398132324
3.357, -46.4722595214844
3.36, -46.4509468078613
3.363, -46.4303665161133
3.366, -46.4083213806152
3.369, -46.3870086669922
3.372, -46.3649597167969
3.375, -46.3429107666016
3.378, -46.3201293945313
3.381, -46.2980804443359
3.384, -46.2752952575684
3.387, -46.252513885498
3.39, -46.2297325134277
3.393, -46.2069473266602
3.396, -46.1841659545898
3.399, -46.1613807678223
3.402, -46.1378631591797
3.405, -46.1150817871094
3.408, -46.0922966003418
3.411, -46.0695152282715
3.414, -46.0467300415039
3.417, -46.0239486694336
3.42, -46.001163482666
3.423, -45.9783821105957
3.426, -45.9556007385254
3.429, -45.9335517883301
3.432, -45.9107666015625
3.435, -45.8879852294922
3.438, -45.8644676208496
3.441, -45.841682434082
3.444, -45.8189010620117
3.447, -45.7953834533691
3.45, -45.7725982666016
3.453, -45.749080657959
3.456, -45.7248306274414
3.459, -45.7005767822266
3.462, -45.6755867004395
3.465, -45.6506004333496
3.468, -45.6241416931152
3.471, -45.5984191894531
3.474, -45.5712280273438
3.477, -45.5440330505371
3.48, -45.5161056518555
3.483, -45.4874458312988
3.486, -45.4587821960449
3.489, -45.4286499023438
3.492, -45.3985176086426
3.495, -45.3676490783691
3.498, -45.3360481262207
3.501, -45.3037109375
3.504, -45.270637512207
3.507, -45.2375679016113
3.51, -45.2030258178711
3.513, -45.1677474975586
3.516, -45.1310005187988
3.519, -45.0935173034668
3.522, -45.0553016662598
3.525, -45.0156173706055
3.528, -44.9744606018066
3.531, -44.9325675964355
3.534, -44.8884696960449
3.537, -44.842170715332
3.54, -44.7936630249023
3.543, -44.7429542541504
3.546, -44.6893043518066
3.549, -44.6327133178711
3.552, -44.573184967041
3.555, -44.5107154846191
3.558, -44.4445686340332
3.561, -44.3740158081055
3.564, -44.2990531921387
3.567, -44.2196807861328
3.57, -44.1351623535156
3.573, -44.0469703674316
3.576, -43.9528961181641
3.579, -43.8529472351074
3.582, -43.7485847473145
3.585, -43.6383438110352
3.588, -43.5222244262695
3.591, -43.4016952514648
3.594, -43.2760200500488
3.597, -43.1452026367188
3.6, -43.0092391967773
3.603, -42.8688659667969
3.606, -42.7255516052246
3.609, -42.5792999267578
3.612, -42.4293746948242
3.615, -42.2787132263184
3.618, -42.1236419677734
3.621, -41.9685668945313
3.624, -41.8134956359863
3.627, -41.6576919555664
3.63, -41.5026206970215
3.633, -41.3482818603516
3.636, -41.1976203918457
3.639, -41.0506324768066
3.642, -40.9065856933594
3.645, -40.7662124633789
3.648, -40.6309852600098
3.651, -40.5031051635742
3.654, -40.3811073303223
3.657, -40.2664566040039
3.66, -40.1584205627441
3.663, -40.0584678649902
3.666, -39.9680709838867
3.669, -39.8872299194336
3.672, -39.8152046203613
3.675, -39.7534713745117
3.678, -39.7012901306152
3.681, -39.6601333618164
3.684, -39.6300010681152
3.687, -39.6101570129395
3.69, -39.6013374328613
3.693, -39.6013374328613
3.696, -39.6035423278809
3.699, -39.616771697998
3.702, -39.6410255432129
3.705, -39.6755676269531
3.708, -39.721866607666
3.711, -39.7769889831543
3.714, -39.8423957824707
3.717, -39.9173622131348
3.72, -40.0011444091797
3.723, -40.094482421875
3.726, -40.1951675415039
3.729, -40.3017311096191
3.732, -40.4149131774902
3.735, -40.5347061157227
3.738, -40.6596450805664
3.741, -40.7882614135742
3.744, -40.9190788269043
3.747, -41.0513687133789
3.75, -41.1858596801758
3.753, -41.3218231201172
3.756, -41.4563179016113
3.759, -41.5886077880859
3.762, -41.7186889648438
3.765, -41.8465690612793
3.768, -41.971508026123
3.771, -42.0905685424805
3.774, -42.2044830322266
3.777, -42.3132553100586
3.78, -42.4139404296875
3.783, -42.5109519958496
3.786, -42.6006126403809
3.789, -42.6829261779785
3.792, -42.7578887939453
3.795, -42.8255043029785
3.798, -42.8850364685059
3.801, -42.9379501342773
3.804, -42.9835166931152
3.807, -43.0217323303223
3.81, -43.0526008605957
3.813, -43.0761184692383
3.816, -43.0930213928223
3.819, -43.1040458679199
3.822, -43.1077194213867
3.825, -43.1003723144531
3.828, -43.0893478393555
3.831, -43.0739135742188
3.834, -43.054069519043
3.837, -43.0305519104004
3.84, -43.003360748291
3.843, -42.9746971130371
3.846, -42.9438285827637
3.849, -42.910758972168
3.852, -42.8762168884277
3.855, -42.8409385681152
3.858, -42.806396484375
3.861, -42.7718544006348
3.864, -42.7373123168945
3.867, -42.7027702331543
3.87, -42.6696968078613
3.873, -42.6380958557129
3.876, -42.608699798584
3.879, -42.5815048217773
3.882, -42.5557823181152
3.885, -42.5330009460449
3.888, -42.5124206542969
3.891, -42.4955177307129
3.894, -42.4808197021484
3.897, -42.4690589904785
3.9, -42.4602394104004
3.903, -42.4543609619141
3.906, -42.4514236450195
3.909, -42.4506874084473
3.912, -42.4514236450195
3.915, -42.4543609619141
3.918, -42.4595069885254
3.921, -42.4675903320313
3.924, -42.4778785705566
3.927, -42.4903755187988
3.93, -42.5058059692383
3.933, -42.5219764709473
3.936, -42.5403480529785
3.939, -42.5609283447266
3.942, -42.5815048217773
3.945, -42.6042900085449
3.948, -42.6278076171875
3.951, -42.6520614624023
3.954, -42.6763114929199
3.957, -42.701301574707
3.96, -42.7262878417969
3.963, -42.751277923584
3.966, -42.7755279541016
3.969, -42.7997817993164
3.972, -42.8240356445313
3.975, -42.8475532531738
3.978, -42.8696022033691
3.981, -42.8916473388672
3.984, -42.9129638671875
3.987, -42.932804107666
3.99, -42.9526481628418
3.993, -42.9710235595703
3.996, -42.9886589050293
3.999, -43.0048294067383
4.002, -43.020263671875
4.005, -43.0349617004395
4.008, -43.0481910705566
4.011, -43.0614204406738
4.014, -43.0731773376465
4.017, -43.0834655761719
4.02, -43.0937576293945
4.023, -43.1033096313477
4.026, -43.1121292114258
4.029, -43.1202125549316
4.032, -43.1275634765625
4.035, -43.1341781616211
4.038, -43.1407928466797
4.041, -43.145938873291
4.044, -43.1510810852051
4.047, -43.1554908752441
4.05, -43.1599006652832
4.053, -43.16357421875
4.056, -43.1665153503418
4.059, -43.1694564819336
4.062, -43.1716613769531
4.065, -43.1738662719727
4.068, -43.1753349304199
4.071, -43.1768035888672
4.074, -43.1775398254395
4.077, -43.1782760620117
4.08, -43.1775398254395
4.083, -43.1775398254395
4.086, -43.1760711669922
4.089, -43.1753349304199
4.092, -43.1731300354004
4.095, -43.1716613769531
4.098, -43.1694564819336
4.101, -43.1665153503418
4.104, -43.16357421875
4.107, -43.1599006652832
4.11, -43.1562271118164
4.113, -43.1525497436523
4.116, -43.1481399536133
4.119, -43.1429977416992
4.122, -43.1385879516602
4.125, -43.1327095031738
4.128, -43.1268272399902
4.131, -43.1209487915039
4.134, -43.1150703430176
4.137, -43.108455657959
4.14, -43.1018409729004
4.143, -43.0952262878418
4.146, -43.0878753662109
4.149, -43.0812644958496
4.152, -43.074649810791
4.155, -43.0672988891602
4.158, -43.0606842041016
4.161, -43.054069519043
4.164, -43.0467224121094
4.167, -43.0401077270508
4.17, -43.0334930419922
4.173, -43.0268783569336
4.176, -43.020263671875
4.179, -43.0143852233887
4.182, -43.0077705383301
4.185, -43.0018882751465
4.188, -42.9960098266602
4.191, -42.9901313781738
4.194, -42.9842491149902
4.197, -42.9783706665039
4.2, -42.9724922180176
4.203, -42.9666137695313
4.206, -42.9614677429199
4.209, -42.9555892944336
4.212, -42.9504432678223
4.215, -42.9445648193359
4.218, -42.9394187927246
4.221, -42.9342765808105
4.224, -42.928394317627
4.227, -42.9232521057129
4.23, -42.9173736572266
4.233, -42.911491394043
4.236, -42.9056129455566
4.239, -42.898998260498
4.242, -42.8923835754395
4.245, -42.8857688903809
4.248, -42.8784217834473
4.251, -42.8710708618164
4.254, -42.8629875183105
4.257, -42.8549003601074
4.26, -42.8460845947266
4.263, -42.8372650146484
4.266, -42.827709197998
4.269, -42.8174209594727
4.272, -42.806396484375
4.275, -42.7946357727051
4.278, -42.7821426391602
4.281, -42.768913269043
4.284, -42.7542152404785
4.287, -42.7395172119141
4.29, -42.7233467102051
4.293, -42.7057113647461
4.296, -42.6873359680176
4.299, -42.6682281494141
4.302, -42.6476516723633
4.305, -42.626335144043
4.308, -42.6035537719727
4.311, -42.5792999267578
4.314, -42.554313659668
4.317, -42.5278549194336
4.32, -42.5006637573242
4.323, -42.4720001220703
4.326, -42.4418678283691
4.329, -42.4109992980957
4.332, -42.378662109375
4.335, -42.3455924987793
4.338, -42.3117828369141
4.341, -42.2765083312988
4.344, -42.2419662475586
4.347, -42.2052192687988
4.35, -42.1684722900391
4.353, -42.130256652832
4.356, -42.0920372009277
4.359, -42.0538215637207
4.362, -42.0141334533691
4.365, -41.9751815795898
4.368, -41.9347610473633
4.371, -41.8943405151367
4.374, -41.8539199829102
4.377, -41.8127632141113
4.38, -41.7716064453125
4.383, -41.7297134399414
4.386, -41.6878242492676
4.389, -41.6451950073242
4.392, -41.6018371582031
4.395, -41.5570030212402
4.398, -41.5121726989746
4.401, -41.4666061401367
4.404, -41.4188346862793
4.407, -41.3695945739746
4.41, -41.3188858032227
4.413, -41.2667045593262
4.416, -41.2123184204102
4.419, -41.1557273864746
4.422, -41.0954627990723
4.425, -41.0337295532227
4.428, -40.968318939209
4.431, -40.8999710083008
4.434, -40.8272132873535
4.437, -40.7515144348145
4.44, -40.6714057922363
4.443, -40.5876235961914
4.446, -40.5009002685547
4.449, -40.4097671508789
4.452, -40.3156967163086
4.455, -40.2179489135742
4.458, -40.116527557373
4.461, -40.0121688842773
4.464, -39.9056015014648
4.467, -39.7968330383301
4.47, -39.6858558654785
4.473, -39.5734100341797
4.476, -39.4594955444336
4.479, -39.3463134765625
4.482, -39.2331352233887
4.485, -39.1206893920898
4.488, -39.0089797973633
4.491, -38.8994750976563
4.494, -38.793643951416
4.497, -38.6907501220703
4.5, -38.5915336608887
4.503, -38.4952583312988
4.506, -38.4063301086426
4.509, -38.3218154907227
4.512, -38.2424392700195
4.515, -38.1696815490723
4.518, -38.1028022766113
4.521, -38.0432739257813
4.524, -37.991828918457
4.527, -37.9477310180664
4.53, -37.9117202758789
4.533, -37.8837928771973
4.536, -37.8632125854492
4.539, -37.8514556884766
4.542, -37.8477783203125
4.545, -37.8477783203125
4.548, -37.8514556884766
4.551, -37.8639488220215
4.554, -37.883056640625
4.557, -37.9095153808594
4.56, -37.9433212280273
4.563, -37.9837417602539
4.566, -38.0307807922363
4.569, -38.0822257995605
4.572, -38.1388130187988
4.575, -38.1990776062012
4.578, -38.2644882202148
4.581, -38.332836151123
4.584, -38.4026565551758
4.587, -38.4732093811035
4.59, -38.5437660217285
4.593, -38.6157875061035
4.596, -38.6885452270508
4.599, -38.7576293945313
4.602, -38.8245086669922
4.605, -38.8884506225586
4.608, -38.9494514465332
4.611, -39.0060386657715
4.614, -39.0574836730957
4.617, -39.1023178100586
4.62, -39.1420021057129
4.623, -39.1758117675781
4.626, -39.2022666931152
4.629, -39.222110748291
4.632, -39.2331352233887
4.635, -39.2338714599609
4.638, -39.2228469848633
4.641, -39.2037391662598
4.644, -39.1765441894531
4.647, -39.1420021057129
4.65, -39.0993766784668
4.653, -39.0501365661621
4.656, -38.9935455322266
4.659, -38.9310760498047
4.662, -38.8619918823242
4.665, -38.7855606079102
4.668, -38.706184387207
4.671, -38.6209335327148
4.674, -38.5312690734863
4.677, -38.437198638916
4.68, -38.3387184143066
4.683, -38.2372970581055
4.686, -38.1344032287598
4.689, -38.0293083190918
4.692, -37.9234771728516
4.695, -37.8147087097168
4.698, -37.706672668457
4.701, -37.5993728637695
4.704, -37.4920692443848
4.707, -37.3855056762695
4.71, -37.2796745300293
4.713, -37.1753120422363
4.716, -37.0731582641602
4.719, -36.9732055664063
4.722, -36.8754577636719
4.725, -36.7806510925293
4.728, -36.6880493164063
4.731, -36.598388671875
4.734, -36.5116653442383
4.737, -36.4278831481934
4.74, -36.347038269043
4.743, -36.2691345214844
4.746, -36.1941719055176
4.749, -36.1236190795898
4.752, -36.0552711486816
4.755, -35.9891242980957
4.758, -35.9259223937988
4.761, -35.8656578063965
4.764, -35.8068618774414
4.767, -35.7510070800781
4.77, -35.6973571777344
4.773, -35.6459083557129
4.776, -35.5959358215332
4.779, -35.5481643676758
4.782, -35.5018615722656
4.785, -35.4577674865723
4.788, -35.4144058227539
4.791, -35.3725128173828
4.794, -35.3320922851563
4.797, -35.2924041748047
4.8, -35.2534523010254
4.803, -35.2159729003906
4.806, -35.1799583435059
4.809, -35.1439476013184
4.812, -35.1094055175781
4.815, -35.0763359069824
4.818, -35.0432624816895
4.821, -35.012393951416
4.824, -34.9822616577148
4.827, -34.9535980224609
4.83, -34.9256706237793
4.833, -34.8992156982422
4.836, -34.8742256164551
4.839, -34.8499755859375
4.842, -34.8279266357422
4.845, -34.8066139221191
4.848, -34.7860336303711
4.851, -34.7676620483398
4.854, -34.7507591247559
4.857, -34.7345886230469
4.86, -34.7198905944824
4.863, -34.7066612243652
4.866, -34.6949005126953
4.869, -34.6838798522949
4.872, -34.6735877990723
4.875, -34.6647682189941
4.878, -34.655948638916
4.881, -34.6486015319824
4.884, -34.6412506103516
4.887, -34.6353721618652
4.89, -34.6294937133789
4.893, -34.6236114501953
4.896, -34.6184692382813
4.899, -34.6133232116699
4.902, -34.6089134216309
4.905, -34.6045036315918
4.908, -34.600830078125
4.911, -34.5964202880859
4.914, -34.5927467346191
4.917, -34.5890693664551
4.92, -34.5861320495605
4.923, -34.583927154541
4.926, -34.5824584960938
4.929, -34.5809860229492
4.932, -34.5809860229492
4.935, -34.5809860229492
4.938, -34.5824584960938
4.941, -34.5846633911133
4.944, -34.5883369445801
4.947, -34.5942153930664
4.95, -34.600830078125
4.953, -34.6096496582031
4.956, -34.6214065551758
4.959, -34.6353721618652
4.962, -34.6515426635742
4.965, -34.6699142456055
4.968, -34.6919631958008
4.971, -34.7162170410156
4.974, -34.7441444396973
4.977, -34.7742767333984
4.98, -34.8080825805664
4.983, -34.8440933227539
4.986, -34.8837814331055
4.989, -34.9256706237793
4.992, -34.9712371826172
4.995, -35.0190086364746
4.998, -35.0682487487793
5.001, -35.1204299926758
5.004, -35.1755523681641
5.007, -35.2321395874023
5.01, -35.2901992797852
5.013, -35.3489952087402
5.016, -35.4085235595703
5.019, -35.4687919616699
5.022, -35.5297889709473
5.025, -35.5900535583496
5.028, -35.649585723877
5.031, -35.7076454162598
5.034, -35.7642364501953
5.037, -35.8193550109863
5.04, -35.8722686767578
5.043, -35.9222450256348
5.046, -35.9685478210449
5.049, -36.0126419067383
5.052, -36.0523300170898
5.055, -36.0898132324219
5.058, -36.1221504211426
5.061, -36.1508102416992
5.064, -36.1750640869141
5.067, -36.1956405639648
5.07, -36.2118110656738
5.073, -36.2243041992188
5.076, -36.2316551208496
5.079, -36.2345924377441
5.082, -36.2301826477051
5.085, -36.2220993041992
5.088, -36.2103424072266
5.091, -36.1956405639648
5.094, -36.1765327453613
5.097, -36.1552200317383
5.1, -36.1309661865234
5.103, -36.1045112609863
5.106, -36.0765838623047
5.109, -36.0457153320313
5.112, -36.0133781433105
5.115, -35.9795722961426
5.118, -35.9450302124023
5.121, -35.9097518920898
5.124, -35.8730049133301
5.127, -35.8362579345703
5.13, -35.7995109558105
5.133, -35.7627639770508
5.136, -35.7267532348633
5.139, -35.6907424926758
5.142, -35.6554641723633
5.145, -35.6216583251953
5.148, -35.5885848999023
5.151, -35.5569839477539
5.154, -35.5268516540527
5.157, -35.4989242553711
5.16, -35.473201751709
5.163, -35.4489479064941
5.166, -35.4268989562988
5.169, -35.4077911376953
5.172, -35.3908882141113
5.175, -35.3776588439941
5.178, -35.3673706054688
5.181, -35.3607559204102
5.184, -35.3563461303711
5.187, -35.3563461303711
5.19, -35.3563461303711
5.193, -35.3600196838379
5.196, -35.3681030273438
5.199, -35.3791275024414
5.202, -35.3952980041504
5.205, -35.4151382446289
5.208, -35.4393920898438
5.211, -35.4680557250977
5.214, -35.5011291503906
5.217, -35.5393447875977
5.22, -35.5812339782715
5.223, -35.6290054321289
5.226, -35.6804504394531
5.229, -35.7370414733887
5.232, -35.7980422973633
5.235, -35.863452911377
5.238, -35.9340057373047
5.241, -36.0074996948242
5.244, -36.0868721008301
5.247, -36.170654296875
5.25, -36.258846282959
5.253, -36.3499794006348
5.256, -36.4455223083496
5.259, -36.5454711914063
5.262, -36.6476287841797
5.265, -36.7534599304199
5.268, -36.8614959716797
5.271, -36.9732055664063
5.274, -37.0871200561523
5.277, -37.202507019043
5.28, -37.3193588256836
5.283, -37.4369506835938
5.286, -37.5560111999512
5.289, -37.6765403747559
5.292, -37.7970695495605
5.295, -37.916130065918
5.298, -38.0351867675781
5.301, -38.1535148620605
5.304, -38.2711029052734
5.307, -38.3864898681641
5.31, -38.5004043579102
5.313, -38.6113777160645
5.316, -38.7201499938965
5.319, -38.827449798584
5.322, -38.9288711547852
5.325, -39.0295562744141
5.328, -39.1273040771484
5.331, -39.222110748291
5.334, -39.3132438659668
5.337, -39.4014358520508
5.34, -39.485954284668
5.343, -39.5675315856934
5.346, -39.6446990966797
5.349, -39.7189292907715
5.352, -39.7902183532715
5.355, -39.8578300476074
5.358, -39.9225044250488
5.361, -39.9835052490234
5.364, -40.0415649414063
5.367, -40.0974197387695
5.37, -40.1503372192383
5.373, -40.2010459899902
5.376, -40.2488174438477
5.379, -40.2943840026855
5.382, -40.3384780883789
5.385, -40.38037109375
5.388, -40.4200592041016
5.391, -40.4575386047363
5.394, -40.4935493469238
5.397, -40.5288276672363
5.4, -40.5626335144043
5.403, -40.594970703125
5.406, -40.6265754699707
5.409, -40.6567077636719
5.412, -40.686840057373
5.415, -40.716236114502
5.418, -40.7448997497559
5.421, -40.7735633850098
5.424, -40.8014907836914
5.427, -40.8286819458008
5.43, -40.8566093444824
5.433, -40.8845367431641
5.436, -40.9124641418457
5.439, -40.9396591186523
5.442, -40.968318939209
5.445, -40.9962463378906
5.448, -41.0249099731445
5.451, -41.0543060302734
5.454, -41.0837059020996
5.457, -41.1138381958008
5.46, -41.1447067260742
5.463, -41.1763076782227
5.466, -41.2086448669434
5.469, -41.2417182922363
5.472, -41.2755241394043
5.475, -41.3100662231445
5.478, -41.3453407287598
5.481, -41.3820877075195
5.484, -41.4181022644043
5.487, -41.4563179016113
5.49, -41.4952697753906
5.493, -41.5349578857422
5.496, -41.5746421813965
5.499, -41.6157989501953
5.502, -41.6576919555664
5.505, -41.7003173828125
5.508, -41.7429428100586
5.511, -41.7870407104492
5.514, -41.8311347961426
5.517, -41.8759651184082
5.52, -41.9215316772461
5.523, -41.967098236084
5.526, -42.0134010314941
5.529, -42.0604362487793
5.532, -42.1074714660645
5.535, -42.1537742614746
5.538, -42.2008094787598
5.541, -42.2485809326172
5.544, -42.2956161499023
5.547, -42.3426513671875
5.55, -42.3896865844727
5.553, -42.4374580383301
5.556, -42.4844932556152
5.559, -42.5315284729004
5.562, -42.5778312683105
5.565, -42.6233978271484
5.568, -42.6689643859863
5.571, -42.7145309448242
5.574, -42.7593612670898
5.577, -42.8041915893555
5.58, -42.8475532531738
5.583, -42.8916473388672
5.586, -42.9342765808105
5.589, -42.9769020080566
5.592, -43.0187911987305
5.595, -43.0599479675293
5.598, -43.1011047363281
5.601, -43.141529083252
5.604, -43.1812133789063
5.607, -43.2201652526855
5.61, -43.2591171264648
5.613, -43.2980690002441
5.616, -43.3355522155762
5.619, -43.3730316162109
5.622, -43.4097785949707
5.625, -43.4465255737305
5.628, -43.481803894043
5.631, -43.5170783996582
5.634, -43.5523567199707
5.637, -43.5861625671387
5.64, -43.6207046508789
5.643, -43.6537780761719
5.646, -43.6861152648926
5.649, -43.7191886901855
5.652, -43.7515258789063
5.655, -43.783863067627
5.658, -43.8154640197754
5.661, -43.8470649719238
5.664, -43.8786697387695
5.667, -43.9095344543457
5.67, -43.9404029846191
5.673, -43.9712715148926
5.676, -44.0014038085938
5.679, -44.0315361022949
5.682, -44.0616683959961
5.685, -44.0918006896973
5.688, -44.1219329833984
5.691, -44.1513290405273
5.694, -44.1814613342285
5.697, -44.2108612060547
5.7, -44.2402572631836
5.703, -44.2689208984375
5.706, -44.2983169555664
5.709, -44.3269805908203
5.712, -44.3563766479492
5.715, -44.3850402832031
5.718, -44.413703918457
5.721, -44.4423637390137
5.724, -44.4710273742676
5.727, -44.4996910095215
5.73, -44.5283508300781
5.733, -44.557014465332
5.736, -44.5856781005859
5.739, -44.6143417358398
5.742, -44.6430015563965
5.745, -44.6716651916504
5.748, -44.7003288269043
5.751, -44.7289886474609
5.754, -44.7576522827148
5.757, -44.7863159179688
5.76, -44.8142433166504
5.763, -44.8429069519043
5.766, -44.8715667724609
5.769, -44.9002304077148
5.772, -44.9281578063965
5.775, -44.9568214416504
5.778, -44.984748840332
5.781, -45.0126762390137
5.784, -45.0413398742676
5.787, -45.0692672729492
5.79, -45.0979270935059
5.793, -45.1258544921875
5.796, -45.1537818908691
5.799, -45.182445526123
5.802, -45.2103729248047
5.805, -45.2383003234863
5.808, -45.266227722168
5.811, -45.2941551208496
5.814, -45.3213500976563
5.817, -45.3492774963379
5.82, -45.3772048950195
5.823, -45.4043960571289
5.826, -45.4315910339355
5.829, -45.4595184326172
5.832, -45.4867095947266
5.835, -45.5139007568359
5.838, -45.5418319702148
5.841, -45.5690231323242
5.844, -45.5962142944336
5.847, -45.6241416931152
5.85, -45.6513366699219
5.853, -45.6785278320313
5.856, -45.7057228088379
5.859, -45.7329139709473
5.862, -45.7601051330566
5.865, -45.7873001098633
5.868, -45.8144912719727
5.871, -45.841682434082
5.874, -45.8688774108887
5.877, -45.896068572998
5.88, -45.9232635498047
5.883, -45.9504547119141
5.886, -45.9776458740234
5.889, -46.0041046142578
5.892, -46.0312995910645
5.895, -46.0592269897461
5.898, -46.0864181518555
5.901, -46.1136093139648
5.904, -46.1415367126465
5.907, -46.1687316894531
5.91, -46.1966590881348
5.913, -46.2238502502441
5.916, -46.2517776489258
5.919, -46.2797050476074
5.922, -46.3069000244141
5.925, -46.3348274230957
5.928, -46.3627548217773
5.931, -46.390682220459
5.934, -46.4186096191406
5.937, -46.4465370178223
5.94, -46.4752006530762
5.943, -46.5031280517578
5.946, -46.5310554504395
5.949, -46.5597152709961
5.952, -46.587646484375
5.955, -46.6163063049316
5.958, -46.6442337036133
5.961, -46.6728973388672
5.964, -46.7008247375488
5.967, -46.7294883728027
5.97, -46.7574157714844
5.973, -46.7860794067383
5.976, -46.8147392272949
5.979, -46.8426666259766
5.982, -46.8713302612305
5.985, -46.8999938964844
5.988, -46.928653717041
5.991, -46.9565811157227
5.994, -46.9852447509766
5.997, -47.0139083862305
6.0, -47.0418357849121
6.003, -47.070499420166
6.006, -47.0991592407227
6.009, -47.1270866394043
6.012, -47.1557502746582
6.015, -47.1844139099121
6.018, -47.213077545166
6.021, -47.2410049438477
6.024, -47.2696647644043
6.027, -47.2975921630859
6.03, -47.3262557983398
6.033, -47.3541831970215
6.036, -47.3828468322754
6.039, -47.410774230957
6.042, -47.4394378662109
6.045, -47.4680976867676
6.048, -47.4967613220215
6.051, -47.5246887207031
6.054, -47.5526161193848
6.057, -47.5812797546387
6.06, -47.6092071533203
6.063, -47.6378707885742
6.066, -47.6665306091309
6.069, -47.6944580078125
6.072, -47.7223854064941
6.075, -47.751049041748
6.078, -47.7789764404297
6.081, -47.8076400756836
6.084, -47.8355674743652
6.087, -47.8642311096191
6.09, -47.8921585083008
6.093, -47.9208183288574
6.096, -47.9487457275391
6.099, -47.977409362793
6.102, -48.0053367614746
6.105, -48.0340003967285
6.108, -48.0619277954102
6.111, -48.0905914306641
6.114, -48.1185188293457
6.117, -48.1471786499023
6.12, -48.175106048584
6.123, -48.2037696838379
6.126, -48.2324333190918
6.129, -48.2603607177734
6.132, -48.2882881164551
6.135, -48.316951751709
6.138, -48.3448791503906
6.141, -48.3735389709473
6.144, -48.4014663696289
6.147, -48.4301300048828
6.15, -48.4587936401367
6.153, -48.4867210388184
6.156, -48.5153846740723
6.159, -48.5440444946289
6.162, -48.5727081298828
6.165, -48.6006355285645
6.168, -48.6292991638184
6.171, -48.657958984375
6.174, -48.6858901977539
6.177, -48.7145500183105
6.18, -48.7432136535645
6.183, -48.7711410522461
6.186, -48.7998046875
6.189, -48.8284645080566
6.192, -48.8571281433105
6.195, -48.8850555419922
6.198, -48.9137191772461
6.201, -48.9423828125
6.204, -48.9710426330566
6.207, -48.9997062683105
6.21, -49.0276336669922
6.213, -49.0562973022461
6.216, -49.0849571228027
6.219, -49.1136207580566
6.222, -49.1422843933105
6.225, -49.1709480285645
6.228, -49.1996078491211
6.231, -49.228271484375
6.234, -49.2569351196289
6.237, -49.2855949401855
6.24, -49.3149948120117
6.243, -49.3436584472656
6.246, -49.3723182678223
6.249, -49.4009819030762
6.252, -49.4303779602051
6.255, -49.459041595459
6.258, -49.4884376525879
6.261, -49.5171012878418
6.264, -49.5464973449707
6.267, -49.5751609802246
6.27, -49.6045608520508
6.273, -49.6339569091797
6.276, -49.6626205444336
6.279, -49.6912803649902
6.282, -49.7206802368164
6.285, -49.749340057373
6.288, -49.778003692627
6.291, -49.8073997497559
6.294, -49.8360633850098
6.297, -49.8639907836914
6.3, -49.8926544189453
6.303, -49.9213180541992
6.306, -49.9499778747559
6.309, -49.9779052734375
6.312, -50.0058326721191
6.315, -50.034496307373
6.318, -50.0624237060547
6.321, -50.0903511047363
6.324, -50.118278503418
6.327, -50.1462059020996
6.33, -50.1741333007813
6.333, -50.2020606994629
6.336, -50.2292556762695
6.339, -50.2571830749512
6.342, -50.2843742370605
6.345, -50.3115692138672
6.348, -50.3387603759766
6.351, -50.3652191162109
6.354, -50.3924102783203
6.357, -50.419605255127
6.36, -50.4460601806641
6.363, -50.4732551574707
6.366, -50.4997100830078
6.369, -50.5261688232422
6.372, -50.5526275634766
6.375, -50.5798187255859
6.378, -50.605541229248
6.381, -50.6319999694824
6.384, -50.6584587097168
6.387, -50.6856498718262
6.39, -50.7121086120605
