% Measurement ID: 1074
% Mode ID: 1
% Date and time: 2019-05-25 12:47:58
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504736.2
% Quality factor: 34923940.19967194
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.148, -96.7489242553711
56.16, -96.8951721191406
56.172, -96.9885101318359
56.184, -97.0436325073242
56.196, -97.0796432495117
56.208, -97.1171264648438
56.22, -97.173713684082
56.232, -97.2611694335938
56.244, -97.3816986083984
56.256, -97.530158996582
56.268, -97.6977233886719
56.28, -97.8689651489258
56.292, -98.024772644043
56.304, -98.1497116088867
56.316, -98.2298202514648
56.328, -98.240104675293
56.34, -98.1893997192383
56.352, -98.1232528686523
56.364, -98.0607833862305
56.376, -98.0218353271484
56.388, -98.0137481689453
56.4, -98.0159530639648
56.412, -98.0460815429688
56.424, -98.0982666015625
56.436, -98.1541213989258
56.448, -98.1805801391602
56.46, -98.1195755004883
56.472, -98.0115432739258
56.484, -97.8733749389648
56.496, -97.7271194458008
56.508, -97.597770690918
56.52, -97.5044403076172
56.532, -97.4610748291016
56.544, -97.458869934082
56.556, -97.4743041992188
56.568, -97.5470657348633
56.58, -97.6771469116211
56.592, -97.8623504638672
56.604, -98.095329284668
56.616, -98.3672485351563
56.628, -98.6634292602539
56.64, -98.9632873535156
56.652, -99.2366790771484
56.664, -99.456428527832
56.676, -99.599006652832
56.688, -99.6342849731445
56.7, -99.5497665405273
56.712, -99.4321746826172
56.724, -99.3109130859375
56.736, -99.2094879150391
56.748, -99.1492233276367
56.76, -99.1411437988281
56.772, -99.1499557495117
56.784, -99.2227172851563
56.796, -99.3741149902344
56.808, -99.6012115478516
56.82, -99.8922424316406
56.832, -100.22590637207
56.844, -100.569122314453
56.856, -100.879264831543
56.868, -101.118850708008
56.88, -101.267311096191
56.892, -101.295974731445
56.904, -101.218803405762
56.916, -101.117385864258
56.928, -101.01375579834
56.94, -100.922622680664
56.952, -100.850601196289
56.964, -100.795478820801
56.976, -100.74991607666
56.988, -100.708023071289
57.0, -100.669075012207
57.012, -100.636734008789
57.024, -100.622039794922
57.036, -100.622039794922
57.048, -100.639678955078
57.06, -100.70140838623
57.072, -100.815322875977
57.084, -100.982887268066
57.096, -101.195289611816
57.108, -101.431205749512
57.12, -101.659767150879
57.132, -101.848648071289
57.144, -101.971382141113
57.156, -101.943450927734
57.168, -101.79573059082
57.18, -101.582595825195
57.192, -101.331985473633
57.204, -101.076965332031
57.216, -100.843254089355
57.228, -100.65584564209
57.24, -100.531639099121
57.252, -100.474311828613
57.264, -100.469902038574
57.276, -100.478721618652
57.288, -100.529434204102
57.3, -100.602195739746
57.312, -100.673484802246
57.324, -100.721252441406
57.336, -100.705085754395
57.348, -100.646293640137
57.36, -100.569122314453
57.372, -100.49195098877
57.384, -100.433891296387
57.396, -100.411842346191
57.408, -100.411842346191
57.42, -100.436836242676
57.432, -100.516204833984
57.444, -100.643348693848
57.456, -100.79842376709
57.468, -100.949081420898
57.48, -101.055648803711
57.492, -101.01008605957
57.504, -100.841049194336
57.516, -100.594841003418
57.528, -100.295722961426
57.54, -99.9708862304688
57.552, -99.6416320800781
57.564, -99.3263473510742
57.576, -99.0367813110352
57.588, -98.7839584350586
57.6, -98.5781784057617
57.612, -98.4260482788086
57.624, -98.3349151611328
57.636, -98.3047790527344
57.648, -98.3047790527344
57.66, -98.3319778442383
57.672, -98.4017944335938
57.684, -98.491455078125
57.696, -98.5745010375977
57.708, -98.6266860961914
57.72, -98.6031646728516
57.732, -98.5451049804688
57.744, -98.4877853393555
57.756, -98.458381652832
57.768, -98.457649230957
57.78, -98.4796981811523
57.792, -98.5678863525391
57.804, -98.7288436889648
57.816, -98.9544677734375
57.828, -99.2212448120117
57.84, -99.4990539550781
57.852, -99.7548141479492
57.864, -99.9664764404297
57.876, -100.120811462402
57.888, -100.226638793945
57.9, -100.300872802734
57.912, -100.364074707031
57.924, -100.437568664551
57.936, -100.534576416016
57.948, -100.658782958984
57.96, -100.804298400879
57.972, -100.958641052246
57.984, -101.102684020996
57.996, -101.218070983887
58.008, -101.288627624512
58.02, -101.27613067627
58.032, -101.196754455566
58.044, -101.08504486084
58.056, -100.955696105957
58.068, -100.824142456055
58.08, -100.70140838623
58.092, -100.591171264648
58.104, -100.49048614502
58.116, -100.389060974121
58.128, -100.268531799316
58.14, -100.114929199219
58.152, -99.9245834350586
58.164, -99.7077789306641
58.176, -99.4836196899414
58.188, -99.2822494506836
58.2, -99.1345291137695
58.212, -99.0676498413086
58.224, -99.0661773681641
58.236, -99.1043930053711
58.248, -99.2543182373047
58.26, -99.5196304321289
58.272, -99.8878326416016
58.284, -100.332473754883
58.296, -100.815322875977
58.308, -101.290832519531
58.32, -101.711212158203
58.332, -102.044136047363
58.344, -102.282257080078
58.356, -102.431449890137
58.368, -102.513031005859
58.38, -102.555656433105
58.392, -102.587989807129
58.404, -102.637969970703
58.416, -102.732772827148
58.428, -102.896667480469
58.44, -103.153160095215
58.452, -103.523567199707
58.464, -104.028465270996
58.476, -104.680358886719
58.488, -105.472618103027
58.5, -106.394966125488
58.512, -107.389335632324
58.524, -108.346221923828
58.536, -109.142158508301
58.548, -109.688217163086
58.56, -109.960876464844
58.572, -109.939559936523
58.584, -109.81315612793
58.596, -109.69556427002
58.608, -109.629417419434
58.62, -109.621337890625
58.632, -109.631622314453
58.644, -109.700706481934
58.656, -109.820503234863
58.668, -109.97777557373
58.68, -110.160041809082
58.692, -110.365821838379
58.704, -110.606147766113
58.716, -110.900123596191
58.728, -111.260246276855
58.74, -111.698997497559
58.752, -112.201698303223
58.764, -112.719093322754
58.776, -113.151969909668
58.788, -113.30704498291
58.8, -112.913116455078
58.812, -112.248001098633
58.824, -111.402084350586
58.836, -110.468719482422
58.848, -109.524322509766
58.86, -108.635787963867
58.872, -107.852340698242
58.884, -107.211479187012
58.896, -106.728622436523
58.908, -106.417747497559
58.92, -106.278106689453
58.932, -106.267822265625
58.944, -106.295013427734
58.956, -106.439796447754
58.968, -106.665420532227
58.98, -106.924850463867
58.992, -107.169586181641
59.004, -107.357727050781
59.016, -107.463562011719
59.028, -107.416526794434
59.04, -107.279090881348
59.052, -107.076988220215
59.064, -106.816818237305
59.076, -106.504470825195
59.088, -106.145820617676
59.1, -105.750427246094
59.112, -105.335182189941
59.124, -104.922882080078
59.136, -104.538513183594
59.148, -104.211463928223
59.16, -103.966735839844
59.172, -103.825622558594
59.184, -103.79549407959
59.196, -103.800636291504
59.208, -103.897651672363
59.22, -104.111518859863
59.232, -104.429008483887
59.244, -104.832489013672
59.256, -105.301376342773
59.268, -105.817306518555
59.28, -106.360420227051
59.292, -106.913093566895
59.304, -107.450332641602
59.316, -107.924369812012
59.328, -108.279342651367
59.34, -108.45645904541
59.352, -108.278602600098
59.364, -107.965522766113
59.376, -107.560569763184
59.388, -107.111526489258
59.4, -106.655128479004
59.412, -106.22004699707
59.424, -105.832740783691
59.436, -105.515975952148
59.448, -105.285209655762
59.46, -105.156593322754
59.472, -105.131607055664
59.484, -105.137489318848
59.496, -105.227882385254
59.508, -105.421173095703
59.52, -105.701187133789
59.532, -106.034843444824
59.544, -106.385406494141
59.556, -106.701431274414
59.568, -106.940284729004
59.58, -107.070373535156
59.592, -107.018920898438
59.604, -106.882225036621
59.616, -106.6962890625
59.628, -106.466987609863
59.64, -106.185508728027
59.652, -105.833473205566
59.664, -105.399124145508
59.676, -104.888343811035
59.688, -104.314361572266
59.7, -103.710975646973
59.712, -103.111267089844
59.724, -102.549041748047
59.736, -102.048545837402
59.748, -101.625961303711
59.76, -101.289360046387
59.772, -101.033599853516
59.784, -100.847663879395
59.796, -100.719779968262
59.808, -100.637474060059
59.82, -100.589698791504
59.832, -100.573532104492
59.844, -100.573532104492
59.856, -100.590431213379
59.868, -100.639678955078
59.88, -100.718315124512
59.892, -100.818267822266
59.904, -100.922622680664
59.916, -101.015228271484
59.928, -101.08283996582
59.94, -101.124732971191
59.952, -101.144577026367
59.964, -101.148986816406
59.976, -101.148986816406
59.988, -101.148986816406
60.0, -101.146049499512
60.012, -101.138694763184
60.024, -101.127670288086
60.036, -101.120323181152
60.048, -101.119590759277
60.06, -101.125465393066
60.072, -101.15266418457
60.084, -101.209983825684
60.096, -101.301116943359
60.108, -101.428260803223
60.12, -101.591415405273
60.132, -101.789848327637
60.144, -102.025764465332
60.156, -102.306510925293
60.168, -102.640907287598
60.18, -103.045860290527
60.192, -103.539733886719
60.204, -104.137237548828
60.216, -104.853797912598
60.228, -105.690895080566
60.24, -106.629409790039
60.252, -107.605407714844
60.264, -108.546119689941
60.276, -109.35969543457
60.288, -109.988800048828
60.3, -110.446670532227
60.312, -110.791351318359
60.324, -111.076507568359
60.336, -111.328590393066
60.348, -111.529228210449
60.36, -111.495422363281
60.372, -111.181602478027
60.384, -110.714920043945
60.396, -110.185028076172
60.408, -109.688949584961
60.42, -109.31413269043
60.432, -109.124519348145
60.444, -109.109817504883
60.456, -109.162734985352
60.468, -109.450096130371
60.48, -109.984390258789
60.492, -110.71565246582
60.504, -111.518943786621
60.516, -112.192878723145
60.528, -112.42658996582
60.54, -111.895225524902
60.552, -111.063278198242
60.564, -110.061561584473
60.576, -108.990760803223
60.588, -107.949356079102
60.6, -107.00643157959
60.612, -106.211227416992
60.624, -105.597557067871
60.636, -105.184524536133
60.648, -104.976539611816
60.66, -104.949340820313
60.672, -104.969924926758
60.684, -105.136749267578
60.696, -105.421905517578
60.708, -105.750427246094
60.72, -106.038520812988
60.732, -106.212699890137
60.744, -106.159049987793
60.756, -105.9833984375
60.768, -105.76586151123
60.78, -105.548316955566
60.792, -105.364585876465
60.804, -105.238174438477
60.816, -105.183784484863
60.828, -105.182319641113
60.84, -105.211715698242
60.852, -105.327102661133
60.864, -105.53288269043
60.876, -105.827590942383
60.888, -106.201675415039
60.9, -106.639694213867
60.912, -107.110794067383
60.924, -107.571594238281
60.936, -107.965522766113
60.948, -108.246269226074
60.96, -108.388847351074
60.972, -108.309471130371
60.984, -108.167633056641
60.996, -108.022109985352
61.008, -107.910400390625
61.02, -107.856750488281
61.032, -107.855285644531
61.044, -107.878067016602
61.056, -107.969200134277
61.068, -108.116920471191
61.08, -108.299919128418
61.092, -108.506439208984
61.104, -108.739410400391
61.116, -109.023834228516
61.128, -109.402320861816
61.14, -109.934417724609
61.152, -110.637748718262
61.164, -111.436630249023
61.176, -112.092926025391
61.188, -111.790870666504
61.2, -110.884689331055
61.212, -109.723487854004
61.224, -108.507904052734
61.236, -107.370223999023
61.248, -106.385406494141
61.26, -105.596084594727
61.272, -105.020629882813
61.284, -104.659042358398
61.296, -104.491477966309
61.308, -104.468696594238
61.32, -104.481185913086
61.332, -104.568649291992
61.344, -104.688438415527
61.356, -104.783248901367
61.368, -104.759727478027
61.38, -104.655364990234
61.392, -104.517936706543
61.404, -104.361396789551
61.416, -104.182807922363
61.428, -103.965263366699
61.44, -103.683784484863
61.452, -103.323661804199
61.464, -102.89225769043
61.476, -102.41381072998
61.488, -101.924346923828
61.5, -101.459861755371
61.512, -101.044624328613
61.524, -100.695533752441
61.536, -100.414047241211
61.548, -100.196510314941
61.56, -100.034088134766
61.572, -99.9157638549805
61.584, -99.8290405273438
61.596, -99.7636337280273
61.608, -99.7055740356445
61.62, -99.6379547119141
61.632, -99.5409469604492
61.644, -99.3954315185547
61.656, -99.1933212280273
61.668, -98.9360961914063
61.68, -98.6377105712891
61.692, -98.3216857910156
61.704, -98.0188903808594
61.716, -97.7572555541992
61.728, -97.5617599487305
61.74, -97.4522552490234
61.752, -97.4360885620117
61.764, -97.4463729858398
61.776, -97.5507354736328
61.788, -97.7682800292969
61.8, -98.0909194946289
61.812, -98.5010070800781
61.824, -98.9662246704102
61.836, -99.4409942626953
61.848, -99.8731384277344
61.86, -100.231788635254
61.872, -100.494155883789
61.884, -100.669075012207
61.896, -100.788131713867
61.908, -100.893226623535
61.92, -101.025520324707
61.932, -101.218803405762
61.944, -101.495880126953
61.956, -101.859672546387
61.968, -102.288871765137
61.98, -102.734977722168
61.992, -103.135520935059
62.004, -103.423614501953
62.016, -103.547080993652
62.028, -103.41185760498
62.04, -103.193580627441
62.052, -102.931205749512
62.064, -102.65340423584
62.076, -102.381477355957
62.088, -102.13159942627
62.1, -101.91919708252
62.112, -101.760452270508
62.124, -101.670791625977
62.136, -101.657562255859
62.148, -101.665649414063
62.16, -101.75016784668
62.172, -101.91478729248
62.184, -102.143356323242
62.196, -102.404991149902
62.208, -102.657073974609
62.22, -102.861389160156
62.232, -102.987060546875
62.244, -102.941497802734
62.256, -102.758499145508
62.268, -102.473342895508
62.28, -102.103668212891
62.292, -101.67667388916
62.304, -101.223213195801
62.316, -100.784461975098
62.328, -100.390533447266
62.34, -100.076713562012
62.352, -99.8621139526367
62.364, -99.7548141479492
62.376, -99.7408447265625
62.388, -99.7489318847656
62.4, -99.8231582641602
62.412, -99.9400177001953
62.424, -100.06275177002
62.436, -100.157554626465
62.448, -100.208267211914
62.46, -100.20238494873
62.472, -100.18034362793
62.484, -100.165641784668
62.496, -100.162704467773
62.508, -100.162704467773
62.52, -100.148002624512
62.532, -100.098030090332
62.544, -100.000282287598
62.556, -99.8540267944336
62.568, -99.666618347168
62.58, -99.456428527832
62.592, -99.2447662353516
62.604, -99.0500106811523
62.616, -98.8875885009766
62.628, -98.7677917480469
62.64, -98.7009124755859
62.652, -98.6898880004883
62.664, -98.6957702636719
62.676, -98.7648544311523
62.688, -98.9221267700195
62.7, -99.1822967529297
62.712, -99.5600509643555
62.724, -100.056869506836
62.736, -100.663925170898
62.748, -101.336395263672
62.76, -102.006660461426
62.772, -102.586524963379
62.784, -103.003234863281
62.796, -103.235473632813
62.808, -103.267074584961
62.82, -103.159774780273
62.832, -103.018661499023
62.844, -102.864326477051
62.856, -102.701904296875
62.868, -102.532135009766
62.88, -102.353546142578
62.892, -102.164665222168
62.904, -101.966972351074
62.916, -101.764862060547
62.928, -101.560554504395
62.94, -101.359916687012
62.952, -101.173240661621
62.964, -101.013023376465
62.976, -100.898376464844
62.988, -100.849868774414
63.0, -100.849136352539
63.012, -100.889556884766
63.024, -101.03727722168
63.036, -101.306999206543
63.048, -101.710479736328
63.06, -102.256538391113
63.072, -102.944435119629
63.084, -103.763893127441
63.096, -104.69652557373
63.108, -105.704124450684
63.12, -106.724952697754
63.132, -107.670082092285
63.144, -108.45719909668
63.156, -109.00178527832
63.168, -109.273712158203
63.18, -109.134071350098
63.192, -108.841567993164
63.204, -108.482917785645
63.216, -108.109573364258
63.228, -107.755332946777
63.24, -107.442985534668
63.252, -107.187225341797
63.264, -106.993202209473
63.276, -106.862380981445
63.288, -106.79256439209
63.3, -106.774925231934
63.312, -106.774925231934
63.324, -106.796241760254
63.336, -106.830780029297
63.348, -106.805061340332
63.36, -106.683059692383
63.372, -106.477279663086
63.384, -106.207557678223
63.396, -105.90990447998
63.408, -105.62548828125
63.42, -105.391777038574
63.432, -105.228622436523
63.444, -105.133079528809
63.456, -105.081634521484
63.468, -105.024307250977
63.48, -104.904510498047
63.492, -104.689178466797
63.504, -104.378295898438
63.516, -104.003479003906
63.528, -103.611755371094
63.54, -103.261192321777
63.552, -103.000289916992
63.564, -102.868003845215
63.576, -102.856246948242
63.588, -102.890785217285
63.6, -103.086280822754
63.612, -103.450073242188
63.624, -103.965995788574
63.636, -104.578201293945
63.648, -105.212448120117
63.66, -105.782028198242
63.672, -106.22078704834
63.684, -106.512550354004
63.696, -106.691139221191
63.708, -106.798446655273
63.72, -106.871940612793
63.732, -106.934410095215
63.744, -106.986587524414
63.756, -107.027740478516
63.768, -107.05640411377
63.78, -107.088005065918
63.792, -107.151947021484
63.804, -107.29305267334
63.816, -107.560569763184
63.828, -107.998596191406
63.84, -108.643135070801
63.852, -109.509620666504
63.864, -110.585571289063
63.876, -111.76220703125
63.888, -112.83080291748
63.9, -113.605422973633
63.912, -113.990531921387
63.924, -113.870735168457
63.936, -113.578964233398
63.948, -113.227668762207
63.96, -112.854316711426
63.972, -112.47876739502
63.984, -112.101745605469
63.996, -111.722518920898
64.008, -111.33447265625
64.02, -110.943489074707
64.032, -110.556175231934
64.044, -110.189437866211
64.056, -109.857246398926
64.068, -109.570625305176
64.08, -109.329566955566
64.092, -109.117904663086
64.104, -108.910652160645
64.116, -108.684288024902
64.128, -108.425590515137
64.14, -108.135292053223
64.152, -107.830291748047
64.164, -107.531913757324
64.176, -107.2666015625
64.188, -107.055671691895
64.2, -106.90941619873
64.212, -106.83666229248
64.224, -106.829307556152
64.236, -106.84253692627
64.248, -106.932205200195
64.26, -107.106384277344
64.272, -107.36067199707
64.284, -107.671546936035
64.296, -107.988304138184
64.308, -108.229362487793
64.32, -108.197761535645
64.332, -107.900115966797
64.344, -107.467971801758
64.356, -106.969680786133
64.368, -106.467720031738
64.38, -106.00471496582
64.392, -105.602699279785
64.404, -105.259483337402
64.416, -104.965515136719
64.428, -104.695793151855
64.44, -104.426071166992
64.452, -104.138710021973
64.464, -103.831504821777
64.476, -103.511810302734
64.488, -103.189170837402
64.5, -102.881233215332
64.512, -102.598281860352
64.524, -102.34252166748
64.536, -102.112487792969
64.548, -101.898620605469
64.56, -101.690635681152
64.572, -101.481910705566
64.584, -101.27613067627
64.596, -101.08137512207
64.608, -100.905723571777
64.62, -100.761672973633
64.632, -100.65364074707
64.644, -100.566917419434
64.656, -100.480194091797
64.668, -100.361869812012
64.68, -100.18180847168
64.692, -99.9282608032227
64.704, -99.6137008666992
64.716, -99.2690200805664
64.728, -98.9272766113281
64.74, -98.6274185180664
64.752, -98.3959121704102
64.764, -98.2467193603516
64.776, -98.1783752441406
64.788, -98.1710205078125
64.8, -98.1761703491211
64.812, -98.2173233032227
64.824, -98.2731781005859
64.836, -98.3194808959961
64.848, -98.3194808959961
64.86, -98.2621536254883
64.872, -98.1702880859375
64.884, -98.0519638061523
64.896, -97.9218826293945
64.908, -97.7954711914063
64.92, -97.6889038085938
64.932, -97.6161499023438
64.944, -97.5904235839844
64.956, -97.5896911621094
64.968, -97.6124725341797
64.98, -97.6786193847656
64.992, -97.7748947143555
65.004, -97.882194519043
65.016, -97.9792022705078
65.028, -98.0504913330078
65.04, -98.0901794433594
65.052, -98.101203918457
65.064, -98.0989990234375
65.076, -98.0997314453125
65.088, -98.1144332885742
65.1, -98.1541213989258
65.112, -98.2232055664063
65.124, -98.3238906860352
65.136, -98.4561767578125
65.148, -98.6171340942383
65.16, -98.8052749633789
65.172, -99.0191421508789
65.184, -99.2579956054688
65.196, -99.5122833251953
65.208, -99.7665710449219
65.22, -99.9988098144531
65.232, -100.183280944824
65.244, -100.301605224609
65.256, -100.328796386719
65.268, -100.27661895752
65.28, -100.222969055176
65.292, -100.199447631836
65.304, -100.199447631836
65.316, -100.233993530273
65.328, -100.342758178711
65.34, -100.524291992188
65.352, -100.763145446777
65.364, -101.026252746582
65.376, -101.27613067627
65.388, -101.468681335449
65.4, -101.572311401367
65.412, -101.511306762695
65.424, -101.389312744141
65.436, -101.251876831055
65.448, -101.13134765625
65.46, -101.055648803711
65.472, -101.042419433594
65.484, -101.048301696777
65.496, -101.119590759277
65.508, -101.270248413086
65.52, -101.493675231934
65.532, -101.764862060547
65.544, -102.054428100586
65.556, -102.327827453613
65.568, -102.559326171875
65.58, -102.736450195313
65.592, -102.874618530273
65.604, -103.004699707031
65.616, -103.170059204102
65.628, -103.414794921875
65.64, -103.785202026367
65.652, -104.320236206055
65.664, -105.047828674316
65.676, -105.970169067383
65.688, -107.027008056641
65.7, -108.091194152832
65.712, -108.921676635742
65.724, -109.235496520996
65.736, -108.798942565918
65.748, -108.134559631348
65.76, -107.368751525879
65.772, -106.583839416504
65.784, -105.837882995605
65.796, -105.167617797852
65.808, -104.594367980957
65.82, -104.129890441895
65.832, -103.780792236328
65.844, -103.541206359863
65.856, -103.405242919922
65.868, -103.361145019531
65.88, -103.361145019531
65.892, -103.39054107666
65.904, -103.471389770508
65.916, -103.580894470215
65.928, -103.694068908691
65.94, -103.797698974609
65.952, -103.885887145996
65.964, -103.970405578613
65.976, -104.07844543457
65.988, -104.243804931641
66.0, -104.509117126465
66.012, -104.914070129395
66.024, -105.499076843262
66.036, -106.28987121582
66.048, -107.279090881348
66.06, -108.373413085938
66.072, -109.381011962891
66.084, -110.061561584473
66.096, -110.079200744629
66.108, -109.621337890625
66.12, -109.034858703613
66.132, -108.423385620117
66.144, -107.852340698242
66.156, -107.354057312012
66.168, -106.933670043945
66.18, -106.592658996582
66.192, -106.325881958008
66.204, -106.131118774414
66.216, -106.012062072754
66.228, -105.968696594238
66.24, -105.968696594238
66.252, -105.999565124512
66.264, -106.093643188477
66.276, -106.221519470215
66.288, -106.339111328125
66.3, -106.332496643066
66.312, -106.156845092773
66.324, -105.870216369629
66.336, -105.504959106445
66.348, -105.095596313477
66.36, -104.67594909668
66.372, -104.266586303711
66.384, -103.880744934082
66.396, -103.525772094727
66.408, -103.197257995605
66.42, -102.894462585449
66.432, -102.612243652344
66.444, -102.349136352539
66.456, -102.10587310791
66.468, -101.885391235352
66.48, -101.695777893066
66.492, -101.540710449219
66.504, -101.426795959473
66.516, -101.356239318848
66.528, -101.323165893555
66.54, -101.316551208496
66.552, -101.315078735352
66.564, -101.293769836426
66.576, -101.228363037109
66.588, -101.104888916016
66.6, -100.923362731934
66.612, -100.702880859375
66.624, -100.472106933594
66.636, -100.264854431152
66.648, -100.111259460449
66.66, -100.041435241699
66.672, -100.03923034668
66.684, -100.070098876953
66.696, -100.199447631836
66.708, -100.412582397461
66.72, -100.673484802246
66.732, -100.927032470703
66.744, -101.118118286133
66.756, -101.171768188477
66.768, -101.03727722168
66.78, -100.830024719238
66.792, -100.583824157715
66.804, -100.316307067871
66.816, -100.034088134766
66.828, -99.7364349365234
66.84, -99.4167404174805
66.852, -99.0713195800781
66.864, -98.7075271606445
66.876, -98.3393249511719
66.888, -97.9792022705078
66.9, -97.6455459594727
66.912, -97.3515701293945
66.924, -97.1053695678711
66.936, -96.9113464355469
66.948, -96.7709732055664
66.96, -96.6842498779297
66.972, -96.6504440307617
66.984, -96.6497039794922
66.996, -96.6658706665039
67.008, -96.7231979370117
67.02, -96.8084487915039
67.032, -96.9054641723633
67.044, -96.9921875
67.056, -97.0502471923828
67.068, -97.0443649291992
67.08, -96.9863052368164
67.092, -96.9039916992188
67.104, -96.8062438964844
67.116, -96.6989440917969
67.128, -96.5842971801758
67.14, -96.4637680053711
67.152, -96.3388290405273
67.164, -96.2153549194336
67.176, -96.099235534668
67.188, -95.9978179931641
67.2, -95.9162368774414
67.212, -95.8552398681641
67.224, -95.814079284668
67.236, -95.7883605957031
67.248, -95.7714538574219
67.26, -95.7560195922852
67.272, -95.7347106933594
67.284, -95.7016372680664
67.296, -95.6546020507813
67.308, -95.598014831543
67.32, -95.5377426147461
67.332, -95.4855651855469
67.344, -95.456169128418
67.356, -95.4532318115234
67.368, -95.4620513916016
67.38, -95.5134963989258
67.392, -95.6163864135742
67.404, -95.7670440673828
67.416, -95.9544525146484
67.428, -96.1572952270508
67.44, -96.3483810424805
67.452, -96.4997787475586
67.464, -96.5923767089844
67.476, -96.5835647583008
67.488, -96.5071258544922
67.5, -96.4152603149414
67.512, -96.3344192504883
67.524, -96.2815017700195
67.536, -96.2697448730469
67.548, -96.2719497680664
67.56, -96.3086929321289
67.572, -96.388069152832
67.584, -96.4997787475586
67.596, -96.6372146606445
67.608, -96.7959594726563
67.62, -96.9804229736328
67.632, -97.1964950561523
67.644, -97.4485778808594
67.656, -97.7285919189453
67.668, -98.0122756958008
67.68, -98.2562789916992
67.692, -98.4084091186523
67.704, -98.3121337890625
67.716, -98.0754852294922
67.728, -97.7565231323242
67.74, -97.3986053466797
67.752, -97.0414276123047
67.764, -96.7033538818359
67.776, -96.3968887329102
67.788, -96.1242294311523
67.8, -95.8831634521484
67.812, -95.6692962646484
67.824, -95.4782180786133
67.836, -95.314323425293
67.848, -95.1813049316406
67.86, -95.0850219726563
67.872, -95.0313720703125
67.884, -95.0188827514648
67.896, -95.0196151733398
67.908, -95.0416641235352
67.92, -95.0842895507813
67.932, -95.1283874511719
67.944, -95.1577835083008
67.956, -95.1394119262695
67.968, -95.103401184082
67.98, -95.0673904418945
67.992, -95.0526885986328
68.004, -95.0526885986328
68.016, -95.0754699707031
68.028, -95.1474914550781
68.04, -95.2753753662109
68.052, -95.455436706543
68.064, -95.675178527832
68.076, -95.9081573486328
68.088, -96.1198196411133
68.1, -96.2778244018555
68.112, -96.3572006225586
68.124, -96.2837066650391
68.136, -96.169059753418
68.148, -96.0463256835938
68.16, -95.9412231445313
68.172, -95.8765487670898
68.184, -95.8603820800781
68.196, -95.8611221313477
68.208, -95.8905181884766
68.22, -95.9478378295898
68.232, -96.0117797851563
68.244, -96.0602874755859
68.256, -96.0558776855469
68.268, -96.0022277832031
68.28, -95.9265289306641
68.292, -95.8376007080078
68.304, -95.745735168457
68.316, -95.6516647338867
68.328, -95.5517120361328
68.34, -95.4422073364258
68.352, -95.3209381103516
68.364, -95.1908569335938
68.376, -95.0600357055664
68.388, -94.9431838989258
68.4, -94.8542556762695
68.412, -94.8042831420898
68.424, -94.7961959838867
68.436, -94.7991333007813
68.448, -94.8344116210938
68.46, -94.8961486816406
68.472, -94.960823059082
68.484, -95.0041809082031
68.496, -94.962287902832
68.508, -94.8652801513672
68.52, -94.7249069213867
68.532, -94.5514602661133
68.544, -94.352294921875
68.556, -94.1347503662109
68.568, -93.8973693847656
68.58, -93.6438140869141
68.592, -93.3792343139648
68.604, -93.1117172241211
68.616, -92.8515548706055
68.628, -92.6127014160156
68.64, -92.4054489135742
68.652, -92.2422943115234
68.664, -92.1305770874023
68.676, -92.0761947631836
68.688, -92.0710525512695
68.7, -92.0813369750977
68.712, -92.1423416137695
68.724, -92.2540512084961
68.736, -92.4054489135742
68.748, -92.5833053588867
68.76, -92.7721786499023
68.772, -92.9537124633789
68.784, -93.1124572753906
68.796, -93.2344589233398
68.808, -93.3123550415039
68.82, -93.3358764648438
68.832, -93.2947235107422
68.844, -93.2373962402344
68.856, -93.1793365478516
68.868, -93.1345062255859
68.88, -93.1117172241211
68.892, -93.1102523803711
68.904, -93.1168670654297
68.916, -93.1462631225586
68.928, -93.1903610229492
68.94, -93.2381286621094
68.952, -93.2792892456055
68.964, -93.3094177246094
68.976, -93.3292617797852
68.988, -93.3446960449219
69.0, -93.3682174682617
69.012, -93.4108428955078
69.024, -93.4799270629883
69.036, -93.5784072875977
69.048, -93.7040786743164
69.06, -93.8473892211914
69.072, -93.9980545043945
69.084, -94.1421051025391
69.096, -94.2640991210938
69.108, -94.3559722900391
69.12, -94.4147644042969
69.132, -94.4463653564453
69.144, -94.4603271484375
69.156, -94.4698867797852
69.168, -94.4919281005859
69.18, -94.5345611572266
69.192, -94.6014404296875
69.204, -94.6881561279297
69.216, -94.7836990356445
69.228, -94.8733673095703
69.24, -94.9431838989258
69.252, -94.9843368530273
69.264, -94.9821319580078
69.276, -94.9549407958984
69.288, -94.9248123168945
69.3, -94.9020233154297
69.312, -94.8939437866211
69.324, -94.8946762084961
69.336, -94.9108428955078
69.348, -94.9593505859375
69.36, -95.0453414916992
69.372, -95.1732177734375
69.384, -95.3437194824219
69.396, -95.5487670898438
69.408, -95.7721939086914
69.42, -95.9904708862305
69.432, -96.1764068603516
69.444, -96.3101654052734
69.456, -96.382926940918
69.468, -96.3608779907227
69.48, -96.2910537719727
69.492, -96.2006607055664
69.504, -96.1014404296875
69.516, -96.0051651000977
69.528, -95.9243240356445
69.54, -95.8743438720703
69.552, -95.8655242919922
69.564, -95.8714065551758
69.576, -95.9294662475586
69.588, -96.0558776855469
