% Measurement ID: 3815
% Mode ID: S
% Date and time: 2020-11-30 12:59:06
% Sample ID: DP67-13
% Measurement type: ringdown
% Frequency [Hz]: 1145590.9
% Quality factor: 457874810.6633416
% Temperature [K]: 293.0
% Pressure [mBar]: 1.56e-08
% Notes: 
% Insanely good mode!
%
% measurement data
% time [s], power [dBm]
371.175, -70.7546844482422
371.1875, -70.7532119750977
371.2, -70.7532119750977
371.2125, -70.7561492919922
371.225, -70.7642364501953
371.2375, -70.775260925293
371.25, -70.7848129272461
371.2625, -70.7914276123047
371.275, -70.7943725585938
371.2875, -70.7973098754883
371.3, -70.8009872436523
371.3125, -70.8046569824219
371.325, -70.8068618774414
371.3375, -70.8083343505859
371.35, -70.8112716674805
371.3625, -70.8134765625
371.375, -70.8156814575195
371.3875, -70.8200912475586
371.4, -70.8281784057617
371.4125, -70.8384628295898
371.425, -70.847282409668
371.4375, -70.8487548828125
371.45, -70.8421401977539
371.4625, -70.8325881958008
371.475, -70.8230285644531
371.4875, -70.8097991943359
371.5, -70.7936325073242
371.5125, -70.778938293457
371.525, -70.775260925293
371.5375, -70.775993347168
371.55, -70.7906951904297
371.5625, -70.8178863525391
371.575, -70.850227355957
371.5875, -70.8759460449219
371.6, -70.8906478881836
371.6125, -70.8935852050781
371.625, -70.8891754150391
371.6375, -70.8825607299805
371.65, -70.8715362548828
371.6625, -70.8605117797852
371.675, -70.851692199707
371.6875, -70.8406677246094
371.7, -70.8259735107422
371.7125, -70.8120040893555
371.725, -70.8017196655273
371.7375, -70.7995147705078
371.75, -70.8002471923828
371.7625, -70.8024520874023
371.775, -70.8061294555664
371.7875, -70.8149490356445
371.8, -70.8267059326172
371.8125, -70.8230285644531
371.825, -70.7965774536133
371.8375, -70.7686462402344
371.85, -70.7568893432617
371.8625, -70.7568893432617
371.875, -70.7701187133789
371.8875, -70.7965774536133
371.9, -70.8200912475586
371.9125, -70.8193588256836
371.925, -70.8090667724609
371.9375, -70.8039245605469
371.95, -70.8046569824219
371.9625, -70.812744140625
371.975, -70.8303833007813
371.9875, -70.8538970947266
372.0, -70.8774185180664
372.0125, -70.8935852050781
372.025, -70.9001998901367
372.0375, -70.9001998901367
372.05, -70.8987274169922
372.0625, -70.8965225219727
372.075, -70.8957901000977
372.0875, -70.8965225219727
372.1, -70.8994674682617
372.1125, -70.9038772583008
372.125, -70.9038772583008
372.1375, -70.8950576782227
372.15, -70.8803558349609
372.1625, -70.8649215698242
372.175, -70.850227355957
372.1875, -70.8399353027344
372.2, -70.8362579345703
372.2125, -70.8362579345703
372.225, -70.8414077758789
372.2375, -70.8531646728516
372.25, -70.8730087280273
372.2625, -70.8957901000977
372.275, -70.9149017333984
372.2875, -70.9259262084961
372.3, -70.9310684204102
372.3125, -70.9281311035156
372.325, -70.9207763671875
372.3375, -70.9141616821289
372.35, -70.9119567871094
372.3625, -70.9134292602539
372.375, -70.9207763671875
372.3875, -70.9354782104492
372.4, -70.9501724243164
372.4125, -70.9611968994141
372.425, -70.9575271606445
372.4375, -70.9420928955078
372.45, -70.9266586303711
372.4625, -70.917839050293
372.475, -70.917106628418
372.4875, -70.917839050293
372.5, -70.9251861572266
372.5125, -70.9354782104492
372.525, -70.9442977905273
372.5375, -70.9509124755859
372.55, -70.955322265625
372.5625, -70.9575271606445
372.575, -70.9509124755859
372.5875, -70.9347457885742
372.6, -70.9119567871094
372.6125, -70.8899078369141
372.625, -70.8752136230469
372.6375, -70.8685989379883
372.65, -70.8678665161133
372.6625, -70.8693313598633
372.675, -70.8774185180664
372.6875, -70.8913803100586
372.7, -70.9097518920898
372.7125, -70.9281311035156
372.725, -70.9428253173828
372.7375, -70.9487075805664
372.75, -70.9428253173828
372.7625, -70.9376831054688
372.775, -70.9369430541992
372.7875, -70.9391479492188
372.8, -70.9465026855469
372.8125, -70.9589920043945
372.825, -70.9700164794922
372.8375, -70.9582595825195
372.85, -70.9340057373047
372.8625, -70.9068145751953
372.875, -70.8862380981445
372.8875, -70.8803558349609
372.9, -70.8803558349609
372.9125, -70.8899078369141
372.925, -70.9075469970703
372.9375, -70.9266586303711
372.95, -70.9391479492188
372.9625, -70.9442977905273
372.975, -70.9376831054688
372.9875, -70.9281311035156
373.0, -70.918571472168
373.0125, -70.9141616821289
373.025, -70.9134292602539
373.0375, -70.917106628418
373.05, -70.9318008422852
373.0625, -70.956787109375
373.075, -70.9839859008789
373.0875, -71.0067672729492
373.1, -71.0207290649414
373.1125, -71.0229339599609
373.125, -71.0222015380859
373.1375, -71.0222015380859
373.15, -71.0258712768555
373.1625, -71.0361633300781
373.175, -71.0486602783203
373.1875, -71.0589447021484
373.2, -71.0501251220703
373.2125, -71.0361633300781
373.225, -71.0251388549805
373.2375, -71.0192565917969
373.25, -71.0185241699219
373.2625, -71.0155868530273
373.275, -71.0097045898438
373.2875, -71.0030899047852
373.3, -70.9972152709961
373.3125, -70.9920654296875
373.325, -70.9876556396484
373.3375, -70.9832458496094
373.35, -70.9773712158203
373.3625, -70.9692840576172
373.375, -70.9589920043945
373.3875, -70.9457626342773
373.4, -70.9318008422852
373.4125, -70.9207763671875
373.425, -70.917839050293
373.4375, -70.918571472168
373.45, -70.9259262084961
373.4625, -70.9406204223633
373.475, -70.9597320556641
373.4875, -70.9766311645508
373.5, -70.9817810058594
373.5125, -70.9729614257813
373.525, -70.9641418457031
373.5375, -70.9575271606445
373.55, -70.955322265625
373.5625, -70.9516448974609
373.575, -70.9435577392578
373.5875, -70.9295959472656
373.6, -70.9112243652344
373.6125, -70.8935852050781
373.625, -70.8810882568359
373.6375, -70.8788833618164
373.65, -70.8796234130859
373.6625, -70.8899078369141
373.675, -70.9090194702148
373.6875, -70.9273910522461
373.7, -70.9369430541992
373.7125, -70.9259262084961
373.725, -70.9134292602539
373.7375, -70.9031372070313
373.75, -70.8994674682617
373.7625, -70.8994674682617
373.775, -70.9001998901367
373.7875, -70.9046096801758
373.8, -70.9082870483398
373.8125, -70.917106628418
373.825, -70.9303359985352
373.8375, -70.9442977905273
373.85, -70.955322265625
373.8625, -70.9494400024414
373.875, -70.9362106323242
373.8875, -70.9259262084961
373.9, -70.9207763671875
373.9125, -70.921516418457
373.925, -70.9244537353516
373.9375, -70.9281311035156
373.95, -70.9318008422852
373.9625, -70.9310684204102
373.975, -70.9273910522461
373.9875, -70.922248840332
374.0, -70.9163665771484
374.0125, -70.9104919433594
374.025, -70.9046096801758
374.0375, -70.8987274169922
374.05, -70.8869705200195
374.0625, -70.8722686767578
374.075, -70.8612518310547
374.0875, -70.8546371459961
374.1, -70.8546371459961
374.1125, -70.8575744628906
374.125, -70.8693313598633
374.1375, -70.8899078369141
374.15, -70.9119567871094
374.1625, -70.9318008422852
374.175, -70.9420928955078
374.1875, -70.9347457885742
374.2, -70.921516418457
374.2125, -70.9075469970703
374.225, -70.8950576782227
374.2375, -70.8832931518555
374.25, -70.8759460449219
374.2625, -70.8744735717773
374.275, -70.8752136230469
374.2875, -70.8818283081055
374.3, -70.8928527832031
374.3125, -70.9053421020508
374.325, -70.9097518920898
374.3375, -70.9016723632813
374.35, -70.8928527832031
374.3625, -70.8877029418945
374.375, -70.885498046875
374.3875, -70.8862380981445
374.4, -70.8899078369141
374.4125, -70.8957901000977
374.425, -70.8979949951172
374.4375, -70.8913803100586
374.45, -70.8818283081055
374.4625, -70.8685989379883
374.475, -70.8575744628906
374.4875, -70.850959777832
374.5, -70.850959777832
374.5125, -70.8524322509766
374.525, -70.8590469360352
374.5375, -70.8693313598633
374.55, -70.8759460449219
374.5625, -70.8656616210938
374.575, -70.847282409668
374.5875, -70.8274383544922
374.6, -70.8149490356445
374.6125, -70.8134765625
374.625, -70.8149490356445
374.6375, -70.8252334594727
374.65, -70.8436126708984
374.6625, -70.8663940429688
374.675, -70.8891754150391
374.6875, -70.9104919433594
374.7, -70.9310684204102
374.7125, -70.9531173706055
374.725, -70.9729614257813
374.7375, -70.988395690918
374.75, -70.9979476928711
374.7625, -70.9972152709961
374.775, -70.9920654296875
374.7875, -70.9869232177734
374.8, -70.9839859008789
374.8125, -70.9825134277344
374.825, -70.9832458496094
374.8375, -70.9847183227539
374.85, -70.989128112793
374.8625, -70.9964752197266
374.875, -71.0023574829102
374.8875, -70.9964752197266
374.9, -70.9861907958984
374.9125, -70.9736938476563
374.925, -70.9626693725586
374.9375, -70.9538497924805
374.95, -70.9479675292969
374.9625, -70.9413528442383
374.975, -70.9354782104492
374.9875, -70.9310684204102
375.0, -70.9281311035156
375.0125, -70.9251861572266
375.025, -70.9251861572266
375.0375, -70.9259262084961
375.05, -70.9318008422852
375.0625, -70.9450302124023
375.075, -70.9656066894531
375.0875, -70.9876556396484
375.1, -71.0038223266602
375.1125, -71.0045623779297
375.125, -70.9986801147461
375.1375, -70.9957427978516
375.15, -70.9964752197266
375.1625, -71.0001525878906
375.175, -71.0060272216797
375.1875, -71.0016174316406
375.2, -70.9920654296875
375.2125, -70.9832458496094
375.225, -70.9781036376953
375.2375, -70.9781036376953
375.25, -70.9810409545898
375.2625, -70.9913330078125
375.275, -71.0052947998047
375.2875, -71.0214614868164
375.3, -71.0354309082031
375.3125, -71.0449829101563
375.325, -71.0493927001953
375.3375, -71.0449829101563
375.35, -71.0368957519531
375.3625, -71.0214614868164
375.375, -70.9986801147461
375.3875, -70.9700164794922
375.4, -70.9450302124023
375.4125, -70.9362106323242
375.425, -70.9362106323242
375.4375, -70.9501724243164
375.45, -70.9832458496094
375.4625, -71.0207290649414
375.475, -71.0515975952148
375.4875, -71.0677642822266
375.5, -71.0633544921875
375.5125, -71.0523300170898
375.525, -71.0376358032227
375.5375, -71.0258712768555
375.55, -71.0163192749023
375.5625, -71.0141143798828
375.575, -71.0148468017578
375.5875, -71.0244064331055
375.6, -71.0427780151367
375.6125, -71.064094543457
375.625, -71.0817260742188
375.6375, -71.0898132324219
375.65, -71.0824661254883
375.6625, -71.0721740722656
375.675, -71.0582122802734
375.6875, -71.0427780151367
375.7, -71.028076171875
375.7125, -71.0214614868164
375.725, -71.0207290649414
375.7375, -71.0236663818359
375.75, -71.0346908569336
375.7625, -71.0471878051758
375.775, -71.0574798583984
375.7875, -71.060417175293
375.8, -71.0618896484375
375.8125, -71.0662994384766
375.825, -71.0780563354492
375.8375, -71.0912857055664
375.85, -71.099365234375
375.8625, -71.1008377075195
375.875, -71.1008377075195
375.8875, -71.1030426025391
375.9, -71.1074523925781
375.9125, -71.1140670776367
375.925, -71.1192092895508
375.9375, -71.1243591308594
375.95, -71.1302337646484
375.9625, -71.1302337646484
375.975, -71.1140670776367
375.9875, -71.0876083374023
376.0, -71.0552749633789
376.0125, -71.0302810668945
376.025, -71.0192565917969
376.0375, -71.0177917480469
376.05, -71.0185241699219
376.0625, -71.0244064331055
376.075, -71.0133819580078
376.0875, -70.993537902832
376.1, -70.9758987426758
376.1125, -70.9692840576172
376.125, -70.9692840576172
376.1375, -70.9788360595703
376.15, -71.0016174316406
376.1625, -71.0295486450195
376.175, -71.0523300170898
376.1875, -71.0582122802734
376.2, -71.0493927001953
376.2125, -71.0368957519531
376.225, -71.02734375
376.2375, -71.0199966430664
376.25, -71.0126419067383
376.2625, -71.0089721679688
376.275, -71.0089721679688
376.2875, -71.0119094848633
376.3, -71.0236663818359
376.3125, -71.0435104370117
376.325, -71.0670318603516
376.3375, -71.0861358642578
376.35, -71.0846710205078
376.3625, -71.0684967041016
376.375, -71.0515975952148
376.3875, -71.0420455932617
376.4, -71.0413055419922
376.4125, -71.0427780151367
376.425, -71.0479202270508
376.4375, -71.0560073852539
376.45, -71.064094543457
376.4625, -71.0692367553711
376.475, -71.0714416503906
376.4875, -71.0721740722656
376.5, -71.0714416503906
376.5125, -71.0707015991211
376.525, -71.0707015991211
376.5375, -71.0707015991211
376.55, -71.0707015991211
376.5625, -71.0662994384766
376.575, -71.0574798583984
376.5875, -71.0493927001953
376.6, -71.0435104370117
376.6125, -71.0427780151367
376.625, -71.0442504882813
376.6375, -71.0501251220703
376.65, -71.0618896484375
376.6625, -71.0780563354492
376.675, -71.0942230224609
376.6875, -71.1096572875977
376.7, -71.1192092895508
376.7125, -71.1206817626953
376.725, -71.1162719726563
376.7375, -71.1111297607422
376.75, -71.1103897094727
376.7625, -71.1111297607422
376.775, -71.1162719726563
376.7875, -71.1250915527344
376.8, -71.1295013427734
376.8125, -71.1199493408203
376.825, -71.1067199707031
376.8375, -71.1001052856445
376.85, -71.1001052856445
376.8625, -71.1081848144531
376.875, -71.130973815918
376.8875, -71.1581649780273
376.9, -71.1824188232422
376.9125, -71.1985855102539
376.925, -71.2066650390625
376.9375, -71.204460144043
376.95, -71.1971130371094
376.9625, -71.1875610351563
376.975, -71.1787414550781
376.9875, -71.1677169799805
377.0, -71.1581649780273
377.0125, -71.1559600830078
377.025, -71.1559600830078
377.0375, -71.1603698730469
377.05, -71.1684494018555
377.0625, -71.1750640869141
377.075, -71.1787414550781
377.0875, -71.1831512451172
377.1, -71.1868286132813
377.1125, -71.1904983520508
377.125, -71.1934432983398
377.1375, -71.1875610351563
377.15, -71.1728591918945
377.1625, -71.1552200317383
377.175, -71.136116027832
377.1875, -71.1250915527344
377.2, -71.1206817626953
377.2125, -71.1199493408203
377.225, -71.1214141845703
377.2375, -71.1170043945313
377.25, -71.1067199707031
377.2625, -71.0964279174805
377.275, -71.0912857055664
377.2875, -71.0905456542969
377.3, -71.0956954956055
377.3125, -71.1103897094727
377.325, -71.1302337646484
377.3375, -71.1486053466797
377.35, -71.1596298217773
377.3625, -71.1633071899414
377.375, -71.1655120849609
377.3875, -71.170654296875
377.4, -71.1846237182617
377.4125, -71.2066650390625
377.425, -71.2301864624023
377.4375, -71.2478256225586
377.45, -71.2529678344727
377.4625, -71.2485580444336
377.475, -71.2478256225586
377.4875, -71.2492980957031
377.5, -71.2544403076172
377.5125, -71.2610549926758
377.525, -71.2625274658203
377.5375, -71.2551727294922
377.55, -71.2456207275391
377.5625, -71.2368011474609
377.575, -71.2331237792969
377.5875, -71.2301864624023
377.6, -71.2272491455078
377.6125, -71.2198944091797
377.625, -71.2118148803711
377.6375, -71.204460144043
377.65, -71.202995300293
377.6625, -71.203727722168
377.675, -71.2147521972656
377.6875, -71.2338638305664
377.7, -71.2603225708008
377.7125, -71.2853088378906
377.725, -71.3044128417969
377.7375, -71.3169097900391
377.75, -71.3147048950195
377.7625, -71.3036804199219
377.775, -71.2926559448242
377.7875, -71.2889785766602
377.8, -71.2882461547852
377.8125, -71.2904510498047
377.825, -71.2992706298828
377.8375, -71.3095626831055
377.85, -71.3191146850586
377.8625, -71.3257293701172
377.875, -71.3227920532227
377.8875, -71.311767578125
377.9, -71.2919235229492
377.9125, -71.2684020996094
377.925, -71.2463531494141
377.9375, -71.2309188842773
377.95, -71.2235717773438
377.9625, -71.2220993041992
377.975, -71.2220993041992
377.9875, -71.2243041992188
378.0, -71.2331237792969
378.0125, -71.2485580444336
378.025, -71.2691345214844
378.0375, -71.2963333129883
378.05, -71.3272018432617
378.0625, -71.3639450073242
378.075, -71.4006881713867
378.0875, -71.4374389648438
378.1, -71.4727172851563
378.1125, -71.5043182373047
378.125, -71.5373916625977
378.1375, -71.5807495117188
378.15, -71.6432189941406
378.1625, -71.7292098999023
378.175, -71.8240127563477
378.1875, -71.9011840820313
378.2, -71.9430770874023
378.2125, -71.9629211425781
378.225, -71.9945220947266
378.2375, -72.0724258422852
378.25, -72.2135314941406
378.2625, -72.420051574707
378.275, -72.6897735595703
378.2875, -72.9859466552734
378.3, -73.2159881591797
378.3125, -73.1454315185547
378.325, -72.9087829589844
378.3375, -72.6809539794922
378.35, -72.5354309082031
378.3625, -72.4847259521484
378.375, -72.4847259521484
378.3875, -72.5163269042969
378.4, -72.6052551269531
378.4125, -72.7176971435547
378.425, -72.8066253662109
378.4375, -72.8411636352539
378.45, -72.8426361083984
378.4625, -72.8639526367188
378.475, -72.9499359130859
378.4875, -73.095458984375
378.5, -73.2571411132813
378.5125, -73.3960418701172
378.525, -73.4967269897461
378.5375, -73.490852355957
378.55, -73.3122634887695
378.5625, -73.0418014526367
378.575, -72.7801666259766
378.5875, -72.6228942871094
378.6, -72.5956954956055
378.6125, -72.6037826538086
378.625, -72.6868286132813
378.6375, -72.8139724731445
378.65, -72.9322967529297
378.6625, -72.9903564453125
378.675, -72.8764419555664
378.6875, -72.6875686645508
378.7, -72.4817810058594
378.7125, -72.3127517700195
378.725, -72.207649230957
378.7375, -72.1723785400391
378.75, -72.1723785400391
378.7625, -72.1914825439453
378.775, -72.239990234375
378.7875, -72.2848205566406
378.8, -72.2723236083984
378.8125, -72.1951599121094
378.825, -72.0665435791016
378.8375, -71.8982467651367
378.85, -71.7211227416992
378.8625, -71.5756072998047
378.875, -71.4874114990234
378.8875, -71.454345703125
378.9, -71.4514007568359
378.9125, -71.454345703125
378.925, -71.4675674438477
378.9375, -71.4815368652344
378.95, -71.4727172851563
378.9625, -71.4359664916992
378.975, -71.3815841674805
378.9875, -71.3249969482422
379.0, -71.278694152832
379.0125, -71.2470932006836
379.025, -71.2272491455078
379.0375, -71.2125473022461
379.05, -71.202995300293
379.0625, -71.2000503540039
379.075, -71.1993179321289
379.0875, -71.2015228271484
379.1, -71.207405090332
379.1125, -71.2184295654297
379.125, -71.2368011474609
379.1375, -71.2581176757813
379.15, -71.2845687866211
379.1625, -71.3073577880859
379.175, -71.3235244750977
379.1875, -71.3264617919922
379.2, -71.3257293701172
379.2125, -71.3272018432617
379.225, -71.3345489501953
379.2375, -71.345573425293
379.25, -71.3477783203125
379.2625, -71.3426284790039
379.275, -71.3411636352539
379.2875, -71.3426284790039
379.3, -71.3529205322266
379.3125, -71.3712921142578
379.325, -71.3881988525391
379.3375, -71.3992233276367
379.35, -71.3918762207031
379.3625, -71.3734970092773
379.375, -71.3492431640625
379.3875, -71.3272018432617
379.4, -71.3110275268555
379.4125, -71.3014755249023
379.425, -71.2955932617188
379.4375, -71.2882461547852
379.45, -71.279426574707
379.4625, -71.2698745727539
379.475, -71.2625274658203
379.4875, -71.2588500976563
379.5, -71.2573776245117
379.5125, -71.2566452026367
379.525, -71.2573776245117
379.5375, -71.2610549926758
379.55, -71.2706069946289
379.5625, -71.2867736816406
379.575, -71.3044128417969
379.5875, -71.3139724731445
379.6, -71.3036804199219
379.6125, -71.2860412597656
379.625, -71.2661972045898
379.6375, -71.2478256225586
379.65, -71.2331237792969
379.6625, -71.2257766723633
379.675, -71.2235717773438
379.6875, -71.2235717773438
379.7, -71.2265090942383
379.7125, -71.2323913574219
379.725, -71.240478515625
379.7375, -71.2522354125977
379.75, -71.2713394165039
379.7625, -71.2926559448242
379.775, -71.3110275268555
379.7875, -71.3227920532227
379.8, -71.3293991088867
379.8125, -71.3345489501953
379.825, -71.3308715820313
379.8375, -71.3191146850586
379.85, -71.2985382080078
379.8625, -71.2735443115234
379.875, -71.2507629394531
379.8875, -71.2353286743164
379.9, -71.2301864624023
379.9125, -71.2301864624023
379.925, -71.2360687255859
379.9375, -71.2434158325195
379.95, -71.240478515625
379.9625, -71.2198944091797
379.975, -71.1912384033203
379.9875, -71.1640396118164
380.0, -71.1478729248047
380.0125, -71.1456680297852
380.025, -71.1478729248047
380.0375, -71.1618347167969
380.05, -71.1838836669922
380.0625, -71.2103424072266
380.075, -71.2353286743164
380.0875, -71.2522354125977
380.1, -71.2581176757813
380.1125, -71.2573776245117
380.125, -71.2573776245117
380.1375, -71.2610549926758
380.15, -71.2713394165039
380.1625, -71.2816314697266
380.175, -71.2853088378906
380.1875, -71.2764892578125
380.2, -71.2639923095703
380.2125, -71.2529678344727
380.225, -71.2515029907227
380.2375, -71.2529678344727
380.25, -71.2684020996094
380.2625, -71.2977981567383
380.275, -71.3338088989258
380.2875, -71.3632125854492
380.3, -71.3757019042969
380.3125, -71.3654174804688
380.325, -71.3536529541016
380.3375, -71.3477783203125
380.35, -71.3477783203125
380.3625, -71.3543930053711
380.375, -71.3683547973633
380.3875, -71.3815841674805
380.4, -71.3889312744141
380.4125, -71.3940811157227
380.425, -71.3999557495117
380.4375, -71.4050979614258
380.45, -71.3962783813477
380.4625, -71.3705596923828
380.475, -71.3367538452148
380.4875, -71.3022079467773
380.5, -71.278694152832
380.5125, -71.2698745727539
380.525, -71.2698745727539
380.5375, -71.274284362793
380.55, -71.2860412597656
380.5625, -71.2955932617188
380.575, -71.2992706298828
380.5875, -71.2992706298828
380.6, -71.3000030517578
380.6125, -71.3036804199219
380.625, -71.3088226318359
380.6375, -71.3147048950195
380.65, -71.3176422119141
380.6625, -71.3169097900391
380.675, -71.311767578125
380.6875, -71.3036804199219
380.7, -71.2941284179688
380.7125, -71.2845687866211
380.725, -71.2779541015625
380.7375, -71.2764892578125
380.75, -71.2772216796875
380.7625, -71.280158996582
380.775, -71.2904510498047
380.7875, -71.3022079467773
380.8, -71.3139724731445
380.8125, -71.3242568969727
380.825, -71.3345489501953
380.8375, -71.3441009521484
380.85, -71.3565979003906
380.8625, -71.3690872192383
380.875, -71.3757019042969
380.8875, -71.3668823242188
380.9, -71.3543930053711
380.9125, -71.3396911621094
380.925, -71.3272018432617
380.9375, -71.3183822631836
380.95, -71.313232421875
380.9625, -71.313232421875
380.975, -71.3139724731445
380.9875, -71.3198471069336
381.0, -71.3323440551758
381.0125, -71.346305847168
381.025, -71.3565979003906
381.0375, -71.3558578491211
381.05, -71.3492431640625
381.0625, -71.3477783203125
381.075, -71.3485107421875
381.0875, -71.3536529541016
381.1, -71.3654174804688
381.1125, -71.3823165893555
381.125, -71.3992233276367
381.1375, -71.4139175415039
381.15, -71.422004699707
381.1625, -71.4197998046875
381.175, -71.4109802246094
381.1875, -71.3992233276367
381.2, -71.3889312744141
381.2125, -71.3859939575195
381.225, -71.3859939575195
381.2375, -71.3933410644531
381.25, -71.4058380126953
381.2625, -71.417594909668
381.275, -71.4264144897461
381.2875, -71.4315567016602
381.3, -71.4374389648438
381.3125, -71.4447860717773
381.325, -71.4499359130859
381.3375, -71.4514007568359
381.35, -71.4462585449219
381.3625, -71.4396438598633
381.375, -71.4286193847656
381.3875, -71.4161224365234
381.4, -71.4036331176758
381.4125, -71.3962783813477
381.425, -71.3940811157227
381.4375, -71.3940811157227
381.45, -71.3977508544922
381.4625, -71.4065704345703
381.475, -71.4197998046875
381.4875, -71.4322967529297
381.5, -71.4345016479492
381.5125, -71.4249420166016
381.525, -71.4146575927734
381.5375, -71.4073028564453
381.55, -71.4050979614258
381.5625, -71.4050979614258
381.575, -71.4080429077148
381.5875, -71.4190673828125
381.6, -71.4374389648438
381.6125, -71.4609527587891
381.625, -71.4793319702148
381.6375, -71.4778594970703
381.65, -71.4661026000977
381.6625, -71.454345703125
381.675, -71.4462585449219
381.6875, -71.4418487548828
381.7, -71.4418487548828
381.7125, -71.4440536499023
381.725, -71.4528732299805
381.7375, -71.4690399169922
381.75, -71.4874114990234
381.7625, -71.5013809204102
381.775, -71.5072555541992
381.7875, -71.5035858154297
381.8, -71.5021133422852
381.8125, -71.5028457641602
381.825, -71.5072555541992
381.8375, -71.5057907104492
381.85, -71.4918212890625
381.8625, -71.4705123901367
381.875, -71.4433212280273
381.8875, -71.4131851196289
381.9, -71.384521484375
381.9125, -71.3646774291992
381.925, -71.3543930053711
381.9375, -71.3521881103516
381.95, -71.3529205322266
381.9625, -71.3595352172852
381.975, -71.3712921142578
381.9875, -71.3859939575195
382.0, -71.4006881713867
382.0125, -71.4153900146484
382.025, -71.4271469116211
382.0375, -71.4374389648438
382.05, -71.4447860717773
382.0625, -71.4462585449219
382.075, -71.4396438598633
382.0875, -71.4286193847656
382.1, -71.421272277832
382.1125, -71.4205322265625
382.125, -71.4242095947266
382.1375, -71.4374389648438
382.15, -71.4565505981445
382.1625, -71.4705123901367
382.175, -71.4602203369141
382.1875, -71.4418487548828
382.2, -71.4234771728516
382.2125, -71.4109802246094
382.225, -71.4036331176758
382.2375, -71.3992233276367
382.25, -71.3984832763672
382.2625, -71.3984832763672
382.275, -71.4028930664063
382.2875, -71.4095077514648
382.3, -71.4102478027344
382.3125, -71.4006881713867
382.325, -71.3874664306641
382.3375, -71.3742370605469
382.35, -71.3624725341797
382.3625, -71.3551254272461
382.375, -71.350715637207
382.3875, -71.349983215332
382.4, -71.350715637207
382.4125, -71.3529205322266
382.425, -71.3588027954102
382.4375, -71.3690872192383
382.45, -71.3837890625
382.4625, -71.4006881713867
382.475, -71.4153900146484
382.4875, -71.4205322265625
382.5, -71.4102478027344
382.5125, -71.3926086425781
382.525, -71.3742370605469
382.5375, -71.3573303222656
382.55, -71.3492431640625
382.5625, -71.3492431640625
382.575, -71.351448059082
382.5875, -71.3639450073242
382.6, -71.3801116943359
382.6125, -71.3918762207031
382.625, -71.3984832763672
382.6375, -71.4028930664063
382.65, -71.4080429077148
382.6625, -71.4131851196289
382.675, -71.4117126464844
382.6875, -71.4065704345703
382.7, -71.4036331176758
382.7125, -71.4028930664063
382.725, -71.4058380126953
382.7375, -71.4117126464844
382.75, -71.4095077514648
382.7625, -71.3999557495117
382.775, -71.3926086425781
382.7875, -71.3911361694336
382.8, -71.3918762207031
382.8125, -71.3962783813477
382.825, -71.4050979614258
382.8375, -71.4153900146484
382.85, -71.4242095947266
382.8625, -71.4278869628906
382.875, -71.4242095947266
382.8875, -71.421272277832
382.9, -71.4205322265625
382.9125, -71.421272277832
382.925, -71.422737121582
382.9375, -71.4249420166016
382.95, -71.4256820678711
382.9625, -71.4271469116211
382.975, -71.4300918579102
382.9875, -71.4374389648438
383.0, -71.4440536499023
383.0125, -71.4418487548828
383.025, -71.4278869628906
383.0375, -71.4073028564453
383.05, -71.3859939575195
383.0625, -71.3668823242188
383.075, -71.3551254272461
383.0875, -71.3529205322266
383.1, -71.3536529541016
383.1125, -71.3595352172852
383.125, -71.3712921142578
383.1375, -71.3874664306641
383.15, -71.4050979614258
383.1625, -71.4197998046875
383.175, -71.4286193847656
383.1875, -71.422737121582
383.2, -71.4161224365234
383.2125, -71.4153900146484
383.225, -71.416862487793
383.2375, -71.4256820678711
383.25, -71.4381713867188
383.2625, -71.4506683349609
383.275, -71.4616928100586
383.2875, -71.4719772338867
383.3, -71.4852066040039
383.3125, -71.4969711303711
383.325, -71.5057907104492
383.3375, -71.5028457641602
383.35, -71.492561340332
383.3625, -71.4800643920898
383.375, -71.4683074951172
383.3875, -71.4638977050781
383.4, -71.4646301269531
383.4125, -71.4734497070313
383.425, -71.489616394043
383.4375, -71.5057907104492
383.45, -71.5175476074219
383.4625, -71.5248947143555
383.475, -71.5285720825195
383.4875, -71.52783203125
383.5, -71.5197525024414
383.5125, -71.5072555541992
383.525, -71.493293762207
383.5375, -71.4815368652344
383.55, -71.4756546020508
383.5625, -71.4749221801758
383.575, -71.4756546020508
383.5875, -71.4837417602539
383.6, -71.4969711303711
383.6125, -71.5131378173828
383.625, -71.52783203125
383.6375, -71.5373916625977
383.65, -71.5337142944336
383.6625, -71.5182800292969
383.675, -71.4991760253906
383.6875, -71.4822692871094
383.7, -71.4771270751953
383.7125, -71.4778594970703
383.725, -71.4859466552734
383.7375, -71.4954986572266
383.75, -71.4778594970703
383.7625, -71.4506683349609
383.775, -71.4249420166016
383.7875, -71.4131851196289
383.8, -71.4124526977539
383.8125, -71.4146575927734
383.825, -71.4249420166016
383.8375, -71.4359664916992
383.85, -71.4447860717773
383.8625, -71.4521408081055
383.875, -71.4616928100586
383.8875, -71.4734497070313
383.9, -71.4844741821289
383.9125, -71.4969711303711
383.925, -71.5102005004883
383.9375, -71.527099609375
383.95, -71.5462112426758
383.9625, -71.5682601928711
383.975, -71.5866317749023
383.9875, -71.5998611450195
384.0, -71.6050033569336
384.0125, -71.6005935668945
384.025, -71.5888366699219
384.0375, -71.5734024047852
384.05, -71.560173034668
