% Measurement ID: 1108
% Mode ID: 1
% Date and time: 2019-06-08 06:17:58
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499763.1
% Quality factor: 23577303.65608258
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.549, -40.5322265625
9.558, -40.5153198242188
9.567, -40.4976844787598
9.576, -40.478572845459
9.585, -40.4565277099609
9.594, -40.4315376281738
9.603, -40.4050788879395
9.612, -40.3764190673828
9.621, -40.3448143005371
9.63, -40.3110084533691
9.639, -40.2749977111816
9.648, -40.2367820739746
9.657, -40.1978302001953
9.666, -40.1574058532715
9.675, -40.1177215576172
9.684, -40.0787696838379
9.693, -40.0405540466309
9.702, -40.0045394897461
9.711, -39.9692649841309
9.72, -39.9354553222656
9.729, -39.9031181335449
9.738, -39.8722534179688
9.747, -39.8435897827148
9.756, -39.8171310424805
9.765, -39.7921447753906
9.774, -39.769359588623
9.783, -39.748046875
9.792, -39.7289390563965
9.801, -39.7112998962402
9.81, -39.6943969726563
9.819, -39.6789627075195
9.828, -39.6620597839355
9.837, -39.6444206237793
9.846, -39.626781463623
9.855, -39.6069412231445
9.864, -39.5848922729492
9.873, -39.5621070861816
9.882, -39.5363845825195
9.891, -39.5084571838379
9.9, -39.479061126709
9.909, -39.4481925964355
9.918, -39.4158554077148
9.927, -39.3827857971191
9.936, -39.3497123718262
9.945, -39.3151702880859
9.954, -39.281364440918
9.963, -39.2468223571777
9.972, -39.2137489318848
9.981, -39.1814117431641
9.99, -39.1520156860352
9.999, -39.1255569458008
10.008, -39.1020393371582
10.017, -39.0836639404297
10.026, -39.0697021484375
10.035, -39.0616149902344
10.044, -39.0572090148926
10.053, -39.0572090148926
10.062, -39.0579414367676
10.071, -39.0623512268066
10.08, -39.0689659118652
10.089, -39.0763168334961
10.098, -39.0836639404297
10.107, -39.0895462036133
10.116, -39.0932197570801
10.125, -39.0924835205078
10.134, -39.0880737304688
10.143, -39.0799903869629
10.152, -39.0704345703125
10.161, -39.0586776733398
10.17, -39.0461845397949
10.179, -39.0329551696777
10.188, -39.0197257995605
10.197, -39.0079650878906
10.206, -38.9976768493652
10.215, -38.9888572692871
10.224, -38.9829788208008
10.233, -38.980037689209
10.242, -38.979305267334
10.251, -38.979305267334
10.26, -38.9822425842285
10.269, -38.9888572692871
10.278, -38.9984130859375
10.287, -39.0094375610352
10.296, -39.0226669311523
10.305, -39.0358924865723
10.314, -39.0491218566895
10.323, -39.0601463317871
10.332, -39.068229675293
10.341, -39.072639465332
10.35, -39.068229675293
10.359, -39.0572090148926
10.368, -39.0417747497559
10.377, -39.0211944580078
10.386, -38.996940612793
10.395, -38.9675445556641
10.404, -38.9344711303711
10.413, -38.8969917297363
10.422, -38.8573036193848
10.431, -38.8154144287109
10.44, -38.7713165283203
10.449, -38.7250175476074
10.458, -38.6787147521973
10.467, -38.6316795349121
10.476, -38.5868492126465
10.485, -38.5434875488281
10.494, -38.5030632019043
10.503, -38.4655838012695
10.512, -38.4325103759766
10.521, -38.4045829772949
10.53, -38.3803291320801
10.539, -38.3604888916016
10.548, -38.3435821533203
10.557, -38.3310890197754
10.566, -38.3200645446777
10.575, -38.3119812011719
10.584, -38.3068351745605
10.593, -38.3024291992188
10.602, -38.299488067627
10.611, -38.2987518310547
10.62, -38.2987518310547
10.629, -38.2987518310547
10.638, -38.3009567260742
10.647, -38.3031616210938
10.656, -38.3068351745605
10.665, -38.3112449645996
10.674, -38.3156547546387
10.683, -38.32080078125
10.692, -38.3244743347168
10.701, -38.3281517028809
10.71, -38.3296203613281
10.719, -38.3303565979004
10.728, -38.3296203613281
10.737, -38.3274154663086
10.746, -38.3252105712891
10.755, -38.3230056762695
10.764, -38.3200645446777
10.773, -38.3171272277832
10.782, -38.3141860961914
10.791, -38.3119812011719
10.8, -38.3105125427246
10.809, -38.3083076477051
10.818, -38.3061027526855
10.827, -38.3024291992188
10.836, -38.2980194091797
10.845, -38.2921371459961
10.854, -38.2847900390625
10.863, -38.2759704589844
10.872, -38.2634773254395
10.881, -38.2487754821777
10.89, -38.2318725585938
10.899, -38.2127647399902
10.908, -38.1921882629395
10.917, -38.1716079711914
10.926, -38.1502952575684
10.935, -38.1304512023926
10.944, -38.1135482788086
10.953, -38.1003189086914
10.962, -38.0922355651855
10.971, -38.0892944335938
10.98, -38.0892944335938
10.989, -38.0914993286133
10.998, -38.0995864868164
11.007, -38.1128120422363
11.016, -38.1297187805176
11.025, -38.1495590209961
11.034, -38.1708755493164
11.043, -38.1907157897949
11.052, -38.2098236083984
11.061, -38.2252578735352
11.07, -38.2377548217773
11.079, -38.2451019287109
11.088, -38.2480430603027
11.097, -38.2443656921387
11.106, -38.2392234802246
11.115, -38.232608795166
11.124, -38.2267303466797
11.133, -38.2215843200684
11.142, -38.2186431884766
11.151, -38.2179107666016
11.16, -38.2179107666016
11.169, -38.2208480834961
11.178, -38.2274627685547
11.187, -38.2362823486328
11.196, -38.2473068237305
11.205, -38.2590675354004
11.214, -38.2715606689453
11.223, -38.2818489074707
11.232, -38.2884635925293
11.241, -38.2862586975098
11.25, -38.2759704589844
11.259, -38.2583312988281
11.268, -38.2340774536133
11.277, -38.2024765014648
11.286, -38.1657295227051
11.295, -38.1253089904785
11.304, -38.0826797485352
11.313, -38.0407905578613
11.322, -37.9988975524902
11.331, -37.9606819152832
11.34, -37.9254035949707
11.349, -37.8960075378418
11.358, -37.871021270752
11.367, -37.8519096374512
11.376, -37.837947845459
11.385, -37.8283920288086
11.394, -37.8239822387695
11.403, -37.8225135803223
11.412, -37.8225135803223
11.421, -37.8247184753418
11.43, -37.8298645019531
11.439, -37.8364791870117
11.448, -37.8445625305176
11.457, -37.8526458740234
11.466, -37.8607292175293
11.475, -37.8673439025879
11.484, -37.8724899291992
11.493, -37.875431060791
11.502, -37.8739585876465
11.511, -37.8702850341797
11.52, -37.8651390075684
11.529, -37.859260559082
11.538, -37.8541145324707
11.547, -37.8497047424316
11.556, -37.8467674255371
11.565, -37.8445625305176
11.574, -37.8438262939453
11.583, -37.8438262939453
11.592, -37.8452949523926
11.601, -37.8497047424316
11.61, -37.8555870056152
11.619, -37.8644065856934
11.628, -37.8746948242188
11.637, -37.8864517211914
11.646, -37.8996810913086
11.655, -37.9158515930176
11.664, -37.9342231750488
11.673, -37.9533309936523
11.682, -37.9731750488281
11.691, -37.9930191040039
11.7, -38.0121269226074
11.709, -38.0290298461914
11.718, -38.0444641113281
11.727, -38.056957244873
11.736, -38.0657768249512
11.745, -38.0716590881348
11.754, -38.0723915100098
11.763, -38.0694541931152
11.772, -38.0657768249512
11.781, -38.0606346130371
11.79, -38.0554885864258
11.799, -38.0503425598145
11.808, -38.0459327697754
11.817, -38.0407905578613
11.826, -38.0341758728027
11.835, -38.0260925292969
11.844, -38.0150680541992
11.853, -38.001838684082
11.862, -37.985668182373
11.871, -37.9680328369141
11.88, -37.9496574401855
11.889, -37.9320182800293
11.898, -37.9180564880371
11.907, -37.909236907959
11.916, -37.9070320129395
11.925, -37.9070320129395
11.934, -37.913646697998
11.943, -37.9312858581543
11.952, -37.9592132568359
11.961, -37.9988975524902
11.97, -38.0496101379395
11.979, -38.1098747253418
11.988, -38.17822265625
11.997, -38.2524528503418
12.006, -38.3303565979004
12.015, -38.408992767334
12.024, -38.4861602783203
12.033, -38.5574493408203
12.042, -38.622859954834
12.051, -38.6801834106445
12.06, -38.727954864502
12.069, -38.7647018432617
12.078, -38.7918968200684
12.087, -38.8087997436523
12.096, -38.8176193237305
12.105, -38.8146781921387
12.114, -38.8051223754883
12.123, -38.7926292419434
12.132, -38.7793998718262
12.141, -38.766170501709
12.15, -38.7566184997559
12.159, -38.7529449462891
12.168, -38.7529449462891
12.177, -38.7573547363281
12.186, -38.7720527648926
12.195, -38.8021850585938
12.204, -38.8484840393066
12.213, -38.9168357849121
12.222, -39.0087013244629
12.231, -39.1262893676758
12.24, -39.2710723876953
12.249, -39.4437828063965
12.258, -39.6422157287598
12.267, -39.8656387329102
12.276, -40.1096343994141
12.285, -40.3675994873047
12.294, -40.638053894043
12.303, -40.9114532470703
12.312, -41.1826438903809
12.321, -41.443546295166
12.33, -41.6890144348145
12.339, -41.9161109924316
12.348, -42.1204223632813
12.357, -42.3004837036133
12.366, -42.4562873840332
12.375, -42.5878410339355
12.384, -42.6988182067871
12.393, -42.7899513244629
12.402, -42.8634414672852
12.411, -42.920768737793
12.42, -42.9655990600586
12.429, -43.0001411437988
12.438, -43.0258636474609
12.447, -43.0442390441895
12.456, -43.0567321777344
12.465, -43.0655517578125
12.474, -43.0714302062988
12.483, -43.0751037597656
12.492, -43.0780448913574
12.501, -43.080249786377
12.51, -43.0824546813965
12.519, -43.0853958129883
12.528, -43.0890693664551
12.537, -43.0934791564941
12.546, -43.0978889465332
12.555, -43.1037673950195
12.564, -43.1111183166504
12.573, -43.118465423584
12.582, -43.1287536621094
12.591, -43.139778137207
12.6, -43.1522750854492
12.609, -43.1662368774414
12.618, -43.1816711425781
12.627, -43.1993103027344
12.636, -43.2176818847656
12.645, -43.2382621765137
12.654, -43.2603073120117
12.663, -43.2838287353516
12.672, -43.3080787658691
12.681, -43.332332611084
12.69, -43.3573188781738
12.699, -43.3815727233887
12.708, -43.4058265686035
12.717, -43.4286079406738
12.726, -43.4506568908691
12.735, -43.4697647094727
12.744, -43.4874038696289
12.753, -43.5021018981934
12.762, -43.5160675048828
12.771, -43.5270919799805
12.78, -43.5366439819336
12.789, -43.5447311401367
12.798, -43.551342010498
12.807, -43.5579566955566
12.816, -43.563102722168
12.825, -43.5682487487793
12.834, -43.5733909606934
12.843, -43.5785369873047
12.852, -43.583683013916
12.861, -43.5902938842773
12.87, -43.5969085693359
12.879, -43.6042594909668
12.888, -43.6123428344727
12.897, -43.6211624145508
12.906, -43.6307182312012
12.915, -43.6417427062988
12.924, -43.6542358398438
12.933, -43.6689338684082
12.942, -43.6851005554199
12.951, -43.7034759521484
12.96, -43.7240524291992
12.969, -43.7475738525391
12.978, -43.7725601196289
12.987, -43.8004875183105
12.996, -43.8306198120117
13.005, -43.8614883422852
13.014, -43.8930892944336
13.023, -43.924690246582
13.032, -43.9555587768555
13.041, -43.9849548339844
13.05, -44.012149810791
13.059, -44.0364036560059
13.068, -44.0577163696289
13.077, -44.0746192932129
13.086, -44.0885810852051
13.095, -44.0996055603027
13.104, -44.1069564819336
13.113, -44.1120986938477
13.122, -44.1157760620117
13.131, -44.1194496154785
13.14, -44.1231231689453
13.149, -44.1268005371094
13.158, -44.1326789855957
13.167, -44.1407623291016
13.176, -44.151050567627
13.185, -44.1642799377441
13.194, -44.1797142028809
13.203, -44.1973533630371
13.212, -44.2171974182129
13.221, -44.2370414733887
13.23, -44.2576179504395
13.239, -44.2789306640625
13.248, -44.3002433776855
13.257, -44.3215560913086
13.266, -44.3414001464844
13.275, -44.3605079650879
13.284, -44.3803520202637
13.293, -44.3994598388672
13.302, -44.419303894043
13.311, -44.4398803710938
13.32, -44.4611968994141
13.329, -44.4839782714844
13.338, -44.507495880127
13.347, -44.5317497253418
13.356, -44.5574722290039
13.365, -44.583194732666
13.374, -44.6081809997559
13.383, -44.633171081543
13.392, -44.6574249267578
13.401, -44.6794700622559
13.41, -44.7000503540039
13.419, -44.7184219360352
13.428, -44.7338562011719
13.437, -44.7463493347168
13.446, -44.7566413879395
13.455, -44.7647247314453
13.464, -44.7713394165039
13.473, -44.7772178649902
13.482, -44.7838325500488
13.491, -44.7897109985352
13.5, -44.797061920166
13.509, -44.8058815002441
13.518, -44.8169059753418
13.527, -44.8293991088867
13.536, -44.8433609008789
13.545, -44.8595314025879
13.554, -44.8771705627441
13.563, -44.8970108032227
13.572, -44.918327331543
13.581, -44.9411087036133
13.59, -44.9646263122559
13.599, -44.9888801574707
13.608, -45.0146026611328
13.617, -45.0395889282227
13.626, -45.0645790100098
13.635, -45.0895652770996
13.644, -45.1145553588867
13.653, -45.1380729675293
13.662, -45.1608543395996
13.671, -45.1829032897949
13.68, -45.204216003418
13.689, -45.2240600585938
13.698, -45.242431640625
13.707, -45.2600708007813
13.716, -45.2769737243652
13.725, -45.2931442260742
13.734, -45.3085784912109
13.743, -45.3232765197754
13.752, -45.3365058898926
13.761, -45.3489990234375
13.77, -45.3592872619629
13.779, -45.368106842041
13.788, -45.3754577636719
13.797, -45.3798675537109
13.806, -45.3828048706055
13.815, -45.3835411071777
13.824, -45.3820724487305
13.833, -45.3813362121582
13.842, -45.3798675537109
13.851, -45.3791313171387
13.86, -45.3791313171387
13.869, -45.3798675537109
13.878, -45.3813362121582
13.887, -45.38427734375
13.896, -45.3894195556641
13.905, -45.3960342407227
13.914, -45.4041175842285
13.923, -45.4136734008789
13.932, -45.4254302978516
13.941, -45.4386596679688
13.95, -45.4533576965332
13.959, -45.4709968566895
13.968, -45.489372253418
13.977, -45.5099487304688
13.986, -45.5319976806641
13.995, -45.5547790527344
14.004, -45.5790328979492
14.013, -45.6040229797363
14.022, -45.6297454833984
14.031, -45.653995513916
14.04, -45.6767807006836
14.049, -45.6988296508789
14.058, -45.7194061279297
14.067, -45.7385139465332
14.076, -45.7554168701172
14.085, -45.7708511352539
14.094, -45.7848167419434
14.103, -45.796573638916
14.112, -45.8083343505859
14.121, -45.8193588256836
14.13, -45.8303833007813
14.139, -45.8414077758789
14.148, -45.8516960144043
14.157, -45.862720489502
14.166, -45.8730087280273
14.175, -45.884033203125
14.184, -45.8950576782227
14.193, -45.905345916748
14.202, -45.9163703918457
14.211, -45.9266586303711
14.22, -45.9376831054688
14.229, -45.9494400024414
14.238, -45.9612007141113
14.247, -45.9736938476563
14.256, -45.9876594543457
14.265, -46.0038261413574
14.274, -46.0214653015137
14.283, -46.0405731201172
14.292, -46.0618858337402
14.301, -46.0846710205078
14.31, -46.1081886291504
14.319, -46.1324424743652
14.328, -46.1566925048828
14.337, -46.1794776916504
14.346, -46.2022590637207
14.355, -46.2235717773438
14.364, -46.2419471740723
14.373, -46.258113861084
14.382, -46.2713432312012
14.391, -46.2823677062988
14.4, -46.2904510498047
14.409, -46.2970657348633
14.418, -46.3022117614746
14.427, -46.3073539733887
14.436, -46.3110313415527
14.445, -46.3161735534668
14.454, -46.3213195800781
14.463, -46.3264656066895
14.472, -46.333080291748
14.481, -46.3411636352539
14.49, -46.3514518737793
14.499, -46.362476348877
14.508, -46.3742332458496
14.517, -46.3867301940918
14.526, -46.3992233276367
14.535, -46.4117164611816
14.544, -46.4249458312988
14.553, -46.4374389648438
14.562, -46.4491996765137
14.571, -46.4609565734863
14.58, -46.471981048584
14.589, -46.4822692871094
14.598, -46.4940299987793
14.607, -46.505054473877
14.616, -46.5175476074219
14.625, -46.5307769775391
14.634, -46.5454750061035
14.643, -46.5609092712402
14.652, -46.5785484313965
14.661, -46.5983924865723
14.67, -46.6204376220703
14.679, -46.6454277038574
14.688, -46.6748237609863
14.697, -46.7078971862793
14.706, -46.7475814819336
14.715, -46.795352935791
14.724, -46.8526802062988
14.733, -46.9239692687988
14.742, -47.0114250183105
14.751, -47.1201972961426
14.76, -47.2524833679199
14.769, -47.4134368896484
14.778, -47.6067237854004
14.787, -47.8330841064453
14.796, -48.0939865112305
14.805, -48.3850212097168
14.814, -48.7039833068848
14.823, -49.0442581176758
14.832, -49.3940887451172
14.841, -49.7380409240723
14.85, -50.0628814697266
14.859, -50.3487701416016
14.868, -50.5832176208496
14.877, -50.752986907959
14.886, -50.8507347106934
14.895, -50.8316268920898
14.904, -50.7265281677246
14.913, -50.5707206726074
14.922, -50.3803749084473
14.931, -50.1650390625
14.94, -49.9401473999023
14.949, -49.715991973877
14.958, -49.5006561279297
14.967, -49.2992820739746
14.976, -49.116283416748
14.985, -48.9545974731445
14.994, -48.8149604797363
15.003, -48.6966361999512
15.012, -48.5966835021973
15.021, -48.5129013061523
15.03, -48.4430809020996
15.039, -48.3835525512695
15.048, -48.3328399658203
15.057, -48.288745880127
15.066, -48.2490577697754
15.075, -48.2130470275879
15.084, -48.1792373657227
15.093, -48.146167755127
15.102, -48.1145629882813
15.111, -48.0844306945801
15.12, -48.0557708740234
15.129, -48.0278434753418
15.138, -48.0006484985352
15.147, -47.974193572998
15.156, -47.9484672546387
15.165, -47.9249496459961
15.174, -47.9021682739258
15.183, -47.8808555603027
15.192, -47.8617477416992
15.201, -47.8448448181152
15.21, -47.8301429748535
15.219, -47.8161811828613
15.228, -47.8036880493164
15.237, -47.794132232666
15.246, -47.7860488891602
15.255, -47.7801704406738
15.264, -47.7757606506348
15.273, -47.772819519043
15.282, -47.7720832824707
15.291, -47.772819519043
15.3, -47.7735557556152
15.309, -47.7764930725098
15.318, -47.7801704406738
15.327, -47.7860488891602
15.336, -47.794132232666
15.345, -47.8044204711914
15.354, -47.8169136047363
15.363, -47.831615447998
15.372, -47.8499870300293
15.381, -47.8705673217773
15.39, -47.8926124572754
15.399, -47.916130065918
15.408, -47.9418563842773
15.417, -47.9683113098145
15.426, -47.9947700500488
15.435, -48.0197563171387
15.444, -48.0440101623535
15.453, -48.0667953491211
15.462, -48.0866355895996
15.471, -48.1042747497559
15.48, -48.1189727783203
15.489, -48.1307334899902
15.498, -48.1395530700684
15.507, -48.1476364135742
15.516, -48.1535148620605
15.525, -48.1586608886719
15.534, -48.1645393371582
15.543, -48.1704216003418
15.552, -48.1770324707031
15.561, -48.1836471557617
15.57, -48.1924667358398
15.579, -48.2020225524902
15.588, -48.2137794494629
15.597, -48.2262763977051
15.606, -48.2409744262695
15.615, -48.2564086914063
15.624, -48.272575378418
15.633, -48.2902145385742
15.642, -48.3078536987305
15.651, -48.326961517334
15.66, -48.3460693359375
15.669, -48.3659133911133
15.678, -48.3857574462891
15.687, -48.4055976867676
15.696, -48.4254417419434
15.705, -48.4460220336914
15.714, -48.4665985107422
15.723, -48.4879112243652
15.732, -48.5084915161133
15.741, -48.5283355712891
15.75, -48.5474433898926
15.759, -48.5650825500488
15.768, -48.5827178955078
15.777, -48.5981521606445
15.786, -48.612850189209
15.795, -48.6260795593262
15.804, -48.6393089294434
15.813, -48.6510696411133
15.822, -48.6620941162109
15.831, -48.6731147766113
15.84, -48.6848754882813
15.849, -48.6981048583984
15.858, -48.7128028869629
15.867, -48.7297058105469
15.876, -48.7502861022949
15.885, -48.7730674743652
15.894, -48.7987899780273
15.903, -48.8274536132813
15.912, -48.8583221435547
15.921, -48.8913917541504
15.93, -48.9252014160156
15.939, -48.9582710266113
15.948, -48.990608215332
15.957, -49.0192718505859
15.966, -49.0442581176758
15.975, -49.0655708312988
15.984, -49.0817413330078
15.993, -49.0935020446777
16.002, -49.1001129150391
16.011, -49.1030540466309
16.02, -49.1030540466309
16.029, -49.1015853881836
16.038, -49.1008491516113
16.047, -49.1008491516113
16.056, -49.1023178100586
16.065, -49.1059951782227
16.074, -49.1126098632813
16.083, -49.1221618652344
16.092, -49.1346549987793
16.101, -49.1508255004883
16.11, -49.1684646606445
16.119, -49.187572479248
16.128, -49.2081489562988
16.137, -49.2279930114746
16.146, -49.2471008300781
16.155, -49.2640037536621
16.164, -49.2794380187988
16.173, -49.292667388916
16.182, -49.3029556274414
16.191, -49.3117752075195
16.2, -49.3191261291504
16.209, -49.3242683410645
16.218, -49.330150604248
16.227, -49.3352928161621
16.236, -49.342643737793
16.245, -49.3507270812988
16.254, -49.3610153198242
16.263, -49.3727760314941
16.272, -49.3874740600586
16.281, -49.4043769836426
16.29, -49.4234848022461
16.299, -49.4440650939941
16.308, -49.4653778076172
16.317, -49.4866905212402
16.326, -49.5080032348633
16.335, -49.5293159484863
16.344, -49.5491600036621
16.353, -49.5682678222656
16.362, -49.5859069824219
16.371, -49.6013412475586
16.38, -49.6167755126953
16.389, -49.6314735412598
16.398, -49.6469078063965
16.407, -49.6630744934082
16.416, -49.6814498901367
16.425, -49.7012939453125
16.434, -49.7240753173828
16.443, -49.7497978210449
16.452, -49.7791976928711
16.461, -49.8107986450195
16.47, -49.8446044921875
16.479, -49.8798828125
16.488, -49.9166297912598
16.497, -49.9526405334473
16.506, -49.9879188537598
16.515, -50.0202560424805
16.524, -50.0503883361816
16.533, -50.0753746032715
16.542, -50.0952186584473
16.551, -50.1099166870117
16.56, -50.1194725036621
16.569, -50.1253509521484
16.578, -50.1268196105957
16.587, -50.1246147155762
16.596, -50.1209411621094
16.605, -50.1180000305176
16.614, -50.1165313720703
16.623, -50.115795135498
16.632, -50.115795135498
16.641, -50.1165313720703
16.65, -50.1209411621094
16.659, -50.127555847168
16.668, -50.1385803222656
16.677, -50.1525421142578
16.686, -50.1709175109863
16.695, -50.1936988830566
16.704, -50.2216262817383
16.713, -50.253963470459
16.722, -50.2921829223633
16.731, -50.3370132446289
16.74, -50.3869895935059
16.749, -50.4413719177246
16.758, -50.4994354248047
16.767, -50.559700012207
16.776, -50.6199645996094
16.785, -50.6780242919922
16.794, -50.7324104309082
16.803, -50.7809143066406
16.812, -50.8228073120117
16.821, -50.858081817627
16.83, -50.8874816894531
16.839, -50.9132041931152
16.848, -50.9367218017578
16.857, -50.9602394104004
16.866, -50.9866981506348
16.875, -51.0175628662109
16.884, -51.0543098449707
16.893, -51.0962028503418
16.902, -51.1439743041992
16.911, -51.1939468383789
16.92, -51.2439231872559
16.929, -51.290225982666
16.938, -51.3299102783203
16.947, -51.3593101501465
16.956, -51.3769493103027
16.965, -51.3710670471191
16.974, -51.3490219116211
16.983, -51.3166847229004
16.992, -51.2769966125488
17.001, -51.2328987121582
17.01, -51.185863494873
17.019, -51.1388282775879
17.028, -51.0954666137695
17.037, -51.0557823181152
17.046, -51.0205039978027
17.055, -50.9903717041016
17.064, -50.9661178588867
17.073, -50.9470100402832
17.082, -50.9330444335938
17.091, -50.9227561950684
17.1, -50.916877746582
17.109, -50.9139366149902
17.118, -50.9132041931152
17.127, -50.9139366149902
17.136, -50.9161415100098
17.145, -50.9205513000488
17.154, -50.9279022216797
17.163, -50.9367218017578
17.172, -50.9470100402832
17.181, -50.9595031738281
17.19, -50.9727325439453
17.199, -50.9874305725098
17.208, -51.0028648376465
17.217, -51.0197677612305
17.226, -51.0374069213867
17.235, -51.0557823181152
17.244, -51.0741539001465
17.253, -51.092529296875
17.262, -51.109432220459
17.271, -51.126335144043
17.28, -51.1425018310547
17.289, -51.1572036743164
17.298, -51.1704292297363
17.307, -51.1829261779785
17.316, -51.1939468383789
17.325, -51.2049713134766
17.334, -51.2167320251465
17.343, -51.2277565002441
17.352, -51.2402496337891
17.361, -51.2534790039063
17.37, -51.269645690918
17.379, -51.2872848510742
17.388, -51.3078651428223
17.397, -51.3313827514648
17.406, -51.357105255127
17.415, -51.3842964172363
17.424, -51.4129600524902
17.433, -51.4430923461914
17.442, -51.4732246398926
17.451, -51.5011520385742
17.46, -51.5276107788086
17.469, -51.5525970458984
17.478, -51.5724411010742
17.487, -51.5893440246582
17.496, -51.6025733947754
17.505, -51.6121292114258
17.514, -51.6187438964844
17.523, -51.6224174499512
17.532, -51.6224174499512
17.541, -51.6202125549316
17.55, -51.6180076599121
17.559, -51.6165390014648
17.568, -51.6158027648926
17.577, -51.6150665283203
17.586, -51.6158027648926
17.595, -51.6180076599121
17.604, -51.6224174499512
17.613, -51.6290321350098
17.622, -51.6378517150879
17.631, -51.6488761901855
17.64, -51.66357421875
17.649, -51.680477142334
17.658, -51.6995849609375
17.667, -51.7216339111328
17.676, -51.7458877563477
17.685, -51.7716102600098
17.694, -51.7988014221191
17.703, -51.827465057373
17.712, -51.8553924560547
17.721, -51.8833198547363
17.73, -51.9105110168457
17.739, -51.9355010986328
17.748, -51.9597511291504
17.757, -51.9810638427734
17.766, -52.0009078979492
17.775, -52.0178108215332
17.784, -52.0332450866699
17.793, -52.0472106933594
17.802, -52.0597038269043
17.811, -52.0714645385742
17.82, -52.0824851989746
17.829, -52.092041015625
17.838, -52.1015968322754
17.847, -52.1118850708008
17.856, -52.1214370727539
17.865, -52.1317291259766
17.874, -52.1427536010742
17.883, -52.1545104980469
17.892, -52.1662712097168
17.901, -52.1794967651367
17.91, -52.1927261352539
17.919, -52.2059555053711
17.928, -52.2199211120605
17.937, -52.2331504821777
17.946, -52.2471122741699
17.955, -52.2610778808594
17.964, -52.2735710144043
17.973, -52.285327911377
17.982, -52.2970886230469
17.991, -52.3081130981445
18.0, -52.3184013366699
18.009, -52.3286895751953
18.018, -52.3382453918457
18.027, -52.3485336303711
18.036, -52.360294342041
18.045, -52.3720512390137
18.054, -52.3845443725586
18.063, -52.3963050842285
18.072, -52.4087982177734
18.081, -52.4227638244629
18.09, -52.4381980895996
18.099, -52.4536285400391
18.108, -52.4690628051758
18.117, -52.4852333068848
18.126, -52.5021362304688
18.135, -52.5190391540527
18.144, -52.5359420776367
18.153, -52.5528450012207
18.162, -52.569751739502
18.171, -52.5859184265137
18.18, -52.6013526916504
18.189, -52.6160507202148
18.198, -52.6307487487793
18.207, -52.6454467773438
18.216, -52.6594123840332
18.225, -52.6726417541504
18.234, -52.6866035461426
18.243, -52.700569152832
18.252, -52.7145309448242
18.261, -52.7299652099609
18.27, -52.7461357116699
18.279, -52.7630386352539
18.288, -52.7814102172852
18.297, -52.8012542724609
18.306, -52.822566986084
18.315, -52.8453521728516
18.324, -52.8696022033691
18.333, -52.8953285217285
18.342, -52.9225196838379
18.351, -52.9504470825195
18.36, -52.9783744812012
18.369, -53.0063018798828
18.378, -53.0342292785645
18.387, -53.0614242553711
18.396, -53.0871467590332
18.405, -53.1113967895508
18.414, -53.1334457397461
18.423, -53.1532897949219
18.432, -53.1701927185059
18.441, -53.1856269836426
18.45, -53.1981201171875
18.459, -53.2076759338379
18.468, -53.2142906188965
18.477, -53.2201690673828
18.486, -53.2253150939941
18.495, -53.2289886474609
18.504, -53.2319259643555
18.513, -53.2348670959473
18.522, -53.2378082275391
18.531, -53.2422180175781
18.54, -53.2480964660645
18.549, -53.2554473876953
18.558, -53.2635307312012
18.567, -53.2738189697266
18.576, -53.2855796813965
18.585, -53.2988052368164
18.594, -53.3135070800781
18.603, -53.3296737670898
18.612, -53.3465766906738
18.621, -53.3642158508301
18.63, -53.3825912475586
18.639, -53.4016990661621
18.648, -53.4222755432129
18.657, -53.4428558349609
18.666, -53.464168548584
18.675, -53.485481262207
18.684, -53.5053253173828
18.693, -53.5251655578613
18.702, -53.5435409545898
18.711, -53.5604438781738
18.72, -53.5766143798828
18.729, -53.590576171875
18.738, -53.6045417785645
18.747, -53.6170349121094
18.756, -53.6273231506348
18.765, -53.6368789672852
18.774, -53.6464309692383
18.783, -53.6552505493164
18.792, -53.6633338928223
18.801, -53.6714210510254
18.81, -53.6802406311035
18.819, -53.6883239746094
18.828, -53.6964073181152
18.837, -53.7052268981934
18.846, -53.7140464782715
18.855, -53.7228660583496
18.864, -53.7309494018555
18.873, -53.7397689819336
18.882, -53.7478523254395
18.891, -53.7559356689453
18.9, -53.7640228271484
18.909, -53.7728424072266
18.918, -53.7816619873047
18.927, -53.7912139892578
18.936, -53.8007698059082
18.945, -53.8103218078613
18.954, -53.821346282959
18.963, -53.8331069946289
18.972, -53.8463363647461
18.981, -53.8602981567383
18.99, -53.875732421875
18.999, -53.892635345459
19.008, -53.9102745056152
19.017, -53.9293823242188
19.026, -53.9499588012695
19.035, -53.9727439880371
19.044, -53.9955253601074
19.053, -54.0197792053223
19.062, -54.0440330505371
19.071, -54.0704917907715
19.08, -54.0976829528809
19.089, -54.1256103515625
19.098, -54.1542739868164
19.107, -54.1836700439453
19.116, -54.2145385742188
19.125, -54.2446708679199
19.134, -54.2755355834961
19.143, -54.3056716918945
19.152, -54.3350677490234
19.161, -54.3637313842773
19.17, -54.391658782959
19.179, -54.4173812866211
19.188, -54.4416313171387
19.197, -54.463680267334
