% Measurement ID: 2911
% Mode ID: 1
% Date and time: 2019-08-30 07:55:42
% Sample ID: TOT10-23
% Measurement type: ringdown
% Frequency [Hz]: 188677.3
% Quality factor: 21875518.10587535
% Temperature [K]: 293.0
% Pressure [mBar]: 7.71e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.38, -14.2577686309814
40.4, -14.2629127502441
40.42, -14.2687921524048
40.44, -14.2746715545654
40.46, -14.2798166275024
40.48, -14.2856960296631
40.5, -14.2908401489258
40.52, -14.2967195510864
40.54, -14.3025989532471
40.56, -14.3077440261841
40.58, -14.3128881454468
40.6, -14.3180332183838
40.62, -14.3231773376465
40.64, -14.3283224105835
40.66, -14.3334665298462
40.68, -14.3386116027832
40.7, -14.3430204391479
40.72, -14.348165512085
40.74, -14.352575302124
40.76, -14.3569850921631
40.78, -14.3613939285278
40.8, -14.3658037185669
40.82, -14.370213508606
40.84, -14.374623298645
40.86, -14.3790330886841
40.88, -14.3827075958252
40.9, -14.3863821029663
40.92, -14.3907918930054
40.94, -14.3944664001465
40.96, -14.3981409072876
40.98, -14.4018154144287
41.0, -14.4062252044678
41.02, -14.4106349945068
41.04, -14.4150447845459
41.06, -14.418719291687
41.08, -14.4231290817261
41.1, -14.4275388717651
41.12, -14.4312133789063
41.14, -14.4356231689453
41.16, -14.4400320053101
41.18, -14.4444417953491
41.2, -14.4481163024902
41.22, -14.4525260925293
41.24, -14.4569358825684
41.26, -14.4613456726074
41.28, -14.4650201797485
41.3, -14.4686946868896
41.32, -14.4723701477051
41.34, -14.4767789840698
41.36, -14.4811887741089
41.38, -14.4855985641479
41.4, -14.490008354187
41.42, -14.4936828613281
41.44, -14.4980926513672
41.46, -14.5032367706299
41.48, -14.5076465606689
41.5, -14.512791633606
41.52, -14.5179357528687
41.54, -14.5223455429077
41.56, -14.5274896621704
41.58, -14.5318994522095
41.6, -14.5370445251465
41.62, -14.5407190322876
41.64, -14.5451288223267
41.66, -14.5488033294678
41.68, -14.5524778366089
41.7, -14.5568876266479
41.72, -14.5605621337891
41.74, -14.5649719238281
41.76, -14.5693817138672
41.78, -14.5737905502319
41.8, -14.5774660110474
41.82, -14.5818748474121
41.84, -14.5862846374512
41.86, -14.5906944274902
41.88, -14.5951042175293
41.9, -14.5995140075684
41.92, -14.6039228439331
41.94, -14.6083326339722
41.96, -14.6142120361328
41.98, -14.6193571090698
42.0, -14.6245012283325
42.02, -14.6296463012695
42.04, -14.6340560913086
42.06, -14.6392002105713
42.08, -14.6436100006104
42.1, -14.6480197906494
42.12, -14.6524295806885
42.14, -14.6575736999512
42.16, -14.6627178192139
42.18, -14.6671276092529
42.2, -14.671537399292
42.22, -14.6759471893311
42.24, -14.6796216964722
42.26, -14.6832962036133
42.28, -14.6869707107544
42.3, -14.6899108886719
42.32, -14.693585395813
42.34, -14.6965255737305
42.36, -14.6994647979736
42.38, -14.7024049758911
42.4, -14.7053442001343
42.42, -14.7082843780518
42.44, -14.7119588851929
42.46, -14.715633392334
42.48, -14.7185735702515
42.5, -14.7222480773926
42.52, -14.7251882553101
42.54, -14.7288627624512
42.56, -14.7325372695923
42.58, -14.7362117767334
42.6, -14.7406215667725
42.62, -14.7442960739136
42.64, -14.7487058639526
42.66, -14.7531156539917
42.68, -14.7575254440308
42.7, -14.7611999511719
42.72, -14.764874458313
42.74, -14.7685489654541
42.76, -14.7722234725952
42.78, -14.7758979797363
42.8, -14.7803077697754
42.82, -14.7839832305908
42.84, -14.7876577377319
42.86, -14.792067527771
42.88, -14.7964763641357
42.9, -14.8008861541748
42.92, -14.8045606613159
42.94, -14.808970451355
42.96, -14.813380241394
42.98, -14.8177900314331
43.0, -14.8221998214722
43.02, -14.8273439407349
43.04, -14.8317537307739
43.06, -14.8368978500366
43.08, -14.8413076400757
43.1, -14.8457174301147
43.12, -14.8501272201538
43.14, -14.8545370101929
43.16, -14.8589458465576
43.18, -14.8633556365967
43.2, -14.8685007095337
43.22, -14.8729104995728
43.24, -14.8773193359375
43.26, -14.8817291259766
43.28, -14.8861389160156
43.3, -14.8898134231567
43.32, -14.8942232131958
43.34, -14.8978977203369
43.36, -14.902307510376
43.38, -14.9059820175171
43.4, -14.9096565246582
43.42, -14.9140663146973
43.44, -14.9184761047363
43.46, -14.9228858947754
43.48, -14.9272956848145
43.5, -14.9317045211792
43.52, -14.9361143112183
43.54, -14.9405241012573
43.56, -14.9449338912964
43.58, -14.9493436813354
43.6, -14.9530181884766
43.62, -14.9574279785156
43.64, -14.9625720977783
43.66, -14.9669818878174
43.68, -14.9721269607544
43.7, -14.9765357971191
43.72, -14.9809455871582
43.74, -14.9846200942993
43.76, -14.9897651672363
43.78, -14.9941749572754
43.8, -14.9985837936401
43.82, -15.0037288665771
43.84, -15.0081386566162
43.86, -15.0132827758789
43.88, -15.017692565918
43.9, -15.0228366851807
43.92, -15.0272464752197
43.94, -15.0316562652588
43.96, -15.0368013381958
43.98, -15.0419454574585
44.0, -15.0470895767212
44.02, -15.0514993667603
44.04, -15.0559091567993
44.06, -15.0610542297363
44.08, -15.0654630661011
44.1, -15.0691385269165
44.12, -15.0735473632813
44.14, -15.0772228240967
44.16, -15.0823669433594
44.18, -15.0860414505005
44.2, -15.0897159576416
44.22, -15.0941257476807
44.24, -15.0978002548218
44.26, -15.1022100448608
44.28, -15.105884552002
44.3, -15.110294342041
44.32, -15.1147041320801
44.34, -15.1198492050171
44.36, -15.1249933242798
44.38, -15.1301374435425
44.4, -15.1352825164795
44.42, -15.1404266357422
44.44, -15.1455717086792
44.46, -15.1499814987183
44.48, -15.155125617981
44.5, -15.160270690918
44.52, -15.1654148101807
44.54, -15.1712942123413
44.56, -15.177173614502
44.58, -15.1830530166626
44.6, -15.1881980895996
44.62, -15.1933422088623
44.64, -15.1992216110229
44.66, -15.2051010131836
44.68, -15.2109804153442
44.7, -15.2168607711792
44.72, -15.2227401733398
44.74, -15.2286195755005
44.76, -15.2344989776611
44.78, -15.2396430969238
44.8, -15.2455224990845
44.82, -15.2514028549194
44.84, -15.2572822570801
44.86, -15.2631616592407
44.88, -15.2683057785034
44.9, -15.2741851806641
44.92, -15.2793302536011
44.94, -15.2844743728638
44.96, -15.2896194458008
44.98, -15.2940282821655
45.0, -15.2984380722046
45.02, -15.3021125793457
45.04, -15.3065223693848
45.06, -15.3109321594238
45.08, -15.3153419494629
45.1, -15.319016456604
45.12, -15.3234262466431
45.14, -15.3278360366821
45.16, -15.3329801559448
45.18, -15.3373899459839
45.2, -15.3425340652466
45.22, -15.3469438552856
45.24, -15.3520889282227
45.26, -15.3572330474854
45.28, -15.3623781204224
45.3, -15.368257522583
45.32, -15.3734016418457
45.34, -15.3785467147827
45.36, -15.3836908340454
45.38, -15.3888359069824
45.4, -15.3939800262451
45.42, -15.3983898162842
45.44, -15.4027996063232
45.46, -15.407208442688
45.48, -15.4116182327271
45.5, -15.4160280227661
45.52, -15.4204378128052
45.54, -15.4241123199463
45.56, -15.4285221099854
45.58, -15.4329319000244
45.6, -15.4366064071655
45.62, -15.4402809143066
45.64, -15.4439554214478
45.66, -15.4476308822632
45.68, -15.4520397186279
45.7, -15.4557151794434
45.72, -15.4601240158081
45.74, -15.4637994766235
45.76, -15.4682083129883
45.78, -15.4718837738037
45.8, -15.4762926101685
45.82, -15.4807024002075
45.84, -15.4843769073486
45.86, -15.4887866973877
45.88, -15.4931964874268
45.9, -15.4976062774658
45.92, -15.5012807846069
45.94, -15.504955291748
45.96, -15.5086297988892
45.98, -15.5123052597046
46.0, -15.5159797668457
46.02, -15.5196542739868
46.04, -15.5233287811279
46.06, -15.527003288269
46.08, -15.5306777954102
46.1, -15.5350875854492
46.12, -15.5387620925903
46.14, -15.5431718826294
46.16, -15.5475816726685
46.18, -15.5519914627075
46.2, -15.5564012527466
46.22, -15.5608110427856
46.24, -15.5652198791504
46.26, -15.5703649520874
46.28, -15.5747747421265
46.3, -15.5799188613892
46.32, -15.5850639343262
46.34, -15.5894727706909
46.36, -15.5946178436279
46.38, -15.599027633667
46.4, -15.6034374237061
46.42, -15.6078462600708
46.44, -15.6122560501099
46.46, -15.615930557251
46.48, -15.62034034729
46.5, -15.6240148544312
46.52, -15.6276903152466
46.54, -15.6320991516113
46.56, -15.6365089416504
46.58, -15.6401834487915
46.6, -15.6445932388306
46.62, -15.6482677459717
46.64, -15.6512079238892
46.66, -15.6548824310303
46.68, -15.6585569381714
46.7, -15.6622314453125
46.72, -15.6659069061279
46.74, -15.669581413269
46.76, -15.6732559204102
46.78, -15.6776657104492
46.8, -15.6813402175903
46.82, -15.6857500076294
46.84, -15.6894245147705
46.86, -15.6938343048096
46.88, -15.6982440948486
46.9, -15.7033882141113
46.92, -15.7085332870483
46.94, -15.713677406311
46.96, -15.7195568084717
46.98, -15.7247018814087
47.0, -15.7298460006714
47.02, -15.735725402832
47.04, -15.7416048049927
47.06, -15.7467498779297
47.08, -15.7526292800903
47.1, -15.757773399353
47.12, -15.7636528015137
47.14, -15.7687978744507
47.16, -15.7739419937134
47.18, -15.779821395874
47.2, -15.784966468811
47.22, -15.7908458709717
47.24, -15.7959899902344
47.26, -15.801869392395
47.28, -15.80774974823
47.3, -15.8128938674927
47.32, -15.8187732696533
47.34, -15.824652671814
47.36, -15.829797744751
47.38, -15.8356771469116
47.4, -15.8408212661743
47.42, -15.8459663391113
47.44, -15.8503751754761
47.46, -15.8555202484131
47.48, -15.8606643676758
47.5, -15.8650741577148
47.52, -15.8694839477539
47.54, -15.873893737793
47.56, -15.878303527832
47.58, -15.8827133178711
47.6, -15.8878574371338
47.62, -15.8930015563965
47.64, -15.8974113464355
47.66, -15.9018211364746
47.68, -15.9062309265137
47.7, -15.9106407165527
47.72, -15.9150505065918
47.74, -15.9201946258545
47.76, -15.9246044158936
47.78, -15.9297485351563
47.8, -15.9348936080933
47.82, -15.940037727356
47.84, -15.944447517395
47.86, -15.9495916366577
47.88, -15.9547367095947
47.9, -15.9591464996338
47.92, -15.9642906188965
47.94, -15.9687004089355
47.96, -15.9738445281982
47.98, -15.9782543182373
48.0, -15.9826641082764
48.02, -15.9863386154175
48.04, -15.9914836883545
48.06, -15.9958934783936
48.08, -15.9995679855347
48.1, -16.0039768218994
48.12, -16.0083866119385
48.14, -16.0127964019775
48.16, -16.0172061920166
48.18, -16.0223503112793
48.2, -16.0267601013184
48.22, -16.0319042205811
48.24, -16.0363140106201
48.26, -16.0414600372314
48.28, -16.0473384857178
48.3, -16.0532188415527
48.32, -16.0583629608154
48.34, -16.0642414093018
48.36, -16.0693874359131
48.38, -16.0752658843994
48.4, -16.0804100036621
48.42, -16.0855560302734
48.44, -16.0907001495361
48.46, -16.0958442687988
48.48, -16.1002540588379
48.5, -16.104663848877
48.52, -16.1098079681396
48.54, -16.1142177581787
48.56, -16.1186275482178
48.58, -16.1223030090332
48.6, -16.1259765625
48.62, -16.1289157867432
48.64, -16.131856918335
48.66, -16.1355304718018
48.68, -16.1384716033936
48.7, -16.1414108276367
48.72, -16.1450843811035
48.74, -16.1480255126953
48.76, -16.1509647369385
48.78, -16.1546401977539
48.8, -16.1575794219971
48.82, -16.1612529754639
48.84, -16.1656627655029
48.86, -16.1693382263184
48.88, -16.1730136871338
48.9, -16.1774215698242
48.92, -16.1818313598633
48.94, -16.1862411499023
48.96, -16.1906509399414
48.98, -16.1950607299805
49.0, -16.1994705200195
49.02, -16.2038803100586
49.04, -16.2082901000977
49.06, -16.2119636535645
49.08, -16.2163734436035
49.1, -16.2207832336426
49.12, -16.224458694458
49.14, -16.2281322479248
49.16, -16.2325420379639
49.18, -16.2362174987793
49.2, -16.2398910522461
49.22, -16.2435665130615
49.24, -16.2465057373047
49.26, -16.2494468688965
49.28, -16.2523860931396
49.3, -16.2553253173828
49.32, -16.2590007781982
49.34, -16.2619400024414
49.36, -16.2656154632568
49.38, -16.2700252532959
49.4, -16.2736988067627
49.42, -16.2781085968018
49.44, -16.2817840576172
49.46, -16.2861938476563
49.48, -16.2913379669189
49.5, -16.295747756958
49.52, -16.3008918762207
49.54, -16.3053016662598
49.56, -16.3104457855225
49.58, -16.3155899047852
49.6, -16.3207359313965
49.62, -16.3266143798828
49.64, -16.3324947357178
49.66, -16.3383731842041
49.68, -16.3442535400391
49.7, -16.3501319885254
49.72, -16.3552761077881
49.74, -16.3604221343994
49.76, -16.3655662536621
49.78, -16.3707103729248
49.8, -16.3751201629639
49.82, -16.3802642822266
49.84, -16.3854103088379
49.86, -16.3898181915283
49.88, -16.3942279815674
49.9, -16.3986377716064
49.92, -16.4030475616455
49.94, -16.4074573516846
49.96, -16.4118671417236
49.98, -16.4162769317627
50.0, -16.4214210510254
50.02, -16.4273014068604
50.04, -16.432445526123
50.06, -16.4375896453857
50.08, -16.4427337646484
50.1, -16.4478797912598
50.12, -16.4530239105225
50.14, -16.4589023590088
50.16, -16.4640483856201
50.18, -16.4691925048828
50.2, -16.4750709533691
50.22, -16.4802169799805
50.24, -16.4860954284668
50.26, -16.4912395477295
50.28, -16.4963855743408
50.3, -16.5015296936035
50.32, -16.5066738128662
50.34, -16.5110836029053
50.36, -16.5154933929443
50.38, -16.5199031829834
50.4, -16.5235767364502
50.42, -16.5279865264893
50.44, -16.5323963165283
50.46, -16.5360717773438
50.48, -16.5404815673828
50.5, -16.5441551208496
50.52, -16.5485649108887
50.54, -16.5522403717041
50.56, -16.5566501617432
50.58, -16.56032371521
50.6, -16.564733505249
50.62, -16.5691432952881
50.64, -16.5735530853271
50.66, -16.5779628753662
50.68, -16.5816383361816
50.7, -16.5860462188721
50.72, -16.5904560089111
50.74, -16.5948657989502
50.76, -16.5992755889893
50.78, -16.6036853790283
50.8, -16.6080951690674
50.82, -16.6132392883301
50.84, -16.6176490783691
50.86, -16.6213245391846
50.88, -16.6257343292236
50.9, -16.6301441192627
50.92, -16.6345520019531
50.94, -16.6389617919922
50.96, -16.6433715820313
50.98, -16.6485176086426
51.0, -16.652925491333
51.02, -16.6580715179443
51.04, -16.663215637207
51.06, -16.6683597564697
51.08, -16.6735038757324
51.1, -16.6786499023438
51.12, -16.6845283508301
51.14, -16.6896724700928
51.16, -16.6962871551514
51.18, -16.7021675109863
51.2, -16.7080459594727
51.22, -16.7139263153076
51.24, -16.7190704345703
51.26, -16.7249507904053
51.28, -16.7308292388916
51.3, -16.7367095947266
51.32, -16.7425880432129
51.34, -16.7477321624756
51.36, -16.7536125183105
51.38, -16.7594928741455
51.4, -16.7646369934082
51.42, -16.7705154418945
51.44, -16.7763957977295
51.46, -16.7815399169922
51.48, -16.7874202728271
51.5, -16.7932987213135
51.52, -16.7984428405762
51.54, -16.8043231964111
51.56, -16.8094673156738
51.58, -16.8153476715088
51.6, -16.8212261199951
51.62, -16.8263721466064
51.64, -16.8315162658691
51.66, -16.8366603851318
51.68, -16.8425407409668
51.7, -16.8484191894531
51.72, -16.8535633087158
51.74, -16.8587093353271
51.76, -16.8645877838135
51.78, -16.8697319030762
51.8, -16.8748779296875
51.82, -16.8807563781738
51.84, -16.8859004974365
51.86, -16.8910465240479
51.88, -16.8961906433105
51.9, -16.9006004333496
51.92, -16.9057445526123
51.94, -16.9101543426514
51.96, -16.9152984619141
51.98, -16.9189739227295
52.0, -16.9233837127686
52.02, -16.9277935028076
52.04, -16.9314670562744
52.06, -16.9351425170898
52.08, -16.938081741333
52.1, -16.9410209655762
52.12, -16.9432258605957
52.14, -16.9454307556152
52.16, -16.9476356506348
52.18, -16.9505748748779
52.2, -16.9527797698975
52.22, -16.9557209014893
52.24, -16.9579257965088
52.26, -16.960865020752
52.28, -16.9638042449951
52.3, -16.9674797058105
52.32, -16.9704189300537
52.34, -16.9740943908691
52.36, -16.9777679443359
52.38, -16.9814434051514
52.4, -16.9851169586182
52.42, -16.9895267486572
52.44, -16.9932022094727
52.46, -16.9976119995117
52.48, -17.0020217895508
52.5, -17.0064315795898
52.52, -17.0108394622803
52.54, -17.0152492523193
52.56, -17.0203952789307
52.58, -17.0248050689697
52.6, -17.0299491882324
52.62, -17.0343589782715
52.64, -17.0387687683105
52.66, -17.0424423217773
52.68, -17.0461177825928
52.7, -17.0497913360596
52.72, -17.053466796875
52.74, -17.0571422576904
52.76, -17.0608158111572
52.78, -17.0637550354004
52.8, -17.0659599304199
52.82, -17.0681648254395
52.84, -17.070369720459
52.86, -17.0733108520508
52.88, -17.0762500762939
52.9, -17.0784549713135
52.92, -17.0813941955566
52.94, -17.0843334197998
52.96, -17.0872745513916
52.98, -17.0909481048584
53.0, -17.0946235656738
53.02, -17.0990333557129
53.04, -17.103443145752
53.06, -17.1085872650146
53.08, -17.1137313842773
53.1, -17.1181411743164
53.12, -17.1232852935791
53.14, -17.1284294128418
53.16, -17.1328392028809
53.18, -17.1379852294922
53.2, -17.1431293487549
53.22, -17.1475391387939
53.24, -17.1526832580566
53.26, -17.1570930480957
53.28, -17.1622371673584
53.3, -17.1659126281738
53.32, -17.1703224182129
53.34, -17.1739959716797
53.36, -17.1776714324951
53.38, -17.1820812225342
53.4, -17.185754776001
53.42, -17.1894302368164
53.44, -17.1931037902832
53.46, -17.1967792510986
53.48, -17.2004547119141
53.5, -17.2048645019531
53.52, -17.2092723846436
53.54, -17.2136821746826
53.56, -17.2188282012939
53.58, -17.2239723205566
53.6, -17.2291164398193
53.62, -17.234260559082
53.64, -17.2394065856934
53.66, -17.2445507049561
53.68, -17.2504291534424
53.7, -17.2555751800537
53.72, -17.26145362854
53.74, -17.2665977478027
53.76, -17.2717437744141
53.78, -17.2776222229004
53.8, -17.2835025787354
53.82, -17.2893810272217
53.84, -17.2959957122803
53.86, -17.301139831543
53.88, -17.3070201873779
53.9, -17.3121643066406
53.92, -17.3173084259033
53.94, -17.322452545166
53.96, -17.3275985717773
53.98, -17.3320083618164
54.0, -17.3371524810791
54.02, -17.3415622711182
54.04, -17.3459720611572
54.06, -17.349645614624
54.08, -17.3533210754395
54.1, -17.3562602996826
54.12, -17.3591995239258
54.14, -17.3621406555176
54.16, -17.3650798797607
54.18, -17.3680191040039
54.2, -17.3702239990234
54.22, -17.372428894043
54.24, -17.3746337890625
54.26, -17.376838684082
54.28, -17.3790435791016
54.3, -17.3812484741211
54.32, -17.3841876983643
54.34, -17.3871288299561
54.36, -17.3900680541992
54.38, -17.3930072784424
54.4, -17.3966827392578
54.42, -17.4003562927246
54.44, -17.40403175354
54.46, -17.4077053070068
54.48, -17.4113807678223
54.5, -17.416524887085
54.52, -17.420934677124
54.54, -17.4253444671631
54.56, -17.4297542572021
54.58, -17.4348983764648
54.6, -17.4400424957275
54.62, -17.4451885223389
54.64, -17.4495983123779
54.66, -17.4554767608643
54.68, -17.460620880127
54.7, -17.465030670166
54.72, -17.4701747894287
54.74, -17.4760551452637
54.76, -17.4811992645264
54.78, -17.4870796203613
54.8, -17.492223739624
54.82, -17.4966335296631
54.84, -17.5017776489258
54.86, -17.5069217681885
54.88, -17.5113315582275
54.9, -17.5164775848389
54.92, -17.5216217041016
54.94, -17.5267658233643
54.96, -17.5311756134033
54.98, -17.536319732666
55.0, -17.5414638519287
55.02, -17.5458736419678
55.04, -17.5510196685791
55.06, -17.5561637878418
55.08, -17.5605735778809
55.1, -17.5657176971436
55.12, -17.5708618164063
55.14, -17.5752716064453
55.16, -17.580415725708
55.18, -17.5855598449707
55.2, -17.5899696350098
55.22, -17.5951156616211
55.24, -17.6002597808838
55.26, -17.6046695709229
55.28, -17.6098136901855
55.3, -17.6142234802246
55.32, -17.6186332702637
55.34, -17.6230430603027
55.36, -17.6274528503418
55.38, -17.6318626403809
55.4, -17.6355361938477
55.42, -17.6399459838867
55.44, -17.6436214447021
55.46, -17.6472949981689
55.48, -17.6509704589844
55.5, -17.6553802490234
55.52, -17.6590538024902
55.54, -17.6634635925293
55.56, -17.6678733825684
55.58, -17.6715488433838
55.6, -17.6759586334229
55.62, -17.6803684234619
55.64, -17.6855125427246
55.66, -17.6899223327637
55.68, -17.6943321228027
55.7, -17.6994762420654
55.72, -17.7038860321045
55.74, -17.7097644805908
55.76, -17.7149105072021
55.78, -17.7193183898926
55.8, -17.7244644165039
55.82, -17.728874206543
55.84, -17.7340183258057
55.86, -17.7376918792725
55.88, -17.7421016693115
55.9, -17.7465114593506
55.92, -17.7509212493896
55.94, -17.7553310394287
55.96, -17.7597408294678
55.98, -17.7641506195068
56.0, -17.7685604095459
56.02, -17.7722339630127
56.04, -17.7766437530518
56.06, -17.7810535430908
56.08, -17.7861976623535
56.1, -17.7906074523926
56.12, -17.7957534790039
56.14, -17.8008975982666
56.16, -17.8060417175293
56.18, -17.8104515075684
56.2, -17.8155956268311
56.22, -17.8207397460938
56.24, -17.8258857727051
56.26, -17.8310298919678
56.28, -17.8369083404541
56.3, -17.8427886962891
56.32, -17.8486671447754
56.34, -17.855281829834
56.36, -17.8618965148926
56.38, -17.8677768707275
56.4, -17.8743915557861
56.42, -17.8802700042725
56.44, -17.8868846893311
56.46, -17.8934993743896
56.48, -17.9001140594482
56.5, -17.9067287445068
56.52, -17.9140777587891
56.54, -17.9214267730713
56.56, -17.9287757873535
56.58, -17.9353904724121
56.6, -17.9427394866943
56.62, -17.9493541717529
56.64, -17.9559688568115
56.66, -17.9625835418701
56.68, -17.9699325561523
56.7, -17.9758129119873
56.72, -17.9816913604736
56.74, -17.9883060455322
56.76, -17.9941844940186
56.78, -18.0000648498535
56.8, -18.0052089691162
56.82, -18.0110893249512
56.84, -18.0162334442139
56.86, -18.0221138000488
56.88, -18.0265235900879
56.9, -18.0316677093506
56.92, -18.0368118286133
56.94, -18.0426921844482
56.96, -18.0478363037109
56.98, -18.0537147521973
57.0, -18.0588607788086
57.02, -18.0640048980713
57.04, -18.0698833465576
57.06, -18.0750293731689
57.08, -18.0809078216553
57.1, -18.086051940918
57.12, -18.090461730957
57.14, -18.0948715209961
57.16, -18.1000156402588
57.18, -18.1051616668701
57.2, -18.1103057861328
57.22, -18.1154499053955
57.24, -18.1205940246582
57.26, -18.1250038146973
57.28, -18.13014793396
57.3, -18.1352939605713
57.32, -18.1397037506104
57.34, -18.1441116333008
57.36, -18.1485214233398
57.38, -18.1529312133789
57.4, -18.157341003418
57.42, -18.1610164642334
57.44, -18.1646900177002
57.46, -18.1690998077393
57.48, -18.1727752685547
57.5, -18.1764488220215
57.52, -18.1801242828369
57.54, -18.184534072876
57.56, -18.188943862915
57.58, -18.1933536529541
57.6, -18.1977634429932
57.62, -18.2021732330322
57.64, -18.2073173522949
57.66, -18.211727142334
57.68, -18.216136932373
57.7, -18.2205467224121
57.72, -18.2249546051025
57.74, -18.2293643951416
57.76, -18.2345104217529
57.78, -18.238920211792
57.8, -18.2425937652588
57.82, -18.2462692260742
57.84, -18.2506790161133
57.86, -18.2550888061523
57.88, -18.2594966888428
57.9, -18.2639064788818
57.92, -18.2683162689209
57.94, -18.27272605896
57.96, -18.277135848999
57.98, -18.2815456390381
58.0, -18.2859554290771
58.02, -18.2903652191162
58.04, -18.2947750091553
58.06, -18.299919128418
58.08, -18.3050632476807
58.1, -18.3102073669434
58.12, -18.3153533935547
58.14, -18.3204975128174
58.16, -18.3249073028564
58.18, -18.3300514221191
58.2, -18.3351955413818
58.22, -18.3396053314209
58.24, -18.3447494506836
58.26, -18.3491592407227
58.28, -18.354305267334
58.3, -18.3594493865967
58.32, -18.3645935058594
58.34, -18.3697376251221
58.36, -18.3748817443848
58.38, -18.3807621002197
58.4, -18.3866424560547
58.42, -18.392520904541
58.44, -18.3991355895996
58.46, -18.4057502746582
58.48, -18.4130992889404
58.5, -18.419713973999
58.52, -18.4270629882813
58.54, -18.4336776733398
58.56, -18.4402923583984
58.58, -18.446907043457
58.6, -18.4527854919434
58.62, -18.4586658477783
58.64, -18.4645442962646
58.66, -18.4704246520996
58.68, -18.4763031005859
58.7, -18.4821834564209
58.72, -18.48659324646
58.74, -18.4917373657227
58.76, -18.4968814849854
58.78, -18.5012912750244
58.8, -18.5057010650635
58.82, -18.5101108551025
58.84, -18.5145206451416
58.86, -18.5189304351807
58.88, -18.5233402252197
58.9, -18.5277500152588
58.92, -18.5321598052979
58.94, -18.5365676879883
58.96, -18.5417137145996
58.98, -18.5468578338623
59.0, -18.552001953125
59.02, -18.5571460723877
59.04, -18.562292098999
59.06, -18.5674362182617
59.08, -18.573314666748
59.1, -18.5784606933594
59.12, -18.5836048126221
59.14, -18.5887489318848
59.16, -18.5938930511475
59.18, -18.5983028411865
59.2, -18.6027126312256
59.22, -18.6071224212646
59.24, -18.6122665405273
59.26, -18.61741065979
59.28, -18.623291015625
59.3, -18.6284351348877
59.32, -18.6343154907227
59.34, -18.640193939209
59.36, -18.6460742950439
59.38, -18.6526889801025
59.4, -18.6593036651611
59.42, -18.6659183502197
59.44, -18.673267364502
59.46, -18.6806163787842
59.48, -18.6879653930664
59.5, -18.6953144073486
59.52, -18.7026634216309
59.54, -18.7107486724854
59.56, -18.7180976867676
59.58, -18.7247123718262
59.6, -18.7320613861084
59.62, -18.7394104003906
59.64, -18.7467613220215
59.66, -18.7533740997314
59.68, -18.7592544555664
59.7, -18.765869140625
59.72, -18.7717475891113
59.74, -18.7776279449463
59.76, -18.782772064209
59.78, -18.7879161834717
59.8, -18.7923259735107
59.82, -18.7974700927734
59.84, -18.8018798828125
59.86, -18.8070259094238
59.88, -18.8114356994629
59.9, -18.8158435821533
59.92, -18.8202533721924
59.94, -18.8246631622314
59.96, -18.8290729522705
59.98, -18.8327484130859
60.0, -18.837158203125
60.02, -18.8415679931641
60.04, -18.8459777832031
60.06, -18.8496513366699
60.08, -18.8547954559326
60.1, -18.8592052459717
60.12, -18.8643493652344
60.14, -18.8687591552734
60.16, -18.8731689453125
60.18, -18.8783149719238
60.2, -18.8827228546143
60.22, -18.8871326446533
60.24, -18.8915424346924
60.26, -18.8959522247314
60.28, -18.8996276855469
60.3, -18.9040374755859
60.32, -18.908447265625
60.34, -18.9128551483154
60.36, -18.9165306091309
60.38, -18.9209403991699
60.4, -18.925350189209
60.42, -18.929759979248
60.44, -18.9341697692871
60.46, -18.9385795593262
60.48, -18.9437236785889
60.5, -18.9481334686279
60.52, -18.9532775878906
60.54, -18.9576873779297
60.56, -18.9620971679688
60.58, -18.9672412872314
60.6, -18.9723854064941
60.62, -18.9775314331055
60.64, -18.9819393157959
60.66, -18.986349105835
60.68, -18.9914951324463
60.7, -18.9959030151367
60.72, -19.0003128051758
60.74, -19.0054588317871
60.76, -19.0106029510498
60.78, -19.0157470703125
60.8, -19.0208911895752
60.82, -19.0260372161865
60.84, -19.0311813354492
60.86, -19.0355911254883
60.88, -19.040735244751
60.9, -19.0458793640137
60.92, -19.0517597198486
60.94, -19.0569038391113
60.96, -19.0627822875977
60.98, -19.0671920776367
61.0, -19.072338104248
61.02, -19.0774822235107
61.04, -19.0826263427734
61.06, -19.0877704620361
61.08, -19.0921802520752
61.1, -19.0965900421143
61.12, -19.1002655029297
61.14, -19.1039390563965
61.16, -19.1076145172119
61.18, -19.1112880706787
61.2, -19.1142292022705
61.22, -19.1179027557373
61.24, -19.1208438873291
61.26, -19.1237831115723
61.28, -19.1259880065918
61.3, -19.1281929016113
61.32, -19.1311321258545
61.34, -19.133337020874
61.36, -19.1362762451172
61.38, -19.139217376709
61.4, -19.1421566009521
61.42, -19.1443614959717
61.44, -19.1473007202148
61.46, -19.150239944458
61.48, -19.1531810760498
61.5, -19.1568546295166
61.52, -19.160530090332
61.54, -19.1642036437988
61.56, -19.1671447753906
61.58, -19.1708183288574
61.6, -19.1744937896729
61.62, -19.1781673431396
61.64, -19.1818428039551
61.66, -19.1855182647705
61.68, -19.1899280548096
61.7, -19.1936016082764
61.72, -19.1980113983154
61.74, -19.2016868591309
61.76, -19.2060966491699
61.78, -19.2105045318604
61.8, -19.2149143218994
61.82, -19.2200603485107
