% Measurement ID: 1506
% Mode ID: 1
% Date and time: 2019-04-27 08:57:44
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 41436999.03858491
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -47.44384765625
12.744, -47.4578094482422
12.756, -47.4710388183594
12.768, -47.4835319519043
12.78, -47.4960250854492
12.792, -47.5092544555664
12.804, -47.5210151672363
12.816, -47.5335083007813
12.828, -47.5452651977539
12.84, -47.5570259094238
12.852, -47.5680503845215
12.864, -47.5798072814941
12.876, -47.5915679931641
12.888, -47.604061126709
12.9, -47.6165542602539
12.912, -47.6283149719238
12.924, -47.6408081054688
12.936, -47.6525688171387
12.948, -47.6650619506836
12.96, -47.6782913208008
12.972, -47.6907844543457
12.984, -47.7025451660156
12.996, -47.7150382995605
13.008, -47.7275314331055
13.02, -47.7400245666504
13.032, -47.7525177001953
13.044, -47.7642784118652
13.056, -47.7760353088379
13.068, -47.7877960205078
13.08, -47.8002891540527
13.092, -47.8127822875977
13.104, -47.8252792358398
13.116, -47.8370361328125
13.128, -47.8495292663574
13.14, -47.8612899780273
13.152, -47.8737831115723
13.164, -47.8870124816895
13.176, -47.9002418518066
13.188, -47.9134712219238
13.2, -47.9259643554688
13.212, -47.9391937255859
13.224, -47.9524230957031
13.236, -47.9656524658203
13.248, -47.977409362793
13.26, -47.9891700744629
13.272, -48.0009269714355
13.284, -48.0119514465332
13.296, -48.0237121582031
13.308, -48.0347366333008
13.32, -48.0464935302734
13.332, -48.0582542419434
13.344, -48.0692749023438
13.356, -48.0810356140137
13.368, -48.0935287475586
13.38, -48.1060218811035
13.392, -48.1185188293457
13.404, -48.1310119628906
13.416, -48.1442413330078
13.428, -48.158203125
13.44, -48.1714324951172
13.452, -48.1846618652344
13.464, -48.1993598937988
13.476, -48.2140579223633
13.488, -48.2280235290527
13.5, -48.2419853210449
13.512, -48.2559509277344
13.524, -48.2691802978516
13.536, -48.2824096679688
13.548, -48.2949028015137
13.56, -48.3073959350586
13.572, -48.3191566467285
13.584, -48.3309135437012
13.596, -48.3434066772461
13.608, -48.3559036254883
13.62, -48.3676605224609
13.632, -48.3801536560059
13.644, -48.392650604248
13.656, -48.405876159668
13.668, -48.4191055297852
13.68, -48.4323348999023
13.692, -48.4455642700195
13.704, -48.4573249816895
13.716, -48.4690818786621
13.728, -48.481575012207
13.74, -48.493335723877
13.752, -48.5050926208496
13.764, -48.5183219909668
13.776, -48.5308151245117
13.788, -48.5433120727539
13.8, -48.5558052062988
13.812, -48.5682983398438
13.824, -48.5807914733887
13.836, -48.5940208435059
13.848, -48.607250213623
13.86, -48.6204795837402
13.872, -48.6322364807129
13.884, -48.6447334289551
13.896, -48.6572265625
13.908, -48.6689834594727
13.92, -48.6814804077148
13.932, -48.6939735412598
13.944, -48.707935333252
13.956, -48.7219009399414
13.968, -48.7351303100586
13.98, -48.7483596801758
13.992, -48.7615852355957
14.004, -48.7740821838379
14.016, -48.7865753173828
14.028, -48.7990684509277
14.04, -48.8115615844727
14.052, -48.8240547180176
14.064, -48.8372840881348
14.076, -48.850513458252
14.088, -48.8652114868164
14.1, -48.8791770935059
14.112, -48.893138885498
14.124, -48.9085731506348
14.136, -48.9232711791992
14.148, -48.9379730224609
14.16, -48.9526710510254
14.172, -48.9659004211426
14.184, -48.9798622131348
14.196, -48.993091583252
14.208, -49.0063209533691
14.22, -49.0188140869141
14.232, -49.031307220459
14.244, -49.0438041687012
14.256, -49.0555610656738
14.268, -49.0665855407715
14.28, -49.0776100158691
14.292, -49.0886344909668
14.304, -49.0996589660645
14.316, -49.1099472045898
14.328, -49.1209716796875
14.34, -49.1312599182129
14.352, -49.1415481567383
14.364, -49.1518363952637
14.376, -49.1628608703613
14.388, -49.1746215820313
14.4, -49.1856460571289
14.412, -49.1974029541016
14.424, -49.2091636657715
14.436, -49.2209205627441
14.448, -49.2334175109863
14.46, -49.2466468811035
14.472, -49.2598724365234
14.484, -49.2723693847656
14.496, -49.2848625183105
14.508, -49.2980918884277
14.52, -49.3105850219727
14.532, -49.3230781555176
14.544, -49.3355712890625
14.556, -49.3480644226074
14.568, -49.3590888977051
14.58, -49.370849609375
14.592, -49.3826065063477
14.604, -49.3936309814453
14.616, -49.404655456543
14.628, -49.4171485900879
14.64, -49.4296455383301
14.652, -49.4414024353027
14.664, -49.4546318054199
14.676, -49.4678611755371
14.688, -49.4810905456543
14.7, -49.4943199157715
14.712, -49.5082817077637
14.724, -49.5229797363281
14.736, -49.5369453430176
14.748, -49.551643371582
14.76, -49.5663414001465
14.772, -49.5817756652832
14.784, -49.5964736938477
14.796, -49.6111717224121
14.808, -49.6266059875488
14.82, -49.6413078308105
14.832, -49.656005859375
14.844, -49.6707038879395
14.856, -49.6846656799316
14.868, -49.6978950500488
14.88, -49.711124420166
14.892, -49.7243537902832
14.904, -49.7368469238281
14.916, -49.749340057373
14.928, -49.7618370056152
14.94, -49.7750625610352
14.952, -49.7875595092773
14.964, -49.8000526428223
14.976, -49.8125457763672
14.988, -49.8243064880371
15.0, -49.8353309631348
15.012, -49.8470878601074
15.024, -49.8588485717773
15.036, -49.8713417053223
15.048, -49.8838348388672
15.06, -49.8955955505371
15.072, -49.9073524475098
15.084, -49.9198455810547
15.096, -49.9323425292969
15.108, -49.9455680847168
15.12, -49.958797454834
15.132, -49.9720268249512
15.144, -49.9845199584961
15.156, -49.9984855651855
15.168, -50.0117149353027
15.18, -50.0234718322754
15.192, -50.0352325439453
15.204, -50.046989440918
15.216, -50.0594863891602
15.228, -50.0712432861328
15.24, -50.0830039978027
15.252, -50.0954971313477
15.264, -50.1079902648926
15.276, -50.1204833984375
15.288, -50.1337127685547
15.3, -50.1469421386719
15.312, -50.1609077453613
15.324, -50.1756057739258
15.336, -50.189567565918
15.348, -50.2042655944824
15.36, -50.2189674377441
15.372, -50.2336654663086
15.384, -50.2490997314453
15.396, -50.264533996582
15.408, -50.2784957885742
15.42, -50.2939300537109
15.432, -50.3071594238281
15.444, -50.3203887939453
15.456, -50.3336143493652
15.468, -50.3468437194824
15.48, -50.3586044311523
15.492, -50.370361328125
15.504, -50.3806533813477
15.516, -50.390941619873
15.528, -50.4012298583984
15.54, -50.4115180969238
15.552, -50.4218101501465
15.564, -50.4320983886719
15.576, -50.4423866271973
15.588, -50.4534111022949
15.6, -50.4651679992676
15.612, -50.4754600524902
15.624, -50.4864845275879
15.636, -50.4975051879883
15.648, -50.5085296630859
15.66, -50.5202903747559
15.672, -50.533519744873
15.684, -50.546012878418
15.696, -50.5592422485352
15.708, -50.5717353820801
15.72, -50.5849647521973
15.732, -50.5974578857422
15.744, -50.6106872558594
15.756, -50.6231803894043
15.768, -50.6356735229492
15.78, -50.6481704711914
15.792, -50.6606636047363
15.804, -50.6731567382813
15.816, -50.6856498718262
15.828, -50.6981430053711
15.84, -50.7106399536133
15.852, -50.7238693237305
15.864, -50.7385673522949
15.876, -50.7525291442871
15.888, -50.7657585144043
15.9, -50.7797241210938
15.912, -50.7922172546387
15.924, -50.8047103881836
15.936, -50.8172035217285
15.948, -50.8296966552734
15.96, -50.8414573669434
15.972, -50.8539505004883
15.984, -50.8664436340332
15.996, -50.8796730041504
16.008, -50.8929023742676
16.02, -50.9061317443848
16.032, -50.919361114502
16.044, -50.9333229064941
16.056, -50.9465522766113
16.068, -50.9597816467285
16.08, -50.9722747802734
16.092, -50.9855041503906
16.104, -50.9987335205078
16.116, -51.0112266540527
16.128, -51.0244560241699
16.14, -51.0369491577148
16.152, -51.050178527832
16.164, -51.0641441345215
16.176, -51.0773735046387
16.188, -51.0913352966309
16.2, -51.1053009033203
16.212, -51.1192626953125
16.224, -51.1324920654297
16.236, -51.1471900939941
16.248, -51.1611557006836
16.26, -51.175853729248
16.272, -51.1898155212402
16.284, -51.2037811279297
16.296, -51.2177429199219
16.308, -51.2317085266113
16.32, -51.2449378967285
16.332, -51.2581672668457
16.344, -51.2713966369629
16.356, -51.2838897705078
16.368, -51.2963829040527
16.38, -51.3088760375977
16.392, -51.3221054077148
16.404, -51.3345985412598
16.416, -51.347095489502
16.428, -51.3603210449219
16.44, -51.3728179931641
16.452, -51.385311126709
16.464, -51.3985404968262
16.476, -51.4117698669434
16.488, -51.4249954223633
16.5, -51.4374923706055
16.512, -51.4499855041504
16.524, -51.4632148742676
16.536, -51.4749717712402
16.548, -51.4867324829102
16.56, -51.4992256164551
16.572, -51.51171875
16.584, -51.5234794616699
16.596, -51.5352363586426
16.608, -51.5469970703125
16.62, -51.5580215454102
16.632, -51.5697784423828
16.644, -51.5822715759277
16.656, -51.5932960510254
16.668, -51.6057929992676
16.68, -51.6190185546875
16.692, -51.6322479248047
16.704, -51.6454772949219
16.716, -51.6594429016113
16.728, -51.6734046936035
16.74, -51.687370300293
16.752, -51.7005996704102
16.764, -51.7138252258301
16.776, -51.7270545959473
16.788, -51.7410202026367
16.8, -51.7542495727539
16.812, -51.7667427062988
16.824, -51.7792358398438
16.836, -51.7924652099609
16.848, -51.8056945800781
16.86, -51.8189239501953
16.872, -51.8314170837402
16.884, -51.8446464538574
16.896, -51.8571395874023
16.908, -51.8696327209473
16.92, -51.8813934326172
16.932, -51.8924179077148
16.944, -51.9034423828125
16.956, -51.9144630432129
16.968, -51.9254875183105
16.98, -51.9372482299805
16.992, -51.9490051269531
17.004, -51.9629707336426
17.016, -51.9762001037598
17.028, -51.989429473877
17.04, -52.0026588439941
17.052, -52.0166206359863
17.064, -52.0298500061035
17.076, -52.044548034668
17.088, -52.0577774047852
17.1, -52.0710067749023
17.112, -52.0834999084473
17.124, -52.0959930419922
17.136, -52.1092224121094
17.148, -52.1217155456543
17.16, -52.1349449157715
17.172, -52.1481742858887
17.184, -52.1614036560059
17.196, -52.174633026123
17.208, -52.1878623962402
17.22, -52.2025604248047
17.232, -52.2157897949219
17.244, -52.2290191650391
17.256, -52.241512298584
17.268, -52.2540054321289
17.28, -52.2657623291016
17.292, -52.2782592773438
17.304, -52.2907524108887
17.316, -52.3032455444336
17.328, -52.3150062561035
17.34, -52.3267631530762
17.352, -52.3385238647461
17.364, -52.3502807617188
17.376, -52.3620414733887
17.388, -52.3737983703613
17.4, -52.3862953186035
17.412, -52.3980522155762
17.424, -52.4105453491211
17.436, -52.4237747192383
17.448, -52.4370040893555
17.46, -52.4509696960449
17.472, -52.4649314880371
17.484, -52.4781608581543
17.496, -52.4913902282715
17.508, -52.5038833618164
17.52, -52.5163764953613
17.532, -52.5281372070313
17.544, -52.5398941040039
17.556, -52.5509185791016
17.568, -52.5626792907715
17.58, -52.5751724243164
17.592, -52.5876655578613
17.604, -52.6008949279785
17.616, -52.614860534668
17.628, -52.6288223266602
17.64, -52.6435203552246
17.652, -52.6574859619141
17.664, -52.6721839904785
17.676, -52.686149597168
17.688, -52.6993751525879
17.7, -52.7126045227051
17.712, -52.7258338928223
17.724, -52.7390632629395
17.736, -52.7515563964844
17.748, -52.7640495300293
17.76, -52.7772789001465
17.772, -52.7905082702637
17.784, -52.8037376403809
17.796, -52.8177032470703
17.808, -52.8324012756348
17.82, -52.846363067627
17.832, -52.8603286743164
17.844, -52.8742904663086
17.856, -52.888256072998
17.868, -52.9014854431152
17.88, -52.9147148132324
17.892, -52.9279403686523
17.904, -52.9397010803223
17.916, -52.9507255554199
17.928, -52.9624824523926
17.94, -52.9735069274902
17.952, -52.9837989807129
17.964, -52.993350982666
17.976, -53.0029067993164
17.988, -53.0124588012695
18.0, -53.0220146179199
18.012, -53.031566619873
18.024, -53.0411224365234
18.036, -53.0514106750488
18.048, -53.0624351501465
18.06, -53.0734596252441
18.072, -53.0852203369141
18.084, -53.0962409973145
18.096, -53.1087379455566
18.108, -53.1212310791016
18.12, -53.1337242126465
18.132, -53.1462173461914
18.144, -53.1579780578613
18.156, -53.1712074279785
18.168, -53.1837005615234
18.18, -53.1969299316406
18.192, -53.2101593017578
18.204, -53.2226524353027
18.216, -53.2351455688477
18.228, -53.2483749389648
18.24, -53.2601318359375
18.252, -53.2718925476074
18.264, -53.2836494445801
18.276, -53.2968788146973
18.288, -53.3093757629395
18.3, -53.3211326599121
18.312, -53.333625793457
18.324, -53.3461227416992
18.336, -53.3593482971191
18.348, -53.3725776672363
18.36, -53.3865432739258
18.372, -53.399772644043
18.384, -53.4130020141602
18.396, -53.4269638061523
18.408, -53.4409294128418
18.42, -53.4541549682617
18.432, -53.4681205749512
18.444, -53.4820823669434
18.456, -53.4967842102051
18.468, -53.5114822387695
18.48, -53.526180267334
18.492, -53.5416145324707
18.504, -53.5555763244629
18.516, -53.5702781677246
18.528, -53.5842399597168
18.54, -53.5982055664063
18.552, -53.6114311218262
18.564, -53.6239280700684
18.576, -53.6371574401855
18.588, -53.6503829956055
18.6, -53.6628799438477
18.612, -53.6746368408203
18.624, -53.6863975524902
18.636, -53.6988906860352
18.648, -53.7113838195801
18.66, -53.723876953125
18.672, -53.7371063232422
18.684, -53.7503356933594
18.696, -53.7628288269043
18.708, -53.7760581970215
18.72, -53.7885513305664
18.732, -53.8025169372559
18.744, -53.8150100708008
18.756, -53.8275032043457
18.768, -53.8399963378906
18.78, -53.8517570495605
18.792, -53.8642501831055
18.804, -53.8760108947754
18.816, -53.8885040283203
18.828, -53.9002647399902
18.84, -53.9127578735352
18.852, -53.9259872436523
18.864, -53.9384803771973
18.876, -53.9517097473145
18.888, -53.9649391174316
18.9, -53.9781646728516
18.912, -53.992130279541
18.924, -54.0060920715332
18.936, -54.0200576782227
18.948, -54.0332870483398
18.96, -54.046516418457
18.972, -54.0597457885742
18.984, -54.0729713439941
18.996, -54.0862007141113
19.008, -54.0986976623535
19.02, -54.1111907958984
19.032, -54.1229476928711
19.044, -54.135440826416
19.056, -54.1472015380859
19.068, -54.1596946716309
19.08, -54.1714553833008
19.092, -54.1832122802734
19.104, -54.1949729919434
19.116, -54.2074661254883
19.128, -54.2192268371582
19.14, -54.2309837341309
19.152, -54.2420082092285
19.164, -54.2530326843262
19.176, -54.2647933959961
19.188, -54.2750816345215
19.2, -54.2861061096191
19.212, -54.2963943481445
19.224, -54.3059463500977
19.236, -54.3169708251953
19.248, -54.3294677734375
19.26, -54.3419609069824
19.272, -54.3559226989746
19.284, -54.3706207275391
19.296, -54.3860549926758
19.308, -54.4014892578125
19.32, -54.4191284179688
19.332, -54.436767578125
19.344, -54.453670501709
19.356, -54.4698371887207
19.368, -54.486743927002
19.38, -54.5021743774414
19.392, -54.5176086425781
19.404, -54.5330429077148
19.416, -54.5484771728516
19.428, -54.5639114379883
19.44, -54.5786094665527
19.452, -54.5940437316895
19.464, -54.6094779968262
19.476, -54.6249122619629
19.488, -54.6410789489746
19.5, -54.6557769775391
19.512, -54.6704750061035
19.524, -54.6859092712402
19.536, -54.6998748779297
19.548, -54.7131042480469
19.56, -54.7263298034668
19.572, -54.739559173584
19.584, -54.7535247802734
19.596, -54.7667541503906
19.608, -54.7799835205078
19.62, -54.7939453125
19.632, -54.8071746826172
19.644, -54.8211402893066
19.656, -54.8343658447266
19.668, -54.8475952148438
19.68, -54.8600883483887
19.692, -54.8740539550781
19.704, -54.886547088623
19.716, -54.899040222168
19.728, -54.9122695922852
19.74, -54.9254989624023
19.752, -54.9387283325195
19.764, -54.9519577026367
19.776, -54.9659194946289
19.788, -54.9791488647461
19.8, -54.9931144714355
19.812, -55.0056076049805
19.824, -55.0181007385254
19.836, -55.0298614501953
19.848, -55.040885925293
19.86, -55.0519104003906
19.872, -55.062198638916
19.884, -55.0710182189941
19.896, -55.0798377990723
19.908, -55.0879211425781
19.92, -55.096004486084
19.932, -55.1048240661621
19.944, -55.112907409668
19.956, -55.1217269897461
19.968, -55.1320152282715
19.98, -55.1430397033691
19.992, -55.1548004150391
20.004, -55.167293548584
20.016, -55.1805229187012
20.028, -55.1944847106934
20.04, -55.2084503173828
20.052, -55.222412109375
20.064, -55.2371139526367
20.076, -55.2510757446289
20.088, -55.2643051147461
20.1, -55.2775344848633
20.112, -55.2907638549805
20.124, -55.3039932250977
20.136, -55.3172187805176
20.148, -55.3282432556152
20.16, -55.3392677307129
20.172, -55.3502922058105
20.184, -55.3605804443359
20.196, -55.3694000244141
20.208, -55.3789558410645
20.22, -55.3892440795898
20.232, -55.3995323181152
20.244, -55.4105567932129
20.256, -55.4215812683105
20.268, -55.4333419799805
20.28, -55.4458351135254
20.292, -55.4590644836426
20.304, -55.4722938537598
20.316, -55.4855194091797
20.328, -55.4994850158691
20.34, -55.5134468078613
20.352, -55.528148651123
20.364, -55.5421104431152
20.376, -55.5568084716797
20.388, -55.5715103149414
20.4, -55.5876770019531
20.412, -55.6031112670898
20.424, -55.6178092956543
20.436, -55.6325073242188
20.448, -55.6472053527832
20.46, -55.6619071960449
20.472, -55.6758689880371
20.484, -55.688362121582
20.496, -55.7008590698242
20.508, -55.7133522033691
20.52, -55.7265815734863
20.532, -55.7390747070313
20.544, -55.7530364990234
20.556, -55.7684707641602
20.568, -55.7853736877441
20.58, -55.8044853210449
20.592, -55.825798034668
20.604, -55.8485794067383
20.616, -55.8728332519531
20.628, -55.897819519043
20.64, -55.9228096008301
20.652, -55.9463272094727
20.664, -55.968376159668
20.676, -55.9874839782715
20.688, -56.0029182434082
20.7, -56.0154113769531
20.712, -56.0249633789063
20.724, -56.0308456420898
20.736, -56.0359878540039
20.748, -56.040397644043
20.76, -56.044807434082
20.772, -56.0492172241211
20.784, -56.0558319091797
20.796, -56.0631828308105
20.808, -56.0712661743164
20.82, -56.0822906494141
20.832, -56.0940475463867
20.844, -56.1058082580566
20.856, -56.1183013916016
20.868, -56.1307945251465
20.88, -56.1425552368164
20.892, -56.1535797119141
20.904, -56.1631317138672
20.916, -56.1726875305176
20.928, -56.182975769043
20.94, -56.1925315856934
20.952, -56.2020835876465
20.964, -56.2123718261719
20.976, -56.2233963012695
20.988, -56.2351570129395
21.0, -56.2483863830566
21.012, -56.2630844116211
21.024, -56.2799873352051
21.036, -56.2983627319336
21.048, -56.3182029724121
21.06, -56.3380470275879
21.072, -56.3593597412109
21.084, -56.380672454834
21.096, -56.401985168457
21.108, -56.4218292236328
21.12, -56.4402046203613
21.132, -56.456371307373
21.144, -56.4710693359375
21.156, -56.4835662841797
21.168, -56.4938545227051
21.18, -56.5019378662109
21.192, -56.5092887878418
21.204, -56.5166358947754
21.216, -56.522518157959
21.228, -56.527660369873
21.24, -56.5342750549316
21.252, -56.5416259765625
21.264, -56.5497093200684
21.276, -56.5585289001465
21.288, -56.5673484802246
21.3, -56.57763671875
21.312, -56.5886611938477
21.324, -56.6011543273926
21.336, -56.6143836975098
21.348, -56.628345489502
21.36, -56.6423110961914
21.372, -56.6570091247559
21.384, -56.6709747314453
21.396, -56.6856727600098
21.408, -56.699634552002
21.42, -56.7121315002441
21.432, -56.7253608703613
21.444, -56.737117767334
21.456, -56.7488784790039
21.468, -56.7606353759766
21.48, -56.7731285095215
21.492, -56.7848892211914
21.504, -56.7966461181641
21.516, -56.808406829834
21.528, -56.8194313049316
21.54, -56.829719543457
21.552, -56.8407440185547
21.564, -56.8525047302246
21.576, -56.863525390625
21.588, -56.8752861022949
21.6, -56.8870468139648
21.612, -56.901008605957
21.624, -56.9149742126465
21.636, -56.9296722412109
21.648, -56.9451065063477
21.66, -56.9598045349121
21.672, -56.9752388000488
21.684, -56.9906692504883
21.696, -57.006103515625
21.708, -57.022274017334
21.72, -57.0384407043457
21.732, -57.0531425476074
21.744, -57.0685729980469
21.756, -57.0825386047363
21.768, -57.0965003967285
21.78, -57.1097297668457
21.792, -57.1229591369629
21.804, -57.1361885070801
21.816, -57.1494178771973
21.828, -57.1619110107422
21.84, -57.1744041442871
21.852, -57.186164855957
21.864, -57.1971893310547
21.876, -57.2082138061523
21.888, -57.2185020446777
21.9, -57.2287902832031
21.912, -57.2383460998535
21.924, -57.2478981018066
21.936, -57.257453918457
21.948, -57.2662734985352
21.96, -57.2758255004883
21.972, -57.2861137390137
21.984, -57.2964057922363
21.996, -57.3066940307617
22.008, -57.3177185058594
22.02, -57.328742980957
22.032, -57.341236114502
22.044, -57.3537292480469
22.056, -57.3654899597168
22.068, -57.3772468566895
22.08, -57.3875350952148
22.092, -57.3992958068848
22.104, -57.4110565185547
22.116, -57.4220771789551
22.128, -57.433837890625
22.14, -57.4455986022949
22.152, -57.4566192626953
22.164, -57.467643737793
22.176, -57.4794044494629
22.188, -57.4918975830078
22.2, -57.5043907165527
22.212, -57.5176200866699
22.224, -57.5308494567871
22.236, -57.5440788269043
22.248, -57.5565719604492
22.26, -57.5690650939941
22.272, -57.5815582275391
22.284, -57.5940551757813
22.296, -57.6058120727539
22.308, -57.6175727844238
22.32, -57.6293296813965
22.332, -57.6410903930664
22.344, -57.6528472900391
22.356, -57.664608001709
22.368, -57.6778373718262
22.38, -57.6910667419434
22.392, -57.7042961120605
22.404, -57.7182579040527
22.416, -57.7314872741699
22.428, -57.7447166442871
22.44, -57.7579460144043
22.452, -57.7704391479492
22.464, -57.7821960449219
22.476, -57.7939567565918
22.488, -57.8057174682617
22.5, -57.8174743652344
22.512, -57.8292350769043
22.524, -57.8417282104492
22.536, -57.8542213439941
22.548, -57.8674507141113
22.56, -57.8814125061035
22.572, -57.895378112793
22.584, -57.9100761413574
22.596, -57.9247741699219
22.608, -57.9394721984863
22.62, -57.954174041748
22.632, -57.9688720703125
22.644, -57.9828338623047
22.656, -57.9960632324219
22.668, -58.0100288391113
22.68, -58.0232582092285
22.692, -58.0364875793457
22.704, -58.0497131347656
22.716, -58.0629425048828
22.728, -58.076171875
22.74, -58.0901374816895
22.752, -58.1048355102539
22.764, -58.1187973022461
22.776, -58.1327629089355
22.788, -58.1467247009277
22.8, -58.1599540710449
22.812, -58.1724472045898
22.824, -58.1842079162598
22.836, -58.1959686279297
22.848, -58.2091941833496
22.86, -58.2224235534668
22.872, -58.2349166870117
22.884, -58.2481460571289
22.896, -58.2621116638184
22.908, -58.2753410339355
22.92, -58.2893028259277
22.932, -58.3032684326172
22.944, -58.3164978027344
22.956, -58.3304595947266
22.968, -58.3436889648438
22.98, -58.3561820983887
22.992, -58.3679428100586
23.004, -58.3796997070313
23.016, -58.3907241821289
23.028, -58.4010124206543
23.04, -58.412036895752
23.052, -58.4237976074219
23.064, -58.4348220825195
23.076, -58.4473152160645
23.088, -58.4590759277344
23.1, -58.470832824707
23.112, -58.4840621948242
23.124, -58.4972915649414
23.136, -58.5105209350586
23.148, -58.5230140686035
23.16, -58.5362434387207
23.172, -58.5480003356934
23.184, -58.5597610473633
23.196, -58.5707855224609
23.208, -58.5818099975586
23.22, -58.5928344726563
23.232, -58.6031227111816
23.244, -58.6126747131348
23.256, -58.6236991882324
23.268, -58.6339874267578
23.28, -58.6450119018555
23.292, -58.6560363769531
23.304, -58.667797088623
23.316, -58.680290222168
23.328, -58.6935195922852
23.34, -58.7074813842773
23.352, -58.7207107543945
23.364, -58.734676361084
23.376, -58.7486381530762
23.388, -58.7626037597656
23.4, -58.7773017883301
23.412, -58.7905311584473
23.424, -58.8037605285645
23.436, -58.8169898986816
23.448, -58.8302154541016
23.46, -58.8434448242188
23.472, -58.8574104309082
23.484, -58.8706398010254
23.496, -58.8846015930176
23.508, -58.898567199707
23.52, -58.9140014648438
23.532, -58.9272270202637
23.544, -58.9404563903809
23.556, -58.952953338623
23.568, -58.9639739990234
23.58, -58.9742660522461
23.592, -58.9838180541992
23.604, -58.9933738708496
23.616, -59.0014572143555
23.628, -59.0102767944336
23.64, -59.0176277160645
23.652, -59.0264434814453
23.664, -59.0352630615234
23.676, -59.0440826416016
23.688, -59.0529022216797
23.7, -59.0624580383301
23.712, -59.0727462768555
23.724, -59.0837707519531
23.736, -59.0940589904785
23.748, -59.1043472290039
23.76, -59.1161079406738
23.772, -59.1271324157715
23.784, -59.1388893127441
23.796, -59.1506500244141
23.808, -59.1624069213867
23.82, -59.1749038696289
23.832, -59.1881294250488
23.844, -59.2020950317383
23.856, -59.2160606384277
23.868, -59.2300224304199
23.88, -59.2447204589844
23.892, -59.2608909606934
23.904, -59.2763252258301
23.916, -59.2932281494141
23.928, -59.3093948364258
23.94, -59.3262977600098
23.952, -59.343204498291
23.964, -59.36083984375
23.976, -59.3777465820313
23.988, -59.3953819274902
24.0, -59.4115524291992
24.012, -59.4277191162109
24.024, -59.4438896179199
24.036, -59.4607925415039
24.048, -59.4762268066406
24.06, -59.4916610717773
24.072, -59.5056228637695
24.084, -59.5188522338867
24.096, -59.5320816040039
24.108, -59.5453109741211
24.12, -59.5585403442383
24.132, -59.5702972412109
24.144, -59.5813217163086
24.156, -59.5938148498535
24.168, -59.6055755615234
24.18, -59.6166000366211
24.192, -59.6276245117188
24.204, -59.6401176452637
24.216, -59.6533470153809
24.228, -59.6658401489258
24.24, -59.679069519043
24.252, -59.6930313110352
24.264, -59.7062606811523
24.276, -59.7202262878418
24.288, -59.733455657959
24.3, -59.7459487915039
24.312, -59.7584419250488
24.324, -59.7702026367188
24.336, -59.7804908752441
24.348, -59.7893104553223
24.36, -59.7973937988281
24.372, -59.8032722473145
24.384, -59.8084182739258
24.396, -59.8128280639648
24.408, -59.8179702758789
24.42, -59.822380065918
24.432, -59.826789855957
24.444, -59.8319358825684
24.456, -59.8392868041992
24.468, -59.8458976745605
24.48, -59.8539848327637
24.492, -59.8620681762695
24.504, -59.8716239929199
24.516, -59.881175994873
24.528, -59.8922004699707
24.54, -59.9032249450684
24.552, -59.914981842041
24.564, -59.9267425537109
24.576, -59.9399719238281
24.588, -59.9532012939453
24.6, -59.9678993225098
24.612, -59.9833335876465
24.624, -59.9995002746582
24.636, -60.0171394348145
24.648, -60.035514831543
24.66, -60.0546226501465
24.672, -60.0729942321777
24.684, -60.0921020507813
24.696, -60.111946105957
24.708, -60.1310539245605
24.72, -60.1486930847168
24.732, -60.1655960083008
24.744, -60.1824989318848
24.756, -60.1979331970215
24.768, -60.2126312255859
24.78, -60.2273330688477
24.792, -60.2412948608398
24.804, -60.254524230957
24.816, -60.2684860229492
24.828, -60.2824516296387
24.84, -60.2971496582031
24.852, -60.3118476867676
24.864, -60.325813293457
24.876, -60.3412475585938
24.888, -60.3566818237305
24.9, -60.3713798522949
24.912, -60.3860778808594
24.924, -60.3993072509766
24.936, -60.4125366210938
24.948, -60.4250297546387
24.96, -60.4375228881836
24.972, -60.4492835998535
24.984, -60.4595718383789
24.996, -60.4705963134766
25.008, -60.4801483154297
25.02, -60.4904403686523
25.032, -60.5014610290527
25.044, -60.5124855041504
25.056, -60.5242462158203
25.068, -60.535270690918
25.08, -60.5485000610352
25.092, -60.5624618530273
25.104, -60.5764274597168
25.116, -60.5918617248535
25.128, -60.6087646484375
25.14, -60.6256675720215
25.152, -60.6418342590332
25.164, -60.6580047607422
25.176, -60.6734390258789
25.188, -60.6881370544434
25.2, -60.7020988464355
25.212, -60.7145957946777
25.224, -60.7256202697754
25.236, -60.7366409301758
25.248, -60.7484016418457
25.26, -60.7586898803711
25.272, -60.7697143554688
25.284, -60.7807388305664
25.296, -60.7932319641113
25.308, -60.8057250976563
25.32, -60.8182220458984
25.332, -60.8321838378906
25.344, -60.8468818664551
25.356, -60.8608474731445
25.368, -60.875545501709
25.38, -60.8895111083984
25.392, -60.9034729003906
25.404, -60.9174385070801
25.416, -60.9306640625
25.428, -60.9446296691895
25.44, -60.9585914611816
25.452, -60.9725570678711
25.464, -60.9865226745605
25.476, -61.001220703125
25.488, -61.0159187316895
25.5, -61.0298805236816
25.512, -61.0438461303711
25.524, -61.0578079223633
25.536, -61.0710372924805
25.548, -61.0835342407227
25.56, -61.0952911376953
25.572, -61.106315612793
25.584, -61.1173400878906
25.596, -61.127628326416
25.608, -61.1371841430664
