% Measurement ID: 1133
% Mode ID: 1
% Date and time: 2019-06-08 06:55:10
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527332.5
% Quality factor: 40748563.26611525
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.08, -40.3755912780762
28.095, -40.3939666748047
28.11, -40.4094009399414
28.125, -40.4218940734863
28.14, -40.432918548584
28.155, -40.4446754455566
28.17, -40.4593734741211
28.185, -40.4762802124023
28.2, -40.4961204528809
28.215, -40.5181694030762
28.23, -40.5409545898438
28.245, -40.5629997253418
28.26, -40.5835800170898
28.275, -40.6026878356934
28.29, -40.6210594177246
28.305, -40.6409034729004
28.32, -40.6614837646484
28.335, -40.6842651367188
28.35, -40.7092552185059
28.365, -40.735710144043
28.38, -40.7607002258301
28.395, -40.7820129394531
28.41, -40.7996520996094
28.425, -40.8136138916016
28.44, -40.823902130127
28.455, -40.8327217102051
28.47, -40.8422775268555
28.485, -40.8525657653809
28.5, -40.865795135498
28.515, -40.882698059082
28.53, -40.9018058776855
28.545, -40.9231185913086
28.56, -40.9459037780762
28.575, -40.9686851501465
28.59, -40.9907341003418
28.605, -41.0127830505371
28.62, -41.0333595275879
28.635, -41.0524673461914
28.65, -41.0693740844727
28.665, -41.0833358764648
28.68, -41.0928916931152
28.695, -41.0973014831543
28.71, -41.0936241149902
28.725, -41.0877456665039
28.74, -41.0818672180176
28.755, -41.0789260864258
28.77, -41.0781898498535
28.785, -41.0811309814453
28.8, -41.0884819030762
28.815, -41.1017112731934
28.83, -41.1215515136719
28.845, -41.1443367004395
28.86, -41.1693229675293
28.875, -41.1943130493164
28.89, -41.2156257629395
28.905, -41.2332649230957
28.92, -41.2472267150879
28.935, -41.2575149536133
28.95, -41.2633972167969
28.965, -41.2700080871582
28.98, -41.2773590087891
28.995, -41.2861785888672
29.01, -41.2964668273926
29.025, -41.306755065918
29.04, -41.3177795410156
29.055, -41.3280715942383
29.07, -41.3376235961914
29.085, -41.3457069396973
29.1, -41.3537940979004
29.115, -41.3618774414063
29.13, -41.3714294433594
29.145, -41.3831901550293
29.16, -41.3971557617188
29.175, -41.4147911071777
29.19, -41.4353713989258
29.205, -41.4574203491211
29.22, -41.4794654846191
29.235, -41.5029830932617
29.25, -41.5235633850098
29.265, -41.5434074401855
29.28, -41.5617790222168
29.295, -41.5772132873535
29.31, -41.5933837890625
29.325, -41.6073455810547
29.34, -41.6213111877441
29.355, -41.6352729797363
29.37, -41.650707244873
29.385, -41.6668739318848
29.4, -41.683780670166
29.415, -41.7021522521973
29.43, -41.7212600708008
29.445, -41.7411041259766
29.46, -41.7624168395996
29.475, -41.7837295532227
29.49, -41.8035736083984
29.505, -41.8212127685547
29.52, -41.8388519287109
29.535, -41.8542861938477
29.55, -41.8689842224121
29.565, -41.8822135925293
29.58, -41.8954391479492
29.595, -41.9071998596191
29.61, -41.9189605712891
29.625, -41.9299812316895
29.64, -41.9402732849121
29.655, -41.9498252868652
29.67, -41.9593811035156
29.685, -41.9704055786133
29.7, -41.9821624755859
29.715, -41.9961280822754
29.73, -42.0122947692871
29.745, -42.0284652709961
29.76, -42.0453681945801
29.775, -42.0630073547363
29.79, -42.0806465148926
29.805, -42.0997543334961
29.82, -42.1195983886719
29.835, -42.1394386291504
29.85, -42.1585464477539
29.865, -42.1783905029297
29.88, -42.1974983215332
29.895, -42.217342376709
29.91, -42.238655090332
29.925, -42.2614402770996
29.94, -42.288631439209
29.955, -42.3187637329102
29.97, -42.3511009216309
29.985, -42.3849067687988
30.0, -42.4172439575195
30.015, -42.4466438293457
30.03, -42.4708976745605
30.045, -42.4900054931641
30.06, -42.5047035217285
30.075, -42.5157279968262
30.09, -42.523811340332
30.105, -42.5289573669434
30.12, -42.5333671569824
30.135, -42.5377769470215
30.15, -42.5414505004883
30.165, -42.5451240539551
30.18, -42.5495338439941
30.195, -42.5554122924805
30.21, -42.5612945556641
30.225, -42.5701141357422
30.24, -42.5811347961426
30.255, -42.595100402832
30.27, -42.611270904541
30.285, -42.6311111450195
30.3, -42.6538963317871
30.315, -42.6774139404297
30.33, -42.7038726806641
30.345, -42.7281227111816
30.36, -42.7487030029297
30.375, -42.7634010314941
30.39, -42.7744255065918
30.405, -42.7803039550781
30.42, -42.7839775085449
30.435, -42.787654876709
30.45, -42.7935333251953
30.465, -42.8023529052734
30.48, -42.8163146972656
30.495, -42.8324851989746
30.51, -42.8523292541504
30.525, -42.8729057312012
30.54, -42.8942184448242
30.555, -42.9155311584473
30.57, -42.9368476867676
30.585, -42.9581604003906
30.6, -42.9809417724609
30.615, -43.0029907226563
30.63, -43.0243034362793
30.645, -43.0434112548828
30.66, -43.0610504150391
30.675, -43.0750122070313
30.69, -43.0867729187012
30.705, -43.0955924987793
30.72, -43.1029434204102
30.735, -43.111026763916
30.75, -43.1198463439941
30.765, -43.1308708190918
30.78, -43.1426277160645
30.795, -43.1565933227539
30.81, -43.1705551147461
30.825, -43.1867256164551
30.84, -43.2050971984863
30.855, -43.2264099121094
30.87, -43.2513999938965
30.885, -43.2793273925781
30.9, -43.3094596862793
30.915, -43.3395919799805
30.93, -43.3667831420898
30.945, -43.3895683288574
30.96, -43.4064712524414
30.975, -43.4174957275391
30.99, -43.4233741760254
31.005, -43.4263153076172
31.02, -43.4270477294922
31.035, -43.4277839660645
31.05, -43.4307250976563
31.065, -43.4366035461426
31.08, -43.4454231262207
31.095, -43.4586524963379
31.11, -43.4755554199219
31.125, -43.4961318969727
31.14, -43.5218544006348
31.155, -43.5497817993164
31.17, -43.5806503295898
31.185, -43.6122512817383
31.2, -43.644588470459
31.215, -43.6761932373047
31.23, -43.7063255310059
31.245, -43.7335166931152
31.26, -43.7592391967773
31.275, -43.7805519104004
31.29, -43.7952499389648
31.305, -43.8055419921875
31.32, -43.807746887207
31.335, -43.8026008605957
31.35, -43.7952499389648
31.365, -43.7879028320313
31.38, -43.7820243835449
31.395, -43.7805519104004
31.41, -43.7805519104004
31.425, -43.7849617004395
31.44, -43.7937812805176
31.455, -43.8070106506348
31.47, -43.8253860473633
31.485, -43.8466987609863
31.5, -43.8709487915039
31.515, -43.8952026367188
31.53, -43.9194564819336
31.545, -43.9422378540039
31.56, -43.9620819091797
31.575, -43.9804573059082
31.59, -43.9973602294922
31.605, -44.0135269165039
31.62, -44.0289611816406
31.635, -44.0436592102051
31.65, -44.0568885803223
31.665, -44.0693817138672
31.68, -44.0796737670898
31.695, -44.0899620056152
31.71, -44.0995140075684
31.725, -44.109806060791
31.74, -44.1208305358887
31.755, -44.1347923278809
31.77, -44.1502265930176
31.785, -44.1678657531738
31.8, -44.1862373352051
31.815, -44.2046127319336
31.83, -44.2229843139648
31.845, -44.2406234741211
31.86, -44.2589950561523
31.875, -44.2781066894531
31.89, -44.2964782714844
31.905, -44.3126487731934
31.92, -44.3288154602051
31.935, -44.3420448303223
31.95, -44.3530693054199
31.965, -44.362621307373
31.98, -44.3699722290039
31.995, -44.3795280456543
32.01, -44.391284942627
32.025, -44.4045143127441
32.04, -44.4214172363281
32.055, -44.4405250549316
32.07, -44.4618377685547
32.085, -44.4853553771973
32.1, -44.5096092224121
32.115, -44.533863067627
32.13, -44.5559120178223
32.145, -44.576488494873
32.16, -44.5941276550293
32.175, -44.609561920166
32.19, -44.6235237121582
32.205, -44.6352844238281
32.22, -44.6470413208008
32.235, -44.659538269043
32.25, -44.6735000610352
32.265, -44.6874656677246
32.28, -44.7036323547363
32.295, -44.7205352783203
32.31, -44.7389106750488
32.325, -44.7572822570801
32.34, -44.7741889953613
32.355, -44.7896194458008
32.37, -44.8035850524902
32.385, -44.8182830810547
32.4, -44.8315124511719
32.415, -44.8454742431641
32.43, -44.8594398498535
32.445, -44.8726692199707
32.46, -44.8858985900879
32.475, -44.8983917236328
32.49, -44.9086799621582
32.505, -44.9189682006836
32.52, -44.9307289123535
32.535, -44.9446907043457
32.55, -44.9601249694824
32.565, -44.9792327880859
32.58, -44.9990768432617
32.595, -45.0218620300293
32.61, -45.0453796386719
32.625, -45.0688972473145
32.64, -45.0931510925293
32.655, -45.1166687011719
32.67, -45.1394500732422
32.685, -45.159294128418
32.7, -45.1776657104492
32.715, -45.1938362121582
32.73, -45.2055931091309
32.745, -45.2151489257813
32.76, -45.2239685058594
32.775, -45.230583190918
32.79, -45.2371978759766
32.805, -45.2445449829102
32.82, -45.2533645629883
32.835, -45.2636566162109
32.85, -45.2776184082031
32.865, -45.2952575683594
32.88, -45.3165702819824
32.895, -45.3393516540527
32.91, -45.3636054992676
32.925, -45.3871231079102
32.94, -45.4091720581055
32.955, -45.428279876709
32.97, -45.4437141418457
32.985, -45.4576797485352
33.0, -45.4687004089355
33.015, -45.4789924621582
33.03, -45.4885444641113
33.045, -45.4988327026367
33.06, -45.5098571777344
33.075, -45.520881652832
33.09, -45.5341110229492
33.105, -45.5480766296387
33.12, -45.5642433166504
33.135, -45.5833511352539
33.15, -45.6054000854492
33.165, -45.6289176940918
33.18, -45.6546401977539
33.195, -45.6810989379883
33.21, -45.7082901000977
33.225, -45.7340126037598
33.24, -45.7575340270996
33.255, -45.7795791625977
33.27, -45.7979545593262
33.285, -45.8119163513184
33.3, -45.822208404541
33.315, -45.8288192749023
33.33, -45.8324966430664
33.345, -45.8347015380859
33.36, -45.8376388549805
33.375, -45.8405799865723
33.39, -45.8457260131836
33.405, -45.8530731201172
33.42, -45.8633613586426
33.435, -45.8751220703125
33.45, -45.889820098877
33.465, -45.9059906005859
33.48, -45.9250984191895
33.495, -45.9464111328125
33.51, -45.9699287414551
33.525, -45.9956512451172
33.54, -46.0228462219238
33.555, -46.0515060424805
33.57, -46.0787010192871
33.585, -46.1051559448242
33.6, -46.1279411315918
33.615, -46.145580291748
33.63, -46.158805847168
33.645, -46.1661567687988
33.66, -46.1698303222656
33.675, -46.1727714538574
33.69, -46.1757125854492
33.705, -46.179386138916
33.72, -46.1867370605469
33.735, -46.1962890625
33.75, -46.2109870910645
33.765, -46.230094909668
33.78, -46.2514114379883
33.795, -46.2756614685059
33.81, -46.3021202087402
33.825, -46.3278427124023
33.84, -46.3535652160645
33.855, -46.3778190612793
33.87, -46.3983955383301
33.885, -46.4167709350586
33.9, -46.4322052001953
33.915, -46.4469032287598
33.93, -46.460865020752
33.945, -46.4740943908691
33.96, -46.4851188659668
33.975, -46.4932022094727
33.99, -46.4998168945313
34.005, -46.5034942626953
34.02, -46.5056991577148
34.035, -46.5071678161621
34.05, -46.5093727111816
34.065, -46.5130462646484
34.08, -46.5181922912598
34.095, -46.5255393981934
34.11, -46.5336265563965
34.125, -46.5417098999023
34.14, -46.5475883483887
34.155, -46.552734375
34.17, -46.5564079284668
34.185, -46.5600814819336
34.2, -46.5644912719727
34.215, -46.5711059570313
34.23, -46.5791931152344
34.245, -46.5916862487793
34.26, -46.6056480407715
34.275, -46.6232872009277
34.29, -46.6445999145508
34.305, -46.6673851013184
34.32, -46.6916351318359
34.335, -46.717357635498
34.35, -46.7430839538574
34.365, -46.7688064575195
34.38, -46.7945289611816
34.395, -46.8195152282715
34.41, -46.8452377319336
34.425, -46.8709602355957
34.44, -46.8959503173828
34.455, -46.9209365844727
34.47, -46.9444541931152
34.485, -46.9657669067383
34.5, -46.9841423034668
34.515, -46.9988403320313
34.53, -47.0105972290039
34.545, -47.0201530456543
34.56, -47.0267677307129
34.575, -47.0326461791992
34.59, -47.0414657592773
34.605, -47.0532264709473
34.62, -47.0701293945313
34.635, -47.0929107666016
34.65, -47.1215744018555
34.665, -47.1517066955566
34.68, -47.1840438842773
34.695, -47.2141761779785
34.71, -47.2398986816406
34.725, -47.2619476318359
34.74, -47.2788505554199
34.755, -47.2920799255371
34.77, -47.304573059082
34.785, -47.317066192627
34.8, -47.3310317993164
34.815, -47.3479347229004
34.83, -47.3677787780762
34.845, -47.3905601501465
34.86, -47.4162826538086
34.875, -47.442741394043
34.89, -47.4684638977051
34.905, -47.4927177429199
34.92, -47.5132942199707
34.935, -47.5316696166992
34.95, -47.5463676452637
34.965, -47.5610656738281
34.98, -47.5750312805176
34.995, -47.589729309082
35.01, -47.6058959960938
35.025, -47.622802734375
35.04, -47.6375007629395
35.055, -47.6499938964844
35.07, -47.6588134765625
35.085, -47.6632232666016
35.1, -47.6639556884766
35.115, -47.6646919250488
35.13, -47.6646919250488
35.145, -47.6691017150879
35.16, -47.6771850585938
35.175, -47.6911506652832
35.19, -47.7102584838867
35.205, -47.732307434082
35.22, -47.7572937011719
35.235, -47.7815475463867
35.25, -47.8058013916016
35.265, -47.8278465270996
35.28, -47.8476905822754
35.295, -47.8667984008789
35.31, -47.8851737976074
35.325, -47.9028129577637
35.34, -47.9189796447754
35.355, -47.9336776733398
35.37, -47.9454383850098
35.385, -47.9571990966797
35.4, -47.9660148620605
35.415, -47.9748344421387
35.43, -47.9843902587891
35.445, -47.9954147338867
35.46, -48.0101127624512
35.475, -48.0262794494629
35.49, -48.0461235046387
35.505, -48.068172454834
35.52, -48.0902214050293
35.535, -48.1107978820801
35.55, -48.1284370422363
35.565, -48.1424026489258
35.58, -48.1526908874512
35.595, -48.1600379943848
35.61, -48.1651840209961
35.625, -48.1710624694824
35.64, -48.1784133911133
35.655, -48.1864967346191
35.67, -48.1982574462891
35.685, -48.2136917114258
35.7, -48.2305946350098
35.715, -48.2497024536133
35.73, -48.2673416137695
35.745, -48.2827758789063
35.76, -48.2952690124512
35.775, -48.3048210144043
35.79, -48.3114356994629
35.805, -48.315845489502
35.82, -48.3209915161133
35.835, -48.3283386230469
35.85, -48.3400993347168
35.865, -48.354061126709
35.88, -48.370231628418
35.895, -48.387134552002
35.91, -48.4047737121582
35.925, -48.4216766357422
35.94, -48.4385795593262
35.955, -48.4547500610352
35.97, -48.4709167480469
35.985, -48.4870872497559
36.0, -48.5025215148926
36.015, -48.517219543457
36.03, -48.5319175720215
36.045, -48.5473518371582
36.06, -48.5642547607422
36.075, -48.5826263427734
36.09, -48.6032066345215
36.105, -48.6252555847168
36.12, -48.6480369567871
36.135, -48.6693496704102
36.15, -48.6899299621582
36.165, -48.7075691223145
36.18, -48.7222671508789
36.195, -48.7347602844238
36.21, -48.7457847595215
36.225, -48.7546043395996
36.24, -48.764892578125
36.255, -48.7766532897949
36.27, -48.7891464233398
36.285, -48.8038444519043
36.3, -48.820011138916
36.315, -48.8376502990723
36.33, -48.857494354248
36.345, -48.8788070678711
36.36, -48.8986511230469
36.375, -48.9184951782227
36.39, -48.9361343383789
36.405, -48.9508323669434
36.42, -48.9633255004883
36.435, -48.9728813171387
36.45, -48.9816970825195
36.465, -48.9927215576172
36.48, -49.0044822692871
36.495, -49.0184440612793
36.51, -49.033145904541
36.525, -49.050048828125
36.54, -49.0676879882813
36.555, -49.0867958068848
36.57, -49.1059036254883
36.585, -49.1235427856445
36.6, -49.1411781311035
36.615, -49.1588172912598
36.63, -49.176456451416
36.645, -49.1955642700195
36.66, -49.2154083251953
36.675, -49.2381896972656
36.69, -49.2609748840332
36.705, -49.2844924926758
36.72, -49.3072738647461
36.735, -49.3293228149414
36.75, -49.3491668701172
36.765, -49.3675422668457
36.78, -49.3844451904297
36.795, -49.4013481140137
36.81, -49.4182510375977
36.825, -49.4373588562012
36.84, -49.4586715698242
36.855, -49.4814567565918
36.87, -49.5064430236816
36.885, -49.5299606323242
36.9, -49.5520095825195
36.915, -49.571117401123
36.93, -49.5858154296875
36.945, -49.5968399047852
36.96, -49.604190826416
36.975, -49.6115379333496
36.99, -49.6188888549805
37.005, -49.6277084350586
37.02, -49.6387329101563
37.035, -49.6512260437012
37.05, -49.6651878356934
37.065, -49.6798896789551
37.08, -49.6931190490723
37.095, -49.7063446044922
37.11, -49.7181053161621
37.125, -49.7276611328125
37.14, -49.7364768981934
37.155, -49.746768951416
37.17, -49.7570571899414
37.185, -49.7695503234863
37.2, -49.784984588623
37.215, -49.8026237487793
37.23, -49.8232002258301
37.245, -49.8445129394531
37.26, -49.8650932312012
37.275, -49.8834648132324
37.29, -49.8981628417969
37.305, -49.9091873168945
37.32, -49.9194793701172
37.335, -49.9260940551758
37.35, -49.9312362670898
37.365, -49.9349098205566
37.38, -49.9378509521484
37.395, -49.9393196105957
37.41, -49.9407920837402
37.425, -49.9422607421875
37.44, -49.9452018737793
37.455, -49.9481391906738
37.47, -49.956958770752
37.485, -49.9694519042969
37.5, -49.9870910644531
37.515, -50.0091400146484
37.53, -50.0348625183105
37.545, -50.0642585754395
37.56, -50.0965957641602
37.575, -50.1311378479004
37.59, -50.1649475097656
37.605, -50.1965484619141
37.62, -50.2266807556152
37.635, -50.2531394958496
37.65, -50.2766571044922
37.665, -50.2957649230957
37.68, -50.3126678466797
37.695, -50.3281021118164
37.71, -50.3405952453613
37.725, -50.350887298584
37.74, -50.3589706420898
37.755, -50.3655853271484
37.77, -50.3707275390625
37.785, -50.3758735656738
37.8, -50.3824882507324
37.815, -50.3920402526855
37.83, -50.4052696228027
37.845, -50.4214401245117
37.86, -50.439079284668
37.875, -50.4589195251465
37.89, -50.4794998168945
37.905, -50.5008125305176
37.92, -50.5213890075684
37.935, -50.5427055358887
37.95, -50.5640182495117
37.965, -50.5875358581543
37.98, -50.6117897033691
37.995, -50.6353073120117
38.01, -50.6573524475098
38.025, -50.6757278442383
38.04, -50.6896896362305
38.055, -50.6999816894531
38.07, -50.7065963745117
38.085, -50.7117385864258
38.1, -50.7176170349121
38.115, -50.724967956543
38.13, -50.7330513000488
38.145, -50.7426071166992
38.16, -50.7543640136719
38.175, -50.7661247253418
38.19, -50.7778854370117
38.205, -50.7889060974121
38.22, -50.7991981506348
38.235, -50.8094863891602
38.25, -50.8197746276855
38.265, -50.8307991027832
38.28, -50.8432922363281
38.295, -50.8572578430176
38.31, -50.8734245300293
38.325, -50.8917999267578
38.34, -50.9123764038086
38.355, -50.9336891174316
38.37, -50.9572067260742
38.385, -50.9821968078613
38.4, -51.0064506530762
38.415, -51.0292320251465
38.43, -51.0505447387695
38.445, -51.068920135498
38.46, -51.0850868225098
38.475, -51.0990524291992
38.49, -51.1093406677246
38.505, -51.1174240112305
38.52, -51.1247749328613
38.535, -51.1328582763672
38.55, -51.140941619873
38.565, -51.1512298583984
38.58, -51.1629905700684
38.595, -51.1762199401855
38.61, -51.1923866271973
38.625, -51.2107620239258
38.64, -51.2313385009766
38.655, -51.2548561096191
38.67, -51.2798461914063
38.685, -51.3033638000488
38.7, -51.3254127502441
38.715, -51.3445205688477
38.73, -51.3614234924316
38.745, -51.3739166259766
38.76, -51.383472442627
38.775, -51.3922920227051
38.79, -51.4011116027832
38.805, -51.4121322631836
38.82, -51.426097869873
38.835, -51.443000793457
38.85, -51.4606399536133
38.865, -51.4782791137695
38.88, -51.4937133789063
38.895, -51.5084114074707
38.91, -51.5216407775879
38.925, -51.5333976745605
38.94, -51.5458908081055
38.955, -51.5605926513672
38.97, -51.5782279968262
38.985, -51.6002769470215
39.0, -51.6252670288086
39.015, -51.6531944274902
39.03, -51.6818542480469
39.045, -51.711254119873
39.06, -51.7399139404297
39.075, -51.7685775756836
39.09, -51.795768737793
39.105, -51.8229637145996
39.12, -51.8479499816895
39.135, -51.8729400634766
39.15, -51.8942527770996
39.165, -51.9104194641113
39.18, -51.921443939209
39.195, -51.9265899658203
39.21, -51.921443939209
39.225, -51.9148292541504
39.24, -51.9089508056641
39.255, -51.9067459106445
39.27, -51.9074821472168
39.285, -51.9104194641113
39.3, -51.921443939209
39.315, -51.938346862793
39.33, -51.9626007080078
39.345, -51.9912643432617
39.36, -52.0228652954102
39.375, -52.0544700622559
39.39, -52.0816612243652
39.405, -52.1037101745605
39.42, -52.1176719665527
39.435, -52.1242866516113
39.45, -52.1213493347168
39.465, -52.1162033081055
39.48, -52.1125297546387
39.495, -52.1117935180664
39.51, -52.1125297546387
39.525, -52.1162033081055
39.54, -52.1257553100586
39.555, -52.139720916748
39.57, -52.1551551818848
39.585, -52.1720581054688
39.6, -52.1882286071777
39.615, -52.2043952941895
39.63, -52.2190933227539
39.645, -52.2345275878906
39.66, -52.2499618530273
39.675, -52.2646598815918
39.69, -52.2786254882813
39.705, -52.2925872802734
39.72, -52.3050804138184
39.735, -52.3168411254883
39.75, -52.3278656005859
39.765, -52.3396224975586
39.78, -52.3521194458008
39.795, -52.3638763427734
39.81, -52.3771057128906
39.825, -52.3903350830078
39.84, -52.4028282165527
39.855, -52.4138526916504
39.87, -52.4226722717285
39.885, -52.4322242736816
39.9, -52.4439849853516
39.915, -52.4564781188965
39.93, -52.4704437255859
39.945, -52.4858741760254
39.96, -52.5027809143066
39.975, -52.5189476013184
39.99, -52.5365867614746
40.005, -52.5556945800781
40.02, -52.5762748718262
40.035, -52.5975875854492
40.05, -52.6189002990723
40.065, -52.6409492492676
40.08, -52.6615257263184
40.095, -52.6799011230469
40.11, -52.6953315734863
40.125, -52.7070922851563
40.14, -52.7181167602539
40.155, -52.7284049987793
40.17, -52.7408981323242
40.185, -52.7555961608887
40.2, -52.7725028991699
40.215, -52.7916107177734
40.23, -52.8114547729492
40.245, -52.8305625915527
40.26, -52.8474655151367
40.275, -52.8621635437012
40.29, -52.8746566772461
40.305, -52.887149810791
40.32, -52.8989105224609
40.335, -52.9121398925781
40.35, -52.9261016845703
40.365, -52.941535949707
40.38, -52.957706451416
40.395, -52.9731407165527
40.41, -52.9885711669922
40.425, -53.0047416687012
40.44, -53.0216445922852
40.455, -53.0414886474609
40.47, -53.0642700195313
40.485, -53.0914649963379
40.5, -53.1201248168945
40.515, -53.1502571105957
40.53, -53.1781845092773
40.545, -53.2031745910645
40.56, -53.2230186462402
40.575, -53.239185333252
40.59, -53.2538833618164
40.605, -53.2663803100586
40.62, -53.276668548584
40.635, -53.2869567871094
40.65, -53.2972450256348
40.665, -53.3053283691406
40.68, -53.3126792907715
40.695, -53.3178253173828
40.71, -53.3244400024414
40.725, -53.331787109375
40.74, -53.3428115844727
40.755, -53.3567771911621
40.77, -53.3744125366211
40.785, -53.3949928283691
40.8, -53.4163055419922
40.815, -53.4398231506348
40.83, -53.4648132324219
40.845, -53.4890632629395
40.86, -53.5140533447266
40.875, -53.5368347167969
40.89, -53.5566787719727
40.905, -53.5728454589844
40.92, -53.5860748291016
40.935, -53.5941619873047
40.95, -53.5985717773438
40.965, -53.600772857666
40.98, -53.600772857666
40.995, -53.600772857666
41.01, -53.6015090942383
41.025, -53.6037139892578
41.04, -53.6081237792969
41.055, -53.6162071228027
41.07, -53.6294364929199
41.085, -53.6478118896484
41.1, -53.6698570251465
41.115, -53.6970520019531
41.13, -53.725715637207
41.145, -53.7558479309082
41.16, -53.7837753295898
41.175, -53.8087615966797
41.19, -53.830810546875
41.205, -53.8499183654785
41.22, -53.8653526306152
41.235, -53.8778457641602
41.25, -53.8896064758301
41.265, -53.8991584777832
41.28, -53.9072418212891
41.295, -53.9153289794922
41.31, -53.9212074279785
41.325, -53.9270858764648
41.34, -53.9329643249512
41.355, -53.9395790100098
41.37, -53.9469299316406
41.385, -53.9542808532715
41.4, -53.9630966186523
41.415, -53.973388671875
41.43, -53.9836769104004
41.445, -53.9976387023926
41.46, -54.0138092041016
41.475, -54.0329170227051
41.49, -54.0542297363281
41.505, -54.0770149230957
41.52, -54.099796295166
41.535, -54.1240501403809
41.55, -54.1475677490234
41.565, -54.1696166992188
41.58, -54.1901931762695
41.595, -54.209300994873
41.61, -54.2269401550293
41.625, -54.242374420166
41.64, -54.2556037902832
41.655, -54.2651557922363
41.67, -54.2725067138672
41.685, -54.2776527404785
41.7, -54.2813262939453
41.715, -54.2842674255371
41.73, -54.2886734008789
41.745, -54.2945556640625
41.76, -54.3026390075684
41.775, -54.3151321411133
41.79, -54.3320350646973
41.805, -54.351879119873
41.82, -54.3761329650879
41.835, -54.4040603637695
41.85, -54.4341926574707
41.865, -54.4657936096191
41.88, -54.4973983764648
41.895, -54.5297355651855
41.91, -54.5620727539063
41.925, -54.5907325744629
41.94, -54.6149864196777
41.955, -54.6333618164063
41.97, -54.6458549499512
41.985, -54.6524696350098
42.0, -54.6532020568848
42.015, -54.6509971618652
42.03, -54.6502647399902
42.045, -54.6502647399902
42.06, -54.6517333984375
42.075, -54.6576118469238
42.09, -54.6686363220215
42.105, -54.6848068237305
42.12, -54.7068557739258
42.135, -54.7325782775879
42.15, -54.7612380981445
42.165, -54.7913703918457
42.18, -54.8215026855469
42.195, -54.8494300842285
42.21, -54.8751564025879
42.225, -54.8994064331055
42.24, -54.9207191467285
42.255, -54.9412994384766
42.27, -54.9604072570801
42.285, -54.9780464172363
42.3, -54.9949493408203
42.315, -55.0096473693848
42.33, -55.0243453979492
42.345, -55.0375747680664
42.36, -55.0515403747559
42.375, -55.0677070617676
42.39, -55.0860824584961
42.405, -55.1044540405273
42.42, -55.1235618591309
42.435, -55.1448745727539
42.45, -55.1647186279297
42.465, -55.1830940246582
42.48, -55.1977920532227
42.495, -55.2102851867676
42.51, -55.220573425293
42.525, -55.2286605834961
42.54, -55.236743927002
42.555, -55.2433586120605
42.57, -55.2507057189941
42.585, -55.2587928771973
42.6, -55.2683448791504
42.615, -55.2771644592285
42.63, -55.2859840393066
42.645, -55.2970085144043
42.66, -55.3109703063965
42.675, -55.3264045715332
42.69, -55.3440437316895
42.705, -55.3646240234375
42.72, -55.3881416320801
42.735, -55.4131278991699
42.75, -55.4373817443848
42.765, -55.4594306945801
42.78, -55.4800071716309
42.795, -55.4976463317871
42.81, -55.5138130187988
42.825, -55.5285148620605
42.84, -55.5446815490723
42.855, -55.5623207092285
42.87, -55.5828971862793
42.885, -55.6064147949219
42.9, -55.6306686401367
42.915, -55.6556587219238
42.93, -55.6806449890137
42.945, -55.7041625976563
42.96, -55.7262115478516
42.975, -55.7445831298828
42.99, -55.7607536315918
43.005, -55.7732467651367
43.02, -55.7820663452148
43.035, -55.7872123718262
43.05, -55.7857398986816
43.065, -55.7805976867676
43.08, -55.774715423584
43.095, -55.7703056335449
43.11, -55.7688369750977
43.125, -55.7695732116699
43.14, -55.7710418701172
43.155, -55.7769203186035
43.17, -55.7864761352539
43.185, -55.7997055053711
43.2, -55.8151397705078
43.215, -55.8335113525391
43.23, -55.8526191711426
43.245, -55.8746681213379
43.26, -55.8989219665527
43.275, -55.9268493652344
43.29, -55.9569816589355
43.305, -55.9893188476563
43.32, -56.021656036377
43.335, -56.0517883300781
43.35, -56.0782470703125
43.365, -56.097354888916
43.38, -56.1098480224609
43.395, -56.1164627075195
43.41, -56.1142578125
43.425, -56.1105842590332
43.44, -56.1091117858887
43.455, -56.1091117858887
43.47, -56.1120529174805
43.485, -56.1186676025391
43.5, -56.1296920776367
43.515, -56.1443901062012
43.53, -56.1620292663574
43.545, -56.1811370849609
43.56, -56.2017135620117
43.575, -56.2222938537598
43.59, -56.2421379089355
43.605, -56.2619781494141
43.62, -56.2788848876953
43.635, -56.2943153381348
43.65, -56.3060760498047
43.665, -56.3185691833496
43.68, -56.3303298950195
43.695, -56.3413543701172
43.71, -56.3553161621094
43.725, -56.3692817687988
43.74, -56.3847160339355
43.755, -56.4008827209473
43.77, -56.4185218811035
43.785, -56.437629699707
43.8, -56.4582061767578
43.815, -56.4809913635254
43.83, -56.5059776306152
43.845, -56.5324363708496
43.86, -56.5618324279785
43.875, -56.5919647216797
43.89, -56.6198921203613
43.905, -56.6441459655762
43.92, -56.663990020752
43.935, -56.6786880493164
43.95, -56.6897125244141
43.965, -56.6977958679199
43.98, -56.7036781311035
43.995, -56.7095565795898
44.01, -56.7154350280762
44.025, -56.723518371582
44.04, -56.7330741882324
44.055, -56.7448348999023
44.07, -56.7595329284668
44.085, -56.7764358520508
44.1, -56.794075012207
44.115, -56.8139152526855
44.13, -56.8344955444336
44.145, -56.8572769165039
