% Measurement ID: 761
% Mode ID: 1
% Date and time: 2019-07-27 07:10:22
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558525.06
% Quality factor: 6452741.097578114
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.804, -46.6615676879883
12.816, -46.6306991577148
12.828, -46.5990982055664
12.84, -46.568229675293
12.852, -46.5380973815918
12.864, -46.5079650878906
12.876, -46.4785690307617
12.888, -46.4491729736328
12.9, -46.4212455749512
12.912, -46.3940505981445
12.924, -46.3668594360352
12.936, -46.3404006958008
12.948, -46.3161468505859
12.96, -46.2933654785156
12.972, -46.2735214233398
12.984, -46.2558822631836
12.996, -46.2419204711914
13.008, -46.2316284179688
13.02, -46.2250175476074
13.032, -46.2220764160156
13.044, -46.2220764160156
13.056, -46.2228126525879
13.068, -46.2257499694824
13.08, -46.2316284179688
13.092, -46.2382431030273
13.104, -46.2448577880859
13.116, -46.2507400512695
13.128, -46.2558822631836
13.14, -46.2595596313477
13.152, -46.2617645263672
13.164, -46.2602920532227
13.176, -46.2551498413086
13.188, -46.2477989196777
13.2, -46.2375106811523
13.212, -46.2242813110352
13.224, -46.2095832824707
13.236, -46.1912078857422
13.248, -46.1713638305664
13.26, -46.1507873535156
13.272, -46.1294746398926
13.284, -46.1081619262695
13.296, -46.0868492126465
13.308, -46.0670051574707
13.32, -46.0486297607422
13.332, -46.0324630737305
13.344, -46.017765045166
13.356, -46.0052680969238
13.368, -45.9935111999512
13.38, -45.9832229614258
13.392, -45.9744033813477
13.404, -45.9670524597168
13.416, -45.9589691162109
13.428, -45.9501495361328
13.44, -45.9405937194824
13.452, -45.930305480957
13.464, -45.9185485839844
13.476, -45.9060516357422
13.488, -45.89208984375
13.5, -45.8766555786133
13.512, -45.859016418457
13.524, -45.8399085998535
13.536, -45.8193321228027
13.548, -45.7972831726074
13.56, -45.7752342224121
13.572, -45.7531852722168
13.584, -45.7318725585938
13.596, -45.712028503418
13.608, -45.6929206848145
13.62, -45.6752815246582
13.632, -45.6583786010742
13.644, -45.6429443359375
13.656, -45.627513885498
13.668, -45.6135482788086
13.68, -45.5988502502441
13.692, -45.5841522216797
13.704, -45.5679817199707
13.716, -45.5510787963867
13.728, -45.5341758728027
13.74, -45.5165367126465
13.752, -45.497428894043
13.764, -45.4790534973145
13.776, -45.4599456787109
13.788, -45.4408378601074
13.8, -45.4224662780762
13.812, -45.4040908813477
13.824, -45.3842468261719
13.836, -45.3636703491211
13.848, -45.342357635498
13.86, -45.3203086853027
13.872, -45.2967910766602
13.884, -45.2718048095703
13.896, -45.2460823059082
13.908, -45.2196235656738
13.92, -45.1931648254395
13.932, -45.1681785583496
13.944, -45.1431884765625
13.956, -45.1196708679199
13.968, -45.0968894958496
13.98, -45.0763092041016
13.992, -45.057201385498
14.004, -45.0395622253418
14.016, -45.0226593017578
14.028, -45.0072250366211
14.04, -44.9932632446289
14.052, -44.9785652160645
14.064, -44.964599609375
14.076, -44.9506378173828
14.088, -44.9359359741211
14.1, -44.9205017089844
14.112, -44.9028663635254
14.124, -44.8844909667969
14.136, -44.8653831481934
14.148, -44.843334197998
14.16, -44.8205528259277
14.172, -44.7955627441406
14.184, -44.7691078186035
14.196, -44.7419128417969
14.208, -44.7147216796875
14.22, -44.6882629394531
14.232, -44.6618041992188
14.244, -44.6353492736816
14.256, -44.6103591918945
14.268, -44.586841583252
14.28, -44.5647926330566
14.292, -44.5456848144531
14.304, -44.5287818908691
14.316, -44.5140838623047
14.328, -44.5015907287598
14.34, -44.4905662536621
14.352, -44.481746673584
14.364, -44.4743957519531
14.376, -44.4677810668945
14.388, -44.4611663818359
14.4, -44.4530830383301
14.412, -44.4449996948242
14.424, -44.4361801147461
14.436, -44.4236869812012
14.448, -44.4097213745117
14.46, -44.394287109375
14.472, -44.377384185791
14.484, -44.3590126037598
14.496, -44.3399047851563
14.508, -44.3215293884277
14.52, -44.3038902282715
14.532, -44.2869873046875
14.544, -44.2708206176758
14.556, -44.2561225891113
14.568, -44.2406883239746
14.58, -44.2259902954102
14.592, -44.2112884521484
14.604, -44.195858001709
14.616, -44.1804237365723
14.628, -44.1649894714355
14.64, -44.1495552062988
14.652, -44.1348571777344
14.664, -44.1201591491699
14.676, -44.1061935424805
14.688, -44.0929641723633
14.7, -44.0819396972656
14.712, -44.070915222168
14.724, -44.0613632202148
14.736, -44.0525436401367
14.748, -44.0451927185059
14.76, -44.0385780334473
14.772, -44.0326995849609
14.784, -44.0275573730469
14.796, -44.0216751098633
14.808, -44.0143280029297
14.82, -44.0062408447266
14.832, -43.9966888427734
14.844, -43.9849281311035
14.856, -43.9702301025391
14.868, -43.9525909423828
14.88, -43.9342193603516
14.892, -43.9136390686035
14.904, -43.8908576965332
14.916, -43.8658714294434
14.928, -43.840145111084
14.94, -43.8144226074219
14.952, -43.7879676818848
14.964, -43.7622451782227
14.976, -43.7379913330078
14.988, -43.7144737243652
15.0, -43.6916885375977
15.012, -43.6703758239746
15.024, -43.6505317687988
15.036, -43.6328964233398
15.048, -43.6181945800781
15.06, -43.6057014465332
15.072, -43.5976181030273
15.084, -43.5932083129883
15.096, -43.592472076416
15.108, -43.5932083129883
15.12, -43.5983543395996
15.132, -43.6064376831055
15.144, -43.6196670532227
15.156, -43.6365699768066
15.168, -43.6564140319824
15.18, -43.6791954040527
15.192, -43.7027130126953
15.204, -43.7269668579102
15.216, -43.751220703125
15.228, -43.7747383117676
15.24, -43.7982559204102
15.252, -43.8210372924805
15.264, -43.8423500061035
15.276, -43.8621940612793
15.288, -43.8827743530273
15.3, -43.9033508300781
15.312, -43.9246635437012
15.324, -43.948917388916
15.336, -43.9761085510254
15.348, -44.0069770812988
15.36, -44.0415191650391
15.372, -44.0812072753906
15.384, -44.1260375976563
15.396, -44.1774826049805
15.408, -44.2318687438965
15.42, -44.2913970947266
15.432, -44.355339050293
15.444, -44.4229507446289
15.456, -44.4942398071289
15.468, -44.5669975280762
15.48, -44.641227722168
15.492, -44.7176628112793
15.504, -44.7940940856934
15.516, -44.8712615966797
15.528, -44.947696685791
15.54, -45.0226593017578
15.552, -45.0976219177246
15.564, -45.1725883483887
15.576, -45.2460823059082
15.588, -45.3195724487305
15.6, -45.392333984375
15.612, -45.4658279418945
15.624, -45.5400543212891
15.636, -45.6164894104004
15.648, -45.6929206848145
15.66, -45.7722930908203
15.672, -45.8553428649902
15.684, -45.9398612976074
15.696, -46.0273170471191
15.708, -46.1162452697754
15.72, -46.2081108093262
15.732, -46.3021850585938
15.744, -46.3984603881836
15.756, -46.4954719543457
15.768, -46.5939521789551
15.78, -46.6931686401367
15.792, -46.7923851013184
15.804, -46.8930740356445
15.816, -46.9922904968262
15.828, -47.0915069580078
15.84, -47.1907234191895
15.852, -47.2877349853516
15.864, -47.3847465515137
15.876, -47.4802856445313
15.888, -47.5750923156738
15.9, -47.6684303283691
15.912, -47.7602996826172
15.924, -47.852165222168
15.936, -47.9432983398438
15.948, -48.0359001159668
15.96, -48.1299705505371
15.972, -48.225513458252
15.984, -48.3239936828613
15.996, -48.4254150390625
16.008, -48.5305099487305
16.02, -48.6392822265625
16.032, -48.7531967163086
16.044, -48.8707885742188
16.056, -48.993522644043
16.068, -49.1184616088867
16.08, -49.2470741271973
16.092, -49.3786277770996
16.104, -49.5123863220215
16.116, -49.6483497619629
16.128, -49.7865180969238
16.14, -49.926155090332
16.152, -50.0679969787598
16.164, -50.211311340332
16.176, -50.3546257019043
16.188, -50.496467590332
16.2, -50.6375732421875
16.212, -50.777214050293
16.224, -50.9146461486816
16.236, -51.0498733520508
16.248, -51.1828956604004
16.26, -51.3137168884277
16.272, -51.4438018798828
16.284, -51.5731506347656
16.296, -51.704704284668
16.308, -51.8384628295898
16.32, -51.9766273498535
16.332, -52.1199417114258
16.344, -52.2676620483398
16.356, -52.422737121582
16.368, -52.5851554870605
16.38, -52.7549285888672
16.392, -52.9313125610352
16.404, -53.115779876709
16.416, -53.3068656921387
16.428, -53.5023574829102
16.44, -53.702995300293
16.452, -53.9073066711426
16.464, -54.1152954101563
16.476, -54.3240165710449
16.488, -54.5327377319336
16.5, -54.7414588928223
16.512, -54.9516525268555
16.524, -55.1618423461914
16.536, -55.3727722167969
16.548, -55.5836982727051
16.56, -55.7946243286133
16.572, -56.0048141479492
16.584, -56.2120666503906
16.596, -56.418586730957
16.608, -56.6221618652344
16.62, -56.8213310241699
16.632, -57.0182952880859
16.644, -57.2115821838379
16.656, -57.4026641845703
16.668, -57.5915451049805
16.68, -57.7826271057129
16.692, -57.9759140014648
16.704, -58.1714096069336
16.716, -58.3691062927246
16.728, -58.5704803466797
16.74, -58.7711181640625
16.752, -58.9724884033203
16.764, -59.1701889038086
16.776, -59.3620071411133
16.788, -59.5457382202148
16.8, -59.7191848754883
16.812, -59.8786659240723
16.824, -60.0227127075195
16.836, -60.1527976989746
16.848, -60.2652435302734
16.86, -60.3593139648438
16.872, -60.4350128173828
16.884, -60.4916038513184
16.896, -60.5298194885254
16.908, -60.5503997802734
16.92, -60.5489273071289
16.932, -60.5305557250977
16.944, -60.5040969848633
16.956, -60.4717597961426
16.968, -60.4364814758301
16.98, -60.3997344970703
16.992, -60.3644599914551
17.004, -60.3306541442871
17.016, -60.2983169555664
17.028, -60.268180847168
17.04, -60.2380485534668
17.052, -60.2064476013184
17.064, -60.1719055175781
17.076, -60.1322212219238
17.088, -60.0859184265137
17.1, -60.0300636291504
17.112, -59.9631843566895
17.124, -59.8830757141113
17.136, -59.789737701416
17.148, -59.6817016601563
17.16, -59.558235168457
17.172, -59.4200668334961
17.184, -59.2672004699707
17.196, -59.1003684997559
17.208, -58.9217796325684
17.22, -58.7336349487305
17.232, -58.538875579834
17.244, -58.3404426574707
17.256, -58.1420097351074
17.268, -57.9465179443359
17.28, -57.7569046020508
17.292, -57.576847076416
17.304, -57.4041366577148
17.316, -57.2424507141113
17.328, -57.0910530090332
17.34, -56.9499435424805
17.352, -56.8169212341309
17.364, -56.6912460327148
17.376, -56.5721855163574
17.388, -56.4553337097168
17.4, -56.3406829833984
17.412, -56.2267684936523
17.424, -56.1106452941895
17.436, -55.9915885925293
17.448, -55.8681182861328
17.46, -55.7402381896973
17.472, -55.6072158813477
17.484, -55.469783782959
17.496, -55.327938079834
17.508, -55.1824226379395
17.52, -55.0339660644531
17.532, -54.8847732543945
17.544, -54.7348442077637
17.556, -54.5856552124023
17.568, -54.4386672973633
17.58, -54.295352935791
17.592, -54.1571846008301
17.604, -54.0248985290527
17.616, -53.899959564209
17.628, -53.7816314697266
17.64, -53.669921875
17.652, -53.5662956237793
17.664, -53.4700202941895
17.676, -53.3810920715332
17.688, -53.2980461120605
17.7, -53.220142364502
17.712, -53.1459121704102
17.724, -53.0746231079102
17.736, -53.0055389404297
17.748, -52.9379272460938
17.76, -52.8703117370605
17.772, -52.8041687011719
17.784, -52.7372894287109
17.796, -52.6689376831055
17.808, -52.599853515625
17.82, -52.5293006896973
17.832, -52.4572792053223
17.844, -52.3823127746582
17.856, -52.3051452636719
17.868, -52.2243041992188
17.88, -52.1405181884766
17.892, -52.0537986755371
17.904, -51.9641342163086
17.916, -51.8730010986328
17.928, -51.7833404541016
17.94, -51.6951484680176
17.952, -51.6084251403809
17.964, -51.5246429443359
17.976, -51.4460029602051
17.988, -51.3725128173828
18.0, -51.3078384399414
18.012, -51.2497749328613
18.024, -51.1990661621094
18.036, -51.1542358398438
18.048, -51.1160202026367
18.06, -51.0814781188965
18.072, -51.0513458251953
18.084, -51.0234146118164
18.096, -50.9954872131348
18.108, -50.9668273925781
18.12, -50.9359588623047
18.132, -50.9021530151367
18.144, -50.8639335632324
18.156, -50.8220443725586
18.168, -50.7764778137207
18.18, -50.727237701416
18.192, -50.6743202209473
18.204, -50.618465423584
18.216, -50.5618743896484
18.228, -50.5030822753906
18.24, -50.442081451416
18.252, -50.3796119689941
18.264, -50.315673828125
18.276, -50.2509994506836
18.288, -50.1848526000977
18.3, -50.1172409057617
18.312, -50.0496253967285
18.324, -49.9812774658203
18.336, -49.9129257202148
18.348, -49.8423728942871
18.36, -49.7718200683594
18.372, -49.7005310058594
18.384, -49.6285057067871
18.396, -49.5550117492676
18.408, -49.4800491333008
18.42, -49.4021453857422
18.432, -49.3213043212891
18.444, -49.2375221252441
18.456, -49.1493263244629
18.468, -49.0552558898926
18.48, -48.9553031921387
18.492, -48.850944519043
18.504, -48.7399673461914
18.516, -48.6223793029785
18.528, -48.4996452331543
18.54, -48.372501373291
18.552, -48.2416801452637
18.564, -48.1079216003418
18.576, -47.9712257385254
18.588, -47.8337936401367
18.6, -47.6963577270508
18.612, -47.5589256286621
18.624, -47.423698425293
18.636, -47.2899398803711
18.648, -47.1583862304688
18.66, -47.0305061340332
18.672, -46.9063034057617
18.684, -46.786506652832
18.696, -46.6711235046387
18.708, -46.5586776733398
18.72, -46.4499053955078
18.732, -46.3448104858398
18.744, -46.2411842346191
18.756, -46.1390266418457
18.768, -46.0361366271973
18.78, -45.9317779541016
18.792, -45.8259468078613
18.804, -45.7179107666016
18.816, -45.60693359375
18.828, -45.4922828674316
18.84, -45.375431060791
18.852, -45.2548980712891
18.864, -45.1329002380371
18.876, -45.0079612731934
18.888, -44.8830223083496
18.9, -44.7551422119141
18.912, -44.6272621154785
18.924, -44.5001182556152
18.936, -44.372974395752
18.948, -44.2480354309082
18.96, -44.125301361084
18.972, -44.0069770812988
18.984, -43.8901214599609
18.996, -43.7769432067871
19.008, -43.6667022705078
19.02, -43.5608711242676
19.032, -43.4579811096191
19.044, -43.356559753418
19.056, -43.2573432922363
19.068, -43.1588592529297
19.08, -43.059642791748
19.092, -42.9611625671387
19.104, -42.8634147644043
19.116, -42.7649345397949
19.128, -42.6657180786133
19.14, -42.5665016174316
19.152, -42.4665489196777
19.164, -42.3666000366211
19.176, -42.2666473388672
19.188, -42.1666946411133
19.2, -42.0674781799316
19.212, -41.96826171875
19.224, -41.8690452575684
19.236, -41.769832611084
19.248, -41.6706161499023
19.26, -41.5721321105957
19.272, -41.4743881225586
19.284, -41.3795776367188
19.296, -41.2855072021484
19.308, -41.1951103210449
19.32, -41.1076545715332
19.332, -41.023136138916
19.344, -40.9422912597656
19.356, -40.864387512207
19.368, -40.7916297912598
19.38, -40.721076965332
19.392, -40.6527290344238
19.404, -40.5873184204102
19.416, -40.5248489379883
19.428, -40.4631118774414
19.44, -40.4021148681641
19.452, -40.3425827026367
19.464, -40.2823181152344
19.476, -40.2227897644043
19.488, -40.163257598877
19.5, -40.1037292480469
19.512, -40.0434646606445
19.524, -39.9846687316895
19.536, -39.9258766174316
19.548, -39.8670806884766
19.56, -39.8090209960938
19.572, -39.7531661987305
19.584, -39.6987800598145
19.596, -39.6458625793457
19.608, -39.5951538085938
19.62, -39.5459136962891
19.632, -39.4981422424316
19.644, -39.4518394470215
19.656, -39.4070091247559
19.668, -39.365119934082
19.68, -39.3239631652832
19.692, -39.2850112915039
19.704, -39.2467918395996
19.716, -39.2115173339844
19.728, -39.1762390136719
19.74, -39.1424331665039
19.752, -39.1100959777832
19.764, -39.0784950256348
19.776, -39.0483589172363
19.788, -39.0196990966797
19.8, -38.992504119873
19.812, -38.9653129577637
19.824, -38.9388542175293
19.836, -38.9138679504395
19.848, -38.8903503417969
19.86, -38.866096496582
19.872, -38.8425788879395
19.884, -38.8197937011719
19.896, -38.7962760925293
19.908, -38.773494720459
19.92, -38.7514457702637
19.932, -38.7293968200684
19.944, -38.7073516845703
19.956, -38.6860389709473
19.968, -38.6654586791992
19.98, -38.6441459655762
19.992, -38.6235656738281
20.004, -38.6044578552246
20.016, -38.5860862731934
20.028, -38.5684471130371
20.04, -38.5530128479004
20.052, -38.5375785827637
20.064, -38.5236167907715
20.076, -38.5111236572266
20.088, -38.5000991821289
20.1, -38.4912796020508
20.112, -38.4831962585449
20.124, -38.4751091003418
20.136, -38.4677619934082
20.148, -38.4604110717773
20.16, -38.4537963867188
20.172, -38.4479179382324
20.184, -38.4420394897461
20.196, -38.4361572265625
20.208, -38.4302787780762
20.22, -38.4229316711426
20.232, -38.416316986084
20.244, -38.4097023010254
20.256, -38.4023513793945
20.268, -38.3957366943359
20.28, -38.3891220092773
20.292, -38.383243560791
20.304, -38.378833770752
20.316, -38.3744239807129
20.328, -38.3714828491211
20.34, -38.3692779541016
20.352, -38.3685455322266
20.364, -38.3678092956543
20.376, -38.3685455322266
20.388, -38.3692779541016
20.4, -38.3714828491211
20.412, -38.3751602172852
20.424, -38.3795700073242
20.436, -38.3839797973633
20.448, -38.3898582458496
20.46, -38.3950004577637
20.472, -38.4008827209473
20.484, -38.4067611694336
20.496, -38.4133758544922
20.508, -38.420726776123
20.52, -38.4280738830566
20.532, -38.4354248046875
20.544, -38.4427719116211
20.556, -38.4508590698242
20.568, -38.4582061767578
20.58, -38.4655570983887
20.592, -38.4736404418945
20.604, -38.4824600219727
20.616, -38.4905433654785
20.628, -38.4993629455566
20.64, -38.5081825256348
20.652, -38.5177383422852
20.664, -38.5280265808105
20.676, -38.5390510559082
20.688, -38.5515441894531
20.7, -38.564037322998
20.712, -38.5772666931152
20.724, -38.5919647216797
20.736, -38.6066627502441
20.748, -38.6220970153809
20.76, -38.6382675170898
20.772, -38.6544342041016
20.784, -38.6706047058105
20.796, -38.6867713928223
20.808, -38.7036743164063
20.82, -38.7198448181152
20.832, -38.7367477416992
20.844, -38.7536506652832
20.856, -38.7698211669922
20.868, -38.7874565124512
20.88, -38.8058319091797
20.892, -38.8234710693359
20.904, -38.8418426513672
20.916, -38.8602180480957
20.928, -38.8800621032715
20.94, -38.899169921875
20.952, -38.9197463989258
20.964, -38.9403266906738
20.976, -38.9601669311523
20.988, -38.9807472229004
21.0, -39.0013236999512
21.012, -39.0233726501465
21.024, -39.0454216003418
21.036, -39.0674705505371
21.048, -39.0902519226074
21.06, -39.1123008728027
21.072, -39.135082244873
21.084, -39.1585998535156
21.096, -39.1828536987305
21.108, -39.2071075439453
21.12, -39.2313613891602
21.132, -39.2548789978027
21.144, -39.2791290283203
21.156, -39.3041191101074
21.168, -39.3283729553223
21.18, -39.3540954589844
21.192, -39.378345489502
21.204, -39.4025993347168
21.216, -39.4275894165039
21.228, -39.4525756835938
21.24, -39.4782981872559
21.252, -39.5047569274902
21.264, -39.5304794311523
21.276, -39.5569381713867
21.288, -39.5826606750488
21.3, -39.6091156005859
21.312, -39.6363105773926
21.324, -39.663501739502
21.336, -39.6906967163086
21.348, -39.7186241149902
21.36, -39.7472839355469
21.372, -39.7759475708008
21.384, -39.8053436279297
21.396, -39.8340072631836
21.408, -39.8626708984375
21.42, -39.8920669555664
21.432, -39.9207305908203
21.444, -39.9493942260742
21.456, -39.9787902832031
21.468, -40.007453918457
21.48, -40.0353813171387
21.492, -40.0633087158203
21.504, -40.0904998779297
21.516, -40.1191635131836
21.528, -40.1478271484375
21.54, -40.1757545471191
21.552, -40.2029457092285
21.564, -40.2301368713379
21.576, -40.2573318481445
21.588, -40.2837905883789
21.6, -40.310245513916
21.612, -40.3374404907227
21.624, -40.364631652832
21.636, -40.3918266296387
21.648, -40.4197540283203
21.66, -40.448413848877
21.672, -40.4770774841309
21.684, -40.5057411193848
21.696, -40.5336685180664
21.708, -40.5630645751953
21.72, -40.5931968688965
21.732, -40.6225929260254
21.744, -40.6519927978516
21.756, -40.6806564331055
21.768, -40.7100524902344
21.78, -40.7372436523438
21.792, -40.7659072875977
21.804, -40.7938346862793
21.816, -40.8210258483887
21.828, -40.8482208251953
21.84, -40.8754119873047
21.852, -40.9026069641113
21.864, -40.9297981262207
21.876, -40.9562568664551
21.888, -40.9827156066895
21.9, -41.0099067687988
21.912, -41.0356292724609
21.924, -41.0620880126953
21.936, -41.0892791748047
21.948, -41.1164703369141
21.96, -41.1429290771484
21.972, -41.1686515808105
21.984, -41.1943740844727
21.996, -41.2193641662598
22.008, -41.2443504333496
22.02, -41.2678680419922
22.032, -41.2913856506348
22.044, -41.3141708374023
22.056, -41.3362197875977
22.068, -41.3575325012207
22.08, -41.3781089782715
22.092, -41.3994216918945
22.104, -41.4200019836426
22.116, -41.4405784606934
22.128, -41.4604225158691
22.14, -41.4802665710449
22.152, -41.5001106262207
22.164, -41.5214233398438
22.176, -41.5412635803223
22.188, -41.5618438720703
22.2, -41.5816879272461
22.212, -41.6015319824219
22.224, -41.6213722229004
22.236, -41.6397476196289
22.248, -41.6581192016602
22.26, -41.6764945983887
22.272, -41.6933975219727
22.284, -41.7110366821289
22.296, -41.7279396057129
22.308, -41.7441062927246
22.32, -41.7588081359863
22.332, -41.7735061645508
22.344, -41.787467956543
22.356, -41.8014335632324
22.368, -41.8153953552246
22.38, -41.8286247253418
22.392, -41.8411178588867
22.404, -41.8536148071289
22.416, -41.8646392822266
22.428, -41.8763961791992
22.44, -41.8874206542969
22.452, -41.8977088928223
22.464, -41.9079971313477
22.476, -41.917552947998
22.488, -41.9271087646484
22.5, -41.9351921081543
22.512, -41.9440116882324
22.524, -41.951358795166
22.536, -41.9579734802246
22.548, -41.9638557434082
22.56, -41.9697341918945
22.572, -41.9748764038086
22.584, -41.9800224304199
22.596, -41.9851684570313
22.608, -41.9903106689453
22.62, -41.9947204589844
22.632, -41.9991302490234
22.644, -42.0035400390625
22.656, -42.0086860656738
22.668, -42.0145645141602
22.68, -42.0211791992188
22.692, -42.0285301208496
22.704, -42.0358772277832
22.716, -42.0454330444336
22.728, -42.0564575195313
22.74, -42.0674781799316
22.752, -42.0785026550293
22.764, -42.0909996032715
22.776, -42.1034927368164
22.788, -42.1167221069336
22.8, -42.1306838989258
22.812, -42.1446495056152
22.824, -42.1586112976074
22.836, -42.1725769042969
22.848, -42.1865386962891
22.86, -42.2005043029785
22.872, -42.2137336730957
22.884, -42.2269630432129
22.896, -42.2409248352051
22.908, -42.2556228637695
22.92, -42.269588470459
22.932, -42.2842864990234
22.944, -42.2989845275879
22.956, -42.3151550292969
22.968, -42.3313217163086
22.98, -42.3482246398926
22.992, -42.3658638000488
23.004, -42.3835029602051
23.016, -42.4026107788086
23.028, -42.4217185974121
23.04, -42.4415626525879
23.052, -42.4614067077637
23.064, -42.4805145263672
23.076, -42.501091003418
23.088, -42.5202026367188
23.1, -42.5400428771973
23.112, -42.559886932373
23.124, -42.5789947509766
23.136, -42.5966339111328
23.148, -42.6150093078613
23.16, -42.6333808898926
23.172, -42.6510200500488
23.184, -42.6693916320801
23.196, -42.6870307922363
23.208, -42.7054061889648
23.22, -42.7237777709961
23.232, -42.7421531677246
23.244, -42.7612609863281
23.256, -42.7818374633789
23.268, -42.802417755127
23.28, -42.8229942321777
23.292, -42.8443069458008
23.304, -42.8656196594238
23.316, -42.8876686096191
23.328, -42.9111862182617
23.34, -42.9339714050293
23.352, -42.9574890136719
23.364, -42.9817428588867
23.376, -43.0059928894043
23.388, -43.0309829711914
23.4, -43.0567054748535
23.412, -43.0838966369629
23.424, -43.1110916137695
23.436, -43.1397514343262
23.448, -43.1684150695801
23.46, -43.1985473632813
23.472, -43.2279434204102
23.484, -43.2580757141113
23.496, -43.2882080078125
23.508, -43.3190765380859
23.52, -43.3499450683594
23.532, -43.3815460205078
23.544, -43.4131469726563
23.556, -43.445484161377
23.568, -43.4778213500977
23.58, -43.5116310119629
23.592, -43.5461730957031
23.604, -43.5814476013184
23.616, -43.6174621582031
23.628, -43.6542091369629
23.64, -43.6924247741699
23.652, -43.7313766479492
23.664, -43.7710609436035
23.676, -43.8114852905273
23.688, -43.8526420593262
23.7, -43.8930625915527
23.712, -43.9342193603516
23.724, -43.9761085510254
23.736, -44.0180015563965
23.748, -44.0606269836426
23.76, -44.1025199890137
23.772, -44.1444091796875
23.784, -44.1863021850586
23.796, -44.2289276123047
23.808, -44.2715530395508
23.82, -44.3134460449219
23.832, -44.3546028137207
23.844, -44.3957595825195
23.856, -44.4361801147461
23.868, -44.4758682250977
23.88, -44.5162887573242
23.892, -44.5552406311035
23.904, -44.5949249267578
23.916, -44.6338768005371
23.928, -44.6713600158691
23.94, -44.7088432312012
23.952, -44.7455902099609
23.964, -44.7808647155762
23.976, -44.8154067993164
23.988, -44.8484802246094
24.0, -44.8808174133301
24.012, -44.9116859436035
24.024, -44.9410820007324
24.036, -44.9690093994141
24.048, -44.9947319030762
24.06, -45.018985748291
24.072, -45.0402984619141
24.084, -45.0601425170898
24.096, -45.0777816772461
24.108, -45.0932121276855
24.12, -45.107177734375
24.132, -45.1189346313477
24.144, -45.128490447998
24.156, -45.1358413696289
24.168, -45.1417198181152
24.18, -45.1461296081543
24.192, -45.1483345031738
24.204, -45.1483345031738
24.216, -45.144660949707
24.228, -45.140251159668
24.24, -45.1343688964844
24.252, -45.1270217895508
24.264, -45.1174659729004
24.276, -45.107177734375
24.288, -45.0954170227051
24.3, -45.0821914672852
24.312, -45.0682258605957
24.324, -45.052791595459
24.336, -45.035888671875
24.348, -45.0175132751465
24.36, -44.998405456543
24.372, -44.9785652160645
24.384, -44.9572486877441
24.396, -44.9352035522461
24.408, -44.9124183654785
24.42, -44.8889007568359
24.432, -44.8661193847656
24.444, -44.842601776123
24.456, -44.8190841674805
24.468, -44.7955627441406
24.48, -44.771312713623
24.492, -44.7463226318359
24.504, -44.7220687866211
24.516, -44.6970825195313
24.528, -44.6720962524414
24.54, -44.6478424072266
24.552, -44.6235885620117
24.564, -44.5993347167969
24.576, -44.5758171081543
24.588, -44.5522994995117
24.6, -44.5295181274414
24.612, -44.5067329406738
24.624, -44.4839515686035
24.636, -44.4611663818359
24.648, -44.4391212463379
24.66, -44.4178085327148
24.672, -44.3964920043945
24.684, -44.3759155273438
24.696, -44.356071472168
24.708, -44.3384323120117
24.72, -44.3200607299805
24.732, -44.3031578063965
24.744, -44.2869873046875
24.756, -44.2730255126953
24.768, -44.2597961425781
24.78, -44.2473030090332
24.792, -44.2355422973633
24.804, -44.2245178222656
24.816, -44.213493347168
24.828, -44.2039413452148
24.84, -44.1943855285645
24.852, -44.1863021850586
24.864, -44.1782188415527
24.876, -44.1716041564941
24.888, -44.1649894714355
24.9, -44.1598434448242
24.912, -44.1554336547852
24.924, -44.1517601013184
24.936, -44.1495552062988
24.948, -44.1480865478516
24.96, -44.1473503112793
24.972, -44.146614074707
24.984, -44.1473503112793
24.996, -44.1480865478516
25.008, -44.1510238647461
25.02, -44.1547012329102
25.032, -44.158374786377
25.044, -44.162784576416
25.056, -44.1686630249023
25.068, -44.1752777099609
25.08, -44.1818923950195
25.092, -44.1899757385254
25.104, -44.1980590820313
25.116, -44.2068786621094
25.128, -44.217170715332
25.14, -44.2274589538574
25.152, -44.2377471923828
25.164, -44.2487716674805
25.176, -44.2597961425781
25.188, -44.2715530395508
25.2, -44.2833137512207
25.212, -44.2950744628906
25.224, -44.3090362548828
25.236, -44.3215293884277
25.248, -44.3354949951172
25.26, -44.3501930236816
25.272, -44.3656272888184
25.284, -44.3803253173828
25.296, -44.3964920043945
25.308, -44.4141311645508
25.32, -44.431770324707
25.332, -44.4494094848633
25.344, -44.4670486450195
25.356, -44.4839515686035
25.368, -44.5023231506348
25.38, -44.519229888916
25.392, -44.5361328125
25.404, -44.5522994995117
25.416, -44.5677337646484
25.428, -44.5824317932129
25.44, -44.5963973999023
25.452, -44.6096267700195
25.464, -44.6221199035645
25.476, -44.6338768005371
25.488, -44.6449012756348
25.5, -44.6551933288574
25.512, -44.6654815673828
25.524, -44.6750335693359
25.536, -44.6853256225586
25.548, -44.6948776245117
25.56, -44.7044334411621
25.572, -44.7147216796875
25.584, -44.7235412597656
25.596, -44.7323608398438
25.608, -44.7411804199219
25.62, -44.75
25.632, -44.7573471069336
25.644, -44.7654304504395
25.656, -44.7727813720703
25.668, -44.7786598205566
